1941978, 38640, 0, 4096
1942478, 37344, 0, 4096
1942978, 51736, 0, 4096
1943478, 50448, 0, 4096
1943978, 50760, 0, 4096
1944478, 51144, 0, 4096
1944978, 50256, 0, 4096
1945479, 50168, 0, 4096
1945979, 50968, 0, 4096
1946479, 50640, 0, 4096
1946979, 50528, 0, 4096
1947479, 50016, 0, 4096
1947979, 52336, 0, 4096
1948479, 50752, 0, 4096
1948979, 50944, 0, 4096
1949480, 49088, 0, 4096
1949980, 50464, 0, 4096
1950480, 51000, 0, 4096
1950980, 50680, 0, 4096
1951480, 50664, 0, 4096
1951981, 50736, 0, 4096
1952481, 37504, 0, 4096
1952981, 39336, 0, 4096
1953481, 48488, 0, 4096
1953981, 51576, 0, 4096
1954481, 50320, 0, 4096
1954982, 51296, 0, 4096
1955482, 49712, 0, 4096
1955982, 52408, 0, 4096
1956482, 49904, 0, 4096
1956982, 51384, 0, 4096
1957482, 50192, 0, 4096
1957982, 50720, 0, 4096
1958482, 50112, 0, 4096
1958983, 48416, 0, 4096
1959483, 48768, 0, 4096
1959983, 51000, 0, 4096
1960483, 49496, 0, 4096
1960983, 49848, 0, 4096
1961483, 49792, 0, 4096
1961984, 51144, 0, 4096
1962484, 49264, 0, 4096
1963045, 32121, 0, 4096
1963546, 51928, 0, 4096
1964046, 50960, 0, 4096
1964546, 49096, 0, 4096
1965046, 50576, 0, 4096
1965546, 48712, 0, 4096
1966046, 50848, 0, 4096
1966546, 48704, 0, 4096
1967046, 51440, 0, 4096
1967546, 49688, 0, 4096
1968046, 50992, 0, 4096
1968546, 49784, 0, 4096
1969047, 51088, 0, 4096
1969547, 49040, 0, 4096
1970047, 50472, 0, 4096
1970547, 50096, 0, 4096
1971047, 51912, 0, 4096
1971548, 49416, 0, 4096
1972048, 52384, 0, 4096
1972548, 49960, 0, 4096
1973148, 42740, 0, 4096
1973648, 36520, 0, 4096
1974149, 50608, 0, 4096
1974649, 50512, 0, 4096
1975149, 51968, 0, 4096
1975649, 51176, 0, 4096
1976149, 52888, 0, 4096
1976650, 50568, 0, 4096
1977150, 50784, 0, 4096
1977650, 49640, 0, 4096
1978150, 51280, 0, 4096
1978650, 49760, 0, 4096
1979150, 50480, 0, 4096
1979650, 48696, 0, 4096
1980151, 51680, 0, 4096
1980651, 49248, 0, 4096
1981151, 50952, 0, 4096
1981651, 49136, 0, 4096
1982151, 51584, 0, 4096
1982651, 49632, 0, 4096
1983151, 51440, 0, 4096
1983651, 37424, 0, 4096
1984151, 39552, 0, 4096
1984652, 49664, 0, 4096
1985153, 51352, 0, 4096
1985653, 49928, 0, 4096
1986153, 51624, 0, 4096
1986653, 48384, 0, 4096
1987153, 51848, 0, 4096
1987653, 49056, 0, 4096
1988154, 51296, 0, 4096
1988654, 49344, 0, 4096
1989155, 49224, 0, 4096
1989655, 49288, 0, 4096
1990155, 50280, 0, 4096
1990655, 50160, 0, 4096
1991155, 51080, 0, 4096
1991655, 49712, 0, 4096
1992155, 50168, 0, 4096
1992655, 49360, 0, 4096
1993155, 51512, 0, 4096
1993656, 48600, 0, 4096
1994156, 39968, 0, 4096
1994656, 38288, 0, 4096
1995156, 51264, 0, 4096
1995656, 49128, 0, 4096
1996156, 52840, 0, 4096
1996657, 48408, 0, 4096
1997157, 51512, 0, 4096
1997657, 49632, 0, 4096
1998157, 52984, 0, 4096
1998657, 50576, 0, 4096
1999158, 50848, 0, 4096
1999658, 50320, 0, 4096
2000158, 51440, 0, 4096
2000658, 49656, 0, 4096
2001158, 51552, 0, 4096
2001658, 49696, 0, 4096
2002158, 49488, 0, 4096
2002658, 56776, 0, 4096
2003158, 51256, 0, 4096
2003658, 50656, 0, 4096
2004159, 51032, 0, 4096
2004659, 37960, 0, 4096
2005159, 40056, 0, 4096
2005659, 49488, 0, 4096
2006159, 52792, 0, 4096
2006659, 50072, 0, 4096
2007159, 50360, 0, 4096
2007660, 51584, 0, 4096
2008160, 52056, 0, 4096
2008660, 49640, 0, 4096
2009160, 52352, 0, 4096
2009660, 50752, 0, 4096
2010160, 51080, 0, 4096
2010660, 49640, 0, 4096
2011161, 51608, 0, 4096
2011661, 51608, 0, 4096
2012161, 52344, 0, 4096
2012661, 51016, 0, 4096
2013161, 51040, 0, 4096
2013661, 49920, 0, 4096
2014161, 51104, 0, 4096
2014661, 50480, 0, 4096
2015220, 29677, 0, 4096
2015720, 48016, 0, 4096
2016220, 52472, 0, 4096
2016720, 50224, 0, 4096
2017220, 56200, 0, 4096
2017721, 53232, 0, 4096
2018221, 53008, 0, 4096
2018721, 51088, 0, 4096
2019221, 52768, 0, 4096
2019721, 50400, 0, 4096
2020221, 51960, 0, 4096
2020722, 51248, 0, 4096
2021222, 50936, 0, 4096
2021722, 51048, 0, 4096
2022222, 52120, 0, 4096
2022722, 50712, 0, 4096
2023222, 51992, 0, 4096
2023722, 50464, 0, 4096
2024222, 52176, 0, 4096
2024723, 50568, 0, 4096
2025223, 40808, 0, 4096
2025723, 36640, 0, 4096
2026223, 50528, 0, 4096
2026723, 50392, 0, 4096
2027223, 51928, 0, 4096
2027723, 51728, 0, 4096
2028223, 52960, 0, 4096
2028723, 52024, 0, 4096
2029223, 51504, 0, 4096
2029724, 51896, 0, 4096
2030224, 50952, 0, 4096
2030724, 48912, 0, 4096
2031224, 49904, 0, 4096
2031724, 50992, 0, 4096
2032224, 51608, 0, 4096
2032724, 49840, 0, 4096
2033224, 50456, 0, 4096
2033725, 51248, 0, 4096
2034225, 52512, 0, 4096
2034725, 50064, 0, 4096
2035225, 52536, 0, 4096
2035725, 39728, 0, 4096
2036225, 37904, 0, 4096
2036725, 50904, 0, 4096
2037225, 51608, 0, 4096
2037725, 51720, 0, 4096
2038225, 52000, 0, 4096
2038726, 51144, 0, 4096
2039226, 51192, 0, 4096
2039726, 52480, 0, 4096
2040226, 49512, 0, 4096
2040726, 51184, 0, 4096
2041226, 50136, 0, 4096
2041726, 50960, 0, 4096
2042226, 51520, 0, 4096
2042726, 53592, 0, 4096
2043227, 50968, 0, 4096
2043727, 51168, 0, 4096
2044227, 51320, 0, 4096
2044727, 51160, 0, 4096
2045227, 50280, 0, 4096
2045727, 51296, 0, 4096
2046227, 38072, 0, 4096
2046727, 39096, 0, 4096
2047227, 51008, 0, 4096
2047727, 52240, 0, 4096
2048227, 51488, 0, 4096
2048728, 52096, 0, 4096
2049229, 49568, 0, 4096
2049729, 52528, 0, 4096
2050229, 51048, 0, 4096
2050729, 52032, 0, 4096
2051229, 49336, 0, 4096
2051729, 52408, 0, 4096
2052229, 48704, 0, 4096
2052729, 51176, 0, 4096
2053230, 49960, 0, 4096
2053730, 52440, 0, 4096
2054230, 49952, 0, 4096
2054730, 50832, 0, 4096
2055230, 50056, 0, 4096
2055731, 53008, 0, 4096
2056231, 48752, 0, 4096
2056731, 39472, 0, 4096
2057231, 38376, 0, 4096
2057731, 50160, 0, 4096
2058231, 49944, 0, 4096
2058731, 53032, 0, 4096
2059231, 47528, 0, 4096
2059731, 52040, 0, 4096
2060232, 55608, 0, 4096
2060732, 52608, 0, 4096
2061232, 49264, 0, 4096
2061732, 53496, 0, 4096
2062232, 50128, 0, 4096
2062732, 50992, 0, 4096
2063232, 46832, 0, 4096
2063732, 52192, 0, 4096
2064232, 48504, 0, 4096
2064733, 52664, 0, 4096
2065233, 50552, 0, 4096
2065733, 52200, 0, 4096
2066233, 49864, 0, 4096
2066733, 52944, 0, 4096
2067233, 37344, 0, 4096
2067734, 38360, 0, 4096
2068234, 50408, 0, 4096
2068734, 50464, 0, 4096
2069234, 49472, 0, 4096
2069734, 51568, 0, 4096
2070234, 49608, 0, 4096
2070734, 52800, 0, 4096
2071234, 51952, 0, 4096
2071734, 52336, 0, 4096
2072235, 50056, 0, 4096
2072735, 51328, 0, 4096
2073235, 49752, 0, 4096
2073735, 50200, 0, 4096
2074235, 49568, 0, 4096
2074735, 52008, 0, 4096
2075235, 49592, 0, 4096
2075735, 50432, 0, 4096
2076235, 50544, 0, 4096
2076735, 51512, 0, 4096
2077235, 51992, 0, 4096
2077775, 28734, 0, 4096
2078275, 45968, 0, 4096
2078775, 51600, 0, 4096
2079275, 49752, 0, 4096
2079776, 49720, 0, 4096
2080276, 51904, 0, 4096
2080776, 50216, 0, 4096
2081276, 50288, 0, 4096
2081776, 50952, 0, 4096
2082276, 50240, 0, 4096
2082776, 50728, 0, 4096
2083276, 50336, 0, 4096
2083777, 51016, 0, 4096
2084277, 50448, 0, 4096
2084777, 51096, 0, 4096
2085277, 50352, 0, 4096
2085777, 51976, 0, 4096
2086278, 51176, 0, 4096
2086778, 49336, 0, 4096
2087278, 51304, 0, 4096
2087816, 41843, 0, 4096
2088317, 35936, 0, 4096
2088817, 50416, 0, 4096
2089317, 48824, 0, 4096
2089817, 50928, 0, 4096
2090317, 51144, 0, 4096
2090817, 51584, 0, 4096
2091317, 49784, 0, 4096
2091818, 49688, 0, 4096
2092318, 50304, 0, 4096
2092818, 51528, 0, 4096
2093318, 51872, 0, 4096
2093818, 51160, 0, 4096
2094318, 49720, 0, 4096
2094819, 51440, 0, 4096
2095319, 49688, 0, 4096
2095819, 50224, 0, 4096
2096319, 50576, 0, 4096
2096819, 51880, 0, 4096
2097320, 50840, 0, 4096
2097820, 49096, 0, 4096
2098320, 38880, 0, 4096
2098820, 37352, 0, 4096
2099320, 49608, 0, 4096
2099820, 51312, 0, 4096
2100321, 51032, 0, 4096
2100821, 49064, 0, 4096
2101321, 52512, 0, 4096
2101821, 49640, 0, 4096
2102321, 50600, 0, 4096
2102821, 50624, 0, 4096
2103321, 52440, 0, 4096
2103821, 49696, 0, 4096
2104322, 52232, 0, 4096
2104822, 49864, 0, 4096
2105322, 51568, 0, 4096
2105822, 50160, 0, 4096
2106322, 51696, 0, 4096
2106822, 50376, 0, 4096
2107322, 50272, 0, 4096
2107823, 49440, 0, 4096
2108323, 51536, 0, 4096
2108823, 38920, 0, 4096
2109323, 40376, 0, 4096
2109823, 52376, 0, 4096
2110323, 51848, 0, 4096
2110823, 49752, 0, 4096
2111323, 52864, 0, 4096
2111823, 48040, 0, 4096
2112324, 50208, 0, 4096
2112824, 49624, 0, 4096
2113324, 50416, 0, 4096
2113824, 49672, 0, 4096
2114324, 51208, 0, 4096
2114824, 50024, 0, 4096
2115324, 52136, 0, 4096
2115824, 48712, 0, 4096
2116325, 52616, 0, 4096
2116825, 49952, 0, 4096
2117325, 50440, 0, 4096
2117825, 48728, 0, 4096
2118325, 49968, 0, 4096
2118826, 47512, 0, 4096
2119326, 41760, 0, 4096
2119826, 36488, 0, 4096
2120326, 50960, 0, 4096
2120826, 50360, 0, 4096
2121326, 52560, 0, 4096
2121826, 50104, 0, 4096
2122327, 52344, 0, 4096
2122827, 48344, 0, 4096
2123327, 51704, 0, 4096
2123828, 50024, 0, 4096
2124328, 51440, 0, 4096
2124828, 48400, 0, 4096
2125328, 52104, 0, 4096
2125828, 48504, 0, 4096
2126328, 50992, 0, 4096
2126828, 49312, 0, 4096
2127329, 52992, 0, 4096
2127829, 47584, 0, 4096
2128330, 50688, 0, 4096
2128830, 50192, 0, 4096
2129330, 51056, 0, 4096
2129899, 30394, 0, 4096
2130399, 48584, 0, 4096
2130899, 49856, 0, 4096
2131399, 51624, 0, 4096
2131899, 49696, 0, 4096
2132400, 51968, 0, 4096
2132900, 48064, 0, 4096
2133400, 51280, 0, 4096
2133900, 48968, 0, 4096
2134400, 52880, 0, 4096
2134900, 49800, 0, 4096
2135401, 53856, 0, 4096
2135901, 49232, 0, 4096
2136401, 51584, 0, 4096
2136901, 46640, 0, 4096
2137401, 52632, 0, 4096
2137901, 50736, 0, 4096
2138401, 51640, 0, 4096
2138902, 50368, 0, 4096
2139402, 52448, 0, 4096
2139918, 41046, 0, 4096
2140418, 35784, 0, 4096
2140918, 50008, 0, 4096
2141418, 51984, 0, 4096
2141919, 50112, 0, 4096
2142419, 52784, 0, 4096
2142919, 48752, 0, 4096
2143419, 52256, 0, 4096
2143919, 51032, 0, 4096
2144419, 50912, 0, 4096
2144919, 49520, 0, 4096
2145419, 52504, 0, 4096
2145919, 50560, 0, 4096
2146420, 50672, 0, 4096
2146920, 50496, 0, 4096
2147420, 52144, 0, 4096
2147920, 50672, 0, 4096
2148420, 52384, 0, 4096
2148920, 51952, 0, 4096
2149420, 52800, 0, 4096
2149920, 52008, 0, 4096
2150420, 42664, 0, 4096
2150921, 37632, 0, 4096
2151421, 51448, 0, 4096
2151921, 50520, 0, 4096
2152421, 53192, 0, 4096
2152921, 52176, 0, 4096
2153421, 52496, 0, 4096
2153921, 51160, 0, 4096
2154422, 51248, 0, 4096
2154922, 51184, 0, 4096
2155422, 51536, 0, 4096
2155922, 49808, 0, 4096
2156422, 51840, 0, 4096
2156922, 49880, 0, 4096
2157422, 51504, 0, 4096
2157922, 51792, 0, 4096
2158422, 50592, 0, 4096
2158922, 51696, 0, 4096
2159422, 50832, 0, 4096
2159922, 50296, 0, 4096
2160423, 51472, 0, 4096
2160923, 41472, 0, 4096
2161423, 40112, 0, 4096
2161923, 49600, 0, 4096
2162423, 50368, 0, 4096
2162923, 52080, 0, 4096
2163423, 50440, 0, 4096
2163923, 50752, 0, 4096
2164423, 50048, 0, 4096
2164923, 53136, 0, 4096
2165424, 50816, 0, 4096
2165924, 52224, 0, 4096
2166424, 51216, 0, 4096
2166924, 50664, 0, 4096
2167424, 50968, 0, 4096
2167924, 51256, 0, 4096
2168424, 50752, 0, 4096
2168924, 51648, 0, 4096
2169424, 50896, 0, 4096
2169924, 52248, 0, 4096
2170424, 50416, 0, 4096
2170925, 50960, 0, 4096
2171425, 38320, 0, 4096
2171926, 38656, 0, 4096
2172426, 50424, 0, 4096
2172926, 52448, 0, 4096
2173426, 51048, 0, 4096
2173926, 52944, 0, 4096
2174426, 50144, 0, 4096
2174926, 51584, 0, 4096
2175427, 49120, 0, 4096
2175927, 52520, 0, 4096
2176427, 50912, 0, 4096
2176927, 53120, 0, 4096
2177428, 50240, 0, 4096
2177928, 51880, 0, 4096
2178428, 51416, 0, 4096
2178928, 51472, 0, 4096
2179428, 49848, 0, 4096
2179929, 52832, 0, 4096
2180429, 52104, 0, 4096
2180929, 53392, 0, 4096
2181429, 50336, 0, 4096
2181930, 38872, 0, 4096
2182431, 38416, 0, 4096
2182931, 50856, 0, 4096
2183431, 51736, 0, 4096
2183931, 55880, 0, 4096
2184431, 50696, 0, 4096
2184931, 50256, 0, 4096
2185431, 50160, 0, 4096
2185932, 51064, 0, 4096
2186432, 51472, 0, 4096
2186932, 52696, 0, 4096
2187432, 50304, 0, 4096
2187933, 51448, 0, 4096
2188433, 50288, 0, 4096
2188933, 51016, 0, 4096
2189433, 50904, 0, 4096
2189933, 50000, 0, 4096
2190433, 52368, 0, 4096
2190933, 49544, 0, 4096
2191433, 50408, 0, 4096
2191933, 49272, 0, 4096
2192461, 30337, 0, 4096
2192961, 47936, 0, 4096
2193461, 51824, 0, 4096
2193961, 50248, 0, 4096
2194462, 51160, 0, 4096
2194962, 51616, 0, 4096
2195462, 50840, 0, 4096
2195962, 51768, 0, 4096
2196462, 51896, 0, 4096
2196962, 50280, 0, 4096
2197462, 52088, 0, 4096
2197962, 49256, 0, 4096
2198462, 51624, 0, 4096
2198962, 51376, 0, 4096
2199463, 50568, 0, 4096
2199963, 50384, 0, 4096
2200463, 50824, 0, 4096
2200963, 49080, 0, 4096
2201463, 51376, 0, 4096
2201963, 49256, 0, 4096
2202463, 40784, 0, 4096
2202964, 36984, 0, 4096
2203464, 48200, 0, 4096
2203964, 50648, 0, 4096
2204464, 50736, 0, 4096
2204964, 50120, 0, 4096
2205465, 49936, 0, 4096
2205965, 49520, 0, 4096
2206465, 51000, 0, 4096
2206965, 49344, 0, 4096
2207465, 49688, 0, 4096
2207965, 50144, 0, 4096
2208466, 51160, 0, 4096
2208966, 50512, 0, 4096
2209466, 49184, 0, 4096
2209966, 49904, 0, 4096
2210466, 52568, 0, 4096
2210966, 49136, 0, 4096
2211467, 49464, 0, 4096
2211967, 50520, 0, 4096
2212467, 51616, 0, 4096
2212967, 38112, 0, 4096
2213467, 38024, 0, 4096
2213967, 49416, 0, 4096
2214467, 50680, 0, 4096
2214967, 48344, 0, 4096
2215468, 52320, 0, 4096
2215968, 48208, 0, 4096
2216468, 50320, 0, 4096
2216968, 50752, 0, 4096
2217468, 49776, 0, 4096
2217969, 49440, 0, 4096
2218469, 52216, 0, 4096
2218969, 51000, 0, 4096
2219469, 50352, 0, 4096
2219969, 48944, 0, 4096
2220469, 50512, 0, 4096
2220969, 50312, 0, 4096
2221470, 52816, 0, 4096
2221970, 51208, 0, 4096
2222470, 51984, 0, 4096
2222970, 51016, 0, 4096
2223470, 40456, 0, 4096
2223970, 39416, 0, 4096
2224470, 50864, 0, 4096
2224971, 48816, 0, 4096
2225471, 51424, 0, 4096
2225971, 50760, 0, 4096
2226471, 52056, 0, 4096
2226971, 50000, 0, 4096
2227471, 52360, 0, 4096
2227971, 51488, 0, 4096
2228472, 52944, 0, 4096
2228972, 49248, 0, 4096
2229472, 52432, 0, 4096
2229972, 50024, 0, 4096
2230472, 52128, 0, 4096
2230972, 50768, 0, 4096
2231472, 52808, 0, 4096
2231972, 49792, 0, 4096
2232472, 51872, 0, 4096
2232973, 50536, 0, 4096
2233473, 51624, 0, 4096
2233973, 38504, 0, 4096
2234473, 39968, 0, 4096
2234973, 49800, 0, 4096
2235473, 52992, 0, 4096
2235974, 50536, 0, 4096
2236474, 51512, 0, 4096
2236974, 52048, 0, 4096
2237474, 52096, 0, 4096
2237974, 51152, 0, 4096
2238475, 50896, 0, 4096
2238975, 49928, 0, 4096
2239475, 52336, 0, 4096
2239975, 50944, 0, 4096
2240475, 52480, 0, 4096
2240975, 51224, 0, 4096
2241475, 51456, 0, 4096
2241975, 49744, 0, 4096
2242476, 52464, 0, 4096
2242976, 51264, 0, 4096
2243476, 51280, 0, 4096
2243976, 51120, 0, 4096
2244546, 31578, 0, 4096
2245046, 50744, 0, 4096
2245546, 51232, 0, 4096
2246046, 52288, 0, 4096
2246546, 51360, 0, 4096
2247046, 49992, 0, 4096
2247546, 50576, 0, 4096
2248046, 51128, 0, 4096
2248546, 51864, 0, 4096
2249046, 50240, 0, 4096
2249546, 50928, 0, 4096
2250047, 50952, 0, 4096
2250547, 51192, 0, 4096
2251047, 50504, 0, 4096
2251547, 50784, 0, 4096
2252047, 51368, 0, 4096
2252547, 52568, 0, 4096
2253047, 50688, 0, 4096
2253547, 52656, 0, 4096
2254047, 48696, 0, 4096
2254547, 40496, 0, 4096
2255047, 41488, 0, 4096
2255547, 51440, 0, 4096
2256048, 51032, 0, 4096
2256548, 50328, 0, 4096
2257049, 50704, 0, 4096
2257549, 51456, 0, 4096
2258049, 51512, 0, 4096
2258550, 51784, 0, 4096
2259050, 50968, 0, 4096
2259550, 50896, 0, 4096
2260050, 50736, 0, 4096
2260550, 51688, 0, 4096
2261050, 51120, 0, 4096
2261550, 53544, 0, 4096
2262050, 50048, 0, 4096
2262550, 52040, 0, 4096
2263051, 51440, 0, 4096
2263551, 50680, 0, 4096
2264051, 51064, 0, 4096
2264551, 50856, 0, 4096
2265051, 38336, 0, 4096
2265552, 37448, 0, 4096
2266052, 50976, 0, 4096
2266552, 50608, 0, 4096
2267052, 51032, 0, 4096
2267552, 51224, 0, 4096
2268053, 51360, 0, 4096
2268553, 51576, 0, 4096
2269053, 51232, 0, 4096
2269553, 51656, 0, 4096
2270053, 51704, 0, 4096
2270553, 51112, 0, 4096
2271053, 52096, 0, 4096
2271554, 50952, 0, 4096
2272054, 52856, 0, 4096
2272554, 51832, 0, 4096
2273054, 50328, 0, 4096
2273554, 51816, 0, 4096
2274055, 51992, 0, 4096
2274555, 52400, 0, 4096
2275055, 51024, 0, 4096
2275555, 38448, 0, 4096
2276055, 37840, 0, 4096
2276555, 51480, 0, 4096
2277056, 52464, 0, 4096
2277556, 50912, 0, 4096
2278056, 52048, 0, 4096
2278556, 51728, 0, 4096
2279056, 53024, 0, 4096
2279556, 50688, 0, 4096
2280056, 51888, 0, 4096
2280556, 52264, 0, 4096
2281056, 51920, 0, 4096
2281556, 51016, 0, 4096
2282056, 52120, 0, 4096
2282557, 50448, 0, 4096
2283057, 52208, 0, 4096
2283557, 51384, 0, 4096
2284057, 51616, 0, 4096
2284558, 51984, 0, 4096
2285058, 52776, 0, 4096
2285558, 50472, 0, 4096
2286058, 39752, 0, 4096
2286558, 37328, 0, 4096
2287059, 52096, 0, 4096
2287559, 49808, 0, 4096
2288059, 51872, 0, 4096
2288559, 50680, 0, 4096
2289059, 50464, 0, 4096
2289559, 50368, 0, 4096
2290059, 50560, 0, 4096
2290559, 50840, 0, 4096
2291060, 52392, 0, 4096
2291560, 49528, 0, 4096
2292060, 52184, 0, 4096
2292560, 50096, 0, 4096
2293060, 52632, 0, 4096
2293560, 50776, 0, 4096
2294061, 52168, 0, 4096
2294561, 52312, 0, 4096
2295061, 52112, 0, 4096
2295561, 49312, 0, 4096
2296061, 52000, 0, 4096
2296561, 36304, 0, 4096
2297061, 38528, 0, 4096
2297561, 49320, 0, 4096
2298061, 52344, 0, 4096
2298561, 50496, 0, 4096
2299062, 52456, 0, 4096
2299562, 50760, 0, 4096
2300062, 50400, 0, 4096
2300562, 50160, 0, 4096
2301062, 51832, 0, 4096
2301562, 50224, 0, 4096
2302062, 50968, 0, 4096
2302563, 49816, 0, 4096
2303065, 49896, 0, 4096
2303565, 50512, 0, 4096
2304065, 50616, 0, 4096
2304565, 50376, 0, 4096
2305065, 50672, 0, 4096
2305566, 49536, 0, 4096
2306066, 52576, 0, 4096
2306656, 42732, 0, 4096
2307156, 34944, 0, 4096
2307656, 50704, 0, 4096
2308157, 52472, 0, 4096
2308657, 52208, 0, 4096
2309157, 52352, 0, 4096
2309657, 50832, 0, 4096
2310158, 52352, 0, 4096
2310658, 51200, 0, 4096
2311158, 50208, 0, 4096
2311658, 49904, 0, 4096
2312158, 51520, 0, 4096
2312659, 50672, 0, 4096
2313159, 52200, 0, 4096
2313659, 49504, 0, 4096
2314159, 50272, 0, 4096
2314659, 51320, 0, 4096
2315160, 51768, 0, 4096
2315660, 50528, 0, 4096
2316160, 51720, 0, 4096
2316660, 50960, 0, 4096
2317160, 38536, 0, 4096
2317661, 36576, 0, 4096
2318161, 51576, 0, 4096
2318661, 50744, 0, 4096
2319161, 50848, 0, 4096
2319661, 52848, 0, 4096
2320161, 51872, 0, 4096
2320662, 52608, 0, 4096
2321162, 53024, 0, 4096
2321663, 50144, 0, 4096
2322163, 52152, 0, 4096
2322663, 51200, 0, 4096
2323163, 50008, 0, 4096
2323663, 49192, 0, 4096
2324163, 51936, 0, 4096
2324663, 50504, 0, 4096
2325164, 49928, 0, 4096
2325664, 51656, 0, 4096
2326164, 51448, 0, 4096
2326664, 49608, 0, 4096
2327164, 50768, 0, 4096
2327664, 38104, 0, 4096
2328164, 37304, 0, 4096
2328665, 48528, 0, 4096
2329165, 50744, 0, 4096
2329665, 50752, 0, 4096
2330165, 50616, 0, 4096
2330666, 51072, 0, 4096
2331166, 50968, 0, 4096
2331666, 49840, 0, 4096
2332166, 50568, 0, 4096
2332667, 50944, 0, 4096
2333167, 51128, 0, 4096
2333667, 50640, 0, 4096
2334167, 48896, 0, 4096
2334667, 52968, 0, 4096
2335167, 51392, 0, 4096
2335667, 52136, 0, 4096
2336167, 50808, 0, 4096
2336667, 49216, 0, 4096
2337168, 53400, 0, 4096
2337668, 50576, 0, 4096
2338168, 37000, 0, 4096
2338668, 37824, 0, 4096
2339168, 51360, 0, 4096
2339668, 49944, 0, 4096
2340168, 51064, 0, 4096
2340668, 51128, 0, 4096
2341168, 50088, 0, 4096
2341669, 50776, 0, 4096
2342169, 51472, 0, 4096
2342669, 50080, 0, 4096
2343169, 52224, 0, 4096
2343669, 49920, 0, 4096
2344169, 49248, 0, 4096
2344670, 49920, 0, 4096
2345170, 50712, 0, 4096
2345670, 50656, 0, 4096
2346170, 51608, 0, 4096
2346671, 51496, 0, 4096
2347171, 48848, 0, 4096
2347671, 50216, 0, 4096
2348171, 49384, 0, 4096
2348671, 41504, 0, 4096
2349171, 40824, 0, 4096
2349671, 49688, 0, 4096
2350171, 51584, 0, 4096
2350671, 49072, 0, 4096
2351172, 49832, 0, 4096
2351672, 51040, 0, 4096
2352172, 50176, 0, 4096
2352672, 50856, 0, 4096
2353172, 55808, 0, 4096
2353672, 50416, 0, 4096
2354172, 50216, 0, 4096
2354672, 50976, 0, 4096
2355173, 49856, 0, 4096
2355673, 50392, 0, 4096
2356173, 50128, 0, 4096
2356673, 50992, 0, 4096
2357173, 51240, 0, 4096
2357674, 50376, 0, 4096
2358174, 49648, 0, 4096
2358756, 41683, 0, 4096
2359256, 40800, 0, 4096
2359757, 51080, 0, 4096
2360257, 47936, 0, 4096
2360757, 50264, 0, 4096
2361257, 49920, 0, 4096
2361757, 51336, 0, 4096
2362257, 49656, 0, 4096
2362758, 50520, 0, 4096
2363258, 50104, 0, 4096
2363758, 51568, 0, 4096
2364258, 51040, 0, 4096
2364758, 51256, 0, 4096
2365258, 48888, 0, 4096
2365758, 47736, 0, 4096
2366259, 50104, 0, 4096
2366759, 51784, 0, 4096
2367259, 49328, 0, 4096
2367759, 51280, 0, 4096
2368259, 49056, 0, 4096
2368759, 50904, 0, 4096
2369259, 38880, 0, 4096
2369760, 38880, 0, 4096
2370260, 50304, 0, 4096
2370760, 51136, 0, 4096
2371260, 50320, 0, 4096
2371760, 51552, 0, 4096
2372260, 49136, 0, 4096
2372760, 51416, 0, 4096
2373260, 49808, 0, 4096
2373761, 51056, 0, 4096
2374261, 48096, 0, 4096
2374761, 51424, 0, 4096
2375261, 49080, 0, 4096
2375761, 51088, 0, 4096
2376262, 49816, 0, 4096
2376762, 50600, 0, 4096
2377262, 49848, 0, 4096
2377762, 50784, 0, 4096
2378263, 48336, 0, 4096
2378763, 51592, 0, 4096
2379263, 49240, 0, 4096
2379764, 39248, 0, 4096
2380264, 38072, 0, 4096
2380764, 50616, 0, 4096
2381265, 49104, 0, 4096
2381765, 51904, 0, 4096
2382265, 49808, 0, 4096
2382765, 51192, 0, 4096
2383265, 49328, 0, 4096
2383765, 52896, 0, 4096
2384265, 50224, 0, 4096
2384765, 49824, 0, 4096
2385265, 50128, 0, 4096
2385766, 51480, 0, 4096
2386266, 48736, 0, 4096
2386766, 51264, 0, 4096
2387266, 49152, 0, 4096
2387766, 51768, 0, 4096
2388266, 49592, 0, 4096
2388766, 51064, 0, 4096
2389267, 48344, 0, 4096
2389767, 49864, 0, 4096
2390267, 39416, 0, 4096
2390767, 40496, 0, 4096
2391267, 51264, 0, 4096
2391767, 50840, 0, 4096
2392267, 52144, 0, 4096
2392768, 51528, 0, 4096
2393268, 49944, 0, 4096
2393768, 51432, 0, 4096
2394268, 51728, 0, 4096
2394771, 50143, 0, 4096
2395271, 50360, 0, 4096
2395772, 51976, 0, 4096
2396272, 48392, 0, 4096
2396772, 50816, 0, 4096
2397273, 50128, 0, 4096
2397773, 50728, 0, 4096
2398273, 49840, 0, 4096
2398773, 50720, 0, 4096
2399273, 49800, 0, 4096
2399774, 53208, 0, 4096
2400274, 51064, 0, 4096
2400774, 41056, 0, 4096
2401274, 39008, 0, 4096
2401774, 52040, 0, 4096
2402275, 51736, 0, 4096
2402775, 50936, 0, 4096
2403275, 50552, 0, 4096
2403775, 52392, 0, 4096
2404275, 51128, 0, 4096
2404776, 51080, 0, 4096
2405276, 52592, 0, 4096
2405776, 52992, 0, 4096
2406277, 49256, 0, 4096
2406777, 51480, 0, 4096
2407277, 51488, 0, 4096
2407777, 51344, 0, 4096
2408277, 50488, 0, 4096
2408777, 50448, 0, 4096
