17927375, 14624, 1, 4096
17927876, 18112, 1, 4096
17928376, 15544, 1, 4096
17928876, 16472, 1, 4096
17929376, 16864, 1, 4096
17929877, 16752, 1, 4096
17930378, 15337, 1, 4096
17930878, 14960, 1, 4096
17931378, 13328, 1, 4096
17931879, 18512, 1, 4096
17932380, 16710, 1, 4096
17932880, 15448, 1, 4096
17933380, 15840, 1, 4096
17933881, 16328, 1, 4096
17934381, 16320, 1, 4096
17934881, 15536, 1, 4096
17935381, 16224, 1, 4096
17935881, 14672, 1, 4096
17936382, 15760, 1, 4096
17936882, 16104, 1, 4096
17937382, 14872, 1, 4096
17937882, 14992, 1, 4096
17938383, 16376, 1, 4096
17938883, 16224, 1, 4096
17939383, 17264, 1, 4096
17939883, 15688, 1, 4096
17940384, 15488, 1, 4096
17940884, 15648, 1, 4096
17941384, 16736, 1, 4096
17941884, 14976, 1, 4096
17942385, 16520, 1, 4096
17942885, 15776, 1, 4096
17943385, 16096, 1, 4096
17943885, 15400, 1, 4096
17944385, 15904, 1, 4096
17944886, 16368, 1, 4096
17945386, 16072, 1, 4096
17945886, 15768, 1, 4096
17946387, 16144, 1, 4096
17946887, 16344, 1, 4096
17947387, 16232, 1, 4096
17947887, 16032, 1, 4096
17948388, 16320, 1, 4096
17948888, 15864, 1, 4096
17949388, 14912, 1, 4096
17949889, 15912, 1, 4096
17950389, 16272, 1, 4096
17950890, 16280, 1, 4096
17951390, 16432, 1, 4096
17951891, 14944, 1, 4096
17952391, 15280, 1, 4096
17952891, 17584, 1, 4096
17953422, 13124, 1, 4096
17953922, 19328, 1, 4096
17954422, 15600, 1, 4096
17954923, 15432, 1, 4096
17955423, 15352, 1, 4096
17955923, 17272, 1, 4096
17956423, 16304, 1, 4096
17956924, 16311, 1, 4096
17957425, 14544, 1, 4096
17957926, 16240, 1, 4096
17958426, 16416, 1, 4096
17958926, 16376, 1, 4096
17959426, 15384, 1, 4096
17959926, 15728, 1, 4096
17960426, 15176, 1, 4096
17960927, 16992, 1, 4096
17961427, 16320, 1, 4096
17961927, 15712, 1, 4096
17962524, 14395, 1, 4096
17963024, 18320, 1, 4096
17963524, 16088, 1, 4096
17964024, 15208, 1, 4096
17964524, 16232, 1, 4096
17965025, 16096, 1, 4096
17965525, 14448, 1, 4096
17966025, 16944, 1, 4096
17966525, 15848, 1, 4096
17967025, 15328, 1, 4096
17967525, 15864, 1, 4096
17968026, 16560, 1, 4096
17968526, 15680, 1, 4096
17969026, 16776, 1, 4096
17969526, 16264, 1, 4096
17970027, 16000, 1, 4096
17970527, 16104, 1, 4096
17971027, 15008, 1, 4096
17971527, 16064, 1, 4096
17972027, 17264, 1, 4096
17972527, 15976, 1, 4096
17973027, 14928, 1, 4096
17973528, 18720, 1, 4096
17974028, 16544, 1, 4096
17974528, 15376, 1, 4096
17975028, 16920, 1, 4096
17975528, 15600, 1, 4096
17976028, 15728, 1, 4096
17976529, 15400, 1, 4096
17977029, 15664, 1, 4096
17977529, 16016, 1, 4096
17978030, 15728, 1, 4096
17978530, 16320, 1, 4096
17979030, 15448, 1, 4096
17979530, 15496, 1, 4096
17980030, 16536, 1, 4096
17980531, 15600, 1, 4096
17981031, 14880, 1, 4096
17981531, 15504, 1, 4096
17982031, 15920, 1, 4096
17982532, 16360, 1, 4096
17983032, 16024, 1, 4096
17983532, 15304, 1, 4096
17984032, 16088, 1, 4096
17984532, 15912, 1, 4096
17985032, 15984, 1, 4096
17985533, 16048, 1, 4096
17986033, 15624, 1, 4096
17986534, 16384, 1, 4096
17987034, 14592, 1, 4096
17987535, 16256, 1, 4096
17988035, 15360, 1, 4096
17988535, 16168, 1, 4096
17989035, 15200, 1, 4096
17989535, 16664, 1, 4096
17990035, 15912, 1, 4096
17990535, 16240, 1, 4096
17991036, 15232, 1, 4096
17991536, 15752, 1, 4096
17992036, 15920, 1, 4096
17992536, 16776, 1, 4096
17993037, 15456, 1, 4096
17993537, 16656, 1, 4096
17994038, 14904, 1, 4096
17994538, 16688, 1, 4096
17995080, 13114, 1, 4096
17995581, 18904, 1, 4096
17996081, 15552, 1, 4096
17996581, 16440, 1, 4096
17997081, 15080, 1, 4096
17997581, 15144, 1, 4096
17998081, 15032, 1, 4096
17998582, 15320, 1, 4096
17999082, 16800, 1, 4096
17999582, 16208, 1, 4096
18000082, 15536, 1, 4096
18000582, 16456, 1, 4096
18001082, 14968, 1, 4096
18001583, 16384, 1, 4096
18002083, 16088, 1, 4096
18002583, 16696, 1, 4096
18003083, 16360, 1, 4096
18003583, 15760, 1, 4096
18004182, 13224, 1, 4096
18004682, 18896, 1, 4096
18005184, 16367, 1, 4096
18005684, 15272, 1, 4096
18006184, 16520, 1, 4096
18006684, 15600, 1, 4096
18007184, 14576, 1, 4096
18007684, 16816, 1, 4096
18008185, 16328, 1, 4096
18008686, 14952, 1, 4096
18009186, 16256, 1, 4096
18009687, 16656, 1, 4096
18010187, 15736, 1, 4096
18010687, 15128, 1, 4096
18011188, 16064, 1, 4096
18011689, 15576, 1, 4096
18012189, 15800, 1, 4096
18012690, 15600, 1, 4096
18013191, 15944, 1, 4096
18013691, 16096, 1, 4096
18014191, 16328, 1, 4096
18014691, 14232, 1, 4096
18015192, 17896, 1, 4096
18015692, 15448, 1, 4096
18016192, 15432, 1, 4096
18016692, 17272, 1, 4096
18017194, 15073, 1, 4096
18017694, 15704, 1, 4096
18018194, 16208, 1, 4096
18018694, 16072, 1, 4096
18019195, 15824, 1, 4096
18019695, 14280, 1, 4096
18020195, 17328, 1, 4096
18020696, 15072, 1, 4096
18021197, 16200, 1, 4096
18021697, 15664, 1, 4096
18022198, 16104, 1, 4096
18022698, 15248, 1, 4096
18023198, 15928, 1, 4096
18023698, 15096, 1, 4096
18024198, 15216, 1, 4096
18024698, 16016, 1, 4096
18025199, 14848, 1, 4096
18025699, 17440, 1, 4096
18026199, 15144, 1, 4096
18026700, 15688, 1, 4096
18027200, 15680, 1, 4096
18027701, 16448, 1, 4096
18028201, 16312, 1, 4096
18028701, 14992, 1, 4096
18029202, 16048, 1, 4096
18029702, 15800, 1, 4096
18030202, 15608, 1, 4096
18030703, 16136, 1, 4096
18031203, 15432, 1, 4096
18031703, 14864, 1, 4096
18032203, 15040, 1, 4096
18032703, 15472, 1, 4096
18033204, 15576, 1, 4096
18033705, 17048, 1, 4096
18034205, 15528, 1, 4096
18034705, 16456, 1, 4096
18035205, 15624, 1, 4096
18035705, 15952, 1, 4096
18036205, 16376, 1, 4096
18036734, 12818, 1, 4096
18037234, 18712, 1, 4096
18037734, 15160, 1, 4096
18038234, 15976, 1, 4096
18038735, 16112, 1, 4096
18039236, 16056, 1, 4096
18039736, 16696, 1, 4096
18040236, 14968, 1, 4096
18040736, 15872, 1, 4096
18041237, 15792, 1, 4096
18041738, 15776, 1, 4096
18042238, 15632, 1, 4096
18042738, 16176, 1, 4096
18043238, 15336, 1, 4096
18043738, 16520, 1, 4096
18044239, 15528, 1, 4096
18044739, 15288, 1, 4096
18045239, 15752, 1, 4096
18045811, 13099, 1, 4096
18046311, 19416, 1, 4096
18046811, 16568, 1, 4096
18047311, 14536, 1, 4096
18047811, 17232, 1, 4096
18048311, 15192, 1, 4096
18048811, 14952, 1, 4096
18049311, 16440, 1, 4096
18049812, 16008, 1, 4096
18050312, 15432, 1, 4096
18050812, 15672, 1, 4096
18051312, 16840, 1, 4096
18051812, 15552, 1, 4096
18052313, 15600, 1, 4096
18052813, 15992, 1, 4096
18053313, 15640, 1, 4096
18053813, 14752, 1, 4096
18054314, 16728, 1, 4096
18054814, 14208, 1, 4096
18055314, 14984, 1, 4096
18055814, 15496, 1, 4096
18056314, 13992, 1, 4096
18056815, 16712, 1, 4096
18057315, 16040, 1, 4096
18057815, 13800, 1, 4096
18058315, 17104, 1, 4096
18058815, 14296, 1, 4096
18059316, 16176, 1, 4096
18059816, 15672, 1, 4096
18060316, 16328, 1, 4096
18060816, 14624, 1, 4096
18061316, 15912, 1, 4096
18061817, 15192, 1, 4096
18062317, 15760, 1, 4096
18062818, 17056, 1, 4096
18063318, 15328, 1, 4096
18063819, 15456, 1, 4096
18064320, 15480, 1, 4096
18064820, 15488, 1, 4096
18065320, 16296, 1, 4096
18065821, 15104, 1, 4096
18066321, 15376, 1, 4096
18066821, 15144, 1, 4096
18067321, 16744, 1, 4096
18067822, 15688, 1, 4096
18068322, 16064, 1, 4096
18068822, 15264, 1, 4096
18069322, 15192, 1, 4096
18069822, 14856, 1, 4096
18070322, 15912, 1, 4096
18070823, 15792, 1, 4096
18071323, 15800, 1, 4096
18071823, 15336, 1, 4096
18072324, 14960, 1, 4096
18072824, 16136, 1, 4096
18073324, 14840, 1, 4096
18073825, 15032, 1, 4096
18074325, 14992, 1, 4096
18074825, 16240, 1, 4096
18075325, 14960, 1, 4096
18075825, 17104, 1, 4096
18076325, 14256, 1, 4096
18076826, 16104, 1, 4096
18077326, 13872, 1, 4096
18077826, 16632, 1, 4096
18078380, 12209, 1, 4096
18078880, 18024, 1, 4096
18079381, 16160, 1, 4096
18079881, 15656, 1, 4096
18080381, 15328, 1, 4096
18080883, 15800, 1, 4096
18081383, 14904, 1, 4096
18081883, 15424, 1, 4096
18082384, 13616, 1, 4096
18082884, 17536, 1, 4096
18083385, 14712, 1, 4096
18083885, 16024, 1, 4096
18084385, 15072, 1, 4096
18084885, 16496, 1, 4096
18085386, 15368, 1, 4096
18085886, 15008, 1, 4096
18086386, 16088, 1, 4096
18086887, 14896, 1, 4096
18087462, 13426, 1, 4096
18087962, 18568, 1, 4096
18088463, 15832, 1, 4096
18088963, 14712, 1, 4096
18089463, 16792, 1, 4096
18089963, 15168, 1, 4096
18090463, 16016, 1, 4096
18090963, 14552, 1, 4096
18091463, 16072, 1, 4096
18091964, 16048, 1, 4096
18092464, 16176, 1, 4096
18092964, 15448, 1, 4096
18093465, 16288, 1, 4096
18093965, 16584, 1, 4096
18094466, 15608, 1, 4096
18094966, 15320, 1, 4096
18095467, 15688, 1, 4096
18095967, 15536, 1, 4096
18096467, 15584, 1, 4096
18096967, 15328, 1, 4096
18097467, 16152, 1, 4096
18097967, 13344, 1, 4096
18098467, 19272, 1, 4096
18098968, 14848, 1, 4096
18099468, 15272, 1, 4096
18099968, 15944, 1, 4096
18100469, 15016, 1, 4096
18100969, 15520, 1, 4096
18101469, 16480, 1, 4096
18101970, 13872, 1, 4096
18102470, 17040, 1, 4096
18102970, 13888, 1, 4096
18103470, 15624, 1, 4096
18103970, 15304, 1, 4096
18104471, 15408, 1, 4096
18104972, 16015, 1, 4096
18105472, 14832, 1, 4096
18105972, 15992, 1, 4096
18106472, 14480, 1, 4096
18106973, 16048, 1, 4096
18107473, 16184, 1, 4096
18107973, 14944, 1, 4096
18108473, 15200, 1, 4096
18108973, 15008, 1, 4096
18109474, 16240, 1, 4096
18109974, 15808, 1, 4096
18110474, 14928, 1, 4096
18110974, 15648, 1, 4096
18111474, 16072, 1, 4096
18111975, 14856, 1, 4096
18112475, 14568, 1, 4096
18112976, 15872, 1, 4096
18113476, 15416, 1, 4096
18113976, 15736, 1, 4096
18114477, 16488, 1, 4096
18114977, 15016, 1, 4096
18115477, 15656, 1, 4096
18115978, 16160, 1, 4096
18116478, 15344, 1, 4096
18116978, 17168, 1, 4096
18117478, 14920, 1, 4096
18117979, 15776, 1, 4096
18118479, 15432, 1, 4096
18118979, 15552, 1, 4096
18119480, 15824, 1, 4096
18120031, 12805, 1, 4096
18120532, 18936, 1, 4096
18121032, 15696, 1, 4096
18121532, 15040, 1, 4096
18122032, 17040, 1, 4096
18122533, 15520, 1, 4096
18123033, 16176, 1, 4096
18123533, 15552, 1, 4096
18124034, 15408, 1, 4096
18124534, 14992, 1, 4096
18125035, 16816, 1, 4096
18125535, 15704, 1, 4096
18126035, 15352, 1, 4096
18126535, 16096, 1, 4096
18127035, 16392, 1, 4096
18127536, 15440, 1, 4096
18128036, 16808, 1, 4096
18128536, 15056, 1, 4096
18129114, 13123, 1, 4096
18129615, 17904, 1, 4096
18130115, 15920, 1, 4096
18130615, 13960, 1, 4096
18131115, 16632, 1, 4096
18131616, 14008, 1, 4096
18132116, 16152, 1, 4096
18132616, 16296, 1, 4096
18133117, 14696, 1, 4096
18133617, 15648, 1, 4096
18134117, 15464, 1, 4096
18134617, 15568, 1, 4096
18135117, 15024, 1, 4096
18135618, 16440, 1, 4096
18136118, 16696, 1, 4096
18136619, 16024, 1, 4096
18137119, 14720, 1, 4096
18137620, 15616, 1, 4096
18138123, 15992, 1, 4096
18138624, 16064, 1, 4096
18139124, 15576, 1, 4096
18139625, 13736, 1, 4096
18140125, 17520, 1, 4096
18140625, 16000, 1, 4096
18141125, 15904, 1, 4096
18141625, 15600, 1, 4096
18142126, 14680, 1, 4096
18142626, 15544, 1, 4096
18143126, 15384, 1, 4096
18143627, 15856, 1, 4096
18144127, 16200, 1, 4096
18144627, 15032, 1, 4096
18145127, 16104, 1, 4096
18145627, 16000, 1, 4096
18146128, 15176, 1, 4096
18146628, 15728, 1, 4096
18147128, 15240, 1, 4096
18147628, 16120, 1, 4096
18148128, 15568, 1, 4096
18148629, 16904, 1, 4096
18149129, 14648, 1, 4096
18149629, 15264, 1, 4096
18150129, 14000, 1, 4096
18150629, 17192, 1, 4096
18151129, 15352, 1, 4096
18151630, 15816, 1, 4096
18152130, 16328, 1, 4096
18152630, 14912, 1, 4096
18153130, 15488, 1, 4096
18153631, 15544, 1, 4096
18154131, 16272, 1, 4096
18154631, 15312, 1, 4096
18155131, 16088, 1, 4096
18155631, 15552, 1, 4096
18156132, 14968, 1, 4096
18156633, 14496, 1, 4096
18157133, 15800, 1, 4096
18157633, 17400, 1, 4096
18158133, 15744, 1, 4096
18158633, 15704, 1, 4096
18159133, 16488, 1, 4096
18159633, 16016, 1, 4096
18160133, 15824, 1, 4096
18160634, 15136, 1, 4096
18161134, 17080, 1, 4096
18161674, 12200, 1, 4096
18162174, 18040, 1, 4096
18162674, 15704, 1, 4096
18163175, 15616, 1, 4096
18163675, 15920, 1, 4096
18164175, 14736, 1, 4096
18164675, 15352, 1, 4096
18165176, 16208, 1, 4096
18165676, 15816, 1, 4096
18166176, 16304, 1, 4096
18166676, 15176, 1, 4096
18167177, 16232, 1, 4096
18167678, 15792, 1, 4096
18168178, 16072, 1, 4096
18168679, 15096, 1, 4096
18169179, 14552, 1, 4096
18169679, 16064, 1, 4096
18170179, 15856, 1, 4096
18170772, 12898, 1, 4096
18171272, 18832, 1, 4096
18171772, 16176, 1, 4096
18172272, 15024, 1, 4096
18172772, 16896, 1, 4096
18173273, 16000, 1, 4096
18173773, 14928, 1, 4096
18174273, 16296, 1, 4096
18174773, 15320, 1, 4096
18175273, 15752, 1, 4096
18175773, 16232, 1, 4096
18176273, 15704, 1, 4096
18176774, 15760, 1, 4096
18177274, 14160, 1, 4096
18177774, 15056, 1, 4096
18178275, 15600, 1, 4096
18178775, 15624, 1, 4096
18179275, 16488, 1, 4096
18179775, 15824, 1, 4096
18180275, 14928, 1, 4096
18180776, 16112, 1, 4096
18181276, 14072, 1, 4096
18181776, 17880, 1, 4096
18182276, 15960, 1, 4096
18182776, 15536, 1, 4096
18183276, 16792, 1, 4096
18183777, 15744, 1, 4096
18184277, 16240, 1, 4096
18184777, 15576, 1, 4096
18185277, 15208, 1, 4096
18185779, 16471, 1, 4096
18186279, 15512, 1, 4096
18186779, 15744, 1, 4096
18187279, 15008, 1, 4096
18187779, 16520, 1, 4096
18188279, 15024, 1, 4096
18188779, 16680, 1, 4096
18189279, 15440, 1, 4096
18189780, 15528, 1, 4096
18190280, 15328, 1, 4096
18190780, 16072, 1, 4096
18191280, 15032, 1, 4096
18191780, 14736, 1, 4096
18192280, 16232, 1, 4096
18192781, 16424, 1, 4096
18193281, 15736, 1, 4096
18193781, 15712, 1, 4096
18194282, 14992, 1, 4096
18194782, 16456, 1, 4096
18195282, 16512, 1, 4096
18195782, 16888, 1, 4096
18196282, 15560, 1, 4096
18196782, 15600, 1, 4096
18197283, 15832, 1, 4096
18197783, 16128, 1, 4096
18198283, 15544, 1, 4096
18198783, 15624, 1, 4096
18199284, 15520, 1, 4096
18199784, 16024, 1, 4096
18200285, 15920, 1, 4096
18200785, 15512, 1, 4096
18201285, 14816, 1, 4096
18201785, 16128, 1, 4096
18202285, 14120, 1, 4096
18202786, 17200, 1, 4096
18203321, 12022, 1, 4096
18203821, 18880, 1, 4096
18204321, 16448, 1, 4096
18204821, 15856, 1, 4096
18205321, 15752, 1, 4096
18205822, 15352, 1, 4096
18206322, 15648, 1, 4096
18206822, 16240, 1, 4096
18207322, 16240, 1, 4096
18207822, 15464, 1, 4096
18208322, 14624, 1, 4096
18208823, 15664, 1, 4096
18209323, 16576, 1, 4096
18209824, 15704, 1, 4096
18210324, 15480, 1, 4096
18210824, 15272, 1, 4096
18211324, 17120, 1, 4096
18211825, 16000, 1, 4096
18212411, 12682, 1, 4096
18212911, 19368, 1, 4096
18213411, 15528, 1, 4096
18213911, 14480, 1, 4096
18214412, 16472, 1, 4096
18214912, 15584, 1, 4096
18215412, 15752, 1, 4096
18215913, 15728, 1, 4096
18216413, 15680, 1, 4096
18216913, 15944, 1, 4096
18217414, 15552, 1, 4096
18217914, 16672, 1, 4096
18218414, 15088, 1, 4096
18218914, 15920, 1, 4096
18219414, 16112, 1, 4096
18219915, 16360, 1, 4096
18220415, 16496, 1, 4096
18220915, 14720, 1, 4096
18221415, 16000, 1, 4096
18221915, 15752, 1, 4096
18222415, 15672, 1, 4096
18222915, 13008, 1, 4096
18223416, 18408, 1, 4096
18223916, 14976, 1, 4096
18224416, 15160, 1, 4096
18224916, 16440, 1, 4096
18225417, 14944, 1, 4096
18225917, 15632, 1, 4096
18226417, 15232, 1, 4096
18226917, 14480, 1, 4096
18227417, 16272, 1, 4096
18227917, 15480, 1, 4096
18228418, 15376, 1, 4096
18228918, 16184, 1, 4096
18229418, 16208, 1, 4096
18229918, 15520, 1, 4096
18230418, 16144, 1, 4096
18230918, 15224, 1, 4096
18231419, 15776, 1, 4096
18231919, 16368, 1, 4096
18232419, 16168, 1, 4096
18232920, 16096, 1, 4096
18233420, 14200, 1, 4096
18233921, 16448, 1, 4096
18234421, 15944, 1, 4096
18234921, 15344, 1, 4096
18235421, 15952, 1, 4096
18235921, 15440, 1, 4096
18236421, 14032, 1, 4096
18236921, 16232, 1, 4096
18237422, 15768, 1, 4096
18237922, 14816, 1, 4096
18238422, 15584, 1, 4096
18238922, 14800, 1, 4096
18239423, 15728, 1, 4096
18239923, 15592, 1, 4096
18240423, 16608, 1, 4096
18240924, 14960, 1, 4096
18241424, 15144, 1, 4096
18241924, 16400, 1, 4096
18242424, 16032, 1, 4096
18242925, 14408, 1, 4096
18243425, 14920, 1, 4096
18243925, 14344, 1, 4096
18244425, 17208, 1, 4096
18244961, 11977, 1, 4096
18245461, 17304, 1, 4096
18245962, 16192, 1, 4096
18246462, 15648, 1, 4096
18246962, 16056, 1, 4096
18247462, 15176, 1, 4096
18247962, 15696, 1, 4096
18248462, 15864, 1, 4096
18248962, 14648, 1, 4096
18249463, 15968, 1, 4096
18249963, 14896, 1, 4096
18250463, 14688, 1, 4096
18250964, 15792, 1, 4096
18251464, 14496, 1, 4096
18251965, 14475, 1, 4096
18252465, 15552, 1, 4096
18252965, 16032, 1, 4096
18253466, 15480, 1, 4096
18253966, 16984, 1, 4096
18254466, 15800, 1, 4096
18254967, 17048, 1, 4096
18255467, 13184, 1, 4096
18255967, 18112, 1, 4096
18256467, 16248, 1, 4096
18256968, 16008, 1, 4096
18257468, 15736, 1, 4096
18257968, 16544, 1, 4096
18258469, 16008, 1, 4096
18258969, 16056, 1, 4096
18259469, 14112, 1, 4096
18259970, 15696, 1, 4096
18260470, 15896, 1, 4096
18260971, 16992, 1, 4096
18261471, 15024, 1, 4096
18261971, 15744, 1, 4096
18262472, 15312, 1, 4096
18262972, 15312, 1, 4096
18263473, 15768, 1, 4096
18263973, 16360, 1, 4096
18264481, 13096, 1, 4096
18264981, 18528, 1, 4096
18265481, 14664, 1, 4096
18265981, 15016, 1, 4096
18266481, 15840, 1, 4096
18266981, 14936, 1, 4096
18267482, 15896, 1, 4096
18267982, 15872, 1, 4096
18268482, 15072, 1, 4096
18268982, 14536, 1, 4096
18269482, 15592, 1, 4096
18269983, 13944, 1, 4096
18270483, 15872, 1, 4096
18270983, 15640, 1, 4096
18271483, 15688, 1, 4096
18271983, 15776, 1, 4096
18272483, 16872, 1, 4096
18272984, 15536, 1, 4096
18273484, 18096, 1, 4096
18273984, 15568, 1, 4096
18274484, 16840, 1, 4096
18274984, 14648, 1, 4096
18275484, 17096, 1, 4096
18275985, 16168, 1, 4096
18276485, 14432, 1, 4096
18276986, 15928, 1, 4096
18277486, 18352, 1, 4096
18277986, 16616, 1, 4096
18278486, 17936, 1, 4096
18278986, 16480, 1, 4096
18279486, 16800, 1, 4096
18279986, 16744, 1, 4096
18280486, 15208, 1, 4096
18280987, 16072, 1, 4096
18281487, 16184, 1, 4096
18281987, 15864, 1, 4096
18282487, 15640, 1, 4096
18282987, 15952, 1, 4096
18283487, 15408, 1, 4096
18283988, 16440, 1, 4096
18284488, 15752, 1, 4096
18284988, 17216, 1, 4096
18285488, 14032, 1, 4096
18285989, 16448, 1, 4096
18286489, 15832, 1, 4096
18286989, 15224, 1, 4096
18287490, 16392, 1, 4096
18287991, 15416, 1, 4096
18288491, 14976, 1, 4096
18288991, 16544, 1, 4096
18289491, 15384, 1, 4096
18289991, 16440, 1, 4096
18290492, 16560, 1, 4096
18290992, 16192, 1, 4096
18291493, 15672, 1, 4096
18291993, 15384, 1, 4096
18292494, 15808, 1, 4096
18292994, 15720, 1, 4096
18293494, 15920, 1, 4096
18293994, 15296, 1, 4096
18294495, 16608, 1, 4096
18294995, 16792, 1, 4096
18295496, 15017, 1, 4096
18295996, 15056, 1, 4096
18296496, 15864, 1, 4096
18297027, 13464, 1, 4096
18297527, 19120, 1, 4096
18298027, 16224, 1, 4096
18298528, 16904, 1, 4096
18299028, 15336, 1, 4096
18299528, 15752, 1, 4096
18300028, 15400, 1, 4096
18300528, 17408, 1, 4096
18301029, 16694, 1, 4096
18301530, 14536, 1, 4096
18302031, 14522, 1, 4096
18302531, 14816, 1, 4096
18303031, 15920, 1, 4096
18303531, 14864, 1, 4096
18304031, 15352, 1, 4096
18304532, 15592, 1, 4096
18305032, 15656, 1, 4096
18305532, 15336, 1, 4096
18306126, 12492, 1, 4096
18306626, 17584, 1, 4096
18307126, 16184, 1, 4096
18307626, 13520, 1, 4096
18308126, 16240, 1, 4096
18308627, 14768, 1, 4096
18309127, 14656, 1, 4096
18309627, 15640, 1, 4096
18310127, 14544, 1, 4096
18310627, 15112, 1, 4096
18311127, 14240, 1, 4096
18311627, 14920, 1, 4096
18312128, 16752, 1, 4096
18312628, 15488, 1, 4096
18313129, 14896, 1, 4096
18313629, 16504, 1, 4096
18314130, 14866, 1, 4096
18314630, 14328, 1, 4096
18315130, 14160, 1, 4096
18315631, 14528, 1, 4096
18316131, 15856, 1, 4096
18316631, 12992, 1, 4096
18317131, 17744, 1, 4096
18317631, 16344, 1, 4096
18318132, 13592, 1, 4096
18318633, 15264, 1, 4096
18319133, 14408, 1, 4096
18319633, 16224, 1, 4096
18320133, 14976, 1, 4096
18320634, 15904, 1, 4096
18321134, 15096, 1, 4096
18321634, 15080, 1, 4096
18322134, 14976, 1, 4096
18322634, 15768, 1, 4096
18323135, 15064, 1, 4096
18323635, 14992, 1, 4096
18324136, 14920, 1, 4096
18324636, 15048, 1, 4096
18325136, 14984, 1, 4096
18325637, 14746, 1, 4096
18326137, 15496, 1, 4096
18326638, 15072, 1, 4096
18327138, 14904, 1, 4096
18327638, 16400, 1, 4096
18328139, 15480, 1, 4096
18328639, 15416, 1, 4096
18329139, 15304, 1, 4096
18329639, 16112, 1, 4096
18330139, 15304, 1, 4096
18330640, 15264, 1, 4096
18331140, 14712, 1, 4096
18331640, 15048, 1, 4096
18332140, 15752, 1, 4096
18332641, 15952, 1, 4096
18333141, 16216, 1, 4096
18333641, 15560, 1, 4096
18334141, 16248, 1, 4096
18334641, 15864, 1, 4096
18335141, 15544, 1, 4096
18335642, 15440, 1, 4096
18336142, 16504, 1, 4096
18336642, 15080, 1, 4096
18337142, 16088, 1, 4096
18337643, 15176, 1, 4096
18338143, 15992, 1, 4096
18338684, 12591, 1, 4096
18339184, 18888, 1, 4096
18339684, 13920, 1, 4096
18340184, 16240, 1, 4096
18340685, 16104, 1, 4096
18341185, 15784, 1, 4096
18341685, 14600, 1, 4096
18342186, 15584, 1, 4096
18342687, 16096, 1, 4096
18343187, 15536, 1, 4096
18343687, 15464, 1, 4096
18344187, 15264, 1, 4096
18344687, 15776, 1, 4096
18345188, 15448, 1, 4096
18345688, 15744, 1, 4096
18346188, 15760, 1, 4096
18346689, 15176, 1, 4096
18347189, 15496, 1, 4096
18347782, 13153, 1, 4096
18348282, 18512, 1, 4096
18348783, 15824, 1, 4096
18349283, 14280, 1, 4096
18349783, 16624, 1, 4096
18350284, 14560, 1, 4096
18350784, 15680, 1, 4096
18351285, 16040, 1, 4096
18351785, 15320, 1, 4096
18352285, 15472, 1, 4096
18352785, 15464, 1, 4096
18353285, 15400, 1, 4096
18353786, 14760, 1, 4096
18354286, 15176, 1, 4096
18354786, 15520, 1, 4096
18355286, 14424, 1, 4096
18355787, 15800, 1, 4096
18356287, 14920, 1, 4096
18356787, 15136, 1, 4096
18357287, 15264, 1, 4096
18357787, 15584, 1, 4096
18358287, 11352, 1, 4096
18358787, 18432, 1, 4096
18359288, 15104, 1, 4096
18359788, 15240, 1, 4096
18360288, 15928, 1, 4096
18360788, 15856, 1, 4096
18361289, 14584, 1, 4096
18361789, 15320, 1, 4096
18362289, 15424, 1, 4096
18362789, 16152, 1, 4096
18363289, 14432, 1, 4096
18363790, 16224, 1, 4096
18364290, 15560, 1, 4096
18364790, 16240, 1, 4096
18365291, 15728, 1, 4096
18365791, 15496, 1, 4096
18366291, 16544, 1, 4096
18366792, 15976, 1, 4096
18367292, 15624, 1, 4096
18367792, 15416, 1, 4096
18368292, 16800, 1, 4096
18368792, 14040, 1, 4096
18369293, 16688, 1, 4096
18369794, 15120, 1, 4096
18370294, 14952, 1, 4096
18370794, 15560, 1, 4096
18371295, 15496, 1, 4096
18371795, 16256, 1, 4096
18372295, 16128, 1, 4096
18372795, 15544, 1, 4096
18373295, 15600, 1, 4096
18373795, 15216, 1, 4096
18374296, 16144, 1, 4096
18374796, 15608, 1, 4096
18375296, 15376, 1, 4096
18375797, 15856, 1, 4096
18376297, 15576, 1, 4096
18376797, 14528, 1, 4096
18377297, 16344, 1, 4096
18377797, 15440, 1, 4096
18378297, 16240, 1, 4096
18378797, 14744, 1, 4096
18379297, 15736, 1, 4096
18379798, 15400, 1, 4096
18380330, 13240, 1, 4096
18380830, 17952, 1, 4096
18381331, 16016, 1, 4096
18381831, 15640, 1, 4096
18382331, 16808, 1, 4096
18382832, 14424, 1, 4096
18383332, 16248, 1, 4096
18383832, 15440, 1, 4096
18384332, 16072, 1, 4096
18384832, 15192, 1, 4096
18385333, 14896, 1, 4096
18385834, 14976, 1, 4096
18386334, 15432, 1, 4096
18386835, 14728, 1, 4096
18387335, 16304, 1, 4096
18387835, 14752, 1, 4096
18388335, 14952, 1, 4096
18388835, 16336, 1, 4096
18389336, 16216, 1, 4096
18389836, 15048, 1, 4096
18390337, 15792, 1, 4096
18390837, 12464, 1, 4096
18391337, 17248, 1, 4096
18391838, 16208, 1, 4096
18392338, 15856, 1, 4096
18392838, 15368, 1, 4096
18393338, 15472, 1, 4096
18393838, 15904, 1, 4096
18394339, 15040, 1, 4096
18394839, 15416, 1, 4096
