9802349, 16832, 1, 4096
9802849, 17088, 1, 4096
9803350, 16400, 1, 4096
9803850, 17504, 1, 4096
9804350, 16832, 1, 4096
9804850, 14488, 1, 4096
9805351, 18864, 1, 4096
9805852, 18099, 1, 4096
9806352, 16760, 1, 4096
9806852, 17648, 1, 4096
9807352, 16696, 1, 4096
9807852, 16728, 1, 4096
9808353, 16904, 1, 4096
9808853, 16616, 1, 4096
9809353, 17008, 1, 4096
9809853, 18056, 1, 4096
9810353, 17224, 1, 4096
9810855, 16822, 1, 4096
9811355, 17936, 1, 4096
9811855, 16520, 1, 4096
9812355, 17232, 1, 4096
9812855, 17032, 1, 4096
9813355, 16872, 1, 4096
9813856, 17032, 1, 4096
9814356, 17216, 1, 4096
9814856, 16960, 1, 4096
9815356, 15072, 1, 4096
9815857, 18976, 1, 4096
9816357, 17168, 1, 4096
9816857, 16272, 1, 4096
9817357, 17288, 1, 4096
9817858, 15752, 1, 4096
9818358, 17040, 1, 4096
9818858, 16640, 1, 4096
9819358, 16136, 1, 4096
9819859, 17424, 1, 4096
9820359, 17904, 1, 4096
9820859, 16448, 1, 4096
9821359, 17632, 1, 4096
9821859, 17224, 1, 4096
9822360, 17248, 1, 4096
9822860, 16864, 1, 4096
9823360, 17512, 1, 4096
9823861, 17232, 1, 4096
9824361, 17184, 1, 4096
9824861, 17296, 1, 4096
9825361, 16984, 1, 4096
9825862, 15472, 1, 4096
9826362, 18128, 1, 4096
9826865, 13089, 1, 4096
9827366, 20952, 1, 4096
9827866, 15936, 1, 4096
9828366, 17696, 1, 4096
9828866, 16896, 1, 4096
9829366, 16808, 1, 4096
9829867, 16344, 1, 4096
9830367, 17496, 1, 4096
9830868, 17240, 1, 4096
9831368, 17088, 1, 4096
9831869, 16344, 1, 4096
9832369, 17192, 1, 4096
9832870, 17600, 1, 4096
9833370, 17056, 1, 4096
9833870, 15976, 1, 4096
9834370, 17464, 1, 4096
9834871, 17728, 1, 4096
9835371, 16576, 1, 4096
9835872, 16232, 1, 4096
9836372, 16080, 1, 4096
9836872, 17384, 1, 4096
9837372, 14848, 1, 4096
9837872, 18696, 1, 4096
9838373, 16848, 1, 4096
9838873, 16528, 1, 4096
9839373, 18272, 1, 4096
9839873, 16680, 1, 4096
9840373, 17080, 1, 4096
9840873, 15888, 1, 4096
9841374, 17360, 1, 4096
9841874, 17704, 1, 4096
9842374, 17424, 1, 4096
9842875, 16944, 1, 4096
9843375, 16992, 1, 4096
9843875, 17440, 1, 4096
9844375, 17808, 1, 4096
9844875, 16192, 1, 4096
9845375, 17976, 1, 4096
9845875, 17552, 1, 4096
9846413, 14334, 1, 4096
9846913, 19848, 1, 4096
9847414, 17200, 1, 4096
9847914, 15632, 1, 4096
9848415, 17568, 1, 4096
9848915, 16456, 1, 4096
9849415, 17336, 1, 4096
9849915, 17816, 1, 4096
9850415, 16256, 1, 4096
9850916, 17744, 1, 4096
9851416, 17152, 1, 4096
9851917, 16928, 1, 4096
9852417, 16312, 1, 4096
9852917, 17208, 1, 4096
9853417, 17552, 1, 4096
9853917, 17304, 1, 4096
9854417, 18304, 1, 4096
9854918, 17328, 1, 4096
9855418, 16832, 1, 4096
9855918, 16376, 1, 4096
9856418, 17128, 1, 4096
9856918, 14136, 1, 4096
9857419, 19504, 1, 4096
9857919, 17304, 1, 4096
9858419, 15872, 1, 4096
9858919, 18720, 1, 4096
9859419, 16512, 1, 4096
9859920, 17216, 1, 4096
9860420, 16288, 1, 4096
9860920, 16608, 1, 4096
9861420, 16600, 1, 4096
9861921, 17128, 1, 4096
9862421, 16936, 1, 4096
9862921, 17320, 1, 4096
9863421, 16920, 1, 4096
9863922, 17376, 1, 4096
9864423, 16247, 1, 4096
9864924, 16704, 1, 4096
9865424, 16688, 1, 4096
9865924, 18032, 1, 4096
9866424, 16784, 1, 4096
9866925, 18096, 1, 4096
9867425, 15336, 1, 4096
9867925, 19344, 1, 4096
9868507, 14006, 1, 4096
9869007, 19840, 1, 4096
9869508, 16888, 1, 4096
9870008, 17592, 1, 4096
9870508, 16280, 1, 4096
9871008, 17416, 1, 4096
9871508, 17256, 1, 4096
9872008, 17392, 1, 4096
9872509, 16808, 1, 4096
9873009, 16008, 1, 4096
9873509, 16976, 1, 4096
9874009, 16912, 1, 4096
9874509, 16776, 1, 4096
9875010, 17576, 1, 4096
9875510, 17680, 1, 4096
9876010, 16672, 1, 4096
9876511, 16016, 1, 4096
9877011, 17872, 1, 4096
9877512, 17112, 1, 4096
9878012, 15160, 1, 4096
9878512, 17728, 1, 4096
9879013, 12896, 1, 4096
9879513, 19328, 1, 4096
9880013, 17808, 1, 4096
9880513, 16552, 1, 4096
9881013, 17728, 1, 4096
9881513, 17272, 1, 4096
9882013, 16216, 1, 4096
9882514, 17200, 1, 4096
9883015, 15680, 1, 4096
9883515, 16896, 1, 4096
9884016, 18240, 1, 4096
9884517, 17469, 1, 4096
9885017, 16528, 1, 4096
9885517, 17232, 1, 4096
9886017, 17168, 1, 4096
9886518, 17256, 1, 4096
9887018, 16272, 1, 4096
9887518, 17760, 1, 4096
9888059, 13508, 1, 4096
9888559, 20160, 1, 4096
9889060, 16672, 1, 4096
9889560, 16512, 1, 4096
9890061, 18552, 1, 4096
9890562, 16952, 1, 4096
9891062, 16752, 1, 4096
9891562, 17488, 1, 4096
9892062, 16624, 1, 4096
9892562, 17424, 1, 4096
9893063, 16400, 1, 4096
9893563, 16960, 1, 4096
9894064, 16040, 1, 4096
9894564, 17040, 1, 4096
9895064, 17080, 1, 4096
9895564, 17384, 1, 4096
9896065, 15992, 1, 4096
9896565, 19144, 1, 4096
9897065, 16688, 1, 4096
9897565, 17520, 1, 4096
9898065, 17184, 1, 4096
9898565, 13704, 1, 4096
9899065, 19600, 1, 4096
9899565, 16912, 1, 4096
9900066, 16536, 1, 4096
9900566, 18216, 1, 4096
9901066, 16664, 1, 4096
9901566, 17064, 1, 4096
9902066, 16600, 1, 4096
9902567, 17720, 1, 4096
9903067, 17032, 1, 4096
9903567, 17160, 1, 4096
9904067, 16224, 1, 4096
9904567, 17552, 1, 4096
9905067, 17440, 1, 4096
9905568, 16280, 1, 4096
9906068, 17056, 1, 4096
9906568, 17568, 1, 4096
9907068, 16632, 1, 4096
9907568, 17528, 1, 4096
9908069, 18200, 1, 4096
9908569, 17440, 1, 4096
9909069, 15496, 1, 4096
9909569, 17728, 1, 4096
9910160, 14603, 1, 4096
9910660, 18944, 1, 4096
9911161, 17752, 1, 4096
9911662, 15880, 1, 4096
9912162, 17216, 1, 4096
9912663, 16512, 1, 4096
9913164, 17560, 1, 4096
9913664, 17400, 1, 4096
9914164, 17048, 1, 4096
9914664, 17120, 1, 4096
9915164, 17288, 1, 4096
9915664, 17056, 1, 4096
9916165, 17432, 1, 4096
9916665, 17632, 1, 4096
9917165, 16976, 1, 4096
9917666, 17000, 1, 4096
9918166, 16912, 1, 4096
9918666, 16152, 1, 4096
9919167, 16592, 1, 4096
9919667, 16224, 1, 4096
9920167, 18312, 1, 4096
9920667, 14232, 1, 4096
9921167, 18992, 1, 4096
9921667, 16848, 1, 4096
9922167, 17424, 1, 4096
9922668, 17248, 1, 4096
9923168, 17616, 1, 4096
9923668, 15752, 1, 4096
9924168, 17720, 1, 4096
9924669, 17392, 1, 4096
9925170, 17740, 1, 4096
9925670, 16040, 1, 4096
9926170, 17256, 1, 4096
9926671, 16752, 1, 4096
9927171, 16368, 1, 4096
9927671, 17328, 1, 4096
9928171, 17496, 1, 4096
9928671, 16592, 1, 4096
9929172, 16760, 1, 4096
9929709, 13750, 1, 4096
9930210, 19104, 1, 4096
9930710, 17672, 1, 4096
9931210, 16096, 1, 4096
9931710, 18352, 1, 4096
9932210, 16448, 1, 4096
9932710, 16928, 1, 4096
9933211, 15528, 1, 4096
9933711, 17648, 1, 4096
9934211, 17632, 1, 4096
9934711, 17560, 1, 4096
9935212, 15872, 1, 4096
9935712, 16504, 1, 4096
9936212, 17920, 1, 4096
9936712, 16248, 1, 4096
9937212, 17544, 1, 4096
9937713, 16864, 1, 4096
9938214, 17296, 1, 4096
9938714, 17120, 1, 4096
9939214, 17960, 1, 4096
9939715, 17344, 1, 4096
9940215, 14336, 1, 4096
9940715, 20848, 1, 4096
9941216, 16920, 1, 4096
9941716, 16648, 1, 4096
9942216, 16504, 1, 4096
9942716, 18888, 1, 4096
9943216, 16952, 1, 4096
9943716, 16408, 1, 4096
9944216, 16104, 1, 4096
9944717, 18136, 1, 4096
9945218, 16488, 1, 4096
9945718, 17064, 1, 4096
9946218, 17528, 1, 4096
9946718, 17920, 1, 4096
9947219, 16808, 1, 4096
9947719, 16864, 1, 4096
9948219, 17256, 1, 4096
9948719, 16800, 1, 4096
9949220, 16960, 1, 4096
9949720, 17400, 1, 4096
9950220, 16864, 1, 4096
9950720, 15176, 1, 4096
9951220, 18448, 1, 4096
9951812, 14368, 1, 4096
9952312, 19152, 1, 4096
9952812, 17176, 1, 4096
9953312, 15896, 1, 4096
9953812, 16272, 1, 4096
9954313, 17584, 1, 4096
9954813, 16664, 1, 4096
9955313, 16672, 1, 4096
9955813, 18728, 1, 4096
9956313, 16920, 1, 4096
9956813, 17320, 1, 4096
9957314, 17360, 1, 4096
9957814, 16968, 1, 4096
9958314, 17224, 1, 4096
9958814, 17632, 1, 4096
9959314, 17408, 1, 4096
9959814, 16632, 1, 4096
9960314, 18056, 1, 4096
9960815, 17816, 1, 4096
9961315, 16160, 1, 4096
9961815, 16856, 1, 4096
9962315, 14096, 1, 4096
9962816, 19256, 1, 4096
9963316, 16896, 1, 4096
9963816, 16080, 1, 4096
9964316, 17576, 1, 4096
9964816, 15592, 1, 4096
9965317, 17840, 1, 4096
9965817, 17256, 1, 4096
9966318, 17584, 1, 4096
9966818, 15904, 1, 4096
9967318, 17888, 1, 4096
9967818, 17528, 1, 4096
9968319, 16600, 1, 4096
9968819, 17264, 1, 4096
9969319, 16880, 1, 4096
9969820, 16256, 1, 4096
9970320, 17592, 1, 4096
9970820, 15472, 1, 4096
9971356, 14183, 1, 4096
9971856, 19760, 1, 4096
9972356, 17632, 1, 4096
9972857, 15552, 1, 4096
9973357, 17968, 1, 4096
9973857, 16560, 1, 4096
9974358, 17600, 1, 4096
9974858, 16672, 1, 4096
9975358, 16800, 1, 4096
9975858, 17152, 1, 4096
9976359, 18008, 1, 4096
9976859, 17144, 1, 4096
9977359, 17112, 1, 4096
9977859, 16912, 1, 4096
9978359, 17760, 1, 4096
9978859, 16440, 1, 4096
9979359, 16872, 1, 4096
9979860, 16464, 1, 4096
9980360, 18216, 1, 4096
9980860, 16320, 1, 4096
9981360, 16616, 1, 4096
9981860, 15240, 1, 4096
9982360, 18784, 1, 4096
9982861, 17072, 1, 4096
9983361, 16208, 1, 4096
9983861, 17816, 1, 4096
9984361, 17456, 1, 4096
9984861, 16520, 1, 4096
9985362, 17437, 1, 4096
9985863, 17112, 1, 4096
9986363, 18120, 1, 4096
9986863, 17600, 1, 4096
9987363, 16424, 1, 4096
9987864, 18720, 1, 4096
9988364, 17072, 1, 4096
9988865, 16888, 1, 4096
9989365, 17848, 1, 4096
9989865, 17200, 1, 4096
9990365, 16880, 1, 4096
9990865, 17248, 1, 4096
9991366, 17192, 1, 4096
9991866, 17944, 1, 4096
9992366, 15080, 1, 4096
9992867, 18704, 1, 4096
9993458, 14461, 1, 4096
9993958, 20520, 1, 4096
9994458, 16464, 1, 4096
9994958, 17656, 1, 4096
9995458, 16736, 1, 4096
9995958, 17448, 1, 4096
9996459, 16872, 1, 4096
9996959, 17312, 1, 4096
9997459, 16528, 1, 4096
9997959, 17760, 1, 4096
9998459, 16312, 1, 4096
9998959, 16792, 1, 4096
9999459, 16288, 1, 4096
9999959, 17624, 1, 4096
10000460, 17760, 1, 4096
10000960, 17296, 1, 4096
10001460, 16472, 1, 4096
10001960, 17264, 1, 4096
10002460, 17464, 1, 4096
10002961, 17040, 1, 4096
10003461, 16656, 1, 4096
10003961, 15064, 1, 4096
10004461, 19920, 1, 4096
10004961, 16992, 1, 4096
10005461, 16912, 1, 4096
10005961, 17592, 1, 4096
10006462, 17488, 1, 4096
10006962, 17112, 1, 4096
10007462, 16792, 1, 4096
10007962, 17704, 1, 4096
10008462, 16984, 1, 4096
10008963, 17672, 1, 4096
10009463, 17040, 1, 4096
10009963, 16800, 1, 4096
10010463, 17288, 1, 4096
10010963, 15768, 1, 4096
10011463, 16024, 1, 4096
10011963, 17208, 1, 4096
10012464, 17632, 1, 4096
10013012, 13416, 1, 4096
10013513, 19936, 1, 4096
10014013, 17728, 1, 4096
10014513, 15688, 1, 4096
10015014, 18096, 1, 4096
10015514, 17264, 1, 4096
10016014, 16584, 1, 4096
10016515, 16208, 1, 4096
10017015, 16968, 1, 4096
10017516, 17448, 1, 4096
10018016, 16480, 1, 4096
10018516, 17184, 1, 4096
10019017, 17640, 1, 4096
10019517, 15888, 1, 4096
10020017, 16488, 1, 4096
10020518, 17176, 1, 4096
10021018, 17568, 1, 4096
10021518, 17200, 1, 4096
10022018, 16336, 1, 4096
10022518, 17312, 1, 4096
10023018, 16544, 1, 4096
10023519, 15216, 1, 4096
10024019, 18208, 1, 4096
10024519, 17864, 1, 4096
10025019, 15920, 1, 4096
10025519, 18512, 1, 4096
10026020, 16728, 1, 4096
10026520, 16880, 1, 4096
10027020, 15760, 1, 4096
10027521, 17008, 1, 4096
10028021, 16304, 1, 4096
10028521, 17024, 1, 4096
10029021, 16680, 1, 4096
10029522, 16440, 1, 4096
10030024, 17325, 1, 4096
10030524, 18160, 1, 4096
10031024, 16904, 1, 4096
10031524, 17248, 1, 4096
10032025, 16952, 1, 4096
10032525, 16432, 1, 4096
10033026, 16280, 1, 4096
10033526, 16824, 1, 4096
10034026, 15024, 1, 4096
10034526, 19096, 1, 4096
10035108, 14464, 1, 4096
10035608, 19952, 1, 4096
10036109, 16944, 1, 4096
10036609, 17712, 1, 4096
10037109, 16616, 1, 4096
10037609, 17328, 1, 4096
10038109, 16440, 1, 4096
10038610, 17312, 1, 4096
10039110, 17240, 1, 4096
10039610, 16952, 1, 4096
10040111, 16728, 1, 4096
10040611, 16600, 1, 4096
10041111, 18216, 1, 4096
10041612, 17416, 1, 4096
10042112, 17328, 1, 4096
10042613, 17072, 1, 4096
10043113, 17400, 1, 4096
10043613, 17080, 1, 4096
10044113, 17720, 1, 4096
10044614, 16648, 1, 4096
10045114, 17408, 1, 4096
10045614, 13728, 1, 4096
10046114, 20296, 1, 4096
10046615, 16896, 1, 4096
10047115, 17464, 1, 4096
10047615, 15888, 1, 4096
10048116, 17808, 1, 4096
10048616, 17056, 1, 4096
10049117, 17280, 1, 4096
10049617, 17704, 1, 4096
10050117, 18120, 1, 4096
10050617, 16144, 1, 4096
10051118, 17008, 1, 4096
10051618, 16896, 1, 4096
10052118, 17168, 1, 4096
10052618, 17488, 1, 4096
10053118, 16992, 1, 4096
10053619, 17080, 1, 4096
10054119, 17080, 1, 4096
10054660, 13207, 1, 4096
10055160, 20520, 1, 4096
10055660, 17320, 1, 4096
10056161, 15664, 1, 4096
10056662, 17080, 1, 4096
10057162, 16464, 1, 4096
10057662, 16304, 1, 4096
10058162, 17576, 1, 4096
10058662, 17416, 1, 4096
10059162, 17608, 1, 4096
10059662, 17336, 1, 4096
10060162, 16832, 1, 4096
10060663, 17720, 1, 4096
10061163, 16752, 1, 4096
10061663, 17656, 1, 4096
10062163, 17208, 1, 4096
10062664, 17744, 1, 4096
10063164, 16984, 1, 4096
10063665, 17416, 1, 4096
10064165, 17824, 1, 4096
10064665, 17552, 1, 4096
10065165, 15224, 1, 4096
10065665, 19224, 1, 4096
10066166, 17584, 1, 4096
10066666, 16064, 1, 4096
10067166, 18424, 1, 4096
10067667, 18472, 1, 4096
10068167, 17336, 1, 4096
10068667, 16568, 1, 4096
10069168, 16808, 1, 4096
10069668, 16616, 1, 4096
10070169, 17720, 1, 4096
10070669, 16712, 1, 4096
10071169, 17392, 1, 4096
10071670, 16264, 1, 4096
10072170, 17536, 1, 4096
10072670, 16536, 1, 4096
10073170, 17824, 1, 4096
10073671, 17464, 1, 4096
10074171, 17952, 1, 4096
10074671, 17648, 1, 4096
10075171, 17440, 1, 4096
10075672, 14312, 1, 4096
10076172, 18624, 1, 4096
10076752, 13586, 1, 4096
10077252, 21080, 1, 4096
10077752, 17584, 1, 4096
10078252, 16600, 1, 4096
10078752, 16264, 1, 4096
10079253, 16624, 1, 4096
10079753, 16968, 1, 4096
10080253, 16888, 1, 4096
10080754, 16744, 1, 4096
10081254, 17536, 1, 4096
10081755, 17360, 1, 4096
10082256, 17296, 1, 4096
10082756, 17096, 1, 4096
10083256, 16672, 1, 4096
10083756, 17896, 1, 4096
10084256, 15768, 1, 4096
10084757, 17880, 1, 4096
10085257, 17568, 1, 4096
10085757, 16824, 1, 4096
10086258, 16912, 1, 4096
10086759, 17892, 1, 4096
10087259, 12920, 1, 4096
10087759, 20008, 1, 4096
10088259, 16824, 1, 4096
10088760, 18171, 1, 4096
10089261, 16088, 1, 4096
10089761, 17656, 1, 4096
10090261, 16616, 1, 4096
10090762, 17416, 1, 4096
10091262, 17392, 1, 4096
10091763, 16088, 1, 4096
10092263, 17392, 1, 4096
10092763, 16672, 1, 4096
10093264, 16496, 1, 4096
10093764, 17576, 1, 4096
10094264, 16384, 1, 4096
10094765, 16584, 1, 4096
10095265, 17168, 1, 4096
10095765, 17000, 1, 4096
10096308, 13657, 1, 4096
10096808, 20160, 1, 4096
10097308, 17360, 1, 4096
10097809, 15968, 1, 4096
10098309, 17296, 1, 4096
10098809, 17216, 1, 4096
10099309, 16272, 1, 4096
10099809, 18264, 1, 4096
10100309, 16416, 1, 4096
10100810, 18008, 1, 4096
10101311, 16568, 1, 4096
10101811, 17784, 1, 4096
10102311, 17296, 1, 4096
10102811, 18056, 1, 4096
10103312, 17048, 1, 4096
10103812, 16920, 1, 4096
10104312, 16768, 1, 4096
10104812, 18560, 1, 4096
10105313, 17288, 1, 4096
10105813, 16608, 1, 4096
10106313, 17568, 1, 4096
10106813, 14328, 1, 4096
10107313, 19368, 1, 4096
10107813, 17136, 1, 4096
10108313, 16104, 1, 4096
10108814, 17728, 1, 4096
10109314, 17440, 1, 4096
10109814, 16464, 1, 4096
10110314, 16736, 1, 4096
10110815, 17496, 1, 4096
10111315, 16608, 1, 4096
10111815, 16960, 1, 4096
10112315, 18680, 1, 4096
10112816, 17096, 1, 4096
10113317, 17237, 1, 4096
10113817, 16576, 1, 4096
10114317, 17352, 1, 4096
10114818, 16040, 1, 4096
10115318, 17080, 1, 4096
10115818, 16504, 1, 4096
10116318, 17320, 1, 4096
10116818, 17304, 1, 4096
10117319, 15392, 1, 4096
10117819, 18456, 1, 4096
10118415, 14791, 1, 4096
10118915, 20048, 1, 4096
10119415, 17472, 1, 4096
10119915, 18136, 1, 4096
10120415, 17176, 1, 4096
10120915, 16600, 1, 4096
10121415, 16224, 1, 4096
10121915, 17624, 1, 4096
10122416, 17216, 1, 4096
10122917, 17032, 1, 4096
10123417, 17768, 1, 4096
10123917, 16952, 1, 4096
10124417, 17104, 1, 4096
10124917, 16168, 1, 4096
10125418, 17408, 1, 4096
10125918, 16120, 1, 4096
10126418, 16872, 1, 4096
10126918, 17320, 1, 4096
10127418, 16616, 1, 4096
10127918, 16824, 1, 4096
10128418, 18104, 1, 4096
10128919, 13736, 1, 4096
10129419, 19856, 1, 4096
10129919, 17152, 1, 4096
10130419, 18752, 1, 4096
10130920, 17328, 1, 4096
10131420, 16952, 1, 4096
10131920, 17040, 1, 4096
10132421, 16272, 1, 4096
10132921, 17112, 1, 4096
10133421, 17104, 1, 4096
10133921, 16416, 1, 4096
10134421, 16504, 1, 4096
10134922, 16504, 1, 4096
10135422, 16872, 1, 4096
10135922, 17080, 1, 4096
10136422, 17160, 1, 4096
10136922, 17280, 1, 4096
10137423, 17384, 1, 4096
10137951, 13909, 1, 4096
10138451, 19320, 1, 4096
10138952, 16808, 1, 4096
10139452, 14088, 1, 4096
10139952, 18960, 1, 4096
10140453, 17752, 1, 4096
10140954, 17192, 1, 4096
10141454, 17720, 1, 4096
10141954, 17072, 1, 4096
10142455, 16638, 1, 4096
10142955, 16840, 1, 4096
10143456, 17504, 1, 4096
10143956, 17600, 1, 4096
10144456, 16136, 1, 4096
10144956, 17096, 1, 4096
10145457, 17368, 1, 4096
10145957, 16696, 1, 4096
10146457, 16344, 1, 4096
10146957, 17032, 1, 4096
10147457, 16920, 1, 4096
10147958, 16880, 1, 4096
10148458, 14192, 1, 4096
10148958, 20512, 1, 4096
10149459, 17368, 1, 4096
10149959, 17248, 1, 4096
10150460, 17256, 1, 4096
10150960, 17960, 1, 4096
10151460, 17792, 1, 4096
10151960, 16520, 1, 4096
10152460, 16432, 1, 4096
10152960, 17128, 1, 4096
10153460, 17720, 1, 4096
10153961, 16520, 1, 4096
10154461, 17040, 1, 4096
10154962, 17304, 1, 4096
10155462, 16944, 1, 4096
10155962, 16984, 1, 4096
10156462, 17112, 1, 4096
10156962, 17248, 1, 4096
10157463, 17184, 1, 4096
10157963, 17096, 1, 4096
10158463, 16888, 1, 4096
10158963, 15288, 1, 4096
10159464, 19136, 1, 4096
10160062, 14722, 1, 4096
10160563, 19424, 1, 4096
10161063, 17320, 1, 4096
10161563, 17040, 1, 4096
10162064, 17072, 1, 4096
10162564, 16608, 1, 4096
10163064, 16568, 1, 4096
10163565, 17360, 1, 4096
10164065, 16960, 1, 4096
10164565, 16984, 1, 4096
10165065, 16640, 1, 4096
10165566, 17152, 1, 4096
10166066, 17744, 1, 4096
10166566, 15992, 1, 4096
10167066, 16216, 1, 4096
10167566, 15752, 1, 4096
10168067, 17672, 1, 4096
10168567, 16736, 1, 4096
10169067, 17304, 1, 4096
10169567, 16080, 1, 4096
10170068, 17528, 1, 4096
10170568, 15288, 1, 4096
10171068, 20040, 1, 4096
10171568, 17544, 1, 4096
10172068, 16480, 1, 4096
10172569, 17600, 1, 4096
10173069, 17272, 1, 4096
10173569, 17160, 1, 4096
10174069, 17400, 1, 4096
10174570, 16872, 1, 4096
10175071, 16848, 1, 4096
10175571, 16712, 1, 4096
10176071, 18064, 1, 4096
10176572, 15848, 1, 4096
10177072, 16576, 1, 4096
10177572, 16792, 1, 4096
10178072, 17088, 1, 4096
10178573, 17176, 1, 4096
10179073, 16464, 1, 4096
10179596, 13973, 1, 4096
10180097, 19952, 1, 4096
10180597, 16744, 1, 4096
10181097, 16632, 1, 4096
10181597, 18296, 1, 4096
10182098, 17096, 1, 4096
10182598, 17320, 1, 4096
10183098, 17088, 1, 4096
10183598, 15872, 1, 4096
10184099, 16384, 1, 4096
10184599, 18304, 1, 4096
10185100, 16848, 1, 4096
10185600, 16784, 1, 4096
10186100, 17256, 1, 4096
10186600, 17064, 1, 4096
10187100, 17264, 1, 4096
10187600, 16024, 1, 4096
10188100, 16712, 1, 4096
10188600, 16584, 1, 4096
10189101, 16440, 1, 4096
10189601, 17072, 1, 4096
10190101, 15432, 1, 4096
10190601, 19080, 1, 4096
10191102, 17744, 1, 4096
10191602, 16792, 1, 4096
10192102, 18440, 1, 4096
10192602, 17392, 1, 4096
10193102, 16488, 1, 4096
10193602, 16536, 1, 4096
10194103, 16848, 1, 4096
10194603, 16896, 1, 4096
10195104, 16574, 1, 4096
10195604, 18576, 1, 4096
10196105, 16568, 1, 4096
10196605, 16808, 1, 4096
10197105, 17112, 1, 4096
10197606, 16616, 1, 4096
10198106, 16800, 1, 4096
10198606, 16072, 1, 4096
10199106, 17280, 1, 4096
10199606, 16656, 1, 4096
10200107, 17472, 1, 4096
10200607, 14872, 1, 4096
10201108, 17980, 1, 4096
10201608, 16840, 1, 4096
10202108, 16216, 1, 4096
10202608, 17288, 1, 4096
10203108, 17480, 1, 4096
10203608, 17952, 1, 4096
10204108, 15792, 1, 4096
10204609, 16888, 1, 4096
10205109, 16704, 1, 4096
10205609, 17272, 1, 4096
10206109, 16632, 1, 4096
10206609, 18080, 1, 4096
10207110, 16431, 1, 4096
10207610, 17160, 1, 4096
10208111, 16712, 1, 4096
10208611, 15936, 1, 4096
10209111, 16848, 1, 4096
10209611, 17584, 1, 4096
10210112, 16768, 1, 4096
10210612, 16992, 1, 4096
10211113, 17048, 1, 4096
10211613, 17816, 1, 4096
10212131, 13220, 1, 4096
10212631, 20000, 1, 4096
10213131, 17152, 1, 4096
10213631, 17208, 1, 4096
10214132, 17176, 1, 4096
10214632, 16584, 1, 4096
10215132, 17008, 1, 4096
10215632, 17192, 1, 4096
10216132, 17024, 1, 4096
10216633, 17040, 1, 4096
10217133, 17784, 1, 4096
10217634, 16224, 1, 4096
10218134, 17504, 1, 4096
10218634, 16792, 1, 4096
10219134, 17128, 1, 4096
10219634, 16056, 1, 4096
10220134, 17688, 1, 4096
10220635, 16864, 1, 4096
10221135, 17104, 1, 4096
10221636, 16215, 1, 4096
10222137, 17632, 1, 4096
10222637, 14112, 1, 4096
10223137, 19576, 1, 4096
10223637, 16176, 1, 4096
10224138, 17672, 1, 4096
10224638, 16496, 1, 4096
10225138, 16680, 1, 4096
10225639, 17792, 1, 4096
10226139, 17272, 1, 4096
10226639, 16688, 1, 4096
10227139, 17936, 1, 4096
10227639, 17416, 1, 4096
10228140, 17808, 1, 4096
10228640, 16864, 1, 4096
10229140, 17056, 1, 4096
10229640, 17960, 1, 4096
10230141, 16352, 1, 4096
10230641, 16136, 1, 4096
10231141, 17696, 1, 4096
10231662, 13573, 1, 4096
10232163, 20600, 1, 4096
10232663, 17824, 1, 4096
10233163, 15592, 1, 4096
10233664, 18536, 1, 4096
10234164, 17384, 1, 4096
10234664, 18192, 1, 4096
10235164, 17096, 1, 4096
10235664, 17640, 1, 4096
10236165, 15800, 1, 4096
10236665, 17424, 1, 4096
10237165, 16752, 1, 4096
10237665, 18144, 1, 4096
10238166, 16728, 1, 4096
10238666, 16376, 1, 4096
10239166, 17552, 1, 4096
10239666, 16440, 1, 4096
10240166, 17024, 1, 4096
10240667, 17080, 1, 4096
10241167, 17040, 1, 4096
10241667, 16096, 1, 4096
10242168, 15224, 1, 4096
10242668, 19240, 1, 4096
10243168, 16256, 1, 4096
10243669, 16088, 1, 4096
10244169, 17160, 1, 4096
10244669, 17592, 1, 4096
10245170, 15608, 1, 4096
10245670, 18008, 1, 4096
10246171, 17085, 1, 4096
10246671, 17952, 1, 4096
10247172, 16960, 1, 4096
10247672, 15776, 1, 4096
10248172, 17384, 1, 4096
10248672, 17032, 1, 4096
10249173, 16768, 1, 4096
10249673, 15752, 1, 4096
10250173, 17624, 1, 4096
10250673, 17368, 1, 4096
10251173, 16792, 1, 4096
10251673, 16480, 1, 4096
10252174, 16696, 1, 4096
10252674, 15544, 1, 4096
10253174, 18536, 1, 4096
10253674, 16416, 1, 4096
10254174, 16680, 1, 4096
10254674, 17472, 1, 4096
10255175, 16008, 1, 4096
10255675, 16152, 1, 4096
10256175, 16504, 1, 4096
10256676, 16990, 1, 4096
10257176, 16216, 1, 4096
10257677, 17032, 1, 4096
10258177, 16656, 1, 4096
10258677, 16240, 1, 4096
10259177, 17576, 1, 4096
10259677, 16664, 1, 4096
10260177, 16936, 1, 4096
10260677, 17568, 1, 4096
10261178, 16456, 1, 4096
10261678, 16856, 1, 4096
10262178, 17240, 1, 4096
10262678, 16624, 1, 4096
10263179, 15600, 1, 4096
10263679, 16632, 1, 4096
10264196, 14488, 1, 4096
10264697, 19424, 1, 4096
10265197, 17288, 1, 4096
10265697, 17848, 1, 4096
10266197, 17384, 1, 4096
10266697, 18136, 1, 4096
10267197, 17344, 1, 4096
10267697, 16816, 1, 4096
10268197, 17912, 1, 4096
10268697, 16936, 1, 4096
10269198, 17312, 1, 4096
10269698, 16256, 1, 4096
