500951, 144800, 1, 4096
501451, 141984, 1, 4096
501951, 136960, 1, 4096
502451, 134048, 1, 4096
502952, 138848, 1, 4096
503452, 143088, 1, 4096
503952, 132616, 1, 4096
504452, 149192, 1, 4096
504952, 127840, 1, 4096
505452, 143288, 1, 4096
505952, 136336, 1, 4096
506452, 140032, 1, 4096
506952, 141384, 1, 4096
507452, 139152, 1, 4096
507952, 135096, 1, 4096
508452, 135816, 1, 4096
508952, 135952, 1, 4096
509452, 132584, 1, 4096
509952, 141160, 1, 4096
510452, 142032, 1, 4096
510952, 145160, 1, 4096
511452, 130592, 1, 4096
511952, 142896, 1, 4096
512452, 140608, 1, 4096
512952, 133776, 1, 4096
513452, 145664, 1, 4096
513952, 136200, 1, 4096
514452, 134976, 1, 4096
514952, 147984, 1, 4096
515452, 133136, 1, 4096
515952, 139976, 1, 4096
516452, 137696, 1, 4096
516952, 142776, 1, 4096
517452, 134408, 1, 4096
517953, 140120, 1, 4096
518453, 140960, 1, 4096
518953, 136536, 1, 4096
519453, 141728, 1, 4096
519953, 137048, 1, 4096
520453, 136896, 1, 4096
520953, 135240, 1, 4096
521453, 138440, 1, 4096
521953, 140984, 1, 4096
522453, 147192, 1, 4096
522953, 141800, 1, 4096
523453, 144808, 1, 4096
523953, 134248, 1, 4096
524453, 143904, 1, 4096
524953, 130856, 1, 4096
525453, 148624, 1, 4096
525953, 136704, 1, 4096
526453, 142744, 1, 4096
526953, 140056, 1, 4096
527453, 138744, 1, 4096
527953, 142488, 1, 4096
528453, 136704, 1, 4096
528953, 132992, 1, 4096
529453, 144384, 1, 4096
529953, 139696, 1, 4096
530453, 140960, 1, 4096
530953, 140056, 1, 4096
531453, 145056, 1, 4096
531953, 135672, 1, 4096
532453, 145064, 1, 4096
532953, 141416, 1, 4096
533453, 138032, 1, 4096
533953, 142208, 1, 4096
534453, 136136, 1, 4096
534953, 140096, 1, 4096
535453, 134608, 1, 4096
535953, 146752, 1, 4096
536453, 135336, 1, 4096
536953, 149488, 1, 4096
537453, 138824, 1, 4096
537953, 146584, 1, 4096
538453, 139648, 1, 4096
538953, 134200, 1, 4096
539454, 143936, 1, 4096
539954, 145128, 1, 4096
540454, 146040, 1, 4096
540954, 142880, 1, 4096
541454, 147896, 1, 4096
541954, 135592, 1, 4096
542454, 145640, 1, 4096
542954, 139232, 1, 4096
543454, 140536, 1, 4096
543954, 142512, 1, 4096
544454, 141816, 1, 4096
544954, 141320, 1, 4096
545454, 139528, 1, 4096
545954, 134680, 1, 4096
546454, 146312, 1, 4096
546954, 133472, 1, 4096
547454, 145112, 1, 4096
547954, 145032, 1, 4096
548454, 140688, 1, 4096
548954, 144632, 1, 4096
549454, 142432, 1, 4096
549954, 143640, 1, 4096
550454, 146112, 1, 4096
550954, 143040, 1, 4096
551454, 142864, 1, 4096
551954, 134760, 1, 4096
552454, 146160, 1, 4096
552954, 145008, 1, 4096
553454, 143400, 1, 4096
553954, 144512, 1, 4096
554454, 143320, 1, 4096
554955, 139008, 1, 4096
555455, 143344, 1, 4096
555955, 143512, 1, 4096
556455, 132312, 1, 4096
556955, 146480, 1, 4096
557455, 141424, 1, 4096
557955, 149688, 1, 4096
558455, 137096, 1, 4096
558955, 142264, 1, 4096
559455, 145648, 1, 4096
559955, 142264, 1, 4096
560455, 146864, 1, 4096
560955, 142760, 1, 4096
561455, 147312, 1, 4096
561955, 142888, 1, 4096
562455, 150664, 1, 4096
562955, 136488, 1, 4096
563455, 140832, 1, 4096
563955, 143080, 1, 4096
564455, 146848, 1, 4096
564955, 148880, 1, 4096
565455, 145512, 1, 4096
565955, 144664, 1, 4096
566455, 142864, 1, 4096
566955, 139960, 1, 4096
567455, 150648, 1, 4096
567955, 134792, 1, 4096
568455, 148072, 1, 4096
568955, 150224, 1, 4096
569455, 142696, 1, 4096
569955, 134320, 1, 4096
570455, 147456, 1, 4096
570955, 145488, 1, 4096
571456, 145848, 1, 4096
571956, 147688, 1, 4096
572456, 144016, 1, 4096
572956, 139728, 1, 4096
573456, 147648, 1, 4096
573956, 141080, 1, 4096
574456, 148752, 1, 4096
574956, 141496, 1, 4096
575456, 139120, 1, 4096
575956, 146960, 1, 4096
576456, 144800, 1, 4096
576956, 147144, 1, 4096
577456, 137360, 1, 4096
577956, 152200, 1, 4096
578456, 142544, 1, 4096
578956, 148600, 1, 4096
579456, 142584, 1, 4096
579956, 146680, 1, 4096
580456, 144688, 1, 4096
580956, 147944, 1, 4096
581456, 151544, 1, 4096
581956, 143984, 1, 4096
582456, 145080, 1, 4096
582956, 141768, 1, 4096
583456, 142168, 1, 4096
583956, 143664, 1, 4096
584456, 145560, 1, 4096
584956, 146080, 1, 4096
585456, 146872, 1, 4096
585956, 145040, 1, 4096
586456, 145224, 1, 4096
586956, 150968, 1, 4096
587456, 147680, 1, 4096
587957, 134640, 1, 4096
588457, 155704, 1, 4096
588957, 137976, 1, 4096
589457, 153176, 1, 4096
589957, 142640, 1, 4096
590457, 142928, 1, 4096
590957, 141520, 1, 4096
591457, 147184, 1, 4096
591957, 152312, 1, 4096
592457, 143416, 1, 4096
592957, 151496, 1, 4096
593457, 143288, 1, 4096
593957, 149600, 1, 4096
594457, 149872, 1, 4096
594957, 145784, 1, 4096
595457, 142304, 1, 4096
595957, 144960, 1, 4096
596457, 148248, 1, 4096
596957, 150208, 1, 4096
597457, 152560, 1, 4096
597957, 144552, 1, 4096
598457, 131728, 1, 4096
598957, 155240, 1, 4096
599457, 139280, 1, 4096
599957, 162304, 1, 4096
600457, 149808, 1, 4096
600957, 150072, 1, 4096
601457, 150040, 1, 4096
601957, 144152, 1, 4096
602458, 151112, 1, 4096
602958, 144264, 1, 4096
603458, 150160, 1, 4096
603958, 149272, 1, 4096
604458, 138744, 1, 4096
604958, 146184, 1, 4096
605458, 147792, 1, 4096
605958, 145280, 1, 4096
606458, 150952, 1, 4096
606958, 147000, 1, 4096
607458, 146840, 1, 4096
607958, 145264, 1, 4096
608458, 150472, 1, 4096
608958, 140448, 1, 4096
609458, 150272, 1, 4096
609958, 141864, 1, 4096
610458, 149776, 1, 4096
610958, 148256, 1, 4096
611458, 144936, 1, 4096
611958, 144984, 1, 4096
612458, 154088, 1, 4096
612958, 152424, 1, 4096
613458, 146616, 1, 4096
613958, 150256, 1, 4096
614458, 148888, 1, 4096
614958, 155408, 1, 4096
615458, 142680, 1, 4096
615958, 151040, 1, 4096
616458, 146176, 1, 4096
616958, 141632, 1, 4096
617458, 148904, 1, 4096
617958, 146648, 1, 4096
618458, 154320, 1, 4096
618958, 143296, 1, 4096
619458, 138336, 1, 4096
619958, 152552, 1, 4096
620458, 140360, 1, 4096
620958, 154776, 1, 4096
621458, 151768, 1, 4096
621958, 149136, 1, 4096
622458, 143984, 1, 4096
622959, 151200, 1, 4096
623459, 147760, 1, 4096
623959, 145168, 1, 4096
624459, 151256, 1, 4096
624959, 151496, 1, 4096
625459, 144912, 1, 4096
625959, 150864, 1, 4096
626459, 149960, 1, 4096
626959, 148576, 1, 4096
627459, 147848, 1, 4096
627959, 146960, 1, 4096
628459, 155664, 1, 4096
628959, 146728, 1, 4096
629537, 123411, 1, 4096
630037, 178056, 1, 4096
630537, 120816, 1, 4096
631037, 167008, 1, 4096
631537, 153832, 1, 4096
632037, 152048, 1, 4096
632537, 152240, 1, 4096
633037, 141776, 1, 4096
633537, 150704, 1, 4096
634037, 147112, 1, 4096
634537, 144104, 1, 4096
635037, 147088, 1, 4096
635537, 153392, 1, 4096
636037, 143816, 1, 4096
636537, 148432, 1, 4096
637037, 151056, 1, 4096
637537, 154152, 1, 4096
638037, 147272, 1, 4096
638537, 148096, 1, 4096
639038, 151880, 1, 4096
639538, 148528, 1, 4096
640046, 116267, 1, 4096
640546, 177776, 1, 4096
641046, 121536, 1, 4096
641546, 172376, 1, 4096
642046, 152744, 1, 4096
642546, 151488, 1, 4096
643046, 149072, 1, 4096
643547, 154040, 1, 4096
644047, 146960, 1, 4096
644547, 145296, 1, 4096
645047, 144416, 1, 4096
645547, 151872, 1, 4096
646047, 144680, 1, 4096
646547, 152744, 1, 4096
647047, 155520, 1, 4096
647547, 151856, 1, 4096
648047, 147728, 1, 4096
648547, 153384, 1, 4096
649047, 143488, 1, 4096
649547, 150056, 1, 4096
650047, 148448, 1, 4096
650547, 124016, 1, 4096
651047, 172496, 1, 4096
651547, 130240, 1, 4096
652047, 169296, 1, 4096
652547, 144216, 1, 4096
653047, 151344, 1, 4096
653547, 150056, 1, 4096
654047, 152824, 1, 4096
654547, 147472, 1, 4096
655047, 148448, 1, 4096
655547, 149112, 1, 4096
656047, 149168, 1, 4096
656547, 151992, 1, 4096
657047, 151736, 1, 4096
657547, 144864, 1, 4096
658047, 149472, 1, 4096
658548, 145696, 1, 4096
659048, 151304, 1, 4096
659548, 151672, 1, 4096
660048, 155304, 1, 4096
660548, 143160, 1, 4096
661048, 124952, 1, 4096
661548, 162248, 1, 4096
662048, 127944, 1, 4096
662548, 163096, 1, 4096
663048, 146392, 1, 4096
663548, 149672, 1, 4096
664048, 143152, 1, 4096
664548, 150960, 1, 4096
665048, 146872, 1, 4096
665548, 150160, 1, 4096
666048, 146232, 1, 4096
666548, 143472, 1, 4096
667048, 147224, 1, 4096
667548, 145384, 1, 4096
668048, 155440, 1, 4096
668548, 150856, 1, 4096
669048, 151408, 1, 4096
669548, 141880, 1, 4096
670048, 152008, 1, 4096
670548, 144768, 1, 4096
671048, 148432, 1, 4096
671548, 132864, 1, 4096
672048, 160320, 1, 4096
672548, 128832, 1, 4096
673048, 159856, 1, 4096
673548, 145792, 1, 4096
674048, 148680, 1, 4096
674549, 147024, 1, 4096
675049, 152440, 1, 4096
675549, 141232, 1, 4096
676049, 138904, 1, 4096
676549, 147424, 1, 4096
677049, 142824, 1, 4096
677549, 155288, 1, 4096
678049, 142968, 1, 4096
678549, 144488, 1, 4096
679049, 151480, 1, 4096
679549, 147328, 1, 4096
680049, 150136, 1, 4096
680549, 145976, 1, 4096
681049, 148448, 1, 4096
681549, 142568, 1, 4096
682049, 129976, 1, 4096
682549, 158104, 1, 4096
683049, 129248, 1, 4096
683549, 156480, 1, 4096
684049, 146072, 1, 4096
684549, 149344, 1, 4096
685049, 149976, 1, 4096
685549, 140248, 1, 4096
686049, 147504, 1, 4096
686549, 148792, 1, 4096
687049, 145336, 1, 4096
687549, 150184, 1, 4096
688049, 140592, 1, 4096
688549, 150896, 1, 4096
689049, 151168, 1, 4096
689549, 145552, 1, 4096
690049, 148896, 1, 4096
690549, 143808, 1, 4096
691049, 144632, 1, 4096
691549, 148032, 1, 4096
692049, 140104, 1, 4096
692550, 131008, 1, 4096
693050, 161856, 1, 4096
693550, 132728, 1, 4096
694050, 154888, 1, 4096
694550, 154736, 1, 4096
695050, 144656, 1, 4096
695550, 144520, 1, 4096
696050, 142208, 1, 4096
696550, 144856, 1, 4096
697050, 143632, 1, 4096
697550, 148040, 1, 4096
698050, 146952, 1, 4096
698550, 150648, 1, 4096
699050, 143584, 1, 4096
699550, 151648, 1, 4096
700050, 140784, 1, 4096
700550, 148944, 1, 4096
701050, 148648, 1, 4096
701550, 147488, 1, 4096
702050, 144904, 1, 4096
702550, 141616, 1, 4096
703050, 131392, 1, 4096
703550, 156344, 1, 4096
704050, 134112, 1, 4096
704550, 156024, 1, 4096
705050, 137704, 1, 4096
705550, 144896, 1, 4096
706050, 143984, 1, 4096
706550, 146776, 1, 4096
707050, 146736, 1, 4096
707550, 140000, 1, 4096
708050, 146424, 1, 4096
708551, 144232, 1, 4096
709051, 146296, 1, 4096
709551, 139448, 1, 4096
710051, 142128, 1, 4096
710551, 146096, 1, 4096
711051, 142864, 1, 4096
711551, 148208, 1, 4096
712051, 146552, 1, 4096
712551, 142536, 1, 4096
713051, 149080, 1, 4096
713551, 124704, 1, 4096
714051, 150848, 1, 4096
714551, 148408, 1, 4096
715051, 145704, 1, 4096
715551, 147888, 1, 4096
716051, 140760, 1, 4096
716551, 145904, 1, 4096
717051, 141904, 1, 4096
717551, 141736, 1, 4096
718051, 148392, 1, 4096
718551, 142560, 1, 4096
719051, 144752, 1, 4096
719551, 145120, 1, 4096
720052, 146688, 1, 4096
720552, 131776, 1, 4096
721052, 139464, 1, 4096
721552, 138336, 1, 4096
722052, 139632, 1, 4096
722552, 142336, 1, 4096
723052, 137312, 1, 4096
723552, 140296, 1, 4096
724052, 130112, 1, 4096
724552, 149792, 1, 4096
725052, 133624, 1, 4096
725552, 147264, 1, 4096
726052, 139792, 1, 4096
726552, 142880, 1, 4096
727052, 141064, 1, 4096
727552, 132192, 1, 4096
728052, 144736, 1, 4096
728552, 139816, 1, 4096
729052, 142832, 1, 4096
729552, 143776, 1, 4096
730052, 140736, 1, 4096
730552, 133928, 1, 4096
731052, 134296, 1, 4096
731552, 146536, 1, 4096
732052, 143072, 1, 4096
732552, 137328, 1, 4096
733053, 142008, 1, 4096
733553, 139608, 1, 4096
734053, 140304, 1, 4096
734553, 127584, 1, 4096
735053, 148632, 1, 4096
735553, 132944, 1, 4096
736053, 146112, 1, 4096
736553, 138192, 1, 4096
737053, 144288, 1, 4096
737553, 134584, 1, 4096
738053, 132944, 1, 4096
738553, 137720, 1, 4096
739053, 142800, 1, 4096
739553, 139272, 1, 4096
740053, 140864, 1, 4096
740553, 133840, 1, 4096
741053, 138264, 1, 4096
741553, 138840, 1, 4096
742053, 137520, 1, 4096
742553, 139088, 1, 4096
743053, 134600, 1, 4096
743553, 137328, 1, 4096
744053, 138408, 1, 4096
744553, 143192, 1, 4096
745053, 130096, 1, 4096
745553, 154136, 1, 4096
746053, 134728, 1, 4096
746553, 143280, 1, 4096
747053, 131368, 1, 4096
747553, 137896, 1, 4096
748053, 137760, 1, 4096
748553, 139928, 1, 4096
749053, 144768, 1, 4096
749553, 134160, 1, 4096
750053, 140792, 1, 4096
750553, 135904, 1, 4096
751053, 139344, 1, 4096
751554, 137288, 1, 4096
752054, 137952, 1, 4096
752554, 133744, 1, 4096
753054, 139448, 1, 4096
753554, 131216, 1, 4096
754054, 139064, 1, 4096
754554, 134048, 1, 4096
755054, 141864, 1, 4096
755554, 124880, 1, 4096
756054, 144800, 1, 4096
756554, 123800, 1, 4096
757054, 142840, 1, 4096
757554, 138024, 1, 4096
758054, 134288, 1, 4096
758554, 136680, 1, 4096
759054, 134912, 1, 4096
759554, 140944, 1, 4096
760054, 140672, 1, 4096
760554, 139416, 1, 4096
761054, 137984, 1, 4096
761554, 131760, 1, 4096
762054, 135656, 1, 4096
762554, 133880, 1, 4096
763054, 139792, 1, 4096
763554, 139496, 1, 4096
764054, 133480, 1, 4096
764554, 134456, 1, 4096
765054, 131616, 1, 4096
765554, 139736, 1, 4096
766054, 130280, 1, 4096
766554, 140128, 1, 4096
767054, 133008, 1, 4096
767554, 138808, 1, 4096
768054, 131328, 1, 4096
768554, 133408, 1, 4096
769054, 141400, 1, 4096
769554, 136624, 1, 4096
770054, 137264, 1, 4096
770555, 139712, 1, 4096
771055, 134328, 1, 4096
771555, 139360, 1, 4096
772055, 136864, 1, 4096
772555, 136816, 1, 4096
773055, 136152, 1, 4096
773555, 136864, 1, 4096
774055, 131928, 1, 4096
774555, 139160, 1, 4096
775055, 137344, 1, 4096
775555, 137208, 1, 4096
776055, 139040, 1, 4096
776555, 132800, 1, 4096
777055, 134384, 1, 4096
777555, 131200, 1, 4096
778055, 136864, 1, 4096
778555, 139128, 1, 4096
779055, 137944, 1, 4096
779555, 134024, 1, 4096
780055, 141176, 1, 4096
780555, 134536, 1, 4096
781055, 134752, 1, 4096
781555, 141240, 1, 4096
782055, 135864, 1, 4096
782555, 130424, 1, 4096
783055, 134496, 1, 4096
783555, 138880, 1, 4096
784055, 132928, 1, 4096
784555, 136656, 1, 4096
785055, 137176, 1, 4096
785555, 139448, 1, 4096
786055, 135248, 1, 4096
786556, 138496, 1, 4096
787056, 137616, 1, 4096
787638, 114048, 1, 4096
788138, 165040, 1, 4096
788639, 140464, 1, 4096
789139, 127504, 1, 4096
789639, 140936, 1, 4096
790139, 135456, 1, 4096
790639, 136416, 1, 4096
791139, 133360, 1, 4096
791639, 140528, 1, 4096
792139, 131264, 1, 4096
792639, 137272, 1, 4096
793139, 141912, 1, 4096
793639, 136720, 1, 4096
794139, 134512, 1, 4096
794639, 137688, 1, 4096
795139, 144272, 1, 4096
795639, 135648, 1, 4096
796139, 139272, 1, 4096
796639, 138864, 1, 4096
797183, 108125, 1, 4096
797683, 166168, 1, 4096
798183, 113672, 1, 4096
798683, 161656, 1, 4096
799183, 140944, 1, 4096
799683, 131728, 1, 4096
800183, 133432, 1, 4096
800683, 143256, 1, 4096
801183, 133888, 1, 4096
801683, 138320, 1, 4096
802183, 144960, 1, 4096
802683, 131456, 1, 4096
803183, 140296, 1, 4096
803683, 139392, 1, 4096
804183, 133192, 1, 4096
804683, 142312, 1, 4096
805183, 134216, 1, 4096
805683, 140824, 1, 4096
806183, 133104, 1, 4096
806683, 141464, 1, 4096
807183, 137008, 1, 4096
807692, 110858, 1, 4096
808192, 163928, 1, 4096
808692, 122448, 1, 4096
809192, 149872, 1, 4096
809692, 138112, 1, 4096
810192, 136816, 1, 4096
810692, 138280, 1, 4096
811192, 140344, 1, 4096
811692, 135000, 1, 4096
812192, 138416, 1, 4096
812692, 142016, 1, 4096
813192, 140696, 1, 4096
813692, 139408, 1, 4096
814193, 137712, 1, 4096
814693, 144504, 1, 4096
815193, 136248, 1, 4096
815693, 147056, 1, 4096
816193, 139392, 1, 4096
816693, 136920, 1, 4096
817193, 137512, 1, 4096
817693, 140872, 1, 4096
818202, 120708, 1, 4096
818702, 160792, 1, 4096
819202, 122440, 1, 4096
819702, 160592, 1, 4096
820202, 138008, 1, 4096
820702, 140632, 1, 4096
821202, 135816, 1, 4096
821702, 139592, 1, 4096
822202, 138216, 1, 4096
822702, 142240, 1, 4096
823202, 135328, 1, 4096
823702, 140736, 1, 4096
824202, 144152, 1, 4096
824702, 135064, 1, 4096
825202, 141816, 1, 4096
825702, 135048, 1, 4096
826202, 148272, 1, 4096
826702, 136800, 1, 4096
827202, 147360, 1, 4096
827702, 140928, 1, 4096
828202, 142280, 1, 4096
828702, 125288, 1, 4096
829202, 153888, 1, 4096
829702, 136984, 1, 4096
830202, 152800, 1, 4096
830702, 141112, 1, 4096
831202, 139432, 1, 4096
831702, 144456, 1, 4096
832202, 141480, 1, 4096
832702, 141752, 1, 4096
833202, 150152, 1, 4096
833702, 137480, 1, 4096
834202, 141256, 1, 4096
834702, 142440, 1, 4096
835203, 134768, 1, 4096
835703, 143320, 1, 4096
836203, 145192, 1, 4096
836703, 144216, 1, 4096
837203, 139928, 1, 4096
837703, 137048, 1, 4096
838203, 138560, 1, 4096
838703, 145608, 1, 4096
839203, 128432, 1, 4096
839703, 159256, 1, 4096
840203, 136312, 1, 4096
840703, 143912, 1, 4096
841203, 142848, 1, 4096
841703, 150208, 1, 4096
842203, 129456, 1, 4096
842703, 141464, 1, 4096
843203, 145440, 1, 4096
843703, 146576, 1, 4096
844203, 143152, 1, 4096
844703, 143168, 1, 4096
845203, 138640, 1, 4096
845703, 144512, 1, 4096
846203, 144024, 1, 4096
846703, 139088, 1, 4096
847203, 146680, 1, 4096
847703, 141904, 1, 4096
848203, 142296, 1, 4096
848704, 145512, 1, 4096
849204, 143568, 1, 4096
849704, 133216, 1, 4096
850286, 125030, 1, 4096
850786, 167392, 1, 4096
851286, 142080, 1, 4096
851786, 140848, 1, 4096
852286, 141256, 1, 4096
852786, 140048, 1, 4096
853286, 146352, 1, 4096
853786, 149848, 1, 4096
854286, 138752, 1, 4096
854786, 144768, 1, 4096
855286, 145000, 1, 4096
855786, 139688, 1, 4096
856286, 143472, 1, 4096
856786, 146640, 1, 4096
857286, 142992, 1, 4096
857786, 144800, 1, 4096
858286, 142304, 1, 4096
858786, 139984, 1, 4096
859286, 143520, 1, 4096
859835, 119532, 1, 4096
860335, 165544, 1, 4096
860835, 126304, 1, 4096
861335, 165840, 1, 4096
861835, 139048, 1, 4096
862335, 149880, 1, 4096
862835, 148096, 1, 4096
863335, 139640, 1, 4096
863835, 143504, 1, 4096
864335, 147736, 1, 4096
864835, 141552, 1, 4096
865335, 147704, 1, 4096
865835, 140304, 1, 4096
866335, 140368, 1, 4096
866835, 145856, 1, 4096
867336, 144776, 1, 4096
867836, 143848, 1, 4096
868336, 151248, 1, 4096
868836, 146536, 1, 4096
869336, 139200, 1, 4096
869836, 151688, 1, 4096
870336, 121960, 1, 4096
870836, 167376, 1, 4096
871336, 134000, 1, 4096
871836, 148472, 1, 4096
872336, 148528, 1, 4096
872836, 144528, 1, 4096
873336, 142952, 1, 4096
873836, 152768, 1, 4096
874336, 141176, 1, 4096
874836, 147296, 1, 4096
875336, 134712, 1, 4096
875836, 145064, 1, 4096
876336, 147992, 1, 4096
876836, 145288, 1, 4096
877336, 147800, 1, 4096
877836, 142224, 1, 4096
878336, 139136, 1, 4096
878836, 149320, 1, 4096
879336, 137648, 1, 4096
879836, 147704, 1, 4096
880336, 145056, 1, 4096
880836, 127392, 1, 4096
881336, 165712, 1, 4096
881836, 134536, 1, 4096
882336, 152744, 1, 4096
882836, 138736, 1, 4096
883336, 144200, 1, 4096
883836, 139840, 1, 4096
884336, 143760, 1, 4096
884836, 146256, 1, 4096
885336, 149024, 1, 4096
885836, 144504, 1, 4096
886336, 142920, 1, 4096
886837, 144856, 1, 4096
887337, 146552, 1, 4096
887837, 145784, 1, 4096
888337, 144768, 1, 4096
888837, 148112, 1, 4096
889337, 143888, 1, 4096
889837, 150840, 1, 4096
890337, 150408, 1, 4096
890837, 140720, 1, 4096
891337, 137376, 1, 4096
891916, 122196, 1, 4096
892416, 170464, 1, 4096
892916, 139440, 1, 4096
893416, 145712, 1, 4096
893916, 148000, 1, 4096
894416, 141752, 1, 4096
894916, 151768, 1, 4096
895416, 141920, 1, 4096
895916, 146968, 1, 4096
896416, 145424, 1, 4096
896916, 147368, 1, 4096
897416, 145184, 1, 4096
897917, 145032, 1, 4096
898417, 148720, 1, 4096
898917, 147488, 1, 4096
899417, 137024, 1, 4096
899917, 146928, 1, 4096
900417, 149280, 1, 4096
900917, 145272, 1, 4096
901469, 117633, 1, 4096
901969, 168560, 1, 4096
902469, 130056, 1, 4096
902969, 159488, 1, 4096
903469, 142448, 1, 4096
903969, 143928, 1, 4096
904469, 154312, 1, 4096
904969, 140672, 1, 4096
905469, 144080, 1, 4096
905969, 142864, 1, 4096
906469, 146088, 1, 4096
906969, 141392, 1, 4096
907469, 145288, 1, 4096
907969, 141920, 1, 4096
908469, 142472, 1, 4096
908969, 146496, 1, 4096
909469, 146400, 1, 4096
909969, 145984, 1, 4096
910469, 137344, 1, 4096
910969, 148192, 1, 4096
911469, 139768, 1, 4096
911969, 127488, 1, 4096
912469, 164400, 1, 4096
912969, 134928, 1, 4096
913469, 151712, 1, 4096
913969, 150888, 1, 4096
914470, 145688, 1, 4096
914970, 141392, 1, 4096
915470, 146400, 1, 4096
915970, 149048, 1, 4096
916470, 146664, 1, 4096
916970, 143152, 1, 4096
917470, 144912, 1, 4096
917970, 145744, 1, 4096
918470, 142656, 1, 4096
918970, 148640, 1, 4096
919470, 143768, 1, 4096
919970, 150624, 1, 4096
920470, 140664, 1, 4096
920970, 140880, 1, 4096
921470, 149544, 1, 4096
921970, 149304, 1, 4096
922470, 126968, 1, 4096
922970, 155016, 1, 4096
923470, 141192, 1, 4096
923970, 148832, 1, 4096
924470, 146744, 1, 4096
924970, 151656, 1, 4096
925470, 138656, 1, 4096
925970, 146984, 1, 4096
926470, 144432, 1, 4096
926970, 147208, 1, 4096
927470, 142168, 1, 4096
927970, 150624, 1, 4096
928470, 145528, 1, 4096
928970, 140440, 1, 4096
929470, 145504, 1, 4096
929970, 144640, 1, 4096
930470, 143384, 1, 4096
930970, 145344, 1, 4096
931470, 145848, 1, 4096
931971, 146000, 1, 4096
932471, 145408, 1, 4096
932971, 133800, 1, 4096
933548, 129705, 1, 4096
934048, 171744, 1, 4096
934548, 142560, 1, 4096
935048, 144752, 1, 4096
935548, 148288, 1, 4096
936048, 147304, 1, 4096
936548, 144720, 1, 4096
937048, 144728, 1, 4096
937548, 143776, 1, 4096
938048, 142816, 1, 4096
938548, 140392, 1, 4096
939048, 149456, 1, 4096
939548, 145440, 1, 4096
940048, 138608, 1, 4096
940548, 151128, 1, 4096
941048, 142496, 1, 4096
941548, 147288, 1, 4096
942048, 148192, 1, 4096
942548, 149568, 1, 4096
943102, 116528, 1, 4096
943602, 167048, 1, 4096
944102, 128512, 1, 4096
944602, 167432, 1, 4096
945102, 143264, 1, 4096
945602, 142560, 1, 4096
946102, 147656, 1, 4096
946602, 140136, 1, 4096
947102, 144168, 1, 4096
947602, 147296, 1, 4096
948102, 142800, 1, 4096
948602, 150392, 1, 4096
949102, 142088, 1, 4096
949602, 143768, 1, 4096
950102, 147712, 1, 4096
950602, 152216, 1, 4096
951102, 146352, 1, 4096
951602, 147200, 1, 4096
952103, 141616, 1, 4096
952603, 144280, 1, 4096
953103, 151952, 1, 4096
953603, 118408, 1, 4096
954103, 167832, 1, 4096
954603, 137120, 1, 4096
955103, 147640, 1, 4096
955603, 144328, 1, 4096
956103, 140568, 1, 4096
956603, 140480, 1, 4096
957103, 136808, 1, 4096
957603, 147408, 1, 4096
958103, 144800, 1, 4096
958603, 149152, 1, 4096
959103, 147360, 1, 4096
959603, 149520, 1, 4096
960103, 140936, 1, 4096
960603, 142848, 1, 4096
961103, 150424, 1, 4096
961603, 142136, 1, 4096
962103, 140984, 1, 4096
962603, 148416, 1, 4096
963103, 143920, 1, 4096
963603, 146024, 1, 4096
964103, 131536, 1, 4096
964603, 160376, 1, 4096
965103, 137216, 1, 4096
965603, 152336, 1, 4096
966103, 142232, 1, 4096
966603, 148952, 1, 4096
967103, 147376, 1, 4096
967603, 145480, 1, 4096
968103, 145264, 1, 4096
968603, 143976, 1, 4096
969104, 148616, 1, 4096
969604, 141888, 1, 4096
970104, 142928, 1, 4096
970604, 142840, 1, 4096
971104, 140424, 1, 4096
971604, 146552, 1, 4096
972104, 139448, 1, 4096
972604, 146536, 1, 4096
973104, 137600, 1, 4096
973604, 146752, 1, 4096
974104, 151592, 1, 4096
974604, 133568, 1, 4096
975181, 122114, 1, 4096
975681, 173264, 1, 4096
976181, 145760, 1, 4096
976681, 146384, 1, 4096
977181, 140128, 1, 4096
977681, 144136, 1, 4096
978181, 146680, 1, 4096
978681, 147888, 1, 4096
979181, 147384, 1, 4096
979681, 147456, 1, 4096
980181, 139928, 1, 4096
980681, 142344, 1, 4096
981181, 144456, 1, 4096
981681, 149232, 1, 4096
982181, 145072, 1, 4096
982681, 147376, 1, 4096
983182, 143112, 1, 4096
983682, 147904, 1, 4096
984182, 143896, 1, 4096
984736, 118582, 1, 4096
985236, 168872, 1, 4096
985736, 130088, 1, 4096
986236, 162256, 1, 4096
986736, 140856, 1, 4096
987236, 150792, 1, 4096
987736, 139608, 1, 4096
988236, 145184, 1, 4096
988736, 144640, 1, 4096
989236, 145176, 1, 4096
989736, 143320, 1, 4096
990236, 147584, 1, 4096
990736, 146024, 1, 4096
991236, 144024, 1, 4096
991736, 150008, 1, 4096
992236, 136984, 1, 4096
992736, 142144, 1, 4096
993236, 148608, 1, 4096
993736, 143072, 1, 4096
994236, 146072, 1, 4096
994736, 138912, 1, 4096
995236, 127168, 1, 4096
995736, 166392, 1, 4096
996236, 132296, 1, 4096
996736, 153184, 1, 4096
997236, 141320, 1, 4096
997736, 141768, 1, 4096
998236, 149768, 1, 4096
998736, 141976, 1, 4096
999236, 144376, 1, 4096
999736, 147864, 1, 4096
1000236, 145368, 1, 4096
1000736, 150848, 1, 4096
