2043663, 53928, 0, 4096
2044163, 54272, 0, 4096
2044663, 52416, 0, 4096
2045163, 49360, 0, 4096
2045664, 51184, 0, 4096
2046164, 46168, 0, 4096
2046664, 40192, 0, 4096
2047164, 47520, 0, 4096
2047664, 48088, 0, 4096
2048231, 40613, 0, 4096
2048731, 52408, 0, 4096
2049232, 50144, 0, 4096
2049732, 48704, 0, 4096
2050232, 50096, 0, 4096
2050732, 49040, 0, 4096
2051232, 48936, 0, 4096
2051732, 49752, 0, 4096
2052232, 48872, 0, 4096
2052732, 50568, 0, 4096
2053233, 53160, 0, 4096
2053733, 49360, 0, 4096
2054233, 49544, 0, 4096
2054733, 49856, 0, 4096
2055233, 52392, 0, 4096
2055733, 49440, 0, 4096
2056234, 48168, 0, 4096
2056734, 41480, 0, 4096
2057234, 49296, 0, 4096
2057734, 52216, 0, 4096
2058234, 52904, 0, 4096
2058734, 39912, 0, 4096
2059234, 46864, 0, 4096
2059734, 48256, 0, 4096
2060234, 51344, 0, 4096
2060734, 53512, 0, 4096
2061234, 51632, 0, 4096
2061734, 53968, 0, 4096
2062235, 54560, 0, 4096
2062735, 53424, 0, 4096
2063235, 48840, 0, 4096
2063735, 53944, 0, 4096
2064235, 52576, 0, 4096
2064735, 51232, 0, 4096
2065235, 52528, 0, 4096
2065735, 49288, 0, 4096
2066236, 48528, 0, 4096
2066736, 50224, 0, 4096
2067236, 40688, 0, 4096
2067736, 47912, 0, 4096
2068236, 52392, 0, 4096
2068736, 47968, 0, 4096
2069236, 41096, 0, 4096
2069736, 47632, 0, 4096
2070236, 51032, 0, 4096
2070737, 50664, 0, 4096
2071237, 53192, 0, 4096
2071737, 52176, 0, 4096
2072237, 48192, 0, 4096
2072737, 49392, 0, 4096
2073237, 50728, 0, 4096
2073738, 54192, 0, 4096
2074238, 51312, 0, 4096
2074738, 49016, 0, 4096
2075238, 50192, 0, 4096
2075738, 49288, 0, 4096
2076238, 53448, 0, 4096
2076738, 47696, 0, 4096
2077238, 49872, 0, 4096
2077739, 40128, 0, 4096
2078239, 54064, 0, 4096
2078739, 47976, 0, 4096
2079239, 51896, 0, 4096
2079739, 40432, 0, 4096
2080240, 53712, 0, 4096
2080740, 48488, 0, 4096
2081240, 49864, 0, 4096
2081740, 49120, 0, 4096
2082240, 50328, 0, 4096
2082740, 53376, 0, 4096
2083240, 49832, 0, 4096
2083740, 54464, 0, 4096
2084240, 53872, 0, 4096
2084741, 54976, 0, 4096
2085241, 51744, 0, 4096
2085741, 47536, 0, 4096
2086241, 53480, 0, 4096
2086741, 48080, 0, 4096
2087241, 50544, 0, 4096
2087742, 49496, 0, 4096
2088242, 37080, 0, 4096
2088742, 47368, 0, 4096
2089242, 52336, 0, 4096
2089742, 53136, 0, 4096
2090242, 38704, 0, 4096
2090742, 52648, 0, 4096
2091243, 49832, 0, 4096
2091743, 51080, 0, 4096
2092243, 52080, 0, 4096
2092744, 48496, 0, 4096
2093244, 47688, 0, 4096
2093744, 48176, 0, 4096
2094244, 48352, 0, 4096
2094744, 48968, 0, 4096
2095244, 49696, 0, 4096
2095744, 49448, 0, 4096
2096244, 53568, 0, 4096
2096744, 52584, 0, 4096
2097245, 54672, 0, 4096
2097745, 51824, 0, 4096
2098327, 44199, 0, 4096
2098827, 48728, 0, 4096
2099328, 52048, 0, 4096
2099828, 49288, 0, 4096
2100328, 38160, 0, 4096
2100828, 53048, 0, 4096
2101328, 49416, 0, 4096
2101828, 48408, 0, 4096
2102328, 48952, 0, 4096
2102828, 48600, 0, 4096
2103328, 49032, 0, 4096
2103828, 48624, 0, 4096
2104329, 49976, 0, 4096
2104829, 54904, 0, 4096
2105329, 48816, 0, 4096
2105829, 48528, 0, 4096
2106329, 48296, 0, 4096
2106829, 50408, 0, 4096
2107329, 51296, 0, 4096
2107830, 50296, 0, 4096
2108330, 52776, 0, 4096
2108830, 38896, 0, 4096
2109330, 51424, 0, 4096
2109830, 50840, 0, 4096
2110330, 54352, 0, 4096
2110830, 37920, 0, 4096
2111330, 46208, 0, 4096
2111830, 49696, 0, 4096
2112330, 54712, 0, 4096
2112830, 52352, 0, 4096
2113330, 53392, 0, 4096
2113830, 55448, 0, 4096
2114330, 50856, 0, 4096
2114830, 53464, 0, 4096
2115330, 49568, 0, 4096
2115831, 48640, 0, 4096
2116331, 48376, 0, 4096
2116831, 48792, 0, 4096
2117331, 51960, 0, 4096
2117831, 51368, 0, 4096
2118331, 52576, 0, 4096
2118831, 47424, 0, 4096
2119331, 38064, 0, 4096
2119831, 52776, 0, 4096
2120331, 51816, 0, 4096
2120831, 48976, 0, 4096
2121332, 40024, 0, 4096
2121832, 48624, 0, 4096
2122332, 51160, 0, 4096
2122832, 49192, 0, 4096
2123333, 49320, 0, 4096
2123833, 51144, 0, 4096
2124333, 52040, 0, 4096
2124833, 50224, 0, 4096
2125333, 49272, 0, 4096
2125833, 49264, 0, 4096
2126334, 54728, 0, 4096
2126834, 51360, 0, 4096
2127334, 48568, 0, 4096
2127834, 49672, 0, 4096
2128334, 49928, 0, 4096
2128834, 48384, 0, 4096
2129334, 48120, 0, 4096
2129834, 34832, 0, 4096
2130334, 46848, 0, 4096
2130834, 49936, 0, 4096
2131335, 48688, 0, 4096
2131835, 39784, 0, 4096
2132335, 53432, 0, 4096
2132835, 51792, 0, 4096
2133335, 54600, 0, 4096
2133835, 51424, 0, 4096
2134335, 54440, 0, 4096
2134835, 53080, 0, 4096
2135335, 48296, 0, 4096
2135836, 47696, 0, 4096
2136336, 49408, 0, 4096
2136836, 48016, 0, 4096
2137336, 51104, 0, 4096
2137836, 54776, 0, 4096
2138336, 51184, 0, 4096
2138836, 54216, 0, 4096
2139336, 50472, 0, 4096
2139836, 53840, 0, 4096
2140337, 40984, 0, 4096
2140837, 50080, 0, 4096
2141337, 49968, 0, 4096
2141906, 42894, 0, 4096
2142406, 49272, 0, 4096
2142906, 54888, 0, 4096
2143406, 49656, 0, 4096
2143906, 47920, 0, 4096
2144406, 48400, 0, 4096
2144907, 52224, 0, 4096
2145407, 51968, 0, 4096
2145907, 47648, 0, 4096
2146407, 51520, 0, 4096
2146907, 50744, 0, 4096
2147407, 53048, 0, 4096
2147907, 49904, 0, 4096
2148407, 48256, 0, 4096
2148908, 50416, 0, 4096
2149408, 51536, 0, 4096
2149908, 51304, 0, 4096
2150408, 41672, 0, 4096
2150909, 48952, 0, 4096
2151409, 48200, 0, 4096
2151909, 50264, 0, 4096
2152409, 42448, 0, 4096
2152910, 51136, 0, 4096
2153410, 53944, 0, 4096
2153910, 52808, 0, 4096
2154411, 48056, 0, 4096
2154911, 50104, 0, 4096
2155411, 50752, 0, 4096
2155911, 53960, 0, 4096
2156411, 49232, 0, 4096
2156911, 53800, 0, 4096
2157411, 50376, 0, 4096
2157911, 53480, 0, 4096
2158411, 51072, 0, 4096
2158911, 48960, 0, 4096
2159411, 49624, 0, 4096
2159911, 49232, 0, 4096
2160412, 51440, 0, 4096
2160912, 39680, 0, 4096
2161412, 48416, 0, 4096
2161912, 48824, 0, 4096
2162412, 51688, 0, 4096
2162912, 39696, 0, 4096
2163412, 52936, 0, 4096
2163912, 50488, 0, 4096
2164412, 50448, 0, 4096
2164912, 50792, 0, 4096
2165412, 49752, 0, 4096
2165912, 51224, 0, 4096
2166413, 52520, 0, 4096
2166913, 51032, 0, 4096
2167413, 48336, 0, 4096
2167913, 47928, 0, 4096
2168413, 48056, 0, 4096
2168913, 49000, 0, 4096
2169413, 51456, 0, 4096
2169914, 53392, 0, 4096
2170414, 50568, 0, 4096
2170914, 53568, 0, 4096
2171414, 41032, 0, 4096
2171914, 53856, 0, 4096
2172414, 52584, 0, 4096
2172914, 53944, 0, 4096
2173414, 38016, 0, 4096
2173914, 53008, 0, 4096
2174414, 52432, 0, 4096
2174915, 49816, 0, 4096
2175415, 51648, 0, 4096
2175915, 48920, 0, 4096
2176415, 50888, 0, 4096
2176915, 48920, 0, 4096
2177415, 53536, 0, 4096
2177915, 50224, 0, 4096
2178416, 53520, 0, 4096
2178916, 50760, 0, 4096
2179416, 52800, 0, 4096
2179916, 52248, 0, 4096
2180416, 55968, 0, 4096
2180916, 46864, 0, 4096
2181416, 52424, 0, 4096
2181917, 41864, 0, 4096
2182417, 54224, 0, 4096
2182917, 50784, 0, 4096
2183417, 47952, 0, 4096
2183917, 40496, 0, 4096
2184417, 53064, 0, 4096
2184917, 54424, 0, 4096
2185417, 50688, 0, 4096
2185917, 51552, 0, 4096
2186417, 48880, 0, 4096
2186918, 50432, 0, 4096
2187418, 53000, 0, 4096
2187918, 54616, 0, 4096
2188418, 51024, 0, 4096
2188918, 52040, 0, 4096
2189419, 52784, 0, 4096
2189919, 50184, 0, 4096
2190419, 53488, 0, 4096
2190919, 49528, 0, 4096
2191419, 48056, 0, 4096
2192003, 40411, 0, 4096
2192503, 53224, 0, 4096
2193003, 49672, 0, 4096
2193503, 51128, 0, 4096
2194003, 38024, 0, 4096
2194503, 45384, 0, 4096
2195004, 47944, 0, 4096
2195504, 49248, 0, 4096
2196004, 48904, 0, 4096
2196504, 48784, 0, 4096
2197004, 51736, 0, 4096
2197504, 48416, 0, 4096
2198004, 49280, 0, 4096
2198504, 54624, 0, 4096
2199004, 55104, 0, 4096
2199505, 49152, 0, 4096
2200005, 49368, 0, 4096
2200505, 49008, 0, 4096
2201005, 49016, 0, 4096
2201505, 51488, 0, 4096
2202005, 51216, 0, 4096
2202505, 39456, 0, 4096
2203005, 46264, 0, 4096
2203505, 50984, 0, 4096
2204006, 50400, 0, 4096
2204506, 40608, 0, 4096
2205006, 47344, 0, 4096
2205506, 50928, 0, 4096
2206006, 50024, 0, 4096
2206506, 53832, 0, 4096
2207006, 48840, 0, 4096
2207507, 50816, 0, 4096
2208007, 50968, 0, 4096
2208507, 53568, 0, 4096
2209007, 49824, 0, 4096
2209507, 47160, 0, 4096
2210007, 49760, 0, 4096
2210507, 48856, 0, 4096
2211008, 48888, 0, 4096
2211508, 50208, 0, 4096
2212008, 54344, 0, 4096
2212508, 49464, 0, 4096
2213008, 39856, 0, 4096
2213508, 49672, 0, 4096
2214008, 52176, 0, 4096
2214508, 53128, 0, 4096
2215008, 36728, 0, 4096
2215508, 53000, 0, 4096
2216009, 50808, 0, 4096
2216509, 55088, 0, 4096
2217009, 49992, 0, 4096
2217509, 54464, 0, 4096
2218010, 50112, 0, 4096
2218510, 49200, 0, 4096
2219010, 49624, 0, 4096
2219510, 47456, 0, 4096
2220010, 48936, 0, 4096
2220510, 51472, 0, 4096
2221010, 53368, 0, 4096
2221511, 51984, 0, 4096
2222011, 48472, 0, 4096
2222511, 51008, 0, 4096
2223011, 52376, 0, 4096
2223511, 39920, 0, 4096
2224011, 52488, 0, 4096
2224511, 50336, 0, 4096
2225011, 51968, 0, 4096
2225512, 38440, 0, 4096
2226012, 48920, 0, 4096
2226512, 48816, 0, 4096
2227012, 49672, 0, 4096
2227512, 51600, 0, 4096
2228012, 50152, 0, 4096
2228513, 53048, 0, 4096
2229013, 49760, 0, 4096
2229513, 52952, 0, 4096
2230013, 46848, 0, 4096
2230513, 51768, 0, 4096
2231013, 49328, 0, 4096
2231513, 50328, 0, 4096
2232014, 50000, 0, 4096
2232514, 48912, 0, 4096
2233014, 48832, 0, 4096
2233514, 52040, 0, 4096
2234014, 39904, 0, 4096
2234514, 48928, 0, 4096
2235014, 54408, 0, 4096
2235581, 39985, 0, 4096
2236081, 52104, 0, 4096
2236582, 48176, 0, 4096
2237082, 53392, 0, 4096
2237582, 50408, 0, 4096
2238082, 47880, 0, 4096
2238582, 48368, 0, 4096
2239082, 48000, 0, 4096
2239582, 52416, 0, 4096
2240082, 51672, 0, 4096
2240582, 55064, 0, 4096
2241082, 50440, 0, 4096
2241583, 55040, 0, 4096
2242083, 50816, 0, 4096
2242583, 48096, 0, 4096
2243083, 52024, 0, 4096
2243583, 54512, 0, 4096
2244083, 41464, 0, 4096
2244584, 50912, 0, 4096
2245084, 53712, 0, 4096
2245584, 49568, 0, 4096
2246084, 38760, 0, 4096
2246584, 50912, 0, 4096
2247084, 53592, 0, 4096
2247584, 51344, 0, 4096
2248085, 47568, 0, 4096
2248585, 53192, 0, 4096
2249085, 48216, 0, 4096
2249585, 52840, 0, 4096
2250085, 52888, 0, 4096
2250585, 52160, 0, 4096
2251085, 48672, 0, 4096
2251585, 54440, 0, 4096
2252085, 51840, 0, 4096
2252585, 51624, 0, 4096
2253085, 50080, 0, 4096
2253585, 50624, 0, 4096
2254086, 52696, 0, 4096
2254586, 40016, 0, 4096
2255086, 51280, 0, 4096
2255586, 47368, 0, 4096
2256087, 50128, 0, 4096
2256587, 37800, 0, 4096
2257087, 48432, 0, 4096
2257587, 51608, 0, 4096
2258087, 52136, 0, 4096
2258587, 49960, 0, 4096
2259088, 54528, 0, 4096
2259588, 49704, 0, 4096
2260088, 49832, 0, 4096
2260588, 50408, 0, 4096
2261088, 54224, 0, 4096
2261588, 51032, 0, 4096
2262088, 53440, 0, 4096
2262588, 53808, 0, 4096
2263088, 51680, 0, 4096
2263588, 53032, 0, 4096
2264089, 50792, 0, 4096
2264589, 53192, 0, 4096
2265089, 41768, 0, 4096
2265589, 53224, 0, 4096
2266089, 53936, 0, 4096
2266590, 49752, 0, 4096
2267090, 41208, 0, 4096
2267590, 49888, 0, 4096
2268090, 49880, 0, 4096
2268590, 51976, 0, 4096
2269090, 48216, 0, 4096
2269590, 49872, 0, 4096
2270090, 50832, 0, 4096
2270590, 51568, 0, 4096
2271090, 49048, 0, 4096
2271590, 52456, 0, 4096
2272090, 48656, 0, 4096
2272591, 50728, 0, 4096
2273091, 49344, 0, 4096
2273591, 55928, 0, 4096
2274091, 48960, 0, 4096
2274591, 50648, 0, 4096
2275091, 50264, 0, 4096
2275591, 39168, 0, 4096
2276091, 53032, 0, 4096
2276591, 48840, 0, 4096
2277091, 48464, 0, 4096
2277591, 41448, 0, 4096
2278091, 54200, 0, 4096
2278591, 50816, 0, 4096
2279091, 49888, 0, 4096
2279592, 52432, 0, 4096
2280092, 49144, 0, 4096
2280592, 49776, 0, 4096
2281092, 49904, 0, 4096
2281592, 50392, 0, 4096
2282093, 50280, 0, 4096
2282593, 48056, 0, 4096
2283093, 49160, 0, 4096
2283593, 53520, 0, 4096
2284093, 48648, 0, 4096
2284593, 49272, 0, 4096
2285093, 48328, 0, 4096
2285681, 41884, 0, 4096
2286181, 48952, 0, 4096
2286681, 47736, 0, 4096
2287181, 53456, 0, 4096
2287682, 38128, 0, 4096
2288182, 52800, 0, 4096
2288682, 50296, 0, 4096
2289182, 54320, 0, 4096
2289682, 50200, 0, 4096
2290182, 47856, 0, 4096
2290682, 50416, 0, 4096
2291182, 51200, 0, 4096
2291682, 53256, 0, 4096
2292182, 53976, 0, 4096
2292683, 51768, 0, 4096
2293183, 50040, 0, 4096
2293683, 49280, 0, 4096
2294183, 50336, 0, 4096
2294683, 48352, 0, 4096
2295184, 49368, 0, 4096
2295684, 49776, 0, 4096
2296184, 39296, 0, 4096
2296684, 50976, 0, 4096
2297185, 52216, 0, 4096
2297685, 48448, 0, 4096
2298185, 40800, 0, 4096
2298685, 51696, 0, 4096
2299185, 54296, 0, 4096
2299685, 49576, 0, 4096
2300185, 49088, 0, 4096
2300685, 49192, 0, 4096
2301185, 49144, 0, 4096
2301685, 50312, 0, 4096
2302186, 53880, 0, 4096
2302686, 47136, 0, 4096
2303186, 48544, 0, 4096
2303686, 51624, 0, 4096
2304186, 54416, 0, 4096
2304687, 50824, 0, 4096
2305187, 54192, 0, 4096
2305687, 54296, 0, 4096
2306187, 53528, 0, 4096
2306687, 38688, 0, 4096
2307187, 48328, 0, 4096
2307687, 52512, 0, 4096
2308188, 48928, 0, 4096
2308688, 38664, 0, 4096
2309188, 49640, 0, 4096
2309688, 48224, 0, 4096
2310188, 48952, 0, 4096
2310688, 49312, 0, 4096
2311188, 52224, 0, 4096
2311689, 47840, 0, 4096
2312189, 52104, 0, 4096
2312689, 49280, 0, 4096
2313189, 53096, 0, 4096
2313690, 50224, 0, 4096
2314190, 51104, 0, 4096
2314690, 50056, 0, 4096
2315190, 54160, 0, 4096
2315690, 51472, 0, 4096
2316191, 49320, 0, 4096
2316691, 48200, 0, 4096
2317191, 42000, 0, 4096
2317691, 52232, 0, 4096
2318191, 49072, 0, 4096
2318691, 51656, 0, 4096
2319191, 41568, 0, 4096
2319692, 53728, 0, 4096
2320192, 51208, 0, 4096
2320692, 48320, 0, 4096
2321192, 51400, 0, 4096
2321692, 49112, 0, 4096
2322193, 49768, 0, 4096
2322693, 48056, 0, 4096
2323193, 52936, 0, 4096
2323693, 52744, 0, 4096
2324193, 52080, 0, 4096
2324693, 53760, 0, 4096
2325193, 50256, 0, 4096
2325694, 49584, 0, 4096
2326194, 49552, 0, 4096
2326694, 49320, 0, 4096
2327194, 48360, 0, 4096
2327694, 40912, 0, 4096
2328194, 53792, 0, 4096
2328694, 49920, 0, 4096
2329256, 43864, 0, 4096
2329756, 51016, 0, 4096
2330256, 52760, 0, 4096
2330757, 50496, 0, 4096
2331257, 51544, 0, 4096
2331757, 50280, 0, 4096
2332257, 51256, 0, 4096
2332757, 50744, 0, 4096
2333257, 54576, 0, 4096
2333757, 53720, 0, 4096
2334257, 53440, 0, 4096
2334757, 52048, 0, 4096
2335257, 49152, 0, 4096
2335757, 48304, 0, 4096
2336257, 47128, 0, 4096
2336757, 52048, 0, 4096
2337257, 50368, 0, 4096
2337757, 39752, 0, 4096
2338257, 50864, 0, 4096
2338758, 48264, 0, 4096
2339258, 51888, 0, 4096
2339758, 43088, 0, 4096
2340258, 50384, 0, 4096
2340758, 49768, 0, 4096
2341258, 52936, 0, 4096
2341758, 48224, 0, 4096
2342258, 54792, 0, 4096
2342759, 48752, 0, 4096
2343259, 54408, 0, 4096
2343759, 49240, 0, 4096
2344259, 50120, 0, 4096
2344759, 51040, 0, 4096
2345259, 50552, 0, 4096
2345760, 51336, 0, 4096
2346260, 54320, 0, 4096
2346760, 52280, 0, 4096
2347260, 52520, 0, 4096
2347760, 54352, 0, 4096
2348260, 38264, 0, 4096
2348760, 53248, 0, 4096
2349260, 49080, 0, 4096
2349760, 53320, 0, 4096
2350260, 40448, 0, 4096
2350760, 54704, 0, 4096
2351260, 50936, 0, 4096
2351760, 52192, 0, 4096
2352261, 51496, 0, 4096
2352761, 49936, 0, 4096
2353261, 49552, 0, 4096
2353761, 52424, 0, 4096
2354261, 53984, 0, 4096
2354761, 48344, 0, 4096
2355261, 48696, 0, 4096
2355761, 51552, 0, 4096
2356261, 54536, 0, 4096
2356761, 49888, 0, 4096
2357261, 51608, 0, 4096
2357761, 51888, 0, 4096
2358261, 47728, 0, 4096
2358762, 37136, 0, 4096
2359262, 51808, 0, 4096
2359762, 53424, 0, 4096
2360262, 48576, 0, 4096
2360762, 40152, 0, 4096
2361262, 49944, 0, 4096
2361763, 48656, 0, 4096
2362263, 51704, 0, 4096
2362763, 50672, 0, 4096
2363263, 52744, 0, 4096
2363763, 51616, 0, 4096
2364264, 53832, 0, 4096
2364764, 51088, 0, 4096
2365264, 52568, 0, 4096
2365764, 53440, 0, 4096
2366265, 52272, 0, 4096
2366765, 52376, 0, 4096
2367265, 48488, 0, 4096
2367765, 53168, 0, 4096
2368265, 48288, 0, 4096
2368765, 46576, 0, 4096
2369266, 36496, 0, 4096
2369766, 47704, 0, 4096
2370266, 48864, 0, 4096
2370766, 49664, 0, 4096
2371267, 40976, 0, 4096
2371767, 47848, 0, 4096
2372267, 51136, 0, 4096
2372767, 48264, 0, 4096
2373267, 52712, 0, 4096
2373767, 50376, 0, 4096
2374267, 53960, 0, 4096
2374767, 48112, 0, 4096
2375267, 49856, 0, 4096
2375767, 48624, 0, 4096
2376267, 49864, 0, 4096
2376768, 54504, 0, 4096
2377268, 49184, 0, 4096
2377768, 54224, 0, 4096
2378268, 48768, 0, 4096
2378768, 50824, 0, 4096
2379356, 40585, 0, 4096
2379857, 50232, 0, 4096
2380357, 50144, 0, 4096
2380857, 55160, 0, 4096
2381357, 42464, 0, 4096
2381857, 49624, 0, 4096
2382358, 51632, 0, 4096
2382858, 51760, 0, 4096
2383358, 51624, 0, 4096
2383858, 52920, 0, 4096
2384358, 52056, 0, 4096
2384858, 52040, 0, 4096
2385359, 52504, 0, 4096
2385859, 49224, 0, 4096
2386360, 53848, 0, 4096
2386860, 50136, 0, 4096
2387360, 54376, 0, 4096
2387860, 49968, 0, 4096
2388360, 54760, 0, 4096
2388860, 48856, 0, 4096
2389360, 48928, 0, 4096
2389861, 36952, 0, 4096
2390361, 53024, 0, 4096
2390861, 51064, 0, 4096
2391361, 48232, 0, 4096
2391861, 38384, 0, 4096
2392361, 53720, 0, 4096
2392861, 53520, 0, 4096
2393361, 46928, 0, 4096
2393861, 47904, 0, 4096
2394362, 50120, 0, 4096
2394862, 48840, 0, 4096
2395362, 53232, 0, 4096
2395862, 52544, 0, 4096
2396362, 51560, 0, 4096
2396862, 50264, 0, 4096
2397362, 47672, 0, 4096
2397862, 52688, 0, 4096
2398362, 52840, 0, 4096
2398863, 49648, 0, 4096
2399363, 54864, 0, 4096
2399863, 49808, 0, 4096
2400363, 39096, 0, 4096
2400863, 49224, 0, 4096
2401363, 48664, 0, 4096
2401863, 49448, 0, 4096
2402364, 40240, 0, 4096
2402864, 52296, 0, 4096
2403364, 51120, 0, 4096
2403864, 54576, 0, 4096
2404364, 50792, 0, 4096
2404864, 50344, 0, 4096
2405364, 50504, 0, 4096
2405864, 47912, 0, 4096
2406365, 50920, 0, 4096
2406865, 48632, 0, 4096
2407365, 48880, 0, 4096
2407865, 48880, 0, 4096
2408365, 54936, 0, 4096
2408865, 48680, 0, 4096
2409365, 48640, 0, 4096
2409865, 48768, 0, 4096
2410365, 51080, 0, 4096
2410866, 41368, 0, 4096
2411366, 48944, 0, 4096
2411866, 48296, 0, 4096
2412366, 49528, 0, 4096
2412866, 40096, 0, 4096
2413366, 49592, 0, 4096
2413866, 50584, 0, 4096
2414366, 48648, 0, 4096
2414866, 50328, 0, 4096
2415366, 51224, 0, 4096
2415866, 48488, 0, 4096
2416367, 52032, 0, 4096
2416867, 49336, 0, 4096
2417367, 48984, 0, 4096
2417867, 50480, 0, 4096
2418367, 49616, 0, 4096
2418868, 48512, 0, 4096
2419368, 48896, 0, 4096
2419868, 50088, 0, 4096
2420368, 49032, 0, 4096
2420868, 49992, 0, 4096
2421369, 35856, 0, 4096
2421869, 50336, 0, 4096
2422369, 52288, 0, 4096
2422935, 45918, 0, 4096
2423435, 51648, 0, 4096
2423935, 54104, 0, 4096
2424435, 50248, 0, 4096
2424935, 53240, 0, 4096
2425436, 51000, 0, 4096
2425936, 49016, 0, 4096
2426436, 48896, 0, 4096
2426936, 49512, 0, 4096
2427436, 49608, 0, 4096
2427936, 49184, 0, 4096
2428436, 49464, 0, 4096
2428936, 49064, 0, 4096
2429436, 54936, 0, 4096
2429937, 53384, 0, 4096
2430437, 54056, 0, 4096
2430937, 49216, 0, 4096
2431437, 39432, 0, 4096
2431937, 52136, 0, 4096
2432437, 53640, 0, 4096
2432938, 48744, 0, 4096
2433438, 42432, 0, 4096
2433938, 48192, 0, 4096
2434438, 49160, 0, 4096
2434938, 48736, 0, 4096
2435438, 52304, 0, 4096
2435939, 53360, 0, 4096
2436439, 49024, 0, 4096
2436939, 55440, 0, 4096
2437439, 48688, 0, 4096
2437939, 53000, 0, 4096
2438439, 50040, 0, 4096
2438939, 52680, 0, 4096
2439439, 51864, 0, 4096
2439939, 47840, 0, 4096
2440439, 53480, 0, 4096
2440939, 48184, 0, 4096
2441439, 50312, 0, 4096
2441940, 36648, 0, 4096
2442440, 52352, 0, 4096
2442940, 51544, 0, 4096
2443440, 49528, 0, 4096
2443940, 38952, 0, 4096
2444440, 53048, 0, 4096
2444940, 52608, 0, 4096
2445440, 52752, 0, 4096
2445940, 55000, 0, 4096
2446440, 51168, 0, 4096
2446940, 54352, 0, 4096
2447440, 50112, 0, 4096
2447940, 49832, 0, 4096
2448441, 50168, 0, 4096
2448941, 53648, 0, 4096
2449441, 51192, 0, 4096
2449941, 49104, 0, 4096
2450441, 54024, 0, 4096
2450941, 47832, 0, 4096
2451442, 53656, 0, 4096
2451942, 48528, 0, 4096
2452442, 38224, 0, 4096
2452942, 48320, 0, 4096
2453442, 53472, 0, 4096
2453942, 54312, 0, 4096
2454443, 41072, 0, 4096
2454943, 49448, 0, 4096
2455443, 53456, 0, 4096
2455943, 51560, 0, 4096
2456443, 49400, 0, 4096
2456943, 52448, 0, 4096
2457443, 50688, 0, 4096
2457943, 52952, 0, 4096
2458443, 48560, 0, 4096
2458944, 52424, 0, 4096
2459444, 49192, 0, 4096
2459944, 49048, 0, 4096
2460445, 50336, 0, 4096
2460945, 53656, 0, 4096
2461445, 50168, 0, 4096
2461945, 50664, 0, 4096
2462445, 51720, 0, 4096
2462945, 40208, 0, 4096
2463445, 53248, 0, 4096
2463945, 48944, 0, 4096
2464445, 48888, 0, 4096
2464945, 37472, 0, 4096
2465445, 52784, 0, 4096
2465945, 52000, 0, 4096
2466445, 51800, 0, 4096
2466946, 51024, 0, 4096
2467446, 53552, 0, 4096
2467946, 51552, 0, 4096
2468446, 48512, 0, 4096
2468946, 51680, 0, 4096
2469446, 49200, 0, 4096
2469947, 48472, 0, 4096
2470447, 49256, 0, 4096
2470947, 53624, 0, 4096
2471447, 50728, 0, 4096
2471947, 55416, 0, 4096
2472447, 51992, 0, 4096
2473032, 45226, 0, 4096
2473532, 48264, 0, 4096
2474032, 48336, 0, 4096
2474532, 51792, 0, 4096
2475032, 35600, 0, 4096
2475533, 47040, 0, 4096
2476033, 50232, 0, 4096
2476533, 51448, 0, 4096
2477033, 47424, 0, 4096
2477534, 49184, 0, 4096
2478034, 48248, 0, 4096
2478534, 51344, 0, 4096
2479034, 50280, 0, 4096
2479534, 51792, 0, 4096
2480035, 48680, 0, 4096
2480535, 49408, 0, 4096
2481035, 48192, 0, 4096
2481535, 48368, 0, 4096
2482035, 49016, 0, 4096
2482535, 48336, 0, 4096
2483036, 51608, 0, 4096
2483536, 43432, 0, 4096
2484036, 54280, 0, 4096
2484536, 47848, 0, 4096
2485036, 52856, 0, 4096
2485536, 38816, 0, 4096
2486037, 49616, 0, 4096
2486537, 49080, 0, 4096
2487037, 48208, 0, 4096
2487537, 52592, 0, 4096
2488037, 53480, 0, 4096
2488537, 53944, 0, 4096
2489037, 54024, 0, 4096
2489538, 50880, 0, 4096
2490038, 48984, 0, 4096
2490538, 52848, 0, 4096
2491038, 46160, 0, 4096
2491538, 51280, 0, 4096
2492038, 53024, 0, 4096
2492538, 52656, 0, 4096
2493038, 51720, 0, 4096
2493539, 49336, 0, 4096
2494039, 40760, 0, 4096
2494539, 52784, 0, 4096
2495039, 53656, 0, 4096
2495539, 49792, 0, 4096
2496039, 38512, 0, 4096
2496539, 46584, 0, 4096
2497039, 49784, 0, 4096
2497539, 49192, 0, 4096
2498039, 51272, 0, 4096
2498539, 50968, 0, 4096
2499039, 49536, 0, 4096
2499540, 50192, 0, 4096
2500040, 49304, 0, 4096
2500540, 49352, 0, 4096
2501040, 47288, 0, 4096
2501540, 47248, 0, 4096
2502040, 49232, 0, 4096
2502540, 50616, 0, 4096
2503041, 50696, 0, 4096
2503541, 48776, 0, 4096
2504041, 51000, 0, 4096
2504541, 38760, 0, 4096
2505041, 52784, 0, 4096
2505541, 49152, 0, 4096
2506041, 53568, 0, 4096
2506541, 39760, 0, 4096
2507041, 52864, 0, 4096
2507541, 52448, 0, 4096
2508042, 53528, 0, 4096
2508542, 50952, 0, 4096
2509042, 50184, 0, 4096
2509542, 49920, 0, 4096
2510042, 49400, 0, 4096
2510542, 49272, 0, 4096
