116753, 50784, 0, 4096
117254, 38960, 0, 4096
117754, 51040, 0, 4096
118254, 36920, 0, 4096
118754, 46104, 0, 4096
119254, 41984, 0, 4096
119754, 44088, 0, 4096
120254, 38168, 0, 4096
120754, 41464, 0, 4096
121255, 40048, 0, 4096
121755, 49992, 0, 4096
122255, 49696, 0, 4096
122755, 52208, 0, 4096
123255, 50256, 0, 4096
123756, 50824, 0, 4096
124256, 50584, 0, 4096
124756, 51256, 0, 4096
125256, 50808, 0, 4096
125756, 44344, 0, 4096
126256, 41000, 0, 4096
126756, 41304, 0, 4096
127256, 49808, 0, 4096
127756, 31224, 0, 4096
128257, 41096, 0, 4096
128757, 35560, 0, 4096
129257, 41040, 0, 4096
129757, 49376, 0, 4096
130257, 50632, 0, 4096
130757, 52824, 0, 4096
131258, 46776, 0, 4096
131758, 51000, 0, 4096
132258, 44480, 0, 4096
132758, 49136, 0, 4096
133258, 47576, 0, 4096
133758, 52064, 0, 4096
134258, 50248, 0, 4096
134758, 51656, 0, 4096
135258, 48344, 0, 4096
135758, 51696, 0, 4096
136258, 49760, 0, 4096
136759, 51224, 0, 4096
137259, 49288, 0, 4096
137850, 43803, 0, 4096
138350, 42920, 0, 4096
138899, 41941, 0, 4096
139399, 49864, 0, 4096
139899, 49808, 0, 4096
140399, 49640, 0, 4096
140899, 51112, 0, 4096
141399, 51296, 0, 4096
141900, 51064, 0, 4096
142400, 49000, 0, 4096
142900, 51848, 0, 4096
143400, 49608, 0, 4096
143900, 50976, 0, 4096
144401, 50248, 0, 4096
144901, 49936, 0, 4096
145401, 49832, 0, 4096
145901, 50504, 0, 4096
146401, 51632, 0, 4096
146901, 50568, 0, 4096
147401, 48232, 0, 4096
147901, 51096, 0, 4096
148402, 38096, 0, 4096
148902, 52112, 0, 4096
149402, 37400, 0, 4096
149902, 50944, 0, 4096
150402, 49768, 0, 4096
150902, 48208, 0, 4096
151402, 49368, 0, 4096
151903, 50096, 0, 4096
152403, 47744, 0, 4096
152903, 51392, 0, 4096
153403, 49296, 0, 4096
153903, 52536, 0, 4096
154403, 49848, 0, 4096
154903, 52072, 0, 4096
155404, 49320, 0, 4096
155904, 51592, 0, 4096
156404, 49032, 0, 4096
156904, 51768, 0, 4096
157404, 51568, 0, 4096
157904, 51312, 0, 4096
158404, 49600, 0, 4096
158904, 38976, 0, 4096
159405, 49792, 0, 4096
159905, 38232, 0, 4096
160405, 49632, 0, 4096
160905, 50648, 0, 4096
161405, 48432, 0, 4096
161905, 52008, 0, 4096
162406, 49152, 0, 4096
162906, 52864, 0, 4096
163406, 47368, 0, 4096
163906, 52920, 0, 4096
164406, 48864, 0, 4096
164906, 50144, 0, 4096
165406, 49528, 0, 4096
165906, 53696, 0, 4096
166406, 52584, 0, 4096
166906, 51416, 0, 4096
167406, 50448, 0, 4096
167906, 52768, 0, 4096
168406, 50104, 0, 4096
168906, 52928, 0, 4096
169406, 38544, 0, 4096
169906, 52224, 0, 4096
170407, 39776, 0, 4096
170907, 51416, 0, 4096
171407, 50720, 0, 4096
171907, 48032, 0, 4096
172407, 51408, 0, 4096
172907, 50304, 0, 4096
173407, 49304, 0, 4096
173907, 50800, 0, 4096
174408, 52800, 0, 4096
174908, 50048, 0, 4096
175408, 51744, 0, 4096
175908, 51456, 0, 4096
176408, 49624, 0, 4096
176908, 52048, 0, 4096
177408, 52128, 0, 4096
177908, 52120, 0, 4096
178408, 51160, 0, 4096
178908, 51232, 0, 4096
179408, 51440, 0, 4096
179908, 41248, 0, 4096
180408, 49576, 0, 4096
180908, 41848, 0, 4096
181408, 51152, 0, 4096
181908, 50400, 0, 4096
182408, 51424, 0, 4096
182909, 51016, 0, 4096
183409, 51016, 0, 4096
183909, 50656, 0, 4096
184409, 51960, 0, 4096
184909, 53224, 0, 4096
185409, 50432, 0, 4096
185909, 50536, 0, 4096
186409, 51432, 0, 4096
186910, 49688, 0, 4096
187410, 53552, 0, 4096
187910, 51504, 0, 4096
188410, 52296, 0, 4096
188910, 49728, 0, 4096
189410, 51688, 0, 4096
189910, 50128, 0, 4096
190410, 40880, 0, 4096
190910, 51840, 0, 4096
191411, 40576, 0, 4096
191911, 49776, 0, 4096
192411, 51712, 0, 4096
192911, 50224, 0, 4096
193411, 50784, 0, 4096
193911, 50320, 0, 4096
194411, 52296, 0, 4096
194911, 50184, 0, 4096
195411, 51544, 0, 4096
195911, 48600, 0, 4096
196411, 52672, 0, 4096
196912, 50528, 0, 4096
197412, 50728, 0, 4096
197912, 49264, 0, 4096
198412, 51824, 0, 4096
198912, 50008, 0, 4096
199413, 52536, 0, 4096
199913, 50632, 0, 4096
200453, 42037, 0, 4096
200953, 48352, 0, 4096
201453, 40952, 0, 4096
201953, 48560, 0, 4096
202454, 49168, 0, 4096
202954, 49632, 0, 4096
203454, 53264, 0, 4096
203954, 49952, 0, 4096
204454, 52360, 0, 4096
204954, 49896, 0, 4096
205454, 51632, 0, 4096
205955, 50272, 0, 4096
206455, 52112, 0, 4096
206955, 49632, 0, 4096
207455, 52568, 0, 4096
207955, 50840, 0, 4096
208455, 52024, 0, 4096
208956, 50136, 0, 4096
209456, 51104, 0, 4096
209956, 50400, 0, 4096
210457, 52400, 0, 4096
210957, 40872, 0, 4096
211457, 52016, 0, 4096
211957, 39040, 0, 4096
212457, 50864, 0, 4096
212957, 49496, 0, 4096
213457, 52080, 0, 4096
213957, 51208, 0, 4096
214457, 50304, 0, 4096
214957, 50560, 0, 4096
215458, 53184, 0, 4096
215958, 50992, 0, 4096
216458, 51072, 0, 4096
216958, 49936, 0, 4096
217458, 51016, 0, 4096
217958, 50096, 0, 4096
218458, 50496, 0, 4096
218958, 51424, 0, 4096
219459, 50584, 0, 4096
219959, 50360, 0, 4096
220459, 51768, 0, 4096
220959, 51304, 0, 4096
221459, 39920, 0, 4096
221959, 49640, 0, 4096
222459, 40336, 0, 4096
222960, 50224, 0, 4096
223460, 49784, 0, 4096
223960, 50832, 0, 4096
224460, 49872, 0, 4096
224960, 51160, 0, 4096
225460, 51104, 0, 4096
225960, 50816, 0, 4096
226460, 49504, 0, 4096
226960, 50448, 0, 4096
227460, 50792, 0, 4096
227960, 50440, 0, 4096
228461, 50416, 0, 4096
228961, 50952, 0, 4096
229461, 51392, 0, 4096
229961, 50864, 0, 4096
230461, 50216, 0, 4096
230961, 50728, 0, 4096
231462, 49760, 0, 4096
231962, 39472, 0, 4096
232462, 49112, 0, 4096
232962, 38256, 0, 4096
233463, 48120, 0, 4096
233963, 50064, 0, 4096
234463, 49928, 0, 4096
234963, 49840, 0, 4096
235463, 49344, 0, 4096
235963, 51440, 0, 4096
236463, 51528, 0, 4096
236963, 49024, 0, 4096
237463, 50296, 0, 4096
237964, 51128, 0, 4096
238464, 49856, 0, 4096
238964, 51888, 0, 4096
239464, 52064, 0, 4096
239964, 51672, 0, 4096
240464, 49496, 0, 4096
240964, 51384, 0, 4096
241464, 50688, 0, 4096
241964, 50824, 0, 4096
242464, 39560, 0, 4096
242965, 51064, 0, 4096
243465, 39248, 0, 4096
243965, 51992, 0, 4096
244465, 48824, 0, 4096
244966, 51520, 0, 4096
245466, 50504, 0, 4096
245966, 51008, 0, 4096
246466, 50768, 0, 4096
246966, 51680, 0, 4096
247466, 51808, 0, 4096
247966, 50112, 0, 4096
248466, 47176, 0, 4096
248966, 49544, 0, 4096
249466, 49144, 0, 4096
249966, 50648, 0, 4096
250466, 49928, 0, 4096
250967, 52552, 0, 4096
251467, 50768, 0, 4096
251967, 50640, 0, 4096
252467, 51072, 0, 4096
252968, 40880, 0, 4096
253534, 40515, 0, 4096
254035, 47768, 0, 4096
254535, 49712, 0, 4096
255035, 51256, 0, 4096
255535, 49640, 0, 4096
256035, 52376, 0, 4096
256535, 48528, 0, 4096
257035, 50432, 0, 4096
257535, 48288, 0, 4096
258035, 49608, 0, 4096
258535, 50632, 0, 4096
259035, 51440, 0, 4096
259535, 49776, 0, 4096
260036, 52168, 0, 4096
260536, 49536, 0, 4096
261036, 50952, 0, 4096
261536, 48656, 0, 4096
262036, 49864, 0, 4096
262536, 50960, 0, 4096
263081, 41904, 0, 4096
263581, 49688, 0, 4096
264081, 38920, 0, 4096
264581, 50672, 0, 4096
265081, 51920, 0, 4096
265581, 51392, 0, 4096
266081, 52192, 0, 4096
266582, 49480, 0, 4096
267082, 51512, 0, 4096
267582, 50376, 0, 4096
268082, 50312, 0, 4096
268582, 51456, 0, 4096
269082, 51960, 0, 4096
269582, 49920, 0, 4096
270082, 52192, 0, 4096
270583, 49616, 0, 4096
271083, 52504, 0, 4096
271583, 50568, 0, 4096
272083, 48200, 0, 4096
272583, 50576, 0, 4096
273083, 52128, 0, 4096
273583, 40464, 0, 4096
274083, 50904, 0, 4096
274583, 40008, 0, 4096
275083, 50304, 0, 4096
275583, 52776, 0, 4096
276083, 50336, 0, 4096
276584, 51632, 0, 4096
277084, 51648, 0, 4096
277584, 51272, 0, 4096
278084, 51880, 0, 4096
278584, 51472, 0, 4096
279084, 51872, 0, 4096
279584, 50032, 0, 4096
280084, 54392, 0, 4096
280584, 51240, 0, 4096
281085, 50272, 0, 4096
281585, 50464, 0, 4096
282085, 50760, 0, 4096
282585, 49888, 0, 4096
283085, 51568, 0, 4096
283585, 51088, 0, 4096
284085, 39008, 0, 4096
284585, 50120, 0, 4096
285085, 39824, 0, 4096
285585, 46800, 0, 4096
286086, 51152, 0, 4096
286586, 51968, 0, 4096
287086, 49432, 0, 4096
287586, 52824, 0, 4096
288086, 51224, 0, 4096
288587, 51744, 0, 4096
289087, 49696, 0, 4096
289587, 52368, 0, 4096
290087, 50384, 0, 4096
290587, 51888, 0, 4096
291088, 51664, 0, 4096
291588, 51736, 0, 4096
292088, 50080, 0, 4096
292588, 48344, 0, 4096
293088, 49304, 0, 4096
293588, 49536, 0, 4096
294088, 50264, 0, 4096
294589, 38904, 0, 4096
295089, 50832, 0, 4096
295589, 38952, 0, 4096
296089, 50672, 0, 4096
296589, 51656, 0, 4096
297090, 50752, 0, 4096
297590, 49776, 0, 4096
298090, 50040, 0, 4096
298590, 50952, 0, 4096
299091, 50179, 0, 4096
299591, 51984, 0, 4096
300091, 50072, 0, 4096
300592, 50960, 0, 4096
301092, 50368, 0, 4096
301592, 52432, 0, 4096
302092, 48312, 0, 4096
302592, 51688, 0, 4096
303092, 49304, 0, 4096
303592, 51536, 0, 4096
304093, 50880, 0, 4096
304593, 50128, 0, 4096
305093, 38496, 0, 4096
305608, 41266, 0, 4096
306108, 52184, 0, 4096
306609, 52728, 0, 4096
307109, 49296, 0, 4096
307609, 51112, 0, 4096
308109, 51304, 0, 4096
308609, 51952, 0, 4096
309110, 49616, 0, 4096
309610, 55504, 0, 4096
310110, 53592, 0, 4096
310610, 49432, 0, 4096
311110, 52312, 0, 4096
311610, 53960, 0, 4096
312110, 53592, 0, 4096
312610, 53320, 0, 4096
313110, 55176, 0, 4096
313611, 48552, 0, 4096
314111, 51296, 0, 4096
314612, 49392, 0, 4096
315112, 54912, 0, 4096
315612, 40304, 0, 4096
316112, 42440, 0, 4096
316612, 48232, 0, 4096
317112, 54520, 0, 4096
317612, 51016, 0, 4096
318112, 51784, 0, 4096
318613, 52232, 0, 4096
319113, 51384, 0, 4096
319613, 50624, 0, 4096
320113, 50640, 0, 4096
320614, 51280, 0, 4096
321114, 51368, 0, 4096
321614, 49464, 0, 4096
322114, 50024, 0, 4096
322614, 48952, 0, 4096
323114, 49752, 0, 4096
323614, 49688, 0, 4096
324114, 51344, 0, 4096
324614, 51208, 0, 4096
325114, 50096, 0, 4096
325614, 48968, 0, 4096
326115, 38960, 0, 4096
326615, 38768, 0, 4096
327115, 48488, 0, 4096
327616, 51712, 0, 4096
328116, 52408, 0, 4096
328616, 50912, 0, 4096
329116, 52344, 0, 4096
329616, 50344, 0, 4096
330117, 50928, 0, 4096
330617, 50992, 0, 4096
331117, 50040, 0, 4096
331617, 49320, 0, 4096
332117, 51216, 0, 4096
332617, 48712, 0, 4096
333117, 50752, 0, 4096
333617, 50600, 0, 4096
334118, 51976, 0, 4096
334618, 50832, 0, 4096
335118, 51480, 0, 4096
335618, 51720, 0, 4096
336138, 41048, 0, 4096
336638, 45936, 0, 4096
337138, 36776, 0, 4096
337638, 49072, 0, 4096
338138, 51688, 0, 4096
338638, 49440, 0, 4096
339138, 50912, 0, 4096
339639, 50400, 0, 4096
340139, 51024, 0, 4096
340639, 51216, 0, 4096
341139, 51520, 0, 4096
341640, 49328, 0, 4096
342140, 52440, 0, 4096
342640, 50280, 0, 4096
343140, 51864, 0, 4096
343640, 51392, 0, 4096
344140, 50856, 0, 4096
344640, 49408, 0, 4096
345140, 49936, 0, 4096
345640, 51296, 0, 4096
346141, 51408, 0, 4096
346641, 39680, 0, 4096
347141, 49520, 0, 4096
347641, 37824, 0, 4096
348141, 51400, 0, 4096
348641, 49824, 0, 4096
349141, 50680, 0, 4096
349641, 50640, 0, 4096
350142, 52112, 0, 4096
350642, 49552, 0, 4096
351142, 54032, 0, 4096
351642, 50448, 0, 4096
352142, 52688, 0, 4096
352642, 50848, 0, 4096
353142, 51504, 0, 4096
353642, 47920, 0, 4096
354142, 50424, 0, 4096
354642, 49152, 0, 4096
355142, 51936, 0, 4096
355642, 49288, 0, 4096
356143, 51528, 0, 4096
356643, 50560, 0, 4096
357143, 39776, 0, 4096
357714, 40651, 0, 4096
358215, 49296, 0, 4096
358715, 50200, 0, 4096
359215, 50920, 0, 4096
359715, 51904, 0, 4096
360215, 52120, 0, 4096
360715, 50704, 0, 4096
361215, 51288, 0, 4096
361715, 49728, 0, 4096
362215, 51792, 0, 4096
362715, 50256, 0, 4096
363215, 52912, 0, 4096
363716, 49680, 0, 4096
364216, 51576, 0, 4096
364716, 49328, 0, 4096
365216, 51728, 0, 4096
365716, 49456, 0, 4096
366216, 51648, 0, 4096
366716, 51216, 0, 4096
367217, 51336, 0, 4096
367717, 39176, 0, 4096
368218, 38384, 0, 4096
368718, 49320, 0, 4096
369218, 51616, 0, 4096
369718, 51464, 0, 4096
370218, 52368, 0, 4096
370718, 50392, 0, 4096
371218, 50296, 0, 4096
371718, 50032, 0, 4096
372218, 51976, 0, 4096
372718, 51656, 0, 4096
373219, 52128, 0, 4096
373719, 50048, 0, 4096
374219, 51560, 0, 4096
374719, 51536, 0, 4096
375219, 52240, 0, 4096
375719, 50928, 0, 4096
376219, 51672, 0, 4096
376719, 50528, 0, 4096
377220, 51224, 0, 4096
377720, 51192, 0, 4096
378220, 38640, 0, 4096
378720, 36312, 0, 4096
379220, 52288, 0, 4096
379720, 52136, 0, 4096
380221, 51632, 0, 4096
380721, 50744, 0, 4096
381221, 52712, 0, 4096
381721, 50960, 0, 4096
382221, 51744, 0, 4096
382722, 50624, 0, 4096
383222, 51896, 0, 4096
383722, 51344, 0, 4096
384222, 53232, 0, 4096
384722, 51904, 0, 4096
385222, 51552, 0, 4096
385723, 50632, 0, 4096
386223, 51240, 0, 4096
386723, 50312, 0, 4096
387223, 51328, 0, 4096
387723, 51600, 0, 4096
388272, 41078, 0, 4096
388773, 49696, 0, 4096
389273, 39880, 0, 4096
389773, 50176, 0, 4096
390273, 50904, 0, 4096
390773, 50808, 0, 4096
391273, 51464, 0, 4096
391773, 50152, 0, 4096
392274, 49352, 0, 4096
392774, 51136, 0, 4096
393274, 51600, 0, 4096
393774, 51280, 0, 4096
394274, 51928, 0, 4096
394774, 51640, 0, 4096
395274, 51352, 0, 4096
395774, 52000, 0, 4096
396275, 52272, 0, 4096
396775, 48616, 0, 4096
397275, 51992, 0, 4096
397775, 52208, 0, 4096
398275, 51232, 0, 4096
398775, 41040, 0, 4096
399275, 48264, 0, 4096
399775, 38552, 0, 4096
400275, 52280, 0, 4096
400775, 52176, 0, 4096
401275, 50192, 0, 4096
401776, 51480, 0, 4096
402276, 47280, 0, 4096
402776, 52904, 0, 4096
403276, 51976, 0, 4096
403776, 51176, 0, 4096
404276, 50872, 0, 4096
404776, 51648, 0, 4096
405276, 51416, 0, 4096
405777, 51240, 0, 4096
406277, 49240, 0, 4096
406777, 52984, 0, 4096
407277, 51608, 0, 4096
407777, 51416, 0, 4096
408277, 50160, 0, 4096
408777, 52288, 0, 4096
409277, 36800, 0, 4096
409823, 39933, 0, 4096
410323, 50792, 0, 4096
410824, 48528, 0, 4096
411324, 48680, 0, 4096
411824, 52328, 0, 4096
412324, 48504, 0, 4096
412825, 50816, 0, 4096
413325, 49760, 0, 4096
413825, 51056, 0, 4096
414325, 50968, 0, 4096
414825, 51176, 0, 4096
415325, 50568, 0, 4096
415826, 49872, 0, 4096
416326, 50616, 0, 4096
416826, 53264, 0, 4096
417326, 51064, 0, 4096
417827, 54144, 0, 4096
418327, 51224, 0, 4096
418827, 52472, 0, 4096
419327, 50648, 0, 4096
419828, 40184, 0, 4096
420328, 39456, 0, 4096
420828, 50624, 0, 4096
421328, 50208, 0, 4096
421828, 52264, 0, 4096
422328, 49840, 0, 4096
422828, 52368, 0, 4096
423328, 50808, 0, 4096
423828, 52528, 0, 4096
424328, 50632, 0, 4096
424828, 52040, 0, 4096
425329, 49232, 0, 4096
425829, 51744, 0, 4096
426329, 49664, 0, 4096
426829, 51976, 0, 4096
427329, 50696, 0, 4096
427829, 51824, 0, 4096
428329, 49856, 0, 4096
428829, 51296, 0, 4096
429330, 50760, 0, 4096
429830, 51816, 0, 4096
430330, 36792, 0, 4096
430830, 39328, 0, 4096
431330, 51616, 0, 4096
431831, 51200, 0, 4096
432331, 49000, 0, 4096
432831, 51384, 0, 4096
433331, 49664, 0, 4096
433832, 51536, 0, 4096
434332, 49536, 0, 4096
434832, 50944, 0, 4096
435332, 50520, 0, 4096
435832, 52832, 0, 4096
436332, 50152, 0, 4096
436833, 50920, 0, 4096
437333, 49120, 0, 4096
437833, 50416, 0, 4096
438333, 49880, 0, 4096
438833, 52800, 0, 4096
439333, 50664, 0, 4096
439833, 50440, 0, 4096
440433, 41976, 0, 4096
440933, 48304, 0, 4096
441433, 37936, 0, 4096
441933, 51080, 0, 4096
442433, 49392, 0, 4096
442934, 51688, 0, 4096
443434, 50952, 0, 4096
443935, 52648, 0, 4096
444435, 51496, 0, 4096
444936, 52080, 0, 4096
445436, 50632, 0, 4096
445936, 50992, 0, 4096
446436, 50368, 0, 4096
446936, 52632, 0, 4096
447436, 50680, 0, 4096
447936, 51000, 0, 4096
448436, 50936, 0, 4096
448936, 51480, 0, 4096
449436, 49744, 0, 4096
449936, 51816, 0, 4096
450436, 49936, 0, 4096
450936, 39808, 0, 4096
451437, 51408, 0, 4096
451937, 37312, 0, 4096
452437, 50080, 0, 4096
452937, 51752, 0, 4096
453437, 49568, 0, 4096
453937, 49280, 0, 4096
454438, 52128, 0, 4096
454938, 50112, 0, 4096
455438, 49456, 0, 4096
455938, 50784, 0, 4096
456438, 49336, 0, 4096
456938, 51528, 0, 4096
457438, 51792, 0, 4096
457939, 51512, 0, 4096
458439, 50712, 0, 4096
458939, 50152, 0, 4096
459439, 50640, 0, 4096
459939, 53056, 0, 4096
460439, 50520, 0, 4096
460939, 51592, 0, 4096
461439, 38080, 0, 4096
461979, 41617, 0, 4096
462479, 47080, 0, 4096
462979, 51392, 0, 4096
463479, 49584, 0, 4096
463980, 49688, 0, 4096
464480, 50840, 0, 4096
464980, 51192, 0, 4096
465480, 51752, 0, 4096
465980, 51096, 0, 4096
466480, 49872, 0, 4096
466980, 51376, 0, 4096
467480, 50152, 0, 4096
467980, 51896, 0, 4096
468480, 51576, 0, 4096
468980, 49912, 0, 4096
469480, 50104, 0, 4096
469980, 50256, 0, 4096
470480, 51152, 0, 4096
470980, 51184, 0, 4096
471481, 51488, 0, 4096
471981, 39264, 0, 4096
472481, 38560, 0, 4096
472981, 52208, 0, 4096
473481, 49320, 0, 4096
473981, 51552, 0, 4096
474481, 51664, 0, 4096
474982, 49968, 0, 4096
475482, 50216, 0, 4096
475982, 51008, 0, 4096
476482, 51512, 0, 4096
476982, 51456, 0, 4096
477482, 52352, 0, 4096
477982, 52144, 0, 4096
478482, 50920, 0, 4096
478982, 50024, 0, 4096
479483, 50840, 0, 4096
479983, 50432, 0, 4096
480483, 51280, 0, 4096
480983, 51112, 0, 4096
481483, 50888, 0, 4096
481983, 51184, 0, 4096
482483, 39680, 0, 4096
482983, 37920, 0, 4096
483483, 48784, 0, 4096
483983, 48152, 0, 4096
484483, 52368, 0, 4096
484984, 51896, 0, 4096
485484, 51160, 0, 4096
485984, 52504, 0, 4096
486484, 50632, 0, 4096
486984, 51440, 0, 4096
487484, 52168, 0, 4096
487985, 49360, 0, 4096
488485, 49848, 0, 4096
488985, 49472, 0, 4096
489486, 53136, 0, 4096
489986, 49672, 0, 4096
490486, 51800, 0, 4096
490986, 49680, 0, 4096
491486, 51728, 0, 4096
491986, 50160, 0, 4096
492487, 52296, 0, 4096
492987, 38344, 0, 4096
493487, 45472, 0, 4096
493988, 50048, 0, 4096
494488, 51760, 0, 4096
494989, 50808, 0, 4096
495489, 51856, 0, 4096
495989, 51048, 0, 4096
496490, 52008, 0, 4096
496990, 52400, 0, 4096
497490, 51456, 0, 4096
497990, 50704, 0, 4096
498490, 49120, 0, 4096
498990, 50832, 0, 4096
499490, 51104, 0, 4096
499991, 50416, 0, 4096
500491, 51112, 0, 4096
500991, 49736, 0, 4096
