1105193, 51424, 0, 4096
1105693, 49672, 0, 4096
1106193, 51848, 0, 4096
1106693, 49320, 0, 4096
1107193, 52480, 0, 4096
1107693, 51272, 0, 4096
1108193, 53328, 0, 4096
1108693, 50872, 0, 4096
1109193, 51824, 0, 4096
1109693, 50848, 0, 4096
1110193, 52224, 0, 4096
1110693, 48464, 0, 4096
1111194, 51256, 0, 4096
1111694, 50152, 0, 4096
1112194, 53672, 0, 4096
1112694, 49944, 0, 4096
1113286, 43174, 0, 4096
1113786, 40016, 0, 4096
1114286, 52720, 0, 4096
1114787, 49128, 0, 4096
1115287, 52816, 0, 4096
1115787, 49864, 0, 4096
1116287, 52664, 0, 4096
1116787, 49808, 0, 4096
1117287, 52464, 0, 4096
1117787, 49424, 0, 4096
1118288, 51552, 0, 4096
1118788, 49648, 0, 4096
1119288, 52120, 0, 4096
1119788, 51184, 0, 4096
1120288, 48688, 0, 4096
1120788, 49728, 0, 4096
1121288, 51984, 0, 4096
1121788, 49072, 0, 4096
1122288, 53144, 0, 4096
1122789, 48912, 0, 4096
1123289, 51536, 0, 4096
1123789, 39336, 0, 4096
1124289, 41960, 0, 4096
1124789, 49800, 0, 4096
1125289, 51240, 0, 4096
1125789, 51848, 0, 4096
1126289, 52672, 0, 4096
1126790, 49512, 0, 4096
1127290, 53864, 0, 4096
1127790, 49928, 0, 4096
1128290, 51760, 0, 4096
1128790, 50192, 0, 4096
1129290, 49720, 0, 4096
1129791, 51424, 0, 4096
1130291, 53384, 0, 4096
1130791, 50552, 0, 4096
1131291, 50360, 0, 4096
1131791, 49664, 0, 4096
1132291, 52928, 0, 4096
1132792, 48472, 0, 4096
1133292, 52776, 0, 4096
1133792, 50664, 0, 4096
1134292, 40800, 0, 4096
1134792, 41568, 0, 4096
1135292, 52152, 0, 4096
1135792, 50312, 0, 4096
1136292, 51840, 0, 4096
1136792, 49968, 0, 4096
1137293, 53216, 0, 4096
1137793, 49808, 0, 4096
1138293, 51936, 0, 4096
1138793, 50744, 0, 4096
1139293, 50896, 0, 4096
1139793, 50392, 0, 4096
1140293, 52088, 0, 4096
1140793, 51328, 0, 4096
1141294, 53112, 0, 4096
1141794, 51128, 0, 4096
1142294, 52320, 0, 4096
1142794, 50544, 0, 4096
1143294, 52456, 0, 4096
1143795, 50240, 0, 4096
1144295, 51488, 0, 4096
1144795, 40272, 0, 4096
1145295, 41552, 0, 4096
1145795, 50072, 0, 4096
1146295, 50352, 0, 4096
1146795, 50400, 0, 4096
1147295, 52712, 0, 4096
1147795, 51088, 0, 4096
1148295, 51488, 0, 4096
1148796, 50320, 0, 4096
1149296, 52048, 0, 4096
1149796, 50488, 0, 4096
1150297, 51992, 0, 4096
1150797, 52040, 0, 4096
1151297, 51592, 0, 4096
1151797, 50976, 0, 4096
1152297, 53320, 0, 4096
1152797, 50624, 0, 4096
1153297, 50528, 0, 4096
1153797, 50792, 0, 4096
1154298, 51104, 0, 4096
1154798, 51656, 0, 4096
1155298, 40200, 0, 4096
1155798, 39280, 0, 4096
1156298, 49632, 0, 4096
1156798, 51016, 0, 4096
1157301, 52517, 0, 4096
1157801, 52216, 0, 4096
1158302, 50920, 0, 4096
1158802, 50608, 0, 4096
1159302, 50208, 0, 4096
1159802, 52336, 0, 4096
1160302, 51448, 0, 4096
1160803, 50896, 0, 4096
1161303, 50368, 0, 4096
1161803, 53736, 0, 4096
1162303, 50920, 0, 4096
1162803, 51136, 0, 4096
1163303, 49312, 0, 4096
1163803, 50152, 0, 4096
1164303, 50768, 0, 4096
1164804, 51112, 0, 4096
1165304, 49800, 0, 4096
1165869, 32623, 0, 4096
1166369, 50840, 0, 4096
1166869, 50952, 0, 4096
1167369, 50824, 0, 4096
1167869, 52328, 0, 4096
1168369, 50096, 0, 4096
1168869, 51032, 0, 4096
1169369, 49192, 0, 4096
1169869, 51368, 0, 4096
1170370, 49816, 0, 4096
1170870, 52048, 0, 4096
1171370, 50848, 0, 4096
1171870, 50304, 0, 4096
1172370, 50488, 0, 4096
1172871, 52072, 0, 4096
1173371, 50672, 0, 4096
1173871, 52312, 0, 4096
1174371, 50208, 0, 4096
1174871, 52304, 0, 4096
1175371, 51936, 0, 4096
1175871, 41376, 0, 4096
1176372, 40128, 0, 4096
1176872, 52184, 0, 4096
1177372, 49936, 0, 4096
1177872, 51496, 0, 4096
1178372, 49968, 0, 4096
1178872, 51872, 0, 4096
1179372, 50280, 0, 4096
1179872, 51768, 0, 4096
1180372, 49816, 0, 4096
1180872, 50736, 0, 4096
1181372, 49112, 0, 4096
1181872, 52528, 0, 4096
1182372, 51488, 0, 4096
1182872, 51288, 0, 4096
1183373, 51200, 0, 4096
1183873, 52112, 0, 4096
1184373, 50672, 0, 4096
1184873, 51432, 0, 4096
1185373, 48032, 0, 4096
1185873, 50904, 0, 4096
1186373, 39832, 0, 4096
1186873, 41280, 0, 4096
1187373, 49336, 0, 4096
1187873, 51240, 0, 4096
1188373, 49168, 0, 4096
1188874, 50360, 0, 4096
1189374, 49560, 0, 4096
1189874, 50296, 0, 4096
1190374, 48368, 0, 4096
1190874, 52512, 0, 4096
1191374, 50144, 0, 4096
1191874, 52728, 0, 4096
1192374, 49672, 0, 4096
1192875, 51784, 0, 4096
1193375, 49368, 0, 4096
1193875, 51984, 0, 4096
1194375, 49536, 0, 4096
1194875, 51648, 0, 4096
1195376, 49224, 0, 4096
1195876, 52360, 0, 4096
1196376, 50792, 0, 4096
1196876, 40104, 0, 4096
1197376, 38864, 0, 4096
1197876, 49288, 0, 4096
1198377, 49808, 0, 4096
1198877, 51640, 0, 4096
1199377, 49496, 0, 4096
1199877, 50128, 0, 4096
1200377, 50744, 0, 4096
1200877, 51136, 0, 4096
1201378, 48672, 0, 4096
1201878, 49592, 0, 4096
1202378, 49032, 0, 4096
1202878, 50720, 0, 4096
1203378, 49456, 0, 4096
1203878, 51720, 0, 4096
1204378, 51152, 0, 4096
1204878, 49608, 0, 4096
1205379, 50576, 0, 4096
1205879, 51568, 0, 4096
1206379, 49448, 0, 4096
1206879, 50928, 0, 4096
1207379, 40208, 0, 4096
1207880, 40840, 0, 4096
1208380, 50880, 0, 4096
1208880, 51488, 0, 4096
1209380, 50216, 0, 4096
1209880, 50760, 0, 4096
1210380, 49752, 0, 4096
1210880, 51584, 0, 4096
1211381, 49864, 0, 4096
1211881, 50688, 0, 4096
1212381, 50872, 0, 4096
1212881, 51192, 0, 4096
1213381, 49360, 0, 4096
1213881, 50728, 0, 4096
1214381, 50320, 0, 4096
1214881, 50480, 0, 4096
1215382, 50376, 0, 4096
1215882, 51472, 0, 4096
1216382, 49944, 0, 4096
1216882, 50608, 0, 4096
1217382, 48888, 0, 4096
1217882, 37936, 0, 4096
1218382, 40712, 0, 4096
1218882, 49808, 0, 4096
1219383, 50640, 0, 4096
1219883, 51048, 0, 4096
1220383, 50568, 0, 4096
1220883, 50688, 0, 4096
1221383, 51392, 0, 4096
1221884, 49904, 0, 4096
1222384, 50416, 0, 4096
1222884, 51448, 0, 4096
1223384, 50488, 0, 4096
1223884, 49712, 0, 4096
1224384, 47992, 0, 4096
1224884, 48792, 0, 4096
1225385, 51320, 0, 4096
1225885, 48976, 0, 4096
1226385, 49648, 0, 4096
1226885, 50688, 0, 4096
1227386, 51632, 0, 4096
1227969, 40583, 0, 4096
1228469, 39480, 0, 4096
1228969, 49304, 0, 4096
1229469, 50560, 0, 4096
1229969, 48976, 0, 4096
1230469, 50024, 0, 4096
1230969, 50672, 0, 4096
1231470, 50120, 0, 4096
1231970, 50488, 0, 4096
1232470, 48464, 0, 4096
1232971, 51392, 0, 4096
1233471, 49440, 0, 4096
1233971, 52568, 0, 4096
1234471, 52368, 0, 4096
1234971, 49984, 0, 4096
1235471, 50504, 0, 4096
1235971, 51576, 0, 4096
1236471, 48792, 0, 4096
1236971, 49104, 0, 4096
1237472, 49808, 0, 4096
1237972, 49400, 0, 4096
1238472, 36464, 0, 4096
1238972, 39936, 0, 4096
1239472, 51696, 0, 4096
1239973, 50872, 0, 4096
1240473, 52392, 0, 4096
1240973, 50112, 0, 4096
1241473, 53416, 0, 4096
1241973, 50616, 0, 4096
1242473, 51064, 0, 4096
1242973, 50312, 0, 4096
1243473, 50248, 0, 4096
1243973, 49712, 0, 4096
1244473, 53392, 0, 4096
1244973, 50912, 0, 4096
1245473, 51616, 0, 4096
1245973, 50496, 0, 4096
1246474, 53704, 0, 4096
1246974, 49800, 0, 4096
1247474, 50024, 0, 4096
1247974, 51864, 0, 4096
1248474, 52880, 0, 4096
1248974, 38400, 0, 4096
1249475, 40896, 0, 4096
1249975, 49736, 0, 4096
1250475, 52336, 0, 4096
1250975, 50816, 0, 4096
1251475, 52928, 0, 4096
1251975, 50976, 0, 4096
1252475, 51768, 0, 4096
1252975, 50168, 0, 4096
1253475, 51016, 0, 4096
1253975, 51000, 0, 4096
1254475, 51264, 0, 4096
1254975, 50256, 0, 4096
1255476, 51624, 0, 4096
1255976, 48544, 0, 4096
1256476, 52976, 0, 4096
1256976, 50008, 0, 4096
1257476, 52264, 0, 4096
1257976, 51888, 0, 4096
1258476, 52192, 0, 4096
1258978, 49652, 0, 4096
1259478, 41568, 0, 4096
1259978, 40296, 0, 4096
1260478, 52584, 0, 4096
1260978, 50072, 0, 4096
1261478, 51848, 0, 4096
1261978, 50712, 0, 4096
1262478, 51480, 0, 4096
1262978, 50008, 0, 4096
1263479, 52488, 0, 4096
1263979, 50456, 0, 4096
1264479, 53176, 0, 4096
1264980, 49904, 0, 4096
1265480, 53256, 0, 4096
1265980, 49640, 0, 4096
1266480, 51712, 0, 4096
1266981, 50272, 0, 4096
1267481, 51360, 0, 4096
1267981, 50832, 0, 4096
1268481, 52376, 0, 4096
1268981, 50376, 0, 4096
1269482, 52360, 0, 4096
1269982, 41256, 0, 4096
1270482, 41536, 0, 4096
1270982, 52696, 0, 4096
1271482, 52208, 0, 4096
1271982, 49752, 0, 4096
1272482, 52080, 0, 4096
1272982, 50136, 0, 4096
1273482, 52384, 0, 4096
1273983, 49896, 0, 4096
1274483, 53568, 0, 4096
1274983, 50904, 0, 4096
1275483, 52152, 0, 4096
1275983, 49088, 0, 4096
1276483, 51864, 0, 4096
1276984, 51384, 0, 4096
1277484, 50432, 0, 4096
1277984, 49064, 0, 4096
1278484, 51288, 0, 4096
1278984, 49968, 0, 4096
1279484, 52968, 0, 4096
1279984, 51320, 0, 4096
1280510, 32540, 0, 4096
1281010, 50864, 0, 4096
1281510, 51968, 0, 4096
1282010, 49952, 0, 4096
1282510, 51152, 0, 4096
1283010, 50400, 0, 4096
1283510, 51312, 0, 4096
1284010, 49832, 0, 4096
1284511, 49928, 0, 4096
1285011, 50680, 0, 4096
1285511, 50784, 0, 4096
1286011, 47448, 0, 4096
1286511, 52248, 0, 4096
1287011, 49760, 0, 4096
1287512, 50728, 0, 4096
1288012, 52208, 0, 4096
1288512, 50928, 0, 4096
1289012, 50552, 0, 4096
1289513, 52112, 0, 4096
1290013, 50648, 0, 4096
1290549, 42380, 0, 4096
1291049, 40912, 0, 4096
1291550, 51248, 0, 4096
1292050, 50768, 0, 4096
1292550, 51312, 0, 4096
1293051, 51784, 0, 4096
1293551, 51072, 0, 4096
1294051, 50512, 0, 4096
1294551, 50864, 0, 4096
1295051, 49304, 0, 4096
1295551, 49160, 0, 4096
1296051, 51944, 0, 4096
1296551, 50544, 0, 4096
1297052, 52120, 0, 4096
1297552, 51016, 0, 4096
1298052, 50176, 0, 4096
1298552, 51800, 0, 4096
1299052, 51064, 0, 4096
1299552, 50600, 0, 4096
1300052, 51928, 0, 4096
1300552, 50280, 0, 4096
1301052, 41960, 0, 4096
1301553, 40720, 0, 4096
1302053, 50904, 0, 4096
1302553, 50096, 0, 4096
1303053, 51696, 0, 4096
1303554, 50352, 0, 4096
1304054, 51088, 0, 4096
1304554, 49408, 0, 4096
1305054, 51184, 0, 4096
1305554, 50056, 0, 4096
1306055, 50920, 0, 4096
1306555, 50136, 0, 4096
1307055, 51536, 0, 4096
1307555, 49928, 0, 4096
1308055, 51440, 0, 4096
1308555, 51440, 0, 4096
1309056, 52440, 0, 4096
1309556, 51032, 0, 4096
1310056, 51088, 0, 4096
1310556, 49512, 0, 4096
1311057, 51840, 0, 4096
1311557, 40680, 0, 4096
1312057, 39512, 0, 4096
1312557, 49256, 0, 4096
1313057, 51800, 0, 4096
1313557, 49336, 0, 4096
1314057, 51152, 0, 4096
1314558, 50656, 0, 4096
1315058, 52352, 0, 4096
1315558, 49704, 0, 4096
1316058, 50120, 0, 4096
1316558, 52672, 0, 4096
1317058, 51040, 0, 4096
1317558, 47024, 0, 4096
1318058, 50960, 0, 4096
1318558, 49584, 0, 4096
1319059, 51352, 0, 4096
1319559, 49568, 0, 4096
1320059, 49808, 0, 4096
1320559, 50040, 0, 4096
1321060, 50176, 0, 4096
1321560, 49864, 0, 4096
1322060, 41280, 0, 4096
1322560, 38704, 0, 4096
1323060, 50656, 0, 4096
1323560, 49672, 0, 4096
1324060, 51280, 0, 4096
1324561, 48416, 0, 4096
1325061, 51672, 0, 4096
1325561, 49928, 0, 4096
1326061, 53224, 0, 4096
1326561, 50064, 0, 4096
1327061, 50400, 0, 4096
1327561, 48736, 0, 4096
1328061, 52064, 0, 4096
1328562, 50096, 0, 4096
1329062, 52032, 0, 4096
1329562, 50264, 0, 4096
1330062, 51376, 0, 4096
1330562, 49272, 0, 4096
1331062, 52472, 0, 4096
1331563, 50632, 0, 4096
1332063, 50064, 0, 4096
1332630, 30925, 0, 4096
1333130, 51392, 0, 4096
1333630, 48928, 0, 4096
1334130, 52232, 0, 4096
1334631, 49760, 0, 4096
1335131, 51184, 0, 4096
1335631, 49312, 0, 4096
1336131, 49208, 0, 4096
1336631, 48176, 0, 4096
1337131, 53072, 0, 4096
1337631, 48024, 0, 4096
1338131, 52008, 0, 4096
1338631, 50360, 0, 4096
1339131, 51528, 0, 4096
1339632, 49752, 0, 4096
1340132, 51576, 0, 4096
1340632, 50448, 0, 4096
1341132, 51280, 0, 4096
1341632, 48816, 0, 4096
1342133, 50784, 0, 4096
1342667, 39505, 0, 4096
1343167, 39960, 0, 4096
1343667, 49480, 0, 4096
1344168, 51616, 0, 4096
1344668, 49048, 0, 4096
1345168, 51432, 0, 4096
1345668, 48480, 0, 4096
1346168, 50568, 0, 4096
1346668, 49464, 0, 4096
1347169, 51024, 0, 4096
1347669, 49136, 0, 4096
1348169, 51336, 0, 4096
1348669, 47816, 0, 4096
1349169, 50688, 0, 4096
1349669, 49096, 0, 4096
1350169, 51048, 0, 4096
1350670, 49168, 0, 4096
1351170, 51720, 0, 4096
1351670, 48552, 0, 4096
1352171, 51728, 0, 4096
1352671, 50472, 0, 4096
1353171, 39608, 0, 4096
1353671, 40648, 0, 4096
1354171, 50232, 0, 4096
1354671, 50952, 0, 4096
1355171, 51448, 0, 4096
1355671, 49816, 0, 4096
1356172, 51664, 0, 4096
1356672, 49264, 0, 4096
1357172, 50328, 0, 4096
1357672, 49080, 0, 4096
1358172, 50848, 0, 4096
1358672, 49528, 0, 4096
1359173, 50688, 0, 4096
1359673, 50048, 0, 4096
1360173, 50648, 0, 4096
1360673, 49360, 0, 4096
1361174, 51008, 0, 4096
1361674, 50056, 0, 4096
1362174, 52824, 0, 4096
1362674, 50760, 0, 4096
1363174, 51096, 0, 4096
1363674, 40072, 0, 4096
1364175, 40656, 0, 4096
1364675, 50224, 0, 4096
1365175, 51312, 0, 4096
1365675, 51504, 0, 4096
1366175, 51000, 0, 4096
1366675, 51808, 0, 4096
1367176, 51568, 0, 4096
1367676, 50056, 0, 4096
1368176, 50224, 0, 4096
1368676, 49824, 0, 4096
1369176, 51968, 0, 4096
1369676, 50600, 0, 4096
1370176, 49888, 0, 4096
1370676, 49760, 0, 4096
1371176, 51456, 0, 4096
1371676, 49568, 0, 4096
1372176, 49344, 0, 4096
1372676, 50928, 0, 4096
1373176, 52464, 0, 4096
1373677, 50088, 0, 4096
1374177, 38216, 0, 4096
1374677, 40120, 0, 4096
1375177, 51216, 0, 4096
1375678, 51096, 0, 4096
1376178, 51000, 0, 4096
1376678, 50936, 0, 4096
1377178, 50608, 0, 4096
1377678, 51352, 0, 4096
1378178, 49472, 0, 4096
1378679, 51232, 0, 4096
1379179, 49232, 0, 4096
1379679, 51536, 0, 4096
1380179, 50352, 0, 4096
1380679, 50696, 0, 4096
1381180, 50960, 0, 4096
1381680, 52064, 0, 4096
1382180, 50928, 0, 4096
1382680, 51600, 0, 4096
1383180, 50016, 0, 4096
1383680, 50760, 0, 4096
1384180, 51320, 0, 4096
1384750, 33750, 0, 4096
1385250, 50168, 0, 4096
1385750, 53752, 0, 4096
1386250, 50280, 0, 4096
1386750, 52488, 0, 4096
1387250, 51216, 0, 4096
1387751, 51544, 0, 4096
1388251, 50008, 0, 4096
1388751, 51488, 0, 4096
1389251, 49496, 0, 4096
1389751, 52608, 0, 4096
1390251, 49512, 0, 4096
1390752, 51080, 0, 4096
1391252, 51928, 0, 4096
1391752, 52608, 0, 4096
1392252, 49352, 0, 4096
1392752, 50352, 0, 4096
1393252, 50664, 0, 4096
1393752, 50864, 0, 4096
1394252, 50464, 0, 4096
1394803, 41360, 0, 4096
1395303, 38160, 0, 4096
1395803, 51608, 0, 4096
1396303, 50960, 0, 4096
1396803, 52120, 0, 4096
1397303, 50792, 0, 4096
1397803, 53048, 0, 4096
1398304, 50944, 0, 4096
1398804, 51576, 0, 4096
1399304, 49992, 0, 4096
1399804, 51688, 0, 4096
1400304, 49848, 0, 4096
1400804, 51640, 0, 4096
1401304, 49896, 0, 4096
1401804, 51776, 0, 4096
1402305, 50160, 0, 4096
1402806, 52680, 0, 4096
1403306, 50728, 0, 4096
1403806, 52720, 0, 4096
1404306, 50448, 0, 4096
1404806, 52432, 0, 4096
1405307, 40016, 0, 4096
1405807, 40296, 0, 4096
1406307, 54568, 0, 4096
1406807, 54248, 0, 4096
1407307, 49984, 0, 4096
1407807, 51816, 0, 4096
1408307, 51304, 0, 4096
1408807, 53416, 0, 4096
1409307, 50016, 0, 4096
1409808, 52736, 0, 4096
1410308, 50968, 0, 4096
1410808, 52496, 0, 4096
1411308, 51456, 0, 4096
1411808, 52192, 0, 4096
1412309, 49464, 0, 4096
1412809, 51832, 0, 4096
1413309, 50096, 0, 4096
1413809, 53216, 0, 4096
1414309, 50216, 0, 4096
1414809, 52784, 0, 4096
1415309, 49816, 0, 4096
1415809, 40640, 0, 4096
1416310, 39320, 0, 4096
1416810, 52944, 0, 4096
1417310, 50072, 0, 4096
1417810, 50720, 0, 4096
1418310, 50032, 0, 4096
1418810, 51360, 0, 4096
1419310, 50000, 0, 4096
1419810, 53072, 0, 4096
1420310, 50560, 0, 4096
1420811, 52536, 0, 4096
1421311, 50752, 0, 4096
1421811, 51368, 0, 4096
1422311, 50176, 0, 4096
1422811, 50808, 0, 4096
1423311, 50032, 0, 4096
1423811, 50912, 0, 4096
1424311, 50608, 0, 4096
1424811, 51808, 0, 4096
1425311, 50080, 0, 4096
1425811, 51664, 0, 4096
1426312, 38968, 0, 4096
1426812, 40968, 0, 4096
1427312, 49928, 0, 4096
1427812, 50976, 0, 4096
1428312, 51008, 0, 4096
1428812, 51304, 0, 4096
1429312, 50672, 0, 4096
1429812, 52488, 0, 4096
1430312, 48832, 0, 4096
1430812, 53400, 0, 4096
1431313, 50432, 0, 4096
1431813, 52256, 0, 4096
1432313, 49808, 0, 4096
1432813, 50776, 0, 4096
1433313, 51280, 0, 4096
1433814, 51496, 0, 4096
1434314, 50872, 0, 4096
1434814, 51096, 0, 4096
1435314, 50840, 0, 4096
1435814, 49984, 0, 4096
1436314, 50976, 0, 4096
1436884, 32977, 0, 4096
1437384, 49160, 0, 4096
1437884, 51480, 0, 4096
1438384, 49432, 0, 4096
1438884, 49616, 0, 4096
1439384, 50336, 0, 4096
1439885, 51488, 0, 4096
1440385, 50168, 0, 4096
1440885, 50704, 0, 4096
1441385, 50048, 0, 4096
1441885, 51256, 0, 4096
1442385, 50264, 0, 4096
1442886, 50880, 0, 4096
1443386, 49144, 0, 4096
1443886, 51112, 0, 4096
1444386, 50640, 0, 4096
1444886, 50720, 0, 4096
1445387, 49448, 0, 4096
1445887, 50544, 0, 4096
1446387, 49016, 0, 4096
1446930, 41070, 0, 4096
1447430, 39992, 0, 4096
1447930, 50976, 0, 4096
1448430, 50080, 0, 4096
1448930, 50984, 0, 4096
1449431, 49480, 0, 4096
1449931, 51416, 0, 4096
1450431, 50536, 0, 4096
1450931, 51272, 0, 4096
1451431, 51144, 0, 4096
1451931, 49720, 0, 4096
1452431, 50984, 0, 4096
1452931, 51176, 0, 4096
1453431, 49952, 0, 4096
1453932, 52312, 0, 4096
1454432, 50168, 0, 4096
1454932, 50784, 0, 4096
1455432, 50952, 0, 4096
1455932, 49048, 0, 4096
1456432, 49680, 0, 4096
1456932, 50984, 0, 4096
1457432, 38752, 0, 4096
1457933, 39584, 0, 4096
1458433, 50968, 0, 4096
1458933, 50504, 0, 4096
1459433, 50064, 0, 4096
1459933, 49544, 0, 4096
1460433, 51312, 0, 4096
1460934, 51632, 0, 4096
1461434, 49976, 0, 4096
1461934, 50128, 0, 4096
1462434, 51280, 0, 4096
1462935, 49848, 0, 4096
1463435, 49144, 0, 4096
1463935, 49584, 0, 4096
1464435, 50144, 0, 4096
1464935, 50032, 0, 4096
1465435, 49240, 0, 4096
1465935, 51264, 0, 4096
1466435, 54288, 0, 4096
1466935, 50800, 0, 4096
1467435, 50464, 0, 4096
1467935, 37952, 0, 4096
1468435, 39688, 0, 4096
1468936, 49936, 0, 4096
1469436, 52368, 0, 4096
1469936, 50168, 0, 4096
1470436, 50136, 0, 4096
1470936, 49680, 0, 4096
1471436, 51040, 0, 4096
1471936, 47824, 0, 4096
1472437, 52808, 0, 4096
1472937, 51656, 0, 4096
1473437, 51360, 0, 4096
1473937, 49528, 0, 4096
1474437, 51880, 0, 4096
1474937, 49552, 0, 4096
1475437, 50624, 0, 4096
1475937, 49080, 0, 4096
1476438, 50768, 0, 4096
1476938, 50136, 0, 4096
1477438, 51464, 0, 4096
1477938, 50312, 0, 4096
1478438, 41704, 0, 4096
1478938, 38848, 0, 4096
1479438, 50848, 0, 4096
1479938, 50032, 0, 4096
1480439, 49912, 0, 4096
1480939, 49296, 0, 4096
1481439, 49656, 0, 4096
1481939, 48808, 0, 4096
1482439, 50072, 0, 4096
1482939, 49424, 0, 4096
1483439, 49584, 0, 4096
1483939, 49224, 0, 4096
1484439, 50952, 0, 4096
1484939, 48992, 0, 4096
1485439, 51488, 0, 4096
1485940, 49592, 0, 4096
1486440, 51840, 0, 4096
1486940, 47992, 0, 4096
1487440, 52192, 0, 4096
1487940, 50528, 0, 4096
1488440, 50760, 0, 4096
1488975, 31550, 0, 4096
1489475, 50984, 0, 4096
1489976, 50360, 0, 4096
1490476, 50936, 0, 4096
1490976, 49784, 0, 4096
1491476, 51368, 0, 4096
1491976, 49496, 0, 4096
1492476, 52168, 0, 4096
1492977, 49896, 0, 4096
1493477, 51336, 0, 4096
1493977, 49896, 0, 4096
1494477, 52008, 0, 4096
1494977, 48768, 0, 4096
1495478, 51008, 0, 4096
1495978, 50928, 0, 4096
1496478, 52368, 0, 4096
1496978, 50128, 0, 4096
1497478, 49752, 0, 4096
1497978, 48104, 0, 4096
1498479, 50680, 0, 4096
1498979, 49360, 0, 4096
1499479, 29976, 0, 4096
1499979, 50576, 0, 4096
1500479, 50240, 0, 4096
1500979, 48560, 0, 4096
1501479, 51304, 0, 4096
1501980, 49160, 0, 4096
1502480, 51008, 0, 4096
1502980, 51456, 0, 4096
1503480, 52512, 0, 4096
1503980, 49608, 0, 4096
1504480, 50960, 0, 4096
1504980, 49904, 0, 4096
1505480, 50360, 0, 4096
1505981, 49008, 0, 4096
1506481, 51656, 0, 4096
1506981, 49624, 0, 4096
1507481, 51504, 0, 4096
1507982, 48456, 0, 4096
1508482, 51320, 0, 4096
1508982, 50472, 0, 4096
1509490, 40994, 0, 4096
1509990, 39576, 0, 4096
1510490, 50744, 0, 4096
1510991, 51328, 0, 4096
1511491, 51264, 0, 4096
1511991, 50552, 0, 4096
1512491, 51152, 0, 4096
1512991, 49152, 0, 4096
1513491, 52088, 0, 4096
1513991, 50648, 0, 4096
1514491, 52816, 0, 4096
1514991, 50840, 0, 4096
1515492, 50824, 0, 4096
1515992, 49904, 0, 4096
1516492, 52704, 0, 4096
1516992, 49720, 0, 4096
1517492, 51072, 0, 4096
1517992, 50736, 0, 4096
1518493, 51032, 0, 4096
1518993, 50936, 0, 4096
1519493, 50576, 0, 4096
1519993, 39024, 0, 4096
1520494, 40024, 0, 4096
1520994, 50552, 0, 4096
1521494, 51240, 0, 4096
1521994, 49296, 0, 4096
1522494, 51688, 0, 4096
1522994, 49248, 0, 4096
1523494, 50856, 0, 4096
1523994, 50696, 0, 4096
1524494, 51848, 0, 4096
1524994, 50840, 0, 4096
1525494, 50568, 0, 4096
1525994, 50320, 0, 4096
1526494, 50144, 0, 4096
1526995, 50912, 0, 4096
1527495, 50952, 0, 4096
1527995, 50344, 0, 4096
1528495, 50704, 0, 4096
1528995, 51760, 0, 4096
1529495, 50704, 0, 4096
1529995, 53232, 0, 4096
1530495, 41464, 0, 4096
1530995, 40160, 0, 4096
1531495, 51784, 0, 4096
1531995, 51432, 0, 4096
1532496, 50280, 0, 4096
1532996, 52224, 0, 4096
1533496, 50968, 0, 4096
1533996, 52256, 0, 4096
1534497, 50808, 0, 4096
1534997, 52104, 0, 4096
1535497, 49664, 0, 4096
1535997, 51464, 0, 4096
1536498, 51032, 0, 4096
1536998, 52624, 0, 4096
1537498, 49056, 0, 4096
1537998, 50888, 0, 4096
1538499, 50456, 0, 4096
1538999, 50896, 0, 4096
1539499, 50704, 0, 4096
1539999, 51408, 0, 4096
1540499, 51768, 0, 4096
1541057, 33177, 0, 4096
1541557, 49904, 0, 4096
1542057, 52232, 0, 4096
1542557, 50496, 0, 4096
1543057, 54288, 0, 4096
1543558, 50672, 0, 4096
1544058, 52432, 0, 4096
1544558, 50720, 0, 4096
1545058, 51768, 0, 4096
1545558, 50168, 0, 4096
1546058, 52496, 0, 4096
1546558, 51120, 0, 4096
1547058, 51920, 0, 4096
1547559, 51680, 0, 4096
1548059, 52656, 0, 4096
1548559, 49784, 0, 4096
1549059, 50080, 0, 4096
1549559, 50504, 0, 4096
1550060, 51504, 0, 4096
1550560, 50056, 0, 4096
1551060, 50856, 0, 4096
1551560, 31144, 0, 4096
1552061, 52272, 0, 4096
1552561, 50080, 0, 4096
1553061, 52288, 0, 4096
1553561, 49464, 0, 4096
1554061, 51976, 0, 4096
1554561, 50984, 0, 4096
1555061, 51568, 0, 4096
1555561, 50168, 0, 4096
1556061, 51088, 0, 4096
1556561, 50608, 0, 4096
1557061, 50832, 0, 4096
1557562, 49544, 0, 4096
1558062, 53704, 0, 4096
1558562, 49568, 0, 4096
1559062, 51744, 0, 4096
1559562, 50064, 0, 4096
1560063, 51016, 0, 4096
1560563, 49512, 0, 4096
1561063, 52952, 0, 4096
1561604, 40474, 0, 4096
1562104, 40712, 0, 4096
1562604, 50096, 0, 4096
1563104, 52264, 0, 4096
1563604, 51184, 0, 4096
1564104, 51856, 0, 4096
1564605, 49552, 0, 4096
1565105, 50792, 0, 4096
1565605, 49600, 0, 4096
1566105, 50848, 0, 4096
1566606, 49656, 0, 4096
1567106, 53048, 0, 4096
1567606, 50488, 0, 4096
1568106, 53640, 0, 4096
1568606, 49680, 0, 4096
1569106, 51656, 0, 4096
1569606, 49576, 0, 4096
1570106, 52296, 0, 4096
1570606, 49112, 0, 4096
1571106, 52160, 0, 4096
1571606, 51288, 0, 4096
1572106, 42136, 0, 4096
