1344758, 51544, 0, 4096
1345258, 50696, 0, 4096
1345758, 51848, 0, 4096
1346259, 50640, 0, 4096
1346759, 51952, 0, 4096
1347259, 50904, 0, 4096
1347759, 51232, 0, 4096
1348260, 51680, 0, 4096
1348760, 51608, 0, 4096
1349260, 49880, 0, 4096
1349760, 51256, 0, 4096
1350260, 51168, 0, 4096
1350760, 51136, 0, 4096
1351260, 50344, 0, 4096
1351761, 51136, 0, 4096
1352261, 49680, 0, 4096
1352761, 50704, 0, 4096
1353261, 38872, 0, 4096
1353761, 40680, 0, 4096
1354261, 51024, 0, 4096
1354761, 51712, 0, 4096
1355262, 51920, 0, 4096
1355762, 51208, 0, 4096
1356262, 49760, 0, 4096
1356762, 49992, 0, 4096
1357262, 50440, 0, 4096
1357764, 50179, 0, 4096
1358264, 49616, 0, 4096
1358764, 50032, 0, 4096
1359264, 49944, 0, 4096
1359764, 51184, 0, 4096
1360264, 50720, 0, 4096
1360764, 51272, 0, 4096
1361264, 51816, 0, 4096
1361765, 50608, 0, 4096
1362265, 50576, 0, 4096
1362765, 49640, 0, 4096
1363265, 49912, 0, 4096
1363765, 40992, 0, 4096
1364265, 40480, 0, 4096
1364765, 51736, 0, 4096
1365265, 48616, 0, 4096
1365765, 50408, 0, 4096
1366265, 50424, 0, 4096
1366766, 51672, 0, 4096
1367266, 50496, 0, 4096
1367766, 49792, 0, 4096
1368266, 51480, 0, 4096
1368766, 52312, 0, 4096
1369266, 50232, 0, 4096
1369767, 50680, 0, 4096
1370267, 51360, 0, 4096
1370767, 50368, 0, 4096
1371267, 50328, 0, 4096
1371767, 50472, 0, 4096
1372267, 49776, 0, 4096
1372768, 50176, 0, 4096
1373268, 51728, 0, 4096
1373768, 49728, 0, 4096
1374338, 31761, 0, 4096
1374838, 50704, 0, 4096
1375339, 51608, 0, 4096
1375839, 51520, 0, 4096
1376339, 49640, 0, 4096
1376839, 49488, 0, 4096
1377339, 50992, 0, 4096
1377839, 51672, 0, 4096
1378339, 49712, 0, 4096
1378840, 49936, 0, 4096
1379340, 49576, 0, 4096
1379840, 51512, 0, 4096
1380340, 51488, 0, 4096
1380840, 47560, 0, 4096
1381340, 50088, 0, 4096
1381840, 49312, 0, 4096
1382340, 50536, 0, 4096
1382841, 50376, 0, 4096
1383341, 50584, 0, 4096
1383841, 50456, 0, 4096
1384368, 41214, 0, 4096
1384868, 40416, 0, 4096
1385368, 49056, 0, 4096
1385868, 49856, 0, 4096
1386368, 49736, 0, 4096
1386868, 48808, 0, 4096
1387368, 51952, 0, 4096
1387868, 50592, 0, 4096
1388368, 49720, 0, 4096
1388868, 49584, 0, 4096
1389369, 51632, 0, 4096
1389869, 50352, 0, 4096
1390369, 51848, 0, 4096
1390869, 49992, 0, 4096
1391369, 51184, 0, 4096
1391869, 50400, 0, 4096
1392369, 51000, 0, 4096
1392870, 49984, 0, 4096
1393370, 51944, 0, 4096
1393870, 50016, 0, 4096
1394370, 51496, 0, 4096
1394870, 39904, 0, 4096
1395371, 40648, 0, 4096
1395871, 49720, 0, 4096
1396371, 52152, 0, 4096
1396871, 50824, 0, 4096
1397371, 51440, 0, 4096
1397871, 49048, 0, 4096
1398371, 50944, 0, 4096
1398871, 50656, 0, 4096
1399371, 51224, 0, 4096
1399872, 50976, 0, 4096
1400372, 51488, 0, 4096
1400872, 50184, 0, 4096
1401372, 53008, 0, 4096
1401872, 49832, 0, 4096
1402372, 50856, 0, 4096
1402872, 49736, 0, 4096
1403373, 50192, 0, 4096
1403873, 49208, 0, 4096
1404373, 50960, 0, 4096
1404873, 49576, 0, 4096
1405373, 40376, 0, 4096
1405873, 40608, 0, 4096
1406373, 53040, 0, 4096
1406874, 48896, 0, 4096
1407374, 51432, 0, 4096
1407874, 51088, 0, 4096
1408374, 50776, 0, 4096
1408874, 51384, 0, 4096
1409374, 51280, 0, 4096
1409874, 50064, 0, 4096
1410375, 50328, 0, 4096
1410875, 51744, 0, 4096
1411375, 52104, 0, 4096
1411875, 50712, 0, 4096
1412375, 50064, 0, 4096
1412875, 50104, 0, 4096
1413375, 50896, 0, 4096
1413876, 49784, 0, 4096
1414376, 51120, 0, 4096
1414876, 51896, 0, 4096
1415376, 51360, 0, 4096
1415876, 40352, 0, 4096
1416376, 41808, 0, 4096
1416877, 50976, 0, 4096
1417377, 51456, 0, 4096
1417877, 49704, 0, 4096
1418377, 50984, 0, 4096
1418877, 50448, 0, 4096
1419377, 51880, 0, 4096
1419877, 50592, 0, 4096
1420377, 51656, 0, 4096
1420878, 51104, 0, 4096
1421378, 50880, 0, 4096
1421878, 49024, 0, 4096
1422378, 50928, 0, 4096
1422878, 50768, 0, 4096
1423379, 51712, 0, 4096
1423879, 50704, 0, 4096
1424379, 53760, 0, 4096
1424879, 51656, 0, 4096
1425379, 51528, 0, 4096
1425879, 50264, 0, 4096
1426445, 33061, 0, 4096
1426945, 51320, 0, 4096
1427445, 51744, 0, 4096
1427945, 51168, 0, 4096
1428446, 53648, 0, 4096
1428946, 50160, 0, 4096
1429446, 52488, 0, 4096
1429946, 50056, 0, 4096
1430446, 51072, 0, 4096
1430946, 49048, 0, 4096
1431446, 51008, 0, 4096
1431946, 51456, 0, 4096
1432446, 52328, 0, 4096
1432947, 51880, 0, 4096
1433447, 52672, 0, 4096
1433947, 49568, 0, 4096
1434447, 51568, 0, 4096
1434947, 50120, 0, 4096
1435447, 50320, 0, 4096
1435948, 52328, 0, 4096
1436514, 40360, 0, 4096
1437014, 40040, 0, 4096
1437514, 48784, 0, 4096
1438014, 52088, 0, 4096
1438514, 51344, 0, 4096
1439014, 53624, 0, 4096
1439514, 51784, 0, 4096
1440014, 51848, 0, 4096
1440514, 51496, 0, 4096
1441014, 51696, 0, 4096
1441515, 51744, 0, 4096
1442015, 51736, 0, 4096
1442515, 51568, 0, 4096
1443016, 50128, 0, 4096
1443516, 52584, 0, 4096
1444016, 52728, 0, 4096
1444516, 52752, 0, 4096
1445016, 50896, 0, 4096
1445516, 51272, 0, 4096
1446016, 51728, 0, 4096
1446516, 52296, 0, 4096
1447016, 40568, 0, 4096
1447517, 40872, 0, 4096
1448017, 52024, 0, 4096
1448517, 51072, 0, 4096
1449017, 51384, 0, 4096
1449518, 50776, 0, 4096
1450018, 50984, 0, 4096
1450518, 51400, 0, 4096
1451018, 51520, 0, 4096
1451518, 50760, 0, 4096
1452018, 52304, 0, 4096
1452518, 50240, 0, 4096
1453018, 51664, 0, 4096
1453519, 51912, 0, 4096
1454019, 52192, 0, 4096
1454519, 51512, 0, 4096
1455019, 52760, 0, 4096
1455519, 51152, 0, 4096
1456019, 53544, 0, 4096
1456520, 51408, 0, 4096
1457020, 52288, 0, 4096
1457520, 38008, 0, 4096
1458020, 41664, 0, 4096
1458520, 50624, 0, 4096
1459020, 52336, 0, 4096
1459520, 50576, 0, 4096
1460020, 51808, 0, 4096
1460520, 49880, 0, 4096
1461021, 50760, 0, 4096
1461521, 50240, 0, 4096
1462021, 52152, 0, 4096
1462521, 51496, 0, 4096
1463021, 51560, 0, 4096
1463521, 50592, 0, 4096
1464021, 52368, 0, 4096
1464521, 50864, 0, 4096
1465022, 51832, 0, 4096
1465522, 50056, 0, 4096
1466022, 53880, 0, 4096
1466522, 53304, 0, 4096
1467022, 52032, 0, 4096
1467522, 50248, 0, 4096
1468023, 39264, 0, 4096
1468523, 40120, 0, 4096
1469023, 50160, 0, 4096
1469523, 51904, 0, 4096
1470023, 51248, 0, 4096
1470523, 50480, 0, 4096
1471023, 51720, 0, 4096
1471523, 51656, 0, 4096
1472024, 52032, 0, 4096
1472524, 49984, 0, 4096
1473024, 53288, 0, 4096
1473524, 50192, 0, 4096
1474024, 52680, 0, 4096
1474524, 49664, 0, 4096
1475024, 51136, 0, 4096
1475524, 51280, 0, 4096
1476024, 50568, 0, 4096
1476524, 51088, 0, 4096
1477025, 52224, 0, 4096
1477525, 51072, 0, 4096
1478025, 51352, 0, 4096
1478561, 31925, 0, 4096
1479061, 51208, 0, 4096
1479561, 48928, 0, 4096
1480061, 52080, 0, 4096
1480562, 50248, 0, 4096
1481062, 50096, 0, 4096
1481562, 49880, 0, 4096
1482062, 52000, 0, 4096
1482562, 48840, 0, 4096
1483062, 50032, 0, 4096
1483562, 50720, 0, 4096
1484063, 52448, 0, 4096
1484563, 49776, 0, 4096
1485063, 51304, 0, 4096
1485563, 51336, 0, 4096
1486063, 51440, 0, 4096
1486564, 49216, 0, 4096
1487064, 50496, 0, 4096
1487564, 50016, 0, 4096
1488064, 52720, 0, 4096
1488564, 50568, 0, 4096
1489064, 30016, 0, 4096
1489564, 49464, 0, 4096
1490064, 49920, 0, 4096
1490564, 51216, 0, 4096
1491064, 50632, 0, 4096
1491565, 50384, 0, 4096
1492065, 51752, 0, 4096
1492565, 49696, 0, 4096
1493065, 50712, 0, 4096
1493565, 49552, 0, 4096
1494065, 51840, 0, 4096
1494565, 50712, 0, 4096
1495065, 51848, 0, 4096
1495565, 50216, 0, 4096
1496065, 50056, 0, 4096
1496565, 49784, 0, 4096
1497066, 51912, 0, 4096
1497566, 50624, 0, 4096
1498066, 51272, 0, 4096
1498566, 49832, 0, 4096
1499079, 41598, 0, 4096
1499579, 39816, 0, 4096
1500079, 50856, 0, 4096
1500580, 49920, 0, 4096
1501080, 49888, 0, 4096
1501580, 50800, 0, 4096
1502080, 51912, 0, 4096
1502581, 50088, 0, 4096
1503081, 49816, 0, 4096
1503581, 49576, 0, 4096
1504081, 50000, 0, 4096
1504581, 50648, 0, 4096
1505081, 51896, 0, 4096
1505582, 51376, 0, 4096
1506082, 51288, 0, 4096
1506582, 50328, 0, 4096
1507082, 51016, 0, 4096
1507582, 50192, 0, 4096
1508082, 50736, 0, 4096
1508582, 50144, 0, 4096
1509082, 52400, 0, 4096
1509582, 39376, 0, 4096
1510082, 41280, 0, 4096
1510582, 51144, 0, 4096
1511082, 50520, 0, 4096
1511582, 51248, 0, 4096
1512083, 51952, 0, 4096
1512583, 50920, 0, 4096
1513083, 49968, 0, 4096
1513583, 50344, 0, 4096
1514083, 50728, 0, 4096
1514583, 49064, 0, 4096
1515083, 49784, 0, 4096
1515584, 49944, 0, 4096
1516084, 51104, 0, 4096
1516584, 51144, 0, 4096
1517084, 50208, 0, 4096
1517584, 51544, 0, 4096
1518084, 51120, 0, 4096
1518584, 51232, 0, 4096
1519084, 49944, 0, 4096
1519584, 50592, 0, 4096
1520084, 37760, 0, 4096
1520585, 40728, 0, 4096
1521085, 51488, 0, 4096
1521585, 52240, 0, 4096
1522086, 50144, 0, 4096
1522586, 51152, 0, 4096
1523086, 49792, 0, 4096
1523586, 50400, 0, 4096
1524086, 49856, 0, 4096
1524586, 51024, 0, 4096
1525086, 49096, 0, 4096
1525586, 52192, 0, 4096
1526086, 50672, 0, 4096
1526587, 51568, 0, 4096
1527087, 49144, 0, 4096
1527587, 51704, 0, 4096
1528087, 50984, 0, 4096
1528587, 50056, 0, 4096
1529087, 49912, 0, 4096
1529587, 50848, 0, 4096
1530087, 48928, 0, 4096
1530633, 32095, 0, 4096
1531133, 49984, 0, 4096
1531633, 52184, 0, 4096
1532133, 50512, 0, 4096
1532633, 51080, 0, 4096
1533133, 51320, 0, 4096
1533633, 51312, 0, 4096
1534134, 50872, 0, 4096
1534634, 52032, 0, 4096
1535134, 50104, 0, 4096
1535634, 51640, 0, 4096
1536134, 51008, 0, 4096
1536635, 51720, 0, 4096
1537135, 49600, 0, 4096
1537635, 51392, 0, 4096
1538135, 50552, 0, 4096
1538635, 51656, 0, 4096
1539135, 50576, 0, 4096
1539635, 50624, 0, 4096
1540135, 51112, 0, 4096
1540635, 50944, 0, 4096
1541136, 28968, 0, 4096
1541636, 52104, 0, 4096
1542136, 49968, 0, 4096
1542636, 52992, 0, 4096
1543136, 50272, 0, 4096
1543637, 49584, 0, 4096
1544137, 49960, 0, 4096
1544637, 51032, 0, 4096
1545137, 49272, 0, 4096
1545637, 52312, 0, 4096
1546138, 49536, 0, 4096
1546638, 51480, 0, 4096
1547138, 49984, 0, 4096
1547638, 51688, 0, 4096
1548138, 49192, 0, 4096
1548638, 50632, 0, 4096
1549138, 49928, 0, 4096
1549638, 50704, 0, 4096
1550139, 50720, 0, 4096
1550639, 51016, 0, 4096
1551193, 41472, 0, 4096
1551693, 40896, 0, 4096
1552193, 49456, 0, 4096
1552693, 52232, 0, 4096
1553193, 50920, 0, 4096
1553693, 52840, 0, 4096
1554193, 50112, 0, 4096
1554694, 51552, 0, 4096
1555194, 51736, 0, 4096
1555694, 51744, 0, 4096
1556194, 51048, 0, 4096
1556695, 51296, 0, 4096
1557195, 51624, 0, 4096
1557695, 51880, 0, 4096
1558195, 50168, 0, 4096
1558695, 52496, 0, 4096
1559195, 50960, 0, 4096
1559695, 52328, 0, 4096
1560195, 50304, 0, 4096
1560695, 50648, 0, 4096
1561195, 50464, 0, 4096
1561696, 41624, 0, 4096
1562196, 40584, 0, 4096
1562696, 52016, 0, 4096
1563196, 51872, 0, 4096
1563696, 52696, 0, 4096
1564196, 50760, 0, 4096
1564696, 52440, 0, 4096
1565196, 49792, 0, 4096
1565696, 51808, 0, 4096
1566197, 50536, 0, 4096
1566697, 51368, 0, 4096
1567197, 50192, 0, 4096
1567697, 51072, 0, 4096
1568197, 48456, 0, 4096
1568697, 52368, 0, 4096
1569197, 50024, 0, 4096
1569697, 50832, 0, 4096
1570197, 51616, 0, 4096
1570697, 52120, 0, 4096
1571197, 51032, 0, 4096
1571698, 52888, 0, 4096
1572198, 40464, 0, 4096
1572698, 41896, 0, 4096
1573198, 51456, 0, 4096
1573699, 53304, 0, 4096
1574199, 49664, 0, 4096
1574699, 51416, 0, 4096
1575199, 49200, 0, 4096
1575699, 51192, 0, 4096
1576199, 52472, 0, 4096
1576699, 52032, 0, 4096
1577199, 51272, 0, 4096
1577699, 51272, 0, 4096
1578200, 50224, 0, 4096
1578700, 50656, 0, 4096
1579200, 49968, 0, 4096
1579700, 51312, 0, 4096
1580200, 49632, 0, 4096
1580700, 52016, 0, 4096
1581200, 50656, 0, 4096
1581700, 52472, 0, 4096
1582200, 52240, 0, 4096
1582763, 33437, 0, 4096
1583263, 51984, 0, 4096
1583763, 52336, 0, 4096
1584263, 52136, 0, 4096
1584763, 52272, 0, 4096
1585263, 49656, 0, 4096
1585763, 52912, 0, 4096
1586263, 51072, 0, 4096
1586763, 51080, 0, 4096
1587264, 50832, 0, 4096
1587764, 50632, 0, 4096
1588264, 51656, 0, 4096
1588764, 51584, 0, 4096
1589264, 49552, 0, 4096
1589764, 51680, 0, 4096
1590264, 51184, 0, 4096
1590764, 51960, 0, 4096
1591264, 51496, 0, 4096
1591765, 51080, 0, 4096
1592265, 51248, 0, 4096
1592835, 43677, 0, 4096
1593335, 39544, 0, 4096
1593835, 51744, 0, 4096
1594335, 50648, 0, 4096
1594836, 52168, 0, 4096
1595336, 49936, 0, 4096
1595836, 52800, 0, 4096
1596336, 51768, 0, 4096
1596836, 51904, 0, 4096
1597337, 51672, 0, 4096
1597837, 51584, 0, 4096
1598337, 51544, 0, 4096
1598837, 51368, 0, 4096
1599337, 51080, 0, 4096
1599837, 50760, 0, 4096
1600337, 49616, 0, 4096
1600837, 52104, 0, 4096
1601338, 51104, 0, 4096
1601838, 52184, 0, 4096
1602338, 53544, 0, 4096
1602838, 50096, 0, 4096
1603338, 42840, 0, 4096
1603838, 38568, 0, 4096
1604339, 51448, 0, 4096
1604839, 50992, 0, 4096
1605339, 51112, 0, 4096
1605839, 52144, 0, 4096
1606339, 50520, 0, 4096
1606840, 52656, 0, 4096
1607340, 52440, 0, 4096
1607840, 50616, 0, 4096
1608340, 50488, 0, 4096
1608840, 51296, 0, 4096
1609341, 52200, 0, 4096
1609841, 51392, 0, 4096
1610341, 52416, 0, 4096
1610841, 51176, 0, 4096
1611341, 51544, 0, 4096
1611842, 51688, 0, 4096
1612342, 50864, 0, 4096
1612842, 49976, 0, 4096
1613342, 51272, 0, 4096
1613842, 36920, 0, 4096
1614342, 40184, 0, 4096
1614842, 51304, 0, 4096
1615343, 50920, 0, 4096
1615843, 51576, 0, 4096
1616343, 51536, 0, 4096
1616843, 50824, 0, 4096
1617343, 50552, 0, 4096
1617843, 49968, 0, 4096
1618344, 52200, 0, 4096
1618844, 49904, 0, 4096
1619344, 51432, 0, 4096
1619844, 51496, 0, 4096
1620344, 52360, 0, 4096
1620844, 50056, 0, 4096
1621345, 51832, 0, 4096
1621845, 50912, 0, 4096
1622345, 50720, 0, 4096
1622845, 50016, 0, 4096
1623345, 52640, 0, 4096
1623845, 51064, 0, 4096
1624345, 38696, 0, 4096
1624846, 38168, 0, 4096
1625346, 52912, 0, 4096
1625846, 49824, 0, 4096
1626346, 52744, 0, 4096
1626846, 50192, 0, 4096
1627346, 52088, 0, 4096
1627846, 49936, 0, 4096
1628346, 52480, 0, 4096
1628846, 49360, 0, 4096
1629346, 51408, 0, 4096
1629846, 49560, 0, 4096
1630347, 52584, 0, 4096
1630847, 49424, 0, 4096
1631347, 51016, 0, 4096
1631847, 50616, 0, 4096
1632347, 51872, 0, 4096
1632848, 49192, 0, 4096
1633348, 51520, 0, 4096
1633848, 49848, 0, 4096
1634348, 51456, 0, 4096
1634901, 31217, 0, 4096
1635401, 51768, 0, 4096
1635901, 51080, 0, 4096
1636401, 50008, 0, 4096
1636902, 50720, 0, 4096
1637402, 50800, 0, 4096
1637902, 50192, 0, 4096
1638402, 50576, 0, 4096
1638902, 50208, 0, 4096
1639403, 50600, 0, 4096
1639903, 49680, 0, 4096
1640403, 50608, 0, 4096
1640903, 51336, 0, 4096
1641403, 51264, 0, 4096
1641903, 50072, 0, 4096
1642403, 49976, 0, 4096
1642904, 51320, 0, 4096
1643404, 49864, 0, 4096
1643904, 50368, 0, 4096
1644404, 51328, 0, 4096
1644995, 42571, 0, 4096
1645495, 40960, 0, 4096
1645995, 50408, 0, 4096
1646495, 52464, 0, 4096
1646995, 49400, 0, 4096
1647496, 51512, 0, 4096
1647996, 49120, 0, 4096
1648496, 50280, 0, 4096
1648996, 50008, 0, 4096
1649496, 51368, 0, 4096
1649997, 48904, 0, 4096
1650497, 51272, 0, 4096
1650997, 48952, 0, 4096
1651497, 50432, 0, 4096
1651998, 49352, 0, 4096
1652498, 51312, 0, 4096
1652998, 49456, 0, 4096
1653498, 50864, 0, 4096
1653998, 50048, 0, 4096
1654498, 51648, 0, 4096
1654999, 48664, 0, 4096
1655499, 41712, 0, 4096
1655999, 40280, 0, 4096
1656499, 51904, 0, 4096
1656999, 50920, 0, 4096
1657500, 52568, 0, 4096
1658000, 49888, 0, 4096
1658500, 52072, 0, 4096
1659001, 49576, 0, 4096
1659501, 50040, 0, 4096
1660001, 49608, 0, 4096
1660501, 51568, 0, 4096
1661001, 49352, 0, 4096
1661502, 52048, 0, 4096
1662002, 50184, 0, 4096
1662502, 51528, 0, 4096
1663002, 50512, 0, 4096
1663503, 51232, 0, 4096
1664003, 50600, 0, 4096
1664503, 50088, 0, 4096
1665003, 50704, 0, 4096
1665503, 51120, 0, 4096
1666003, 39288, 0, 4096
1666503, 38144, 0, 4096
1667003, 49888, 0, 4096
1667504, 49976, 0, 4096
1668004, 51320, 0, 4096
1668504, 50280, 0, 4096
1669004, 50928, 0, 4096
1669504, 51176, 0, 4096
1670004, 49888, 0, 4096
1670504, 51408, 0, 4096
1671004, 51328, 0, 4096
1671505, 52352, 0, 4096
1672005, 49728, 0, 4096
1672505, 49648, 0, 4096
1673005, 50680, 0, 4096
1673505, 50232, 0, 4096
1674006, 49232, 0, 4096
1674506, 50424, 0, 4096
1675006, 50296, 0, 4096
1675506, 49920, 0, 4096
1676006, 50456, 0, 4096
1676506, 41960, 0, 4096
1677006, 42336, 0, 4096
1677506, 50552, 0, 4096
1678007, 51752, 0, 4096
1678507, 50888, 0, 4096
1679007, 50120, 0, 4096
1679508, 50528, 0, 4096
1680008, 52104, 0, 4096
1680508, 50776, 0, 4096
1681008, 51056, 0, 4096
1681508, 50744, 0, 4096
1682008, 50928, 0, 4096
1682509, 50992, 0, 4096
1683009, 51168, 0, 4096
1683509, 50856, 0, 4096
1684009, 51248, 0, 4096
1684509, 51856, 0, 4096
1685009, 50376, 0, 4096
1685509, 49552, 0, 4096
1686009, 50968, 0, 4096
1686509, 57640, 0, 4096
1687053, 32088, 0, 4096
1687553, 50920, 0, 4096
1688053, 52192, 0, 4096
1688553, 50800, 0, 4096
1689053, 50408, 0, 4096
1689553, 51104, 0, 4096
1690054, 50904, 0, 4096
1690554, 50688, 0, 4096
1691054, 52048, 0, 4096
1691554, 50848, 0, 4096
1692054, 51488, 0, 4096
1692554, 50488, 0, 4096
1693055, 51040, 0, 4096
1693555, 49864, 0, 4096
1694055, 51944, 0, 4096
1694555, 50440, 0, 4096
1695055, 51952, 0, 4096
1695555, 51520, 0, 4096
1696055, 51000, 0, 4096
1696555, 49112, 0, 4096
1697077, 42863, 0, 4096
1697578, 38648, 0, 4096
1698078, 53024, 0, 4096
1698578, 50480, 0, 4096
1699078, 51920, 0, 4096
1699578, 51656, 0, 4096
1700078, 50344, 0, 4096
1700578, 50368, 0, 4096
1701078, 52832, 0, 4096
1701578, 49832, 0, 4096
1702078, 53040, 0, 4096
1702579, 50376, 0, 4096
1703079, 49112, 0, 4096
1703579, 50112, 0, 4096
1704079, 51144, 0, 4096
1704579, 51152, 0, 4096
1705079, 52776, 0, 4096
1705579, 50232, 0, 4096
1706079, 51888, 0, 4096
1706579, 49344, 0, 4096
1707079, 52016, 0, 4096
1707579, 39232, 0, 4096
1708080, 41856, 0, 4096
1708580, 51064, 0, 4096
1709080, 52192, 0, 4096
1709580, 51704, 0, 4096
1710080, 51584, 0, 4096
1710581, 50832, 0, 4096
1711081, 52344, 0, 4096
1711581, 49520, 0, 4096
1712081, 51768, 0, 4096
1712581, 50032, 0, 4096
1713081, 52728, 0, 4096
1713582, 49176, 0, 4096
1714082, 51272, 0, 4096
1714582, 50136, 0, 4096
1715083, 48864, 0, 4096
1715583, 50704, 0, 4096
1716083, 50728, 0, 4096
1716583, 50488, 0, 4096
1717083, 51528, 0, 4096
1717583, 47864, 0, 4096
1718083, 40808, 0, 4096
1718583, 39816, 0, 4096
1719084, 51792, 0, 4096
1719584, 50568, 0, 4096
1720084, 49904, 0, 4096
1720584, 51024, 0, 4096
1721084, 51928, 0, 4096
1721585, 49648, 0, 4096
1722085, 52008, 0, 4096
1722585, 49848, 0, 4096
1723086, 52144, 0, 4096
1723586, 51640, 0, 4096
1724086, 51392, 0, 4096
1724586, 49992, 0, 4096
1725086, 53040, 0, 4096
1725586, 50448, 0, 4096
1726086, 51912, 0, 4096
1726586, 50664, 0, 4096
1727086, 51008, 0, 4096
1727586, 50888, 0, 4096
1728086, 52208, 0, 4096
1728586, 39112, 0, 4096
1729087, 43016, 0, 4096
1729587, 50992, 0, 4096
1730087, 51200, 0, 4096
1730587, 48448, 0, 4096
1731087, 51192, 0, 4096
1731587, 51288, 0, 4096
1732087, 50664, 0, 4096
1732587, 50240, 0, 4096
1733087, 50648, 0, 4096
1733587, 50568, 0, 4096
1734088, 51184, 0, 4096
1734588, 50176, 0, 4096
1735088, 50888, 0, 4096
1735588, 50392, 0, 4096
1736088, 51344, 0, 4096
1736588, 51760, 0, 4096
1737088, 51176, 0, 4096
1737588, 51312, 0, 4096
1738088, 50488, 0, 4096
1738588, 50312, 0, 4096
1739186, 32288, 0, 4096
1739686, 50432, 0, 4096
1740187, 51832, 0, 4096
1740687, 50184, 0, 4096
1741187, 52048, 0, 4096
1741687, 51544, 0, 4096
1742188, 51704, 0, 4096
1742688, 49760, 0, 4096
1743188, 51248, 0, 4096
1743688, 51208, 0, 4096
1744188, 51504, 0, 4096
1744688, 51120, 0, 4096
1745188, 53600, 0, 4096
1745688, 50944, 0, 4096
1746189, 49952, 0, 4096
1746689, 50936, 0, 4096
1747189, 51576, 0, 4096
1747689, 50976, 0, 4096
1748189, 51704, 0, 4096
1748689, 50488, 0, 4096
1749228, 40921, 0, 4096
1749728, 40336, 0, 4096
1750228, 52600, 0, 4096
1750728, 50032, 0, 4096
1751228, 51376, 0, 4096
1751728, 49648, 0, 4096
1752229, 53760, 0, 4096
1752729, 51656, 0, 4096
1753229, 51608, 0, 4096
1753730, 51472, 0, 4096
1754230, 51488, 0, 4096
1754730, 50336, 0, 4096
1755230, 51192, 0, 4096
1755730, 50464, 0, 4096
1756230, 50480, 0, 4096
1756731, 51544, 0, 4096
1757231, 51840, 0, 4096
1757731, 50440, 0, 4096
1758231, 51816, 0, 4096
1758731, 52280, 0, 4096
1759232, 51992, 0, 4096
1759732, 40656, 0, 4096
1760232, 40936, 0, 4096
1760732, 50904, 0, 4096
1761232, 51256, 0, 4096
1761732, 51536, 0, 4096
1762232, 51656, 0, 4096
1762732, 50816, 0, 4096
1763232, 50952, 0, 4096
1763733, 51072, 0, 4096
1764233, 49544, 0, 4096
1764733, 51232, 0, 4096
1765233, 50880, 0, 4096
1765733, 50120, 0, 4096
1766233, 49576, 0, 4096
1766734, 48840, 0, 4096
1767234, 51904, 0, 4096
1767734, 51432, 0, 4096
1768234, 50160, 0, 4096
1768734, 50600, 0, 4096
1769234, 50184, 0, 4096
1769734, 51416, 0, 4096
1770234, 39560, 0, 4096
1770734, 41800, 0, 4096
1771234, 50352, 0, 4096
1771734, 50256, 0, 4096
1772234, 49264, 0, 4096
1772734, 50800, 0, 4096
1773235, 50832, 0, 4096
1773735, 50920, 0, 4096
1774235, 50088, 0, 4096
1774735, 51728, 0, 4096
1775235, 51072, 0, 4096
1775735, 51000, 0, 4096
1776236, 50216, 0, 4096
1776736, 51792, 0, 4096
1777236, 51584, 0, 4096
1777736, 50272, 0, 4096
1778236, 50024, 0, 4096
1778736, 51712, 0, 4096
1779236, 51592, 0, 4096
1779736, 50760, 0, 4096
1780237, 50088, 0, 4096
1780737, 39824, 0, 4096
1781237, 39696, 0, 4096
1781737, 51400, 0, 4096
1782237, 49448, 0, 4096
1782737, 50944, 0, 4096
1783237, 51120, 0, 4096
1783737, 52184, 0, 4096
1784237, 50760, 0, 4096
1784737, 50976, 0, 4096
1785238, 50672, 0, 4096
1785738, 51176, 0, 4096
1786238, 49952, 0, 4096
1786738, 51216, 0, 4096
1787239, 49072, 0, 4096
1787739, 50984, 0, 4096
1788239, 49360, 0, 4096
1788739, 50928, 0, 4096
1789239, 49272, 0, 4096
1789739, 51184, 0, 4096
1790239, 48976, 0, 4096
1790739, 51376, 0, 4096
1791313, 32822, 0, 4096
1791813, 51240, 0, 4096
1792314, 49944, 0, 4096
1792814, 51664, 0, 4096
1793314, 48832, 0, 4096
1793814, 52000, 0, 4096
1794314, 49992, 0, 4096
1794814, 51064, 0, 4096
1795314, 48928, 0, 4096
1795814, 49960, 0, 4096
1796314, 49224, 0, 4096
1796814, 51448, 0, 4096
1797314, 48328, 0, 4096
1797814, 50728, 0, 4096
1798315, 49952, 0, 4096
1798815, 52264, 0, 4096
1799315, 48752, 0, 4096
1799815, 51136, 0, 4096
1800315, 51288, 0, 4096
1800815, 51480, 0, 4096
1801354, 39553, 0, 4096
1801854, 38592, 0, 4096
1802354, 48168, 0, 4096
1802854, 52048, 0, 4096
1803354, 50064, 0, 4096
1803854, 51192, 0, 4096
1804354, 50552, 0, 4096
1804855, 51680, 0, 4096
1805355, 50112, 0, 4096
1805855, 50136, 0, 4096
1806355, 49120, 0, 4096
1806855, 51040, 0, 4096
1807355, 48256, 0, 4096
1807856, 50896, 0, 4096
1808356, 49112, 0, 4096
1808856, 51456, 0, 4096
1809356, 50736, 0, 4096
1809856, 51224, 0, 4096
1810356, 50784, 0, 4096
1810856, 51712, 0, 4096
1811357, 48960, 0, 4096
1811857, 39568, 0, 4096
