2256291, 17069, 1, 4096
2256791, 16160, 1, 4096
2257292, 19448, 1, 4096
2257792, 17480, 1, 4096
2258292, 17368, 1, 4096
2258793, 17072, 1, 4096
2259293, 17928, 1, 4096
2259793, 16792, 1, 4096
2260293, 17672, 1, 4096
2260793, 16368, 1, 4096
2261293, 17792, 1, 4096
2261794, 18040, 1, 4096
2262294, 17112, 1, 4096
2262794, 16760, 1, 4096
2263294, 17920, 1, 4096
2263795, 17040, 1, 4096
2264295, 17264, 1, 4096
2264795, 16632, 1, 4096
2265295, 18208, 1, 4096
2265795, 14904, 1, 4096
2266295, 19232, 1, 4096
2266795, 16584, 1, 4096
2267296, 16664, 1, 4096
2267796, 17720, 1, 4096
2268296, 16720, 1, 4096
2268796, 18184, 1, 4096
2269297, 17272, 1, 4096
2269797, 18520, 1, 4096
2270297, 17600, 1, 4096
2270798, 17464, 1, 4096
2271298, 16304, 1, 4096
2271798, 18584, 1, 4096
2272299, 17264, 1, 4096
2272799, 16864, 1, 4096
2273299, 17376, 1, 4096
2273799, 17432, 1, 4096
2274299, 17528, 1, 4096
2274800, 17664, 1, 4096
2275300, 18224, 1, 4096
2275800, 17704, 1, 4096
2276300, 15968, 1, 4096
2276801, 19056, 1, 4096
2277302, 18832, 1, 4096
2277802, 16016, 1, 4096
2278303, 18312, 1, 4096
2278803, 16528, 1, 4096
2279303, 16984, 1, 4096
2279804, 18235, 1, 4096
2280304, 16352, 1, 4096
2280804, 16288, 1, 4096
2281304, 18288, 1, 4096
2281805, 17192, 1, 4096
2282305, 18248, 1, 4096
2282805, 16520, 1, 4096
2283305, 19072, 1, 4096
2283805, 16792, 1, 4096
2284306, 17920, 1, 4096
2284806, 17296, 1, 4096
2285306, 17048, 1, 4096
2285806, 17480, 1, 4096
2286307, 17616, 1, 4096
2286807, 16728, 1, 4096
2287307, 18288, 1, 4096
2287899, 14810, 1, 4096
2288400, 20336, 1, 4096
2288900, 18392, 1, 4096
2289400, 17920, 1, 4096
2289901, 17368, 1, 4096
2290401, 17824, 1, 4096
2290901, 17936, 1, 4096
2291402, 16998, 1, 4096
2291903, 18368, 1, 4096
2292403, 18088, 1, 4096
2292903, 17784, 1, 4096
2293403, 17280, 1, 4096
2293904, 18440, 1, 4096
2294404, 17296, 1, 4096
2294904, 16608, 1, 4096
2295405, 17024, 1, 4096
2295905, 16408, 1, 4096
2296405, 16640, 1, 4096
2296939, 14426, 1, 4096
2297440, 19448, 1, 4096
2297940, 18496, 1, 4096
2298440, 14384, 1, 4096
2298940, 20400, 1, 4096
2299440, 17392, 1, 4096
2299940, 18024, 1, 4096
2300441, 16904, 1, 4096
2300941, 18120, 1, 4096
2301441, 16008, 1, 4096
2301942, 16640, 1, 4096
2302442, 17312, 1, 4096
2302943, 17872, 1, 4096
2303443, 16624, 1, 4096
2303944, 18080, 1, 4096
2304444, 16592, 1, 4096
2304944, 18360, 1, 4096
2305445, 16856, 1, 4096
2305945, 17024, 1, 4096
2306445, 17040, 1, 4096
2306945, 17544, 1, 4096
2307445, 14136, 1, 4096
2307946, 19264, 1, 4096
2308446, 17320, 1, 4096
2308946, 15360, 1, 4096
2309446, 17424, 1, 4096
2309946, 16576, 1, 4096
2310446, 17064, 1, 4096
2310946, 16184, 1, 4096
2311447, 16128, 1, 4096
2311947, 16976, 1, 4096
2312447, 16704, 1, 4096
2312948, 17872, 1, 4096
2313449, 16912, 1, 4096
2313949, 17440, 1, 4096
2314449, 16728, 1, 4096
2314950, 17432, 1, 4096
2315450, 16520, 1, 4096
2315951, 17344, 1, 4096
2316451, 17360, 1, 4096
2316951, 17296, 1, 4096
2317451, 17752, 1, 4096
2317952, 16008, 1, 4096
2318452, 18560, 1, 4096
2318952, 17024, 1, 4096
2319452, 17576, 1, 4096
2319952, 18664, 1, 4096
2320453, 17912, 1, 4096
2320953, 17664, 1, 4096
2321454, 17352, 1, 4096
2321954, 17880, 1, 4096
2322454, 17320, 1, 4096
2322954, 16512, 1, 4096
2323454, 17904, 1, 4096
2323954, 17320, 1, 4096
2324454, 18000, 1, 4096
2324955, 15544, 1, 4096
2325455, 17688, 1, 4096
2325956, 17620, 1, 4096
2326456, 18544, 1, 4096
2326956, 17392, 1, 4096
2327456, 19464, 1, 4096
2327957, 17096, 1, 4096
2328457, 16928, 1, 4096
2328957, 18344, 1, 4096
2329542, 15193, 1, 4096
2330042, 20984, 1, 4096
2330543, 18200, 1, 4096
2331043, 17632, 1, 4096
2331543, 17520, 1, 4096
2332044, 16144, 1, 4096
2332544, 17744, 1, 4096
2333044, 18544, 1, 4096
2333544, 17680, 1, 4096
2334044, 17720, 1, 4096
2334544, 18576, 1, 4096
2335045, 16344, 1, 4096
2335545, 17368, 1, 4096
2336045, 16816, 1, 4096
2336546, 16672, 1, 4096
2337046, 17728, 1, 4096
2337546, 17344, 1, 4096
2338046, 17176, 1, 4096
2338589, 13859, 1, 4096
2339089, 20552, 1, 4096
2339589, 18112, 1, 4096
2340089, 15400, 1, 4096
2340589, 19648, 1, 4096
2341090, 16976, 1, 4096
2341590, 16960, 1, 4096
2342091, 16734, 1, 4096
2342591, 18136, 1, 4096
2343091, 16752, 1, 4096
2343591, 17928, 1, 4096
2344092, 17344, 1, 4096
2344592, 16304, 1, 4096
2345092, 17520, 1, 4096
2345592, 17032, 1, 4096
2346093, 17504, 1, 4096
2346593, 16816, 1, 4096
2347093, 17392, 1, 4096
2347593, 18000, 1, 4096
2348093, 17536, 1, 4096
2348593, 17432, 1, 4096
2349093, 15232, 1, 4096
2349593, 20592, 1, 4096
2350093, 17208, 1, 4096
2350593, 17560, 1, 4096
2351094, 18424, 1, 4096
2351594, 16840, 1, 4096
2352094, 18280, 1, 4096
2352594, 16744, 1, 4096
2353095, 16600, 1, 4096
2353596, 17368, 1, 4096
2354096, 17392, 1, 4096
2354596, 17824, 1, 4096
2355096, 17296, 1, 4096
2355596, 17336, 1, 4096
2356097, 17248, 1, 4096
2356597, 17616, 1, 4096
2357097, 17568, 1, 4096
2357597, 15920, 1, 4096
2358097, 17520, 1, 4096
2358598, 17312, 1, 4096
2359098, 17744, 1, 4096
2359598, 15736, 1, 4096
2360098, 18568, 1, 4096
2360598, 17184, 1, 4096
2361098, 15848, 1, 4096
2361598, 18216, 1, 4096
2362099, 18688, 1, 4096
2362599, 17472, 1, 4096
2363099, 17888, 1, 4096
2363600, 16576, 1, 4096
2364100, 18864, 1, 4096
2364600, 16192, 1, 4096
2365100, 17992, 1, 4096
2365601, 17752, 1, 4096
2366101, 18480, 1, 4096
2366602, 17064, 1, 4096
2367102, 17296, 1, 4096
2367602, 15688, 1, 4096
2368103, 16928, 1, 4096
2368603, 16992, 1, 4096
2369103, 15864, 1, 4096
2369603, 15912, 1, 4096
2370103, 14984, 1, 4096
2370603, 18984, 1, 4096
2371195, 14598, 1, 4096
2371696, 20008, 1, 4096
2372196, 16984, 1, 4096
2372696, 17224, 1, 4096
2373196, 17088, 1, 4096
2373696, 16560, 1, 4096
2374196, 17496, 1, 4096
2374697, 16128, 1, 4096
2375197, 17272, 1, 4096
2375698, 17440, 1, 4096
2376198, 17224, 1, 4096
2376698, 16776, 1, 4096
2377198, 17440, 1, 4096
2377698, 17872, 1, 4096
2378199, 17576, 1, 4096
2378699, 16288, 1, 4096
2379199, 17576, 1, 4096
2379699, 17176, 1, 4096
2380242, 13996, 1, 4096
2380743, 19376, 1, 4096
2381243, 18192, 1, 4096
2381743, 14960, 1, 4096
2382244, 18960, 1, 4096
2382744, 16496, 1, 4096
2383244, 17256, 1, 4096
2383746, 17309, 1, 4096
2384246, 17704, 1, 4096
2384746, 17800, 1, 4096
2385247, 17216, 1, 4096
2385747, 17536, 1, 4096
2386247, 16872, 1, 4096
2386747, 17416, 1, 4096
2387248, 18368, 1, 4096
2387748, 16976, 1, 4096
2388248, 17728, 1, 4096
2388748, 17448, 1, 4096
2389249, 17040, 1, 4096
2389749, 17824, 1, 4096
2390250, 17872, 1, 4096
2390750, 14328, 1, 4096
2391250, 20872, 1, 4096
2391750, 18128, 1, 4096
2392251, 16064, 1, 4096
2392751, 19576, 1, 4096
2393251, 18008, 1, 4096
2393751, 18696, 1, 4096
2394251, 17512, 1, 4096
2394751, 18560, 1, 4096
2395252, 17032, 1, 4096
2395752, 16840, 1, 4096
2396252, 17264, 1, 4096
2396752, 18192, 1, 4096
2397252, 17240, 1, 4096
2397753, 17776, 1, 4096
2398253, 17680, 1, 4096
2398753, 17144, 1, 4096
2399254, 18080, 1, 4096
2399754, 18144, 1, 4096
2400254, 17264, 1, 4096
2400754, 17400, 1, 4096
2401254, 16392, 1, 4096
2401754, 18680, 1, 4096
2402254, 18072, 1, 4096
2402755, 16368, 1, 4096
2403256, 18744, 1, 4096
2403756, 17520, 1, 4096
2404256, 17992, 1, 4096
2404756, 17192, 1, 4096
2405256, 16848, 1, 4096
2405756, 18184, 1, 4096
2406256, 17720, 1, 4096
2406756, 17120, 1, 4096
2407257, 18312, 1, 4096
2407757, 17616, 1, 4096
2408257, 17064, 1, 4096
2408757, 16536, 1, 4096
2409258, 18320, 1, 4096
2409758, 18312, 1, 4096
2410258, 17600, 1, 4096
2410758, 17176, 1, 4096
2411259, 17472, 1, 4096
2411759, 16264, 1, 4096
2412259, 17616, 1, 4096
2412838, 14583, 1, 4096
2413339, 20456, 1, 4096
2413839, 17680, 1, 4096
2414339, 18592, 1, 4096
2414840, 15688, 1, 4096
2415340, 17272, 1, 4096
2415840, 17224, 1, 4096
2416340, 16184, 1, 4096
2416840, 17912, 1, 4096
2417340, 16352, 1, 4096
2417841, 17224, 1, 4096
2418341, 17288, 1, 4096
2418841, 16416, 1, 4096
2419341, 17400, 1, 4096
2419841, 18568, 1, 4096
2420341, 17008, 1, 4096
2420841, 17024, 1, 4096
2421342, 17656, 1, 4096
2421902, 13907, 1, 4096
2422402, 20872, 1, 4096
2422902, 17704, 1, 4096
2423403, 15728, 1, 4096
2423903, 19072, 1, 4096
2424403, 18288, 1, 4096
2424903, 16960, 1, 4096
2425403, 16424, 1, 4096
2425903, 17552, 1, 4096
2426403, 16800, 1, 4096
2426903, 17096, 1, 4096
2427404, 17280, 1, 4096
2427904, 17704, 1, 4096
2428405, 17480, 1, 4096
2428905, 15296, 1, 4096
2429406, 17472, 1, 4096
2429906, 17464, 1, 4096
2430406, 17744, 1, 4096
2430906, 16872, 1, 4096
2431406, 18048, 1, 4096
2431907, 16592, 1, 4096
2432407, 15208, 1, 4096
2432907, 19696, 1, 4096
2433407, 18512, 1, 4096
2433907, 14840, 1, 4096
2434408, 18832, 1, 4096
2434908, 16208, 1, 4096
2435408, 17712, 1, 4096
2435908, 16168, 1, 4096
2436409, 18104, 1, 4096
2436909, 17136, 1, 4096
2437409, 17640, 1, 4096
2437909, 16136, 1, 4096
2438409, 17112, 1, 4096
2438909, 18544, 1, 4096
2439410, 16928, 1, 4096
2439910, 17568, 1, 4096
2440411, 18794, 1, 4096
2440911, 16640, 1, 4096
2441412, 17656, 1, 4096
2441912, 16648, 1, 4096
2442412, 18256, 1, 4096
2442912, 15832, 1, 4096
2443412, 19584, 1, 4096
2443912, 16928, 1, 4096
2444412, 17136, 1, 4096
2444913, 17544, 1, 4096
2445414, 17640, 1, 4096
2445914, 17400, 1, 4096
2446415, 17184, 1, 4096
2446915, 17896, 1, 4096
2447416, 17824, 1, 4096
2447916, 18400, 1, 4096
2448417, 17120, 1, 4096
2448917, 17704, 1, 4096
2449417, 17672, 1, 4096
2449917, 16912, 1, 4096
2450418, 17952, 1, 4096
2450918, 16352, 1, 4096
2451418, 18704, 1, 4096
2451918, 16864, 1, 4096
2452419, 17720, 1, 4096
2452919, 16568, 1, 4096
2453419, 15952, 1, 4096
2453919, 19024, 1, 4096
2454492, 14373, 1, 4096
2454992, 19744, 1, 4096
2455493, 17344, 1, 4096
2455993, 16304, 1, 4096
2456494, 16976, 1, 4096
2456994, 18312, 1, 4096
2457494, 17512, 1, 4096
2457994, 16640, 1, 4096
2458494, 17736, 1, 4096
2458994, 16768, 1, 4096
2459494, 16912, 1, 4096
2459994, 17440, 1, 4096
2460495, 16992, 1, 4096
2460995, 17536, 1, 4096
2461495, 17944, 1, 4096
2461995, 17328, 1, 4096
2462495, 17448, 1, 4096
2462996, 17168, 1, 4096
2463545, 13595, 1, 4096
2464046, 21160, 1, 4096
2464546, 17520, 1, 4096
2465046, 16536, 1, 4096
2465546, 18616, 1, 4096
2466046, 17480, 1, 4096
2466546, 17192, 1, 4096
2467046, 16688, 1, 4096
2467546, 16176, 1, 4096
2468046, 17768, 1, 4096
2468547, 16480, 1, 4096
2469047, 17240, 1, 4096
2469547, 17104, 1, 4096
2470048, 17848, 1, 4096
2470548, 16296, 1, 4096
2471049, 17776, 1, 4096
2471549, 17176, 1, 4096
2472049, 17048, 1, 4096
2472549, 16968, 1, 4096
2473049, 16720, 1, 4096
2473549, 17176, 1, 4096
2474049, 14688, 1, 4096
2474549, 18848, 1, 4096
2475050, 17888, 1, 4096
2475550, 15872, 1, 4096
2476050, 17704, 1, 4096
2476550, 16464, 1, 4096
2477051, 16256, 1, 4096
2477551, 17480, 1, 4096
2478051, 15672, 1, 4096
2478551, 15920, 1, 4096
2479052, 17496, 1, 4096
2479552, 17784, 1, 4096
2480052, 17512, 1, 4096
2480552, 16728, 1, 4096
2481052, 15472, 1, 4096
2481552, 16840, 1, 4096
2482052, 16904, 1, 4096
2482553, 16800, 1, 4096
2483054, 17152, 1, 4096
2483554, 17536, 1, 4096
2484054, 17088, 1, 4096
2484554, 14104, 1, 4096
2485054, 17856, 1, 4096
2485554, 17520, 1, 4096
2486054, 16752, 1, 4096
2486555, 17664, 1, 4096
2487055, 16808, 1, 4096
2487555, 16744, 1, 4096
2488056, 16088, 1, 4096
2488556, 17608, 1, 4096
2489056, 16600, 1, 4096
2489556, 17760, 1, 4096
2490056, 17280, 1, 4096
2490556, 17256, 1, 4096
2491057, 17928, 1, 4096
2491557, 16912, 1, 4096
2492057, 17800, 1, 4096
2492557, 15768, 1, 4096
2493057, 17288, 1, 4096
2493558, 16536, 1, 4096
2494058, 15960, 1, 4096
2494558, 17920, 1, 4096
2495058, 16560, 1, 4096
2495558, 18128, 1, 4096
2496139, 14512, 1, 4096
2496640, 19816, 1, 4096
2497141, 17924, 1, 4096
2497642, 17760, 1, 4096
2498142, 17312, 1, 4096
2498643, 16736, 1, 4096
2499143, 17344, 1, 4096
2499643, 18360, 1, 4096
2500143, 16584, 1, 4096
2500644, 17632, 1, 4096
2501144, 18176, 1, 4096
2501644, 17072, 1, 4096
2502145, 17144, 1, 4096
2502645, 17816, 1, 4096
2503146, 17008, 1, 4096
2503646, 17624, 1, 4096
2504146, 17896, 1, 4096
2504646, 16976, 1, 4096
2505194, 14778, 1, 4096
2505694, 20744, 1, 4096
2506195, 17696, 1, 4096
2506695, 15448, 1, 4096
2507195, 19016, 1, 4096
2507695, 17504, 1, 4096
2508195, 16640, 1, 4096
2508696, 17488, 1, 4096
2509196, 16808, 1, 4096
2509696, 17472, 1, 4096
2510197, 18680, 1, 4096
2510697, 17512, 1, 4096
2511197, 17744, 1, 4096
2511697, 17088, 1, 4096
2512197, 18616, 1, 4096
2512697, 16968, 1, 4096
2513198, 16184, 1, 4096
2513698, 17432, 1, 4096
2514199, 18368, 1, 4096
2514699, 16896, 1, 4096
2515199, 17840, 1, 4096
2515700, 15416, 1, 4096
2516200, 19056, 1, 4096
2516700, 16256, 1, 4096
2517201, 16584, 1, 4096
2517701, 17184, 1, 4096
2518201, 17952, 1, 4096
2518702, 17072, 1, 4096
2519202, 16880, 1, 4096
2519702, 16744, 1, 4096
2520202, 17960, 1, 4096
2520702, 17440, 1, 4096
2521203, 17600, 1, 4096
2521703, 17192, 1, 4096
2522203, 17624, 1, 4096
2522703, 16944, 1, 4096
2523204, 16528, 1, 4096
2523704, 17512, 1, 4096
2524204, 17208, 1, 4096
2524704, 16256, 1, 4096
2525204, 17536, 1, 4096
2525705, 16832, 1, 4096
2526205, 14280, 1, 4096
2526705, 19776, 1, 4096
2527205, 16472, 1, 4096
2527705, 17688, 1, 4096
2528205, 17960, 1, 4096
2528705, 17640, 1, 4096
2529206, 17784, 1, 4096
2529706, 17208, 1, 4096
2530207, 17120, 1, 4096
2530707, 17680, 1, 4096
2531207, 17584, 1, 4096
2531707, 16976, 1, 4096
2532207, 16856, 1, 4096
2532708, 17368, 1, 4096
2533208, 17304, 1, 4096
2533708, 17296, 1, 4096
2534208, 16160, 1, 4096
2534708, 18432, 1, 4096
2535208, 17048, 1, 4096
2535708, 17928, 1, 4096
2536208, 16432, 1, 4096
2536709, 16287, 1, 4096
2537209, 17904, 1, 4096
2537790, 15406, 1, 4096
2538290, 20288, 1, 4096
2538790, 16656, 1, 4096
2539291, 17144, 1, 4096
2539791, 18984, 1, 4096
2540291, 17088, 1, 4096
2540791, 16560, 1, 4096
2541291, 17408, 1, 4096
2541791, 17656, 1, 4096
2542292, 16168, 1, 4096
2542792, 17304, 1, 4096
2543292, 16528, 1, 4096
2543793, 17896, 1, 4096
2544293, 17680, 1, 4096
2544793, 18952, 1, 4096
2545294, 16616, 1, 4096
2545794, 16536, 1, 4096
2546294, 17176, 1, 4096
2546839, 14099, 1, 4096
2547340, 19384, 1, 4096
2547840, 17256, 1, 4096
2548341, 14536, 1, 4096
2548841, 19784, 1, 4096
2549341, 18544, 1, 4096
2549842, 16944, 1, 4096
2550342, 17072, 1, 4096
2550843, 16662, 1, 4096
2551343, 17840, 1, 4096
2551844, 17496, 1, 4096
2552344, 17600, 1, 4096
2552844, 16960, 1, 4096
2553345, 17064, 1, 4096
2553845, 16408, 1, 4096
2554345, 18368, 1, 4096
2554845, 17248, 1, 4096
2555345, 17376, 1, 4096
2555845, 17160, 1, 4096
2556346, 16936, 1, 4096
2556846, 17440, 1, 4096
2557346, 14264, 1, 4096
2557846, 20168, 1, 4096
2558346, 16248, 1, 4096
2558847, 15640, 1, 4096
2559347, 18648, 1, 4096
2559847, 17016, 1, 4096
2560347, 18328, 1, 4096
2560847, 17608, 1, 4096
2561348, 17552, 1, 4096
2561848, 17136, 1, 4096
2562348, 17256, 1, 4096
2562848, 16616, 1, 4096
2563349, 17976, 1, 4096
2563849, 16840, 1, 4096
2564350, 18768, 1, 4096
2564850, 15688, 1, 4096
2565350, 18024, 1, 4096
2565850, 17392, 1, 4096
2566351, 16536, 1, 4096
2566851, 17040, 1, 4096
2567351, 16768, 1, 4096
2567851, 14928, 1, 4096
2568351, 18848, 1, 4096
2568851, 16848, 1, 4096
2569352, 16944, 1, 4096
2569852, 16760, 1, 4096
2570352, 18096, 1, 4096
2570852, 17216, 1, 4096
2571352, 17000, 1, 4096
2571852, 16552, 1, 4096
2572353, 17216, 1, 4096
2572853, 17680, 1, 4096
2573353, 16488, 1, 4096
2573853, 17616, 1, 4096
2574354, 16352, 1, 4096
2574854, 17296, 1, 4096
2575354, 16760, 1, 4096
2575854, 17608, 1, 4096
2576355, 16504, 1, 4096
2576855, 17816, 1, 4096
2577355, 16688, 1, 4096
2577855, 16776, 1, 4096
2578356, 17016, 1, 4096
2578856, 18512, 1, 4096
2579443, 14453, 1, 4096
2579944, 20375, 1, 4096
2580444, 17064, 1, 4096
2580944, 17288, 1, 4096
2581445, 15936, 1, 4096
2581945, 16928, 1, 4096
2582445, 16200, 1, 4096
2582945, 17448, 1, 4096
2583445, 16640, 1, 4096
2583946, 18144, 1, 4096
2584446, 17496, 1, 4096
2584946, 18520, 1, 4096
2585446, 16952, 1, 4096
2585946, 16704, 1, 4096
2586446, 17456, 1, 4096
2586947, 18160, 1, 4096
2587447, 16984, 1, 4096
2587947, 17288, 1, 4096
2588491, 13569, 1, 4096
2588991, 20568, 1, 4096
2589491, 16528, 1, 4096
2589991, 16480, 1, 4096
2590491, 18504, 1, 4096
2590991, 17176, 1, 4096
2591491, 16816, 1, 4096
2591991, 17600, 1, 4096
2592492, 18560, 1, 4096
2592992, 17656, 1, 4096
2593492, 17496, 1, 4096
2593993, 17816, 1, 4096
2594493, 16304, 1, 4096
2594993, 18000, 1, 4096
2595494, 16808, 1, 4096
2595994, 17728, 1, 4096
2596494, 17384, 1, 4096
2596994, 17488, 1, 4096
2597494, 17664, 1, 4096
2597994, 18304, 1, 4096
2598495, 16296, 1, 4096
2598995, 15264, 1, 4096
2599495, 19296, 1, 4096
2599995, 17216, 1, 4096
2600496, 15928, 1, 4096
2600996, 19056, 1, 4096
2601496, 17056, 1, 4096
2601997, 17872, 1, 4096
2602497, 17832, 1, 4096
2602997, 17848, 1, 4096
2603497, 18184, 1, 4096
2603997, 16872, 1, 4096
2604498, 17000, 1, 4096
2604998, 17400, 1, 4096
2605498, 17856, 1, 4096
2605998, 18256, 1, 4096
2606498, 16768, 1, 4096
2606998, 18168, 1, 4096
2607498, 18176, 1, 4096
2607998, 17176, 1, 4096
2608499, 16872, 1, 4096
2608999, 18320, 1, 4096
2609499, 15872, 1, 4096
2609999, 18840, 1, 4096
2610499, 17552, 1, 4096
2611000, 16976, 1, 4096
2611500, 17960, 1, 4096
2612000, 18704, 1, 4096
2612500, 16328, 1, 4096
2613000, 17416, 1, 4096
2613500, 18608, 1, 4096
2614000, 16960, 1, 4096
2614501, 17248, 1, 4096
2615001, 17416, 1, 4096
2615501, 17384, 1, 4096
2616001, 16872, 1, 4096
2616502, 18232, 1, 4096
2617002, 16568, 1, 4096
2617503, 16223, 1, 4096
2618003, 17600, 1, 4096
2618503, 18080, 1, 4096
2619003, 17104, 1, 4096
2619503, 17176, 1, 4096
2620004, 15312, 1, 4096
2620504, 19240, 1, 4096
2621088, 14181, 1, 4096
2621588, 21040, 1, 4096
2622088, 17544, 1, 4096
2622588, 17136, 1, 4096
2623088, 17424, 1, 4096
2623588, 18504, 1, 4096
2624088, 17688, 1, 4096
2624589, 17744, 1, 4096
2625089, 16992, 1, 4096
2625589, 17784, 1, 4096
2626089, 17448, 1, 4096
2626589, 18104, 1, 4096
2627090, 15952, 1, 4096
2627590, 17648, 1, 4096
2628091, 15385, 1, 4096
2628592, 17253, 1, 4096
2629092, 17128, 1, 4096
2629593, 17456, 1, 4096
2630139, 13597, 1, 4096
2630639, 21320, 1, 4096
2631140, 17688, 1, 4096
2631640, 15584, 1, 4096
2632140, 19600, 1, 4096
2632641, 16800, 1, 4096
2633141, 16408, 1, 4096
2633641, 17552, 1, 4096
2634142, 16976, 1, 4096
2634642, 16864, 1, 4096
2635142, 17128, 1, 4096
2635642, 17632, 1, 4096
2636142, 17024, 1, 4096
2636642, 17560, 1, 4096
2637142, 16856, 1, 4096
2637642, 18088, 1, 4096
2638142, 17744, 1, 4096
2638643, 18368, 1, 4096
2639143, 17512, 1, 4096
2639643, 16808, 1, 4096
2640143, 17176, 1, 4096
2640643, 15096, 1, 4096
2641143, 19704, 1, 4096
2641643, 16856, 1, 4096
2642144, 15224, 1, 4096
2642644, 19648, 1, 4096
2643144, 16304, 1, 4096
2643644, 17784, 1, 4096
2644144, 16848, 1, 4096
2644644, 17728, 1, 4096
2645145, 16616, 1, 4096
2645645, 18528, 1, 4096
2646145, 17384, 1, 4096
2646645, 17344, 1, 4096
2647145, 17480, 1, 4096
2647645, 16712, 1, 4096
2648146, 16944, 1, 4096
2648646, 17696, 1, 4096
2649146, 18224, 1, 4096
2649646, 16968, 1, 4096
2650146, 16152, 1, 4096
2650646, 18232, 1, 4096
2651148, 15808, 1, 4096
2651648, 18280, 1, 4096
2652148, 17952, 1, 4096
2652648, 16856, 1, 4096
2653149, 17800, 1, 4096
2653649, 16456, 1, 4096
2654149, 16192, 1, 4096
2654649, 16608, 1, 4096
2655149, 17056, 1, 4096
2655649, 16456, 1, 4096
2656149, 17672, 1, 4096
2656650, 17088, 1, 4096
2657150, 17480, 1, 4096
2657650, 17992, 1, 4096
2658150, 17504, 1, 4096
2658650, 18192, 1, 4096
2659151, 17376, 1, 4096
2659651, 17376, 1, 4096
2660151, 16512, 1, 4096
2660651, 16856, 1, 4096
2661151, 17840, 1, 4096
2661652, 15784, 1, 4096
2662152, 18040, 1, 4096
2662742, 13446, 1, 4096
2663242, 21232, 1, 4096
2663742, 17304, 1, 4096
2664243, 16752, 1, 4096
2664743, 18024, 1, 4096
2665243, 17800, 1, 4096
2665743, 17960, 1, 4096
2666243, 17088, 1, 4096
2666744, 17696, 1, 4096
2667244, 17608, 1, 4096
2667744, 16520, 1, 4096
2668244, 17760, 1, 4096
2668744, 17616, 1, 4096
2669245, 16984, 1, 4096
2669745, 16944, 1, 4096
2670245, 16640, 1, 4096
2670745, 16552, 1, 4096
2671245, 17696, 1, 4096
2671804, 14645, 1, 4096
2672304, 21352, 1, 4096
2672804, 17288, 1, 4096
2673304, 14544, 1, 4096
2673805, 17824, 1, 4096
2674305, 16488, 1, 4096
2674805, 17320, 1, 4096
2675305, 18504, 1, 4096
2675805, 16192, 1, 4096
2676306, 17296, 1, 4096
2676806, 15864, 1, 4096
2677306, 17160, 1, 4096
2677806, 17640, 1, 4096
2678306, 18152, 1, 4096
2678806, 17432, 1, 4096
2679307, 16984, 1, 4096
2679807, 17304, 1, 4096
2680307, 16992, 1, 4096
2680807, 17744, 1, 4096
2681307, 17312, 1, 4096
2681808, 17184, 1, 4096
2682308, 15464, 1, 4096
2682809, 19216, 1, 4096
2683309, 17744, 1, 4096
2683809, 16264, 1, 4096
2684309, 17880, 1, 4096
2684809, 17536, 1, 4096
2685310, 17048, 1, 4096
2685810, 16960, 1, 4096
2686310, 17312, 1, 4096
2686810, 17320, 1, 4096
2687310, 17744, 1, 4096
2687811, 17696, 1, 4096
2688311, 16200, 1, 4096
2688811, 16664, 1, 4096
2689311, 16960, 1, 4096
2689811, 17024, 1, 4096
2690312, 16912, 1, 4096
2690812, 17424, 1, 4096
2691312, 17520, 1, 4096
2691812, 18016, 1, 4096
2692312, 17280, 1, 4096
2692812, 15576, 1, 4096
2693312, 18032, 1, 4096
2693813, 17928, 1, 4096
2694313, 15352, 1, 4096
2694813, 19080, 1, 4096
2695313, 16688, 1, 4096
2695813, 17688, 1, 4096
2696313, 16648, 1, 4096
2696813, 17024, 1, 4096
2697314, 18032, 1, 4096
2697814, 17360, 1, 4096
2698314, 16936, 1, 4096
2698814, 17824, 1, 4096
2699314, 17672, 1, 4096
2699815, 17616, 1, 4096
2700316, 16752, 1, 4096
2700816, 18376, 1, 4096
2701316, 17288, 1, 4096
2701816, 16752, 1, 4096
2702316, 16320, 1, 4096
2702816, 17960, 1, 4096
2703317, 16600, 1, 4096
2703817, 17176, 1, 4096
2704401, 13760, 1, 4096
2704902, 20240, 1, 4096
2705402, 16864, 1, 4096
2705902, 17336, 1, 4096
2706403, 17360, 1, 4096
2706903, 17960, 1, 4096
2707403, 17184, 1, 4096
2707903, 17248, 1, 4096
2708404, 17840, 1, 4096
2708904, 16856, 1, 4096
2709404, 17168, 1, 4096
2709904, 16256, 1, 4096
2710405, 16888, 1, 4096
2710905, 18096, 1, 4096
2711405, 16808, 1, 4096
2711906, 17208, 1, 4096
2712406, 17544, 1, 4096
2712906, 16704, 1, 4096
2713449, 15499, 1, 4096
2713949, 19920, 1, 4096
2714449, 18288, 1, 4096
2714950, 15392, 1, 4096
2715450, 19136, 1, 4096
2715951, 17480, 1, 4096
2716451, 18320, 1, 4096
2716952, 17064, 1, 4096
2717452, 17152, 1, 4096
2717952, 16928, 1, 4096
2718453, 17696, 1, 4096
2718954, 16822, 1, 4096
2719455, 17696, 1, 4096
2719955, 17096, 1, 4096
2720455, 17312, 1, 4096
2720956, 16408, 1, 4096
2721456, 18072, 1, 4096
2721956, 17112, 1, 4096
2722456, 17608, 1, 4096
2722956, 17208, 1, 4096
2723457, 17912, 1, 4096
2723957, 14792, 1, 4096
