1878499, 51864, 0, 4096
1878999, 52464, 0, 4096
1879598, 31866, 0, 4096
1880098, 47544, 0, 4096
1880598, 51176, 0, 4096
1881098, 51032, 0, 4096
1881599, 51632, 0, 4096
1882099, 49048, 0, 4096
1882599, 50632, 0, 4096
1883099, 51488, 0, 4096
1883599, 52704, 0, 4096
1884099, 51528, 0, 4096
1884600, 51456, 0, 4096
1885100, 51528, 0, 4096
1885600, 53408, 0, 4096
1886100, 50048, 0, 4096
1886600, 51064, 0, 4096
1887101, 49093, 0, 4096
1887601, 53032, 0, 4096
1888101, 51408, 0, 4096
1888601, 52760, 0, 4096
1889102, 49888, 0, 4096
1889602, 52320, 0, 4096
1890102, 25664, 0, 4096
1890602, 50272, 0, 4096
1891102, 50800, 0, 4096
1891602, 52552, 0, 4096
1892102, 50088, 0, 4096
1892602, 53032, 0, 4096
1893102, 49968, 0, 4096
1893603, 50024, 0, 4096
1894103, 49496, 0, 4096
1894604, 52295, 0, 4096
1895104, 50400, 0, 4096
1895604, 52472, 0, 4096
1896104, 51960, 0, 4096
1896605, 73056, 0, 4096
1897105, 49992, 0, 4096
1897605, 51824, 0, 4096
1898105, 50112, 0, 4096
1898605, 52120, 0, 4096
1899105, 49984, 0, 4096
1899605, 52296, 0, 4096
1900136, 41494, 0, 4096
1900636, 34720, 0, 4096
1901136, 49960, 0, 4096
1901636, 51608, 0, 4096
1902137, 50856, 0, 4096
1902637, 50336, 0, 4096
1903137, 49840, 0, 4096
1903637, 52960, 0, 4096
1904137, 50296, 0, 4096
1904637, 53312, 0, 4096
1905138, 51424, 0, 4096
1905638, 52480, 0, 4096
1906138, 50808, 0, 4096
1906638, 51848, 0, 4096
1907138, 49032, 0, 4096
1907638, 51680, 0, 4096
1908139, 51232, 0, 4096
1908639, 52104, 0, 4096
1909139, 50064, 0, 4096
1909639, 52472, 0, 4096
1910139, 52168, 0, 4096
1910639, 38760, 0, 4096
1911139, 37848, 0, 4096
1911639, 50760, 0, 4096
1912139, 50872, 0, 4096
1912639, 50856, 0, 4096
1913139, 51064, 0, 4096
1913640, 52320, 0, 4096
1914141, 51376, 0, 4096
1914641, 52424, 0, 4096
1915141, 51384, 0, 4096
1915641, 51296, 0, 4096
1916141, 50056, 0, 4096
1916641, 52272, 0, 4096
1917142, 50480, 0, 4096
1917642, 51272, 0, 4096
1918142, 49344, 0, 4096
1918643, 52608, 0, 4096
1919143, 49616, 0, 4096
1919643, 51528, 0, 4096
1920143, 51112, 0, 4096
1920643, 51592, 0, 4096
1921143, 38664, 0, 4096
1921643, 37992, 0, 4096
1922144, 50400, 0, 4096
1922644, 51824, 0, 4096
1923144, 49920, 0, 4096
1923644, 51216, 0, 4096
1924144, 51184, 0, 4096
1924644, 50912, 0, 4096
1925145, 49184, 0, 4096
1925645, 51200, 0, 4096
1926145, 51312, 0, 4096
1926645, 52008, 0, 4096
1927145, 51344, 0, 4096
1927645, 50664, 0, 4096
1928145, 49616, 0, 4096
1928645, 51896, 0, 4096
1929145, 50384, 0, 4096
1929645, 50312, 0, 4096
1930146, 50664, 0, 4096
1930646, 50992, 0, 4096
1931146, 50928, 0, 4096
1931647, 38808, 0, 4096
1932147, 37096, 0, 4096
1932647, 50800, 0, 4096
1933147, 52144, 0, 4096
1933648, 50416, 0, 4096
1934148, 50432, 0, 4096
1934648, 49896, 0, 4096
1935148, 50472, 0, 4096
1935649, 51400, 0, 4096
1936149, 51864, 0, 4096
1936649, 49600, 0, 4096
1937149, 50608, 0, 4096
1937649, 50528, 0, 4096
1938149, 49960, 0, 4096
1938649, 51480, 0, 4096
1939149, 50368, 0, 4096
1939649, 50408, 0, 4096
1940150, 50904, 0, 4096
1940650, 50872, 0, 4096
1941150, 50672, 0, 4096
1941650, 49392, 0, 4096
1942174, 29534, 0, 4096
1942674, 48648, 0, 4096
1943174, 50000, 0, 4096
1943675, 49456, 0, 4096
1944175, 51376, 0, 4096
1944675, 50152, 0, 4096
1945175, 51360, 0, 4096
1945676, 51384, 0, 4096
1946176, 50624, 0, 4096
1946676, 51880, 0, 4096
1947176, 51616, 0, 4096
1947676, 50184, 0, 4096
1948176, 51456, 0, 4096
1948676, 50304, 0, 4096
1949176, 52512, 0, 4096
1949677, 52648, 0, 4096
1950177, 51032, 0, 4096
1950678, 49808, 0, 4096
1951178, 52264, 0, 4096
1951678, 51248, 0, 4096
1952178, 52432, 0, 4096
1952678, 27736, 0, 4096
1953178, 50328, 0, 4096
1953678, 49688, 0, 4096
1954178, 50592, 0, 4096
1954678, 49672, 0, 4096
1955179, 51608, 0, 4096
1955679, 49392, 0, 4096
1956179, 52176, 0, 4096
1956679, 50944, 0, 4096
1957180, 51424, 0, 4096
1957680, 49680, 0, 4096
1958180, 50840, 0, 4096
1958680, 49256, 0, 4096
1959180, 52072, 0, 4096
1959680, 48264, 0, 4096
1960181, 51688, 0, 4096
1960681, 50368, 0, 4096
1961181, 52536, 0, 4096
1961681, 50872, 0, 4096
1962181, 51424, 0, 4096
1962705, 40458, 0, 4096
1963205, 40464, 0, 4096
1963705, 50440, 0, 4096
1964205, 51784, 0, 4096
1964706, 50040, 0, 4096
1965206, 50448, 0, 4096
1965706, 50760, 0, 4096
1966206, 52928, 0, 4096
1966706, 50384, 0, 4096
1967206, 52360, 0, 4096
1967706, 51328, 0, 4096
1968206, 52864, 0, 4096
1968706, 50424, 0, 4096
1969206, 52032, 0, 4096
1969706, 52624, 0, 4096
1970207, 52144, 0, 4096
1970707, 49456, 0, 4096
1971207, 51648, 0, 4096
1971707, 50440, 0, 4096
1972207, 51360, 0, 4096
1972707, 49232, 0, 4096
1973207, 40232, 0, 4096
1973707, 39104, 0, 4096
1974207, 52224, 0, 4096
1974707, 50864, 0, 4096
1975208, 52024, 0, 4096
1975708, 49536, 0, 4096
1976208, 50624, 0, 4096
1976708, 49344, 0, 4096
1977208, 51936, 0, 4096
1977709, 49904, 0, 4096
1978209, 51848, 0, 4096
1978709, 49456, 0, 4096
1979209, 51760, 0, 4096
1979709, 49848, 0, 4096
1980209, 51072, 0, 4096
1980709, 51056, 0, 4096
1981210, 50384, 0, 4096
1981710, 49424, 0, 4096
1982210, 51952, 0, 4096
1982710, 49640, 0, 4096
1983210, 50936, 0, 4096
1983710, 39184, 0, 4096
1984210, 39392, 0, 4096
1984711, 50096, 0, 4096
1985211, 50944, 0, 4096
1985711, 52080, 0, 4096
1986211, 52048, 0, 4096
1986711, 52456, 0, 4096
1987211, 51520, 0, 4096
1987711, 50984, 0, 4096
1988211, 52008, 0, 4096
1988712, 52344, 0, 4096
1989212, 51160, 0, 4096
1989712, 51672, 0, 4096
1990212, 51480, 0, 4096
1990712, 52128, 0, 4096
1991212, 52856, 0, 4096
1991712, 50736, 0, 4096
1992213, 52072, 0, 4096
1992713, 50208, 0, 4096
1993213, 51848, 0, 4096
1993713, 51192, 0, 4096
1994213, 39208, 0, 4096
1994713, 38552, 0, 4096
1995213, 52032, 0, 4096
1995713, 51368, 0, 4096
1996213, 50848, 0, 4096
1996713, 51272, 0, 4096
1997213, 51808, 0, 4096
1997713, 51392, 0, 4096
1998213, 53480, 0, 4096
1998714, 50736, 0, 4096
1999214, 51472, 0, 4096
1999714, 50568, 0, 4096
2000214, 51504, 0, 4096
2000714, 53720, 0, 4096
2001214, 51760, 0, 4096
2001714, 52184, 0, 4096
2002214, 51368, 0, 4096
2002714, 50424, 0, 4096
2003214, 49856, 0, 4096
2003715, 51920, 0, 4096
2004215, 50424, 0, 4096
2004761, 29974, 0, 4096
2005262, 49864, 0, 4096
2005762, 51272, 0, 4096
2006262, 52128, 0, 4096
2006762, 51664, 0, 4096
2007262, 53704, 0, 4096
2007762, 52168, 0, 4096
2008262, 51144, 0, 4096
2008762, 51104, 0, 4096
2009262, 50304, 0, 4096
2009762, 51368, 0, 4096
2010262, 52176, 0, 4096
2010762, 50280, 0, 4096
2011262, 51560, 0, 4096
2011763, 51728, 0, 4096
2012263, 50792, 0, 4096
2012763, 51080, 0, 4096
2013263, 51784, 0, 4096
2013763, 51728, 0, 4096
2014263, 52376, 0, 4096
2014788, 42190, 0, 4096
2015288, 35960, 0, 4096
2015788, 50888, 0, 4096
2016288, 49488, 0, 4096
2016788, 51360, 0, 4096
2017288, 50288, 0, 4096
2017788, 51328, 0, 4096
2018289, 49048, 0, 4096
2018789, 52264, 0, 4096
2019289, 50536, 0, 4096
2019789, 52656, 0, 4096
2020289, 50224, 0, 4096
2020789, 52376, 0, 4096
2021289, 50648, 0, 4096
2021789, 51960, 0, 4096
2022289, 49368, 0, 4096
2022789, 51160, 0, 4096
2023289, 50016, 0, 4096
2023790, 51720, 0, 4096
2024290, 51072, 0, 4096
2024790, 50888, 0, 4096
2025290, 39008, 0, 4096
2025790, 38064, 0, 4096
2026291, 51336, 0, 4096
2026791, 52624, 0, 4096
2027291, 51008, 0, 4096
2027791, 51680, 0, 4096
2028291, 50624, 0, 4096
2028791, 51208, 0, 4096
2029291, 51696, 0, 4096
2029791, 51784, 0, 4096
2030291, 49968, 0, 4096
2030791, 48632, 0, 4096
2031291, 49944, 0, 4096
2031791, 52616, 0, 4096
2032291, 50312, 0, 4096
2032791, 50304, 0, 4096
2033292, 49632, 0, 4096
2033792, 52376, 0, 4096
2034292, 50544, 0, 4096
2034792, 53960, 0, 4096
2035292, 51352, 0, 4096
2035793, 39600, 0, 4096
2036293, 37280, 0, 4096
2036793, 50496, 0, 4096
2037293, 49776, 0, 4096
2037793, 52200, 0, 4096
2038293, 50528, 0, 4096
2038794, 63360, 0, 4096
2039294, 50568, 0, 4096
2039794, 52184, 0, 4096
2040294, 51216, 0, 4096
2040795, 52000, 0, 4096
2041295, 51784, 0, 4096
2041795, 53664, 0, 4096
2042295, 49416, 0, 4096
2042796, 51976, 0, 4096
2043296, 51176, 0, 4096
2043796, 52040, 0, 4096
2044296, 50432, 0, 4096
2044796, 51880, 0, 4096
2045296, 51624, 0, 4096
2045796, 53248, 0, 4096
2046297, 36496, 0, 4096
2046797, 37704, 0, 4096
2047297, 52520, 0, 4096
2047797, 51544, 0, 4096
2048297, 49888, 0, 4096
2048797, 52056, 0, 4096
2049297, 50304, 0, 4096
2049797, 51584, 0, 4096
2050298, 51192, 0, 4096
2050798, 51600, 0, 4096
2051298, 51960, 0, 4096
2051798, 51944, 0, 4096
2052298, 50328, 0, 4096
2052798, 52184, 0, 4096
2053298, 50248, 0, 4096
2053798, 51792, 0, 4096
2054299, 50472, 0, 4096
2054799, 49904, 0, 4096
2055299, 50584, 0, 4096
2055799, 52680, 0, 4096
2056299, 50768, 0, 4096
2056799, 37864, 0, 4096
2057299, 37640, 0, 4096
2057799, 51376, 0, 4096
2058299, 51848, 0, 4096
2058800, 50784, 0, 4096
2059300, 51176, 0, 4096
2059800, 50840, 0, 4096
2060300, 50504, 0, 4096
2060800, 50256, 0, 4096
2061300, 49840, 0, 4096
2061801, 50992, 0, 4096
2062301, 50440, 0, 4096
2062801, 51160, 0, 4096
2063301, 52912, 0, 4096
2063802, 50328, 0, 4096
2064302, 52424, 0, 4096
2064802, 50016, 0, 4096
2065302, 50616, 0, 4096
2065803, 50976, 0, 4096
2066303, 50888, 0, 4096
2066803, 48888, 0, 4096
2067327, 31007, 0, 4096
2067828, 48376, 0, 4096
2068328, 49504, 0, 4096
2068828, 52040, 0, 4096
2069328, 50680, 0, 4096
2069828, 51192, 0, 4096
2070328, 51312, 0, 4096
2070829, 49752, 0, 4096
2071329, 50536, 0, 4096
2071829, 50448, 0, 4096
2072329, 51440, 0, 4096
2072829, 49672, 0, 4096
2073330, 50760, 0, 4096
2073830, 50168, 0, 4096
2074330, 51208, 0, 4096
2074830, 50528, 0, 4096
2075330, 51160, 0, 4096
2075830, 47616, 0, 4096
2076331, 51264, 0, 4096
2076831, 51808, 0, 4096
2077347, 40418, 0, 4096
2077847, 36504, 0, 4096
2078347, 50144, 0, 4096
2078847, 48568, 0, 4096
2079347, 50896, 0, 4096
2079847, 51120, 0, 4096
2080347, 51760, 0, 4096
2080847, 50496, 0, 4096
2081348, 50536, 0, 4096
2081848, 49736, 0, 4096
2082348, 51816, 0, 4096
2082848, 50136, 0, 4096
2083348, 52912, 0, 4096
2083849, 49488, 0, 4096
2084349, 52040, 0, 4096
2084849, 49832, 0, 4096
2085349, 51232, 0, 4096
2085849, 51704, 0, 4096
2086349, 51656, 0, 4096
2086849, 50648, 0, 4096
2087350, 52472, 0, 4096
2087850, 39040, 0, 4096
2088350, 37472, 0, 4096
2088850, 50648, 0, 4096
2089350, 52144, 0, 4096
2089850, 49440, 0, 4096
2090350, 52760, 0, 4096
2090850, 50728, 0, 4096
2091350, 52216, 0, 4096
2091850, 49752, 0, 4096
2092350, 52248, 0, 4096
2092850, 49488, 0, 4096
2093351, 51144, 0, 4096
2093851, 51600, 0, 4096
2094351, 52256, 0, 4096
2094852, 50296, 0, 4096
2095352, 52440, 0, 4096
2095852, 56792, 0, 4096
2096352, 50840, 0, 4096
2096852, 49488, 0, 4096
2097352, 53960, 0, 4096
2097852, 51040, 0, 4096
2098352, 40536, 0, 4096
2098852, 37504, 0, 4096
2099352, 52096, 0, 4096
2099853, 50040, 0, 4096
2100353, 51952, 0, 4096
2100853, 51696, 0, 4096
2101353, 52632, 0, 4096
2101853, 49960, 0, 4096
2102353, 51264, 0, 4096
2102853, 51336, 0, 4096
2103354, 50376, 0, 4096
2103854, 50608, 0, 4096
2104354, 51576, 0, 4096
2104854, 49416, 0, 4096
2105354, 52032, 0, 4096
2105854, 49232, 0, 4096
2106354, 51376, 0, 4096
2106854, 50896, 0, 4096
2107355, 51840, 0, 4096
2107855, 51000, 0, 4096
2108355, 52888, 0, 4096
2108855, 39696, 0, 4096
2109355, 41064, 0, 4096
2109855, 49840, 0, 4096
2110356, 52472, 0, 4096
2110856, 50272, 0, 4096
2111356, 52536, 0, 4096
2111856, 51208, 0, 4096
2112356, 50936, 0, 4096
2112856, 49776, 0, 4096
2113357, 51864, 0, 4096
2113857, 51576, 0, 4096
2114357, 51968, 0, 4096
2114857, 50960, 0, 4096
2115357, 52712, 0, 4096
2115857, 51616, 0, 4096
2116357, 51800, 0, 4096
2116857, 52176, 0, 4096
2117357, 51448, 0, 4096
2117858, 51232, 0, 4096
2118358, 52344, 0, 4096
2118858, 51304, 0, 4096
2119358, 38432, 0, 4096
2119858, 38240, 0, 4096
2120359, 54024, 0, 4096
2120859, 51720, 0, 4096
2121359, 51256, 0, 4096
2121860, 52208, 0, 4096
2122360, 51680, 0, 4096
2122860, 51416, 0, 4096
2123360, 50944, 0, 4096
2123860, 51576, 0, 4096
2124360, 51672, 0, 4096
2124860, 51960, 0, 4096
2125360, 53000, 0, 4096
2125860, 50952, 0, 4096
2126360, 49472, 0, 4096
2126861, 51224, 0, 4096
2127361, 50608, 0, 4096
2127861, 50688, 0, 4096
2128361, 51008, 0, 4096
2128861, 52168, 0, 4096
2129361, 50376, 0, 4096
2129878, 29023, 0, 4096
2130378, 49264, 0, 4096
2130878, 50936, 0, 4096
2131378, 50984, 0, 4096
2131879, 50448, 0, 4096
2132379, 52056, 0, 4096
2132879, 51976, 0, 4096
2133379, 49816, 0, 4096
2133879, 50624, 0, 4096
2134379, 50544, 0, 4096
2134880, 52184, 0, 4096
2135380, 52176, 0, 4096
2135880, 51984, 0, 4096
2136380, 50608, 0, 4096
2136880, 52248, 0, 4096
2137380, 51848, 0, 4096
2137880, 52104, 0, 4096
2138380, 50888, 0, 4096
2138880, 51784, 0, 4096
2139381, 51176, 0, 4096
2139897, 41813, 0, 4096
2140397, 35344, 0, 4096
2140897, 51152, 0, 4096
2141397, 52000, 0, 4096
2141897, 50664, 0, 4096
2142398, 50184, 0, 4096
2142898, 51968, 0, 4096
2143398, 51232, 0, 4096
2143898, 52512, 0, 4096
2144398, 50472, 0, 4096
2144898, 51696, 0, 4096
2145399, 51168, 0, 4096
2145899, 52664, 0, 4096
2146399, 50856, 0, 4096
2146899, 51656, 0, 4096
2147399, 49608, 0, 4096
2147900, 52592, 0, 4096
2148400, 51960, 0, 4096
2148900, 53568, 0, 4096
2149400, 50104, 0, 4096
2149900, 52728, 0, 4096
2150400, 39888, 0, 4096
2150900, 37968, 0, 4096
2151400, 50864, 0, 4096
2151900, 52456, 0, 4096
2152400, 49792, 0, 4096
2152901, 52056, 0, 4096
2153402, 50552, 0, 4096
2153902, 53472, 0, 4096
2154402, 49952, 0, 4096
2154902, 51440, 0, 4096
2155403, 49488, 0, 4096
2155903, 50648, 0, 4096
2156403, 50104, 0, 4096
2156903, 51952, 0, 4096
2157403, 49392, 0, 4096
2157903, 52752, 0, 4096
2158403, 50344, 0, 4096
2158904, 52400, 0, 4096
2159404, 49072, 0, 4096
2159904, 51512, 0, 4096
2160404, 52256, 0, 4096
2160904, 41920, 0, 4096
2161404, 40960, 0, 4096
2161905, 50256, 0, 4096
2162405, 50864, 0, 4096
2162905, 51440, 0, 4096
2163405, 50840, 0, 4096
2163905, 50088, 0, 4096
2164405, 50104, 0, 4096
2164906, 52360, 0, 4096
2165406, 49016, 0, 4096
2165906, 52584, 0, 4096
2166406, 51784, 0, 4096
2166906, 51104, 0, 4096
2167407, 49664, 0, 4096
2167907, 51368, 0, 4096
2168407, 50952, 0, 4096
2168907, 51744, 0, 4096
2169407, 51200, 0, 4096
2169907, 51600, 0, 4096
2170408, 50488, 0, 4096
2170908, 50800, 0, 4096
2171408, 38848, 0, 4096
2171908, 38904, 0, 4096
2172408, 51840, 0, 4096
2172909, 51376, 0, 4096
2173409, 50360, 0, 4096
2173909, 49768, 0, 4096
2174409, 52368, 0, 4096
2174909, 51312, 0, 4096
2175409, 52080, 0, 4096
2175909, 50288, 0, 4096
2176409, 50664, 0, 4096
2176909, 52368, 0, 4096
2177410, 49208, 0, 4096
2177910, 50424, 0, 4096
2178410, 51360, 0, 4096
2178910, 51112, 0, 4096
2179410, 50696, 0, 4096
2179911, 51240, 0, 4096
2180411, 50616, 0, 4096
2180911, 50864, 0, 4096
2181411, 50024, 0, 4096
2181911, 38760, 0, 4096
2182411, 38232, 0, 4096
2182912, 50680, 0, 4096
2183412, 50024, 0, 4096
2183912, 50760, 0, 4096
2184412, 50152, 0, 4096
2184913, 49088, 0, 4096
2185413, 50696, 0, 4096
2185913, 49128, 0, 4096
2186413, 50984, 0, 4096
2186913, 49992, 0, 4096
2187413, 50736, 0, 4096
2187913, 52024, 0, 4096
2188414, 51696, 0, 4096
2188914, 50856, 0, 4096
2189414, 51112, 0, 4096
2189914, 51096, 0, 4096
2190414, 51720, 0, 4096
2190914, 50992, 0, 4096
2191414, 50352, 0, 4096
2191914, 50256, 0, 4096
2192440, 30186, 0, 4096
2192940, 48600, 0, 4096
2193440, 51728, 0, 4096
2193940, 49224, 0, 4096
2194440, 50648, 0, 4096
2194940, 51416, 0, 4096
2195440, 52072, 0, 4096
2195941, 50000, 0, 4096
2196441, 51216, 0, 4096
2196941, 50336, 0, 4096
2197441, 50528, 0, 4096
2197941, 48656, 0, 4096
2198442, 52976, 0, 4096
2198942, 50464, 0, 4096
2199442, 51984, 0, 4096
2199942, 50712, 0, 4096
2200442, 50784, 0, 4096
2200942, 51008, 0, 4096
2201442, 50344, 0, 4096
2201943, 50880, 0, 4096
2202443, 41688, 0, 4096
2202943, 37992, 0, 4096
2203443, 50072, 0, 4096
2203943, 51448, 0, 4096
2204443, 50448, 0, 4096
2204943, 49496, 0, 4096
2205443, 52736, 0, 4096
2205943, 50568, 0, 4096
2206444, 51896, 0, 4096
2206944, 48904, 0, 4096
2207444, 50280, 0, 4096
2207944, 50112, 0, 4096
2208444, 51464, 0, 4096
2208944, 50248, 0, 4096
2209444, 50488, 0, 4096
2209944, 49488, 0, 4096
2210444, 52000, 0, 4096
2210945, 50168, 0, 4096
2211445, 49952, 0, 4096
2211945, 49632, 0, 4096
2212445, 50824, 0, 4096
2212945, 37440, 0, 4096
2213445, 37752, 0, 4096
2213945, 50160, 0, 4096
2214446, 52296, 0, 4096
2214946, 51072, 0, 4096
2215446, 51896, 0, 4096
2215946, 49496, 0, 4096
2216447, 51184, 0, 4096
2216947, 49792, 0, 4096
2217447, 51032, 0, 4096
2217947, 50608, 0, 4096
2218447, 51208, 0, 4096
2218947, 51344, 0, 4096
2219447, 52464, 0, 4096
2219947, 50464, 0, 4096
2220447, 54088, 0, 4096
2220947, 51336, 0, 4096
2221448, 51832, 0, 4096
2221948, 50192, 0, 4096
2222448, 51128, 0, 4096
2222948, 50328, 0, 4096
2223449, 39528, 0, 4096
2223949, 39976, 0, 4096
2224449, 50808, 0, 4096
2224950, 51664, 0, 4096
2225450, 51664, 0, 4096
2225950, 50480, 0, 4096
2226450, 51760, 0, 4096
2226950, 49720, 0, 4096
2227451, 52488, 0, 4096
2227951, 50824, 0, 4096
2228451, 52416, 0, 4096
2228951, 49480, 0, 4096
2229452, 53472, 0, 4096
2229952, 50528, 0, 4096
2230452, 51648, 0, 4096
2230952, 50224, 0, 4096
2231452, 50544, 0, 4096
2231953, 51440, 0, 4096
2232453, 50416, 0, 4096
2232953, 50600, 0, 4096
2233453, 49752, 0, 4096
2233954, 39752, 0, 4096
2234454, 40848, 0, 4096
2234954, 51344, 0, 4096
2235454, 51760, 0, 4096
2235955, 50384, 0, 4096
2236455, 52480, 0, 4096
2236955, 50384, 0, 4096
2237455, 51936, 0, 4096
2237955, 50424, 0, 4096
2238455, 53176, 0, 4096
2238955, 49824, 0, 4096
2239455, 52704, 0, 4096
2239956, 52360, 0, 4096
2240456, 51064, 0, 4096
2240956, 50696, 0, 4096
2241456, 51680, 0, 4096
2241956, 50992, 0, 4096
2242456, 51736, 0, 4096
2242956, 50184, 0, 4096
2243456, 51256, 0, 4096
2243957, 51336, 0, 4096
2244525, 32838, 0, 4096
2245025, 51208, 0, 4096
2245525, 52624, 0, 4096
2246025, 52488, 0, 4096
2246526, 51912, 0, 4096
2247026, 49472, 0, 4096
2247526, 51296, 0, 4096
2248026, 50408, 0, 4096
2248526, 52816, 0, 4096
2249026, 51488, 0, 4096
2249526, 52048, 0, 4096
2250026, 51376, 0, 4096
2250527, 53008, 0, 4096
2251027, 50784, 0, 4096
2251527, 51112, 0, 4096
2252027, 51144, 0, 4096
2252528, 51896, 0, 4096
2253028, 49832, 0, 4096
2253528, 52264, 0, 4096
2254028, 48752, 0, 4096
2254528, 39928, 0, 4096
2255028, 40024, 0, 4096
2255528, 51360, 0, 4096
2256028, 51680, 0, 4096
2256528, 50672, 0, 4096
2257028, 51656, 0, 4096
2257528, 50824, 0, 4096
2258028, 50768, 0, 4096
2258529, 51496, 0, 4096
2259029, 51064, 0, 4096
2259529, 50816, 0, 4096
2260029, 52320, 0, 4096
2260529, 51504, 0, 4096
2261030, 51360, 0, 4096
2261530, 50008, 0, 4096
2262030, 51016, 0, 4096
2262530, 50832, 0, 4096
2263030, 52864, 0, 4096
2263530, 48264, 0, 4096
2264030, 51216, 0, 4096
2264531, 52480, 0, 4096
2265031, 39736, 0, 4096
2265531, 36624, 0, 4096
2266031, 52088, 0, 4096
2266531, 50648, 0, 4096
2267031, 51776, 0, 4096
2267532, 51424, 0, 4096
2268032, 50848, 0, 4096
2268532, 51648, 0, 4096
2269032, 50968, 0, 4096
2269533, 50520, 0, 4096
2270033, 51552, 0, 4096
2270533, 50872, 0, 4096
2271033, 51688, 0, 4096
2271533, 51240, 0, 4096
2272033, 52928, 0, 4096
2272533, 51536, 0, 4096
2273033, 50896, 0, 4096
2273533, 49912, 0, 4096
2274033, 53392, 0, 4096
2274533, 50192, 0, 4096
2275033, 52160, 0, 4096
2275534, 36928, 0, 4096
2276034, 38776, 0, 4096
2276534, 50408, 0, 4096
2277034, 51984, 0, 4096
2277534, 49248, 0, 4096
2278035, 53424, 0, 4096
2278535, 50680, 0, 4096
2279035, 51064, 0, 4096
2279535, 50176, 0, 4096
2280035, 52920, 0, 4096
2280535, 50056, 0, 4096
2281036, 52200, 0, 4096
2281536, 50008, 0, 4096
2282036, 51256, 0, 4096
2282536, 50416, 0, 4096
2283036, 51248, 0, 4096
2283536, 49688, 0, 4096
2284037, 53120, 0, 4096
2284537, 49288, 0, 4096
2285038, 50968, 0, 4096
2285538, 48944, 0, 4096
2286038, 38120, 0, 4096
2286538, 38296, 0, 4096
2287038, 51688, 0, 4096
2287538, 50552, 0, 4096
2288038, 51432, 0, 4096
2288538, 50840, 0, 4096
2289038, 49912, 0, 4096
2289538, 51080, 0, 4096
2290038, 52720, 0, 4096
2290539, 51608, 0, 4096
2291039, 51280, 0, 4096
2291539, 49584, 0, 4096
2292039, 52360, 0, 4096
2292540, 48472, 0, 4096
2293040, 52224, 0, 4096
2293540, 49704, 0, 4096
2294041, 51248, 0, 4096
2294541, 49880, 0, 4096
2295042, 52984, 0, 4096
2295542, 50288, 0, 4096
2296042, 52392, 0, 4096
2296542, 37096, 0, 4096
2297042, 39048, 0, 4096
2297542, 49008, 0, 4096
2298042, 52832, 0, 4096
2298542, 50832, 0, 4096
2299042, 52400, 0, 4096
2299542, 51096, 0, 4096
2300042, 52024, 0, 4096
2300543, 50152, 0, 4096
2301043, 52504, 0, 4096
2301543, 50008, 0, 4096
2302043, 53312, 0, 4096
2302543, 50720, 0, 4096
2303044, 51632, 0, 4096
2303544, 51336, 0, 4096
2304044, 52384, 0, 4096
2304545, 49632, 0, 4096
2305045, 51032, 0, 4096
2305545, 50416, 0, 4096
2306045, 51584, 0, 4096
2306635, 42560, 0, 4096
2307135, 35432, 0, 4096
2307635, 49496, 0, 4096
2308135, 51040, 0, 4096
2308635, 50888, 0, 4096
2309135, 52832, 0, 4096
2309635, 51104, 0, 4096
2310135, 52832, 0, 4096
2310635, 48944, 0, 4096
2311135, 52240, 0, 4096
2311636, 49968, 0, 4096
2312136, 52688, 0, 4096
2312636, 51160, 0, 4096
2313136, 51696, 0, 4096
2313637, 50816, 0, 4096
2314137, 51792, 0, 4096
2314637, 50376, 0, 4096
2315137, 53408, 0, 4096
2315637, 50224, 0, 4096
2316137, 52576, 0, 4096
2316637, 51776, 0, 4096
2317137, 38056, 0, 4096
2317638, 39816, 0, 4096
2318138, 51824, 0, 4096
2318638, 50832, 0, 4096
2319138, 50224, 0, 4096
2319639, 49888, 0, 4096
2320139, 52848, 0, 4096
2320639, 52896, 0, 4096
2321139, 51552, 0, 4096
2321639, 50824, 0, 4096
2322139, 50720, 0, 4096
2322640, 49800, 0, 4096
2323140, 50592, 0, 4096
2323640, 52112, 0, 4096
2324140, 51848, 0, 4096
2324640, 51056, 0, 4096
2325140, 49952, 0, 4096
2325640, 52032, 0, 4096
2326141, 51760, 0, 4096
2326641, 51712, 0, 4096
2327141, 50272, 0, 4096
2327641, 38080, 0, 4096
2328141, 38176, 0, 4096
2328641, 49656, 0, 4096
2329141, 50808, 0, 4096
2329641, 50848, 0, 4096
2330141, 52072, 0, 4096
2330641, 51416, 0, 4096
2331141, 52080, 0, 4096
2331641, 52288, 0, 4096
2332141, 50992, 0, 4096
2332641, 52072, 0, 4096
2333141, 51960, 0, 4096
2333641, 50584, 0, 4096
2334142, 50336, 0, 4096
2334642, 50608, 0, 4096
2335142, 51952, 0, 4096
2335642, 51104, 0, 4096
2336142, 51272, 0, 4096
2336642, 51200, 0, 4096
2337142, 51728, 0, 4096
2337643, 50208, 0, 4096
2338143, 37096, 0, 4096
2338643, 39624, 0, 4096
2339143, 51504, 0, 4096
2339643, 49952, 0, 4096
2340143, 50704, 0, 4096
2340643, 50080, 0, 4096
2341143, 51664, 0, 4096
2341643, 50576, 0, 4096
2342144, 49000, 0, 4096
2342644, 50672, 0, 4096
2343144, 50256, 0, 4096
2343644, 50144, 0, 4096
2344144, 50168, 0, 4096
2344644, 50840, 0, 4096
2345145, 49744, 0, 4096
