6881200, 17112, 1, 4096
6881700, 17664, 1, 4096
6882200, 16448, 1, 4096
6882700, 16440, 1, 4096
6883200, 17368, 1, 4096
6883701, 16952, 1, 4096
6884201, 17544, 1, 4096
6884701, 17080, 1, 4096
6885201, 16792, 1, 4096
6885701, 15328, 1, 4096
6886201, 18144, 1, 4096
6886701, 15472, 1, 4096
6887202, 18600, 1, 4096
6887702, 16744, 1, 4096
6888203, 17432, 1, 4096
6888703, 17336, 1, 4096
6889203, 16952, 1, 4096
6889704, 16240, 1, 4096
6890204, 16880, 1, 4096
6890704, 17080, 1, 4096
6891205, 17824, 1, 4096
6891705, 16224, 1, 4096
6892205, 16752, 1, 4096
6892705, 18264, 1, 4096
6893206, 17432, 1, 4096
6893706, 17416, 1, 4096
6894206, 16992, 1, 4096
6894707, 17784, 1, 4096
6895207, 15736, 1, 4096
6895708, 16832, 1, 4096
6896208, 15736, 1, 4096
6896709, 17524, 1, 4096
6897210, 15792, 1, 4096
6897710, 18920, 1, 4096
6898210, 17008, 1, 4096
6898711, 16888, 1, 4096
6899211, 17368, 1, 4096
6899711, 17008, 1, 4096
6900211, 16848, 1, 4096
6900711, 16944, 1, 4096
6901212, 18000, 1, 4096
6901712, 15632, 1, 4096
6902212, 18096, 1, 4096
6902712, 16432, 1, 4096
6903212, 17184, 1, 4096
6903713, 15144, 1, 4096
6904213, 17216, 1, 4096
6904713, 17192, 1, 4096
6905213, 17248, 1, 4096
6905713, 17392, 1, 4096
6906249, 13951, 1, 4096
6906749, 19544, 1, 4096
6907336, 14368, 1, 4096
6907836, 20368, 1, 4096
6908336, 15040, 1, 4096
6908836, 18096, 1, 4096
6909336, 15600, 1, 4096
6909837, 16856, 1, 4096
6910337, 17728, 1, 4096
6910837, 17736, 1, 4096
6911337, 16640, 1, 4096
6911838, 17136, 1, 4096
6912338, 16440, 1, 4096
6912838, 17408, 1, 4096
6913339, 16328, 1, 4096
6913839, 15984, 1, 4096
6914339, 16608, 1, 4096
6914840, 17272, 1, 4096
6915340, 17672, 1, 4096
6915840, 15824, 1, 4096
6916340, 17816, 1, 4096
6916840, 15624, 1, 4096
6917341, 19864, 1, 4096
6917841, 14856, 1, 4096
6918341, 19904, 1, 4096
6918841, 16584, 1, 4096
6919342, 17424, 1, 4096
6919842, 16936, 1, 4096
6920343, 17508, 1, 4096
6920843, 15808, 1, 4096
6921343, 17440, 1, 4096
6921844, 17560, 1, 4096
6922344, 14192, 1, 4096
6922844, 16272, 1, 4096
6923344, 17160, 1, 4096
6923844, 15944, 1, 4096
6924345, 16672, 1, 4096
6924845, 17264, 1, 4096
6925345, 14680, 1, 4096
6925845, 18448, 1, 4096
6926346, 16888, 1, 4096
6926846, 18200, 1, 4096
6927346, 14344, 1, 4096
6927847, 18256, 1, 4096
6928347, 15600, 1, 4096
6928847, 17920, 1, 4096
6929347, 17576, 1, 4096
6929848, 16704, 1, 4096
6930348, 14864, 1, 4096
6930848, 16664, 1, 4096
6931348, 15248, 1, 4096
6931848, 17280, 1, 4096
6932348, 16320, 1, 4096
6932849, 18408, 1, 4096
6933349, 16616, 1, 4096
6933849, 16512, 1, 4096
6934350, 17176, 1, 4096
6934850, 17192, 1, 4096
6935350, 16792, 1, 4096
6935850, 17784, 1, 4096
6936350, 17128, 1, 4096
6936850, 14776, 1, 4096
6937350, 17584, 1, 4096
6937851, 17056, 1, 4096
6938351, 17904, 1, 4096
6938851, 15736, 1, 4096
6939352, 18360, 1, 4096
6939852, 15536, 1, 4096
6940353, 17640, 1, 4096
6940854, 16808, 1, 4096
6941354, 15608, 1, 4096
6941854, 17512, 1, 4096
6942354, 17336, 1, 4096
6942854, 17240, 1, 4096
6943355, 16872, 1, 4096
6943855, 17320, 1, 4096
6944355, 16720, 1, 4096
6944855, 17144, 1, 4096
6945355, 17496, 1, 4096
6945856, 15472, 1, 4096
6946356, 17544, 1, 4096
6946856, 18016, 1, 4096
6947356, 17280, 1, 4096
6947882, 14060, 1, 4096
6948382, 20368, 1, 4096
6948970, 13955, 1, 4096
6949470, 20672, 1, 4096
6949970, 16248, 1, 4096
6950470, 17504, 1, 4096
6950971, 15896, 1, 4096
6951471, 17760, 1, 4096
6951971, 17176, 1, 4096
6952471, 17280, 1, 4096
6952972, 16024, 1, 4096
6953472, 16728, 1, 4096
6953972, 16720, 1, 4096
6954473, 16622, 1, 4096
6954973, 17256, 1, 4096
6955473, 18216, 1, 4096
6955974, 16696, 1, 4096
6956474, 16400, 1, 4096
6956974, 17680, 1, 4096
6957474, 15880, 1, 4096
6957975, 17376, 1, 4096
6958475, 14104, 1, 4096
6958975, 19264, 1, 4096
6959475, 13064, 1, 4096
6959975, 20008, 1, 4096
6960476, 17200, 1, 4096
6960976, 17824, 1, 4096
6961476, 16904, 1, 4096
6961976, 17976, 1, 4096
6962476, 16056, 1, 4096
6962977, 16944, 1, 4096
6963477, 16576, 1, 4096
6963978, 16240, 1, 4096
6964479, 17088, 1, 4096
6964979, 17104, 1, 4096
6965479, 17112, 1, 4096
6965979, 15016, 1, 4096
6966479, 17424, 1, 4096
6966980, 15200, 1, 4096
6967480, 18184, 1, 4096
6967980, 17176, 1, 4096
6968481, 16120, 1, 4096
6968981, 15928, 1, 4096
6969481, 18216, 1, 4096
6969981, 15488, 1, 4096
6970482, 19040, 1, 4096
6970982, 17040, 1, 4096
6971483, 17352, 1, 4096
6971983, 16440, 1, 4096
6972483, 17240, 1, 4096
6972983, 16384, 1, 4096
6973483, 17904, 1, 4096
6973984, 16272, 1, 4096
6974484, 16992, 1, 4096
6974984, 17528, 1, 4096
6975484, 17008, 1, 4096
6975984, 16712, 1, 4096
6976484, 17376, 1, 4096
6976985, 16472, 1, 4096
6977485, 17544, 1, 4096
6977985, 15608, 1, 4096
6978485, 16584, 1, 4096
6978985, 15936, 1, 4096
6979485, 15336, 1, 4096
6979986, 17664, 1, 4096
6980486, 16864, 1, 4096
6980986, 17944, 1, 4096
6981486, 17424, 1, 4096
6981986, 16608, 1, 4096
6982486, 16344, 1, 4096
6982987, 16976, 1, 4096
6983487, 17024, 1, 4096
6983988, 17352, 1, 4096
6984488, 16024, 1, 4096
6984989, 16960, 1, 4096
6985489, 17232, 1, 4096
6985989, 17184, 1, 4096
6986489, 17976, 1, 4096
6986989, 17368, 1, 4096
6987490, 17792, 1, 4096
6987990, 17832, 1, 4096
6988491, 17456, 1, 4096
6988991, 16440, 1, 4096
6989516, 13287, 1, 4096
6990016, 19928, 1, 4096
6990604, 13328, 1, 4096
6991104, 20832, 1, 4096
6991604, 16936, 1, 4096
6992104, 15792, 1, 4096
6992605, 16960, 1, 4096
6993105, 16464, 1, 4096
6993605, 17192, 1, 4096
6994105, 16488, 1, 4096
6994605, 16352, 1, 4096
6995106, 17768, 1, 4096
6995606, 17504, 1, 4096
6996106, 16176, 1, 4096
6996606, 17496, 1, 4096
6997106, 16744, 1, 4096
6997607, 18376, 1, 4096
6998107, 16624, 1, 4096
6998607, 16744, 1, 4096
6999107, 17912, 1, 4096
6999608, 17088, 1, 4096
7000108, 16136, 1, 4096
7000608, 17408, 1, 4096
7001108, 15496, 1, 4096
7001608, 17880, 1, 4096
7002110, 15960, 1, 4096
7002610, 14672, 1, 4096
7003110, 17544, 1, 4096
7003610, 16472, 1, 4096
7004111, 18360, 1, 4096
7004611, 16968, 1, 4096
7005111, 17480, 1, 4096
7005611, 17920, 1, 4096
7006112, 17024, 1, 4096
7006612, 17792, 1, 4096
7007113, 16648, 1, 4096
7007613, 17632, 1, 4096
7008113, 17496, 1, 4096
7008613, 16928, 1, 4096
7009114, 17456, 1, 4096
7009614, 16848, 1, 4096
7010114, 17104, 1, 4096
7010614, 16928, 1, 4096
7011114, 17656, 1, 4096
7011614, 16928, 1, 4096
7012115, 20136, 1, 4096
7012615, 14976, 1, 4096
7013115, 17696, 1, 4096
7013615, 16000, 1, 4096
7014115, 17656, 1, 4096
7014615, 16640, 1, 4096
7015115, 17472, 1, 4096
7015615, 16968, 1, 4096
7016116, 17736, 1, 4096
7016616, 15352, 1, 4096
7017117, 17408, 1, 4096
7017617, 17056, 1, 4096
7018117, 18184, 1, 4096
7018617, 17232, 1, 4096
7019117, 16752, 1, 4096
7019617, 18184, 1, 4096
7020118, 18864, 1, 4096
7020618, 17240, 1, 4096
7021118, 17808, 1, 4096
7021618, 17736, 1, 4096
7022118, 16272, 1, 4096
7022618, 17096, 1, 4096
7023118, 16976, 1, 4096
7023619, 17728, 1, 4096
7024120, 16192, 1, 4096
7024620, 18056, 1, 4096
7025120, 18296, 1, 4096
7025620, 17248, 1, 4096
7026120, 17680, 1, 4096
7026620, 17136, 1, 4096
7027120, 16824, 1, 4096
7027620, 17176, 1, 4096
7028121, 18632, 1, 4096
7028621, 16744, 1, 4096
7029121, 16720, 1, 4096
7029622, 16256, 1, 4096
7030122, 18880, 1, 4096
7030622, 16216, 1, 4096
7031149, 14783, 1, 4096
7031649, 18512, 1, 4096
7032237, 15093, 1, 4096
7032737, 20176, 1, 4096
7033237, 17976, 1, 4096
7033738, 15768, 1, 4096
7034238, 19296, 1, 4096
7034738, 16896, 1, 4096
7035238, 18552, 1, 4096
7035738, 16872, 1, 4096
7036239, 17568, 1, 4096
7036739, 17384, 1, 4096
7037239, 16416, 1, 4096
7037739, 17032, 1, 4096
7038239, 18856, 1, 4096
7038739, 17760, 1, 4096
7039240, 16848, 1, 4096
7039740, 18280, 1, 4096
7040240, 17520, 1, 4096
7040740, 17544, 1, 4096
7041241, 18696, 1, 4096
7041741, 13992, 1, 4096
7042241, 17952, 1, 4096
7042741, 15512, 1, 4096
7043241, 19576, 1, 4096
7043742, 16488, 1, 4096
7044242, 17760, 1, 4096
7044743, 18152, 1, 4096
7045243, 16216, 1, 4096
7045743, 17168, 1, 4096
7046243, 16608, 1, 4096
7046744, 17048, 1, 4096
7047244, 17208, 1, 4096
7047744, 17824, 1, 4096
7048244, 17888, 1, 4096
7048745, 17800, 1, 4096
7049245, 15048, 1, 4096
7049745, 19216, 1, 4096
7050245, 17048, 1, 4096
7050746, 17504, 1, 4096
7051246, 16760, 1, 4096
7051746, 17872, 1, 4096
7052246, 15792, 1, 4096
7052746, 18328, 1, 4096
7053247, 14856, 1, 4096
7053747, 19248, 1, 4096
7054247, 17024, 1, 4096
7054747, 17112, 1, 4096
7055247, 17440, 1, 4096
7055747, 15360, 1, 4096
7056248, 17952, 1, 4096
7056748, 17896, 1, 4096
7057248, 17920, 1, 4096
7057749, 16752, 1, 4096
7058249, 16824, 1, 4096
7058750, 16424, 1, 4096
7059250, 17464, 1, 4096
7059750, 16840, 1, 4096
7060250, 18208, 1, 4096
7060751, 17728, 1, 4096
7061251, 18112, 1, 4096
7061751, 15520, 1, 4096
7062251, 16416, 1, 4096
7062751, 16296, 1, 4096
7063252, 17944, 1, 4096
7063752, 16776, 1, 4096
7064252, 17104, 1, 4096
7064752, 16016, 1, 4096
7065252, 16888, 1, 4096
7065752, 16632, 1, 4096
7066253, 17968, 1, 4096
7066753, 16504, 1, 4096
7067253, 17152, 1, 4096
7067753, 17728, 1, 4096
7068253, 16984, 1, 4096
7068753, 17144, 1, 4096
7069254, 17448, 1, 4096
7069754, 17608, 1, 4096
7070254, 17024, 1, 4096
7070754, 17192, 1, 4096
7071254, 17464, 1, 4096
7071754, 18328, 1, 4096
7072255, 17624, 1, 4096
7072783, 13533, 1, 4096
7073283, 20288, 1, 4096
7073871, 14419, 1, 4096
7074371, 20032, 1, 4096
7074871, 17760, 1, 4096
7075371, 16696, 1, 4096
7075871, 17368, 1, 4096
7076371, 17104, 1, 4096
7076871, 17112, 1, 4096
7077371, 15872, 1, 4096
7077871, 17672, 1, 4096
7078371, 16672, 1, 4096
7078872, 18216, 1, 4096
7079372, 17552, 1, 4096
7079872, 17224, 1, 4096
7080373, 15904, 1, 4096
7080873, 16152, 1, 4096
7081373, 18328, 1, 4096
7081873, 16624, 1, 4096
7082374, 17216, 1, 4096
7082874, 16304, 1, 4096
7083374, 14512, 1, 4096
7083875, 19184, 1, 4096
7084375, 16048, 1, 4096
7084875, 19680, 1, 4096
7085375, 16584, 1, 4096
7085875, 17328, 1, 4096
7086376, 17528, 1, 4096
7086876, 18056, 1, 4096
7087376, 15528, 1, 4096
7087877, 17336, 1, 4096
7088377, 16568, 1, 4096
7088877, 16504, 1, 4096
7089378, 16504, 1, 4096
7089878, 15960, 1, 4096
7090378, 16312, 1, 4096
7090878, 16360, 1, 4096
7091379, 17360, 1, 4096
7091879, 18192, 1, 4096
7092379, 16944, 1, 4096
7092880, 18072, 1, 4096
7093380, 16760, 1, 4096
7093880, 17176, 1, 4096
7094380, 18424, 1, 4096
7094880, 15632, 1, 4096
7095380, 18408, 1, 4096
7095881, 17104, 1, 4096
7096381, 17872, 1, 4096
7096881, 17000, 1, 4096
7097382, 16160, 1, 4096
7097882, 18368, 1, 4096
7098382, 17424, 1, 4096
7098882, 17096, 1, 4096
7099382, 16664, 1, 4096
7099882, 17240, 1, 4096
7100383, 17056, 1, 4096
7100883, 17656, 1, 4096
7101383, 17048, 1, 4096
7101884, 15816, 1, 4096
7102384, 17800, 1, 4096
7102884, 16056, 1, 4096
7103384, 18168, 1, 4096
7103884, 16112, 1, 4096
7104384, 16968, 1, 4096
7104885, 16728, 1, 4096
7105385, 17144, 1, 4096
7105885, 16760, 1, 4096
7106385, 18192, 1, 4096
7106886, 16408, 1, 4096
7107386, 18936, 1, 4096
7107886, 16496, 1, 4096
7108386, 16736, 1, 4096
7108887, 17160, 1, 4096
7109387, 16136, 1, 4096
7109887, 18128, 1, 4096
7110387, 17008, 1, 4096
7110887, 17632, 1, 4096
7111388, 17112, 1, 4096
7111888, 18024, 1, 4096
7112388, 17160, 1, 4096
7112888, 15712, 1, 4096
7113388, 18032, 1, 4096
7113888, 15864, 1, 4096
7114416, 14204, 1, 4096
7114916, 20224, 1, 4096
7115505, 14346, 1, 4096
7116005, 20696, 1, 4096
7116506, 17912, 1, 4096
7117006, 17136, 1, 4096
7117506, 17600, 1, 4096
7118006, 16624, 1, 4096
7118507, 17232, 1, 4096
7119007, 16720, 1, 4096
7119507, 16280, 1, 4096
7120008, 18016, 1, 4096
7120508, 17192, 1, 4096
7121008, 16944, 1, 4096
7121508, 18320, 1, 4096
7122008, 17320, 1, 4096
7122508, 17376, 1, 4096
7123008, 17008, 1, 4096
7123509, 17376, 1, 4096
7124009, 17200, 1, 4096
7124509, 17088, 1, 4096
7125010, 15328, 1, 4096
7125510, 19768, 1, 4096
7126010, 14464, 1, 4096
7126510, 20112, 1, 4096
7127011, 18088, 1, 4096
7127511, 17600, 1, 4096
7128011, 17536, 1, 4096
7128512, 16870, 1, 4096
7129012, 16904, 1, 4096
7129512, 16568, 1, 4096
7130012, 16888, 1, 4096
7130513, 17096, 1, 4096
7131013, 18616, 1, 4096
7131513, 17600, 1, 4096
7132013, 17160, 1, 4096
7132514, 18280, 1, 4096
7133014, 17480, 1, 4096
7133514, 17784, 1, 4096
7134014, 17840, 1, 4096
7134515, 15248, 1, 4096
7135016, 17552, 1, 4096
7135516, 15584, 1, 4096
7136016, 18976, 1, 4096
7136517, 15064, 1, 4096
7137017, 20200, 1, 4096
7137517, 16760, 1, 4096
7138017, 16672, 1, 4096
7138517, 17944, 1, 4096
7139017, 17880, 1, 4096
7139517, 17512, 1, 4096
7140018, 15920, 1, 4096
7140518, 17672, 1, 4096
7141018, 16672, 1, 4096
7141518, 16800, 1, 4096
7142019, 16720, 1, 4096
7142519, 17376, 1, 4096
7143019, 18192, 1, 4096
7143519, 16872, 1, 4096
7144020, 16936, 1, 4096
7144520, 16800, 1, 4096
7145021, 16648, 1, 4096
7145521, 17632, 1, 4096
7146021, 16968, 1, 4096
7146522, 16016, 1, 4096
7147022, 15736, 1, 4096
7147522, 19360, 1, 4096
7148023, 17408, 1, 4096
7148523, 16960, 1, 4096
7149023, 18088, 1, 4096
7149524, 17768, 1, 4096
7150024, 15824, 1, 4096
7150524, 16544, 1, 4096
7151024, 17512, 1, 4096
7151525, 18128, 1, 4096
7152026, 16576, 1, 4096
7152526, 17424, 1, 4096
7153026, 17344, 1, 4096
7153526, 17024, 1, 4096
7154026, 15576, 1, 4096
7154527, 17032, 1, 4096
7155027, 18048, 1, 4096
7155527, 16944, 1, 4096
7156050, 13662, 1, 4096
7156550, 20232, 1, 4096
7157139, 13582, 1, 4096
7157639, 20976, 1, 4096
7158140, 15800, 1, 4096
7158641, 17576, 1, 4096
7159141, 16544, 1, 4096
7159641, 18376, 1, 4096
7160141, 16264, 1, 4096
7160641, 17840, 1, 4096
7161141, 17344, 1, 4096
7161642, 18016, 1, 4096
7162142, 17168, 1, 4096
7162642, 15824, 1, 4096
7163143, 16608, 1, 4096
7163643, 16104, 1, 4096
7164143, 17720, 1, 4096
7164643, 16080, 1, 4096
7165143, 17752, 1, 4096
7165644, 17792, 1, 4096
7166144, 16568, 1, 4096
7166644, 16688, 1, 4096
7167145, 19288, 1, 4096
7167645, 14288, 1, 4096
7168145, 20120, 1, 4096
7168645, 17016, 1, 4096
7169145, 15504, 1, 4096
7169646, 16736, 1, 4096
7170146, 17400, 1, 4096
7170646, 17232, 1, 4096
7171146, 18536, 1, 4096
7171646, 17192, 1, 4096
7172147, 17248, 1, 4096
7172647, 17936, 1, 4096
7173147, 17768, 1, 4096
7173647, 15992, 1, 4096
7174147, 17552, 1, 4096
7174648, 17224, 1, 4096
7175148, 18200, 1, 4096
7175649, 15968, 1, 4096
7176149, 16712, 1, 4096
7176649, 14864, 1, 4096
7177149, 16448, 1, 4096
7177650, 16104, 1, 4096
7178150, 15600, 1, 4096
7178650, 19072, 1, 4096
7179150, 17488, 1, 4096
7179650, 17128, 1, 4096
7180150, 17088, 1, 4096
7180651, 15704, 1, 4096
7181151, 17584, 1, 4096
7181651, 18080, 1, 4096
7182152, 17272, 1, 4096
7182652, 17752, 1, 4096
7183152, 17520, 1, 4096
7183652, 18232, 1, 4096
7184153, 15472, 1, 4096
7184653, 16968, 1, 4096
7185153, 15344, 1, 4096
7185654, 18048, 1, 4096
7186154, 17368, 1, 4096
7186654, 17240, 1, 4096
7187154, 17696, 1, 4096
7187654, 17304, 1, 4096
7188154, 17624, 1, 4096
7188654, 15232, 1, 4096
7189154, 19224, 1, 4096
7189655, 16136, 1, 4096
7190155, 17392, 1, 4096
7190655, 17544, 1, 4096
7191155, 17592, 1, 4096
7191655, 17384, 1, 4096
7192155, 14920, 1, 4096
7192656, 18280, 1, 4096
7193156, 15432, 1, 4096
7193656, 17336, 1, 4096
7194156, 15832, 1, 4096
7194656, 18088, 1, 4096
7195157, 16256, 1, 4096
7195657, 17512, 1, 4096
7196157, 17576, 1, 4096
7196657, 18600, 1, 4096
7197157, 17272, 1, 4096
7197683, 13539, 1, 4096
7198183, 20560, 1, 4096
7198773, 13769, 1, 4096
7199273, 19936, 1, 4096
7199773, 17856, 1, 4096
7200274, 16496, 1, 4096
7200774, 18008, 1, 4096
7201275, 17168, 1, 4096
7201775, 14584, 1, 4096
7202275, 17472, 1, 4096
7202775, 15592, 1, 4096
7203276, 16816, 1, 4096
7203776, 17248, 1, 4096
7204276, 17040, 1, 4096
7204776, 18328, 1, 4096
7205276, 16880, 1, 4096
7205777, 17504, 1, 4096
7206277, 16672, 1, 4096
7206778, 17328, 1, 4096
7207278, 17176, 1, 4096
7207778, 16384, 1, 4096
7208278, 16120, 1, 4096
7208778, 18096, 1, 4096
7209278, 15488, 1, 4096
7209779, 20224, 1, 4096
7210279, 17672, 1, 4096
7210779, 16272, 1, 4096
7211279, 16416, 1, 4096
7211780, 17464, 1, 4096
7212280, 15216, 1, 4096
7212780, 17808, 1, 4096
7213280, 16776, 1, 4096
7213780, 17384, 1, 4096
7214281, 16208, 1, 4096
7214781, 16880, 1, 4096
7215282, 16064, 1, 4096
7215782, 17880, 1, 4096
7216282, 16192, 1, 4096
7216782, 18480, 1, 4096
7217282, 16480, 1, 4096
7217783, 17728, 1, 4096
7218283, 16568, 1, 4096
7218783, 16568, 1, 4096
7219283, 16704, 1, 4096
7219784, 13288, 1, 4096
7220284, 19200, 1, 4096
7220784, 16768, 1, 4096
7221285, 17504, 1, 4096
7221785, 16112, 1, 4096
7222285, 17504, 1, 4096
7222785, 15504, 1, 4096
7223286, 16344, 1, 4096
7223786, 16296, 1, 4096
7224286, 17352, 1, 4096
7224786, 17480, 1, 4096
7225286, 16952, 1, 4096
7225786, 17064, 1, 4096
7226287, 17376, 1, 4096
7226787, 16320, 1, 4096
7227287, 16672, 1, 4096
7227788, 18208, 1, 4096
7228288, 15960, 1, 4096
7228788, 17640, 1, 4096
7229289, 15488, 1, 4096
7229789, 18280, 1, 4096
7230289, 16080, 1, 4096
7230789, 18432, 1, 4096
7231289, 16968, 1, 4096
7231789, 17280, 1, 4096
7232290, 16200, 1, 4096
7232791, 16312, 1, 4096
7233291, 16736, 1, 4096
7233791, 16504, 1, 4096
7234292, 17712, 1, 4096
7234792, 16736, 1, 4096
7235292, 18240, 1, 4096
7235792, 16872, 1, 4096
7236292, 17264, 1, 4096
7236792, 15560, 1, 4096
7237293, 16480, 1, 4096
7237793, 15920, 1, 4096
7238293, 17368, 1, 4096
7238793, 16632, 1, 4096
7239319, 14620, 1, 4096
7239819, 19048, 1, 4096
7240406, 13015, 1, 4096
7240906, 19664, 1, 4096
7241407, 15560, 1, 4096
7241907, 17544, 1, 4096
7242407, 17320, 1, 4096
7242908, 17728, 1, 4096
7243408, 15016, 1, 4096
7243908, 16888, 1, 4096
7244408, 16768, 1, 4096
7244909, 17832, 1, 4096
7245409, 16648, 1, 4096
7245909, 16536, 1, 4096
7246409, 17064, 1, 4096
7246910, 18232, 1, 4096
7247410, 17888, 1, 4096
7247910, 16032, 1, 4096
7248410, 17720, 1, 4096
7248910, 17232, 1, 4096
7249410, 17416, 1, 4096
7249911, 15696, 1, 4096
7250411, 18456, 1, 4096
7250911, 14072, 1, 4096
7251411, 20384, 1, 4096
7251911, 15896, 1, 4096
7252412, 18632, 1, 4096
7252912, 15104, 1, 4096
7253412, 17104, 1, 4096
7253913, 16048, 1, 4096
7254413, 17048, 1, 4096
7254913, 17024, 1, 4096
7255413, 16944, 1, 4096
7255914, 17264, 1, 4096
7256414, 16232, 1, 4096
7256914, 18560, 1, 4096
7257415, 16216, 1, 4096
7257915, 17512, 1, 4096
7258415, 17336, 1, 4096
7258916, 17008, 1, 4096
7259416, 17560, 1, 4096
7259916, 17192, 1, 4096
7260416, 16008, 1, 4096
7260916, 17928, 1, 4096
7261417, 14744, 1, 4096
7261917, 19320, 1, 4096
7262417, 16896, 1, 4096
7262918, 17752, 1, 4096
7263418, 16792, 1, 4096
7263918, 16536, 1, 4096
7264419, 17864, 1, 4096
7264919, 15672, 1, 4096
7265419, 18168, 1, 4096
7265919, 16464, 1, 4096
7266420, 17016, 1, 4096
7266920, 17152, 1, 4096
7267420, 17096, 1, 4096
7267920, 18480, 1, 4096
7268421, 17280, 1, 4096
7268921, 16120, 1, 4096
7269421, 17968, 1, 4096
7269922, 17120, 1, 4096
7270423, 17424, 1, 4096
7270923, 16800, 1, 4096
7271423, 17760, 1, 4096
7271923, 15640, 1, 4096
7272424, 18224, 1, 4096
7272924, 17136, 1, 4096
7273424, 17680, 1, 4096
7273924, 16928, 1, 4096
7274425, 16936, 1, 4096
7274925, 17688, 1, 4096
7275425, 15176, 1, 4096
7275926, 18392, 1, 4096
7276426, 17520, 1, 4096
7276926, 18272, 1, 4096
7277426, 16280, 1, 4096
7277927, 17416, 1, 4096
7278427, 17344, 1, 4096
7278927, 17064, 1, 4096
7279427, 16720, 1, 4096
7279927, 17712, 1, 4096
7280428, 16456, 1, 4096
7280952, 13954, 1, 4096
7281452, 20560, 1, 4096
7282040, 12797, 1, 4096
7282540, 19512, 1, 4096
7283040, 17360, 1, 4096
7283540, 16680, 1, 4096
7284041, 17504, 1, 4096
7284541, 16112, 1, 4096
7285041, 17336, 1, 4096
7285542, 16064, 1, 4096
7286042, 16384, 1, 4096
7286542, 16616, 1, 4096
7287042, 17176, 1, 4096
7287542, 17368, 1, 4096
7288042, 17744, 1, 4096
7288542, 17216, 1, 4096
7289042, 16456, 1, 4096
7289543, 17048, 1, 4096
7290043, 16992, 1, 4096
7290543, 18144, 1, 4096
7291043, 15552, 1, 4096
7291544, 15728, 1, 4096
7292044, 17904, 1, 4096
7292545, 15264, 1, 4096
7293045, 18296, 1, 4096
7293546, 17568, 1, 4096
7294046, 16992, 1, 4096
7294547, 15656, 1, 4096
7295047, 18056, 1, 4096
7295547, 14144, 1, 4096
7296048, 17872, 1, 4096
7296548, 14648, 1, 4096
7297048, 15432, 1, 4096
7297548, 16392, 1, 4096
7298049, 15248, 1, 4096
7298549, 17792, 1, 4096
7299049, 18360, 1, 4096
7299550, 16960, 1, 4096
7300050, 17808, 1, 4096
7300550, 16696, 1, 4096
7301050, 17256, 1, 4096
7301551, 16760, 1, 4096
7302051, 16648, 1, 4096
7302551, 18784, 1, 4096
7303051, 15360, 1, 4096
7303551, 18488, 1, 4096
7304051, 16896, 1, 4096
7304551, 16776, 1, 4096
7305052, 16888, 1, 4096
7305552, 17480, 1, 4096
7306052, 16520, 1, 4096
7306552, 15816, 1, 4096
7307052, 17568, 1, 4096
7307552, 18080, 1, 4096
7308053, 18000, 1, 4096
7308553, 16824, 1, 4096
7309053, 16400, 1, 4096
7309553, 17576, 1, 4096
7310054, 17344, 1, 4096
7310554, 15840, 1, 4096
7311054, 17496, 1, 4096
7311555, 15368, 1, 4096
7312055, 17952, 1, 4096
7312555, 16328, 1, 4096
7313055, 17640, 1, 4096
7313555, 16032, 1, 4096
7314056, 17536, 1, 4096
7314557, 16136, 1, 4096
7315057, 17456, 1, 4096
7315558, 15080, 1, 4096
7316058, 17256, 1, 4096
7316558, 16184, 1, 4096
7317058, 17976, 1, 4096
7317558, 17384, 1, 4096
7318059, 16296, 1, 4096
7318559, 17376, 1, 4096
7319059, 17072, 1, 4096
7319559, 16672, 1, 4096
7320059, 16016, 1, 4096
7320560, 17408, 1, 4096
7321060, 16552, 1, 4096
7321560, 18944, 1, 4096
7322060, 15192, 1, 4096
7322586, 14045, 1, 4096
7323087, 20776, 1, 4096
7323674, 14778, 1, 4096
7324174, 20664, 1, 4096
7324674, 16384, 1, 4096
7325174, 15544, 1, 4096
7325675, 17096, 1, 4096
7326175, 15536, 1, 4096
7326675, 16712, 1, 4096
7327176, 16560, 1, 4096
7327676, 17312, 1, 4096
7328176, 17312, 1, 4096
7328676, 17016, 1, 4096
7329177, 17504, 1, 4096
7329677, 15488, 1, 4096
7330177, 16664, 1, 4096
7330678, 17176, 1, 4096
7331178, 15728, 1, 4096
7331678, 17760, 1, 4096
7332179, 15328, 1, 4096
7332679, 16848, 1, 4096
7333179, 15984, 1, 4096
7333679, 18048, 1, 4096
7334179, 15016, 1, 4096
7334680, 20280, 1, 4096
7335180, 16480, 1, 4096
7335680, 17520, 1, 4096
7336180, 17560, 1, 4096
7336680, 16864, 1, 4096
7337181, 16440, 1, 4096
7337681, 17256, 1, 4096
7338181, 18000, 1, 4096
7338681, 16624, 1, 4096
7339181, 18360, 1, 4096
7339681, 16088, 1, 4096
7340182, 17424, 1, 4096
7340682, 17352, 1, 4096
7341183, 17160, 1, 4096
7341683, 17944, 1, 4096
7342183, 17248, 1, 4096
7342684, 17840, 1, 4096
7343184, 17952, 1, 4096
7343684, 15768, 1, 4096
7344184, 17744, 1, 4096
7344684, 15888, 1, 4096
7345185, 17728, 1, 4096
7345685, 16208, 1, 4096
7346185, 16920, 1, 4096
7346686, 16696, 1, 4096
7347186, 16096, 1, 4096
7347686, 18216, 1, 4096
7348186, 16960, 1, 4096
7348686, 18144, 1, 4096
