79157, 20448, 0, 4096
79657, 27304, 0, 4096
80157, 27488, 0, 4096
80713, 21597, 0, 4096
81214, 27448, 0, 4096
81714, 26840, 0, 4096
82214, 28272, 0, 4096
82714, 26280, 0, 4096
83214, 27536, 0, 4096
83714, 26200, 0, 4096
84214, 28240, 0, 4096
84715, 27552, 0, 4096
85215, 28256, 0, 4096
85715, 27400, 0, 4096
86215, 27656, 0, 4096
86715, 27136, 0, 4096
87216, 28400, 0, 4096
87716, 27704, 0, 4096
88216, 28656, 0, 4096
88716, 27056, 0, 4096
89216, 27128, 0, 4096
89717, 21248, 0, 4096
90217, 26448, 0, 4096
90717, 27456, 0, 4096
91217, 23600, 0, 4096
91717, 28952, 0, 4096
92217, 28648, 0, 4096
92717, 29144, 0, 4096
93217, 28776, 0, 4096
93717, 31192, 0, 4096
94218, 30344, 0, 4096
94718, 35504, 0, 4096
95218, 42344, 0, 4096
95718, 50744, 0, 4096
96218, 52560, 0, 4096
96718, 49296, 0, 4096
97219, 50352, 0, 4096
97719, 50104, 0, 4096
98219, 48784, 0, 4096
98719, 52328, 0, 4096
99219, 52768, 0, 4096
99719, 50816, 0, 4096
100219, 36776, 0, 4096
100719, 43304, 0, 4096
101220, 47912, 0, 4096
101720, 35968, 0, 4096
102220, 47552, 0, 4096
102720, 51160, 0, 4096
103220, 52976, 0, 4096
103720, 53928, 0, 4096
104220, 48416, 0, 4096
104720, 52952, 0, 4096
105221, 47968, 0, 4096
105721, 49128, 0, 4096
106221, 47560, 0, 4096
106721, 48000, 0, 4096
107221, 50056, 0, 4096
107722, 53640, 0, 4096
108222, 51352, 0, 4096
108722, 48928, 0, 4096
109222, 50368, 0, 4096
109722, 49280, 0, 4096
110287, 40602, 0, 4096
110787, 48152, 0, 4096
111287, 51672, 0, 4096
111787, 53312, 0, 4096
112287, 35432, 0, 4096
112787, 49264, 0, 4096
113287, 49208, 0, 4096
113788, 52104, 0, 4096
114288, 52984, 0, 4096
114788, 47560, 0, 4096
115288, 51680, 0, 4096
115788, 49936, 0, 4096
116288, 47784, 0, 4096
116788, 48448, 0, 4096
117289, 53400, 0, 4096
117789, 53008, 0, 4096
118289, 54456, 0, 4096
118789, 50784, 0, 4096
119289, 50024, 0, 4096
119789, 49496, 0, 4096
120289, 51224, 0, 4096
120789, 39344, 0, 4096
121289, 42168, 0, 4096
121790, 43384, 0, 4096
122348, 38401, 0, 4096
122848, 45056, 0, 4096
123348, 47264, 0, 4096
123848, 48696, 0, 4096
124348, 49376, 0, 4096
124848, 50072, 0, 4096
125348, 51224, 0, 4096
125848, 53240, 0, 4096
126348, 51528, 0, 4096
126848, 52488, 0, 4096
127349, 50568, 0, 4096
127849, 51432, 0, 4096
128349, 54120, 0, 4096
128849, 55432, 0, 4096
129349, 50520, 0, 4096
129849, 48552, 0, 4096
130350, 52976, 0, 4096
130850, 49896, 0, 4096
131350, 40696, 0, 4096
131850, 50696, 0, 4096
132350, 55080, 0, 4096
132850, 36928, 0, 4096
133350, 45568, 0, 4096
133850, 42704, 0, 4096
134350, 43544, 0, 4096
134850, 36448, 0, 4096
135350, 38952, 0, 4096
135851, 46176, 0, 4096
136351, 35904, 0, 4096
136851, 41544, 0, 4096
137351, 42904, 0, 4096
137851, 49752, 0, 4096
138351, 49624, 0, 4096
138851, 51944, 0, 4096
139351, 48000, 0, 4096
139851, 51928, 0, 4096
140352, 50144, 0, 4096
140852, 49536, 0, 4096
141352, 52088, 0, 4096
141852, 38144, 0, 4096
142352, 50256, 0, 4096
142852, 62712, 0, 4096
143352, 33768, 0, 4096
143852, 47784, 0, 4096
144352, 52520, 0, 4096
144852, 50864, 0, 4096
145352, 49080, 0, 4096
145852, 49296, 0, 4096
146352, 54248, 0, 4096
146852, 49720, 0, 4096
147353, 54080, 0, 4096
147853, 50456, 0, 4096
148353, 49672, 0, 4096
148853, 50272, 0, 4096
149353, 54848, 0, 4096
149853, 52128, 0, 4096
150353, 55184, 0, 4096
150854, 51504, 0, 4096
151354, 52120, 0, 4096
151921, 41178, 0, 4096
152421, 46896, 0, 4096
152921, 50488, 0, 4096
153421, 53872, 0, 4096
153921, 36904, 0, 4096
154421, 53448, 0, 4096
154921, 50480, 0, 4096
155421, 48936, 0, 4096
155922, 47984, 0, 4096
156422, 49152, 0, 4096
156922, 50592, 0, 4096
157422, 53208, 0, 4096
157922, 50504, 0, 4096
158422, 54864, 0, 4096
158923, 49096, 0, 4096
159423, 51368, 0, 4096
159923, 48904, 0, 4096
160423, 48808, 0, 4096
160923, 49880, 0, 4096
161423, 52152, 0, 4096
161923, 52040, 0, 4096
162423, 37216, 0, 4096
162923, 44592, 0, 4096
163424, 49032, 0, 4096
163979, 39733, 0, 4096
164479, 49680, 0, 4096
164980, 50784, 0, 4096
165480, 48432, 0, 4096
165980, 48432, 0, 4096
166480, 48336, 0, 4096
166980, 49504, 0, 4096
167480, 50776, 0, 4096
167980, 52056, 0, 4096
168481, 54824, 0, 4096
168981, 49632, 0, 4096
169481, 50232, 0, 4096
169981, 50056, 0, 4096
170481, 47984, 0, 4096
170981, 50952, 0, 4096
171481, 49448, 0, 4096
171981, 51920, 0, 4096
172481, 51032, 0, 4096
172981, 38224, 0, 4096
173482, 49024, 0, 4096
173982, 49456, 0, 4096
174482, 37408, 0, 4096
174982, 43896, 0, 4096
175482, 45464, 0, 4096
175982, 47536, 0, 4096
176482, 45856, 0, 4096
176983, 51864, 0, 4096
177483, 47016, 0, 4096
177983, 45856, 0, 4096
178483, 41600, 0, 4096
178983, 48384, 0, 4096
179483, 48008, 0, 4096
179983, 49760, 0, 4096
180484, 48944, 0, 4096
180984, 46448, 0, 4096
181484, 46552, 0, 4096
181984, 48912, 0, 4096
182484, 54336, 0, 4096
182984, 50288, 0, 4096
183484, 38928, 0, 4096
183984, 49576, 0, 4096
184485, 49640, 0, 4096
184985, 38416, 0, 4096
185485, 52384, 0, 4096
185985, 53608, 0, 4096
186485, 49120, 0, 4096
186985, 48592, 0, 4096
187485, 52384, 0, 4096
187985, 51920, 0, 4096
188485, 49312, 0, 4096
188985, 50080, 0, 4096
189485, 52672, 0, 4096
189986, 53304, 0, 4096
190486, 51960, 0, 4096
190986, 50864, 0, 4096
191486, 51368, 0, 4096
191986, 48616, 0, 4096
192486, 47920, 0, 4096
192986, 49216, 0, 4096
193553, 41580, 0, 4096
194053, 50504, 0, 4096
194553, 54368, 0, 4096
195053, 50256, 0, 4096
195554, 38688, 0, 4096
196054, 46200, 0, 4096
196554, 52328, 0, 4096
197054, 50000, 0, 4096
197554, 49136, 0, 4096
198054, 49360, 0, 4096
198554, 51568, 0, 4096
199054, 52440, 0, 4096
199554, 50712, 0, 4096
200054, 54328, 0, 4096
200555, 49256, 0, 4096
201055, 49104, 0, 4096
201555, 48944, 0, 4096
202055, 52536, 0, 4096
202555, 51240, 0, 4096
203055, 46600, 0, 4096
203556, 47416, 0, 4096
204056, 37832, 0, 4096
204556, 50608, 0, 4096
205056, 51000, 0, 4096
205612, 40439, 0, 4096
206112, 51440, 0, 4096
206612, 52896, 0, 4096
207112, 48856, 0, 4096
207612, 52904, 0, 4096
208112, 48632, 0, 4096
208612, 53136, 0, 4096
209113, 48288, 0, 4096
209613, 53496, 0, 4096
210113, 49136, 0, 4096
210613, 50928, 0, 4096
211113, 50624, 0, 4096
211613, 51504, 0, 4096
212113, 49456, 0, 4096
212613, 53000, 0, 4096
213113, 50992, 0, 4096
213613, 49616, 0, 4096
214113, 48312, 0, 4096
214614, 39448, 0, 4096
215114, 51760, 0, 4096
215614, 49168, 0, 4096
216114, 37072, 0, 4096
216614, 46328, 0, 4096
217114, 53048, 0, 4096
217614, 52664, 0, 4096
218115, 49024, 0, 4096
218615, 48456, 0, 4096
219115, 50512, 0, 4096
219615, 49424, 0, 4096
220115, 48928, 0, 4096
220615, 53920, 0, 4096
221115, 51848, 0, 4096
221615, 51568, 0, 4096
222116, 55480, 0, 4096
222616, 54176, 0, 4096
223116, 53984, 0, 4096
223616, 50344, 0, 4096
224116, 52704, 0, 4096
224617, 53736, 0, 4096
225117, 39944, 0, 4096
225617, 46496, 0, 4096
226117, 54048, 0, 4096
226617, 37840, 0, 4096
227117, 53448, 0, 4096
227617, 50304, 0, 4096
228117, 52520, 0, 4096
228617, 53240, 0, 4096
229117, 49768, 0, 4096
229618, 48840, 0, 4096
230118, 50312, 0, 4096
230618, 50536, 0, 4096
231118, 49320, 0, 4096
231618, 55488, 0, 4096
232118, 53328, 0, 4096
232618, 49656, 0, 4096
233118, 54688, 0, 4096
233618, 49064, 0, 4096
234119, 52328, 0, 4096
234619, 50920, 0, 4096
235187, 44500, 0, 4096
235687, 45632, 0, 4096
236187, 49480, 0, 4096
236687, 51424, 0, 4096
237187, 36776, 0, 4096
237687, 52080, 0, 4096
238188, 51456, 0, 4096
238688, 49016, 0, 4096
239188, 49816, 0, 4096
239688, 47712, 0, 4096
240188, 49696, 0, 4096
240688, 52232, 0, 4096
241188, 53432, 0, 4096
241688, 52520, 0, 4096
242188, 53664, 0, 4096
242689, 51416, 0, 4096
243189, 53528, 0, 4096
243689, 50696, 0, 4096
244189, 48984, 0, 4096
244689, 50560, 0, 4096
245190, 52232, 0, 4096
245690, 41296, 0, 4096
246190, 51784, 0, 4096
246690, 54360, 0, 4096
247190, 50192, 0, 4096
247690, 38712, 0, 4096
248190, 48136, 0, 4096
248691, 46048, 0, 4096
249191, 47136, 0, 4096
249691, 48896, 0, 4096
250191, 50256, 0, 4096
250691, 50184, 0, 4096
251191, 52064, 0, 4096
251691, 47264, 0, 4096
252192, 48544, 0, 4096
252692, 47840, 0, 4096
253192, 51336, 0, 4096
253692, 53768, 0, 4096
254192, 48776, 0, 4096
254692, 50456, 0, 4096
255192, 49880, 0, 4096
255693, 50184, 0, 4096
256193, 37800, 0, 4096
256694, 46104, 0, 4096
257194, 49920, 0, 4096
257712, 39783, 0, 4096
258212, 50584, 0, 4096
258712, 49264, 0, 4096
259212, 48192, 0, 4096
259712, 50336, 0, 4096
260212, 49504, 0, 4096
260712, 53712, 0, 4096
261213, 48560, 0, 4096
261713, 47648, 0, 4096
262213, 48744, 0, 4096
262713, 48120, 0, 4096
263213, 49776, 0, 4096
263713, 51128, 0, 4096
264213, 52464, 0, 4096
264713, 47416, 0, 4096
265213, 50664, 0, 4096
265713, 49488, 0, 4096
266213, 50760, 0, 4096
266713, 41456, 0, 4096
267213, 53320, 0, 4096
267713, 49248, 0, 4096
268213, 40200, 0, 4096
268714, 53304, 0, 4096
269214, 53272, 0, 4096
269714, 53448, 0, 4096
270214, 54280, 0, 4096
270715, 50248, 0, 4096
271215, 50424, 0, 4096
271715, 48952, 0, 4096
272215, 49624, 0, 4096
272715, 50312, 0, 4096
273215, 49568, 0, 4096
273715, 48136, 0, 4096
274216, 48264, 0, 4096
274716, 49296, 0, 4096
275216, 51448, 0, 4096
275716, 54512, 0, 4096
276217, 50400, 0, 4096
276717, 48560, 0, 4096
277217, 35040, 0, 4096
277717, 50536, 0, 4096
278217, 52368, 0, 4096
278717, 38680, 0, 4096
279218, 49176, 0, 4096
279718, 47568, 0, 4096
280218, 47856, 0, 4096
280718, 48352, 0, 4096
281218, 49304, 0, 4096
281718, 48776, 0, 4096
282218, 52976, 0, 4096
282718, 52472, 0, 4096
283219, 48976, 0, 4096
283719, 48960, 0, 4096
284219, 48344, 0, 4096
284719, 53672, 0, 4096
285219, 48968, 0, 4096
285719, 50896, 0, 4096
286219, 49152, 0, 4096
286719, 50072, 0, 4096
287229, 39143, 0, 4096
287729, 50552, 0, 4096
288229, 50784, 0, 4096
288730, 52216, 0, 4096
289230, 36648, 0, 4096
289730, 50152, 0, 4096
290230, 53600, 0, 4096
290730, 49376, 0, 4096
291230, 54224, 0, 4096
291730, 52008, 0, 4096
292230, 50600, 0, 4096
292730, 51904, 0, 4096
293230, 50888, 0, 4096
293730, 53136, 0, 4096
294231, 52704, 0, 4096
294731, 54120, 0, 4096
295231, 49904, 0, 4096
295731, 54296, 0, 4096
296231, 50856, 0, 4096
296731, 53672, 0, 4096
297231, 50560, 0, 4096
297731, 38680, 0, 4096
298231, 48192, 0, 4096
298731, 51048, 0, 4096
299231, 51344, 0, 4096
299731, 41920, 0, 4096
300232, 51720, 0, 4096
300732, 51656, 0, 4096
301232, 52720, 0, 4096
301732, 49184, 0, 4096
302232, 55224, 0, 4096
302732, 49248, 0, 4096
303232, 54424, 0, 4096
303732, 49952, 0, 4096
304232, 55864, 0, 4096
304732, 50128, 0, 4096
305233, 54936, 0, 4096
305733, 51784, 0, 4096
306233, 52440, 0, 4096
306733, 50312, 0, 4096
307233, 50504, 0, 4096
307733, 51760, 0, 4096
308233, 38424, 0, 4096
308734, 52632, 0, 4096
309234, 49992, 0, 4096
309769, 45652, 0, 4096
310270, 48928, 0, 4096
310770, 54528, 0, 4096
311270, 50832, 0, 4096
311770, 49984, 0, 4096
312270, 48640, 0, 4096
312770, 52600, 0, 4096
313270, 54472, 0, 4096
313770, 53648, 0, 4096
314271, 54800, 0, 4096
314771, 48864, 0, 4096
315271, 50568, 0, 4096
315771, 50160, 0, 4096
316271, 52000, 0, 4096
316771, 52432, 0, 4096
317271, 53776, 0, 4096
317771, 53664, 0, 4096
318271, 51304, 0, 4096
318772, 39280, 0, 4096
319272, 49464, 0, 4096
319772, 55792, 0, 4096
320272, 37864, 0, 4096
320772, 52520, 0, 4096
321272, 50904, 0, 4096
321773, 53256, 0, 4096
322273, 50608, 0, 4096
322773, 49320, 0, 4096
323273, 53440, 0, 4096
323773, 52272, 0, 4096
324273, 52960, 0, 4096
324773, 49776, 0, 4096
325273, 51184, 0, 4096
325773, 50840, 0, 4096
326274, 51928, 0, 4096
326774, 49120, 0, 4096
327274, 52672, 0, 4096
327774, 51696, 0, 4096
328274, 52448, 0, 4096
328862, 41748, 0, 4096
329362, 46976, 0, 4096
329863, 50456, 0, 4096
330363, 54400, 0, 4096
330863, 40224, 0, 4096
331363, 53784, 0, 4096
331863, 49328, 0, 4096
332364, 49952, 0, 4096
332864, 50040, 0, 4096
333364, 48672, 0, 4096
333864, 50144, 0, 4096
334364, 48856, 0, 4096
334864, 48592, 0, 4096
335364, 48848, 0, 4096
335864, 48808, 0, 4096
336365, 48232, 0, 4096
336865, 48816, 0, 4096
337365, 48840, 0, 4096
337865, 54176, 0, 4096
338365, 53304, 0, 4096
338865, 50608, 0, 4096
339365, 40816, 0, 4096
339865, 51104, 0, 4096
340365, 46224, 0, 4096
340865, 46944, 0, 4096
341366, 38208, 0, 4096
341866, 50064, 0, 4096
342366, 48576, 0, 4096
342866, 49512, 0, 4096
343366, 50640, 0, 4096
343867, 49720, 0, 4096
344367, 50808, 0, 4096
344867, 48008, 0, 4096
345367, 49496, 0, 4096
345867, 48024, 0, 4096
346367, 51280, 0, 4096
346868, 50752, 0, 4096
347368, 50840, 0, 4096
347868, 54680, 0, 4096
348368, 50112, 0, 4096
348868, 50936, 0, 4096
349368, 49664, 0, 4096
349868, 40864, 0, 4096
350368, 48456, 0, 4096
350869, 49920, 0, 4096
351403, 39438, 0, 4096
351903, 48776, 0, 4096
352403, 53048, 0, 4096
352904, 50464, 0, 4096
353404, 47544, 0, 4096
353904, 51832, 0, 4096
354404, 49368, 0, 4096
354904, 49616, 0, 4096
355404, 53912, 0, 4096
355904, 52400, 0, 4096
356405, 47872, 0, 4096
356905, 50192, 0, 4096
357405, 49264, 0, 4096
357905, 47040, 0, 4096
358405, 49184, 0, 4096
358906, 50624, 0, 4096
359406, 51104, 0, 4096
359906, 54592, 0, 4096
360406, 39496, 0, 4096
360906, 47392, 0, 4096
361406, 47920, 0, 4096
361906, 39704, 0, 4096
362406, 49456, 0, 4096
362906, 53168, 0, 4096
363407, 52504, 0, 4096
363907, 52816, 0, 4096
364407, 51888, 0, 4096
364907, 48752, 0, 4096
365407, 48720, 0, 4096
365907, 49224, 0, 4096
366407, 49856, 0, 4096
366907, 48008, 0, 4096
367407, 48656, 0, 4096
367907, 52024, 0, 4096
368408, 50384, 0, 4096
368908, 54616, 0, 4096
369408, 48968, 0, 4096
369908, 55568, 0, 4096
370496, 41238, 0, 4096
370996, 42688, 0, 4096
371496, 48432, 0, 4096
371996, 50144, 0, 4096
372496, 38704, 0, 4096
372996, 47744, 0, 4096
373496, 52456, 0, 4096
373997, 52800, 0, 4096
374497, 55464, 0, 4096
374997, 52232, 0, 4096
375497, 47560, 0, 4096
375997, 50000, 0, 4096
376497, 49368, 0, 4096
376997, 52312, 0, 4096
377498, 51440, 0, 4096
377998, 54912, 0, 4096
378498, 49328, 0, 4096
378998, 49040, 0, 4096
379498, 49832, 0, 4096
379998, 50576, 0, 4096
380498, 48664, 0, 4096
380998, 37872, 0, 4096
381499, 51376, 0, 4096
381999, 46176, 0, 4096
382499, 50360, 0, 4096
382999, 37208, 0, 4096
383500, 49912, 0, 4096
384000, 54240, 0, 4096
384500, 51344, 0, 4096
385000, 53848, 0, 4096
385500, 52736, 0, 4096
386000, 53384, 0, 4096
386500, 49032, 0, 4096
387000, 49336, 0, 4096
387501, 49088, 0, 4096
388001, 50792, 0, 4096
388501, 51912, 0, 4096
389001, 51048, 0, 4096
389501, 53232, 0, 4096
390001, 50400, 0, 4096
390501, 53920, 0, 4096
391001, 50224, 0, 4096
391501, 40664, 0, 4096
392001, 48720, 0, 4096
392501, 52160, 0, 4096
393033, 40375, 0, 4096
393533, 51152, 0, 4096
394033, 48392, 0, 4096
394534, 49216, 0, 4096
395034, 51848, 0, 4096
395534, 53000, 0, 4096
396034, 52024, 0, 4096
396534, 49552, 0, 4096
397034, 48544, 0, 4096
397534, 48168, 0, 4096
398035, 52792, 0, 4096
398535, 54792, 0, 4096
399035, 48920, 0, 4096
399535, 53080, 0, 4096
400035, 49456, 0, 4096
400535, 53784, 0, 4096
401036, 49104, 0, 4096
401536, 53112, 0, 4096
402036, 37592, 0, 4096
402536, 50248, 0, 4096
403036, 53032, 0, 4096
403537, 40344, 0, 4096
404037, 47896, 0, 4096
404537, 49376, 0, 4096
405037, 50680, 0, 4096
405537, 52600, 0, 4096
406038, 49784, 0, 4096
406538, 54560, 0, 4096
407038, 50744, 0, 4096
407538, 53032, 0, 4096
408038, 53760, 0, 4096
408538, 48416, 0, 4096
409038, 51040, 0, 4096
409539, 48400, 0, 4096
410039, 54120, 0, 4096
410539, 49160, 0, 4096
411039, 53176, 0, 4096
411539, 49232, 0, 4096
412129, 42440, 0, 4096
412629, 50736, 0, 4096
413129, 52952, 0, 4096
413629, 49304, 0, 4096
414129, 39616, 0, 4096
414630, 48240, 0, 4096
415130, 49256, 0, 4096
415630, 50184, 0, 4096
416130, 51024, 0, 4096
416630, 53288, 0, 4096
417131, 53480, 0, 4096
417631, 51168, 0, 4096
418131, 49424, 0, 4096
418631, 54208, 0, 4096
419131, 50448, 0, 4096
419631, 49192, 0, 4096
420131, 50624, 0, 4096
420631, 54920, 0, 4096
421131, 49320, 0, 4096
421631, 50272, 0, 4096
422131, 51776, 0, 4096
422632, 38584, 0, 4096
423132, 49656, 0, 4096
423632, 54560, 0, 4096
424132, 48672, 0, 4096
424632, 39992, 0, 4096
425132, 53200, 0, 4096
425632, 51184, 0, 4096
426133, 53208, 0, 4096
426633, 47080, 0, 4096
427133, 52040, 0, 4096
427633, 47968, 0, 4096
428133, 51704, 0, 4096
428633, 50888, 0, 4096
429133, 50544, 0, 4096
429633, 52416, 0, 4096
430133, 49504, 0, 4096
430633, 49448, 0, 4096
431134, 49080, 0, 4096
431634, 49616, 0, 4096
432134, 53536, 0, 4096
432634, 49640, 0, 4096
433134, 38456, 0, 4096
433634, 48256, 0, 4096
434134, 49744, 0, 4096
434664, 39939, 0, 4096
435164, 50376, 0, 4096
435664, 52712, 0, 4096
436164, 50024, 0, 4096
436665, 53520, 0, 4096
437165, 53160, 0, 4096
437665, 52680, 0, 4096
438165, 49176, 0, 4096
438665, 53048, 0, 4096
439165, 49544, 0, 4096
439665, 51368, 0, 4096
440165, 49264, 0, 4096
440666, 53368, 0, 4096
441166, 48120, 0, 4096
441666, 54024, 0, 4096
442166, 51776, 0, 4096
442666, 49048, 0, 4096
443166, 49336, 0, 4096
443666, 37544, 0, 4096
444166, 48264, 0, 4096
444667, 51456, 0, 4096
445167, 39224, 0, 4096
445667, 50512, 0, 4096
446167, 49216, 0, 4096
446667, 45864, 0, 4096
447167, 52552, 0, 4096
447667, 50864, 0, 4096
448167, 51648, 0, 4096
448667, 51360, 0, 4096
449167, 53288, 0, 4096
449667, 51176, 0, 4096
450167, 48016, 0, 4096
450667, 49456, 0, 4096
451167, 48144, 0, 4096
451668, 48976, 0, 4096
452168, 49576, 0, 4096
452668, 49176, 0, 4096
453168, 48096, 0, 4096
453767, 39886, 0, 4096
454267, 45760, 0, 4096
454767, 46872, 0, 4096
455267, 49392, 0, 4096
455767, 38600, 0, 4096
456267, 52768, 0, 4096
456767, 53616, 0, 4096
457268, 49168, 0, 4096
457768, 52344, 0, 4096
458268, 48232, 0, 4096
458768, 51264, 0, 4096
459269, 52088, 0, 4096
459769, 49176, 0, 4096
460269, 50320, 0, 4096
460769, 52808, 0, 4096
461269, 54696, 0, 4096
461769, 48392, 0, 4096
462269, 50216, 0, 4096
462770, 52640, 0, 4096
463270, 54904, 0, 4096
463770, 50520, 0, 4096
464270, 41392, 0, 4096
464770, 43632, 0, 4096
465270, 51544, 0, 4096
465770, 51976, 0, 4096
466271, 40752, 0, 4096
466771, 47592, 0, 4096
467271, 53456, 0, 4096
467771, 48128, 0, 4096
468271, 50512, 0, 4096
468771, 51192, 0, 4096
469271, 50872, 0, 4096
469771, 53592, 0, 4096
470271, 48992, 0, 4096
470771, 49216, 0, 4096
471271, 48256, 0, 4096
471771, 52152, 0, 4096
472271, 48888, 0, 4096
472772, 48968, 0, 4096
473272, 49472, 0, 4096
473772, 49408, 0, 4096
474272, 51352, 0, 4096
474772, 42856, 0, 4096
475272, 51840, 0, 4096
475772, 50880, 0, 4096
476302, 42777, 0, 4096
476802, 50784, 0, 4096
477303, 53096, 0, 4096
477803, 52472, 0, 4096
478303, 53712, 0, 4096
478803, 50184, 0, 4096
479303, 54432, 0, 4096
479804, 49584, 0, 4096
480304, 48128, 0, 4096
480804, 49912, 0, 4096
481304, 51344, 0, 4096
481804, 51912, 0, 4096
482304, 49872, 0, 4096
482804, 51832, 0, 4096
483304, 49488, 0, 4096
483804, 48592, 0, 4096
484304, 51816, 0, 4096
484804, 52584, 0, 4096
485305, 40008, 0, 4096
485805, 52280, 0, 4096
486305, 48160, 0, 4096
486805, 36992, 0, 4096
487305, 46296, 0, 4096
487805, 54504, 0, 4096
488305, 49840, 0, 4096
488805, 47744, 0, 4096
489305, 49136, 0, 4096
489806, 49752, 0, 4096
490306, 49120, 0, 4096
490806, 48672, 0, 4096
491306, 49896, 0, 4096
491806, 49416, 0, 4096
492306, 47824, 0, 4096
492806, 49192, 0, 4096
493306, 49024, 0, 4096
493806, 48808, 0, 4096
494306, 50144, 0, 4096
494806, 49656, 0, 4096
495400, 40276, 0, 4096
495900, 49432, 0, 4096
496400, 51152, 0, 4096
496900, 51104, 0, 4096
497400, 38840, 0, 4096
497900, 46640, 0, 4096
498400, 48360, 0, 4096
498900, 49192, 0, 4096
499401, 51008, 0, 4096
499901, 50200, 0, 4096
500401, 48816, 0, 4096
500901, 50576, 0, 4096
501401, 54240, 0, 4096
