1919206, 40280, 0, 4096
1919706, 49840, 0, 4096
1920206, 49368, 0, 4096
1920706, 49040, 0, 4096
1921206, 52336, 0, 4096
1921706, 49624, 0, 4096
1922206, 49384, 0, 4096
1922706, 51592, 0, 4096
1923206, 53432, 0, 4096
1923707, 52352, 0, 4096
1924207, 51864, 0, 4096
1924707, 50352, 0, 4096
1925207, 49920, 0, 4096
1925707, 49752, 0, 4096
1926207, 49640, 0, 4096
1926707, 54992, 0, 4096
1927207, 49912, 0, 4096
1927707, 50024, 0, 4096
1928207, 52288, 0, 4096
1928707, 49232, 0, 4096
1929228, 30300, 0, 4096
1929728, 49240, 0, 4096
1930228, 49056, 0, 4096
1930728, 50576, 0, 4096
1931228, 49112, 0, 4096
1931728, 51048, 0, 4096
1932229, 54560, 0, 4096
1932729, 51128, 0, 4096
1933229, 49904, 0, 4096
1933729, 50104, 0, 4096
1934229, 51208, 0, 4096
1934729, 50680, 0, 4096
1935229, 51128, 0, 4096
1935730, 49656, 0, 4096
1936230, 55048, 0, 4096
1936731, 55728, 0, 4096
1937231, 51008, 0, 4096
1937731, 55336, 0, 4096
1938231, 53880, 0, 4096
1938731, 54240, 0, 4096
1939231, 54432, 0, 4096
1939731, 31200, 0, 4096
1940232, 48808, 0, 4096
1940732, 49544, 0, 4096
1941232, 50160, 0, 4096
1941732, 50416, 0, 4096
1942232, 50416, 0, 4096
1942732, 50784, 0, 4096
1943232, 49960, 0, 4096
1943732, 53560, 0, 4096
1944232, 50896, 0, 4096
1944733, 49296, 0, 4096
1945233, 50480, 0, 4096
1945733, 51400, 0, 4096
1946233, 52384, 0, 4096
1946733, 54784, 0, 4096
1947233, 49552, 0, 4096
1947733, 51088, 0, 4096
1948233, 52080, 0, 4096
1948733, 50328, 0, 4096
1949234, 50992, 0, 4096
1949734, 49264, 0, 4096
1950234, 29720, 0, 4096
1950734, 51048, 0, 4096
1951234, 50264, 0, 4096
1951734, 50264, 0, 4096
1952234, 55976, 0, 4096
1952734, 50600, 0, 4096
1953234, 51792, 0, 4096
1953734, 52584, 0, 4096
1954234, 49992, 0, 4096
1954734, 49736, 0, 4096
1955234, 49728, 0, 4096
1955735, 53656, 0, 4096
1956235, 50432, 0, 4096
1956735, 52400, 0, 4096
1957235, 50208, 0, 4096
1957735, 53016, 0, 4096
1958235, 52192, 0, 4096
1958736, 49576, 0, 4096
1959236, 50032, 0, 4096
1959736, 51008, 0, 4096
1960236, 49792, 0, 4096
1960736, 31472, 0, 4096
1961236, 55464, 0, 4096
1961737, 53664, 0, 4096
1962237, 51320, 0, 4096
1962737, 53904, 0, 4096
1963237, 51864, 0, 4096
1963737, 51184, 0, 4096
1964237, 51144, 0, 4096
1964737, 53064, 0, 4096
1965237, 51824, 0, 4096
1965737, 49960, 0, 4096
1966238, 50736, 0, 4096
1966738, 50504, 0, 4096
1967238, 50496, 0, 4096
1967738, 49544, 0, 4096
1968239, 52128, 0, 4096
1968739, 52176, 0, 4096
1969239, 53480, 0, 4096
1969739, 52384, 0, 4096
1970239, 54088, 0, 4096
1970748, 41944, 0, 4096
1971248, 41520, 0, 4096
1971748, 55544, 0, 4096
1972248, 54072, 0, 4096
1972748, 53880, 0, 4096
1973248, 50632, 0, 4096
1973748, 50832, 0, 4096
1974248, 49480, 0, 4096
1974748, 53736, 0, 4096
1975248, 52328, 0, 4096
1975749, 50496, 0, 4096
1976249, 52888, 0, 4096
1976749, 54200, 0, 4096
1977249, 54216, 0, 4096
1977749, 50752, 0, 4096
1978249, 53952, 0, 4096
1978749, 49616, 0, 4096
1979249, 53336, 0, 4096
1979749, 51072, 0, 4096
1980249, 48832, 0, 4096
1980750, 51752, 0, 4096
1981271, 29773, 0, 4096
1981771, 52712, 0, 4096
1982271, 53384, 0, 4096
1982771, 54752, 0, 4096
1983271, 50160, 0, 4096
1983771, 54656, 0, 4096
1984272, 51264, 0, 4096
1984772, 53704, 0, 4096
1985272, 52360, 0, 4096
1985772, 49264, 0, 4096
1986272, 49888, 0, 4096
1986772, 53808, 0, 4096
1987272, 54520, 0, 4096
1987772, 54160, 0, 4096
1988272, 53776, 0, 4096
1988773, 50488, 0, 4096
1989273, 49688, 0, 4096
1989773, 49472, 0, 4096
1990273, 49616, 0, 4096
1990773, 50760, 0, 4096
1991273, 50488, 0, 4096
1991773, 30672, 0, 4096
1992273, 53200, 0, 4096
1992774, 50624, 0, 4096
1993274, 52816, 0, 4096
1993774, 55888, 0, 4096
1994274, 51904, 0, 4096
1994774, 52664, 0, 4096
1995274, 55136, 0, 4096
1995774, 50584, 0, 4096
1996274, 51520, 0, 4096
1996774, 49936, 0, 4096
1997275, 49696, 0, 4096
1997775, 50392, 0, 4096
1998275, 50184, 0, 4096
1998776, 56208, 0, 4096
1999276, 49480, 0, 4096
1999776, 50536, 0, 4096
2000276, 48696, 0, 4096
2000776, 49400, 0, 4096
2001277, 51184, 0, 4096
2001777, 55424, 0, 4096
2002277, 29528, 0, 4096
2002777, 52560, 0, 4096
2003277, 54584, 0, 4096
2003777, 51384, 0, 4096
2004277, 50496, 0, 4096
2004778, 52432, 0, 4096
2005278, 51680, 0, 4096
2005778, 49496, 0, 4096
2006278, 51144, 0, 4096
2006778, 49192, 0, 4096
2007278, 54552, 0, 4096
2007778, 54592, 0, 4096
2008278, 51456, 0, 4096
2008779, 49968, 0, 4096
2009279, 50528, 0, 4096
2009779, 54056, 0, 4096
2010279, 50512, 0, 4096
2010779, 49056, 0, 4096
2011279, 48832, 0, 4096
2011779, 52816, 0, 4096
2012279, 52968, 0, 4096
2012779, 30912, 0, 4096
2013279, 54064, 0, 4096
2013780, 49968, 0, 4096
2014280, 49496, 0, 4096
2014780, 50072, 0, 4096
2015280, 50200, 0, 4096
2015780, 53768, 0, 4096
2016280, 56336, 0, 4096
2016780, 51576, 0, 4096
2017280, 50424, 0, 4096
2017780, 48464, 0, 4096
2018280, 49720, 0, 4096
2018781, 50144, 0, 4096
2019281, 48432, 0, 4096
2019781, 49352, 0, 4096
2020281, 50128, 0, 4096
2020781, 50552, 0, 4096
2021281, 49592, 0, 4096
2021781, 54712, 0, 4096
2022281, 54760, 0, 4096
2022789, 40448, 0, 4096
2023289, 42464, 0, 4096
2023789, 51000, 0, 4096
2024289, 50400, 0, 4096
2024790, 49640, 0, 4096
2025290, 50600, 0, 4096
2025790, 53144, 0, 4096
2026290, 51720, 0, 4096
2026790, 55168, 0, 4096
2027290, 50304, 0, 4096
2027791, 50120, 0, 4096
2028291, 51072, 0, 4096
2028791, 48488, 0, 4096
2029291, 49584, 0, 4096
2029791, 49552, 0, 4096
2030291, 50992, 0, 4096
2030791, 48864, 0, 4096
2031291, 52392, 0, 4096
2031791, 50560, 0, 4096
2032291, 54168, 0, 4096
2032791, 51480, 0, 4096
2033313, 32207, 0, 4096
2033813, 50304, 0, 4096
2034313, 49376, 0, 4096
2034813, 50288, 0, 4096
2035313, 50496, 0, 4096
2035813, 50992, 0, 4096
2036313, 52296, 0, 4096
2036813, 53688, 0, 4096
2037313, 51272, 0, 4096
2037813, 55000, 0, 4096
2038313, 52264, 0, 4096
2038814, 54096, 0, 4096
2039314, 53696, 0, 4096
2039814, 49448, 0, 4096
2040314, 49280, 0, 4096
2040814, 49736, 0, 4096
2041314, 54512, 0, 4096
2041815, 51544, 0, 4096
2042315, 52336, 0, 4096
2042815, 53672, 0, 4096
2043315, 49648, 0, 4096
2043815, 30952, 0, 4096
2044315, 50672, 0, 4096
2044815, 48304, 0, 4096
2045315, 50296, 0, 4096
2045816, 50432, 0, 4096
2046316, 50064, 0, 4096
2046816, 49088, 0, 4096
2047316, 53112, 0, 4096
2047816, 50336, 0, 4096
2048317, 49456, 0, 4096
2048817, 50232, 0, 4096
2049317, 50728, 0, 4096
2049817, 53288, 0, 4096
2050317, 54440, 0, 4096
2050817, 52368, 0, 4096
2051317, 49216, 0, 4096
2051817, 51256, 0, 4096
2052318, 53120, 0, 4096
2052818, 56072, 0, 4096
2053318, 52944, 0, 4096
2053818, 54584, 0, 4096
2054318, 31376, 0, 4096
2054819, 51520, 0, 4096
2055319, 51584, 0, 4096
2055819, 53024, 0, 4096
2056319, 52888, 0, 4096
2056819, 49256, 0, 4096
2057320, 52208, 0, 4096
2057820, 50432, 0, 4096
2058320, 49960, 0, 4096
2058820, 51760, 0, 4096
2059320, 55344, 0, 4096
2059820, 51384, 0, 4096
2060321, 50776, 0, 4096
2060821, 50856, 0, 4096
2061321, 49984, 0, 4096
2061821, 51672, 0, 4096
2062321, 49792, 0, 4096
2062821, 48864, 0, 4096
2063322, 50608, 0, 4096
2063822, 50384, 0, 4096
2064322, 49800, 0, 4096
2064822, 32008, 0, 4096
2065322, 50560, 0, 4096
2065822, 51800, 0, 4096
2066322, 50152, 0, 4096
2066822, 51672, 0, 4096
2067322, 49840, 0, 4096
2067822, 53976, 0, 4096
2068323, 53784, 0, 4096
2068824, 50960, 0, 4096
2069324, 50392, 0, 4096
2069824, 49720, 0, 4096
2070324, 50584, 0, 4096
2070824, 50736, 0, 4096
2071324, 49504, 0, 4096
2071824, 49616, 0, 4096
2072324, 51184, 0, 4096
2072825, 50920, 0, 4096
2073325, 54184, 0, 4096
2073825, 51432, 0, 4096
2074325, 55136, 0, 4096
2074831, 40790, 0, 4096
2075331, 44720, 0, 4096
2075831, 52560, 0, 4096
2076331, 50592, 0, 4096
2076832, 53896, 0, 4096
2077332, 52624, 0, 4096
2077832, 54088, 0, 4096
2078333, 52376, 0, 4096
2078833, 54248, 0, 4096
2079333, 56248, 0, 4096
2079833, 53224, 0, 4096
2080333, 50784, 0, 4096
2080833, 55728, 0, 4096
2081333, 48496, 0, 4096
2081833, 51056, 0, 4096
2082333, 50032, 0, 4096
2082833, 49200, 0, 4096
2083334, 48656, 0, 4096
2083834, 48488, 0, 4096
2084334, 49632, 0, 4096
2084834, 51272, 0, 4096
2085355, 32422, 0, 4096
2085856, 48984, 0, 4096
2086356, 50256, 0, 4096
2086856, 50152, 0, 4096
2087356, 50760, 0, 4096
2087856, 54152, 0, 4096
2088356, 48912, 0, 4096
2088856, 50056, 0, 4096
2089356, 48152, 0, 4096
2089856, 53120, 0, 4096
2090356, 49232, 0, 4096
2090857, 53280, 0, 4096
2091357, 52160, 0, 4096
2091857, 48720, 0, 4096
2092357, 50936, 0, 4096
2092857, 50808, 0, 4096
2093357, 54552, 0, 4096
2093858, 49368, 0, 4096
2094358, 53152, 0, 4096
2094858, 51776, 0, 4096
2095358, 49400, 0, 4096
2095858, 32408, 0, 4096
2096358, 51176, 0, 4096
2096858, 52600, 0, 4096
2097358, 52792, 0, 4096
2097859, 49056, 0, 4096
2098359, 49720, 0, 4096
2098860, 51776, 0, 4096
2099360, 51192, 0, 4096
2099860, 48952, 0, 4096
2100360, 50008, 0, 4096
2100860, 53152, 0, 4096
2101360, 48568, 0, 4096
2101860, 51192, 0, 4096
2102360, 50968, 0, 4096
2102860, 48632, 0, 4096
2103360, 49232, 0, 4096
2103860, 50624, 0, 4096
2104361, 51128, 0, 4096
2104861, 50568, 0, 4096
2105361, 49944, 0, 4096
2105862, 49104, 0, 4096
2106362, 30960, 0, 4096
2106862, 51296, 0, 4096
2107362, 54344, 0, 4096
2107862, 51584, 0, 4096
2108362, 50840, 0, 4096
2108862, 50008, 0, 4096
2109362, 51552, 0, 4096
2109862, 55184, 0, 4096
2110362, 51736, 0, 4096
2110862, 50664, 0, 4096
2111362, 50168, 0, 4096
2111862, 53080, 0, 4096
2112363, 54224, 0, 4096
2112863, 51624, 0, 4096
2113363, 53120, 0, 4096
2113863, 53256, 0, 4096
2114363, 55032, 0, 4096
2114863, 48920, 0, 4096
2115363, 49776, 0, 4096
2115864, 51000, 0, 4096
2116364, 49432, 0, 4096
2116864, 34000, 0, 4096
2117364, 49256, 0, 4096
2117864, 52224, 0, 4096
2118364, 51080, 0, 4096
2118865, 54896, 0, 4096
2119365, 50928, 0, 4096
2119865, 50736, 0, 4096
2120365, 50168, 0, 4096
2120865, 50448, 0, 4096
2121365, 50640, 0, 4096
2121865, 54880, 0, 4096
2122366, 54120, 0, 4096
2122866, 53640, 0, 4096
2123366, 49360, 0, 4096
2123866, 50200, 0, 4096
2124366, 49704, 0, 4096
2124866, 48736, 0, 4096
2125366, 50296, 0, 4096
2125866, 50920, 0, 4096
2126366, 50344, 0, 4096
2126874, 39842, 0, 4096
2127374, 37752, 0, 4096
2127874, 49544, 0, 4096
2128374, 51848, 0, 4096
2128875, 50240, 0, 4096
2129375, 50232, 0, 4096
2129875, 48480, 0, 4096
2130375, 47048, 0, 4096
2130875, 52584, 0, 4096
2131375, 49584, 0, 4096
2131875, 51648, 0, 4096
2132375, 50312, 0, 4096
2132875, 50424, 0, 4096
2133376, 48408, 0, 4096
2133876, 50744, 0, 4096
2134376, 54912, 0, 4096
2134876, 56000, 0, 4096
2135376, 53768, 0, 4096
2135877, 53512, 0, 4096
2136377, 54384, 0, 4096
2136877, 50016, 0, 4096
2137397, 33915, 0, 4096
2137897, 54144, 0, 4096
2138397, 55008, 0, 4096
2138897, 51112, 0, 4096
2139398, 52920, 0, 4096
2139898, 52064, 0, 4096
2140398, 51616, 0, 4096
2140898, 53720, 0, 4096
2141398, 53472, 0, 4096
2141898, 54200, 0, 4096
2142398, 49240, 0, 4096
2142898, 50808, 0, 4096
2143398, 51176, 0, 4096
2143898, 51408, 0, 4096
2144398, 54712, 0, 4096
2144899, 50856, 0, 4096
2145399, 50624, 0, 4096
2145899, 49512, 0, 4096
2146399, 49984, 0, 4096
2146899, 50680, 0, 4096
2147399, 50208, 0, 4096
2147899, 29352, 0, 4096
2148399, 49800, 0, 4096
2148899, 50696, 0, 4096
2149399, 50880, 0, 4096
2149899, 50392, 0, 4096
2150399, 53856, 0, 4096
2150900, 53448, 0, 4096
2151400, 49872, 0, 4096
2151900, 53432, 0, 4096
2152401, 49136, 0, 4096
2152901, 50296, 0, 4096
2153401, 49816, 0, 4096
2153901, 52584, 0, 4096
2154401, 52184, 0, 4096
2154901, 51608, 0, 4096
2155401, 54416, 0, 4096
2155901, 53288, 0, 4096
2156401, 53888, 0, 4096
2156902, 49112, 0, 4096
2157402, 48896, 0, 4096
2157902, 50320, 0, 4096
2158402, 28808, 0, 4096
2158902, 52712, 0, 4096
2159402, 50504, 0, 4096
2159902, 54864, 0, 4096
2160402, 54248, 0, 4096
2160902, 51000, 0, 4096
2161402, 54824, 0, 4096
2161902, 49960, 0, 4096
2162402, 54504, 0, 4096
2162902, 49480, 0, 4096
2163403, 48784, 0, 4096
2163903, 52688, 0, 4096
2164403, 53824, 0, 4096
2164903, 53280, 0, 4096
2165403, 50504, 0, 4096
2165903, 51880, 0, 4096
2166404, 49368, 0, 4096
2166904, 50496, 0, 4096
2167405, 49536, 0, 4096
2167905, 50344, 0, 4096
2168405, 49832, 0, 4096
2168905, 29944, 0, 4096
2169405, 50152, 0, 4096
2169905, 50152, 0, 4096
2170405, 49496, 0, 4096
2170906, 50032, 0, 4096
2171406, 48848, 0, 4096
2171906, 50328, 0, 4096
2172406, 50480, 0, 4096
2172906, 53152, 0, 4096
2173407, 50504, 0, 4096
2173907, 51552, 0, 4096
2174407, 49216, 0, 4096
2174907, 49640, 0, 4096
2175407, 49208, 0, 4096
2175907, 50336, 0, 4096
2176407, 50248, 0, 4096
2176907, 49904, 0, 4096
2177407, 53848, 0, 4096
2177908, 51008, 0, 4096
2178408, 49600, 0, 4096
2178916, 40968, 0, 4096
2179416, 43664, 0, 4096
2179916, 50688, 0, 4096
2180416, 50032, 0, 4096
2180917, 50352, 0, 4096
2181417, 48920, 0, 4096
2181917, 49816, 0, 4096
2182417, 50376, 0, 4096
2182917, 53896, 0, 4096
2183417, 49744, 0, 4096
2183917, 49808, 0, 4096
2184417, 51144, 0, 4096
2184918, 54272, 0, 4096
2185419, 51784, 0, 4096
2185919, 49976, 0, 4096
2186419, 50272, 0, 4096
2186919, 51352, 0, 4096
2187419, 49336, 0, 4096
2187920, 49584, 0, 4096
2188420, 50072, 0, 4096
2188920, 50408, 0, 4096
2189439, 30435, 0, 4096
2189939, 50704, 0, 4096
2190440, 56400, 0, 4096
2190940, 53216, 0, 4096
2191440, 54608, 0, 4096
2191940, 53336, 0, 4096
2192440, 51712, 0, 4096
2192940, 49296, 0, 4096
2193440, 51912, 0, 4096
2193941, 49600, 0, 4096
2194441, 50456, 0, 4096
2194941, 49568, 0, 4096
2195441, 56256, 0, 4096
2195941, 55072, 0, 4096
2196441, 51168, 0, 4096
2196941, 54144, 0, 4096
2197441, 52448, 0, 4096
2197941, 50040, 0, 4096
2198441, 49664, 0, 4096
2198941, 50016, 0, 4096
2199442, 52624, 0, 4096
2199942, 29760, 0, 4096
2200442, 50384, 0, 4096
2200942, 49696, 0, 4096
2201442, 55368, 0, 4096
2201942, 50360, 0, 4096
2202442, 48720, 0, 4096
2202942, 49256, 0, 4096
2203443, 48584, 0, 4096
2203943, 49472, 0, 4096
2204443, 50424, 0, 4096
2204943, 54168, 0, 4096
2205443, 51848, 0, 4096
2205943, 50152, 0, 4096
2206443, 50280, 0, 4096
2206943, 50096, 0, 4096
2207443, 49832, 0, 4096
2207944, 50760, 0, 4096
2208444, 51720, 0, 4096
2208944, 52976, 0, 4096
2209444, 55736, 0, 4096
2209944, 50296, 0, 4096
2210444, 31984, 0, 4096
2210944, 51144, 0, 4096
2211444, 50288, 0, 4096
2211944, 50528, 0, 4096
2212444, 50584, 0, 4096
2212944, 52728, 0, 4096
2213445, 55008, 0, 4096
2213945, 53776, 0, 4096
2214445, 50640, 0, 4096
2214945, 52704, 0, 4096
2215445, 51088, 0, 4096
2215945, 49584, 0, 4096
2216445, 50912, 0, 4096
2216945, 51024, 0, 4096
2217445, 53752, 0, 4096
2217945, 49760, 0, 4096
2218446, 56304, 0, 4096
2218946, 50312, 0, 4096
2219446, 49240, 0, 4096
2219946, 52296, 0, 4096
2220446, 55648, 0, 4096
2220946, 31088, 0, 4096
2221447, 55136, 0, 4096
2221947, 52192, 0, 4096
2222447, 49224, 0, 4096
2222947, 51536, 0, 4096
2223447, 55232, 0, 4096
2223947, 54064, 0, 4096
2224447, 49056, 0, 4096
2224947, 51064, 0, 4096
2225447, 50080, 0, 4096
2225948, 53072, 0, 4096
2226448, 50416, 0, 4096
2226948, 50224, 0, 4096
2227448, 49680, 0, 4096
2227948, 51352, 0, 4096
2228448, 50552, 0, 4096
2228948, 51128, 0, 4096
2229448, 49840, 0, 4096
2229948, 50960, 0, 4096
2230449, 53288, 0, 4096
2230958, 41141, 0, 4096
2231458, 44248, 0, 4096
2231958, 49864, 0, 4096
2232458, 53936, 0, 4096
2232958, 52992, 0, 4096
2233458, 56104, 0, 4096
2233958, 52128, 0, 4096
2234459, 55408, 0, 4096
2234959, 53776, 0, 4096
2235459, 49888, 0, 4096
2235959, 54056, 0, 4096
2236459, 50928, 0, 4096
2236959, 52600, 0, 4096
2237460, 49408, 0, 4096
2237960, 50112, 0, 4096
2238460, 50520, 0, 4096
2238960, 52224, 0, 4096
2239460, 53608, 0, 4096
2239960, 48760, 0, 4096
2240461, 55240, 0, 4096
2240961, 50208, 0, 4096
2241481, 33815, 0, 4096
2241981, 50928, 0, 4096
2242481, 52760, 0, 4096
2242981, 53264, 0, 4096
2243481, 49920, 0, 4096
2243981, 50456, 0, 4096
2244481, 51968, 0, 4096
2244982, 55360, 0, 4096
2245482, 55304, 0, 4096
2245982, 51720, 0, 4096
2246482, 50112, 0, 4096
2246982, 49208, 0, 4096
2247482, 50688, 0, 4096
2247983, 52136, 0, 4096
2248483, 51992, 0, 4096
2248983, 53640, 0, 4096
2249483, 49912, 0, 4096
2249983, 50592, 0, 4096
2250483, 50464, 0, 4096
2250983, 50408, 0, 4096
2251483, 49544, 0, 4096
2251983, 28960, 0, 4096
2252484, 50096, 0, 4096
2252984, 54008, 0, 4096
2253484, 49328, 0, 4096
2253984, 52088, 0, 4096
2254485, 51832, 0, 4096
2254985, 53512, 0, 4096
2255485, 50040, 0, 4096
2255985, 49920, 0, 4096
2256485, 52952, 0, 4096
2256985, 55064, 0, 4096
2257485, 52232, 0, 4096
2257985, 54104, 0, 4096
2258485, 51640, 0, 4096
2258985, 48544, 0, 4096
2259485, 50528, 0, 4096
2259985, 52296, 0, 4096
2260486, 55856, 0, 4096
2260986, 49696, 0, 4096
2261486, 54896, 0, 4096
2261986, 51872, 0, 4096
2262486, 30120, 0, 4096
2262986, 52000, 0, 4096
2263486, 49648, 0, 4096
2263987, 50408, 0, 4096
2264487, 55408, 0, 4096
2264987, 54480, 0, 4096
2265487, 52232, 0, 4096
2265987, 50960, 0, 4096
2266487, 49496, 0, 4096
2266987, 51232, 0, 4096
2267487, 49848, 0, 4096
2267987, 49768, 0, 4096
2268488, 50096, 0, 4096
2268988, 52056, 0, 4096
2269488, 50808, 0, 4096
2269988, 54408, 0, 4096
2270489, 50976, 0, 4096
2270989, 49624, 0, 4096
2271489, 51280, 0, 4096
2271989, 49480, 0, 4096
2272489, 52216, 0, 4096
2272989, 29504, 0, 4096
2273489, 50344, 0, 4096
2273990, 51864, 0, 4096
2274490, 53376, 0, 4096
2274990, 48496, 0, 4096
2275490, 50936, 0, 4096
2275990, 48568, 0, 4096
2276490, 49464, 0, 4096
2276990, 49760, 0, 4096
2277490, 50456, 0, 4096
2277990, 50616, 0, 4096
2278490, 50320, 0, 4096
2278990, 49952, 0, 4096
2279490, 50664, 0, 4096
2279991, 50368, 0, 4096
2280491, 53952, 0, 4096
2280991, 49664, 0, 4096
2281491, 52560, 0, 4096
2281991, 49928, 0, 4096
2282491, 51632, 0, 4096
2282999, 41157, 0, 4096
2283500, 39032, 0, 4096
2284000, 48808, 0, 4096
2284500, 50160, 0, 4096
2285000, 52824, 0, 4096
2285500, 49848, 0, 4096
2286001, 55136, 0, 4096
2286501, 50952, 0, 4096
2287001, 50528, 0, 4096
2287501, 49336, 0, 4096
2288001, 49472, 0, 4096
2288502, 52696, 0, 4096
2289002, 54944, 0, 4096
2289502, 51272, 0, 4096
2290002, 49520, 0, 4096
2290502, 51344, 0, 4096
2291002, 48696, 0, 4096
2291502, 50968, 0, 4096
2292002, 52160, 0, 4096
2292502, 54272, 0, 4096
2293002, 49920, 0, 4096
2293523, 31500, 0, 4096
2294023, 48944, 0, 4096
2294523, 52912, 0, 4096
2295023, 52384, 0, 4096
2295523, 50608, 0, 4096
2296023, 52224, 0, 4096
2296524, 51640, 0, 4096
2297024, 51720, 0, 4096
2297524, 49904, 0, 4096
2298024, 51904, 0, 4096
2298524, 50784, 0, 4096
2299024, 51768, 0, 4096
2299524, 50760, 0, 4096
2300025, 49440, 0, 4096
2300525, 50336, 0, 4096
2301025, 49184, 0, 4096
2301525, 48904, 0, 4096
2302025, 50000, 0, 4096
2302525, 50696, 0, 4096
2303025, 49736, 0, 4096
2303525, 49520, 0, 4096
2304026, 30416, 0, 4096
2304526, 54648, 0, 4096
2305026, 50200, 0, 4096
2305526, 50496, 0, 4096
2306026, 51712, 0, 4096
2306527, 49624, 0, 4096
2307027, 50040, 0, 4096
2307527, 50424, 0, 4096
2308027, 49632, 0, 4096
2308527, 53752, 0, 4096
2309027, 52400, 0, 4096
2309527, 52056, 0, 4096
2310027, 53544, 0, 4096
2310527, 52800, 0, 4096
2311027, 54240, 0, 4096
2311527, 49576, 0, 4096
2312028, 49248, 0, 4096
2312528, 49928, 0, 4096
2313028, 54256, 0, 4096
2313528, 49376, 0, 4096
2314028, 49312, 0, 4096
2314529, 30912, 0, 4096
2315029, 54504, 0, 4096
2315529, 51528, 0, 4096
2316029, 54464, 0, 4096
2316529, 51224, 0, 4096
2317029, 52968, 0, 4096
2317529, 53560, 0, 4096
2318029, 50368, 0, 4096
2318530, 51056, 0, 4096
2319030, 49152, 0, 4096
2319530, 51520, 0, 4096
2320030, 50736, 0, 4096
2320530, 49936, 0, 4096
2321030, 48272, 0, 4096
2321530, 53544, 0, 4096
2322030, 50000, 0, 4096
2322531, 49480, 0, 4096
2323031, 50032, 0, 4096
2323531, 51112, 0, 4096
2324031, 54808, 0, 4096
2324531, 50816, 0, 4096
2325031, 31328, 0, 4096
2325531, 53800, 0, 4096
2326031, 53128, 0, 4096
2326531, 54016, 0, 4096
2327031, 54664, 0, 4096
2327531, 54696, 0, 4096
2328032, 50096, 0, 4096
2328532, 54480, 0, 4096
2329032, 50272, 0, 4096
2329532, 51528, 0, 4096
2330032, 56496, 0, 4096
2330532, 50360, 0, 4096
2331032, 50960, 0, 4096
2331532, 52272, 0, 4096
2332032, 53288, 0, 4096
2332532, 52672, 0, 4096
2333033, 53320, 0, 4096
2333533, 52016, 0, 4096
2334033, 53192, 0, 4096
2334533, 49672, 0, 4096
2335041, 39960, 0, 4096
2335542, 44608, 0, 4096
2336042, 54768, 0, 4096
2336542, 52456, 0, 4096
2337042, 50312, 0, 4096
2337542, 50432, 0, 4096
2338042, 53848, 0, 4096
2338542, 53304, 0, 4096
2339042, 50928, 0, 4096
2339542, 51704, 0, 4096
2340042, 49776, 0, 4096
2340543, 48384, 0, 4096
2341043, 51352, 0, 4096
2341543, 50672, 0, 4096
2342043, 50744, 0, 4096
2342543, 49800, 0, 4096
2343043, 51520, 0, 4096
2343543, 55016, 0, 4096
2344043, 52704, 0, 4096
2344543, 50864, 0, 4096
2345044, 50240, 0, 4096
2345566, 30544, 0, 4096
2346066, 54152, 0, 4096
2346566, 50056, 0, 4096
2347066, 53136, 0, 4096
2347566, 48808, 0, 4096
2348066, 50880, 0, 4096
2348566, 52832, 0, 4096
2349066, 52592, 0, 4096
2349567, 46968, 0, 4096
2350067, 50096, 0, 4096
2350567, 50352, 0, 4096
2351067, 49168, 0, 4096
2351567, 50712, 0, 4096
2352067, 49192, 0, 4096
2352567, 48624, 0, 4096
2353068, 50232, 0, 4096
2353568, 49688, 0, 4096
2354068, 49160, 0, 4096
2354568, 48976, 0, 4096
2355068, 50120, 0, 4096
2355568, 51192, 0, 4096
2356068, 30928, 0, 4096
2356569, 54072, 0, 4096
2357069, 50000, 0, 4096
2357569, 51712, 0, 4096
2358069, 51264, 0, 4096
2358569, 53776, 0, 4096
2359070, 52576, 0, 4096
2359570, 49424, 0, 4096
2360070, 51456, 0, 4096
2360570, 51984, 0, 4096
2361070, 53672, 0, 4096
2361570, 51936, 0, 4096
2362070, 53264, 0, 4096
2362570, 54152, 0, 4096
2363070, 55816, 0, 4096
2363571, 50896, 0, 4096
2364071, 55256, 0, 4096
2364571, 51896, 0, 4096
2365071, 55544, 0, 4096
2365571, 53584, 0, 4096
2366071, 49664, 0, 4096
2366571, 29040, 0, 4096
2367072, 49768, 0, 4096
2367572, 50376, 0, 4096
2368072, 49864, 0, 4096
2368572, 52584, 0, 4096
2369072, 50688, 0, 4096
2369572, 50152, 0, 4096
2370072, 49928, 0, 4096
2370572, 49608, 0, 4096
2371072, 53736, 0, 4096
2371572, 50880, 0, 4096
2372072, 50352, 0, 4096
2372572, 49560, 0, 4096
2373072, 50456, 0, 4096
2373572, 52640, 0, 4096
2374072, 55960, 0, 4096
2374572, 53432, 0, 4096
2375072, 54672, 0, 4096
2375573, 51944, 0, 4096
2376073, 50944, 0, 4096
2376573, 52984, 0, 4096
2377073, 32168, 0, 4096
2377573, 54584, 0, 4096
2378073, 49776, 0, 4096
2378573, 54488, 0, 4096
2379074, 51896, 0, 4096
2379574, 48816, 0, 4096
2380074, 48984, 0, 4096
2380574, 48472, 0, 4096
2381074, 54960, 0, 4096
2381574, 50312, 0, 4096
2382074, 51360, 0, 4096
2382574, 50440, 0, 4096
2383075, 54312, 0, 4096
2383575, 54632, 0, 4096
2384075, 49776, 0, 4096
2384575, 51616, 0, 4096
2385075, 50864, 0, 4096
2385575, 51272, 0, 4096
