1355634, 51752, 0, 4096
1356134, 51424, 0, 4096
1356634, 51752, 0, 4096
1357134, 50272, 0, 4096
1357635, 51968, 0, 4096
1358135, 40208, 0, 4096
1358635, 39824, 0, 4096
1359135, 50808, 0, 4096
1359636, 51520, 0, 4096
1360136, 49976, 0, 4096
1360636, 51264, 0, 4096
1361136, 51984, 0, 4096
1361636, 51872, 0, 4096
1362136, 51064, 0, 4096
1362636, 52008, 0, 4096
1363136, 50608, 0, 4096
1363637, 51912, 0, 4096
1364137, 51248, 0, 4096
1364637, 53064, 0, 4096
1365137, 50168, 0, 4096
1365637, 52184, 0, 4096
1366137, 50592, 0, 4096
1366637, 52608, 0, 4096
1367138, 50528, 0, 4096
1367638, 51984, 0, 4096
1368138, 48944, 0, 4096
1368638, 41592, 0, 4096
1369138, 39496, 0, 4096
1369638, 51528, 0, 4096
1370138, 50024, 0, 4096
1370639, 51048, 0, 4096
1371139, 51576, 0, 4096
1371639, 51568, 0, 4096
1372139, 50952, 0, 4096
1372639, 51960, 0, 4096
1373139, 50824, 0, 4096
1373639, 52128, 0, 4096
1374139, 51936, 0, 4096
1374640, 52256, 0, 4096
1375140, 51056, 0, 4096
1375640, 52336, 0, 4096
1376140, 52584, 0, 4096
1376641, 51920, 0, 4096
1377141, 50544, 0, 4096
1377641, 52208, 0, 4096
1378141, 48672, 0, 4096
1378641, 51008, 0, 4096
1379141, 39400, 0, 4096
1379641, 41120, 0, 4096
1380141, 52080, 0, 4096
1380641, 51248, 0, 4096
1381142, 51712, 0, 4096
1381642, 51736, 0, 4096
1382142, 51152, 0, 4096
1382642, 51480, 0, 4096
1383142, 52136, 0, 4096
1383643, 51680, 0, 4096
1384143, 51144, 0, 4096
1384643, 50968, 0, 4096
1385143, 51032, 0, 4096
1385643, 51288, 0, 4096
1386143, 49912, 0, 4096
1386644, 51384, 0, 4096
1387144, 51592, 0, 4096
1387644, 51856, 0, 4096
1388144, 50960, 0, 4096
1388644, 51312, 0, 4096
1389144, 50680, 0, 4096
1389644, 37216, 0, 4096
1390145, 38408, 0, 4096
1390645, 50752, 0, 4096
1391145, 51624, 0, 4096
1391645, 53352, 0, 4096
1392145, 51280, 0, 4096
1392645, 51216, 0, 4096
1393145, 50872, 0, 4096
1393645, 50528, 0, 4096
1394146, 51920, 0, 4096
1394646, 51984, 0, 4096
1395146, 51048, 0, 4096
1395646, 51312, 0, 4096
1396146, 50752, 0, 4096
1396646, 52800, 0, 4096
1397146, 51016, 0, 4096
1397646, 51416, 0, 4096
1398146, 51104, 0, 4096
1398646, 50680, 0, 4096
1399146, 51760, 0, 4096
1399646, 49320, 0, 4096
1400211, 32382, 0, 4096
1400711, 50960, 0, 4096
1401211, 51128, 0, 4096
1401711, 55784, 0, 4096
1402211, 49528, 0, 4096
1402711, 51808, 0, 4096
1403211, 49712, 0, 4096
1403711, 50928, 0, 4096
1404211, 50240, 0, 4096
1404711, 50008, 0, 4096
1405211, 50112, 0, 4096
1405712, 50024, 0, 4096
1406212, 49568, 0, 4096
1406712, 51184, 0, 4096
1407212, 51216, 0, 4096
1407712, 50600, 0, 4096
1408212, 49848, 0, 4096
1408712, 49464, 0, 4096
1409212, 50072, 0, 4096
1409713, 49448, 0, 4096
1410213, 40192, 0, 4096
1410713, 38984, 0, 4096
1411213, 50088, 0, 4096
1411713, 49552, 0, 4096
1412213, 49904, 0, 4096
1412714, 50648, 0, 4096
1413214, 50384, 0, 4096
1413714, 49264, 0, 4096
1414214, 50928, 0, 4096
1414714, 51480, 0, 4096
1415214, 51280, 0, 4096
1415714, 50592, 0, 4096
1416214, 49296, 0, 4096
1416715, 47056, 0, 4096
1417215, 52360, 0, 4096
1417715, 49328, 0, 4096
1418215, 51704, 0, 4096
1418715, 50448, 0, 4096
1419215, 51136, 0, 4096
1419716, 48800, 0, 4096
1420216, 49976, 0, 4096
1420716, 38120, 0, 4096
1421216, 39544, 0, 4096
1421716, 50528, 0, 4096
1422216, 51448, 0, 4096
1422716, 50544, 0, 4096
1423216, 51336, 0, 4096
1423716, 48304, 0, 4096
1424217, 49920, 0, 4096
1424717, 48736, 0, 4096
1425218, 51936, 0, 4096
1425718, 51184, 0, 4096
1426218, 51608, 0, 4096
1426718, 50496, 0, 4096
1427218, 50800, 0, 4096
1427718, 50368, 0, 4096
1428218, 51776, 0, 4096
1428719, 48774, 0, 4096
1429220, 51640, 0, 4096
1429720, 50776, 0, 4096
1430220, 51024, 0, 4096
1430720, 49024, 0, 4096
1431220, 38672, 0, 4096
1431720, 38752, 0, 4096
1432220, 50304, 0, 4096
1432720, 49736, 0, 4096
1433220, 50376, 0, 4096
1433720, 49944, 0, 4096
1434220, 52384, 0, 4096
1434721, 50176, 0, 4096
1435221, 53216, 0, 4096
1435721, 50920, 0, 4096
1436221, 52856, 0, 4096
1436721, 50952, 0, 4096
1437221, 51392, 0, 4096
1437721, 49640, 0, 4096
1438221, 51432, 0, 4096
1438721, 49760, 0, 4096
1439221, 50384, 0, 4096
1439721, 49136, 0, 4096
1440221, 51064, 0, 4096
1440721, 49672, 0, 4096
1441222, 52824, 0, 4096
1441722, 37944, 0, 4096
1442222, 38408, 0, 4096
1442722, 50288, 0, 4096
1443222, 50688, 0, 4096
1443722, 48944, 0, 4096
1444223, 47936, 0, 4096
1444723, 48656, 0, 4096
1445223, 50440, 0, 4096
1445723, 48120, 0, 4096
1446223, 50632, 0, 4096
1446723, 47888, 0, 4096
1447223, 51528, 0, 4096
1447724, 50752, 0, 4096
1448224, 51200, 0, 4096
1448724, 51192, 0, 4096
1449224, 51944, 0, 4096
1449724, 50032, 0, 4096
1450224, 50456, 0, 4096
1450724, 47976, 0, 4096
1451224, 51496, 0, 4096
1451724, 49928, 0, 4096
1452323, 32688, 0, 4096
1452824, 46408, 0, 4096
1453324, 52752, 0, 4096
1453825, 49424, 0, 4096
1454325, 53224, 0, 4096
1454825, 49344, 0, 4096
1455325, 50464, 0, 4096
1455825, 51104, 0, 4096
1456325, 51872, 0, 4096
1456826, 48480, 0, 4096
1457326, 51976, 0, 4096
1457826, 49784, 0, 4096
1458326, 51472, 0, 4096
1458826, 50936, 0, 4096
1459326, 51280, 0, 4096
1459826, 50312, 0, 4096
1460326, 48176, 0, 4096
1460826, 49472, 0, 4096
1461326, 52192, 0, 4096
1461826, 50480, 0, 4096
1462327, 38344, 0, 4096
1462827, 40904, 0, 4096
1463327, 48040, 0, 4096
1463827, 49112, 0, 4096
1464327, 51808, 0, 4096
1464827, 50288, 0, 4096
1465327, 50456, 0, 4096
1465827, 49864, 0, 4096
1466328, 51736, 0, 4096
1466828, 49544, 0, 4096
1467328, 51784, 0, 4096
1467828, 50696, 0, 4096
1468329, 52952, 0, 4096
1468829, 49344, 0, 4096
1469329, 51728, 0, 4096
1469829, 49840, 0, 4096
1470329, 50360, 0, 4096
1470829, 50312, 0, 4096
1471330, 50552, 0, 4096
1471830, 47928, 0, 4096
1472330, 51120, 0, 4096
1472830, 39464, 0, 4096
1473330, 37616, 0, 4096
1473830, 50624, 0, 4096
1474330, 50232, 0, 4096
1474830, 50816, 0, 4096
1475331, 50872, 0, 4096
1475831, 49072, 0, 4096
1476331, 51472, 0, 4096
1476832, 50664, 0, 4096
1477332, 50072, 0, 4096
1477832, 49512, 0, 4096
1478332, 51832, 0, 4096
1478832, 50696, 0, 4096
1479332, 51872, 0, 4096
1479832, 49896, 0, 4096
1480333, 50616, 0, 4096
1480833, 50048, 0, 4096
1481333, 51360, 0, 4096
1481833, 50280, 0, 4096
1482333, 50872, 0, 4096
1482833, 48440, 0, 4096
1483333, 41120, 0, 4096
1483833, 38520, 0, 4096
1484334, 51336, 0, 4096
1484834, 50952, 0, 4096
1485334, 51552, 0, 4096
1485834, 50200, 0, 4096
1486334, 50736, 0, 4096
1486834, 49384, 0, 4096
1487334, 50824, 0, 4096
1487834, 50440, 0, 4096
1488335, 50984, 0, 4096
1488835, 50656, 0, 4096
1489335, 48800, 0, 4096
1489835, 51600, 0, 4096
1490336, 50560, 0, 4096
1490836, 49880, 0, 4096
1491336, 51376, 0, 4096
1491836, 50352, 0, 4096
1492336, 50808, 0, 4096
1492836, 51480, 0, 4096
1493336, 51304, 0, 4096
1493836, 39640, 0, 4096
1494336, 39808, 0, 4096
1494836, 49416, 0, 4096
1495337, 50920, 0, 4096
1495838, 50808, 0, 4096
1496338, 51392, 0, 4096
1496838, 50056, 0, 4096
1497338, 49984, 0, 4096
1497838, 50272, 0, 4096
1498338, 51648, 0, 4096
1498838, 50384, 0, 4096
1499338, 49816, 0, 4096
1499838, 50160, 0, 4096
1500338, 50880, 0, 4096
1500839, 50888, 0, 4096
1501339, 50912, 0, 4096
1501839, 50112, 0, 4096
1502339, 49792, 0, 4096
1502839, 49696, 0, 4096
1503339, 49776, 0, 4096
1503839, 49640, 0, 4096
1504339, 38344, 0, 4096
1504839, 38504, 0, 4096
1505340, 51144, 0, 4096
1505840, 51648, 0, 4096
1506340, 51384, 0, 4096
1506840, 49624, 0, 4096
1507340, 50184, 0, 4096
1507840, 50952, 0, 4096
1508340, 50000, 0, 4096
1508840, 50312, 0, 4096
1509340, 49008, 0, 4096
1509841, 52776, 0, 4096
1510341, 50592, 0, 4096
1510841, 49928, 0, 4096
1511341, 50368, 0, 4096
1511841, 52640, 0, 4096
1512342, 50520, 0, 4096
1512842, 50312, 0, 4096
1513342, 50184, 0, 4096
1513842, 51056, 0, 4096
1514426, 40727, 0, 4096
1514926, 37920, 0, 4096
1515426, 51224, 0, 4096
1515926, 49736, 0, 4096
1516426, 50632, 0, 4096
1516926, 49680, 0, 4096
1517426, 52592, 0, 4096
1517926, 52000, 0, 4096
1518426, 51672, 0, 4096
1518927, 52656, 0, 4096
1519427, 50288, 0, 4096
1519927, 49592, 0, 4096
1520427, 52512, 0, 4096
1520927, 51864, 0, 4096
1521427, 50856, 0, 4096
1521927, 52048, 0, 4096
1522427, 50880, 0, 4096
1522928, 53096, 0, 4096
1523428, 52800, 0, 4096
1523928, 51496, 0, 4096
1524428, 49352, 0, 4096
1524928, 41072, 0, 4096
1525429, 39816, 0, 4096
1525929, 49240, 0, 4096
1526429, 50200, 0, 4096
1526929, 53080, 0, 4096
1527430, 50184, 0, 4096
1527930, 53464, 0, 4096
1528430, 50416, 0, 4096
1528930, 53280, 0, 4096
1529430, 50944, 0, 4096
1529931, 51488, 0, 4096
1530431, 51832, 0, 4096
1530931, 50960, 0, 4096
1531431, 52400, 0, 4096
1531931, 52112, 0, 4096
1532431, 50840, 0, 4096
1532931, 53680, 0, 4096
1533431, 50696, 0, 4096
1533931, 52416, 0, 4096
1534431, 51816, 0, 4096
1534931, 52352, 0, 4096
1535432, 38728, 0, 4096
1535932, 39816, 0, 4096
1536432, 50824, 0, 4096
1536933, 51976, 0, 4096
1537433, 49440, 0, 4096
1537933, 52792, 0, 4096
1538434, 50704, 0, 4096
1538934, 52776, 0, 4096
1539434, 50240, 0, 4096
1539934, 54184, 0, 4096
1540434, 50880, 0, 4096
1540935, 51960, 0, 4096
1541435, 50664, 0, 4096
1541935, 53064, 0, 4096
1542435, 51424, 0, 4096
1542935, 51944, 0, 4096
1543435, 49960, 0, 4096
1543935, 52440, 0, 4096
1544435, 51312, 0, 4096
1544935, 51584, 0, 4096
1545436, 50816, 0, 4096
1545936, 41016, 0, 4096
1546436, 37904, 0, 4096
1546936, 52512, 0, 4096
1547436, 50400, 0, 4096
1547937, 52856, 0, 4096
1548437, 48480, 0, 4096
1548937, 51608, 0, 4096
1549437, 50376, 0, 4096
1549937, 51008, 0, 4096
1550438, 51096, 0, 4096
1550938, 52552, 0, 4096
1551438, 49200, 0, 4096
1551938, 52544, 0, 4096
1552438, 49744, 0, 4096
1552938, 52256, 0, 4096
1553438, 50840, 0, 4096
1553939, 51680, 0, 4096
1554439, 51616, 0, 4096
1554939, 52616, 0, 4096
1555439, 52576, 0, 4096
1555939, 51432, 0, 4096
1556439, 38816, 0, 4096
1556939, 40160, 0, 4096
1557439, 52672, 0, 4096
1557939, 50912, 0, 4096
1558439, 51232, 0, 4096
1558939, 51992, 0, 4096
1559439, 50904, 0, 4096
1559940, 50064, 0, 4096
1560440, 50816, 0, 4096
1560940, 51464, 0, 4096
1561440, 50896, 0, 4096
1561940, 50840, 0, 4096
1562440, 50568, 0, 4096
1562940, 50864, 0, 4096
1563441, 49848, 0, 4096
1563941, 51696, 0, 4096
1564441, 51064, 0, 4096
1564941, 51960, 0, 4096
1565441, 50432, 0, 4096
1565941, 53208, 0, 4096
1566441, 50480, 0, 4096
1566989, 27122, 0, 4096
1567490, 45688, 0, 4096
1567990, 51040, 0, 4096
1568490, 51688, 0, 4096
1568990, 51880, 0, 4096
1569490, 50696, 0, 4096
1569990, 50240, 0, 4096
1570491, 49872, 0, 4096
1570991, 54120, 0, 4096
1571491, 52536, 0, 4096
1571991, 50952, 0, 4096
1572491, 49920, 0, 4096
1572991, 51216, 0, 4096
1573492, 49325, 0, 4096
1573993, 50552, 0, 4096
1574493, 50168, 0, 4096
1574993, 51768, 0, 4096
1575493, 50312, 0, 4096
1575993, 50560, 0, 4096
1576493, 50328, 0, 4096
1577008, 40700, 0, 4096
1577508, 36232, 0, 4096
1578008, 52176, 0, 4096
1578508, 50528, 0, 4096
1579008, 50680, 0, 4096
1579508, 51056, 0, 4096
1580009, 52328, 0, 4096
1580509, 51256, 0, 4096
1581009, 49760, 0, 4096
1581509, 51280, 0, 4096
1582009, 50224, 0, 4096
1582509, 50168, 0, 4096
1583009, 51904, 0, 4096
1583509, 50384, 0, 4096
1584010, 50736, 0, 4096
1584510, 52600, 0, 4096
1585010, 50616, 0, 4096
1585510, 52368, 0, 4096
1586010, 51144, 0, 4096
1586510, 51736, 0, 4096
1587010, 51080, 0, 4096
1587510, 38576, 0, 4096
1588010, 37832, 0, 4096
1588511, 49808, 0, 4096
1589011, 49376, 0, 4096
1589511, 50584, 0, 4096
1590011, 51200, 0, 4096
1590511, 50784, 0, 4096
1591012, 48824, 0, 4096
1591512, 52168, 0, 4096
1592012, 51416, 0, 4096
1592512, 51384, 0, 4096
1593012, 49032, 0, 4096
1593512, 50904, 0, 4096
1594012, 50048, 0, 4096
1594512, 50176, 0, 4096
1595013, 51528, 0, 4096
1595513, 51744, 0, 4096
1596014, 50280, 0, 4096
1596514, 50712, 0, 4096
1597014, 49856, 0, 4096
1597514, 51400, 0, 4096
1598014, 38448, 0, 4096
1598514, 38680, 0, 4096
1599014, 50120, 0, 4096
1599515, 51088, 0, 4096
1600015, 50000, 0, 4096
1600515, 51552, 0, 4096
1601015, 50760, 0, 4096
1601515, 51144, 0, 4096
1602015, 49752, 0, 4096
1602515, 50640, 0, 4096
1603016, 48832, 0, 4096
1603516, 56360, 0, 4096
1604016, 49944, 0, 4096
1604516, 52256, 0, 4096
1605016, 48928, 0, 4096
1605516, 51000, 0, 4096
1606017, 49312, 0, 4096
1606517, 52328, 0, 4096
1607017, 49128, 0, 4096
1607517, 50056, 0, 4096
1608017, 50184, 0, 4096
1608517, 37856, 0, 4096
1609017, 37552, 0, 4096
1609517, 52096, 0, 4096
1610017, 50256, 0, 4096
1610517, 51912, 0, 4096
1611017, 50840, 0, 4096
1611518, 52872, 0, 4096
1612018, 49640, 0, 4096
1612518, 52264, 0, 4096
1613018, 50576, 0, 4096
1613518, 49600, 0, 4096
1614019, 50536, 0, 4096
1614519, 53008, 0, 4096
1615019, 48312, 0, 4096
1615519, 51576, 0, 4096
1616019, 49976, 0, 4096
1616519, 51792, 0, 4096
1617020, 49200, 0, 4096
1617520, 50160, 0, 4096
1618020, 48832, 0, 4096
1618520, 52464, 0, 4096
1619089, 30882, 0, 4096
1619590, 47640, 0, 4096
1620090, 50576, 0, 4096
1620590, 52352, 0, 4096
1621090, 50728, 0, 4096
1621590, 50464, 0, 4096
1622090, 49872, 0, 4096
1622590, 51192, 0, 4096
1623090, 49776, 0, 4096
1623590, 51416, 0, 4096
1624090, 50328, 0, 4096
1624591, 52376, 0, 4096
1625091, 51088, 0, 4096
1625592, 51401, 0, 4096
1626092, 50552, 0, 4096
1626592, 52224, 0, 4096
1627092, 50008, 0, 4096
1627592, 50344, 0, 4096
1628092, 51120, 0, 4096
1628592, 50912, 0, 4096
1629141, 40875, 0, 4096
1629641, 35472, 0, 4096
1630141, 51536, 0, 4096
1630641, 50280, 0, 4096
1631141, 48976, 0, 4096
1631641, 50736, 0, 4096
1632141, 50256, 0, 4096
1632642, 50680, 0, 4096
1633142, 49240, 0, 4096
1633642, 51200, 0, 4096
1634142, 50104, 0, 4096
1634642, 50144, 0, 4096
1635143, 51264, 0, 4096
1635643, 51696, 0, 4096
1636143, 50584, 0, 4096
1636643, 52288, 0, 4096
1637143, 49736, 0, 4096
1637643, 51944, 0, 4096
1638143, 48128, 0, 4096
1638643, 49344, 0, 4096
1639144, 50816, 0, 4096
1639644, 39824, 0, 4096
1640144, 38808, 0, 4096
1640644, 49928, 0, 4096
1641144, 48928, 0, 4096
1641644, 50416, 0, 4096
1642144, 48696, 0, 4096
1642645, 51680, 0, 4096
1643145, 50768, 0, 4096
1643645, 51184, 0, 4096
1644145, 49248, 0, 4096
1644645, 51552, 0, 4096
1645145, 51056, 0, 4096
1645646, 51000, 0, 4096
1646146, 50536, 0, 4096
1646646, 50744, 0, 4096
1647146, 49920, 0, 4096
1647647, 52304, 0, 4096
1648147, 50320, 0, 4096
1648647, 50752, 0, 4096
1649147, 50704, 0, 4096
1649647, 52600, 0, 4096
1650147, 39096, 0, 4096
1650647, 37856, 0, 4096
1651147, 50296, 0, 4096
1651647, 51800, 0, 4096
1652147, 48560, 0, 4096
1652647, 51760, 0, 4096
1653147, 51288, 0, 4096
1653647, 52488, 0, 4096
1654148, 50672, 0, 4096
1654648, 49848, 0, 4096
1655148, 49496, 0, 4096
1655648, 52176, 0, 4096
1656148, 51240, 0, 4096
1656648, 50016, 0, 4096
1657148, 50936, 0, 4096
1657648, 51680, 0, 4096
1658148, 51584, 0, 4096
1658648, 52624, 0, 4096
1659148, 50688, 0, 4096
1659648, 49192, 0, 4096
1660148, 51440, 0, 4096
1660648, 37128, 0, 4096
1661148, 37368, 0, 4096
1661649, 50696, 0, 4096
1662149, 51648, 0, 4096
1662649, 51184, 0, 4096
1663149, 52512, 0, 4096
1663649, 49984, 0, 4096
1664150, 52544, 0, 4096
1664650, 51512, 0, 4096
1665150, 50760, 0, 4096
1665650, 50616, 0, 4096
1666150, 53032, 0, 4096
1666650, 51992, 0, 4096
1667151, 51592, 0, 4096
1667651, 51328, 0, 4096
1668151, 49528, 0, 4096
1668651, 51256, 0, 4096
1669151, 51840, 0, 4096
1669651, 52152, 0, 4096
1670152, 51264, 0, 4096
1670652, 50544, 0, 4096
1671231, 31094, 0, 4096
1671732, 49872, 0, 4096
1672232, 52576, 0, 4096
1672732, 50640, 0, 4096
1673232, 51096, 0, 4096
1673732, 51192, 0, 4096
1674232, 50808, 0, 4096
1674732, 49696, 0, 4096
1675232, 52080, 0, 4096
1675733, 50160, 0, 4096
1676233, 50984, 0, 4096
1676733, 48768, 0, 4096
1677233, 53856, 0, 4096
1677733, 51344, 0, 4096
1678234, 51680, 0, 4096
1678734, 50968, 0, 4096
1679234, 52824, 0, 4096
1679734, 49752, 0, 4096
1680234, 51184, 0, 4096
1680734, 51672, 0, 4096
1681253, 43206, 0, 4096
1681753, 38080, 0, 4096
1682253, 52088, 0, 4096
1682754, 49592, 0, 4096
1683254, 50016, 0, 4096
1683754, 51232, 0, 4096
1684254, 52072, 0, 4096
1684754, 51320, 0, 4096
1685254, 53016, 0, 4096
1685754, 50760, 0, 4096
1686254, 50176, 0, 4096
1686754, 48984, 0, 4096
1687254, 51576, 0, 4096
1687754, 49880, 0, 4096
1688254, 50424, 0, 4096
1688754, 50592, 0, 4096
1689255, 51200, 0, 4096
1689755, 49848, 0, 4096
1690255, 51952, 0, 4096
1690755, 50232, 0, 4096
1691255, 51832, 0, 4096
1691755, 39360, 0, 4096
1692255, 37848, 0, 4096
1692755, 49016, 0, 4096
1693255, 51912, 0, 4096
1693755, 50856, 0, 4096
1694256, 52048, 0, 4096
1694756, 50096, 0, 4096
1695256, 52056, 0, 4096
1695756, 50224, 0, 4096
1696256, 51608, 0, 4096
1696756, 48872, 0, 4096
1697256, 52976, 0, 4096
1697756, 50488, 0, 4096
1698257, 51808, 0, 4096
1698757, 50736, 0, 4096
1699257, 49992, 0, 4096
1699757, 50616, 0, 4096
1700257, 51768, 0, 4096
1700758, 50968, 0, 4096
1701258, 51720, 0, 4096
1701758, 50560, 0, 4096
1702258, 38920, 0, 4096
1702758, 38120, 0, 4096
1703258, 51312, 0, 4096
1703758, 51056, 0, 4096
1704259, 50968, 0, 4096
1704759, 48496, 0, 4096
1705259, 51608, 0, 4096
1705759, 48832, 0, 4096
1706259, 50888, 0, 4096
1706760, 49352, 0, 4096
1707260, 51232, 0, 4096
1707760, 50920, 0, 4096
1708260, 51264, 0, 4096
1708760, 50640, 0, 4096
1709260, 52408, 0, 4096
1709760, 50136, 0, 4096
1710260, 52536, 0, 4096
1710760, 50736, 0, 4096
1711260, 51080, 0, 4096
1711760, 50808, 0, 4096
1712261, 50904, 0, 4096
1712761, 37800, 0, 4096
1713261, 37408, 0, 4096
1713761, 49728, 0, 4096
1714261, 51176, 0, 4096
1714761, 50336, 0, 4096
1715261, 51920, 0, 4096
1715762, 49816, 0, 4096
1716262, 51376, 0, 4096
1716762, 50176, 0, 4096
1717262, 50360, 0, 4096
1717762, 49456, 0, 4096
1718262, 52304, 0, 4096
1718762, 50848, 0, 4096
1719263, 51432, 0, 4096
1719763, 48824, 0, 4096
1720263, 50288, 0, 4096
1720763, 50848, 0, 4096
1721263, 52368, 0, 4096
1721763, 50768, 0, 4096
1722263, 50472, 0, 4096
1722763, 50960, 0, 4096
1723341, 30821, 0, 4096
1723841, 46720, 0, 4096
1724341, 52056, 0, 4096
1724841, 49664, 0, 4096
1725341, 51384, 0, 4096
1725841, 49032, 0, 4096
1726341, 50976, 0, 4096
1726841, 51216, 0, 4096
1727342, 50952, 0, 4096
1727842, 50744, 0, 4096
1728342, 50656, 0, 4096
1728842, 51096, 0, 4096
1729342, 51912, 0, 4096
1729842, 50008, 0, 4096
1730342, 51224, 0, 4096
1730842, 50488, 0, 4096
1731342, 50832, 0, 4096
1731843, 50344, 0, 4096
1732343, 51784, 0, 4096
1732843, 51144, 0, 4096
1733405, 41843, 0, 4096
1733905, 36872, 0, 4096
1734406, 51008, 0, 4096
1734906, 49648, 0, 4096
1735406, 51136, 0, 4096
1735906, 49712, 0, 4096
1736406, 51696, 0, 4096
1736906, 49472, 0, 4096
1737406, 51616, 0, 4096
1737906, 50296, 0, 4096
1738406, 48688, 0, 4096
1738907, 51200, 0, 4096
1739407, 51576, 0, 4096
1739907, 50736, 0, 4096
1740407, 50536, 0, 4096
1740907, 50000, 0, 4096
1741407, 49360, 0, 4096
1741907, 51392, 0, 4096
1742407, 50688, 0, 4096
1742908, 48896, 0, 4096
1743408, 50408, 0, 4096
1743908, 38760, 0, 4096
1744408, 37496, 0, 4096
1744908, 50960, 0, 4096
1745408, 51360, 0, 4096
1745908, 51008, 0, 4096
1746408, 51000, 0, 4096
1746909, 50680, 0, 4096
1747409, 51544, 0, 4096
1747909, 49840, 0, 4096
1748409, 50784, 0, 4096
1748909, 50256, 0, 4096
1749409, 50048, 0, 4096
1749909, 50048, 0, 4096
1750409, 50032, 0, 4096
1750909, 50888, 0, 4096
1751410, 50064, 0, 4096
1751910, 51032, 0, 4096
1752410, 50240, 0, 4096
1752910, 50624, 0, 4096
1753410, 50632, 0, 4096
1753910, 52360, 0, 4096
1754410, 37544, 0, 4096
1754910, 37376, 0, 4096
1755411, 52688, 0, 4096
1755911, 51656, 0, 4096
1756411, 49048, 0, 4096
1756911, 51304, 0, 4096
1757411, 50504, 0, 4096
1757912, 50880, 0, 4096
1758412, 48256, 0, 4096
1758912, 51520, 0, 4096
1759412, 49648, 0, 4096
1759912, 51048, 0, 4096
1760412, 48408, 0, 4096
1760912, 49752, 0, 4096
1761412, 49800, 0, 4096
1761913, 50520, 0, 4096
1762413, 49776, 0, 4096
1762913, 49328, 0, 4096
1763413, 49944, 0, 4096
1763913, 51440, 0, 4096
1764413, 49440, 0, 4096
1764913, 39528, 0, 4096
1765413, 39272, 0, 4096
1765913, 51464, 0, 4096
1766413, 49840, 0, 4096
1766914, 51760, 0, 4096
1767414, 49208, 0, 4096
1767914, 52264, 0, 4096
1768414, 50576, 0, 4096
1768914, 49680, 0, 4096
1769414, 50400, 0, 4096
1769914, 53752, 0, 4096
1770415, 50568, 0, 4096
1770915, 51280, 0, 4096
1771415, 50496, 0, 4096
1771915, 51840, 0, 4096
1772415, 49544, 0, 4096
1772915, 51400, 0, 4096
1773415, 50384, 0, 4096
1773915, 51936, 0, 4096
1774415, 50608, 0, 4096
1774916, 52976, 0, 4096
1775461, 29115, 0, 4096
1775961, 49312, 0, 4096
1776461, 49792, 0, 4096
1776961, 51680, 0, 4096
1777461, 50624, 0, 4096
1777961, 51936, 0, 4096
1778461, 50856, 0, 4096
1778961, 52408, 0, 4096
1779461, 51464, 0, 4096
1779962, 52632, 0, 4096
1780462, 50328, 0, 4096
1780962, 52936, 0, 4096
1781462, 50744, 0, 4096
1781962, 51552, 0, 4096
1782462, 51648, 0, 4096
1782963, 50488, 0, 4096
1783463, 53016, 0, 4096
1783963, 51144, 0, 4096
1784463, 51112, 0, 4096
1784963, 52160, 0, 4096
1785463, 51208, 0, 4096
1785963, 26744, 0, 4096
1786463, 48664, 0, 4096
1786963, 52904, 0, 4096
1787464, 50720, 0, 4096
1787964, 50656, 0, 4096
1788464, 50952, 0, 4096
1788964, 52920, 0, 4096
1789464, 49848, 0, 4096
1789964, 50760, 0, 4096
1790464, 51360, 0, 4096
1790964, 51096, 0, 4096
1791464, 51376, 0, 4096
1791964, 53264, 0, 4096
1792465, 51504, 0, 4096
1792965, 50184, 0, 4096
1793465, 51040, 0, 4096
1793965, 50440, 0, 4096
1794465, 50184, 0, 4096
1794965, 51064, 0, 4096
1795465, 50448, 0, 4096
1795975, 41152, 0, 4096
1796476, 35984, 0, 4096
1796976, 52688, 0, 4096
1797476, 50464, 0, 4096
1797976, 52288, 0, 4096
1798476, 51024, 0, 4096
1798976, 51624, 0, 4096
1799477, 52160, 0, 4096
1799977, 50904, 0, 4096
1800477, 50272, 0, 4096
1800977, 50824, 0, 4096
1801477, 51624, 0, 4096
1801977, 52128, 0, 4096
1802477, 52128, 0, 4096
1802977, 50512, 0, 4096
1803477, 50680, 0, 4096
1803977, 51208, 0, 4096
1804478, 51280, 0, 4096
1804978, 52648, 0, 4096
1805478, 52096, 0, 4096
1805978, 52920, 0, 4096
1806478, 40584, 0, 4096
1806978, 39144, 0, 4096
1807478, 49632, 0, 4096
1807978, 51536, 0, 4096
1808478, 50992, 0, 4096
1808979, 51744, 0, 4096
1809479, 51480, 0, 4096
1809979, 50800, 0, 4096
1810479, 52416, 0, 4096
1810980, 50608, 0, 4096
1811480, 49992, 0, 4096
1811980, 50624, 0, 4096
1812480, 51464, 0, 4096
1812980, 52224, 0, 4096
1813480, 50384, 0, 4096
1813980, 49776, 0, 4096
1814480, 52984, 0, 4096
1814981, 51360, 0, 4096
1815481, 51992, 0, 4096
1815981, 50840, 0, 4096
1816481, 53192, 0, 4096
1816981, 38408, 0, 4096
1817481, 39512, 0, 4096
1817981, 49832, 0, 4096
1818482, 52608, 0, 4096
1818982, 50376, 0, 4096
1819482, 52224, 0, 4096
1819982, 48784, 0, 4096
1820483, 51688, 0, 4096
1820983, 51752, 0, 4096
1821483, 52296, 0, 4096
1821983, 50472, 0, 4096
1822483, 52080, 0, 4096
