123465, 39328, 0, 4096
123965, 52936, 0, 4096
124465, 51040, 0, 4096
124965, 50608, 0, 4096
125465, 50464, 0, 4096
125966, 50312, 0, 4096
126466, 50256, 0, 4096
126966, 50896, 0, 4096
127466, 50176, 0, 4096
127966, 50192, 0, 4096
128466, 51816, 0, 4096
128967, 50584, 0, 4096
129467, 51280, 0, 4096
129967, 51688, 0, 4096
130467, 51056, 0, 4096
130967, 49688, 0, 4096
131467, 51184, 0, 4096
131968, 51032, 0, 4096
132468, 50760, 0, 4096
132968, 50440, 0, 4096
133468, 40768, 0, 4096
133968, 37776, 0, 4096
134468, 50448, 0, 4096
134968, 50128, 0, 4096
135468, 48200, 0, 4096
135969, 49520, 0, 4096
136470, 51152, 0, 4096
136970, 51880, 0, 4096
137470, 49408, 0, 4096
137971, 50568, 0, 4096
138471, 51608, 0, 4096
138971, 50976, 0, 4096
139471, 50088, 0, 4096
139971, 50480, 0, 4096
140472, 50088, 0, 4096
140972, 51648, 0, 4096
141472, 50632, 0, 4096
141972, 51936, 0, 4096
142472, 52440, 0, 4096
142973, 50416, 0, 4096
143592, 40329, 0, 4096
144092, 50728, 0, 4096
144593, 40568, 0, 4096
145093, 50768, 0, 4096
145593, 51688, 0, 4096
146093, 50216, 0, 4096
146594, 51688, 0, 4096
147094, 51048, 0, 4096
147594, 51304, 0, 4096
148095, 50696, 0, 4096
148595, 50000, 0, 4096
149095, 51568, 0, 4096
149595, 49992, 0, 4096
150095, 50560, 0, 4096
150595, 50648, 0, 4096
151095, 50776, 0, 4096
151595, 51808, 0, 4096
152095, 51184, 0, 4096
152595, 49192, 0, 4096
153095, 51376, 0, 4096
153595, 50232, 0, 4096
154096, 38344, 0, 4096
154686, 42325, 0, 4096
155186, 50608, 0, 4096
155686, 51280, 0, 4096
156186, 51880, 0, 4096
156686, 51400, 0, 4096
157187, 51656, 0, 4096
157687, 50416, 0, 4096
158187, 50736, 0, 4096
158687, 49504, 0, 4096
159187, 50864, 0, 4096
159687, 51616, 0, 4096
160188, 53096, 0, 4096
160688, 51312, 0, 4096
161188, 51360, 0, 4096
161688, 51152, 0, 4096
162188, 50592, 0, 4096
162688, 50184, 0, 4096
163188, 51464, 0, 4096
163688, 51368, 0, 4096
164189, 49736, 0, 4096
164689, 36168, 0, 4096
165189, 39720, 0, 4096
165689, 51296, 0, 4096
166189, 51128, 0, 4096
166689, 51680, 0, 4096
167189, 49696, 0, 4096
167690, 51184, 0, 4096
168190, 49656, 0, 4096
168690, 51392, 0, 4096
169190, 50112, 0, 4096
169691, 52024, 0, 4096
170191, 50040, 0, 4096
170691, 50400, 0, 4096
171191, 51400, 0, 4096
171692, 51680, 0, 4096
172192, 51088, 0, 4096
172693, 49552, 0, 4096
173193, 49264, 0, 4096
173693, 51048, 0, 4096
174193, 51000, 0, 4096
174693, 51880, 0, 4096
175193, 40552, 0, 4096
175693, 38544, 0, 4096
176193, 49736, 0, 4096
176693, 50608, 0, 4096
177194, 51928, 0, 4096
177694, 51144, 0, 4096
178194, 51888, 0, 4096
178695, 49800, 0, 4096
179195, 50592, 0, 4096
179695, 51040, 0, 4096
180195, 51408, 0, 4096
180695, 51576, 0, 4096
181195, 52744, 0, 4096
181695, 51072, 0, 4096
182196, 51632, 0, 4096
182696, 51080, 0, 4096
183196, 51656, 0, 4096
183696, 49760, 0, 4096
184196, 51400, 0, 4096
184696, 51384, 0, 4096
185196, 51008, 0, 4096
185697, 40248, 0, 4096
186197, 38832, 0, 4096
186697, 50768, 0, 4096
187197, 52040, 0, 4096
187697, 51680, 0, 4096
188197, 50592, 0, 4096
188698, 49928, 0, 4096
189198, 50960, 0, 4096
189698, 52456, 0, 4096
190199, 52160, 0, 4096
190699, 51152, 0, 4096
191199, 50776, 0, 4096
191699, 49392, 0, 4096
192199, 49056, 0, 4096
192699, 50872, 0, 4096
193199, 49784, 0, 4096
193699, 51760, 0, 4096
194199, 51784, 0, 4096
194700, 51752, 0, 4096
195200, 51120, 0, 4096
195766, 40840, 0, 4096
196266, 51392, 0, 4096
196766, 41376, 0, 4096
197266, 50792, 0, 4096
197767, 49408, 0, 4096
198267, 50968, 0, 4096
198767, 51312, 0, 4096
199267, 51584, 0, 4096
199767, 51008, 0, 4096
200267, 52344, 0, 4096
200767, 49536, 0, 4096
201267, 52304, 0, 4096
201767, 50104, 0, 4096
202267, 51544, 0, 4096
202768, 50968, 0, 4096
203268, 51432, 0, 4096
203768, 50400, 0, 4096
204268, 51504, 0, 4096
204768, 51880, 0, 4096
205268, 52352, 0, 4096
205769, 50304, 0, 4096
206269, 41680, 0, 4096
206790, 41120, 0, 4096
207291, 50112, 0, 4096
207791, 49872, 0, 4096
208291, 51248, 0, 4096
208792, 51416, 0, 4096
209292, 50120, 0, 4096
209792, 50336, 0, 4096
210292, 50616, 0, 4096
210792, 51464, 0, 4096
211292, 51136, 0, 4096
211792, 51728, 0, 4096
212293, 50288, 0, 4096
212793, 50808, 0, 4096
213293, 51104, 0, 4096
213793, 50664, 0, 4096
214293, 50056, 0, 4096
214794, 49344, 0, 4096
215294, 50624, 0, 4096
215794, 50144, 0, 4096
216294, 51744, 0, 4096
216794, 38304, 0, 4096
217295, 41392, 0, 4096
217795, 51064, 0, 4096
218295, 50792, 0, 4096
218795, 50976, 0, 4096
219295, 50744, 0, 4096
219795, 51096, 0, 4096
220295, 48560, 0, 4096
220795, 51008, 0, 4096
221295, 50976, 0, 4096
221795, 51680, 0, 4096
222295, 51408, 0, 4096
222795, 50576, 0, 4096
223295, 51960, 0, 4096
223796, 48984, 0, 4096
224296, 49568, 0, 4096
224796, 51120, 0, 4096
225296, 51208, 0, 4096
225796, 51728, 0, 4096
226296, 52008, 0, 4096
226797, 49840, 0, 4096
227297, 40576, 0, 4096
227797, 39808, 0, 4096
228297, 49616, 0, 4096
228798, 53240, 0, 4096
229298, 50440, 0, 4096
229798, 52256, 0, 4096
230298, 50904, 0, 4096
230798, 50776, 0, 4096
231298, 50800, 0, 4096
231798, 51464, 0, 4096
232298, 52984, 0, 4096
232798, 47512, 0, 4096
233299, 52144, 0, 4096
233799, 49568, 0, 4096
234299, 50344, 0, 4096
234799, 50520, 0, 4096
235299, 50176, 0, 4096
235800, 51632, 0, 4096
236300, 49712, 0, 4096
236800, 51520, 0, 4096
237301, 50784, 0, 4096
237801, 39072, 0, 4096
238301, 40168, 0, 4096
238801, 50136, 0, 4096
239301, 51224, 0, 4096
239801, 50664, 0, 4096
240302, 50248, 0, 4096
240802, 52496, 0, 4096
241302, 50048, 0, 4096
241803, 50920, 0, 4096
242303, 50720, 0, 4096
242803, 50832, 0, 4096
243303, 50232, 0, 4096
243803, 50312, 0, 4096
244303, 51656, 0, 4096
244803, 49688, 0, 4096
245304, 51952, 0, 4096
245804, 50592, 0, 4096
246304, 50472, 0, 4096
246804, 50608, 0, 4096
247304, 50904, 0, 4096
247848, 42132, 0, 4096
248348, 51320, 0, 4096
248848, 40568, 0, 4096
249348, 50848, 0, 4096
249849, 51560, 0, 4096
250349, 50184, 0, 4096
250849, 50016, 0, 4096
251349, 52088, 0, 4096
251849, 52088, 0, 4096
252349, 50776, 0, 4096
252849, 51080, 0, 4096
253349, 49640, 0, 4096
253849, 50928, 0, 4096
254350, 50600, 0, 4096
254850, 48880, 0, 4096
255350, 50432, 0, 4096
255850, 50640, 0, 4096
256350, 50712, 0, 4096
256850, 51680, 0, 4096
257350, 49856, 0, 4096
257851, 52000, 0, 4096
258351, 38288, 0, 4096
258912, 41532, 0, 4096
259412, 50120, 0, 4096
259913, 51144, 0, 4096
260413, 51736, 0, 4096
260913, 49680, 0, 4096
261413, 49616, 0, 4096
261913, 50824, 0, 4096
262413, 51344, 0, 4096
262913, 52496, 0, 4096
263414, 50328, 0, 4096
263914, 52224, 0, 4096
264414, 50352, 0, 4096
264914, 51248, 0, 4096
265414, 50360, 0, 4096
265914, 52072, 0, 4096
266414, 51104, 0, 4096
266914, 51632, 0, 4096
267414, 50648, 0, 4096
267914, 51696, 0, 4096
268414, 49760, 0, 4096
268915, 39768, 0, 4096
269415, 40136, 0, 4096
269915, 50464, 0, 4096
270415, 50328, 0, 4096
270915, 51008, 0, 4096
271415, 51032, 0, 4096
271916, 52224, 0, 4096
272416, 49544, 0, 4096
272916, 50720, 0, 4096
273416, 51632, 0, 4096
273916, 51344, 0, 4096
274416, 50312, 0, 4096
274916, 51008, 0, 4096
275416, 50160, 0, 4096
275917, 52776, 0, 4096
276417, 49576, 0, 4096
276917, 50480, 0, 4096
277417, 49296, 0, 4096
277917, 53336, 0, 4096
278417, 52528, 0, 4096
278917, 51904, 0, 4096
279417, 38168, 0, 4096
279917, 40072, 0, 4096
280417, 51168, 0, 4096
280918, 51768, 0, 4096
281418, 50632, 0, 4096
281918, 50760, 0, 4096
282418, 51104, 0, 4096
282918, 51728, 0, 4096
283418, 50256, 0, 4096
283918, 50632, 0, 4096
284418, 52272, 0, 4096
284918, 51144, 0, 4096
285418, 51664, 0, 4096
285918, 52752, 0, 4096
286418, 51032, 0, 4096
286919, 50456, 0, 4096
287419, 49880, 0, 4096
287920, 50896, 0, 4096
288420, 51728, 0, 4096
288920, 49728, 0, 4096
289420, 49600, 0, 4096
289920, 39056, 0, 4096
290420, 40520, 0, 4096
290920, 50584, 0, 4096
291421, 51192, 0, 4096
291921, 50064, 0, 4096
292421, 50976, 0, 4096
292921, 51032, 0, 4096
293421, 51176, 0, 4096
293921, 50696, 0, 4096
294421, 50416, 0, 4096
294921, 51904, 0, 4096
295421, 52312, 0, 4096
295922, 50752, 0, 4096
296422, 51360, 0, 4096
296922, 51040, 0, 4096
297422, 50376, 0, 4096
297922, 51224, 0, 4096
298422, 49936, 0, 4096
298922, 51264, 0, 4096
299423, 51872, 0, 4096
300026, 40882, 0, 4096
300614, 40455, 0, 4096
301114, 50928, 0, 4096
301614, 49272, 0, 4096
302115, 50600, 0, 4096
302615, 51912, 0, 4096
303115, 51096, 0, 4096
303615, 50344, 0, 4096
304115, 50944, 0, 4096
304615, 52160, 0, 4096
305115, 50664, 0, 4096
305616, 50208, 0, 4096
306116, 49160, 0, 4096
306616, 50216, 0, 4096
307116, 52192, 0, 4096
307617, 50312, 0, 4096
308117, 52128, 0, 4096
308617, 51128, 0, 4096
309117, 50856, 0, 4096
309617, 52352, 0, 4096
310117, 50976, 0, 4096
310617, 40304, 0, 4096
311118, 38992, 0, 4096
311618, 51728, 0, 4096
312118, 52152, 0, 4096
312618, 51456, 0, 4096
313118, 51408, 0, 4096
313618, 50352, 0, 4096
314118, 51768, 0, 4096
314619, 48792, 0, 4096
315119, 50672, 0, 4096
315619, 50744, 0, 4096
316119, 50360, 0, 4096
316619, 50240, 0, 4096
317119, 49792, 0, 4096
317619, 51200, 0, 4096
318119, 51808, 0, 4096
318620, 49704, 0, 4096
319120, 50840, 0, 4096
319620, 51424, 0, 4096
320120, 49904, 0, 4096
320620, 51824, 0, 4096
321120, 38232, 0, 4096
321620, 40280, 0, 4096
322121, 49336, 0, 4096
322621, 51096, 0, 4096
323121, 51880, 0, 4096
323621, 51872, 0, 4096
324121, 52768, 0, 4096
324621, 50384, 0, 4096
325121, 51704, 0, 4096
325622, 50800, 0, 4096
326122, 50208, 0, 4096
326622, 51080, 0, 4096
327122, 50760, 0, 4096
327622, 49040, 0, 4096
328122, 51136, 0, 4096
328622, 50480, 0, 4096
329122, 50904, 0, 4096
329622, 50240, 0, 4096
330122, 51072, 0, 4096
330623, 51248, 0, 4096
331123, 51608, 0, 4096
331623, 37480, 0, 4096
332123, 38216, 0, 4096
332623, 49728, 0, 4096
333123, 52280, 0, 4096
333623, 50240, 0, 4096
334123, 50824, 0, 4096
334623, 50472, 0, 4096
335124, 51696, 0, 4096
335624, 49640, 0, 4096
336124, 50608, 0, 4096
336624, 50888, 0, 4096
337124, 50544, 0, 4096
337625, 50888, 0, 4096
338125, 54856, 0, 4096
338625, 47592, 0, 4096
339125, 50800, 0, 4096
339625, 51048, 0, 4096
340125, 50584, 0, 4096
340625, 52408, 0, 4096
341125, 50624, 0, 4096
341625, 52184, 0, 4096
342125, 41040, 0, 4096
342625, 40496, 0, 4096
343125, 50216, 0, 4096
343625, 51504, 0, 4096
344126, 50712, 0, 4096
344626, 50224, 0, 4096
345126, 50520, 0, 4096
345626, 52560, 0, 4096
346126, 51312, 0, 4096
346626, 51136, 0, 4096
347127, 50512, 0, 4096
347627, 50456, 0, 4096
348127, 51136, 0, 4096
348627, 50664, 0, 4096
349127, 51064, 0, 4096
349627, 51104, 0, 4096
350128, 50112, 0, 4096
350628, 51552, 0, 4096
351128, 51792, 0, 4096
351628, 51328, 0, 4096
352157, 40468, 0, 4096
352751, 41434, 0, 4096
353251, 52520, 0, 4096
353751, 50984, 0, 4096
354251, 50784, 0, 4096
354751, 51296, 0, 4096
355252, 51512, 0, 4096
355752, 50240, 0, 4096
356252, 51528, 0, 4096
356752, 53256, 0, 4096
357252, 51280, 0, 4096
357752, 51040, 0, 4096
358252, 50672, 0, 4096
358753, 51712, 0, 4096
359253, 52432, 0, 4096
359753, 50256, 0, 4096
360253, 50536, 0, 4096
360753, 50528, 0, 4096
361253, 50976, 0, 4096
361753, 51400, 0, 4096
362253, 52776, 0, 4096
362754, 39408, 0, 4096
363254, 38400, 0, 4096
363754, 50920, 0, 4096
364254, 50320, 0, 4096
364754, 50928, 0, 4096
365254, 48920, 0, 4096
365755, 51496, 0, 4096
366255, 50944, 0, 4096
366755, 50888, 0, 4096
367255, 50568, 0, 4096
367755, 50360, 0, 4096
368256, 48592, 0, 4096
368756, 51680, 0, 4096
369256, 51352, 0, 4096
369756, 51464, 0, 4096
370256, 51360, 0, 4096
370756, 51000, 0, 4096
371256, 50336, 0, 4096
371757, 51336, 0, 4096
372257, 49488, 0, 4096
372757, 51304, 0, 4096
373257, 38280, 0, 4096
373757, 37632, 0, 4096
374257, 50352, 0, 4096
374757, 50320, 0, 4096
375257, 51088, 0, 4096
375757, 51616, 0, 4096
376258, 51264, 0, 4096
376758, 50872, 0, 4096
377258, 50912, 0, 4096
377758, 51000, 0, 4096
378258, 51056, 0, 4096
378758, 50856, 0, 4096
379258, 49912, 0, 4096
379759, 50568, 0, 4096
380259, 50608, 0, 4096
380759, 51376, 0, 4096
381259, 52704, 0, 4096
381759, 50472, 0, 4096
382260, 50368, 0, 4096
382760, 51360, 0, 4096
383260, 53248, 0, 4096
383760, 40408, 0, 4096
384260, 39104, 0, 4096
384761, 49808, 0, 4096
385261, 50504, 0, 4096
385761, 50040, 0, 4096
386261, 50568, 0, 4096
386762, 50352, 0, 4096
387262, 50656, 0, 4096
387762, 50576, 0, 4096
388262, 51600, 0, 4096
388762, 52040, 0, 4096
389262, 49720, 0, 4096
389762, 51360, 0, 4096
390262, 52360, 0, 4096
390762, 50120, 0, 4096
391263, 51288, 0, 4096
391763, 50784, 0, 4096
392263, 50104, 0, 4096
392763, 51720, 0, 4096
393263, 50792, 0, 4096
393840, 42890, 0, 4096
394340, 49096, 0, 4096
394841, 39416, 0, 4096
395341, 51784, 0, 4096
395841, 52976, 0, 4096
396341, 51624, 0, 4096
396842, 50952, 0, 4096
397342, 49368, 0, 4096
397842, 50872, 0, 4096
398342, 50856, 0, 4096
398843, 50424, 0, 4096
399343, 51640, 0, 4096
399843, 51480, 0, 4096
400343, 51736, 0, 4096
400843, 50352, 0, 4096
401344, 49504, 0, 4096
401844, 51856, 0, 4096
402344, 52104, 0, 4096
402844, 51840, 0, 4096
403344, 50176, 0, 4096
403844, 52520, 0, 4096
404344, 41240, 0, 4096
404868, 41702, 0, 4096
405368, 49832, 0, 4096
405868, 50200, 0, 4096
406369, 51968, 0, 4096
406869, 51968, 0, 4096
407369, 51192, 0, 4096
407869, 52384, 0, 4096
408369, 51296, 0, 4096
408869, 51072, 0, 4096
409370, 50936, 0, 4096
409870, 49280, 0, 4096
410370, 51472, 0, 4096
410870, 50992, 0, 4096
411370, 50976, 0, 4096
411870, 50344, 0, 4096
412370, 49480, 0, 4096
412870, 51240, 0, 4096
413370, 49384, 0, 4096
413871, 50784, 0, 4096
414371, 51240, 0, 4096
414871, 40664, 0, 4096
415372, 40840, 0, 4096
415872, 51448, 0, 4096
416372, 51472, 0, 4096
416872, 50112, 0, 4096
417372, 50344, 0, 4096
417872, 49880, 0, 4096
418372, 52040, 0, 4096
418873, 50288, 0, 4096
419373, 50392, 0, 4096
419873, 51456, 0, 4096
420373, 52088, 0, 4096
420873, 50456, 0, 4096
421373, 50264, 0, 4096
421873, 49608, 0, 4096
422374, 51304, 0, 4096
422874, 49792, 0, 4096
423374, 50592, 0, 4096
423874, 50440, 0, 4096
424375, 51320, 0, 4096
424875, 51464, 0, 4096
425375, 40848, 0, 4096
425875, 39400, 0, 4096
426375, 51232, 0, 4096
426875, 52032, 0, 4096
427375, 49696, 0, 4096
427875, 50960, 0, 4096
428375, 50584, 0, 4096
428875, 50648, 0, 4096
429375, 49832, 0, 4096
429875, 50664, 0, 4096
430376, 51728, 0, 4096
430876, 50656, 0, 4096
431376, 52320, 0, 4096
431876, 50432, 0, 4096
432376, 52824, 0, 4096
432877, 51480, 0, 4096
433377, 50304, 0, 4096
433877, 51136, 0, 4096
434377, 49456, 0, 4096
434878, 50384, 0, 4096
435378, 50344, 0, 4096
435878, 40992, 0, 4096
436378, 43504, 0, 4096
436878, 49232, 0, 4096
437378, 51736, 0, 4096
437879, 50264, 0, 4096
438379, 51648, 0, 4096
438879, 50040, 0, 4096
439379, 51376, 0, 4096
439879, 50752, 0, 4096
440379, 51688, 0, 4096
440880, 50016, 0, 4096
441380, 51800, 0, 4096
441880, 50512, 0, 4096
442380, 50160, 0, 4096
442880, 50944, 0, 4096
443380, 51512, 0, 4096
443880, 50832, 0, 4096
444381, 50976, 0, 4096
444881, 49304, 0, 4096
445381, 51184, 0, 4096
446010, 39230, 0, 4096
446556, 40961, 0, 4096
447056, 51200, 0, 4096
447556, 51744, 0, 4096
448057, 51464, 0, 4096
448557, 51464, 0, 4096
449057, 49200, 0, 4096
449557, 52744, 0, 4096
450057, 50496, 0, 4096
450557, 51048, 0, 4096
451057, 51280, 0, 4096
451558, 51360, 0, 4096
452058, 50104, 0, 4096
452558, 53312, 0, 4096
453058, 50064, 0, 4096
453558, 50832, 0, 4096
454058, 49144, 0, 4096
454558, 51784, 0, 4096
455059, 51608, 0, 4096
455559, 51800, 0, 4096
456059, 51176, 0, 4096
456559, 40088, 0, 4096
457059, 39176, 0, 4096
457559, 46696, 0, 4096
458059, 52096, 0, 4096
458559, 52104, 0, 4096
459059, 51272, 0, 4096
459560, 50160, 0, 4096
460060, 51440, 0, 4096
460560, 50264, 0, 4096
461060, 51024, 0, 4096
461560, 49088, 0, 4096
462060, 50960, 0, 4096
462561, 50552, 0, 4096
463061, 50104, 0, 4096
463561, 52120, 0, 4096
464061, 51696, 0, 4096
464561, 50072, 0, 4096
465061, 50880, 0, 4096
465561, 50432, 0, 4096
466062, 52448, 0, 4096
466562, 49856, 0, 4096
467062, 41360, 0, 4096
467562, 40704, 0, 4096
468062, 49368, 0, 4096
468562, 49456, 0, 4096
469062, 52568, 0, 4096
469562, 51944, 0, 4096
470062, 51640, 0, 4096
470562, 50544, 0, 4096
471063, 51000, 0, 4096
471563, 50136, 0, 4096
472063, 49384, 0, 4096
472563, 50760, 0, 4096
473063, 52216, 0, 4096
473564, 50832, 0, 4096
474064, 51088, 0, 4096
474564, 51408, 0, 4096
475064, 50400, 0, 4096
475564, 50400, 0, 4096
476064, 51528, 0, 4096
476564, 49832, 0, 4096
477065, 50840, 0, 4096
477565, 38632, 0, 4096
478065, 40960, 0, 4096
478565, 49120, 0, 4096
479065, 50208, 0, 4096
479565, 49848, 0, 4096
480065, 51632, 0, 4096
480565, 51872, 0, 4096
481065, 49888, 0, 4096
481565, 51904, 0, 4096
482065, 51488, 0, 4096
482565, 49968, 0, 4096
483066, 51296, 0, 4096
483566, 51528, 0, 4096
484067, 51888, 0, 4096
484567, 50384, 0, 4096
485067, 51296, 0, 4096
485567, 50544, 0, 4096
486067, 51352, 0, 4096
486567, 49872, 0, 4096
487067, 51928, 0, 4096
487567, 51080, 0, 4096
488068, 40536, 0, 4096
488568, 40560, 0, 4096
489068, 51640, 0, 4096
489568, 50016, 0, 4096
490068, 50592, 0, 4096
490568, 49960, 0, 4096
491068, 51256, 0, 4096
491568, 50064, 0, 4096
492069, 50320, 0, 4096
492569, 51504, 0, 4096
493069, 52256, 0, 4096
493569, 51528, 0, 4096
494069, 51984, 0, 4096
494569, 50392, 0, 4096
495070, 49216, 0, 4096
495570, 50296, 0, 4096
496070, 51968, 0, 4096
496570, 49544, 0, 4096
497070, 51472, 0, 4096
497570, 50936, 0, 4096
498119, 41515, 0, 4096
498687, 41439, 0, 4096
499187, 48888, 0, 4096
499687, 51320, 0, 4096
500187, 51376, 0, 4096
500687, 50256, 0, 4096
501187, 51384, 0, 4096
501687, 50368, 0, 4096
