5138853, 53440, 0, 4096
5139353, 53080, 0, 4096
5139853, 41888, 0, 4096
5140353, 54088, 0, 4096
5140853, 48560, 0, 4096
5141353, 53720, 0, 4096
5141854, 50072, 0, 4096
5142354, 52832, 0, 4096
5142854, 49800, 0, 4096
5143354, 54896, 0, 4096
5143854, 52400, 0, 4096
5144354, 47960, 0, 4096
5144854, 49696, 0, 4096
5145354, 48808, 0, 4096
5145855, 49072, 0, 4096
5146355, 49600, 0, 4096
5146855, 50776, 0, 4096
5147355, 46448, 0, 4096
5147855, 49072, 0, 4096
5148355, 39272, 0, 4096
5148855, 51496, 0, 4096
5149355, 51400, 0, 4096
5149925, 43873, 0, 4096
5150425, 51840, 0, 4096
5150925, 53448, 0, 4096
5151425, 50120, 0, 4096
5151926, 53832, 0, 4096
5152426, 49376, 0, 4096
5152926, 49432, 0, 4096
5153426, 47944, 0, 4096
5153926, 48272, 0, 4096
5154426, 52224, 0, 4096
5154926, 47784, 0, 4096
5155427, 51320, 0, 4096
5155927, 50440, 0, 4096
5156427, 55360, 0, 4096
5156927, 50632, 0, 4096
5157427, 49544, 0, 4096
5157927, 49008, 0, 4096
5158427, 38968, 0, 4096
5158927, 50312, 0, 4096
5159428, 47488, 0, 4096
5159928, 46592, 0, 4096
5160428, 37200, 0, 4096
5160928, 50064, 0, 4096
5161428, 54112, 0, 4096
5161928, 54752, 0, 4096
5162428, 53472, 0, 4096
5162928, 49952, 0, 4096
5163428, 48592, 0, 4096
5163929, 48464, 0, 4096
5164429, 49680, 0, 4096
5164929, 53976, 0, 4096
5165429, 51312, 0, 4096
5165929, 48152, 0, 4096
5166429, 49064, 0, 4096
5166929, 51864, 0, 4096
5167429, 53864, 0, 4096
5167930, 48584, 0, 4096
5168430, 49704, 0, 4096
5168930, 39768, 0, 4096
5169430, 53008, 0, 4096
5169930, 50640, 0, 4096
5170430, 48624, 0, 4096
5170931, 38632, 0, 4096
5171431, 51320, 0, 4096
5171931, 51872, 0, 4096
5172431, 48496, 0, 4096
5172931, 48960, 0, 4096
5173431, 48688, 0, 4096
5173931, 53048, 0, 4096
5174431, 50008, 0, 4096
5174931, 55520, 0, 4096
5175431, 51000, 0, 4096
5175931, 50888, 0, 4096
5176431, 50896, 0, 4096
5176931, 50496, 0, 4096
5177431, 51136, 0, 4096
5177932, 48728, 0, 4096
5178432, 49536, 0, 4096
5178932, 48888, 0, 4096
5179432, 39408, 0, 4096
5179932, 47280, 0, 4096
5180432, 48616, 0, 4096
5180932, 48120, 0, 4096
5181433, 37328, 0, 4096
5181933, 49568, 0, 4096
5182433, 53936, 0, 4096
5182933, 49832, 0, 4096
5183433, 52376, 0, 4096
5183933, 49232, 0, 4096
5184433, 49032, 0, 4096
5184933, 48960, 0, 4096
5185434, 49336, 0, 4096
5185934, 52472, 0, 4096
5186434, 53544, 0, 4096
5186934, 50424, 0, 4096
5187434, 48624, 0, 4096
5187934, 51120, 0, 4096
5188434, 49992, 0, 4096
5188935, 47696, 0, 4096
5189435, 49824, 0, 4096
5189935, 38960, 0, 4096
5190435, 49136, 0, 4096
5190935, 53656, 0, 4096
5191435, 51192, 0, 4096
5191936, 42296, 0, 4096
5192436, 48464, 0, 4096
5192936, 50832, 0, 4096
5193436, 48784, 0, 4096
5193936, 48744, 0, 4096
5194436, 48616, 0, 4096
5194936, 50648, 0, 4096
5195436, 48736, 0, 4096
5195936, 54168, 0, 4096
5196437, 50368, 0, 4096
5196937, 50104, 0, 4096
5197437, 47528, 0, 4096
5197937, 49720, 0, 4096
5198437, 49008, 0, 4096
5198937, 50928, 0, 4096
5199437, 48776, 0, 4096
5200020, 40584, 0, 4096
5200520, 52816, 0, 4096
5201020, 53136, 0, 4096
5201520, 49280, 0, 4096
5202021, 42792, 0, 4096
5202521, 47984, 0, 4096
5203021, 49056, 0, 4096
5203521, 51216, 0, 4096
5204021, 54248, 0, 4096
5204521, 52720, 0, 4096
5205021, 50216, 0, 4096
5205521, 52328, 0, 4096
5206021, 48456, 0, 4096
5206521, 49688, 0, 4096
5207021, 49616, 0, 4096
5207521, 52728, 0, 4096
5208022, 50648, 0, 4096
5208522, 48800, 0, 4096
5209022, 48240, 0, 4096
5209522, 50024, 0, 4096
5210022, 54584, 0, 4096
5210522, 39568, 0, 4096
5211022, 54536, 0, 4096
5211522, 48992, 0, 4096
5212022, 52184, 0, 4096
5212522, 41120, 0, 4096
5213023, 49656, 0, 4096
5213523, 52264, 0, 4096
5214023, 48536, 0, 4096
5214523, 51456, 0, 4096
5215023, 49368, 0, 4096
5215523, 52992, 0, 4096
5216023, 49056, 0, 4096
5216523, 48592, 0, 4096
5217023, 50688, 0, 4096
5217523, 48208, 0, 4096
5218024, 49664, 0, 4096
5218524, 49144, 0, 4096
5219024, 49264, 0, 4096
5219525, 48136, 0, 4096
5220025, 48864, 0, 4096
5220525, 50192, 0, 4096
5221025, 38752, 0, 4096
5221525, 46776, 0, 4096
5222025, 50592, 0, 4096
5222525, 50256, 0, 4096
5223026, 42192, 0, 4096
5223526, 49288, 0, 4096
5224026, 54336, 0, 4096
5224526, 51280, 0, 4096
5225026, 54512, 0, 4096
5225526, 48776, 0, 4096
5226026, 54256, 0, 4096
5226526, 51296, 0, 4096
5227027, 53376, 0, 4096
5227527, 48936, 0, 4096
5228027, 48640, 0, 4096
5228527, 51440, 0, 4096
5229027, 48568, 0, 4096
5229527, 48160, 0, 4096
5230027, 51256, 0, 4096
5230528, 50352, 0, 4096
5231028, 49624, 0, 4096
5231528, 39784, 0, 4096
5232028, 53912, 0, 4096
5232528, 50656, 0, 4096
5233028, 48688, 0, 4096
5233529, 39464, 0, 4096
5234029, 48856, 0, 4096
5234529, 51504, 0, 4096
5235029, 49424, 0, 4096
5235529, 48912, 0, 4096
5236029, 50512, 0, 4096
5236529, 50640, 0, 4096
5237029, 53184, 0, 4096
5237529, 49120, 0, 4096
5238030, 50024, 0, 4096
5238530, 48104, 0, 4096
5239030, 47848, 0, 4096
5239530, 49768, 0, 4096
5240030, 51616, 0, 4096
5240530, 49504, 0, 4096
5241030, 47904, 0, 4096
5241530, 51744, 0, 4096
5242030, 40384, 0, 4096
5242530, 52952, 0, 4096
5243031, 53184, 0, 4096
5243600, 40147, 0, 4096
5244100, 48408, 0, 4096
5244600, 50376, 0, 4096
5245100, 48792, 0, 4096
5245600, 50688, 0, 4096
5246101, 51648, 0, 4096
5246601, 55160, 0, 4096
5247101, 52256, 0, 4096
5247601, 52240, 0, 4096
5248101, 51208, 0, 4096
5248601, 48592, 0, 4096
5249101, 51568, 0, 4096
5249601, 50568, 0, 4096
5250101, 53632, 0, 4096
5250602, 50208, 0, 4096
5251102, 49856, 0, 4096
5251602, 49072, 0, 4096
5252102, 38192, 0, 4096
5252602, 52736, 0, 4096
5253102, 54120, 0, 4096
5253603, 49560, 0, 4096
5254103, 41008, 0, 4096
5254603, 48192, 0, 4096
5255103, 51392, 0, 4096
5255603, 50600, 0, 4096
5256103, 55384, 0, 4096
5256603, 51456, 0, 4096
5257103, 51464, 0, 4096
5257604, 53416, 0, 4096
5258104, 51808, 0, 4096
5258604, 53584, 0, 4096
5259104, 48640, 0, 4096
5259604, 49080, 0, 4096
5260104, 48104, 0, 4096
5260604, 49600, 0, 4096
5261104, 49504, 0, 4096
5261604, 51792, 0, 4096
5262104, 47016, 0, 4096
5262605, 41624, 0, 4096
5263105, 52624, 0, 4096
5263605, 53760, 0, 4096
5264105, 50584, 0, 4096
5264606, 41080, 0, 4096
5265106, 47912, 0, 4096
5265606, 52480, 0, 4096
5266106, 47784, 0, 4096
5266606, 48352, 0, 4096
5267106, 51840, 0, 4096
5267606, 54048, 0, 4096
5268106, 52088, 0, 4096
5268606, 51872, 0, 4096
5269106, 54112, 0, 4096
5269606, 49096, 0, 4096
5270106, 48104, 0, 4096
5270606, 50944, 0, 4096
5271106, 53896, 0, 4096
5271607, 51440, 0, 4096
5272107, 54208, 0, 4096
5272607, 50160, 0, 4096
5273107, 39400, 0, 4096
5273607, 49240, 0, 4096
5274107, 48264, 0, 4096
5274607, 49304, 0, 4096
5275108, 40200, 0, 4096
5275608, 52984, 0, 4096
5276108, 49216, 0, 4096
5276608, 53976, 0, 4096
5277108, 50984, 0, 4096
5277609, 53288, 0, 4096
5278109, 49560, 0, 4096
5278609, 47168, 0, 4096
5279109, 48312, 0, 4096
5279609, 50456, 0, 4096
5280109, 53472, 0, 4096
5280609, 48672, 0, 4096
5281110, 49344, 0, 4096
5281610, 49744, 0, 4096
5282110, 49640, 0, 4096
5282610, 50368, 0, 4096
5283111, 53760, 0, 4096
5283611, 41288, 0, 4096
5284111, 51496, 0, 4096
5284611, 52744, 0, 4096
5285111, 50656, 0, 4096
5285611, 42368, 0, 4096
5286111, 49088, 0, 4096
5286612, 50896, 0, 4096
5287112, 49200, 0, 4096
5287612, 49352, 0, 4096
5288112, 47104, 0, 4096
5288612, 49008, 0, 4096
5289112, 48736, 0, 4096
5289612, 50512, 0, 4096
5290112, 51976, 0, 4096
5290612, 46560, 0, 4096
5291113, 51040, 0, 4096
5291613, 50168, 0, 4096
5292113, 52344, 0, 4096
5292613, 50920, 0, 4096
5293114, 52768, 0, 4096
5293695, 40598, 0, 4096
5294195, 51432, 0, 4096
5294695, 48416, 0, 4096
5295196, 54976, 0, 4096
5295696, 39144, 0, 4096
5296196, 53248, 0, 4096
5296696, 51128, 0, 4096
5297197, 53496, 0, 4096
5297697, 50376, 0, 4096
5298197, 52928, 0, 4096
5298697, 51480, 0, 4096
5299197, 51960, 0, 4096
5299697, 51328, 0, 4096
5300197, 50336, 0, 4096
5300697, 50960, 0, 4096
5301197, 48968, 0, 4096
5301698, 50008, 0, 4096
5302198, 48920, 0, 4096
5302698, 47424, 0, 4096
5303198, 47856, 0, 4096
5303698, 54512, 0, 4096
5304198, 38800, 0, 4096
5304699, 54496, 0, 4096
5305199, 47544, 0, 4096
5305699, 49712, 0, 4096
5306199, 38072, 0, 4096
5306699, 52176, 0, 4096
5307199, 50184, 0, 4096
5307699, 49944, 0, 4096
5308199, 49192, 0, 4096
5308700, 48824, 0, 4096
5309200, 48184, 0, 4096
5309700, 49096, 0, 4096
5310200, 52944, 0, 4096
5310700, 49952, 0, 4096
5311200, 53800, 0, 4096
5311700, 50048, 0, 4096
5312201, 48976, 0, 4096
5312701, 51760, 0, 4096
5313201, 50280, 0, 4096
5313701, 52368, 0, 4096
5314201, 48008, 0, 4096
5314701, 38048, 0, 4096
5315202, 51304, 0, 4096
5315702, 54376, 0, 4096
5316202, 50672, 0, 4096
5316702, 38464, 0, 4096
5317202, 49784, 0, 4096
5317702, 51416, 0, 4096
5318202, 50816, 0, 4096
5318702, 50720, 0, 4096
5319203, 53192, 0, 4096
5319703, 48952, 0, 4096
5320203, 48504, 0, 4096
5320703, 49920, 0, 4096
5321203, 48840, 0, 4096
5321703, 49352, 0, 4096
5322203, 48384, 0, 4096
5322703, 47760, 0, 4096
5323204, 47688, 0, 4096
5323704, 50560, 0, 4096
5324204, 52112, 0, 4096
5324704, 51480, 0, 4096
5325204, 36784, 0, 4096
5325704, 47752, 0, 4096
5326204, 48096, 0, 4096
5326705, 49160, 0, 4096
5327205, 38864, 0, 4096
5327705, 51040, 0, 4096
5328205, 52560, 0, 4096
5328705, 48992, 0, 4096
5329205, 53680, 0, 4096
5329705, 51216, 0, 4096
5330205, 53328, 0, 4096
5330705, 48392, 0, 4096
5331205, 47120, 0, 4096
5331705, 50704, 0, 4096
5332205, 54304, 0, 4096
5332705, 49392, 0, 4096
5333205, 49824, 0, 4096
5333706, 49920, 0, 4096
5334206, 53016, 0, 4096
5334706, 50824, 0, 4096
5335206, 52208, 0, 4096
5335706, 39048, 0, 4096
5336207, 48432, 0, 4096
5336707, 53120, 0, 4096
5337273, 39901, 0, 4096
5337774, 50408, 0, 4096
5338274, 49632, 0, 4096
5338774, 53584, 0, 4096
5339274, 50272, 0, 4096
5339774, 49480, 0, 4096
5340274, 49480, 0, 4096
5340774, 52488, 0, 4096
5341275, 52616, 0, 4096
5341775, 50624, 0, 4096
5342275, 55040, 0, 4096
5342775, 47592, 0, 4096
5343275, 47728, 0, 4096
5343776, 49360, 0, 4096
5344276, 53192, 0, 4096
5344776, 52752, 0, 4096
5345276, 47960, 0, 4096
5345776, 39272, 0, 4096
5346276, 51112, 0, 4096
5346776, 50344, 0, 4096
5347276, 48400, 0, 4096
5347776, 38696, 0, 4096
5348276, 53520, 0, 4096
5348777, 51160, 0, 4096
5349277, 50744, 0, 4096
5349777, 51080, 0, 4096
5350277, 52824, 0, 4096
5350777, 53320, 0, 4096
5351277, 54464, 0, 4096
5351777, 52760, 0, 4096
5352277, 48704, 0, 4096
5352777, 51120, 0, 4096
5353277, 49048, 0, 4096
5353778, 48960, 0, 4096
5354278, 47248, 0, 4096
5354778, 49144, 0, 4096
5355278, 50144, 0, 4096
5355778, 50384, 0, 4096
5356279, 41208, 0, 4096
5356779, 48040, 0, 4096
5357279, 51128, 0, 4096
5357779, 49288, 0, 4096
5358279, 36656, 0, 4096
5358779, 48408, 0, 4096
5359280, 51416, 0, 4096
5359780, 48080, 0, 4096
5360280, 52376, 0, 4096
5360780, 47944, 0, 4096
5361280, 50368, 0, 4096
5361780, 49896, 0, 4096
5362280, 52696, 0, 4096
5362781, 53232, 0, 4096
5363281, 53424, 0, 4096
5363781, 54488, 0, 4096
5364281, 49016, 0, 4096
5364782, 50000, 0, 4096
5365282, 49064, 0, 4096
5365782, 48216, 0, 4096
5366282, 51680, 0, 4096
5366782, 40584, 0, 4096
5367283, 49552, 0, 4096
5367783, 50704, 0, 4096
5368283, 48680, 0, 4096
5368783, 40400, 0, 4096
5369283, 54248, 0, 4096
5369783, 48920, 0, 4096
5370284, 53512, 0, 4096
5370784, 50320, 0, 4096
5371284, 47976, 0, 4096
5371785, 49800, 0, 4096
5372285, 53104, 0, 4096
5372785, 49464, 0, 4096
5373285, 47336, 0, 4096
5373785, 47720, 0, 4096
5374285, 51488, 0, 4096
5374785, 52120, 0, 4096
5375286, 54272, 0, 4096
5375786, 53976, 0, 4096
5376286, 54352, 0, 4096
5376786, 53320, 0, 4096
5377286, 41296, 0, 4096
5377786, 52704, 0, 4096
5378286, 50072, 0, 4096
5378786, 52944, 0, 4096
5379286, 39768, 0, 4096
5379787, 47784, 0, 4096
5380287, 48256, 0, 4096
5380787, 47288, 0, 4096
5381287, 49880, 0, 4096
5381787, 53632, 0, 4096
5382287, 48488, 0, 4096
5382787, 49408, 0, 4096
5383287, 47728, 0, 4096
5383787, 47656, 0, 4096
5384287, 49296, 0, 4096
5384788, 48448, 0, 4096
5385288, 50512, 0, 4096
5385788, 55144, 0, 4096
5386288, 49112, 0, 4096
5386788, 49088, 0, 4096
5387370, 41381, 0, 4096
5387870, 54016, 0, 4096
5388371, 52192, 0, 4096
5388871, 48728, 0, 4096
5389371, 38048, 0, 4096
5389871, 51224, 0, 4096
5390371, 53472, 0, 4096
5390871, 50648, 0, 4096
5391371, 50352, 0, 4096
5391871, 48688, 0, 4096
5392372, 49936, 0, 4096
5392872, 48120, 0, 4096
5393372, 49256, 0, 4096
5393872, 51648, 0, 4096
5394372, 49544, 0, 4096
5394873, 48776, 0, 4096
5395373, 49896, 0, 4096
5395873, 53488, 0, 4096
5396373, 48648, 0, 4096
5396873, 50632, 0, 4096
5397373, 47920, 0, 4096
5397873, 39944, 0, 4096
5398374, 47816, 0, 4096
5398874, 48744, 0, 4096
5399374, 48488, 0, 4096
5399874, 38856, 0, 4096
5400374, 51968, 0, 4096
5400874, 49616, 0, 4096
5401374, 48368, 0, 4096
5401874, 49744, 0, 4096
5402375, 54224, 0, 4096
5402875, 50104, 0, 4096
5403375, 54224, 0, 4096
5403875, 50392, 0, 4096
5404375, 53888, 0, 4096
5404875, 47920, 0, 4096
5405375, 51256, 0, 4096
5405875, 51176, 0, 4096
5406375, 53056, 0, 4096
5406875, 50768, 0, 4096
5407375, 50040, 0, 4096
5407876, 49664, 0, 4096
5408376, 39264, 0, 4096
5408876, 49688, 0, 4096
5409376, 47648, 0, 4096
5409876, 48784, 0, 4096
5410376, 37296, 0, 4096
5410876, 48592, 0, 4096
5411376, 50024, 0, 4096
5411876, 49296, 0, 4096
5412377, 49304, 0, 4096
5412877, 51720, 0, 4096
5413377, 49152, 0, 4096
5413877, 51928, 0, 4096
5414377, 54024, 0, 4096
5414877, 52856, 0, 4096
5415377, 47048, 0, 4096
5415877, 48824, 0, 4096
5416377, 50088, 0, 4096
5416877, 48688, 0, 4096
5417378, 48536, 0, 4096
5417878, 49360, 0, 4096
5418378, 47424, 0, 4096
5418878, 40120, 0, 4096
5419378, 53016, 0, 4096
5419878, 49128, 0, 4096
5420378, 48288, 0, 4096
5420879, 40792, 0, 4096
5421379, 53680, 0, 4096
5421879, 53184, 0, 4096
5422379, 53760, 0, 4096
5422879, 51728, 0, 4096
5423379, 51544, 0, 4096
5423879, 50600, 0, 4096
5424379, 51600, 0, 4096
5424879, 53336, 0, 4096
5425380, 47600, 0, 4096
5425880, 49024, 0, 4096
5426380, 47616, 0, 4096
5426880, 49176, 0, 4096
5427380, 49472, 0, 4096
5427880, 47912, 0, 4096
5428380, 48424, 0, 4096
5428881, 49104, 0, 4096
5429381, 38488, 0, 4096
5429881, 50368, 0, 4096
5430381, 53080, 0, 4096
5430947, 40636, 0, 4096
5431447, 51576, 0, 4096
5431947, 49384, 0, 4096
5432447, 48224, 0, 4096
5432948, 49376, 0, 4096
5433448, 53352, 0, 4096
5433948, 52080, 0, 4096
5434448, 49256, 0, 4096
5434949, 52896, 0, 4096
5435449, 50096, 0, 4096
5435949, 53432, 0, 4096
5436449, 52720, 0, 4096
5436949, 53584, 0, 4096
5437449, 50712, 0, 4096
5437949, 52096, 0, 4096
5438450, 49936, 0, 4096
5438950, 49520, 0, 4096
5439450, 39632, 0, 4096
5439950, 48088, 0, 4096
5440450, 48584, 0, 4096
5440950, 51992, 0, 4096
5441450, 39464, 0, 4096
5441950, 49568, 0, 4096
5442450, 52072, 0, 4096
5442950, 51192, 0, 4096
5443450, 53120, 0, 4096
5443950, 49992, 0, 4096
5444450, 54856, 0, 4096
5444950, 49576, 0, 4096
5445451, 53160, 0, 4096
5445951, 51912, 0, 4096
5446451, 48784, 0, 4096
5446951, 53192, 0, 4096
5447451, 50584, 0, 4096
5447951, 48632, 0, 4096
5448451, 49416, 0, 4096
5448951, 48992, 0, 4096
5449452, 47400, 0, 4096
5449952, 39840, 0, 4096
5450452, 52280, 0, 4096
5450952, 54184, 0, 4096
5451452, 52944, 0, 4096
5451952, 39960, 0, 4096
5452453, 52184, 0, 4096
5452953, 48648, 0, 4096
5453453, 51504, 0, 4096
5453953, 51232, 0, 4096
5454453, 52744, 0, 4096
5454953, 53664, 0, 4096
5455453, 48760, 0, 4096
5455953, 55280, 0, 4096
5456453, 49352, 0, 4096
5456953, 49160, 0, 4096
5457454, 49760, 0, 4096
5457954, 53200, 0, 4096
5458454, 50248, 0, 4096
5458954, 52816, 0, 4096
5459454, 49896, 0, 4096
5459954, 49384, 0, 4096
5460455, 39200, 0, 4096
5460955, 53144, 0, 4096
5461455, 51808, 0, 4096
5461955, 53136, 0, 4096
5462455, 40968, 0, 4096
5462955, 52536, 0, 4096
5463455, 52392, 0, 4096
5463956, 47888, 0, 4096
5464456, 48712, 0, 4096
5464956, 48192, 0, 4096
5465456, 48704, 0, 4096
5465956, 49288, 0, 4096
5466456, 49120, 0, 4096
5466956, 49168, 0, 4096
5467456, 48312, 0, 4096
5467956, 47672, 0, 4096
5468456, 50408, 0, 4096
5468956, 50272, 0, 4096
5469456, 51848, 0, 4096
5469956, 51440, 0, 4096
5470457, 49712, 0, 4096
5470957, 38912, 0, 4096
5471457, 47256, 0, 4096
5471957, 53392, 0, 4096
5472457, 54440, 0, 4096
5472958, 42456, 0, 4096
5473458, 47800, 0, 4096
5473958, 47944, 0, 4096
5474459, 50096, 0, 4096
5474959, 52944, 0, 4096
5475459, 51768, 0, 4096
5475959, 53960, 0, 4096
5476459, 51328, 0, 4096
5476959, 50448, 0, 4096
5477459, 53552, 0, 4096
5477959, 47472, 0, 4096
5478460, 48632, 0, 4096
5478960, 49128, 0, 4096
5479460, 47488, 0, 4096
5479960, 51992, 0, 4096
5480460, 49336, 0, 4096
5481046, 44588, 0, 4096
5481546, 51392, 0, 4096
5482046, 55488, 0, 4096
5482546, 49368, 0, 4096
5483046, 38784, 0, 4096
5483547, 46968, 0, 4096
5484047, 48600, 0, 4096
5484547, 51912, 0, 4096
5485047, 49976, 0, 4096
5485547, 46912, 0, 4096
5486047, 48680, 0, 4096
5486547, 50552, 0, 4096
5487048, 50528, 0, 4096
5487548, 49104, 0, 4096
5488048, 48776, 0, 4096
5488548, 48960, 0, 4096
5489048, 50888, 0, 4096
5489548, 47272, 0, 4096
5490048, 50512, 0, 4096
5490548, 54928, 0, 4096
5491048, 51592, 0, 4096
5491548, 38376, 0, 4096
5492048, 51864, 0, 4096
5492548, 51176, 0, 4096
5493048, 51784, 0, 4096
5493548, 38584, 0, 4096
5494049, 49840, 0, 4096
5494549, 48160, 0, 4096
5495049, 51456, 0, 4096
5495549, 50704, 0, 4096
5496049, 48536, 0, 4096
5496549, 47640, 0, 4096
5497050, 48032, 0, 4096
5497550, 47896, 0, 4096
5498050, 52024, 0, 4096
5498551, 52520, 0, 4096
5499051, 52472, 0, 4096
5499552, 52600, 0, 4096
5500052, 48424, 0, 4096
5500552, 53880, 0, 4096
5501052, 47448, 0, 4096
5501552, 47832, 0, 4096
5502052, 39280, 0, 4096
5502552, 53992, 0, 4096
5503052, 50288, 0, 4096
5503553, 47768, 0, 4096
5504053, 38520, 0, 4096
5504553, 48024, 0, 4096
5505053, 47664, 0, 4096
5505553, 53088, 0, 4096
5506053, 50480, 0, 4096
5506553, 54744, 0, 4096
5507053, 52032, 0, 4096
5507553, 52912, 0, 4096
5508054, 51880, 0, 4096
5508554, 48080, 0, 4096
5509054, 51408, 0, 4096
5509554, 49512, 0, 4096
5510054, 53944, 0, 4096
5510554, 53936, 0, 4096
5511054, 54160, 0, 4096
5511555, 49008, 0, 4096
5512055, 49224, 0, 4096
5512555, 41608, 0, 4096
5513055, 54000, 0, 4096
5513555, 52472, 0, 4096
5514055, 48680, 0, 4096
5514555, 40640, 0, 4096
5515055, 49776, 0, 4096
5515556, 49384, 0, 4096
5516056, 52528, 0, 4096
5516556, 52576, 0, 4096
5517056, 50984, 0, 4096
5517556, 52416, 0, 4096
5518056, 48408, 0, 4096
5518557, 51992, 0, 4096
5519057, 51880, 0, 4096
5519557, 51424, 0, 4096
5520057, 52968, 0, 4096
5520557, 49008, 0, 4096
5521057, 51944, 0, 4096
5521557, 49264, 0, 4096
5522058, 50368, 0, 4096
5522558, 50224, 0, 4096
5523058, 39648, 0, 4096
5523558, 47536, 0, 4096
5524058, 52704, 0, 4096
5524618, 40971, 0, 4096
5525118, 51784, 0, 4096
5525618, 49640, 0, 4096
5526118, 53672, 0, 4096
5526618, 48000, 0, 4096
5527119, 49224, 0, 4096
5527619, 48592, 0, 4096
5528119, 48416, 0, 4096
5528619, 51432, 0, 4096
5529119, 48808, 0, 4096
5529619, 53552, 0, 4096
5530119, 49792, 0, 4096
5530619, 48272, 0, 4096
5531119, 47936, 0, 4096
5531619, 50464, 0, 4096
5532119, 51016, 0, 4096
5532620, 52120, 0, 4096
5533120, 42120, 0, 4096
5533620, 55112, 0, 4096
5534120, 51840, 0, 4096
5534620, 48752, 0, 4096
5535120, 40752, 0, 4096
5535620, 52272, 0, 4096
5536120, 53880, 0, 4096
5536620, 53224, 0, 4096
5537120, 53776, 0, 4096
5537621, 49264, 0, 4096
5538121, 50424, 0, 4096
5538621, 50296, 0, 4096
5539121, 50904, 0, 4096
5539621, 50104, 0, 4096
5540121, 48648, 0, 4096
5540621, 52064, 0, 4096
5541122, 53856, 0, 4096
5541622, 51152, 0, 4096
5542122, 47960, 0, 4096
5542622, 50048, 0, 4096
5543122, 47912, 0, 4096
5543622, 41728, 0, 4096
5544122, 47768, 0, 4096
5544622, 51072, 0, 4096
5545122, 51152, 0, 4096
5545622, 41064, 0, 4096
5546122, 48256, 0, 4096
5546622, 48112, 0, 4096
5547122, 48624, 0, 4096
5547622, 50136, 0, 4096
5548122, 50856, 0, 4096
5548623, 48096, 0, 4096
5549123, 48456, 0, 4096
5549623, 50760, 0, 4096
5550123, 55120, 0, 4096
5550624, 50032, 0, 4096
5551124, 49360, 0, 4096
5551624, 50000, 0, 4096
5552124, 50440, 0, 4096
5552624, 52504, 0, 4096
5553124, 49712, 0, 4096
5553624, 52120, 0, 4096
5554124, 37744, 0, 4096
5554624, 50496, 0, 4096
5555124, 51776, 0, 4096
5555624, 52968, 0, 4096
5556124, 40376, 0, 4096
5556625, 53192, 0, 4096
5557125, 49256, 0, 4096
5557625, 54232, 0, 4096
5558125, 47752, 0, 4096
5558625, 51424, 0, 4096
5559125, 48240, 0, 4096
5559625, 50144, 0, 4096
5560125, 48520, 0, 4096
5560626, 52488, 0, 4096
5561126, 50968, 0, 4096
5561626, 53744, 0, 4096
5562126, 51536, 0, 4096
5562626, 49816, 0, 4096
5563126, 51544, 0, 4096
5563626, 54360, 0, 4096
5564126, 51408, 0, 4096
5564626, 37008, 0, 4096
5565126, 48504, 0, 4096
5565626, 48480, 0, 4096
5566126, 49088, 0, 4096
5566626, 39824, 0, 4096
5567127, 53656, 0, 4096
5567627, 49704, 0, 4096
5568127, 51376, 0, 4096
5568627, 51568, 0, 4096
5569127, 54104, 0, 4096
5569627, 50680, 0, 4096
5570127, 47952, 0, 4096
5570627, 49952, 0, 4096
5571128, 53784, 0, 4096
5571628, 52760, 0, 4096
5572128, 51576, 0, 4096
5572628, 52680, 0, 4096
5573128, 49416, 0, 4096
5573628, 52680, 0, 4096
5574129, 50608, 0, 4096
5574723, 41723, 0, 4096
5575224, 48560, 0, 4096
5575724, 50944, 0, 4096
5576224, 49984, 0, 4096
5576724, 38216, 0, 4096
5577224, 47600, 0, 4096
5577724, 52352, 0, 4096
5578224, 50704, 0, 4096
5578724, 51848, 0, 4096
5579225, 51544, 0, 4096
5579725, 49760, 0, 4096
5580225, 46848, 0, 4096
5580725, 49040, 0, 4096
5581225, 49616, 0, 4096
5581725, 51024, 0, 4096
5582225, 50200, 0, 4096
5582725, 47848, 0, 4096
5583225, 48992, 0, 4096
5583726, 51568, 0, 4096
5584226, 50352, 0, 4096
5584726, 49592, 0, 4096
5585226, 38552, 0, 4096
5585726, 53288, 0, 4096
5586227, 49192, 0, 4096
5586727, 52768, 0, 4096
5587227, 41552, 0, 4096
5587727, 52848, 0, 4096
5588227, 54000, 0, 4096
5588727, 54168, 0, 4096
5589227, 52648, 0, 4096
5589727, 49088, 0, 4096
5590227, 52112, 0, 4096
5590727, 49440, 0, 4096
5591227, 51464, 0, 4096
5591728, 49848, 0, 4096
5592228, 54360, 0, 4096
5592728, 50368, 0, 4096
5593228, 51504, 0, 4096
5593728, 51144, 0, 4096
5594228, 49432, 0, 4096
5594728, 48872, 0, 4096
5595229, 50080, 0, 4096
5595729, 40888, 0, 4096
5596229, 47344, 0, 4096
5596729, 46800, 0, 4096
5597229, 51552, 0, 4096
5597729, 41816, 0, 4096
5598229, 52120, 0, 4096
5598729, 47720, 0, 4096
5599229, 51480, 0, 4096
5599729, 48488, 0, 4096
5600230, 50352, 0, 4096
5600730, 54024, 0, 4096
5601230, 54128, 0, 4096
5601730, 49648, 0, 4096
5602230, 52456, 0, 4096
5602730, 49560, 0, 4096
5603230, 50216, 0, 4096
5603730, 50296, 0, 4096
5604230, 53976, 0, 4096
5604730, 52616, 0, 4096
5605230, 54664, 0, 4096
5605730, 52256, 0, 4096
