163531, 11816, 1, 4096
164031, 12880, 1, 4096
164531, 12824, 1, 4096
165032, 13208, 1, 4096
165532, 12880, 1, 4096
166032, 11968, 1, 4096
166533, 12616, 1, 4096
167033, 12480, 1, 4096
167533, 12704, 1, 4096
168033, 11976, 1, 4096
168535, 14802, 1, 4096
169035, 12384, 1, 4096
169535, 13800, 1, 4096
170035, 11928, 1, 4096
170535, 12424, 1, 4096
171036, 13824, 1, 4096
171536, 12984, 1, 4096
172036, 12352, 1, 4096
172537, 13360, 1, 4096
173037, 12056, 1, 4096
173537, 13296, 1, 4096
174037, 11928, 1, 4096
174538, 12288, 1, 4096
175038, 12552, 1, 4096
175539, 12248, 1, 4096
176039, 14120, 1, 4096
176540, 12424, 1, 4096
177040, 13432, 1, 4096
177540, 13592, 1, 4096
178040, 12576, 1, 4096
178541, 11216, 1, 4096
179041, 12848, 1, 4096
179541, 13056, 1, 4096
180041, 11680, 1, 4096
180542, 11680, 1, 4096
181042, 11056, 1, 4096
181542, 12936, 1, 4096
182043, 12640, 1, 4096
182543, 10872, 1, 4096
183043, 13920, 1, 4096
183543, 11408, 1, 4096
184043, 13352, 1, 4096
184544, 12656, 1, 4096
185045, 12936, 1, 4096
185545, 12224, 1, 4096
186045, 12264, 1, 4096
186545, 13776, 1, 4096
187045, 12088, 1, 4096
187546, 13272, 1, 4096
188046, 12344, 1, 4096
188546, 14144, 1, 4096
189047, 11920, 1, 4096
189547, 13760, 1, 4096
190047, 12560, 1, 4096
190548, 12776, 1, 4096
191049, 14064, 1, 4096
191549, 14288, 1, 4096
192049, 13296, 1, 4096
192549, 13312, 1, 4096
193049, 12280, 1, 4096
193585, 10477, 1, 4096
194085, 16496, 1, 4096
194586, 12800, 1, 4096
195086, 14192, 1, 4096
195586, 12576, 1, 4096
196086, 14720, 1, 4096
196587, 11824, 1, 4096
197087, 13904, 1, 4096
197587, 12400, 1, 4096
198088, 15064, 1, 4096
198588, 13288, 1, 4096
199089, 13756, 1, 4096
199589, 11632, 1, 4096
200089, 14728, 1, 4096
200590, 12960, 1, 4096
201090, 14136, 1, 4096
201591, 13048, 1, 4096
202091, 12136, 1, 4096
202592, 13200, 1, 4096
203163, 11887, 1, 4096
203664, 15304, 1, 4096
204164, 13816, 1, 4096
204665, 14936, 1, 4096
205165, 13776, 1, 4096
205665, 14008, 1, 4096
206165, 13504, 1, 4096
206665, 14936, 1, 4096
207166, 12760, 1, 4096
207666, 13536, 1, 4096
208166, 11984, 1, 4096
208666, 13896, 1, 4096
209167, 12232, 1, 4096
209667, 14552, 1, 4096
210168, 12912, 1, 4096
210668, 14008, 1, 4096
211168, 12568, 1, 4096
211668, 14432, 1, 4096
212168, 12672, 1, 4096
212669, 14016, 1, 4096
213169, 12952, 1, 4096
213669, 12024, 1, 4096
214169, 15544, 1, 4096
214669, 13080, 1, 4096
215170, 14272, 1, 4096
215670, 14704, 1, 4096
216170, 13872, 1, 4096
216671, 13656, 1, 4096
217171, 12656, 1, 4096
217671, 13720, 1, 4096
218171, 13768, 1, 4096
218672, 13480, 1, 4096
219172, 13640, 1, 4096
219672, 15600, 1, 4096
220173, 12664, 1, 4096
220674, 11464, 1, 4096
221174, 14656, 1, 4096
221674, 15360, 1, 4096
222174, 14568, 1, 4096
222674, 14896, 1, 4096
223174, 12856, 1, 4096
223675, 14840, 1, 4096
224175, 12640, 1, 4096
224675, 14448, 1, 4096
225175, 13832, 1, 4096
225675, 14960, 1, 4096
226175, 14720, 1, 4096
226676, 14384, 1, 4096
227176, 14472, 1, 4096
227677, 14624, 1, 4096
228177, 13936, 1, 4096
228678, 15216, 1, 4096
229178, 15128, 1, 4096
229678, 13544, 1, 4096
230178, 15560, 1, 4096
230679, 14080, 1, 4096
231179, 13520, 1, 4096
231679, 15040, 1, 4096
232180, 14952, 1, 4096
232680, 14920, 1, 4096
233181, 13216, 1, 4096
233681, 14752, 1, 4096
234181, 15576, 1, 4096
234681, 12512, 1, 4096
235219, 12148, 1, 4096
235719, 17392, 1, 4096
236219, 14832, 1, 4096
236719, 12728, 1, 4096
237220, 14696, 1, 4096
237720, 14120, 1, 4096
238220, 14576, 1, 4096
238720, 14680, 1, 4096
239220, 15504, 1, 4096
239721, 13336, 1, 4096
240221, 15080, 1, 4096
240721, 13696, 1, 4096
241221, 14640, 1, 4096
241721, 14224, 1, 4096
242222, 16176, 1, 4096
242722, 14064, 1, 4096
243222, 13440, 1, 4096
243723, 15128, 1, 4096
244223, 13360, 1, 4096
244797, 12801, 1, 4096
245297, 17768, 1, 4096
245798, 13320, 1, 4096
246298, 16920, 1, 4096
246799, 14920, 1, 4096
247299, 15208, 1, 4096
247799, 15928, 1, 4096
248300, 14232, 1, 4096
248800, 14616, 1, 4096
249300, 14568, 1, 4096
249800, 15712, 1, 4096
250300, 15472, 1, 4096
250801, 16856, 1, 4096
251301, 13792, 1, 4096
251801, 16360, 1, 4096
252301, 16144, 1, 4096
252801, 15080, 1, 4096
253302, 15848, 1, 4096
253802, 13584, 1, 4096
254302, 15960, 1, 4096
254802, 14080, 1, 4096
255302, 13016, 1, 4096
255802, 18136, 1, 4096
256303, 14552, 1, 4096
256803, 13680, 1, 4096
257303, 16000, 1, 4096
257803, 14480, 1, 4096
258304, 16000, 1, 4096
258804, 15032, 1, 4096
259304, 14760, 1, 4096
259804, 15720, 1, 4096
260305, 15312, 1, 4096
260805, 15720, 1, 4096
261305, 15592, 1, 4096
261805, 16080, 1, 4096
262305, 15584, 1, 4096
262805, 16264, 1, 4096
263306, 16256, 1, 4096
263806, 15608, 1, 4096
264306, 17064, 1, 4096
264807, 16128, 1, 4096
265307, 14192, 1, 4096
265807, 15032, 1, 4096
266307, 16936, 1, 4096
266807, 16360, 1, 4096
267307, 16384, 1, 4096
267807, 15264, 1, 4096
268307, 13776, 1, 4096
268808, 15504, 1, 4096
269308, 15936, 1, 4096
269809, 16760, 1, 4096
270309, 14184, 1, 4096
270809, 16288, 1, 4096
271309, 16600, 1, 4096
271810, 15728, 1, 4096
272310, 15072, 1, 4096
272811, 14720, 1, 4096
273311, 16464, 1, 4096
273811, 17120, 1, 4096
274312, 15560, 1, 4096
274812, 16224, 1, 4096
275312, 16216, 1, 4096
275812, 15704, 1, 4096
276312, 14616, 1, 4096
276856, 14276, 1, 4096
277356, 18528, 1, 4096
277857, 16704, 1, 4096
278357, 16072, 1, 4096
278857, 16312, 1, 4096
279357, 16976, 1, 4096
279857, 13760, 1, 4096
280358, 17184, 1, 4096
280858, 16952, 1, 4096
281358, 17024, 1, 4096
281859, 16832, 1, 4096
282359, 16912, 1, 4096
282859, 14560, 1, 4096
283359, 17040, 1, 4096
283860, 14944, 1, 4096
284360, 17104, 1, 4096
284861, 17552, 1, 4096
285361, 15952, 1, 4096
285861, 15680, 1, 4096
286431, 13806, 1, 4096
286932, 18856, 1, 4096
287432, 15232, 1, 4096
287932, 17080, 1, 4096
288432, 16904, 1, 4096
288932, 16600, 1, 4096
289433, 16248, 1, 4096
289933, 16528, 1, 4096
290433, 18344, 1, 4096
290933, 16744, 1, 4096
291433, 17192, 1, 4096
291934, 16752, 1, 4096
292434, 16000, 1, 4096
292935, 16768, 1, 4096
293435, 15968, 1, 4096
293935, 17176, 1, 4096
294435, 17448, 1, 4096
294935, 19104, 1, 4096
295436, 15536, 1, 4096
295936, 16704, 1, 4096
296436, 17040, 1, 4096
296936, 13688, 1, 4096
297436, 18816, 1, 4096
297937, 15648, 1, 4096
298437, 18288, 1, 4096
298938, 16816, 1, 4096
299438, 17680, 1, 4096
299938, 17112, 1, 4096
300438, 17608, 1, 4096
300939, 17632, 1, 4096
301439, 17440, 1, 4096
301939, 17112, 1, 4096
302439, 17568, 1, 4096
302939, 17408, 1, 4096
303439, 17264, 1, 4096
303939, 17784, 1, 4096
304439, 17328, 1, 4096
304939, 18000, 1, 4096
305439, 17312, 1, 4096
305940, 17056, 1, 4096
306440, 18648, 1, 4096
306940, 18168, 1, 4096
307440, 15840, 1, 4096
307940, 19416, 1, 4096
308440, 15632, 1, 4096
308941, 18690, 1, 4096
309441, 17416, 1, 4096
309942, 17456, 1, 4096
310442, 17656, 1, 4096
310942, 17624, 1, 4096
311443, 17928, 1, 4096
311943, 17928, 1, 4096
312444, 17568, 1, 4096
312944, 18720, 1, 4096
313444, 17928, 1, 4096
313944, 18160, 1, 4096
314444, 18040, 1, 4096
314946, 16023, 1, 4096
315446, 18040, 1, 4096
315946, 18856, 1, 4096
316446, 18936, 1, 4096
316947, 17128, 1, 4096
317447, 17680, 1, 4096
317947, 17064, 1, 4096
318494, 16271, 1, 4096
318994, 20128, 1, 4096
319495, 17792, 1, 4096
319995, 18256, 1, 4096
320495, 17352, 1, 4096
320995, 19000, 1, 4096
321495, 17448, 1, 4096
321996, 18440, 1, 4096
322496, 17128, 1, 4096
322996, 18512, 1, 4096
323496, 17904, 1, 4096
323996, 17552, 1, 4096
324496, 18208, 1, 4096
324996, 18232, 1, 4096
325497, 16776, 1, 4096
325997, 18592, 1, 4096
326497, 19288, 1, 4096
326997, 19232, 1, 4096
327498, 18224, 1, 4096
328066, 16535, 1, 4096
328566, 21224, 1, 4096
329067, 16888, 1, 4096
329567, 20120, 1, 4096
330067, 18424, 1, 4096
330567, 17456, 1, 4096
331067, 17088, 1, 4096
331567, 17168, 1, 4096
332067, 19272, 1, 4096
332568, 17432, 1, 4096
333068, 17824, 1, 4096
333568, 19440, 1, 4096
334068, 17896, 1, 4096
334569, 19240, 1, 4096
335070, 18912, 1, 4096
335570, 17208, 1, 4096
336070, 18160, 1, 4096
336570, 18664, 1, 4096
337070, 19456, 1, 4096
337571, 18504, 1, 4096
338071, 19168, 1, 4096
338571, 15976, 1, 4096
339071, 20896, 1, 4096
339571, 16632, 1, 4096
340071, 19680, 1, 4096
340572, 19800, 1, 4096
341073, 18536, 1, 4096
341573, 19112, 1, 4096
342073, 19264, 1, 4096
342573, 18736, 1, 4096
343073, 18304, 1, 4096
343574, 18744, 1, 4096
344075, 18120, 1, 4096
344575, 19256, 1, 4096
345075, 19280, 1, 4096
345575, 18824, 1, 4096
346076, 19136, 1, 4096
346576, 18528, 1, 4096
347077, 19152, 1, 4096
347577, 19344, 1, 4096
348077, 18272, 1, 4096
348577, 19072, 1, 4096
349077, 16512, 1, 4096
349578, 20728, 1, 4096
350078, 16944, 1, 4096
350578, 19344, 1, 4096
351078, 18456, 1, 4096
351579, 19520, 1, 4096
352079, 18896, 1, 4096
352579, 20296, 1, 4096
353080, 17864, 1, 4096
353580, 19688, 1, 4096
354080, 18960, 1, 4096
354581, 19576, 1, 4096
355081, 18728, 1, 4096
355581, 19792, 1, 4096
356081, 19680, 1, 4096
356582, 18448, 1, 4096
357082, 19760, 1, 4096
357582, 18296, 1, 4096
358082, 19920, 1, 4096
358583, 18576, 1, 4096
359083, 19240, 1, 4096
359583, 17328, 1, 4096
360128, 16411, 1, 4096
360628, 22632, 1, 4096
361128, 19128, 1, 4096
361629, 19168, 1, 4096
362129, 20152, 1, 4096
362629, 18368, 1, 4096
363129, 20472, 1, 4096
363629, 19488, 1, 4096
364130, 19024, 1, 4096
364630, 19776, 1, 4096
365130, 20032, 1, 4096
365630, 18328, 1, 4096
366131, 19200, 1, 4096
366631, 18584, 1, 4096
367131, 19936, 1, 4096
367631, 19984, 1, 4096
368131, 19928, 1, 4096
368631, 18392, 1, 4096
369132, 19920, 1, 4096
369704, 15601, 1, 4096
370205, 22922, 1, 4096
370706, 16336, 1, 4096
371206, 21840, 1, 4096
371706, 19456, 1, 4096
372207, 21176, 1, 4096
372707, 20520, 1, 4096
373207, 19736, 1, 4096
373707, 18944, 1, 4096
374207, 20160, 1, 4096
374708, 18264, 1, 4096
375208, 19584, 1, 4096
375708, 19432, 1, 4096
376208, 18912, 1, 4096
376708, 18896, 1, 4096
377208, 18344, 1, 4096
377709, 19448, 1, 4096
378209, 18544, 1, 4096
378709, 19680, 1, 4096
379209, 19792, 1, 4096
379710, 19320, 1, 4096
380210, 15848, 1, 4096
380710, 21968, 1, 4096
381210, 17848, 1, 4096
381710, 19488, 1, 4096
382210, 20024, 1, 4096
382710, 19208, 1, 4096
383211, 19800, 1, 4096
383711, 20016, 1, 4096
384212, 20264, 1, 4096
384712, 17856, 1, 4096
385212, 19048, 1, 4096
385712, 18704, 1, 4096
386212, 20288, 1, 4096
386713, 19344, 1, 4096
387213, 19656, 1, 4096
387713, 19768, 1, 4096
388213, 20632, 1, 4096
388713, 19528, 1, 4096
389213, 21088, 1, 4096
389713, 19576, 1, 4096
390213, 20592, 1, 4096
390714, 17216, 1, 4096
391214, 21160, 1, 4096
391714, 18096, 1, 4096
392214, 20552, 1, 4096
392714, 20240, 1, 4096
393215, 19008, 1, 4096
393715, 18752, 1, 4096
394215, 20136, 1, 4096
394715, 19856, 1, 4096
395215, 19328, 1, 4096
395715, 19200, 1, 4096
396215, 19224, 1, 4096
396715, 21120, 1, 4096
397215, 20376, 1, 4096
397716, 19008, 1, 4096
398217, 19265, 1, 4096
398717, 19096, 1, 4096
399218, 19488, 1, 4096
399718, 19640, 1, 4096
400218, 20344, 1, 4096
400718, 19832, 1, 4096
401218, 17872, 1, 4096
401762, 16007, 1, 4096
402262, 22752, 1, 4096
402763, 19856, 1, 4096
403263, 19112, 1, 4096
403763, 20416, 1, 4096
404263, 19376, 1, 4096
404763, 20864, 1, 4096
405263, 20368, 1, 4096
405764, 17960, 1, 4096
406264, 19200, 1, 4096
406764, 20192, 1, 4096
407264, 20312, 1, 4096
407764, 19560, 1, 4096
408264, 19624, 1, 4096
408765, 20416, 1, 4096
409265, 17064, 1, 4096
409765, 19368, 1, 4096
410265, 18432, 1, 4096
410765, 19760, 1, 4096
411338, 15538, 1, 4096
411839, 22664, 1, 4096
412339, 16704, 1, 4096
412840, 21624, 1, 4096
413340, 18408, 1, 4096
413840, 20064, 1, 4096
414341, 18016, 1, 4096
414841, 20416, 1, 4096
415341, 18712, 1, 4096
415841, 19968, 1, 4096
416342, 18184, 1, 4096
416842, 21048, 1, 4096
417342, 18320, 1, 4096
417843, 18992, 1, 4096
418344, 18968, 1, 4096
418844, 19656, 1, 4096
419344, 19744, 1, 4096
419844, 18496, 1, 4096
420344, 18192, 1, 4096
420844, 18872, 1, 4096
421345, 18738, 1, 4096
421845, 15696, 1, 4096
422345, 21544, 1, 4096
422845, 17944, 1, 4096
423345, 19568, 1, 4096
423846, 18800, 1, 4096
424346, 18256, 1, 4096
424846, 19640, 1, 4096
425346, 18024, 1, 4096
425846, 18448, 1, 4096
426347, 19392, 1, 4096
426847, 19248, 1, 4096
427347, 19320, 1, 4096
427847, 18408, 1, 4096
428348, 19656, 1, 4096
428848, 18792, 1, 4096
429348, 18856, 1, 4096
429848, 18800, 1, 4096
430348, 19896, 1, 4096
430849, 17312, 1, 4096
431349, 20504, 1, 4096
431849, 18008, 1, 4096
432350, 16160, 1, 4096
432850, 20464, 1, 4096
433350, 18096, 1, 4096
433850, 18752, 1, 4096
434350, 20352, 1, 4096
434851, 18608, 1, 4096
435351, 19304, 1, 4096
435851, 18472, 1, 4096
436351, 19464, 1, 4096
436851, 18016, 1, 4096
437352, 19952, 1, 4096
437852, 18200, 1, 4096
438352, 20024, 1, 4096
438852, 17848, 1, 4096
439352, 19208, 1, 4096
439852, 18248, 1, 4096
440352, 19032, 1, 4096
440852, 18568, 1, 4096
441353, 17680, 1, 4096
441853, 20248, 1, 4096
442353, 18712, 1, 4096
442854, 17176, 1, 4096
443395, 15497, 1, 4096
443896, 21336, 1, 4096
444396, 18120, 1, 4096
444896, 18136, 1, 4096
445396, 17008, 1, 4096
445896, 19968, 1, 4096
446396, 18328, 1, 4096
446897, 20648, 1, 4096
447398, 17908, 1, 4096
447898, 18632, 1, 4096
448398, 17968, 1, 4096
448898, 19368, 1, 4096
449398, 19264, 1, 4096
449898, 18688, 1, 4096
450398, 18520, 1, 4096
450899, 18704, 1, 4096
451399, 18136, 1, 4096
451899, 17448, 1, 4096
452400, 19417, 1, 4096
452972, 15698, 1, 4096
453472, 20832, 1, 4096
453972, 15576, 1, 4096
454472, 20552, 1, 4096
454972, 20008, 1, 4096
455473, 18088, 1, 4096
455973, 17568, 1, 4096
456473, 19256, 1, 4096
456973, 18944, 1, 4096
457473, 20184, 1, 4096
457973, 17368, 1, 4096
458473, 19632, 1, 4096
458974, 18680, 1, 4096
459474, 18880, 1, 4096
459974, 18296, 1, 4096
460474, 18576, 1, 4096
460974, 18376, 1, 4096
461474, 18416, 1, 4096
461974, 18840, 1, 4096
462475, 18544, 1, 4096
462975, 17232, 1, 4096
463475, 15992, 1, 4096
463976, 19696, 1, 4096
464476, 15024, 1, 4096
464976, 19288, 1, 4096
465477, 17240, 1, 4096
465977, 17944, 1, 4096
466477, 19208, 1, 4096
466977, 18256, 1, 4096
467478, 18456, 1, 4096
467978, 17696, 1, 4096
468478, 16144, 1, 4096
468978, 19952, 1, 4096
469480, 17908, 1, 4096
469980, 18768, 1, 4096
470480, 17864, 1, 4096
470980, 19112, 1, 4096
471480, 17408, 1, 4096
471981, 18320, 1, 4096
472481, 17288, 1, 4096
472981, 17648, 1, 4096
473482, 17536, 1, 4096
473982, 17056, 1, 4096
474482, 17728, 1, 4096
474982, 16520, 1, 4096
475482, 18104, 1, 4096
475982, 18152, 1, 4096
476482, 16576, 1, 4096
476983, 19304, 1, 4096
477483, 19104, 1, 4096
477983, 18552, 1, 4096
478483, 18008, 1, 4096
478983, 16704, 1, 4096
479484, 18840, 1, 4096
479984, 16072, 1, 4096
480485, 18208, 1, 4096
480985, 18016, 1, 4096
481485, 17720, 1, 4096
481985, 17736, 1, 4096
482485, 18680, 1, 4096
482985, 17600, 1, 4096
483486, 18712, 1, 4096
483986, 18048, 1, 4096
484486, 15968, 1, 4096
485029, 14642, 1, 4096
485529, 20664, 1, 4096
486030, 16423, 1, 4096
486531, 18232, 1, 4096
487031, 16936, 1, 4096
487532, 17608, 1, 4096
488032, 17088, 1, 4096
488532, 17952, 1, 4096
489033, 18472, 1, 4096
489533, 15976, 1, 4096
490034, 18456, 1, 4096
490534, 16904, 1, 4096
491034, 17880, 1, 4096
491534, 17504, 1, 4096
492034, 17464, 1, 4096
492535, 16768, 1, 4096
493035, 18296, 1, 4096
493535, 18208, 1, 4096
494035, 18112, 1, 4096
494605, 14098, 1, 4096
495106, 21376, 1, 4096
495606, 15008, 1, 4096
496106, 20544, 1, 4096
496607, 17808, 1, 4096
497107, 16560, 1, 4096
497607, 17696, 1, 4096
498107, 17192, 1, 4096
498607, 16848, 1, 4096
499107, 16736, 1, 4096
499608, 18392, 1, 4096
500108, 16704, 1, 4096
500608, 19720, 1, 4096
501108, 19168, 1, 4096
501609, 17408, 1, 4096
