1696358, 52768, 0, 4096
1696858, 49544, 0, 4096
1697359, 40656, 0, 4096
1697859, 38280, 0, 4096
1698359, 51536, 0, 4096
1698859, 48832, 0, 4096
1699359, 51960, 0, 4096
1699859, 49360, 0, 4096
1700359, 52632, 0, 4096
1700859, 49088, 0, 4096
1701359, 51960, 0, 4096
1701860, 49296, 0, 4096
1702360, 52528, 0, 4096
1702860, 48072, 0, 4096
1703360, 50432, 0, 4096
1703860, 49200, 0, 4096
1704360, 52576, 0, 4096
1704860, 49936, 0, 4096
1705361, 51336, 0, 4096
1705861, 51200, 0, 4096
1706361, 51784, 0, 4096
1706861, 50048, 0, 4096
1707362, 52128, 0, 4096
1707924, 31658, 0, 4096
1708424, 50680, 0, 4096
1708924, 49000, 0, 4096
1709424, 51736, 0, 4096
1709924, 48928, 0, 4096
1710425, 52272, 0, 4096
1710925, 50112, 0, 4096
1711425, 51344, 0, 4096
1711925, 49784, 0, 4096
1712425, 50592, 0, 4096
1712925, 50320, 0, 4096
1713425, 51368, 0, 4096
1713925, 48952, 0, 4096
1714425, 51008, 0, 4096
1714925, 48496, 0, 4096
1715426, 51464, 0, 4096
1715926, 49504, 0, 4096
1716426, 51576, 0, 4096
1716926, 49816, 0, 4096
1717426, 49736, 0, 4096
1717948, 39846, 0, 4096
1718448, 40456, 0, 4096
1718949, 50464, 0, 4096
1719449, 52984, 0, 4096
1719949, 49920, 0, 4096
1720449, 53016, 0, 4096
1720950, 50248, 0, 4096
1721450, 52800, 0, 4096
1721950, 48016, 0, 4096
1722450, 48448, 0, 4096
1722950, 48776, 0, 4096
1723450, 52352, 0, 4096
1723951, 51216, 0, 4096
1724451, 51304, 0, 4096
1724951, 51016, 0, 4096
1725451, 50392, 0, 4096
1725951, 49712, 0, 4096
1726451, 51608, 0, 4096
1726951, 49256, 0, 4096
1727451, 52736, 0, 4096
1727951, 49416, 0, 4096
1728451, 41856, 0, 4096
1728951, 40560, 0, 4096
1729451, 49896, 0, 4096
1729951, 50792, 0, 4096
1730451, 51336, 0, 4096
1730951, 50176, 0, 4096
1731451, 50752, 0, 4096
1731951, 50072, 0, 4096
1732452, 52408, 0, 4096
1732952, 50392, 0, 4096
1733452, 52968, 0, 4096
1733952, 50248, 0, 4096
1734452, 52384, 0, 4096
1734952, 49520, 0, 4096
1735452, 51704, 0, 4096
1735952, 49856, 0, 4096
1736452, 51048, 0, 4096
1736953, 49784, 0, 4096
1737453, 50056, 0, 4096
1737953, 49384, 0, 4096
1738453, 51384, 0, 4096
1738953, 38048, 0, 4096
1739454, 40360, 0, 4096
1739954, 50176, 0, 4096
1740454, 51408, 0, 4096
1740954, 51768, 0, 4096
1741454, 50248, 0, 4096
1741954, 49424, 0, 4096
1742454, 49784, 0, 4096
1742954, 49400, 0, 4096
1743454, 50480, 0, 4096
1743955, 50416, 0, 4096
1744455, 50232, 0, 4096
1744955, 51256, 0, 4096
1745455, 49408, 0, 4096
1745955, 51240, 0, 4096
1746456, 50808, 0, 4096
1746956, 51136, 0, 4096
1747456, 49896, 0, 4096
1747956, 50136, 0, 4096
1748456, 48768, 0, 4096
1748956, 51256, 0, 4096
1749456, 39272, 0, 4096
1749956, 40056, 0, 4096
1750457, 50584, 0, 4096
1750957, 51368, 0, 4096
1751457, 48984, 0, 4096
1751957, 51320, 0, 4096
1752457, 49760, 0, 4096
1752958, 51120, 0, 4096
1753458, 49584, 0, 4096
1753958, 50544, 0, 4096
1754458, 49168, 0, 4096
1754958, 50368, 0, 4096
1755459, 50072, 0, 4096
1755959, 51072, 0, 4096
1756459, 47688, 0, 4096
1756959, 50536, 0, 4096
1757460, 50578, 0, 4096
1757960, 51160, 0, 4096
1758460, 48976, 0, 4096
1758960, 52080, 0, 4096
1759460, 49888, 0, 4096
1759960, 41840, 0, 4096
1760461, 39592, 0, 4096
1760961, 50328, 0, 4096
1761461, 51280, 0, 4096
1761961, 51184, 0, 4096
1762461, 49104, 0, 4096
1762961, 52920, 0, 4096
1763462, 50768, 0, 4096
1763962, 51808, 0, 4096
1764462, 48360, 0, 4096
1764962, 51824, 0, 4096
1765462, 48176, 0, 4096
1765962, 52880, 0, 4096
1766462, 48536, 0, 4096
1766962, 60072, 0, 4096
1767463, 48440, 0, 4096
1767963, 50984, 0, 4096
1768463, 47912, 0, 4096
1768963, 51096, 0, 4096
1769463, 49176, 0, 4096
1769963, 51312, 0, 4096
1770478, 28894, 0, 4096
1770978, 52608, 0, 4096
1771478, 51072, 0, 4096
1771978, 51744, 0, 4096
1772478, 49688, 0, 4096
1772978, 51784, 0, 4096
1773478, 48776, 0, 4096
1773979, 51336, 0, 4096
1774479, 50336, 0, 4096
1774979, 52352, 0, 4096
1775479, 49536, 0, 4096
1775979, 51936, 0, 4096
1776479, 49328, 0, 4096
1776979, 52096, 0, 4096
1777479, 48392, 0, 4096
1777979, 51560, 0, 4096
1778479, 49064, 0, 4096
1778980, 51248, 0, 4096
1779480, 48520, 0, 4096
1779980, 52152, 0, 4096
1780520, 41276, 0, 4096
1781020, 41104, 0, 4096
1781520, 49192, 0, 4096
1782020, 52720, 0, 4096
1782520, 49624, 0, 4096
1783021, 52992, 0, 4096
1783521, 50408, 0, 4096
1784021, 51312, 0, 4096
1784521, 49976, 0, 4096
1785021, 51456, 0, 4096
1785521, 51688, 0, 4096
1786022, 52968, 0, 4096
1786522, 50936, 0, 4096
1787022, 51888, 0, 4096
1787522, 49352, 0, 4096
1788022, 51848, 0, 4096
1788523, 49848, 0, 4096
1789023, 50520, 0, 4096
1789523, 49568, 0, 4096
1790023, 52720, 0, 4096
1790523, 50864, 0, 4096
1791023, 41336, 0, 4096
1791523, 39344, 0, 4096
1792023, 51424, 0, 4096
1792523, 49704, 0, 4096
1793024, 51592, 0, 4096
1793524, 48416, 0, 4096
1794024, 51440, 0, 4096
1794525, 49944, 0, 4096
1795025, 51568, 0, 4096
1795525, 51176, 0, 4096
1796025, 53400, 0, 4096
1796525, 50312, 0, 4096
1797025, 50720, 0, 4096
1797525, 48536, 0, 4096
1798025, 52920, 0, 4096
1798526, 50624, 0, 4096
1799026, 51688, 0, 4096
1799526, 50624, 0, 4096
1800026, 52552, 0, 4096
1800526, 52344, 0, 4096
1801026, 51672, 0, 4096
1801526, 39776, 0, 4096
1802027, 40488, 0, 4096
1802527, 51496, 0, 4096
1803027, 52120, 0, 4096
1803528, 50272, 0, 4096
1804028, 50264, 0, 4096
1804528, 50592, 0, 4096
1805028, 50064, 0, 4096
1805528, 51120, 0, 4096
1806028, 50912, 0, 4096
1806528, 50896, 0, 4096
1807028, 50248, 0, 4096
1807529, 50912, 0, 4096
1808029, 50744, 0, 4096
1808529, 49880, 0, 4096
1809029, 49152, 0, 4096
1809530, 50240, 0, 4096
1810030, 51736, 0, 4096
1810530, 50832, 0, 4096
1811030, 51136, 0, 4096
1811530, 51272, 0, 4096
1812030, 40048, 0, 4096
1812530, 40696, 0, 4096
1813031, 50512, 0, 4096
1813531, 50904, 0, 4096
1814031, 51456, 0, 4096
1814531, 50960, 0, 4096
1815031, 50712, 0, 4096
1815532, 53624, 0, 4096
1816032, 48128, 0, 4096
1816532, 52064, 0, 4096
1817032, 50768, 0, 4096
1817532, 52952, 0, 4096
1818032, 48920, 0, 4096
1818532, 51248, 0, 4096
1819032, 50872, 0, 4096
1819532, 50976, 0, 4096
1820032, 48400, 0, 4096
1820533, 51816, 0, 4096
1821033, 51152, 0, 4096
1821533, 52328, 0, 4096
1822033, 50272, 0, 4096
1822617, 33948, 0, 4096
1823117, 51008, 0, 4096
1823617, 50712, 0, 4096
1824118, 51416, 0, 4096
1824618, 52056, 0, 4096
1825118, 49944, 0, 4096
1825619, 52856, 0, 4096
1826119, 50856, 0, 4096
1826619, 52328, 0, 4096
1827119, 51544, 0, 4096
1827619, 51496, 0, 4096
1828119, 51184, 0, 4096
1828620, 53128, 0, 4096
1829120, 49904, 0, 4096
1829620, 52744, 0, 4096
1830120, 51440, 0, 4096
1830620, 51240, 0, 4096
1831120, 50960, 0, 4096
1831621, 51456, 0, 4096
1832121, 48192, 0, 4096
1832642, 42015, 0, 4096
1833142, 39920, 0, 4096
1833642, 51984, 0, 4096
1834143, 50160, 0, 4096
1834643, 52192, 0, 4096
1835143, 50936, 0, 4096
1835644, 52080, 0, 4096
1836144, 50016, 0, 4096
1836644, 50408, 0, 4096
1837144, 50384, 0, 4096
1837644, 52200, 0, 4096
1838153, 48976, 0, 4096
1838653, 60056, 0, 4096
1839153, 49840, 0, 4096
1839653, 51160, 0, 4096
1840153, 49160, 0, 4096
1840654, 52120, 0, 4096
1841154, 51056, 0, 4096
1841654, 51432, 0, 4096
1842154, 49496, 0, 4096
1842655, 52792, 0, 4096
1843155, 39264, 0, 4096
1843655, 39920, 0, 4096
1844155, 51368, 0, 4096
1844655, 50824, 0, 4096
1845155, 50432, 0, 4096
1845655, 52832, 0, 4096
1846155, 48432, 0, 4096
1846656, 51600, 0, 4096
1847156, 50280, 0, 4096
1847656, 53736, 0, 4096
1848156, 49968, 0, 4096
1848656, 52976, 0, 4096
1849156, 49944, 0, 4096
1849656, 52752, 0, 4096
1850156, 49480, 0, 4096
1850657, 51512, 0, 4096
1851157, 49248, 0, 4096
1851657, 50952, 0, 4096
1852158, 49264, 0, 4096
1852658, 51632, 0, 4096
1853158, 49344, 0, 4096
1853658, 40496, 0, 4096
1854158, 40432, 0, 4096
1854658, 50752, 0, 4096
1855158, 49672, 0, 4096
1855658, 50576, 0, 4096
1856159, 50240, 0, 4096
1856659, 51072, 0, 4096
1857159, 49696, 0, 4096
1857659, 52608, 0, 4096
1858159, 50464, 0, 4096
1858659, 51664, 0, 4096
1859159, 51208, 0, 4096
1859659, 52336, 0, 4096
1860160, 50568, 0, 4096
1860660, 52424, 0, 4096
1861160, 48832, 0, 4096
1861660, 50496, 0, 4096
1862160, 50024, 0, 4096
1862660, 52880, 0, 4096
1863160, 51384, 0, 4096
1863660, 50208, 0, 4096
1864160, 40760, 0, 4096
1864661, 40880, 0, 4096
1865161, 49736, 0, 4096
1865661, 50496, 0, 4096
1866161, 48840, 0, 4096
1866661, 49952, 0, 4096
1867162, 50008, 0, 4096
1867662, 51576, 0, 4096
1868162, 49696, 0, 4096
1868662, 52160, 0, 4096
1869162, 50216, 0, 4096
1869662, 52088, 0, 4096
1870162, 50568, 0, 4096
1870663, 51152, 0, 4096
1871163, 50224, 0, 4096
1871663, 50696, 0, 4096
1872163, 49520, 0, 4096
1872663, 49800, 0, 4096
1873163, 49136, 0, 4096
1873663, 49720, 0, 4096
1874164, 49744, 0, 4096
1874754, 33444, 0, 4096
1875254, 47632, 0, 4096
1875754, 53064, 0, 4096
1876255, 49184, 0, 4096
1876755, 50552, 0, 4096
1877255, 48808, 0, 4096
1877755, 52160, 0, 4096
1878255, 50240, 0, 4096
1878755, 49824, 0, 4096
1879255, 48768, 0, 4096
1879755, 50080, 0, 4096
1880255, 49592, 0, 4096
1880756, 50248, 0, 4096
1881256, 50224, 0, 4096
1881756, 50912, 0, 4096
1882256, 49976, 0, 4096
1882756, 50296, 0, 4096
1883256, 48968, 0, 4096
1883756, 49280, 0, 4096
1884256, 50768, 0, 4096
1884756, 41000, 0, 4096
1885257, 40320, 0, 4096
1885757, 50592, 0, 4096
1886258, 50592, 0, 4096
1886758, 51344, 0, 4096
1887258, 50392, 0, 4096
1887758, 51856, 0, 4096
1888258, 49720, 0, 4096
1888759, 50752, 0, 4096
1889259, 49776, 0, 4096
1889759, 50504, 0, 4096
1890259, 49904, 0, 4096
1890759, 49912, 0, 4096
1891259, 49320, 0, 4096
1891759, 50088, 0, 4096
1892259, 51168, 0, 4096
1892760, 50280, 0, 4096
1893260, 49816, 0, 4096
1893761, 51440, 0, 4096
1894261, 52496, 0, 4096
1894761, 51240, 0, 4096
1895261, 39136, 0, 4096
1895761, 38240, 0, 4096
1896261, 50680, 0, 4096
1896761, 51112, 0, 4096
1897261, 51048, 0, 4096
1897761, 49480, 0, 4096
1898262, 50800, 0, 4096
1898762, 48560, 0, 4096
1899262, 51088, 0, 4096
1899762, 50128, 0, 4096
1900262, 51032, 0, 4096
1900762, 49776, 0, 4096
1901262, 52536, 0, 4096
1901763, 50048, 0, 4096
1902263, 50576, 0, 4096
1902763, 50048, 0, 4096
1903264, 50312, 0, 4096
1903764, 49912, 0, 4096
1904264, 52720, 0, 4096
1904764, 49184, 0, 4096
1905264, 50768, 0, 4096
1905764, 38928, 0, 4096
1906265, 40688, 0, 4096
1906765, 51616, 0, 4096
1907265, 51816, 0, 4096
1907765, 51048, 0, 4096
1908265, 50088, 0, 4096
1908765, 50176, 0, 4096
1909265, 50696, 0, 4096
1909765, 50256, 0, 4096
1910265, 51024, 0, 4096
1910765, 48920, 0, 4096
1911265, 51584, 0, 4096
1911765, 49640, 0, 4096
1912265, 52352, 0, 4096
1912765, 48760, 0, 4096
1913265, 51880, 0, 4096
1913765, 49880, 0, 4096
1914265, 52448, 0, 4096
1914765, 49440, 0, 4096
1915266, 50320, 0, 4096
1915766, 47864, 0, 4096
1916266, 40728, 0, 4096
1916766, 39688, 0, 4096
1917266, 53232, 0, 4096
1917767, 51024, 0, 4096
1918267, 51536, 0, 4096
1918767, 50112, 0, 4096
1919268, 51296, 0, 4096
1919768, 48960, 0, 4096
1920268, 52544, 0, 4096
1920768, 51200, 0, 4096
1921268, 52240, 0, 4096
1921768, 50600, 0, 4096
1922269, 51024, 0, 4096
1922769, 49400, 0, 4096
1923269, 52752, 0, 4096
1923769, 51336, 0, 4096
1924269, 51784, 0, 4096
1924769, 48680, 0, 4096
1925269, 51680, 0, 4096
1925769, 50056, 0, 4096
1926269, 51488, 0, 4096
1926840, 33129, 0, 4096
1927340, 52912, 0, 4096
1927841, 50568, 0, 4096
1928341, 52880, 0, 4096
1928841, 49944, 0, 4096
1929341, 51768, 0, 4096
1929841, 50376, 0, 4096
1930341, 53800, 0, 4096
1930841, 50176, 0, 4096
1931341, 52192, 0, 4096
1931842, 52376, 0, 4096
1932342, 51472, 0, 4096
1932842, 49608, 0, 4096
1933342, 51704, 0, 4096
1933842, 50224, 0, 4096
1934342, 50984, 0, 4096
1934842, 50440, 0, 4096
1935343, 51608, 0, 4096
1935843, 51408, 0, 4096
1936343, 50784, 0, 4096
1936843, 40456, 0, 4096
1937343, 39304, 0, 4096
1937843, 49376, 0, 4096
1938343, 50776, 0, 4096
1938843, 50168, 0, 4096
1939344, 55080, 0, 4096
1939844, 48696, 0, 4096
1940344, 52080, 0, 4096
1940845, 50008, 0, 4096
1941345, 51240, 0, 4096
1941845, 49568, 0, 4096
1942345, 52288, 0, 4096
1942845, 49616, 0, 4096
1943345, 52016, 0, 4096
1943846, 49968, 0, 4096
1944346, 51680, 0, 4096
1944846, 50960, 0, 4096
1945346, 52344, 0, 4096
1945846, 49880, 0, 4096
1946346, 52624, 0, 4096
1946846, 50632, 0, 4096
1947346, 41256, 0, 4096
1947846, 40048, 0, 4096
1948347, 51864, 0, 4096
1948847, 50352, 0, 4096
1949347, 52352, 0, 4096
1949847, 51184, 0, 4096
1950347, 52320, 0, 4096
1950847, 49536, 0, 4096
1951347, 51464, 0, 4096
1951848, 49224, 0, 4096
1952348, 52752, 0, 4096
1952848, 50264, 0, 4096
1953348, 49496, 0, 4096
1953849, 49608, 0, 4096
1954349, 49912, 0, 4096
1954849, 51496, 0, 4096
1955349, 52344, 0, 4096
1955849, 50648, 0, 4096
1956349, 50744, 0, 4096
1956850, 51112, 0, 4096
1957350, 57392, 0, 4096
1957850, 41896, 0, 4096
1958350, 38192, 0, 4096
1958850, 51648, 0, 4096
1959350, 50768, 0, 4096
1959850, 51320, 0, 4096
1960351, 51168, 0, 4096
1960851, 50416, 0, 4096
1961351, 50072, 0, 4096
1961851, 51648, 0, 4096
1962351, 50240, 0, 4096
1962851, 51176, 0, 4096
1963351, 49920, 0, 4096
1963852, 51064, 0, 4096
1964352, 50360, 0, 4096
1964852, 50760, 0, 4096
1965352, 51176, 0, 4096
1965852, 49880, 0, 4096
1966353, 50952, 0, 4096
1966853, 49464, 0, 4096
1967353, 52520, 0, 4096
1967853, 50480, 0, 4096
1968354, 39456, 0, 4096
1968854, 40592, 0, 4096
1969354, 49384, 0, 4096
1969854, 51888, 0, 4096
1970354, 49000, 0, 4096
1970854, 52176, 0, 4096
1971354, 51256, 0, 4096
1971854, 52416, 0, 4096
1972354, 49256, 0, 4096
1972854, 50768, 0, 4096
1973354, 49952, 0, 4096
1973855, 52000, 0, 4096
1974355, 50384, 0, 4096
1974855, 50976, 0, 4096
1975355, 51752, 0, 4096
1975855, 51424, 0, 4096
1976355, 50936, 0, 4096
1976855, 50712, 0, 4096
1977356, 49752, 0, 4096
1977856, 50072, 0, 4096
1978356, 49712, 0, 4096
1978856, 39248, 0, 4096
1979356, 39008, 0, 4096
1979856, 51064, 0, 4096
1980356, 50744, 0, 4096
1980857, 50232, 0, 4096
1981357, 49120, 0, 4096
1981857, 52352, 0, 4096
1982357, 50864, 0, 4096
1982857, 51720, 0, 4096
1983357, 50240, 0, 4096
1983857, 51480, 0, 4096
1984357, 48680, 0, 4096
1984857, 50160, 0, 4096
1985357, 50424, 0, 4096
1985857, 50248, 0, 4096
1986358, 49272, 0, 4096
1986858, 51768, 0, 4096
1987358, 49064, 0, 4096
1987858, 51208, 0, 4096
1988358, 49936, 0, 4096
1988951, 43527, 0, 4096
1989451, 38880, 0, 4096
1989951, 51544, 0, 4096
1990451, 49512, 0, 4096
1990951, 51872, 0, 4096
1991451, 50920, 0, 4096
1991952, 50672, 0, 4096
1992452, 50936, 0, 4096
1992952, 50528, 0, 4096
1993452, 49808, 0, 4096
1993952, 51280, 0, 4096
1994452, 50152, 0, 4096
1994953, 51336, 0, 4096
1995453, 50256, 0, 4096
1995953, 51880, 0, 4096
1996453, 50240, 0, 4096
1996953, 52232, 0, 4096
1997453, 48648, 0, 4096
1997953, 51168, 0, 4096
1998453, 49888, 0, 4096
1998953, 51208, 0, 4096
1999453, 38744, 0, 4096
1999953, 42048, 0, 4096
2000453, 49312, 0, 4096
2000953, 49688, 0, 4096
2001453, 48672, 0, 4096
2001953, 51864, 0, 4096
2002454, 49224, 0, 4096
2002954, 51824, 0, 4096
2003454, 48472, 0, 4096
2003954, 51328, 0, 4096
2004454, 48648, 0, 4096
2004955, 51760, 0, 4096
2005455, 50464, 0, 4096
2005955, 50840, 0, 4096
2006455, 50552, 0, 4096
2006955, 53272, 0, 4096
2007455, 49136, 0, 4096
2007956, 50952, 0, 4096
2008456, 50632, 0, 4096
2008956, 51392, 0, 4096
2009456, 50544, 0, 4096
2009956, 38576, 0, 4096
2010456, 40536, 0, 4096
2010956, 49848, 0, 4096
2011458, 48718, 0, 4096
2011958, 51152, 0, 4096
2012458, 51984, 0, 4096
2012959, 51576, 0, 4096
2013459, 48240, 0, 4096
2013959, 52064, 0, 4096
2014459, 50544, 0, 4096
2014959, 53288, 0, 4096
2015459, 48168, 0, 4096
2015959, 52248, 0, 4096
2016459, 50072, 0, 4096
2016960, 50472, 0, 4096
2017460, 50360, 0, 4096
2017960, 52024, 0, 4096
2018460, 50032, 0, 4096
2018960, 51912, 0, 4096
2019460, 49384, 0, 4096
2019960, 50264, 0, 4096
2020460, 39056, 0, 4096
2020960, 42264, 0, 4096
2021461, 51120, 0, 4096
2021961, 50016, 0, 4096
2022461, 49008, 0, 4096
2022962, 51096, 0, 4096
2023462, 49208, 0, 4096
2023962, 51712, 0, 4096
2024462, 49000, 0, 4096
2024962, 51264, 0, 4096
2025462, 50552, 0, 4096
2025962, 51504, 0, 4096
2026462, 48752, 0, 4096
2026963, 50296, 0, 4096
2027463, 50480, 0, 4096
2027963, 48904, 0, 4096
2028463, 50568, 0, 4096
2028963, 49160, 0, 4096
2029464, 49512, 0, 4096
2029964, 50888, 0, 4096
2030464, 52024, 0, 4096
2031067, 34033, 0, 4096
2031567, 50928, 0, 4096
2032067, 48992, 0, 4096
2032567, 50392, 0, 4096
2033068, 50568, 0, 4096
2033568, 48840, 0, 4096
2034068, 50568, 0, 4096
2034568, 49456, 0, 4096
2035068, 49312, 0, 4096
2035569, 48272, 0, 4096
2036069, 49920, 0, 4096
2036569, 49512, 0, 4096
2037069, 51112, 0, 4096
2037569, 48576, 0, 4096
2038070, 49848, 0, 4096
2038570, 48120, 0, 4096
2039070, 50552, 0, 4096
2039570, 50992, 0, 4096
2040071, 49176, 0, 4096
2040571, 48840, 0, 4096
2041071, 39512, 0, 4096
2041571, 39704, 0, 4096
2042071, 50072, 0, 4096
2042571, 49736, 0, 4096
2043071, 49848, 0, 4096
2043571, 50576, 0, 4096
2044071, 51432, 0, 4096
2044572, 49864, 0, 4096
2045072, 50416, 0, 4096
2045572, 49360, 0, 4096
2046072, 51296, 0, 4096
2046572, 50728, 0, 4096
2047072, 49424, 0, 4096
2047572, 49512, 0, 4096
2048072, 50528, 0, 4096
2048573, 49384, 0, 4096
2049073, 50032, 0, 4096
2049574, 50120, 0, 4096
2050074, 50048, 0, 4096
2050574, 51488, 0, 4096
2051074, 49808, 0, 4096
2051574, 39656, 0, 4096
2052074, 40544, 0, 4096
2052574, 51488, 0, 4096
2053075, 50024, 0, 4096
2053575, 50584, 0, 4096
2054075, 49480, 0, 4096
2054575, 51144, 0, 4096
2055075, 49896, 0, 4096
2055575, 50064, 0, 4096
2056075, 49568, 0, 4096
2056575, 50664, 0, 4096
2057075, 51368, 0, 4096
2057576, 49232, 0, 4096
2058076, 49744, 0, 4096
2058576, 49888, 0, 4096
2059076, 49648, 0, 4096
2059576, 50056, 0, 4096
2060076, 51048, 0, 4096
2060576, 51640, 0, 4096
2061076, 49136, 0, 4096
2061577, 49792, 0, 4096
2062077, 38800, 0, 4096
2062577, 40512, 0, 4096
2063077, 49672, 0, 4096
2063577, 50664, 0, 4096
2064077, 49832, 0, 4096
2064578, 49128, 0, 4096
2065078, 49568, 0, 4096
2065579, 49608, 0, 4096
2066079, 51376, 0, 4096
2066579, 51184, 0, 4096
2067079, 49256, 0, 4096
2067579, 50856, 0, 4096
2068079, 51352, 0, 4096
2068580, 51576, 0, 4096
2069080, 49872, 0, 4096
2069580, 50264, 0, 4096
2070080, 48208, 0, 4096
2070580, 51712, 0, 4096
2071080, 49440, 0, 4096
2071580, 51368, 0, 4096
2072080, 49352, 0, 4096
2072580, 40896, 0, 4096
2073080, 39416, 0, 4096
2073581, 51920, 0, 4096
2074081, 50336, 0, 4096
2074581, 51000, 0, 4096
2075081, 48872, 0, 4096
2075581, 50024, 0, 4096
2076081, 49096, 0, 4096
2076581, 51080, 0, 4096
2077081, 49032, 0, 4096
2077581, 52104, 0, 4096
2078082, 48152, 0, 4096
2078582, 51352, 0, 4096
2079082, 50056, 0, 4096
2079582, 50200, 0, 4096
2080082, 49920, 0, 4096
2080582, 51176, 0, 4096
2081082, 49888, 0, 4096
2081583, 50416, 0, 4096
2082083, 49560, 0, 4096
2082583, 52248, 0, 4096
2083176, 31264, 0, 4096
2083676, 50360, 0, 4096
2084176, 50368, 0, 4096
2084676, 52224, 0, 4096
2085176, 49176, 0, 4096
2085677, 48992, 0, 4096
2086177, 48304, 0, 4096
2086677, 51336, 0, 4096
2087177, 49144, 0, 4096
2087678, 52176, 0, 4096
2088178, 51296, 0, 4096
2088678, 51576, 0, 4096
2089178, 49280, 0, 4096
2089678, 52128, 0, 4096
2090178, 50704, 0, 4096
2090678, 51872, 0, 4096
2091179, 47880, 0, 4096
2091679, 52824, 0, 4096
2092179, 49760, 0, 4096
2092679, 52432, 0, 4096
2093179, 39096, 0, 4096
2093679, 41128, 0, 4096
2094180, 50656, 0, 4096
2094681, 50536, 0, 4096
2095181, 50792, 0, 4096
2095681, 51608, 0, 4096
2096181, 50136, 0, 4096
2096681, 52480, 0, 4096
2097181, 50976, 0, 4096
2097681, 51688, 0, 4096
2098181, 51696, 0, 4096
2098681, 53552, 0, 4096
2099181, 50704, 0, 4096
2099682, 51552, 0, 4096
2100182, 48808, 0, 4096
2100682, 51696, 0, 4096
2101182, 51320, 0, 4096
2101682, 51808, 0, 4096
2102182, 49672, 0, 4096
2102682, 51888, 0, 4096
2103182, 50624, 0, 4096
2103682, 41160, 0, 4096
2104182, 41200, 0, 4096
2104682, 51384, 0, 4096
2105183, 50872, 0, 4096
2105683, 52784, 0, 4096
2106183, 50496, 0, 4096
2106683, 50920, 0, 4096
2107183, 50664, 0, 4096
2107683, 52816, 0, 4096
2108183, 50768, 0, 4096
2108683, 51144, 0, 4096
2109183, 50360, 0, 4096
2109683, 52664, 0, 4096
2110183, 51176, 0, 4096
2110683, 51384, 0, 4096
2111183, 50520, 0, 4096
2111683, 53096, 0, 4096
2112183, 50544, 0, 4096
2112684, 51720, 0, 4096
2113184, 51336, 0, 4096
2113684, 51584, 0, 4096
2114184, 41856, 0, 4096
2114684, 45528, 0, 4096
2115184, 50064, 0, 4096
2115685, 50760, 0, 4096
2116185, 52576, 0, 4096
2116685, 52528, 0, 4096
2117185, 51696, 0, 4096
2117686, 51592, 0, 4096
2118186, 51624, 0, 4096
2118686, 51392, 0, 4096
2119186, 50848, 0, 4096
2119686, 50760, 0, 4096
2120187, 50456, 0, 4096
2120687, 50712, 0, 4096
2121187, 51808, 0, 4096
2121687, 50984, 0, 4096
2122187, 52616, 0, 4096
2122687, 49736, 0, 4096
2123187, 51152, 0, 4096
2123687, 52104, 0, 4096
2124188, 50864, 0, 4096
2124688, 42000, 0, 4096
2125188, 41552, 0, 4096
2125688, 51224, 0, 4096
2126188, 51224, 0, 4096
2126688, 51048, 0, 4096
2127188, 50440, 0, 4096
2127688, 49864, 0, 4096
2128188, 50656, 0, 4096
2128688, 51432, 0, 4096
2129189, 52016, 0, 4096
2129689, 49776, 0, 4096
2130189, 50616, 0, 4096
2130689, 50256, 0, 4096
2131189, 52816, 0, 4096
2131690, 49352, 0, 4096
2132190, 51256, 0, 4096
2132690, 50584, 0, 4096
2133190, 52624, 0, 4096
2133691, 50576, 0, 4096
2134191, 49984, 0, 4096
2134691, 50224, 0, 4096
2135191, 39416, 0, 4096
2135691, 40384, 0, 4096
2136191, 52568, 0, 4096
2136692, 50200, 0, 4096
2137192, 52640, 0, 4096
2137692, 49160, 0, 4096
2138192, 51680, 0, 4096
2138692, 50072, 0, 4096
2139192, 52096, 0, 4096
2139692, 49664, 0, 4096
2140192, 51808, 0, 4096
2140692, 49008, 0, 4096
2141193, 53200, 0, 4096
2141693, 50880, 0, 4096
2142193, 51776, 0, 4096
2142693, 49728, 0, 4096
2143193, 51848, 0, 4096
2143693, 50488, 0, 4096
2144193, 50200, 0, 4096
2144693, 48824, 0, 4096
2145280, 43440, 0, 4096
2145780, 38824, 0, 4096
2146280, 50664, 0, 4096
2146780, 49720, 0, 4096
2147280, 52264, 0, 4096
2147780, 49328, 0, 4096
2148280, 51352, 0, 4096
2148780, 50408, 0, 4096
2149280, 50848, 0, 4096
2149780, 50928, 0, 4096
2150280, 50712, 0, 4096
2150781, 49360, 0, 4096
2151281, 51632, 0, 4096
2151781, 48984, 0, 4096
2152281, 51320, 0, 4096
2152781, 49624, 0, 4096
2153281, 54248, 0, 4096
2153781, 50416, 0, 4096
2154282, 52264, 0, 4096
2154782, 49248, 0, 4096
2155282, 50976, 0, 4096
2155782, 38448, 0, 4096
2156282, 40992, 0, 4096
2156782, 48752, 0, 4096
2157282, 51424, 0, 4096
2157782, 49744, 0, 4096
2158282, 51752, 0, 4096
2158782, 49016, 0, 4096
2159283, 52456, 0, 4096
2159783, 48824, 0, 4096
2160284, 51360, 0, 4096
2160784, 50352, 0, 4096
2161284, 50872, 0, 4096
2161784, 49520, 0, 4096
2162284, 52176, 0, 4096
2162784, 50112, 0, 4096
2163285, 50472, 0, 4096
