6625167, 49440, 0, 4096
6625668, 49960, 0, 4096
6626168, 40832, 0, 4096
6626668, 51760, 0, 4096
6627168, 54320, 0, 4096
6627668, 50544, 0, 4096
6628168, 40592, 0, 4096
6628668, 50464, 0, 4096
6629169, 51056, 0, 4096
6629669, 53272, 0, 4096
6630169, 49168, 0, 4096
6630669, 49448, 0, 4096
6631169, 51544, 0, 4096
6631669, 51936, 0, 4096
6632169, 49280, 0, 4096
6632670, 49472, 0, 4096
6633170, 48216, 0, 4096
6633670, 49144, 0, 4096
6634170, 47712, 0, 4096
6634670, 52768, 0, 4096
6635170, 53248, 0, 4096
6635670, 53952, 0, 4096
6636170, 49744, 0, 4096
6636670, 39760, 0, 4096
6637171, 48888, 0, 4096
6637671, 48280, 0, 4096
6638171, 50768, 0, 4096
6638671, 40848, 0, 4096
6639171, 49136, 0, 4096
6639671, 47472, 0, 4096
6640171, 48608, 0, 4096
6640671, 49824, 0, 4096
6641171, 48200, 0, 4096
6641672, 48968, 0, 4096
6642172, 49560, 0, 4096
6642672, 48752, 0, 4096
6643172, 49744, 0, 4096
6643672, 51280, 0, 4096
6644172, 52560, 0, 4096
6644672, 50600, 0, 4096
6645172, 49536, 0, 4096
6645672, 52200, 0, 4096
6646172, 50520, 0, 4096
6646672, 51776, 0, 4096
6647173, 38288, 0, 4096
6647673, 52088, 0, 4096
6648173, 50992, 0, 4096
6648763, 44176, 0, 4096
6649263, 49528, 0, 4096
6649763, 54864, 0, 4096
6650263, 51576, 0, 4096
6650764, 49328, 0, 4096
6651264, 51864, 0, 4096
6651764, 50760, 0, 4096
6652264, 48504, 0, 4096
6652764, 49184, 0, 4096
6653265, 52360, 0, 4096
6653765, 49288, 0, 4096
6654265, 51664, 0, 4096
6654765, 53656, 0, 4096
6655265, 50720, 0, 4096
6655765, 55328, 0, 4096
6656265, 52280, 0, 4096
6656765, 53280, 0, 4096
6657265, 41608, 0, 4096
6657765, 53504, 0, 4096
6658265, 49296, 0, 4096
6658765, 48936, 0, 4096
6659266, 39480, 0, 4096
6659766, 52184, 0, 4096
6660266, 54120, 0, 4096
6660766, 48968, 0, 4096
6661266, 48592, 0, 4096
6661766, 50912, 0, 4096
6662266, 53000, 0, 4096
6662766, 53176, 0, 4096
6663266, 53680, 0, 4096
6663766, 52304, 0, 4096
6664267, 52296, 0, 4096
6664767, 51944, 0, 4096
6665267, 48096, 0, 4096
6665767, 49616, 0, 4096
6666267, 49496, 0, 4096
6666767, 48776, 0, 4096
6667267, 50600, 0, 4096
6667767, 41248, 0, 4096
6668268, 52616, 0, 4096
6668768, 52984, 0, 4096
6669268, 54680, 0, 4096
6669768, 40792, 0, 4096
6670268, 47616, 0, 4096
6670768, 48224, 0, 4096
6671268, 49472, 0, 4096
6671768, 49896, 0, 4096
6672269, 47824, 0, 4096
6672769, 48912, 0, 4096
6673269, 48648, 0, 4096
6673769, 49840, 0, 4096
6674270, 48528, 0, 4096
6674770, 50416, 0, 4096
6675270, 53536, 0, 4096
6675770, 54832, 0, 4096
6676270, 52752, 0, 4096
6676771, 52104, 0, 4096
6677271, 54304, 0, 4096
6677771, 50744, 0, 4096
6678271, 38640, 0, 4096
6678771, 47032, 0, 4096
6679271, 47584, 0, 4096
6679771, 49328, 0, 4096
6680271, 38952, 0, 4096
6680771, 49480, 0, 4096
6681271, 48784, 0, 4096
6681772, 50904, 0, 4096
6682272, 48960, 0, 4096
6682772, 52536, 0, 4096
6683272, 50944, 0, 4096
6683772, 50704, 0, 4096
6684272, 49656, 0, 4096
6684772, 50240, 0, 4096
6685273, 54032, 0, 4096
6685773, 54336, 0, 4096
6686273, 52408, 0, 4096
6686773, 50200, 0, 4096
6687273, 53400, 0, 4096
6687773, 48784, 0, 4096
6688274, 48864, 0, 4096
6688774, 40640, 0, 4096
6689274, 52552, 0, 4096
6689774, 52008, 0, 4096
6690274, 55264, 0, 4096
6690774, 38576, 0, 4096
6691274, 54792, 0, 4096
6691774, 52032, 0, 4096
6692274, 50232, 0, 4096
6692775, 49760, 0, 4096
6693275, 49752, 0, 4096
6693775, 47832, 0, 4096
6694276, 48704, 0, 4096
6694776, 49632, 0, 4096
6695276, 50616, 0, 4096
6695776, 49904, 0, 4096
6696276, 54896, 0, 4096
6696776, 49616, 0, 4096
6697276, 49648, 0, 4096
6697776, 49832, 0, 4096
6698276, 48528, 0, 4096
6698839, 40619, 0, 4096
6699340, 49696, 0, 4096
6699840, 50224, 0, 4096
6700340, 51528, 0, 4096
6700840, 42168, 0, 4096
6701340, 53264, 0, 4096
6701840, 50968, 0, 4096
6702340, 49792, 0, 4096
6702841, 49000, 0, 4096
6703341, 54672, 0, 4096
6703841, 54432, 0, 4096
6704341, 49376, 0, 4096
6704841, 49440, 0, 4096
6705342, 50152, 0, 4096
6705842, 50144, 0, 4096
6706342, 48480, 0, 4096
6706842, 49520, 0, 4096
6707342, 49536, 0, 4096
6707842, 52976, 0, 4096
6708342, 54224, 0, 4096
6708842, 50032, 0, 4096
6709342, 39224, 0, 4096
6709842, 49216, 0, 4096
6710343, 49424, 0, 4096
6710843, 50672, 0, 4096
6711343, 38968, 0, 4096
6711843, 48984, 0, 4096
6712343, 49032, 0, 4096
6712843, 48728, 0, 4096
6713343, 47712, 0, 4096
6713844, 49400, 0, 4096
6714344, 50032, 0, 4096
6714844, 49752, 0, 4096
6715344, 48808, 0, 4096
6715844, 52912, 0, 4096
6716344, 54336, 0, 4096
6716844, 49944, 0, 4096
6717345, 48664, 0, 4096
6717845, 50552, 0, 4096
6718345, 55024, 0, 4096
6718845, 49984, 0, 4096
6719345, 52776, 0, 4096
6719845, 41752, 0, 4096
6720346, 54128, 0, 4096
6720846, 50376, 0, 4096
6721346, 53928, 0, 4096
6721846, 40376, 0, 4096
6722346, 48352, 0, 4096
6722846, 47440, 0, 4096
6723346, 49784, 0, 4096
6723846, 48632, 0, 4096
6724347, 50248, 0, 4096
6724847, 48440, 0, 4096
6725347, 48848, 0, 4096
6725847, 47152, 0, 4096
6726347, 50368, 0, 4096
6726847, 54048, 0, 4096
6727347, 49376, 0, 4096
6727847, 48664, 0, 4096
6728348, 49456, 0, 4096
6728848, 54536, 0, 4096
6729348, 52160, 0, 4096
6729848, 49656, 0, 4096
6730348, 39304, 0, 4096
6730848, 52648, 0, 4096
6731349, 52744, 0, 4096
6731849, 49864, 0, 4096
6732349, 40736, 0, 4096
6732849, 49104, 0, 4096
6733349, 48824, 0, 4096
6733849, 49784, 0, 4096
6734349, 49272, 0, 4096
6734849, 48576, 0, 4096
6735350, 50008, 0, 4096
6735850, 53640, 0, 4096
6736350, 52504, 0, 4096
6736850, 48944, 0, 4096
6737350, 52192, 0, 4096
6737851, 49984, 0, 4096
6738351, 52936, 0, 4096
6738851, 49704, 0, 4096
6739351, 53784, 0, 4096
6739851, 52360, 0, 4096
6740351, 48160, 0, 4096
6740851, 40880, 0, 4096
6741351, 48472, 0, 4096
6741851, 49520, 0, 4096
6742438, 41710, 0, 4096
6742938, 51552, 0, 4096
6743438, 53584, 0, 4096
6743938, 49032, 0, 4096
6744439, 53952, 0, 4096
6744939, 50264, 0, 4096
6745439, 54400, 0, 4096
6745939, 50856, 0, 4096
6746439, 48240, 0, 4096
6746939, 53616, 0, 4096
6747439, 49456, 0, 4096
6747940, 50736, 0, 4096
6748440, 49664, 0, 4096
6748940, 49200, 0, 4096
6749440, 49920, 0, 4096
6749940, 49752, 0, 4096
6750440, 51872, 0, 4096
6750940, 42000, 0, 4096
6751440, 49872, 0, 4096
6751940, 49200, 0, 4096
6752441, 49224, 0, 4096
6752941, 38912, 0, 4096
6753441, 52872, 0, 4096
6753941, 53720, 0, 4096
6754441, 50352, 0, 4096
6754941, 48584, 0, 4096
6755442, 49144, 0, 4096
6755942, 49680, 0, 4096
6756442, 50408, 0, 4096
6756942, 50248, 0, 4096
6757443, 48848, 0, 4096
6757943, 50440, 0, 4096
6758443, 49000, 0, 4096
6758943, 49808, 0, 4096
6759443, 53560, 0, 4096
6759943, 49192, 0, 4096
6760443, 48944, 0, 4096
6760943, 49048, 0, 4096
6761443, 39040, 0, 4096
6761944, 50128, 0, 4096
6762444, 50680, 0, 4096
6762944, 52744, 0, 4096
6763444, 38304, 0, 4096
6763944, 53224, 0, 4096
6764445, 49664, 0, 4096
6764945, 54848, 0, 4096
6765445, 54856, 0, 4096
6765945, 56056, 0, 4096
6766445, 52192, 0, 4096
6766945, 54920, 0, 4096
6767445, 49736, 0, 4096
6767945, 50680, 0, 4096
6768445, 51232, 0, 4096
6768945, 52752, 0, 4096
6769446, 50288, 0, 4096
6769946, 51312, 0, 4096
6770446, 52696, 0, 4096
6770946, 54568, 0, 4096
6771446, 51680, 0, 4096
6771946, 37488, 0, 4096
6772446, 52248, 0, 4096
6772946, 49360, 0, 4096
6773446, 50488, 0, 4096
6773946, 39024, 0, 4096
6774446, 48992, 0, 4096
6774946, 48880, 0, 4096
6775446, 51040, 0, 4096
6775946, 53504, 0, 4096
6776447, 49112, 0, 4096
6776947, 51304, 0, 4096
6777447, 51832, 0, 4096
6777947, 54960, 0, 4096
6778447, 49592, 0, 4096
6778948, 49272, 0, 4096
6779448, 49656, 0, 4096
6779948, 49512, 0, 4096
6780448, 49032, 0, 4096
6780948, 49216, 0, 4096
6781448, 52296, 0, 4096
6781949, 48576, 0, 4096
6782449, 42280, 0, 4096
6782949, 49104, 0, 4096
6783449, 49824, 0, 4096
6783949, 49288, 0, 4096
6784449, 39648, 0, 4096
6784949, 51656, 0, 4096
6785449, 51880, 0, 4096
6785949, 51640, 0, 4096
6786449, 48832, 0, 4096
6786950, 48944, 0, 4096
6787450, 49056, 0, 4096
6787950, 52216, 0, 4096
6788450, 51704, 0, 4096
6788950, 49152, 0, 4096
6789450, 49080, 0, 4096
6789950, 48480, 0, 4096
6790450, 51672, 0, 4096
6790950, 50912, 0, 4096
6791451, 53680, 0, 4096
6791951, 50408, 0, 4096
6792517, 42628, 0, 4096
6793017, 52344, 0, 4096
6793517, 52672, 0, 4096
6794018, 51856, 0, 4096
6794518, 43352, 0, 4096
6795018, 49120, 0, 4096
6795518, 55472, 0, 4096
6796018, 50320, 0, 4096
6796518, 49360, 0, 4096
6797018, 48448, 0, 4096
6797519, 48464, 0, 4096
6798019, 49664, 0, 4096
6798519, 46960, 0, 4096
6799019, 50800, 0, 4096
6799519, 50104, 0, 4096
6800019, 49600, 0, 4096
6800519, 48520, 0, 4096
6801019, 50472, 0, 4096
6801519, 48704, 0, 4096
6802020, 49360, 0, 4096
6802520, 52384, 0, 4096
6803020, 38808, 0, 4096
6803520, 53216, 0, 4096
6804020, 49688, 0, 4096
6804520, 49432, 0, 4096
6805021, 42344, 0, 4096
6805521, 55584, 0, 4096
6806022, 51672, 0, 4096
6806522, 54712, 0, 4096
6807022, 50784, 0, 4096
6807522, 49696, 0, 4096
6808022, 49712, 0, 4096
6808522, 52056, 0, 4096
6809023, 53528, 0, 4096
6809523, 50144, 0, 4096
6810023, 53696, 0, 4096
6810523, 48816, 0, 4096
6811023, 48200, 0, 4096
6811523, 48000, 0, 4096
6812023, 50312, 0, 4096
6812524, 49744, 0, 4096
6813024, 53392, 0, 4096
6813524, 39472, 0, 4096
6814024, 49536, 0, 4096
6814524, 52664, 0, 4096
6815024, 49456, 0, 4096
6815524, 41184, 0, 4096
6816025, 48624, 0, 4096
6816525, 52712, 0, 4096
6817025, 51048, 0, 4096
6817525, 51280, 0, 4096
6818025, 49528, 0, 4096
6818525, 52352, 0, 4096
6819025, 51800, 0, 4096
6819526, 50432, 0, 4096
6820026, 52256, 0, 4096
6820526, 49096, 0, 4096
6821026, 52520, 0, 4096
6821526, 49824, 0, 4096
6822026, 48520, 0, 4096
6822527, 49056, 0, 4096
6823027, 49736, 0, 4096
6823527, 51216, 0, 4096
6824027, 41584, 0, 4096
6824527, 46808, 0, 4096
6825027, 52096, 0, 4096
6825527, 48640, 0, 4096
6826027, 40496, 0, 4096
6826527, 50640, 0, 4096
6827027, 51952, 0, 4096
6827527, 48928, 0, 4096
6828027, 53968, 0, 4096
6828528, 50032, 0, 4096
6829028, 52328, 0, 4096
6829528, 50776, 0, 4096
6830028, 49360, 0, 4096
6830528, 49360, 0, 4096
6831028, 48792, 0, 4096
6831528, 51024, 0, 4096
6832028, 48664, 0, 4096
6832529, 48280, 0, 4096
6833029, 47880, 0, 4096
6833529, 50312, 0, 4096
6834029, 51496, 0, 4096
6834529, 37288, 0, 4096
6835029, 49304, 0, 4096
6835529, 49512, 0, 4096
6836113, 42915, 0, 4096
6836613, 49016, 0, 4096
6837113, 53128, 0, 4096
6837613, 52632, 0, 4096
6838113, 53176, 0, 4096
6838613, 48616, 0, 4096
6839113, 54688, 0, 4096
6839613, 52824, 0, 4096
6840113, 55232, 0, 4096
6840613, 50472, 0, 4096
6841114, 51704, 0, 4096
6841614, 51144, 0, 4096
6842114, 48928, 0, 4096
6842614, 51512, 0, 4096
6843114, 52840, 0, 4096
6843614, 54976, 0, 4096
6844115, 49520, 0, 4096
6844615, 41528, 0, 4096
6845115, 46936, 0, 4096
6845615, 54008, 0, 4096
6846115, 51176, 0, 4096
6846615, 40416, 0, 4096
6847115, 52408, 0, 4096
6847615, 48632, 0, 4096
6848115, 52960, 0, 4096
6848615, 53192, 0, 4096
6849116, 53488, 0, 4096
6849616, 49016, 0, 4096
6850116, 52576, 0, 4096
6850616, 48864, 0, 4096
6851116, 49256, 0, 4096
6851616, 47984, 0, 4096
6852117, 51736, 0, 4096
6852617, 52656, 0, 4096
6853117, 48560, 0, 4096
6853617, 50232, 0, 4096
6854117, 50024, 0, 4096
6854617, 51736, 0, 4096
6855117, 37680, 0, 4096
6855617, 53664, 0, 4096
6856117, 47904, 0, 4096
6856617, 50544, 0, 4096
6857117, 38648, 0, 4096
6857618, 47704, 0, 4096
6858118, 49816, 0, 4096
6858618, 54576, 0, 4096
6859119, 51848, 0, 4096
6859619, 48968, 0, 4096
6860119, 49176, 0, 4096
6860619, 48656, 0, 4096
6861119, 50520, 0, 4096
6861619, 49592, 0, 4096
6862119, 53624, 0, 4096
6862619, 50416, 0, 4096
6863120, 54224, 0, 4096
6863620, 53472, 0, 4096
6864120, 52312, 0, 4096
6864620, 52768, 0, 4096
6865120, 49016, 0, 4096
6865620, 42392, 0, 4096
6866120, 48920, 0, 4096
6866621, 49144, 0, 4096
6867121, 50224, 0, 4096
6867621, 38912, 0, 4096
6868121, 52864, 0, 4096
6868621, 49568, 0, 4096
6869121, 51096, 0, 4096
6869621, 48568, 0, 4096
6870122, 53008, 0, 4096
6870622, 49200, 0, 4096
6871122, 49768, 0, 4096
6871622, 49560, 0, 4096
6872122, 49312, 0, 4096
6872622, 50048, 0, 4096
6873122, 54168, 0, 4096
6873622, 53568, 0, 4096
6874122, 48488, 0, 4096
6874623, 48248, 0, 4096
6875123, 49312, 0, 4096
6875623, 52672, 0, 4096
6876123, 42040, 0, 4096
6876623, 51576, 0, 4096
6877123, 54536, 0, 4096
6877624, 52952, 0, 4096
6878124, 37936, 0, 4096
6878624, 48432, 0, 4096
6879124, 48416, 0, 4096
6879624, 49488, 0, 4096
6880124, 49480, 0, 4096
6880624, 53304, 0, 4096
6881124, 51952, 0, 4096
6881624, 49752, 0, 4096
6882124, 49536, 0, 4096
6882624, 49368, 0, 4096
6883124, 53072, 0, 4096
6883624, 49512, 0, 4096
6884124, 49184, 0, 4096
6884625, 48880, 0, 4096
6885125, 52848, 0, 4096
6885625, 48360, 0, 4096
6886192, 39541, 0, 4096
6886693, 49464, 0, 4096
6887193, 51280, 0, 4096
6887693, 50624, 0, 4096
6888193, 43688, 0, 4096
6888693, 50032, 0, 4096
6889193, 52896, 0, 4096
6889693, 49624, 0, 4096
6890193, 49296, 0, 4096
6890693, 48728, 0, 4096
6891194, 47792, 0, 4096
6892181, 55376, 0, 4096
6892682, 54856, 0, 4096
6893182, 50232, 0, 4096
6893682, 55032, 0, 4096
6894182, 50424, 0, 4096
6894682, 52528, 0, 4096
6895182, 52600, 0, 4096
6895682, 50432, 0, 4096
6896182, 54272, 0, 4096
6896682, 39576, 0, 4096
6897182, 52192, 0, 4096
6897682, 47912, 0, 4096
6898182, 51504, 0, 4096
6898682, 39056, 0, 4096
6899182, 54536, 0, 4096
6899682, 51808, 0, 4096
6900182, 54464, 0, 4096
6900683, 52544, 0, 4096
6901183, 50536, 0, 4096
6901683, 52608, 0, 4096
6902183, 53240, 0, 4096
6902683, 51952, 0, 4096
6903183, 53080, 0, 4096
6903684, 53024, 0, 4096
6904184, 48168, 0, 4096
6904684, 51480, 0, 4096
6905184, 48760, 0, 4096
6905684, 52536, 0, 4096
6906184, 53744, 0, 4096
6906684, 55064, 0, 4096
6907184, 40320, 0, 4096
6907684, 53320, 0, 4096
6908184, 49904, 0, 4096
6908685, 54464, 0, 4096
6909185, 39984, 0, 4096
6909685, 53584, 0, 4096
6910185, 51576, 0, 4096
6910685, 54464, 0, 4096
6911185, 51272, 0, 4096
6911686, 50320, 0, 4096
6912186, 49600, 0, 4096
6912686, 50072, 0, 4096
6913186, 51664, 0, 4096
6913687, 53840, 0, 4096
6914187, 49960, 0, 4096
6914687, 53272, 0, 4096
6915187, 53312, 0, 4096
6915687, 54288, 0, 4096
6916187, 50824, 0, 4096
6916687, 55400, 0, 4096
6917188, 52464, 0, 4096
6917688, 39480, 0, 4096
6918188, 52880, 0, 4096
6918688, 53632, 0, 4096
6919188, 54008, 0, 4096
6919688, 37384, 0, 4096
6920188, 49240, 0, 4096
6920688, 47208, 0, 4096
6921188, 49848, 0, 4096
6921688, 48232, 0, 4096
6922189, 53704, 0, 4096
6922689, 51352, 0, 4096
6923189, 51928, 0, 4096
6923689, 51640, 0, 4096
6924189, 55144, 0, 4096
6924689, 52296, 0, 4096
6925189, 55272, 0, 4096
6925689, 51440, 0, 4096
6926189, 50240, 0, 4096
6926690, 48752, 0, 4096
6927190, 49448, 0, 4096
6927690, 48576, 0, 4096
6928190, 37960, 0, 4096
6928690, 55896, 0, 4096
6929191, 50872, 0, 4096
6929786, 40808, 0, 4096
6930286, 46840, 0, 4096
6930786, 54384, 0, 4096
6931286, 51432, 0, 4096
6931786, 53960, 0, 4096
6932286, 51440, 0, 4096
6932787, 52888, 0, 4096
6933287, 51152, 0, 4096
6933787, 49456, 0, 4096
6934287, 54024, 0, 4096
6934787, 49160, 0, 4096
6935287, 52648, 0, 4096
6935787, 50192, 0, 4096
6936287, 48816, 0, 4096
6936787, 52592, 0, 4096
6937287, 53864, 0, 4096
6937788, 52560, 0, 4096
6938288, 42536, 0, 4096
6938788, 53216, 0, 4096
6939288, 49928, 0, 4096
6939788, 48992, 0, 4096
6940288, 41152, 0, 4096
6940788, 53296, 0, 4096
6941288, 50320, 0, 4096
6941789, 49544, 0, 4096
6942289, 48992, 0, 4096
6942789, 49256, 0, 4096
6943289, 49872, 0, 4096
6943789, 49200, 0, 4096
6944289, 49536, 0, 4096
6944790, 49896, 0, 4096
6945290, 53352, 0, 4096
6945790, 51808, 0, 4096
6946291, 52528, 0, 4096
6946791, 53952, 0, 4096
6947292, 49680, 0, 4096
6947792, 49048, 0, 4096
6948292, 50120, 0, 4096
6948792, 42272, 0, 4096
6949292, 48584, 0, 4096
6949793, 48432, 0, 4096
6950293, 47248, 0, 4096
6950793, 38992, 0, 4096
6951293, 53448, 0, 4096
6951793, 52040, 0, 4096
6952294, 50232, 0, 4096
6952794, 51744, 0, 4096
6953294, 49048, 0, 4096
6953794, 49312, 0, 4096
6954294, 48544, 0, 4096
6954794, 49072, 0, 4096
6955294, 49888, 0, 4096
6955794, 51592, 0, 4096
6956294, 49968, 0, 4096
6956794, 54456, 0, 4096
6957295, 49784, 0, 4096
6957795, 50784, 0, 4096
6958295, 49872, 0, 4096
6958795, 49272, 0, 4096
6959296, 39944, 0, 4096
6959796, 48408, 0, 4096
6960296, 50776, 0, 4096
6960796, 49360, 0, 4096
6961296, 41680, 0, 4096
6961797, 50600, 0, 4096
6962297, 54240, 0, 4096
6962797, 49016, 0, 4096
6963297, 48984, 0, 4096
6963797, 49016, 0, 4096
6964297, 49440, 0, 4096
6964797, 53544, 0, 4096
6965298, 48712, 0, 4096
6965798, 51496, 0, 4096
6966298, 48320, 0, 4096
6966798, 51904, 0, 4096
6967298, 48400, 0, 4096
6967799, 53392, 0, 4096
6968299, 52504, 0, 4096
6968799, 51288, 0, 4096
6969299, 52136, 0, 4096
6969799, 39600, 0, 4096
6970300, 49216, 0, 4096
6970800, 49232, 0, 4096
6971300, 51704, 0, 4096
6971800, 41912, 0, 4096
6972300, 54336, 0, 4096
6972800, 53888, 0, 4096
6973300, 52256, 0, 4096
6973800, 49296, 0, 4096
6974300, 50656, 0, 4096
6974800, 50224, 0, 4096
6975300, 48632, 0, 4096
6975800, 50840, 0, 4096
6976300, 55312, 0, 4096
6976800, 50000, 0, 4096
6977300, 54816, 0, 4096
6977801, 53656, 0, 4096
6978301, 50376, 0, 4096
6978801, 54072, 0, 4096
6979301, 51872, 0, 4096
6979868, 44945, 0, 4096
6980368, 51704, 0, 4096
6980868, 55104, 0, 4096
6981368, 50048, 0, 4096
6981868, 42456, 0, 4096
6982369, 50472, 0, 4096
6982869, 54768, 0, 4096
6983369, 54456, 0, 4096
6983869, 48416, 0, 4096
6984369, 53112, 0, 4096
6984870, 48552, 0, 4096
6985370, 53928, 0, 4096
6985870, 49504, 0, 4096
6986370, 50400, 0, 4096
6986870, 49416, 0, 4096
6987370, 49776, 0, 4096
6987870, 52880, 0, 4096
6988370, 48160, 0, 4096
6988870, 52592, 0, 4096
6989370, 48752, 0, 4096
6989870, 53656, 0, 4096
6990371, 39952, 0, 4096
6990871, 50928, 0, 4096
6991371, 53736, 0, 4096
6991871, 51992, 0, 4096
6992372, 40712, 0, 4096
6992872, 52584, 0, 4096
6993372, 48192, 0, 4096
6993872, 48776, 0, 4096
6994372, 48352, 0, 4096
6994872, 54224, 0, 4096
6995372, 49200, 0, 4096
6995872, 51632, 0, 4096
6996372, 50744, 0, 4096
6996872, 54360, 0, 4096
6997373, 51512, 0, 4096
6997873, 51560, 0, 4096
6998373, 52424, 0, 4096
6998873, 50200, 0, 4096
6999373, 53952, 0, 4096
6999873, 47800, 0, 4096
7000373, 48512, 0, 4096
7000873, 37864, 0, 4096
7001373, 53432, 0, 4096
7001873, 51872, 0, 4096
7002374, 55032, 0, 4096
7002874, 41184, 0, 4096
7003374, 49000, 0, 4096
7003874, 51792, 0, 4096
7004374, 50920, 0, 4096
7004874, 52952, 0, 4096
7005375, 49304, 0, 4096
7005875, 50592, 0, 4096
7006375, 49176, 0, 4096
7006875, 54448, 0, 4096
7007375, 50192, 0, 4096
7007875, 48944, 0, 4096
7008376, 48968, 0, 4096
7008876, 50968, 0, 4096
7009376, 50272, 0, 4096
7009876, 48224, 0, 4096
7010376, 52592, 0, 4096
7010876, 54712, 0, 4096
7011376, 40952, 0, 4096
7011876, 49328, 0, 4096
7012377, 50656, 0, 4096
7012877, 48512, 0, 4096
7013377, 40928, 0, 4096
7013877, 48008, 0, 4096
7014378, 55496, 0, 4096
7014878, 49544, 0, 4096
7015378, 52200, 0, 4096
7015878, 50224, 0, 4096
7016378, 51248, 0, 4096
7016879, 51512, 0, 4096
7017379, 49368, 0, 4096
7017879, 49728, 0, 4096
7018379, 49552, 0, 4096
7018879, 53192, 0, 4096
7019379, 49840, 0, 4096
7019880, 54400, 0, 4096
7020380, 52600, 0, 4096
7020880, 54008, 0, 4096
7021380, 51752, 0, 4096
7021880, 41624, 0, 4096
7022380, 51128, 0, 4096
7022880, 49240, 0, 4096
7023461, 42441, 0, 4096
7023961, 47760, 0, 4096
7024461, 50144, 0, 4096
7024961, 48952, 0, 4096
7025461, 50088, 0, 4096
7025962, 49064, 0, 4096
7026462, 52296, 0, 4096
7026962, 51008, 0, 4096
7027462, 53352, 0, 4096
7027962, 52200, 0, 4096
7028462, 47320, 0, 4096
7028964, 48463, 0, 4096
7029464, 48368, 0, 4096
7029964, 49712, 0, 4096
7030464, 48912, 0, 4096
7030965, 51344, 0, 4096
7031465, 52240, 0, 4096
7031965, 38528, 0, 4096
7032465, 53944, 0, 4096
7032965, 49648, 0, 4096
7033465, 54808, 0, 4096
7033965, 38504, 0, 4096
7034465, 50296, 0, 4096
7034966, 50912, 0, 4096
7035466, 54344, 0, 4096
7035966, 50888, 0, 4096
7036466, 51960, 0, 4096
7036966, 51736, 0, 4096
7037467, 51040, 0, 4096
7037967, 51440, 0, 4096
7038467, 49464, 0, 4096
7038967, 51608, 0, 4096
7039467, 49464, 0, 4096
7039967, 52392, 0, 4096
7040468, 48712, 0, 4096
7040968, 47280, 0, 4096
7041468, 50376, 0, 4096
7041968, 54856, 0, 4096
7042468, 39312, 0, 4096
7042968, 53976, 0, 4096
7043469, 48776, 0, 4096
7043969, 49296, 0, 4096
7044469, 37688, 0, 4096
7044969, 53152, 0, 4096
7045469, 51336, 0, 4096
7045969, 52080, 0, 4096
7046469, 51600, 0, 4096
7046969, 48048, 0, 4096
7047470, 49096, 0, 4096
7047970, 48064, 0, 4096
7048470, 50216, 0, 4096
7048970, 49624, 0, 4096
7049470, 51544, 0, 4096
7049970, 49136, 0, 4096
7050470, 49096, 0, 4096
7050971, 50040, 0, 4096
7051471, 54808, 0, 4096
7051971, 51880, 0, 4096
7052471, 54504, 0, 4096
7052971, 38720, 0, 4096
7053471, 50016, 0, 4096
7053971, 49600, 0, 4096
7054471, 54256, 0, 4096
7054971, 40632, 0, 4096
7055472, 53464, 0, 4096
7055972, 53128, 0, 4096
7056472, 54160, 0, 4096
7056972, 54656, 0, 4096
7057472, 50600, 0, 4096
7057972, 53736, 0, 4096
7058473, 49896, 0, 4096
7058973, 48672, 0, 4096
7059473, 49560, 0, 4096
7059973, 51696, 0, 4096
7060473, 50704, 0, 4096
7060973, 52984, 0, 4096
7061473, 50360, 0, 4096
7061973, 50920, 0, 4096
7062473, 50552, 0, 4096
7062973, 48800, 0, 4096
7063473, 38936, 0, 4096
7063974, 50440, 0, 4096
7064474, 52144, 0, 4096
7064974, 51248, 0, 4096
7065474, 40360, 0, 4096
7065974, 48856, 0, 4096
7066474, 47688, 0, 4096
7066975, 49432, 0, 4096
7067475, 52592, 0, 4096
7067975, 54816, 0, 4096
7068475, 49528, 0, 4096
7068975, 48480, 0, 4096
7069475, 48992, 0, 4096
7069975, 48000, 0, 4096
7070475, 50064, 0, 4096
7070975, 50128, 0, 4096
7071475, 49728, 0, 4096
7071975, 51816, 0, 4096
7072475, 55376, 0, 4096
7072976, 49312, 0, 4096
7073543, 39936, 0, 4096
7074043, 51464, 0, 4096
7074543, 54736, 0, 4096
7075044, 49240, 0, 4096
7075544, 39920, 0, 4096
7076044, 48032, 0, 4096
7076544, 50608, 0, 4096
7077044, 49136, 0, 4096
7077545, 49376, 0, 4096
7078045, 48960, 0, 4096
7078545, 49160, 0, 4096
7079045, 52912, 0, 4096
7079545, 48648, 0, 4096
7080045, 52856, 0, 4096
7080545, 50696, 0, 4096
7081045, 53760, 0, 4096
7081545, 48728, 0, 4096
7082045, 54408, 0, 4096
7082545, 52664, 0, 4096
7083046, 47096, 0, 4096
7083546, 50216, 0, 4096
7084046, 37680, 0, 4096
7084546, 53248, 0, 4096
7085046, 46952, 0, 4096
7085546, 50960, 0, 4096
7086046, 39544, 0, 4096
7086546, 53160, 0, 4096
7087046, 50872, 0, 4096
7087546, 51328, 0, 4096
7088046, 53376, 0, 4096
7088547, 53736, 0, 4096
7089047, 54552, 0, 4096
7089547, 49496, 0, 4096
7090047, 52960, 0, 4096
7090547, 49696, 0, 4096
7091047, 51800, 0, 4096
7091547, 50064, 0, 4096
7092047, 49928, 0, 4096
7092547, 50248, 0, 4096
