1919754, 50480, 0, 4096
1920254, 52448, 0, 4096
1920754, 50640, 0, 4096
1921254, 51432, 0, 4096
1921754, 50328, 0, 4096
1922254, 51816, 0, 4096
1922755, 50776, 0, 4096
1923255, 52568, 0, 4096
1923755, 50416, 0, 4096
1924255, 52912, 0, 4096
1924755, 50960, 0, 4096
1925255, 51192, 0, 4096
1925755, 49456, 0, 4096
1926255, 51896, 0, 4096
1926827, 31544, 0, 4096
1927327, 53448, 0, 4096
1927827, 50880, 0, 4096
1928328, 52184, 0, 4096
1928828, 50488, 0, 4096
1929328, 52976, 0, 4096
1929828, 51536, 0, 4096
1930328, 52064, 0, 4096
1930829, 49584, 0, 4096
1931329, 52544, 0, 4096
1931829, 50480, 0, 4096
1932329, 52176, 0, 4096
1932829, 49776, 0, 4096
1933329, 52888, 0, 4096
1933829, 49296, 0, 4096
1934329, 53032, 0, 4096
1934829, 50960, 0, 4096
1935329, 52992, 0, 4096
1935830, 49096, 0, 4096
1936330, 51536, 0, 4096
1936830, 40360, 0, 4096
1937330, 40704, 0, 4096
1937830, 50344, 0, 4096
1938330, 53160, 0, 4096
1938831, 50704, 0, 4096
1939331, 50080, 0, 4096
1939831, 50688, 0, 4096
1940331, 51600, 0, 4096
1940831, 50632, 0, 4096
1941331, 53200, 0, 4096
1941831, 50760, 0, 4096
1942332, 51328, 0, 4096
1942832, 49608, 0, 4096
1943332, 51568, 0, 4096
1943832, 51696, 0, 4096
1944332, 52312, 0, 4096
1944832, 51536, 0, 4096
1945333, 51712, 0, 4096
1945833, 51608, 0, 4096
1946333, 51952, 0, 4096
1946833, 50800, 0, 4096
1947334, 40808, 0, 4096
1947834, 39592, 0, 4096
1948334, 51280, 0, 4096
1948834, 51528, 0, 4096
1949334, 51744, 0, 4096
1949834, 51224, 0, 4096
1950334, 52200, 0, 4096
1950834, 51832, 0, 4096
1951334, 52224, 0, 4096
1951835, 50328, 0, 4096
1952335, 52760, 0, 4096
1952835, 50856, 0, 4096
1953335, 51496, 0, 4096
1953836, 51432, 0, 4096
1954336, 51344, 0, 4096
1954836, 50128, 0, 4096
1955336, 51688, 0, 4096
1955836, 51184, 0, 4096
1956336, 51176, 0, 4096
1956837, 50992, 0, 4096
1957337, 50208, 0, 4096
1957837, 48176, 0, 4096
1958337, 40752, 0, 4096
1958837, 50424, 0, 4096
1959337, 51664, 0, 4096
1959838, 51112, 0, 4096
1960338, 52928, 0, 4096
1960838, 51728, 0, 4096
1961339, 50760, 0, 4096
1961840, 51536, 0, 4096
1962340, 50464, 0, 4096
1962840, 51432, 0, 4096
1963340, 50992, 0, 4096
1963840, 52168, 0, 4096
1964340, 52512, 0, 4096
1964840, 50400, 0, 4096
1965340, 50640, 0, 4096
1965840, 51072, 0, 4096
1966340, 51448, 0, 4096
1966840, 50736, 0, 4096
1967341, 50048, 0, 4096
1967841, 52080, 0, 4096
1968341, 41176, 0, 4096
1968841, 40600, 0, 4096
1969341, 50184, 0, 4096
1969841, 52800, 0, 4096
1970341, 50048, 0, 4096
1970841, 51688, 0, 4096
1971341, 50016, 0, 4096
1971841, 51400, 0, 4096
1972342, 49608, 0, 4096
1972843, 51648, 0, 4096
1973343, 50016, 0, 4096
1973843, 51240, 0, 4096
1974343, 49224, 0, 4096
1974844, 52192, 0, 4096
1975344, 49880, 0, 4096
1975844, 51400, 0, 4096
1976344, 49696, 0, 4096
1976844, 51448, 0, 4096
1977345, 51648, 0, 4096
1977845, 52688, 0, 4096
1978345, 51520, 0, 4096
1978845, 38432, 0, 4096
1979345, 39008, 0, 4096
1979845, 51352, 0, 4096
1980345, 50024, 0, 4096
1980846, 51400, 0, 4096
1981347, 51248, 0, 4096
1981847, 51656, 0, 4096
1982347, 49528, 0, 4096
1982847, 52472, 0, 4096
1983347, 50376, 0, 4096
1983847, 51152, 0, 4096
1984347, 50376, 0, 4096
1984848, 51000, 0, 4096
1985348, 50104, 0, 4096
1985848, 52216, 0, 4096
1986348, 49760, 0, 4096
1986848, 51448, 0, 4096
1987349, 50144, 0, 4096
1987849, 51360, 0, 4096
1988349, 49736, 0, 4096
1988938, 43047, 0, 4096
1989438, 41488, 0, 4096
1989938, 50768, 0, 4096
1990438, 49544, 0, 4096
1990938, 54144, 0, 4096
1991438, 51776, 0, 4096
1991939, 50992, 0, 4096
1992439, 51608, 0, 4096
1992939, 51608, 0, 4096
1993439, 50344, 0, 4096
1993939, 51416, 0, 4096
1994440, 50320, 0, 4096
1994940, 51560, 0, 4096
1995440, 51808, 0, 4096
1995940, 52880, 0, 4096
1996440, 49848, 0, 4096
1996941, 51616, 0, 4096
1997441, 50168, 0, 4096
1997941, 52272, 0, 4096
1998441, 51544, 0, 4096
1998941, 52216, 0, 4096
1999442, 39920, 0, 4096
1999942, 41784, 0, 4096
2000442, 50872, 0, 4096
2000942, 51400, 0, 4096
2001442, 51144, 0, 4096
2001942, 52328, 0, 4096
2002442, 50784, 0, 4096
2002942, 53248, 0, 4096
2003442, 49496, 0, 4096
2003943, 52440, 0, 4096
2004443, 49784, 0, 4096
2004943, 51504, 0, 4096
2005443, 49624, 0, 4096
2005943, 51544, 0, 4096
2006443, 54952, 0, 4096
2006943, 52592, 0, 4096
2007443, 50336, 0, 4096
2007944, 51496, 0, 4096
2008444, 49416, 0, 4096
2008944, 52352, 0, 4096
2009444, 49744, 0, 4096
2009944, 39544, 0, 4096
2010444, 39504, 0, 4096
2010944, 52312, 0, 4096
2011444, 49928, 0, 4096
2011945, 51000, 0, 4096
2012445, 49440, 0, 4096
2012945, 51168, 0, 4096
2013445, 49664, 0, 4096
2013945, 51552, 0, 4096
2014445, 50136, 0, 4096
2014946, 52208, 0, 4096
2015446, 46096, 0, 4096
2015946, 51952, 0, 4096
2016446, 49336, 0, 4096
2016946, 50480, 0, 4096
2017446, 49240, 0, 4096
2017946, 51432, 0, 4096
2018446, 49608, 0, 4096
2018947, 52720, 0, 4096
2019447, 50072, 0, 4096
2019947, 50280, 0, 4096
2020447, 40400, 0, 4096
2020947, 41768, 0, 4096
2021447, 49808, 0, 4096
2021948, 50480, 0, 4096
2022448, 50304, 0, 4096
2022949, 52888, 0, 4096
2023449, 50816, 0, 4096
2023949, 52184, 0, 4096
2024450, 50536, 0, 4096
2024950, 51120, 0, 4096
2025450, 50376, 0, 4096
2025950, 51544, 0, 4096
2026450, 50168, 0, 4096
2026950, 51744, 0, 4096
2027450, 51088, 0, 4096
2027951, 51152, 0, 4096
2028451, 50736, 0, 4096
2028951, 50336, 0, 4096
2029451, 51304, 0, 4096
2029952, 51848, 0, 4096
2030452, 51464, 0, 4096
2031054, 32943, 0, 4096
2031554, 50152, 0, 4096
2032054, 49240, 0, 4096
2032554, 49496, 0, 4096
2033054, 48960, 0, 4096
2033554, 49144, 0, 4096
2034055, 50672, 0, 4096
2034555, 49936, 0, 4096
2035055, 56416, 0, 4096
2035555, 50584, 0, 4096
2036055, 52584, 0, 4096
2036555, 49888, 0, 4096
2037056, 50920, 0, 4096
2037556, 49472, 0, 4096
2038056, 51168, 0, 4096
2038556, 49568, 0, 4096
2039056, 51104, 0, 4096
2039557, 52008, 0, 4096
2040057, 50920, 0, 4096
2040557, 50712, 0, 4096
2041057, 40560, 0, 4096
2041557, 40544, 0, 4096
2042057, 50224, 0, 4096
2042558, 50624, 0, 4096
2043058, 48960, 0, 4096
2043559, 50512, 0, 4096
2044059, 51888, 0, 4096
2044559, 50600, 0, 4096
2045059, 49048, 0, 4096
2045559, 49720, 0, 4096
2046059, 50632, 0, 4096
2046560, 50600, 0, 4096
2047060, 50688, 0, 4096
2047560, 50704, 0, 4096
2048060, 50592, 0, 4096
2048560, 50392, 0, 4096
2049060, 50232, 0, 4096
2049560, 51896, 0, 4096
2050060, 51464, 0, 4096
2050560, 51272, 0, 4096
2051061, 50632, 0, 4096
2051561, 38968, 0, 4096
2052061, 36648, 0, 4096
2052561, 50208, 0, 4096
2053061, 49896, 0, 4096
2053561, 49816, 0, 4096
2054061, 49856, 0, 4096
2054561, 51640, 0, 4096
2055062, 50464, 0, 4096
2055562, 49464, 0, 4096
2056062, 70848, 0, 4096
2056562, 50464, 0, 4096
2057062, 49552, 0, 4096
2057562, 51152, 0, 4096
2058062, 51528, 0, 4096
2058562, 49752, 0, 4096
2059062, 49552, 0, 4096
2059562, 51032, 0, 4096
2060062, 49616, 0, 4096
2060562, 51400, 0, 4096
2061062, 49512, 0, 4096
2061562, 50904, 0, 4096
2062063, 39752, 0, 4096
2062563, 39896, 0, 4096
2063063, 50200, 0, 4096
2063563, 51432, 0, 4096
2064063, 49720, 0, 4096
2064563, 51016, 0, 4096
2065063, 50320, 0, 4096
2065563, 50840, 0, 4096
2066063, 51752, 0, 4096
2066563, 50248, 0, 4096
2067063, 47992, 0, 4096
2067564, 52272, 0, 4096
2068064, 49920, 0, 4096
2068564, 51592, 0, 4096
2069064, 48392, 0, 4096
2069564, 52032, 0, 4096
2070064, 50072, 0, 4096
2070565, 52040, 0, 4096
2071065, 49624, 0, 4096
2071565, 50912, 0, 4096
2072065, 50152, 0, 4096
2072565, 40944, 0, 4096
2073065, 39096, 0, 4096
2073565, 51968, 0, 4096
2074065, 49624, 0, 4096
2074565, 52008, 0, 4096
2075065, 49400, 0, 4096
2075565, 52768, 0, 4096
2076066, 51080, 0, 4096
2076566, 50808, 0, 4096
2077066, 49928, 0, 4096
2077566, 54008, 0, 4096
2078066, 51376, 0, 4096
2078567, 52376, 0, 4096
2079067, 51080, 0, 4096
2079567, 51448, 0, 4096
2080067, 51424, 0, 4096
2080567, 50552, 0, 4096
2081067, 48808, 0, 4096
2081567, 52712, 0, 4096
2082067, 49888, 0, 4096
2082567, 51000, 0, 4096
2083163, 31475, 0, 4096
2083663, 51704, 0, 4096
2084163, 50944, 0, 4096
2084663, 52440, 0, 4096
2085163, 50480, 0, 4096
2085663, 49584, 0, 4096
2086163, 48784, 0, 4096
2086663, 53784, 0, 4096
2087163, 50544, 0, 4096
2087664, 51936, 0, 4096
2088164, 50000, 0, 4096
2088664, 52512, 0, 4096
2089164, 49944, 0, 4096
2089665, 52408, 0, 4096
2090165, 50224, 0, 4096
2090665, 53152, 0, 4096
2091165, 50176, 0, 4096
2091665, 52512, 0, 4096
2092166, 51360, 0, 4096
2092666, 52096, 0, 4096
2093166, 39944, 0, 4096
2093666, 42240, 0, 4096
2094166, 50856, 0, 4096
2094666, 52672, 0, 4096
2095166, 51000, 0, 4096
2095666, 51976, 0, 4096
2096167, 51424, 0, 4096
2096667, 51920, 0, 4096
2097167, 52040, 0, 4096
2097667, 52816, 0, 4096
2098167, 50032, 0, 4096
2098667, 51888, 0, 4096
2099167, 49600, 0, 4096
2099667, 53424, 0, 4096
2100168, 48424, 0, 4096
2100668, 51600, 0, 4096
2101168, 50504, 0, 4096
2101668, 52632, 0, 4096
2102168, 49416, 0, 4096
2102668, 53576, 0, 4096
2103168, 50608, 0, 4096
2103669, 42472, 0, 4096
2104169, 36360, 0, 4096
2104669, 49384, 0, 4096
2105169, 50216, 0, 4096
2105669, 51704, 0, 4096
2106169, 50440, 0, 4096
2106669, 51544, 0, 4096
2107169, 50880, 0, 4096
2107669, 50984, 0, 4096
2108169, 52808, 0, 4096
2108670, 52024, 0, 4096
2109170, 51448, 0, 4096
2109670, 51576, 0, 4096
2110170, 51496, 0, 4096
2110670, 52472, 0, 4096
2111170, 51664, 0, 4096
2111670, 51728, 0, 4096
2112171, 49832, 0, 4096
2112671, 52816, 0, 4096
2113171, 53672, 0, 4096
2113671, 52016, 0, 4096
2114171, 39632, 0, 4096
2114671, 45224, 0, 4096
2115171, 51296, 0, 4096
2115671, 52368, 0, 4096
2116172, 51009, 0, 4096
2116673, 52200, 0, 4096
2117173, 51928, 0, 4096
2117673, 51520, 0, 4096
2118173, 52248, 0, 4096
2118673, 51016, 0, 4096
2119173, 51816, 0, 4096
2119673, 50792, 0, 4096
2120173, 50432, 0, 4096
2120673, 51376, 0, 4096
2121173, 51528, 0, 4096
2121673, 50960, 0, 4096
2122173, 51432, 0, 4096
2122673, 50272, 0, 4096
2123174, 53000, 0, 4096
2123674, 52200, 0, 4096
2124174, 48736, 0, 4096
2124674, 41072, 0, 4096
2125174, 39408, 0, 4096
2125674, 51848, 0, 4096
2126174, 52976, 0, 4096
2126675, 51512, 0, 4096
2127175, 52848, 0, 4096
2127675, 51248, 0, 4096
2128175, 50632, 0, 4096
2128675, 52104, 0, 4096
2129175, 51568, 0, 4096
2129675, 50344, 0, 4096
2130176, 52008, 0, 4096
2130676, 50184, 0, 4096
2131176, 52984, 0, 4096
2131676, 51664, 0, 4096
2132176, 52528, 0, 4096
2132676, 50440, 0, 4096
2133176, 51504, 0, 4096
2133677, 50704, 0, 4096
2134177, 53440, 0, 4096
2134677, 51176, 0, 4096
2135177, 39344, 0, 4096
2135677, 41056, 0, 4096
2136177, 51576, 0, 4096
2136677, 50208, 0, 4096
2137177, 51920, 0, 4096
2137677, 50984, 0, 4096
2138177, 54040, 0, 4096
2138677, 49448, 0, 4096
2139177, 52144, 0, 4096
2139677, 51528, 0, 4096
2140177, 51112, 0, 4096
2140677, 50712, 0, 4096
2141177, 50776, 0, 4096
2141677, 51200, 0, 4096
2142178, 52040, 0, 4096
2142678, 50112, 0, 4096
2143178, 53304, 0, 4096
2143678, 50240, 0, 4096
2144178, 51496, 0, 4096
2144678, 52032, 0, 4096
2145266, 42902, 0, 4096
2145766, 39448, 0, 4096
2146266, 50824, 0, 4096
2146766, 49152, 0, 4096
2147266, 53256, 0, 4096
2147766, 49544, 0, 4096
2148267, 52544, 0, 4096
2148767, 50072, 0, 4096
2149267, 52584, 0, 4096
2149767, 49512, 0, 4096
2150267, 51144, 0, 4096
2150767, 49944, 0, 4096
2151267, 51800, 0, 4096
2151767, 50160, 0, 4096
2152268, 52656, 0, 4096
2152768, 49640, 0, 4096
2153268, 53088, 0, 4096
2153769, 49376, 0, 4096
2154269, 51056, 0, 4096
2154769, 50672, 0, 4096
2155269, 51552, 0, 4096
2155769, 39640, 0, 4096
2156269, 37552, 0, 4096
2156769, 49360, 0, 4096
2157269, 52848, 0, 4096
2157769, 50392, 0, 4096
2158269, 51840, 0, 4096
2158770, 49952, 0, 4096
2159270, 52208, 0, 4096
2159770, 50112, 0, 4096
2160270, 52416, 0, 4096
2160770, 49720, 0, 4096
2161270, 53328, 0, 4096
2161771, 51120, 0, 4096
2162271, 51416, 0, 4096
2162772, 50315, 0, 4096
2163272, 50936, 0, 4096
2163772, 50048, 0, 4096
2164272, 51504, 0, 4096
2164772, 50088, 0, 4096
2165272, 53320, 0, 4096
2165773, 50376, 0, 4096
2166273, 41104, 0, 4096
2166773, 38088, 0, 4096
2167273, 49872, 0, 4096
2167774, 49448, 0, 4096
2168274, 51104, 0, 4096
2168775, 50592, 0, 4096
2169275, 51680, 0, 4096
2169775, 49656, 0, 4096
2170275, 51184, 0, 4096
2170775, 51248, 0, 4096
2171275, 52984, 0, 4096
2171775, 48368, 0, 4096
2172275, 50800, 0, 4096
2172775, 49768, 0, 4096
2173276, 52104, 0, 4096
2173776, 46424, 0, 4096
2174276, 50080, 0, 4096
2174776, 51200, 0, 4096
2175277, 53416, 0, 4096
2175777, 47264, 0, 4096
2176277, 52848, 0, 4096
2176777, 38776, 0, 4096
2177277, 40496, 0, 4096
2177777, 50088, 0, 4096
2178277, 50920, 0, 4096
2178777, 50384, 0, 4096
2179277, 50584, 0, 4096
2179777, 49936, 0, 4096
2180277, 51800, 0, 4096
2180778, 48592, 0, 4096
2181278, 51176, 0, 4096
2181778, 49704, 0, 4096
2182278, 49880, 0, 4096
2182778, 49832, 0, 4096
2183278, 51624, 0, 4096
2183778, 50600, 0, 4096
2184279, 50424, 0, 4096
2184779, 50080, 0, 4096
2185279, 48784, 0, 4096
2185779, 50168, 0, 4096
2186279, 50640, 0, 4096
2186780, 49608, 0, 4096
2187332, 32753, 0, 4096
2187833, 49776, 0, 4096
2188333, 51184, 0, 4096
2188833, 49456, 0, 4096
2189333, 50496, 0, 4096
2189833, 50168, 0, 4096
2190334, 51104, 0, 4096
2190834, 49632, 0, 4096
2191334, 50720, 0, 4096
2191834, 49640, 0, 4096
2192334, 50880, 0, 4096
2192834, 49952, 0, 4096
2193334, 50464, 0, 4096
2193834, 49864, 0, 4096
2194334, 50104, 0, 4096
2194834, 51840, 0, 4096
2195335, 50760, 0, 4096
2195835, 48584, 0, 4096
2196335, 50200, 0, 4096
2196835, 50680, 0, 4096
2197335, 41104, 0, 4096
2197835, 38904, 0, 4096
2198335, 50024, 0, 4096
2198835, 46480, 0, 4096
2199335, 53424, 0, 4096
2199835, 49048, 0, 4096
2200335, 50224, 0, 4096
2200836, 50312, 0, 4096
2201336, 49632, 0, 4096
2201836, 50240, 0, 4096
2202336, 51040, 0, 4096
2202836, 51112, 0, 4096
2203337, 52176, 0, 4096
2203837, 50096, 0, 4096
2204337, 49976, 0, 4096
2204837, 50112, 0, 4096
2205337, 50904, 0, 4096
2205837, 49752, 0, 4096
2206337, 51088, 0, 4096
2206837, 51072, 0, 4096
2207337, 50384, 0, 4096
2207837, 39968, 0, 4096
2208337, 40576, 0, 4096
2208838, 50336, 0, 4096
2209338, 50080, 0, 4096
2209838, 50768, 0, 4096
2210338, 48160, 0, 4096
2210838, 49632, 0, 4096
2211338, 48432, 0, 4096
2211839, 51432, 0, 4096
2212339, 50248, 0, 4096
2212839, 52232, 0, 4096
2213339, 49416, 0, 4096
2213839, 50840, 0, 4096
2214339, 50696, 0, 4096
2214839, 52248, 0, 4096
2215340, 50240, 0, 4096
2215840, 52704, 0, 4096
2216340, 50648, 0, 4096
2216840, 51808, 0, 4096
2217340, 50536, 0, 4096
2217840, 52112, 0, 4096
2218341, 40440, 0, 4096
2218841, 39360, 0, 4096
2219341, 51512, 0, 4096
2219841, 52552, 0, 4096
2220341, 51088, 0, 4096
2220841, 51616, 0, 4096
2221342, 50728, 0, 4096
2221842, 50888, 0, 4096
2222342, 54168, 0, 4096
2222842, 52392, 0, 4096
2223343, 49628, 0, 4096
2223843, 52944, 0, 4096
2224343, 49480, 0, 4096
2224843, 52256, 0, 4096
2225344, 50544, 0, 4096
2225844, 51936, 0, 4096
2226344, 49424, 0, 4096
2226844, 51856, 0, 4096
2227344, 49088, 0, 4096
2227844, 53456, 0, 4096
2228345, 50632, 0, 4096
2228845, 42760, 0, 4096
2229345, 39328, 0, 4096
2229845, 52104, 0, 4096
2230346, 51256, 0, 4096
2230846, 53920, 0, 4096
2231346, 51000, 0, 4096
2231846, 52264, 0, 4096
2232346, 50368, 0, 4096
2232846, 52096, 0, 4096
2233346, 50944, 0, 4096
2233846, 52352, 0, 4096
2234346, 50480, 0, 4096
2234846, 51640, 0, 4096
2235347, 49288, 0, 4096
2235847, 53112, 0, 4096
2236347, 51008, 0, 4096
2236847, 52104, 0, 4096
2237347, 50352, 0, 4096
2237847, 51928, 0, 4096
2238347, 49512, 0, 4096
2238847, 52896, 0, 4096
2239347, 39080, 0, 4096
2239848, 40448, 0, 4096
2240348, 52384, 0, 4096
2240848, 52152, 0, 4096
2241348, 50912, 0, 4096
2241849, 51824, 0, 4096
2242349, 51008, 0, 4096
2242849, 53368, 0, 4096
2243350, 50640, 0, 4096
2243850, 52304, 0, 4096
2244350, 51200, 0, 4096
2244850, 52880, 0, 4096
2245350, 52040, 0, 4096
2245850, 51856, 0, 4096
2246350, 50384, 0, 4096
2246850, 51704, 0, 4096
2247350, 51024, 0, 4096
2247850, 52312, 0, 4096
2248350, 50944, 0, 4096
2248851, 51200, 0, 4096
2249439, 42659, 0, 4096
2249940, 41368, 0, 4096
2250440, 51176, 0, 4096
2250940, 51080, 0, 4096
2251441, 49552, 0, 4096
2251941, 52344, 0, 4096
2252441, 50856, 0, 4096
2252941, 53016, 0, 4096
2253441, 50888, 0, 4096
2253941, 52752, 0, 4096
2254441, 50512, 0, 4096
2254941, 53064, 0, 4096
2255442, 50064, 0, 4096
2255942, 53152, 0, 4096
2256442, 51016, 0, 4096
2256942, 52848, 0, 4096
2257442, 51056, 0, 4096
2257942, 52288, 0, 4096
2258443, 50352, 0, 4096
2258943, 52032, 0, 4096
2259443, 50096, 0, 4096
2259943, 41192, 0, 4096
2260443, 42024, 0, 4096
2260943, 51136, 0, 4096
2261443, 50592, 0, 4096
2261944, 51640, 0, 4096
2262444, 51128, 0, 4096
2262944, 52888, 0, 4096
2263444, 51296, 0, 4096
2263944, 52976, 0, 4096
2264444, 51704, 0, 4096
2264944, 52248, 0, 4096
2265445, 51376, 0, 4096
2265945, 52232, 0, 4096
2266445, 51096, 0, 4096
2266945, 51768, 0, 4096
2267445, 50760, 0, 4096
2267945, 51672, 0, 4096
2268445, 51368, 0, 4096
2268945, 50952, 0, 4096
2269445, 51896, 0, 4096
2269945, 51480, 0, 4096
2270446, 41520, 0, 4096
2270946, 42864, 0, 4096
2271446, 49920, 0, 4096
2271946, 52352, 0, 4096
2272446, 51112, 0, 4096
2272946, 49592, 0, 4096
2273446, 49888, 0, 4096
2273947, 53312, 0, 4096
2274447, 50952, 0, 4096
2274947, 52176, 0, 4096
2275447, 50488, 0, 4096
2275947, 52224, 0, 4096
2276447, 51168, 0, 4096
2276947, 51104, 0, 4096
2277447, 51944, 0, 4096
2277948, 51856, 0, 4096
2278448, 52072, 0, 4096
2278948, 51696, 0, 4096
2279448, 51824, 0, 4096
2279948, 51128, 0, 4096
2280448, 51136, 0, 4096
2280948, 40864, 0, 4096
2281450, 40862, 0, 4096
2281950, 48088, 0, 4096
2282450, 51416, 0, 4096
2282950, 50464, 0, 4096
2283450, 51616, 0, 4096
2283950, 51368, 0, 4096
2284450, 50248, 0, 4096
2284950, 50008, 0, 4096
2285451, 51616, 0, 4096
2285951, 50368, 0, 4096
2286451, 53008, 0, 4096
2286951, 51384, 0, 4096
2287451, 51912, 0, 4096
2287951, 51720, 0, 4096
2288451, 51904, 0, 4096
2288951, 50944, 0, 4096
2289452, 51456, 0, 4096
2289952, 49768, 0, 4096
2290452, 52320, 0, 4096
2290952, 49480, 0, 4096
2291550, 34100, 0, 4096
2292050, 50064, 0, 4096
2292550, 52360, 0, 4096
2293051, 51560, 0, 4096
2293551, 50840, 0, 4096
2294051, 51128, 0, 4096
2294551, 51464, 0, 4096
2295051, 51024, 0, 4096
2295551, 50912, 0, 4096
2296052, 50640, 0, 4096
2296552, 51744, 0, 4096
2297052, 49320, 0, 4096
2297552, 52208, 0, 4096
2298052, 50104, 0, 4096
2298553, 51504, 0, 4096
2299053, 51176, 0, 4096
2299553, 51680, 0, 4096
2300053, 49512, 0, 4096
2300554, 52184, 0, 4096
2301054, 49528, 0, 4096
2301554, 39328, 0, 4096
2302054, 37616, 0, 4096
2302555, 51584, 0, 4096
2303055, 49952, 0, 4096
2303555, 51232, 0, 4096
2304055, 49992, 0, 4096
2304555, 52056, 0, 4096
2305055, 50576, 0, 4096
2305556, 50664, 0, 4096
2306056, 50336, 0, 4096
2306556, 50704, 0, 4096
2307056, 49728, 0, 4096
2307556, 51232, 0, 4096
2308056, 50264, 0, 4096
2308556, 49088, 0, 4096
2309057, 50056, 0, 4096
2309557, 51656, 0, 4096
2310057, 51168, 0, 4096
2310557, 50480, 0, 4096
2311057, 49680, 0, 4096
2311557, 52504, 0, 4096
2312057, 40272, 0, 4096
2312558, 40416, 0, 4096
2313058, 50912, 0, 4096
2313558, 50064, 0, 4096
2314058, 48216, 0, 4096
2314559, 49312, 0, 4096
2315059, 49416, 0, 4096
2315559, 52904, 0, 4096
2316059, 49952, 0, 4096
2316559, 50896, 0, 4096
2317059, 50696, 0, 4096
2317559, 52008, 0, 4096
2318059, 49992, 0, 4096
2318559, 50560, 0, 4096
2319059, 48304, 0, 4096
2319560, 51360, 0, 4096
2320060, 48640, 0, 4096
2320560, 52024, 0, 4096
2321060, 48928, 0, 4096
2321560, 51424, 0, 4096
2322061, 49760, 0, 4096
2322561, 41176, 0, 4096
2323061, 38656, 0, 4096
2323561, 50408, 0, 4096
2324061, 49432, 0, 4096
2324561, 51800, 0, 4096
2325061, 50112, 0, 4096
2325561, 51736, 0, 4096
2326062, 49616, 0, 4096
2326562, 50192, 0, 4096
2327062, 48192, 0, 4096
2327562, 51176, 0, 4096
2328062, 49264, 0, 4096
2328562, 52008, 0, 4096
2329062, 49040, 0, 4096
2329562, 52032, 0, 4096
2330062, 50232, 0, 4096
2330562, 50128, 0, 4096
2331062, 50936, 0, 4096
2331563, 51480, 0, 4096
2332063, 49176, 0, 4096
2332563, 51616, 0, 4096
2333063, 41120, 0, 4096
2333564, 39656, 0, 4096
2334064, 49464, 0, 4096
2334564, 49240, 0, 4096
2335064, 49344, 0, 4096
2335565, 51184, 0, 4096
2336065, 49776, 0, 4096
2336565, 51704, 0, 4096
2337066, 49157, 0, 4096
2337566, 51704, 0, 4096
2338067, 54664, 0, 4096
2338567, 50616, 0, 4096
2339067, 50376, 0, 4096
2339567, 51168, 0, 4096
2340067, 49776, 0, 4096
2340567, 50424, 0, 4096
2341068, 49520, 0, 4096
2341568, 50840, 0, 4096
2342068, 50736, 0, 4096
2342568, 49512, 0, 4096
2343068, 49536, 0, 4096
2343639, 32343, 0, 4096
2344140, 49416, 0, 4096
2344640, 51232, 0, 4096
2345140, 48848, 0, 4096
2345640, 50872, 0, 4096
2346140, 49128, 0, 4096
2346640, 51728, 0, 4096
2347140, 50296, 0, 4096
2347640, 51720, 0, 4096
2348141, 48880, 0, 4096
2348641, 52360, 0, 4096
2349141, 50232, 0, 4096
2349641, 51968, 0, 4096
2350141, 49664, 0, 4096
2350641, 51920, 0, 4096
2351142, 49568, 0, 4096
2351642, 51640, 0, 4096
2352142, 50632, 0, 4096
2352642, 52032, 0, 4096
2353142, 50440, 0, 4096
2353664, 43370, 0, 4096
2354164, 39624, 0, 4096
2354664, 52936, 0, 4096
2355164, 51304, 0, 4096
2355664, 51672, 0, 4096
2356165, 50512, 0, 4096
2356665, 51704, 0, 4096
2357165, 51784, 0, 4096
2357665, 51592, 0, 4096
2358166, 50624, 0, 4096
2358666, 52976, 0, 4096
2359166, 51632, 0, 4096
2359666, 50816, 0, 4096
2360167, 49464, 0, 4096
2360667, 50944, 0, 4096
2361167, 51016, 0, 4096
2361667, 52016, 0, 4096
2362168, 51736, 0, 4096
2362668, 51472, 0, 4096
2363168, 50216, 0, 4096
2363668, 51488, 0, 4096
2364169, 40712, 0, 4096
2364669, 40904, 0, 4096
2365169, 52704, 0, 4096
2365669, 52600, 0, 4096
2366170, 51224, 0, 4096
2366670, 50936, 0, 4096
2367170, 51744, 0, 4096
2367671, 50960, 0, 4096
2368171, 51592, 0, 4096
2368671, 50312, 0, 4096
2369171, 51608, 0, 4096
2369671, 50968, 0, 4096
2370171, 52672, 0, 4096
2370671, 51272, 0, 4096
2371172, 52368, 0, 4096
2371672, 50512, 0, 4096
2372172, 52688, 0, 4096
2372672, 49680, 0, 4096
2373173, 50880, 0, 4096
2373673, 50288, 0, 4096
2374173, 51688, 0, 4096
2374673, 39552, 0, 4096
2375173, 39792, 0, 4096
2375673, 51160, 0, 4096
2376173, 52088, 0, 4096
2376674, 48904, 0, 4096
2377174, 51592, 0, 4096
2377674, 50920, 0, 4096
2378174, 52104, 0, 4096
2378675, 50496, 0, 4096
2379175, 54216, 0, 4096
2379675, 51176, 0, 4096
2380175, 51296, 0, 4096
2380675, 50704, 0, 4096
2381175, 51368, 0, 4096
2381675, 50888, 0, 4096
2382175, 52760, 0, 4096
2382675, 51160, 0, 4096
2383176, 51712, 0, 4096
2383676, 49920, 0, 4096
2384176, 53336, 0, 4096
2384676, 51616, 0, 4096
2385176, 41616, 0, 4096
2385677, 39448, 0, 4096
2386177, 51912, 0, 4096
2386677, 51008, 0, 4096
