14296053, 17464, 1, 4096
14296554, 16208, 1, 4096
14297054, 16888, 1, 4096
14297554, 18024, 1, 4096
14298055, 17544, 1, 4096
14298555, 17680, 1, 4096
14299055, 17264, 1, 4096
14299556, 17176, 1, 4096
14300056, 17504, 1, 4096
14300556, 13008, 1, 4096
14301056, 21184, 1, 4096
14301556, 17080, 1, 4096
14302056, 16016, 1, 4096
14302556, 17264, 1, 4096
14303056, 15536, 1, 4096
14303557, 16328, 1, 4096
14304057, 17744, 1, 4096
14304557, 16400, 1, 4096
14305058, 16608, 1, 4096
14305558, 16864, 1, 4096
14306059, 15776, 1, 4096
14306559, 16256, 1, 4096
14307059, 16464, 1, 4096
14307559, 16800, 1, 4096
14308060, 16680, 1, 4096
14308560, 16168, 1, 4096
14309060, 17048, 1, 4096
14309560, 17000, 1, 4096
14310060, 15600, 1, 4096
14310660, 13582, 1, 4096
14311160, 18520, 1, 4096
14311661, 18946, 1, 4096
14312161, 16016, 1, 4096
14312661, 16560, 1, 4096
14313161, 16728, 1, 4096
14313661, 16696, 1, 4096
14314162, 16808, 1, 4096
14314662, 16640, 1, 4096
14315162, 16984, 1, 4096
14315662, 17104, 1, 4096
14316163, 17288, 1, 4096
14316663, 16648, 1, 4096
14317163, 16856, 1, 4096
14317663, 17408, 1, 4096
14318163, 14032, 1, 4096
14318664, 17504, 1, 4096
14319164, 16416, 1, 4096
14319664, 17632, 1, 4096
14320164, 16688, 1, 4096
14320664, 18224, 1, 4096
14321181, 11015, 1, 4096
14321681, 22320, 1, 4096
14322181, 17768, 1, 4096
14322682, 16824, 1, 4096
14323183, 17720, 1, 4096
14323683, 17064, 1, 4096
14324184, 16392, 1, 4096
14324684, 15488, 1, 4096
14325185, 16936, 1, 4096
14325685, 18344, 1, 4096
14326185, 17688, 1, 4096
14326685, 16456, 1, 4096
14327187, 17221, 1, 4096
14327687, 16992, 1, 4096
14328187, 17528, 1, 4096
14328688, 16144, 1, 4096
14329188, 16944, 1, 4096
14329689, 17840, 1, 4096
14330189, 16536, 1, 4096
14330689, 17152, 1, 4096
14331189, 17432, 1, 4096
14331689, 11472, 1, 4096
14332189, 21888, 1, 4096
14332690, 17136, 1, 4096
14333190, 16368, 1, 4096
14333690, 17344, 1, 4096
14334191, 15768, 1, 4096
14334692, 18080, 1, 4096
14335192, 16912, 1, 4096
14335692, 17344, 1, 4096
14336192, 16544, 1, 4096
14336692, 17696, 1, 4096
14337192, 16032, 1, 4096
14337692, 16464, 1, 4096
14338192, 17232, 1, 4096
14338693, 17304, 1, 4096
14339193, 15752, 1, 4096
14339693, 16448, 1, 4096
14340193, 17480, 1, 4096
14340693, 13960, 1, 4096
14341193, 17288, 1, 4096
14341694, 16056, 1, 4096
14342195, 13152, 1, 4096
14342695, 18320, 1, 4096
14343195, 17240, 1, 4096
14343696, 16904, 1, 4096
14344196, 17344, 1, 4096
14344696, 16000, 1, 4096
14345196, 17856, 1, 4096
14345696, 16264, 1, 4096
14346196, 17512, 1, 4096
14346697, 16416, 1, 4096
14347197, 16744, 1, 4096
14347698, 17192, 1, 4096
14348198, 15656, 1, 4096
14348698, 17832, 1, 4096
14349199, 15872, 1, 4096
14349699, 17984, 1, 4096
14350199, 15456, 1, 4096
14350699, 16560, 1, 4096
14351199, 15392, 1, 4096
14351700, 17736, 1, 4096
14352293, 14016, 1, 4096
14352793, 18576, 1, 4096
14353294, 18056, 1, 4096
14353794, 18008, 1, 4096
14354294, 15600, 1, 4096
14354794, 17304, 1, 4096
14355294, 16728, 1, 4096
14355794, 17072, 1, 4096
14356295, 16168, 1, 4096
14356795, 17256, 1, 4096
14357295, 17048, 1, 4096
14357795, 16432, 1, 4096
14358296, 18560, 1, 4096
14358796, 16128, 1, 4096
14359296, 16976, 1, 4096
14359796, 17224, 1, 4096
14360296, 17656, 1, 4096
14360797, 14208, 1, 4096
14361297, 18160, 1, 4096
14361797, 14560, 1, 4096
14362297, 17544, 1, 4096
14362814, 10723, 1, 4096
14363315, 23144, 1, 4096
14363815, 16608, 1, 4096
14364315, 17136, 1, 4096
14364816, 16816, 1, 4096
14365316, 17160, 1, 4096
14365816, 17008, 1, 4096
14366316, 16896, 1, 4096
14366816, 16784, 1, 4096
14367316, 17496, 1, 4096
14367817, 16152, 1, 4096
14368317, 15272, 1, 4096
14368817, 17128, 1, 4096
14369317, 16912, 1, 4096
14369817, 16200, 1, 4096
14370318, 15992, 1, 4096
14370818, 17480, 1, 4096
14371318, 16688, 1, 4096
14371819, 16816, 1, 4096
14372319, 16112, 1, 4096
14372820, 17648, 1, 4096
14373320, 10960, 1, 4096
14373820, 23560, 1, 4096
14374320, 17040, 1, 4096
14374821, 14744, 1, 4096
14375321, 17376, 1, 4096
14375822, 17320, 1, 4096
14376322, 17720, 1, 4096
14376822, 16424, 1, 4096
14377322, 17400, 1, 4096
14377823, 16136, 1, 4096
14378323, 16544, 1, 4096
14378823, 17256, 1, 4096
14379324, 16784, 1, 4096
14379824, 17112, 1, 4096
14380324, 16576, 1, 4096
14380824, 17032, 1, 4096
14381324, 16752, 1, 4096
14381825, 16992, 1, 4096
14382325, 17416, 1, 4096
14382826, 16248, 1, 4096
14383326, 17480, 1, 4096
14383826, 12520, 1, 4096
14384326, 18848, 1, 4096
14384826, 17952, 1, 4096
14385327, 14656, 1, 4096
14385827, 16560, 1, 4096
14386327, 16664, 1, 4096
14386827, 17352, 1, 4096
14387327, 15936, 1, 4096
14387827, 15536, 1, 4096
14388327, 17880, 1, 4096
14388828, 16920, 1, 4096
14389328, 17584, 1, 4096
14389828, 17232, 1, 4096
14390329, 17800, 1, 4096
14390829, 16896, 1, 4096
14391329, 17296, 1, 4096
14391829, 18088, 1, 4096
14392329, 17840, 1, 4096
14392829, 15728, 1, 4096
14393329, 17808, 1, 4096
14393928, 13625, 1, 4096
14394428, 18272, 1, 4096
14394928, 19176, 1, 4096
14395428, 17760, 1, 4096
14395928, 16472, 1, 4096
14396428, 16888, 1, 4096
14396928, 16696, 1, 4096
14397428, 16488, 1, 4096
14397929, 17504, 1, 4096
14398429, 16344, 1, 4096
14398929, 15976, 1, 4096
14399429, 16528, 1, 4096
14399930, 18048, 1, 4096
14400430, 16952, 1, 4096
14400930, 17368, 1, 4096
14401430, 16304, 1, 4096
14401931, 16432, 1, 4096
14402431, 16792, 1, 4096
14402931, 17800, 1, 4096
14403432, 17112, 1, 4096
14403932, 17216, 1, 4096
14404448, 11387, 1, 4096
14404948, 23712, 1, 4096
14405449, 18800, 1, 4096
14405949, 17544, 1, 4096
14406450, 13912, 1, 4096
14406950, 18008, 1, 4096
14407450, 15152, 1, 4096
14407950, 17384, 1, 4096
14408450, 16080, 1, 4096
14408950, 17800, 1, 4096
14409450, 15816, 1, 4096
14409950, 16856, 1, 4096
14410451, 16880, 1, 4096
14410951, 15776, 1, 4096
14411451, 17600, 1, 4096
14411951, 18616, 1, 4096
14412451, 16096, 1, 4096
14412951, 16696, 1, 4096
14413452, 17264, 1, 4096
14413952, 16208, 1, 4096
14414453, 17261, 1, 4096
14414953, 10576, 1, 4096
14415454, 23336, 1, 4096
14415954, 18152, 1, 4096
14416454, 17464, 1, 4096
14416955, 17144, 1, 4096
14417455, 17176, 1, 4096
14417956, 17133, 1, 4096
14418456, 17248, 1, 4096
14418956, 16880, 1, 4096
14419456, 16704, 1, 4096
14419956, 18392, 1, 4096
14420456, 15160, 1, 4096
14420956, 17928, 1, 4096
14421457, 16904, 1, 4096
14421957, 16744, 1, 4096
14422458, 17424, 1, 4096
14422958, 16944, 1, 4096
14423458, 17488, 1, 4096
14423958, 17720, 1, 4096
14424458, 14448, 1, 4096
14424958, 16240, 1, 4096
14425459, 13312, 1, 4096
14425959, 21208, 1, 4096
14426460, 17568, 1, 4096
14426960, 16184, 1, 4096
14427460, 18536, 1, 4096
14427961, 15992, 1, 4096
14428461, 17600, 1, 4096
14428961, 16128, 1, 4096
14429462, 17456, 1, 4096
14429962, 16960, 1, 4096
14430462, 16592, 1, 4096
14430962, 16704, 1, 4096
14431463, 17456, 1, 4096
14431963, 16472, 1, 4096
14432463, 17776, 1, 4096
14432963, 16760, 1, 4096
14433464, 17856, 1, 4096
14433964, 16904, 1, 4096
14434465, 18352, 1, 4096
14434966, 16224, 1, 4096
14435561, 15038, 1, 4096
14436061, 17880, 1, 4096
14436562, 17704, 1, 4096
14437062, 17536, 1, 4096
14437562, 17200, 1, 4096
14438062, 16312, 1, 4096
14438563, 17904, 1, 4096
14439063, 16128, 1, 4096
14439563, 16720, 1, 4096
14440064, 14280, 1, 4096
14440564, 16848, 1, 4096
14441065, 16192, 1, 4096
14441565, 16112, 1, 4096
14442065, 16904, 1, 4096
14442565, 17344, 1, 4096
14443065, 16096, 1, 4096
14443566, 17272, 1, 4096
14444066, 16264, 1, 4096
14444567, 17728, 1, 4096
14445067, 15296, 1, 4096
14445567, 17384, 1, 4096
14446083, 10959, 1, 4096
14446583, 22408, 1, 4096
14447084, 17160, 1, 4096
14447584, 17408, 1, 4096
14448084, 17720, 1, 4096
14448584, 16168, 1, 4096
14449085, 17368, 1, 4096
14449585, 15672, 1, 4096
14450085, 17832, 1, 4096
14450586, 17144, 1, 4096
14451086, 17144, 1, 4096
14451587, 16336, 1, 4096
14452087, 17736, 1, 4096
14452587, 17424, 1, 4096
14453087, 16496, 1, 4096
14453588, 17744, 1, 4096
14454088, 14200, 1, 4096
14454588, 18032, 1, 4096
14455089, 14336, 1, 4096
14455589, 17912, 1, 4096
14456089, 16400, 1, 4096
14456589, 11688, 1, 4096
14457089, 21760, 1, 4096
14457589, 17864, 1, 4096
14458090, 17408, 1, 4096
14458590, 17424, 1, 4096
14459090, 16696, 1, 4096
14459590, 17888, 1, 4096
14460090, 17384, 1, 4096
14460591, 17128, 1, 4096
14461091, 16832, 1, 4096
14461592, 16952, 1, 4096
14462092, 17040, 1, 4096
14462592, 15752, 1, 4096
14463092, 16824, 1, 4096
14463592, 15728, 1, 4096
14464092, 17208, 1, 4096
14464593, 15112, 1, 4096
14465093, 16240, 1, 4096
14465593, 17088, 1, 4096
14466093, 17824, 1, 4096
14466594, 16640, 1, 4096
14467094, 13056, 1, 4096
14467594, 20968, 1, 4096
14468094, 16648, 1, 4096
14468594, 16896, 1, 4096
14469094, 18168, 1, 4096
14469594, 17032, 1, 4096
14470095, 17352, 1, 4096
14470595, 16920, 1, 4096
14471095, 17824, 1, 4096
14471595, 17880, 1, 4096
14472096, 17952, 1, 4096
14472596, 17864, 1, 4096
14473097, 16376, 1, 4096
14473597, 17608, 1, 4096
14474097, 16712, 1, 4096
14474598, 17656, 1, 4096
14475098, 16824, 1, 4096
14475598, 18040, 1, 4096
14476098, 17512, 1, 4096
14476598, 18784, 1, 4096
14477195, 14174, 1, 4096
14477695, 18976, 1, 4096
14478195, 18384, 1, 4096
14478695, 17288, 1, 4096
14479195, 16072, 1, 4096
14479696, 17808, 1, 4096
14480196, 16496, 1, 4096
14480696, 15888, 1, 4096
14481197, 18112, 1, 4096
14481697, 15536, 1, 4096
14482197, 17064, 1, 4096
14482698, 15816, 1, 4096
14483198, 17896, 1, 4096
14483698, 16784, 1, 4096
14484198, 17168, 1, 4096
14484698, 16696, 1, 4096
14485199, 16392, 1, 4096
14485700, 16536, 1, 4096
14486200, 16320, 1, 4096
14486700, 16904, 1, 4096
14487200, 16144, 1, 4096
14487716, 10741, 1, 4096
14488216, 23024, 1, 4096
14488716, 18504, 1, 4096
14489216, 16200, 1, 4096
14489716, 18424, 1, 4096
14490217, 16256, 1, 4096
14490717, 16976, 1, 4096
14491217, 16992, 1, 4096
14491717, 18056, 1, 4096
14492218, 17456, 1, 4096
14492718, 17184, 1, 4096
14493218, 17048, 1, 4096
14493718, 18384, 1, 4096
14494218, 16696, 1, 4096
14494718, 17136, 1, 4096
14495218, 16664, 1, 4096
14495719, 16144, 1, 4096
14496219, 17968, 1, 4096
14496719, 15840, 1, 4096
14497219, 16832, 1, 4096
14497720, 17856, 1, 4096
14498220, 10280, 1, 4096
14498720, 20320, 1, 4096
14499220, 18144, 1, 4096
14499721, 15976, 1, 4096
14500221, 16392, 1, 4096
14500721, 17024, 1, 4096
14501222, 17064, 1, 4096
14501722, 18128, 1, 4096
14502222, 16432, 1, 4096
14502722, 17712, 1, 4096
14503223, 17176, 1, 4096
14503723, 17536, 1, 4096
14504223, 17464, 1, 4096
14504723, 17312, 1, 4096
14505224, 17008, 1, 4096
14505725, 16646, 1, 4096
14506225, 18080, 1, 4096
14506725, 17152, 1, 4096
14507225, 16968, 1, 4096
14507725, 15344, 1, 4096
14508226, 17120, 1, 4096
14508726, 13560, 1, 4096
14509226, 20112, 1, 4096
14509726, 17944, 1, 4096
14510226, 16720, 1, 4096
14510726, 17240, 1, 4096
14511227, 16096, 1, 4096
14511727, 16712, 1, 4096
14512227, 17744, 1, 4096
14512727, 16296, 1, 4096
14513227, 17168, 1, 4096
14513727, 17024, 1, 4096
14514227, 17352, 1, 4096
14514728, 17512, 1, 4096
14515228, 16800, 1, 4096
14515728, 16536, 1, 4096
14516229, 17536, 1, 4096
14516729, 17456, 1, 4096
14517230, 17456, 1, 4096
14517730, 17208, 1, 4096
14518230, 17936, 1, 4096
14518828, 13973, 1, 4096
14519328, 18280, 1, 4096
14519829, 18400, 1, 4096
14520329, 17408, 1, 4096
14520829, 16272, 1, 4096
14521329, 15752, 1, 4096
14521829, 17296, 1, 4096
14522329, 17472, 1, 4096
14522830, 17240, 1, 4096
14523330, 15392, 1, 4096
14523830, 16584, 1, 4096
14524330, 14280, 1, 4096
14524830, 16912, 1, 4096
14525330, 15296, 1, 4096
14525831, 16496, 1, 4096
14526332, 16824, 1, 4096
14526832, 17320, 1, 4096
14527332, 17120, 1, 4096
14527832, 15560, 1, 4096
14528333, 17352, 1, 4096
14528834, 15856, 1, 4096
14529350, 10573, 1, 4096
14529850, 21240, 1, 4096
14530350, 18824, 1, 4096
14530850, 16368, 1, 4096
14531350, 15944, 1, 4096
14531850, 17056, 1, 4096
14532351, 17152, 1, 4096
14532851, 16824, 1, 4096
14533351, 18088, 1, 4096
14533851, 17528, 1, 4096
14534351, 15496, 1, 4096
14534852, 17624, 1, 4096
14535352, 16608, 1, 4096
14535852, 17136, 1, 4096
14536352, 14568, 1, 4096
14536853, 17192, 1, 4096
14537353, 16296, 1, 4096
14537853, 16040, 1, 4096
14538354, 16816, 1, 4096
14538854, 15848, 1, 4096
14539354, 17424, 1, 4096
14539854, 11288, 1, 4096
14540354, 22216, 1, 4096
14540854, 15840, 1, 4096
14541354, 17616, 1, 4096
14541854, 16280, 1, 4096
14542355, 16696, 1, 4096
14542855, 16920, 1, 4096
14543355, 17424, 1, 4096
14543856, 17016, 1, 4096
14544356, 16792, 1, 4096
14544856, 17208, 1, 4096
14545356, 17520, 1, 4096
14545856, 17528, 1, 4096
14546357, 16464, 1, 4096
14546857, 17072, 1, 4096
14547358, 17808, 1, 4096
14547858, 16384, 1, 4096
14548358, 16816, 1, 4096
14548858, 17328, 1, 4096
14549359, 16152, 1, 4096
14549859, 17536, 1, 4096
14550360, 13576, 1, 4096
14550860, 20008, 1, 4096
14551361, 17984, 1, 4096
14551861, 17040, 1, 4096
14552362, 16800, 1, 4096
14552863, 13980, 1, 4096
14553363, 16520, 1, 4096
14553863, 17472, 1, 4096
14554364, 17272, 1, 4096
14554864, 14896, 1, 4096
14555365, 17840, 1, 4096
14555865, 15712, 1, 4096
14556365, 17248, 1, 4096
14556865, 15920, 1, 4096
14557365, 17184, 1, 4096
14557865, 15992, 1, 4096
14558366, 17232, 1, 4096
14558866, 15872, 1, 4096
14559366, 17360, 1, 4096
14559866, 16256, 1, 4096
14560462, 15193, 1, 4096
14560962, 19152, 1, 4096
14561462, 18112, 1, 4096
14561962, 16944, 1, 4096
14562463, 17536, 1, 4096
14562963, 16400, 1, 4096
14563463, 17568, 1, 4096
14563963, 17008, 1, 4096
14564463, 16760, 1, 4096
14564964, 17912, 1, 4096
14565464, 17312, 1, 4096
14565964, 17232, 1, 4096
14566464, 16216, 1, 4096
14566964, 17024, 1, 4096
14567464, 16832, 1, 4096
14567964, 16792, 1, 4096
14568464, 16856, 1, 4096
14568964, 16832, 1, 4096
14569465, 16504, 1, 4096
14569965, 17568, 1, 4096
14570465, 16776, 1, 4096
14570983, 10849, 1, 4096
14571484, 23296, 1, 4096
14571984, 17616, 1, 4096
14572484, 17600, 1, 4096
14572984, 17232, 1, 4096
14573484, 16056, 1, 4096
14573984, 15872, 1, 4096
14574485, 16408, 1, 4096
14574985, 17352, 1, 4096
14575485, 17192, 1, 4096
14575985, 17152, 1, 4096
14576485, 16704, 1, 4096
14576985, 16528, 1, 4096
14577486, 17056, 1, 4096
14577986, 17400, 1, 4096
14578486, 16024, 1, 4096
14578987, 17384, 1, 4096
14579487, 16096, 1, 4096
14579987, 16968, 1, 4096
14580488, 16039, 1, 4096
14580988, 16912, 1, 4096
14581488, 11944, 1, 4096
14581989, 21952, 1, 4096
14582489, 17328, 1, 4096
14582989, 16920, 1, 4096
14583489, 16680, 1, 4096
14583990, 15936, 1, 4096
14584490, 17112, 1, 4096
14584990, 15976, 1, 4096
14585490, 17680, 1, 4096
14585991, 16800, 1, 4096
14586491, 17224, 1, 4096
14586991, 16904, 1, 4096
14587491, 17344, 1, 4096
14587991, 18024, 1, 4096
14588491, 16504, 1, 4096
14588991, 17552, 1, 4096
14589491, 16440, 1, 4096
14589991, 15352, 1, 4096
14590491, 18408, 1, 4096
14590992, 17744, 1, 4096
14591492, 16800, 1, 4096
14591992, 13224, 1, 4096
14592493, 18984, 1, 4096
14592993, 17616, 1, 4096
14593493, 16560, 1, 4096
14593994, 16312, 1, 4096
14594494, 17424, 1, 4096
14594995, 16584, 1, 4096
14595495, 17304, 1, 4096
14595995, 16456, 1, 4096
14596495, 16984, 1, 4096
14596995, 14800, 1, 4096
14597495, 17216, 1, 4096
14597996, 16856, 1, 4096
14598496, 17352, 1, 4096
14598996, 16928, 1, 4096
14599496, 17376, 1, 4096
14599996, 16024, 1, 4096
14600497, 16031, 1, 4096
14600998, 16856, 1, 4096
14601498, 15536, 1, 4096
14602095, 13742, 1, 4096
14602595, 17640, 1, 4096
14603095, 19112, 1, 4096
14603595, 17504, 1, 4096
14604095, 17456, 1, 4096
14604596, 16448, 1, 4096
14605096, 17680, 1, 4096
14605596, 16448, 1, 4096
14606096, 14864, 1, 4096
14606597, 16648, 1, 4096
14607097, 16752, 1, 4096
14607597, 16536, 1, 4096
14608097, 16640, 1, 4096
14608597, 17120, 1, 4096
14609097, 17184, 1, 4096
14609597, 18600, 1, 4096
14610098, 16848, 1, 4096
14610598, 16600, 1, 4096
14611098, 17344, 1, 4096
14611598, 14720, 1, 4096
14612098, 16952, 1, 4096
14612617, 10138, 1, 4096
14613117, 23168, 1, 4096
14613617, 17088, 1, 4096
14614118, 17192, 1, 4096
14614618, 16896, 1, 4096
14615118, 16920, 1, 4096
14615618, 17024, 1, 4096
14616119, 15720, 1, 4096
14616619, 17504, 1, 4096
14617119, 15832, 1, 4096
14617619, 16920, 1, 4096
14618120, 13912, 1, 4096
14618620, 15912, 1, 4096
14619120, 17384, 1, 4096
14619620, 16840, 1, 4096
14620120, 16560, 1, 4096
14620621, 17856, 1, 4096
14621121, 16472, 1, 4096
14621621, 16856, 1, 4096
14622121, 16184, 1, 4096
14622621, 17512, 1, 4096
14623121, 12080, 1, 4096
14623621, 21784, 1, 4096
14624122, 16344, 1, 4096
14624622, 16736, 1, 4096
14625122, 17848, 1, 4096
14625623, 16544, 1, 4096
14626123, 17544, 1, 4096
14626623, 15928, 1, 4096
14627123, 16280, 1, 4096
14627623, 15440, 1, 4096
14628123, 16968, 1, 4096
14628624, 17312, 1, 4096
14629124, 17200, 1, 4096
14629624, 17736, 1, 4096
14630124, 17016, 1, 4096
14630625, 17040, 1, 4096
14631125, 15432, 1, 4096
14631626, 18128, 1, 4096
14632126, 14488, 1, 4096
14632626, 17200, 1, 4096
14633126, 16008, 1, 4096
14633626, 12808, 1, 4096
14634127, 19712, 1, 4096
14634627, 16640, 1, 4096
14635127, 16360, 1, 4096
14635627, 17128, 1, 4096
14636127, 16056, 1, 4096
14636627, 17808, 1, 4096
14637127, 16360, 1, 4096
14637627, 16872, 1, 4096
14638128, 16768, 1, 4096
14638628, 18240, 1, 4096
14639128, 16208, 1, 4096
14639628, 16904, 1, 4096
14640129, 17560, 1, 4096
14640629, 15544, 1, 4096
14641129, 17448, 1, 4096
14641629, 16456, 1, 4096
14642129, 18248, 1, 4096
14642630, 15800, 1, 4096
14643130, 17712, 1, 4096
14643729, 13177, 1, 4096
14644229, 19264, 1, 4096
14644730, 18600, 1, 4096
14645230, 18088, 1, 4096
14645730, 17032, 1, 4096
14646230, 16328, 1, 4096
14646731, 16224, 1, 4096
14647231, 16320, 1, 4096
14647731, 17936, 1, 4096
14648231, 17560, 1, 4096
14648732, 18336, 1, 4096
14649232, 14736, 1, 4096
14649733, 17896, 1, 4096
14650233, 16448, 1, 4096
14650733, 17808, 1, 4096
14651233, 15568, 1, 4096
14651733, 18384, 1, 4096
14652233, 17224, 1, 4096
14652734, 15640, 1, 4096
14653234, 17200, 1, 4096
14653734, 17592, 1, 4096
14654250, 10868, 1, 4096
14654750, 23128, 1, 4096
14655250, 19016, 1, 4096
14655750, 16368, 1, 4096
14656251, 16384, 1, 4096
14656751, 15392, 1, 4096
14657251, 16760, 1, 4096
14657751, 16552, 1, 4096
14658251, 17440, 1, 4096
14658751, 16288, 1, 4096
14659251, 15312, 1, 4096
14659751, 16712, 1, 4096
14660251, 15792, 1, 4096
14660751, 17128, 1, 4096
14661251, 16352, 1, 4096
14661752, 17480, 1, 4096
14662252, 17168, 1, 4096
14662752, 16952, 1, 4096
14663252, 17408, 1, 4096
14663752, 17304, 1, 4096
14664252, 15776, 1, 4096
14664752, 12040, 1, 4096
14665253, 21480, 1, 4096
14665753, 18040, 1, 4096
14666253, 16280, 1, 4096
14666754, 16103, 1, 4096
14667254, 18136, 1, 4096
14667754, 14696, 1, 4096
14668254, 15160, 1, 4096
14668754, 15976, 1, 4096
14669254, 18088, 1, 4096
14669754, 16624, 1, 4096
14670255, 16624, 1, 4096
14670755, 14832, 1, 4096
14671255, 17960, 1, 4096
14671755, 16376, 1, 4096
14672255, 17160, 1, 4096
14672755, 17832, 1, 4096
14673256, 15208, 1, 4096
14673756, 18560, 1, 4096
14674256, 17672, 1, 4096
14674756, 16984, 1, 4096
14675257, 11776, 1, 4096
14675757, 20976, 1, 4096
14676257, 16568, 1, 4096
14676757, 17984, 1, 4096
14677258, 17248, 1, 4096
14677758, 16424, 1, 4096
14678258, 16608, 1, 4096
14678759, 18592, 1, 4096
14679259, 17984, 1, 4096
14679759, 16768, 1, 4096
14680259, 16952, 1, 4096
14680759, 15456, 1, 4096
14681259, 17000, 1, 4096
14681760, 17816, 1, 4096
14682260, 16640, 1, 4096
14682761, 17672, 1, 4096
14683261, 14872, 1, 4096
14683761, 17840, 1, 4096
14684261, 15664, 1, 4096
14684761, 16344, 1, 4096
14685262, 17360, 1, 4096
14685762, 13264, 1, 4096
14686262, 18848, 1, 4096
14686762, 17040, 1, 4096
14687262, 17472, 1, 4096
14687762, 17296, 1, 4096
14688263, 17176, 1, 4096
14688763, 16576, 1, 4096
14689263, 17168, 1, 4096
14689763, 16568, 1, 4096
14690263, 16256, 1, 4096
14690763, 17480, 1, 4096
14691264, 17336, 1, 4096
14691764, 17304, 1, 4096
14692264, 16856, 1, 4096
14692766, 16974, 1, 4096
14693266, 16872, 1, 4096
14693766, 16808, 1, 4096
14694266, 17456, 1, 4096
14694766, 17392, 1, 4096
14695266, 15888, 1, 4096
14695771, 14079, 1, 4096
14696272, 19512, 1, 4096
14696772, 19056, 1, 4096
14697273, 16224, 1, 4096
14697773, 17344, 1, 4096
14698274, 16752, 1, 4096
14698774, 15304, 1, 4096
14699275, 16742, 1, 4096
14699775, 16800, 1, 4096
14700275, 16464, 1, 4096
14700776, 16256, 1, 4096
14701277, 17980, 1, 4096
14701777, 15864, 1, 4096
14702277, 17928, 1, 4096
14702778, 17272, 1, 4096
14703278, 17600, 1, 4096
14703778, 14872, 1, 4096
14704278, 18264, 1, 4096
14704778, 17360, 1, 4096
14705278, 18064, 1, 4096
14705779, 15808, 1, 4096
14706293, 10303, 1, 4096
14706793, 22288, 1, 4096
14707294, 17736, 1, 4096
14707794, 17040, 1, 4096
14708294, 17080, 1, 4096
14708794, 16568, 1, 4096
14709295, 17056, 1, 4096
14709795, 17024, 1, 4096
14710295, 17208, 1, 4096
14710795, 16872, 1, 4096
14711295, 15664, 1, 4096
14711796, 16632, 1, 4096
14712296, 17224, 1, 4096
14712796, 16312, 1, 4096
14713296, 16600, 1, 4096
14713797, 17168, 1, 4096
14714298, 16886, 1, 4096
14714798, 16152, 1, 4096
14715298, 17136, 1, 4096
14715799, 17152, 1, 4096
14716299, 16320, 1, 4096
14716799, 11408, 1, 4096
14717299, 21960, 1, 4096
14717800, 16472, 1, 4096
14718301, 18032, 1, 4096
14718802, 16167, 1, 4096
14719302, 15248, 1, 4096
14719802, 16488, 1, 4096
14720302, 15376, 1, 4096
14720802, 17280, 1, 4096
14721302, 15336, 1, 4096
14721803, 17064, 1, 4096
14722303, 17936, 1, 4096
14722803, 17184, 1, 4096
14723303, 14040, 1, 4096
14723804, 18080, 1, 4096
14724304, 15696, 1, 4096
14724804, 16976, 1, 4096
14725304, 16176, 1, 4096
14725804, 16576, 1, 4096
14726304, 16408, 1, 4096
14726805, 16616, 1, 4096
14727305, 12480, 1, 4096
14727805, 20352, 1, 4096
14728305, 16640, 1, 4096
14728805, 15576, 1, 4096
14729305, 17600, 1, 4096
14729806, 16792, 1, 4096
14730306, 16496, 1, 4096
14730807, 17112, 1, 4096
14731307, 15864, 1, 4096
14731807, 16808, 1, 4096
14732307, 17208, 1, 4096
14732807, 16688, 1, 4096
14733307, 14968, 1, 4096
14733808, 18120, 1, 4096
14734308, 17160, 1, 4096
14734808, 18880, 1, 4096
14735308, 17464, 1, 4096
14735808, 17656, 1, 4096
14736309, 17176, 1, 4096
14736809, 17616, 1, 4096
14737405, 14729, 1, 4096
14737906, 19184, 1, 4096
14738406, 17064, 1, 4096
14738906, 17200, 1, 4096
14739406, 17160, 1, 4096
14739906, 16384, 1, 4096
14740407, 17437, 1, 4096
14740908, 16176, 1, 4096
14741408, 17184, 1, 4096
14741909, 14323, 1, 4096
14742409, 16840, 1, 4096
14742909, 15856, 1, 4096
14743409, 17624, 1, 4096
14743910, 16136, 1, 4096
14744410, 17352, 1, 4096
14744910, 15608, 1, 4096
14745410, 16632, 1, 4096
14745911, 16032, 1, 4096
14746411, 15576, 1, 4096
14746911, 16808, 1, 4096
14747411, 17496, 1, 4096
14747927, 10695, 1, 4096
14748427, 22400, 1, 4096
14748929, 17548, 1, 4096
14749429, 16176, 1, 4096
14749930, 17112, 1, 4096
14750430, 16160, 1, 4096
14750930, 17408, 1, 4096
14751431, 16862, 1, 4096
14751931, 16064, 1, 4096
14752431, 16136, 1, 4096
14752931, 16992, 1, 4096
14753432, 18024, 1, 4096
14753932, 17992, 1, 4096
14754432, 17256, 1, 4096
14754932, 17968, 1, 4096
14755432, 16584, 1, 4096
14755932, 17720, 1, 4096
14756432, 17064, 1, 4096
14756933, 16800, 1, 4096
14757433, 15680, 1, 4096
14757933, 16016, 1, 4096
14758433, 9760, 1, 4096
14758933, 20200, 1, 4096
14759433, 17360, 1, 4096
14759933, 16384, 1, 4096
14760434, 17792, 1, 4096
14760935, 17648, 1, 4096
14761435, 15688, 1, 4096
14761935, 16936, 1, 4096
14762436, 18072, 1, 4096
14762936, 17288, 1, 4096
14763436, 16072, 1, 4096
