14320156, 17024, 1, 4096
14320656, 16320, 1, 4096
14321156, 17064, 1, 4096
14321656, 16904, 1, 4096
14322156, 16816, 1, 4096
14322657, 17296, 1, 4096
14323157, 16400, 1, 4096
14323657, 16328, 1, 4096
14324157, 15352, 1, 4096
14324659, 17868, 1, 4096
14325252, 14300, 1, 4096
14325753, 20392, 1, 4096
14326253, 17160, 1, 4096
14326753, 15968, 1, 4096
14327254, 16958, 1, 4096
14327755, 17040, 1, 4096
14328255, 17464, 1, 4096
14328755, 16776, 1, 4096
14329256, 16240, 1, 4096
14329756, 16600, 1, 4096
14330256, 17976, 1, 4096
14330757, 16488, 1, 4096
14331257, 16920, 1, 4096
14331758, 16784, 1, 4096
14332258, 17200, 1, 4096
14332758, 16720, 1, 4096
14333258, 16792, 1, 4096
14333758, 16424, 1, 4096
14334258, 16848, 1, 4096
14334759, 16208, 1, 4096
14335259, 18560, 1, 4096
14335759, 14024, 1, 4096
14336260, 19392, 1, 4096
14336760, 16128, 1, 4096
14337261, 16728, 1, 4096
14337762, 17280, 1, 4096
14338262, 17008, 1, 4096
14338762, 16872, 1, 4096
14339262, 16576, 1, 4096
14339762, 17296, 1, 4096
14340262, 16496, 1, 4096
14340762, 17144, 1, 4096
14341262, 16984, 1, 4096
14341763, 16368, 1, 4096
14342263, 18000, 1, 4096
14342763, 17352, 1, 4096
14343263, 16832, 1, 4096
14343763, 16864, 1, 4096
14344263, 16080, 1, 4096
14344798, 14153, 1, 4096
14345299, 18880, 1, 4096
14345799, 16856, 1, 4096
14346300, 16672, 1, 4096
14346800, 18088, 1, 4096
14347300, 17656, 1, 4096
14347801, 16832, 1, 4096
14348302, 17144, 1, 4096
14348802, 16352, 1, 4096
14349302, 16176, 1, 4096
14349802, 17368, 1, 4096
14350303, 16560, 1, 4096
14350803, 16456, 1, 4096
14351303, 16288, 1, 4096
14351804, 16744, 1, 4096
14352304, 17560, 1, 4096
14352804, 17168, 1, 4096
14353304, 16728, 1, 4096
14353804, 16384, 1, 4096
14354305, 16352, 1, 4096
14354805, 17464, 1, 4096
14355306, 13952, 1, 4096
14355806, 19744, 1, 4096
14356306, 16240, 1, 4096
14356806, 15232, 1, 4096
14357307, 17288, 1, 4096
14357807, 17880, 1, 4096
14358307, 18088, 1, 4096
14358808, 16424, 1, 4096
14359308, 16664, 1, 4096
14359808, 17696, 1, 4096
14360308, 16752, 1, 4096
14360809, 16552, 1, 4096
14361309, 17672, 1, 4096
14361809, 16808, 1, 4096
14362309, 16776, 1, 4096
14362810, 16448, 1, 4096
14363310, 17352, 1, 4096
14363810, 16016, 1, 4096
14364311, 17368, 1, 4096
14364811, 17176, 1, 4096
14365312, 17384, 1, 4096
14365812, 15360, 1, 4096
14366312, 17760, 1, 4096
14366894, 14343, 1, 4096
14367394, 20640, 1, 4096
14367894, 17472, 1, 4096
14368394, 16536, 1, 4096
14368895, 17664, 1, 4096
14369395, 16712, 1, 4096
14369896, 16440, 1, 4096
14370396, 16592, 1, 4096
14370896, 17784, 1, 4096
14371396, 17544, 1, 4096
14371897, 16504, 1, 4096
14372397, 17544, 1, 4096
14372897, 17152, 1, 4096
14373397, 17720, 1, 4096
14373897, 17000, 1, 4096
14374397, 17512, 1, 4096
14374898, 16944, 1, 4096
14375398, 16600, 1, 4096
14375898, 16488, 1, 4096
14376398, 16672, 1, 4096
14376898, 17664, 1, 4096
14377399, 14680, 1, 4096
14377899, 20024, 1, 4096
14378400, 17208, 1, 4096
14378900, 15808, 1, 4096
14379400, 17600, 1, 4096
14379900, 16904, 1, 4096
14380400, 16760, 1, 4096
14380900, 16680, 1, 4096
14381400, 17528, 1, 4096
14381901, 16816, 1, 4096
14382401, 18032, 1, 4096
14382901, 15936, 1, 4096
14383401, 17616, 1, 4096
14383901, 16920, 1, 4096
14384402, 16560, 1, 4096
14384902, 17424, 1, 4096
14385402, 18056, 1, 4096
14385903, 16936, 1, 4096
14386446, 14276, 1, 4096
14386946, 20840, 1, 4096
14387446, 17696, 1, 4096
14387946, 15480, 1, 4096
14388446, 17944, 1, 4096
14388946, 17248, 1, 4096
14389446, 16808, 1, 4096
14389947, 17176, 1, 4096
14390447, 15944, 1, 4096
14390947, 15456, 1, 4096
14391447, 16536, 1, 4096
14391948, 16552, 1, 4096
14392449, 17296, 1, 4096
14392949, 16200, 1, 4096
14393449, 17112, 1, 4096
14393949, 16264, 1, 4096
14394449, 16216, 1, 4096
14394950, 16360, 1, 4096
14395450, 17312, 1, 4096
14395951, 16760, 1, 4096
14396451, 17280, 1, 4096
14396951, 14088, 1, 4096
14397451, 18848, 1, 4096
14397951, 16792, 1, 4096
14398452, 16264, 1, 4096
14398952, 17752, 1, 4096
14399453, 16576, 1, 4096
14399954, 17240, 1, 4096
14400454, 16512, 1, 4096
14400955, 16400, 1, 4096
14401455, 16568, 1, 4096
14401955, 17336, 1, 4096
14402455, 16512, 1, 4096
14402955, 17832, 1, 4096
14403456, 17208, 1, 4096
14403956, 16760, 1, 4096
14404456, 16528, 1, 4096
14404956, 16192, 1, 4096
14405457, 17088, 1, 4096
14405957, 16904, 1, 4096
14406457, 17496, 1, 4096
14406957, 18704, 1, 4096
14407458, 14952, 1, 4096
14407958, 18048, 1, 4096
14408550, 14226, 1, 4096
14409050, 19608, 1, 4096
14409550, 17152, 1, 4096
14410051, 17672, 1, 4096
14410551, 17720, 1, 4096
14411051, 16256, 1, 4096
14411552, 16648, 1, 4096
14412052, 16424, 1, 4096
14412552, 16952, 1, 4096
14413052, 17064, 1, 4096
14413552, 17464, 1, 4096
14414053, 16784, 1, 4096
14414553, 16640, 1, 4096
14415053, 16920, 1, 4096
14415553, 16240, 1, 4096
14416054, 17056, 1, 4096
14416554, 17232, 1, 4096
14417054, 19032, 1, 4096
14417554, 16032, 1, 4096
14418055, 16664, 1, 4096
14418555, 17776, 1, 4096
14419055, 14896, 1, 4096
14419555, 18800, 1, 4096
14420055, 17480, 1, 4096
14420556, 16560, 1, 4096
14421056, 17888, 1, 4096
14421556, 16720, 1, 4096
14422057, 16480, 1, 4096
14422557, 15480, 1, 4096
14423057, 17032, 1, 4096
14423557, 17120, 1, 4096
14424057, 17592, 1, 4096
14424558, 15856, 1, 4096
14425058, 17408, 1, 4096
14425558, 17072, 1, 4096
14426058, 16728, 1, 4096
14426559, 16168, 1, 4096
14427059, 17344, 1, 4096
14427559, 16840, 1, 4096
14428096, 14048, 1, 4096
14428596, 20640, 1, 4096
14429096, 17680, 1, 4096
14429596, 14504, 1, 4096
14430096, 18552, 1, 4096
14430597, 16616, 1, 4096
14431097, 16216, 1, 4096
14431597, 16584, 1, 4096
14432097, 17392, 1, 4096
14432598, 16760, 1, 4096
14433098, 17280, 1, 4096
14433598, 17152, 1, 4096
14434098, 17608, 1, 4096
14434599, 15992, 1, 4096
14435100, 17112, 1, 4096
14435600, 17568, 1, 4096
14436100, 16792, 1, 4096
14436601, 17336, 1, 4096
14437101, 16432, 1, 4096
14437601, 17120, 1, 4096
14438101, 16520, 1, 4096
14438601, 14976, 1, 4096
14439101, 19336, 1, 4096
14439602, 17784, 1, 4096
14440102, 17056, 1, 4096
14440602, 16176, 1, 4096
14441102, 16336, 1, 4096
14441602, 16272, 1, 4096
14442103, 17168, 1, 4096
14442603, 17728, 1, 4096
14443103, 17040, 1, 4096
14443604, 16352, 1, 4096
14444104, 17152, 1, 4096
14444605, 17357, 1, 4096
14445107, 16447, 1, 4096
14445607, 17648, 1, 4096
14446108, 16744, 1, 4096
14446608, 17024, 1, 4096
14447108, 17264, 1, 4096
14447608, 16800, 1, 4096
14448108, 17488, 1, 4096
14448609, 17160, 1, 4096
14449109, 15032, 1, 4096
14449609, 18528, 1, 4096
14450200, 13685, 1, 4096
14450701, 20368, 1, 4096
14451201, 16704, 1, 4096
14451701, 17000, 1, 4096
14452201, 17624, 1, 4096
14452702, 15656, 1, 4096
14453202, 16504, 1, 4096
14453702, 16184, 1, 4096
14454202, 16448, 1, 4096
14454702, 15400, 1, 4096
14455203, 18040, 1, 4096
14455704, 16144, 1, 4096
14456204, 17088, 1, 4096
14456704, 16384, 1, 4096
14457204, 18096, 1, 4096
14457704, 16664, 1, 4096
14458204, 17936, 1, 4096
14458705, 16872, 1, 4096
14459205, 17424, 1, 4096
14459705, 16640, 1, 4096
14460205, 17840, 1, 4096
14460706, 14056, 1, 4096
14461206, 19816, 1, 4096
14461706, 16632, 1, 4096
14462206, 16536, 1, 4096
14462706, 17064, 1, 4096
14463206, 17672, 1, 4096
14463706, 17096, 1, 4096
14464207, 16752, 1, 4096
14464707, 16432, 1, 4096
14465207, 16560, 1, 4096
14465707, 16464, 1, 4096
14466208, 16200, 1, 4096
14466708, 16400, 1, 4096
14467208, 16648, 1, 4096
14467708, 16680, 1, 4096
14468209, 17072, 1, 4096
14468709, 16824, 1, 4096
14469209, 17152, 1, 4096
14469754, 14073, 1, 4096
14470254, 20264, 1, 4096
14470754, 17208, 1, 4096
14471254, 15160, 1, 4096
14471754, 18376, 1, 4096
14472255, 17176, 1, 4096
14472755, 16800, 1, 4096
14473255, 16592, 1, 4096
14473756, 18000, 1, 4096
14474256, 16696, 1, 4096
14474756, 17088, 1, 4096
14475256, 15800, 1, 4096
14475756, 17456, 1, 4096
14476257, 16152, 1, 4096
14476757, 17408, 1, 4096
14477257, 16120, 1, 4096
14477757, 16016, 1, 4096
14478257, 15736, 1, 4096
14478758, 17688, 1, 4096
14479258, 16880, 1, 4096
14479759, 16504, 1, 4096
14480259, 14136, 1, 4096
14480759, 19896, 1, 4096
14481259, 17464, 1, 4096
14481760, 16184, 1, 4096
14482260, 17944, 1, 4096
14482761, 16984, 1, 4096
14483261, 17344, 1, 4096
14483762, 17192, 1, 4096
14484262, 16280, 1, 4096
14484763, 17856, 1, 4096
14485263, 17256, 1, 4096
14485763, 17088, 1, 4096
14486264, 16584, 1, 4096
14486764, 16712, 1, 4096
14487264, 16400, 1, 4096
14487764, 17848, 1, 4096
14488264, 17224, 1, 4096
14488764, 16896, 1, 4096
14489264, 15624, 1, 4096
14489765, 16576, 1, 4096
14490265, 17360, 1, 4096
14490765, 14784, 1, 4096
14491265, 17944, 1, 4096
14491859, 14686, 1, 4096
14492359, 19640, 1, 4096
14492860, 17568, 1, 4096
14493360, 18408, 1, 4096
14493861, 16472, 1, 4096
14494361, 15952, 1, 4096
14494861, 18176, 1, 4096
14495362, 15328, 1, 4096
14495862, 17504, 1, 4096
14496362, 16648, 1, 4096
14496862, 16736, 1, 4096
14497362, 16248, 1, 4096
14497862, 17056, 1, 4096
14498362, 16232, 1, 4096
14498863, 16952, 1, 4096
14499363, 16752, 1, 4096
14499864, 17344, 1, 4096
14500364, 16376, 1, 4096
14500864, 16704, 1, 4096
14501364, 16448, 1, 4096
14501864, 17512, 1, 4096
14502364, 14432, 1, 4096
14502865, 18608, 1, 4096
14503365, 17128, 1, 4096
14503865, 17752, 1, 4096
14504365, 16208, 1, 4096
14504866, 17160, 1, 4096
14505366, 16976, 1, 4096
14505867, 16616, 1, 4096
14506367, 15552, 1, 4096
14506867, 17512, 1, 4096
14507367, 16112, 1, 4096
14507868, 17424, 1, 4096
14508368, 17040, 1, 4096
14508869, 16400, 1, 4096
14509369, 16200, 1, 4096
14509869, 16752, 1, 4096
14510370, 16856, 1, 4096
14510870, 16144, 1, 4096
14511398, 13840, 1, 4096
14511898, 20184, 1, 4096
14512398, 16984, 1, 4096
14512898, 15976, 1, 4096
14513399, 17888, 1, 4096
14513899, 17808, 1, 4096
14514400, 16240, 1, 4096
14514900, 16840, 1, 4096
14515401, 17136, 1, 4096
14515901, 16640, 1, 4096
14516401, 16856, 1, 4096
14516901, 16296, 1, 4096
14517402, 17600, 1, 4096
14517902, 16704, 1, 4096
14518402, 16736, 1, 4096
14518902, 17360, 1, 4096
14519402, 16864, 1, 4096
14519903, 16528, 1, 4096
14520403, 17136, 1, 4096
14520904, 16184, 1, 4096
14521404, 17840, 1, 4096
14521904, 13752, 1, 4096
14522404, 19272, 1, 4096
14522905, 17264, 1, 4096
14523405, 16016, 1, 4096
14523905, 17400, 1, 4096
14524405, 16240, 1, 4096
14524906, 16958, 1, 4096
14525406, 17408, 1, 4096
14525907, 16680, 1, 4096
14526407, 16888, 1, 4096
14526908, 16504, 1, 4096
14527408, 17792, 1, 4096
14527908, 15736, 1, 4096
14528408, 17744, 1, 4096
14528908, 16048, 1, 4096
14529408, 17064, 1, 4096
14529908, 16624, 1, 4096
14530409, 16656, 1, 4096
14530909, 17440, 1, 4096
14531410, 17352, 1, 4096
14531910, 15864, 1, 4096
14532410, 16152, 1, 4096
14532910, 19456, 1, 4096
14533500, 14003, 1, 4096
14534000, 19088, 1, 4096
14534500, 16888, 1, 4096
14535001, 17120, 1, 4096
14535501, 17088, 1, 4096
14536002, 15656, 1, 4096
14536502, 17640, 1, 4096
14537002, 16000, 1, 4096
14537503, 17608, 1, 4096
14538003, 16328, 1, 4096
14538504, 16792, 1, 4096
14539004, 17104, 1, 4096
14539505, 16568, 1, 4096
14540005, 15976, 1, 4096
14540505, 17376, 1, 4096
14541005, 15624, 1, 4096
14541506, 17192, 1, 4096
14542007, 16400, 1, 4096
14542507, 16736, 1, 4096
14543007, 16360, 1, 4096
14543507, 17288, 1, 4096
14544007, 14736, 1, 4096
14544508, 20472, 1, 4096
14545008, 16408, 1, 4096
14545508, 15904, 1, 4096
14546008, 16368, 1, 4096
14546509, 16752, 1, 4096
14547009, 18160, 1, 4096
14547509, 16832, 1, 4096
14548009, 17328, 1, 4096
14548509, 16432, 1, 4096
14549009, 17624, 1, 4096
14549509, 16280, 1, 4096
14550009, 17024, 1, 4096
14550511, 16279, 1, 4096
14551012, 17608, 1, 4096
14551512, 16432, 1, 4096
14552012, 16864, 1, 4096
14552512, 16336, 1, 4096
14553047, 14519, 1, 4096
14553548, 19096, 1, 4096
14554048, 17992, 1, 4096
14554548, 16368, 1, 4096
14555048, 18360, 1, 4096
14555548, 17488, 1, 4096
14556049, 16688, 1, 4096
14556549, 16440, 1, 4096
14557049, 17352, 1, 4096
14557549, 15880, 1, 4096
14558049, 16688, 1, 4096
14558549, 17672, 1, 4096
14559049, 16208, 1, 4096
14559550, 16456, 1, 4096
14560050, 17848, 1, 4096
14560550, 16304, 1, 4096
14561050, 17016, 1, 4096
14561551, 16728, 1, 4096
14562052, 16800, 1, 4096
14562552, 17304, 1, 4096
14563053, 18320, 1, 4096
14563553, 12640, 1, 4096
14564053, 20480, 1, 4096
14564553, 16848, 1, 4096
14565053, 16704, 1, 4096
14565554, 16400, 1, 4096
14566054, 17256, 1, 4096
14566554, 17984, 1, 4096
14567054, 15976, 1, 4096
14567555, 17128, 1, 4096
14568055, 17032, 1, 4096
14568555, 17360, 1, 4096
14569055, 16760, 1, 4096
14569556, 17472, 1, 4096
14570057, 17485, 1, 4096
14570557, 17080, 1, 4096
14571057, 17568, 1, 4096
14571557, 17080, 1, 4096
14572057, 16048, 1, 4096
14572558, 16400, 1, 4096
14573059, 17032, 1, 4096
14573559, 16536, 1, 4096
14574059, 15728, 1, 4096
14574560, 17576, 1, 4096
14575060, 17312, 1, 4096
14575561, 15584, 1, 4096
14576061, 17064, 1, 4096
14576562, 17056, 1, 4096
14577062, 15576, 1, 4096
14577562, 16960, 1, 4096
14578062, 16992, 1, 4096
14578563, 17344, 1, 4096
14579063, 16848, 1, 4096
14579563, 17352, 1, 4096
14580064, 15800, 1, 4096
14580564, 17464, 1, 4096
14581064, 17208, 1, 4096
14581564, 16640, 1, 4096
14582064, 15984, 1, 4096
14582565, 17184, 1, 4096
14583066, 15576, 1, 4096
14583566, 16840, 1, 4096
14584066, 15576, 1, 4096
14584566, 17040, 1, 4096
14585066, 16968, 1, 4096
14585580, 14144, 1, 4096
14586080, 19792, 1, 4096
14586580, 17792, 1, 4096
14587080, 17040, 1, 4096
14587581, 15784, 1, 4096
14588081, 17592, 1, 4096
14588581, 17112, 1, 4096
14589082, 16672, 1, 4096
14589582, 17136, 1, 4096
14590082, 17264, 1, 4096
14590582, 16880, 1, 4096
14591083, 16240, 1, 4096
14591583, 17232, 1, 4096
14592083, 15184, 1, 4096
14592583, 18752, 1, 4096
14593083, 15208, 1, 4096
14593584, 16536, 1, 4096
14594084, 17568, 1, 4096
14594584, 17040, 1, 4096
14595085, 16640, 1, 4096
14595585, 16704, 1, 4096
14596085, 14728, 1, 4096
14596585, 18232, 1, 4096
14597085, 17256, 1, 4096
14597586, 16808, 1, 4096
14598086, 15896, 1, 4096
14598587, 16968, 1, 4096
14599087, 17176, 1, 4096
14599587, 16952, 1, 4096
14600087, 16056, 1, 4096
14600588, 17072, 1, 4096
14601088, 17264, 1, 4096
14601588, 16520, 1, 4096
14602089, 17469, 1, 4096
14602589, 16016, 1, 4096
14603089, 16944, 1, 4096
14603589, 17688, 1, 4096
14604090, 17584, 1, 4096
14604590, 16416, 1, 4096
14605120, 14067, 1, 4096
14605620, 20224, 1, 4096
14606121, 17904, 1, 4096
14606621, 15184, 1, 4096
14607121, 17136, 1, 4096
14607621, 15760, 1, 4096
14608121, 17352, 1, 4096
14608621, 16056, 1, 4096
14609121, 17048, 1, 4096
14609622, 16072, 1, 4096
14610122, 16384, 1, 4096
14610622, 16840, 1, 4096
14611122, 18176, 1, 4096
14611622, 17424, 1, 4096
14612123, 18128, 1, 4096
14612623, 16280, 1, 4096
14613123, 17648, 1, 4096
14613623, 15792, 1, 4096
14614123, 17176, 1, 4096
14614623, 15664, 1, 4096
14615124, 17456, 1, 4096
14615624, 13448, 1, 4096
14616124, 20272, 1, 4096
14616624, 15744, 1, 4096
14617125, 16176, 1, 4096
14617625, 16984, 1, 4096
14618127, 17884, 1, 4096
14618627, 17840, 1, 4096
14619127, 17280, 1, 4096
14619627, 17016, 1, 4096
14620128, 16696, 1, 4096
14620628, 15984, 1, 4096
14621128, 16736, 1, 4096
14621628, 16856, 1, 4096
14622128, 16576, 1, 4096
14622628, 16968, 1, 4096
14623129, 17480, 1, 4096
14623629, 16840, 1, 4096
14624129, 18176, 1, 4096
14624629, 17400, 1, 4096
14625129, 15984, 1, 4096
14625629, 16808, 1, 4096
14626129, 16264, 1, 4096
14626630, 17756, 1, 4096
14627228, 14113, 1, 4096
14627728, 19968, 1, 4096
14628229, 17144, 1, 4096
14628729, 16976, 1, 4096
14629229, 17904, 1, 4096
14629729, 15368, 1, 4096
14630230, 18488, 1, 4096
14630730, 16536, 1, 4096
14631231, 16384, 1, 4096
14631731, 17384, 1, 4096
14632231, 16880, 1, 4096
14632731, 16992, 1, 4096
14633231, 17216, 1, 4096
14633731, 16888, 1, 4096
14634232, 17008, 1, 4096
14634732, 17200, 1, 4096
14635232, 16776, 1, 4096
14635733, 16328, 1, 4096
14636233, 17296, 1, 4096
14636733, 15640, 1, 4096
14637233, 18128, 1, 4096
14637733, 14456, 1, 4096
14638233, 19584, 1, 4096
14638733, 17568, 1, 4096
14639234, 17264, 1, 4096
14639734, 17488, 1, 4096
14640235, 16096, 1, 4096
14640735, 16392, 1, 4096
14641236, 16488, 1, 4096
14641736, 16560, 1, 4096
14642236, 16920, 1, 4096
14642736, 15816, 1, 4096
14643237, 16928, 1, 4096
14643737, 16944, 1, 4096
14644237, 17224, 1, 4096
14644738, 16760, 1, 4096
14645238, 17608, 1, 4096
14645738, 16824, 1, 4096
14646240, 15736, 1, 4096
14646759, 13934, 1, 4096
14647259, 19288, 1, 4096
14647759, 16064, 1, 4096
14648259, 15216, 1, 4096
14648760, 17384, 1, 4096
14649260, 16632, 1, 4096
14649760, 17376, 1, 4096
14650260, 15544, 1, 4096
14650761, 17421, 1, 4096
14651262, 16640, 1, 4096
14651762, 17736, 1, 4096
14652262, 16032, 1, 4096
14652763, 17912, 1, 4096
14653263, 16040, 1, 4096
14653763, 17144, 1, 4096
14654264, 16352, 1, 4096
14654764, 17184, 1, 4096
14655264, 16256, 1, 4096
14655764, 16696, 1, 4096
14656265, 17264, 1, 4096
14656765, 16600, 1, 4096
14657265, 14736, 1, 4096
14657765, 18952, 1, 4096
14658265, 16576, 1, 4096
14658765, 15712, 1, 4096
14659266, 18104, 1, 4096
14659766, 16456, 1, 4096
14660266, 17392, 1, 4096
14660766, 17128, 1, 4096
14661266, 16144, 1, 4096
14661767, 17856, 1, 4096
14662267, 16912, 1, 4096
14662772, 15825, 1, 4096
14663273, 17216, 1, 4096
14663773, 16752, 1, 4096
14664273, 17240, 1, 4096
14664773, 15872, 1, 4096
14665273, 17144, 1, 4096
14665773, 16536, 1, 4096
14666274, 17016, 1, 4096
14666774, 16496, 1, 4096
14667275, 16280, 1, 4096
14667775, 15216, 1, 4096
14668275, 17968, 1, 4096
14668775, 15888, 1, 4096
14669275, 15720, 1, 4096
14669776, 17672, 1, 4096
14670277, 15968, 1, 4096
14670777, 17456, 1, 4096
14671277, 17000, 1, 4096
14671777, 16448, 1, 4096
14672277, 16688, 1, 4096
14672778, 16784, 1, 4096
14673278, 16416, 1, 4096
14673778, 16872, 1, 4096
14674278, 16312, 1, 4096
14674778, 15744, 1, 4096
14675279, 17288, 1, 4096
14675780, 16624, 1, 4096
14676280, 17552, 1, 4096
14676780, 17288, 1, 4096
14677280, 16848, 1, 4096
14677780, 16168, 1, 4096
14678281, 15544, 1, 4096
14678781, 17800, 1, 4096
14679298, 13423, 1, 4096
14679798, 19984, 1, 4096
14680298, 17136, 1, 4096
14680799, 17240, 1, 4096
14681299, 16680, 1, 4096
14681799, 16784, 1, 4096
14682299, 16176, 1, 4096
14682799, 17160, 1, 4096
14683300, 16768, 1, 4096
14683800, 16256, 1, 4096
14684300, 17056, 1, 4096
14684800, 17112, 1, 4096
14685301, 16864, 1, 4096
14685801, 17120, 1, 4096
14686301, 18280, 1, 4096
14686801, 16560, 1, 4096
14687301, 18056, 1, 4096
14687801, 17032, 1, 4096
14688301, 16616, 1, 4096
14688802, 16344, 1, 4096
14689302, 17080, 1, 4096
14689802, 15008, 1, 4096
14690302, 19192, 1, 4096
14690802, 17056, 1, 4096
14691303, 16712, 1, 4096
14691803, 16240, 1, 4096
14692303, 17824, 1, 4096
14692803, 17824, 1, 4096
14693304, 15472, 1, 4096
14693804, 17384, 1, 4096
14694305, 17112, 1, 4096
14694805, 16472, 1, 4096
14695305, 16424, 1, 4096
14695805, 17384, 1, 4096
14696306, 16800, 1, 4096
14696806, 17432, 1, 4096
14697306, 17016, 1, 4096
14697806, 17616, 1, 4096
14698307, 17216, 1, 4096
14698826, 13606, 1, 4096
14699326, 19976, 1, 4096
14699827, 17480, 1, 4096
14700327, 15536, 1, 4096
14700827, 18920, 1, 4096
14701327, 16976, 1, 4096
14701827, 16688, 1, 4096
14702327, 16056, 1, 4096
14702828, 17844, 1, 4096
14703329, 15576, 1, 4096
14703829, 17448, 1, 4096
14704329, 16096, 1, 4096
14704830, 16688, 1, 4096
14705330, 15984, 1, 4096
14705830, 17376, 1, 4096
14706330, 17216, 1, 4096
14706830, 17016, 1, 4096
14707330, 17216, 1, 4096
14707830, 16960, 1, 4096
14708331, 16966, 1, 4096
14708831, 17512, 1, 4096
14709332, 15056, 1, 4096
14709832, 18360, 1, 4096
14710332, 16544, 1, 4096
14710832, 16872, 1, 4096
14711332, 17488, 1, 4096
14711833, 15976, 1, 4096
14712333, 16000, 1, 4096
14712833, 17056, 1, 4096
14713333, 17984, 1, 4096
14713833, 16832, 1, 4096
14714333, 16752, 1, 4096
14714835, 16143, 1, 4096
14715335, 16928, 1, 4096
14715835, 17360, 1, 4096
14716336, 18256, 1, 4096
14716836, 17288, 1, 4096
14717336, 16104, 1, 4096
14717836, 17464, 1, 4096
14718336, 17968, 1, 4096
14718836, 16848, 1, 4096
14719337, 17864, 1, 4096
14719837, 14640, 1, 4096
14720337, 18080, 1, 4096
14720837, 17072, 1, 4096
14721338, 17224, 1, 4096
14721838, 17584, 1, 4096
14722339, 17688, 1, 4096
14722839, 16904, 1, 4096
14723339, 18200, 1, 4096
14723840, 16800, 1, 4096
14724340, 17496, 1, 4096
14724840, 16984, 1, 4096
14725340, 16464, 1, 4096
14725840, 16744, 1, 4096
14726340, 17184, 1, 4096
14726841, 16664, 1, 4096
14727341, 16792, 1, 4096
14727841, 18120, 1, 4096
14728342, 16728, 1, 4096
14728842, 16768, 1, 4096
14729342, 17432, 1, 4096
14729842, 17952, 1, 4096
14730342, 16208, 1, 4096
14730843, 17592, 1, 4096
14731363, 12853, 1, 4096
14731863, 20040, 1, 4096
14732364, 17280, 1, 4096
14732865, 15856, 1, 4096
14733365, 17664, 1, 4096
14733865, 16192, 1, 4096
14734366, 16200, 1, 4096
14734866, 17320, 1, 4096
14735366, 17192, 1, 4096
14735866, 15912, 1, 4096
14736366, 17664, 1, 4096
14736867, 16888, 1, 4096
14737367, 16936, 1, 4096
14737868, 17704, 1, 4096
14738368, 17904, 1, 4096
14738868, 15944, 1, 4096
14739369, 16656, 1, 4096
14739869, 16728, 1, 4096
14740369, 17336, 1, 4096
14740869, 16472, 1, 4096
14741369, 17712, 1, 4096
14741869, 14392, 1, 4096
14742369, 19952, 1, 4096
14742870, 17232, 1, 4096
14743370, 16920, 1, 4096
14743871, 17024, 1, 4096
14744371, 17416, 1, 4096
14744871, 16928, 1, 4096
14745372, 16455, 1, 4096
14745872, 17944, 1, 4096
14746372, 17120, 1, 4096
14746872, 17512, 1, 4096
14747373, 16536, 1, 4096
14747873, 17352, 1, 4096
14748374, 17864, 1, 4096
14748874, 16848, 1, 4096
14749374, 16224, 1, 4096
14749875, 16816, 1, 4096
14750375, 18472, 1, 4096
14750894, 13117, 1, 4096
14751395, 19392, 1, 4096
14751895, 16688, 1, 4096
14752396, 15440, 1, 4096
14752896, 18336, 1, 4096
14753396, 16232, 1, 4096
14753897, 16728, 1, 4096
14754397, 17128, 1, 4096
14754897, 16560, 1, 4096
14755398, 16608, 1, 4096
14755899, 16936, 1, 4096
14756399, 17616, 1, 4096
14756899, 16600, 1, 4096
14757400, 16840, 1, 4096
14757900, 16040, 1, 4096
14758401, 16774, 1, 4096
14758901, 16728, 1, 4096
14759401, 17024, 1, 4096
14759901, 16768, 1, 4096
14760401, 16872, 1, 4096
14760902, 16576, 1, 4096
14761402, 14136, 1, 4096
14761902, 18032, 1, 4096
14762402, 16696, 1, 4096
14762903, 17544, 1, 4096
14763403, 18088, 1, 4096
14763903, 16192, 1, 4096
14764403, 16856, 1, 4096
14764903, 16568, 1, 4096
14765403, 16744, 1, 4096
14765903, 16992, 1, 4096
14766403, 16104, 1, 4096
14766904, 16734, 1, 4096
14767404, 16936, 1, 4096
14767905, 17104, 1, 4096
14768405, 17208, 1, 4096
14768906, 16960, 1, 4096
14769406, 15656, 1, 4096
14769906, 17536, 1, 4096
14770406, 15544, 1, 4096
14770906, 16624, 1, 4096
14771406, 16392, 1, 4096
14771906, 15960, 1, 4096
14772407, 18608, 1, 4096
14772907, 16024, 1, 4096
14773408, 15040, 1, 4096
14773908, 16920, 1, 4096
14774409, 18176, 1, 4096
14774909, 16776, 1, 4096
14775409, 15720, 1, 4096
14775909, 17224, 1, 4096
14776409, 17680, 1, 4096
14776909, 15912, 1, 4096
14777410, 15992, 1, 4096
14777910, 16248, 1, 4096
14778410, 17072, 1, 4096
14778910, 17768, 1, 4096
14779411, 17360, 1, 4096
14779911, 15768, 1, 4096
14780411, 16496, 1, 4096
14780911, 17592, 1, 4096
14781412, 16440, 1, 4096
14781912, 15736, 1, 4096
14782412, 15848, 1, 4096
14782912, 18208, 1, 4096
14783434, 13233, 1, 4096
14783936, 20271, 1, 4096
14784436, 17480, 1, 4096
14784936, 16240, 1, 4096
14785436, 16776, 1, 4096
14785937, 16232, 1, 4096
14786437, 16848, 1, 4096
14786937, 16912, 1, 4096
14787438, 16624, 1, 4096
