2142594, 49088, 0, 4096
2143094, 48400, 0, 4096
2143594, 53112, 0, 4096
2144094, 50152, 0, 4096
2144595, 48368, 0, 4096
2145095, 48816, 0, 4096
2145595, 49288, 0, 4096
2146095, 49696, 0, 4096
2146595, 51072, 0, 4096
2147095, 53272, 0, 4096
2147595, 54168, 0, 4096
2148095, 50952, 0, 4096
2148595, 49584, 0, 4096
2149096, 50256, 0, 4096
2149596, 54840, 0, 4096
2150096, 50400, 0, 4096
2150596, 40392, 0, 4096
2151096, 50504, 0, 4096
2151596, 47048, 0, 4096
2152096, 52816, 0, 4096
2152596, 36936, 0, 4096
2153096, 47712, 0, 4096
2153596, 48824, 0, 4096
2154096, 47936, 0, 4096
2154597, 50320, 0, 4096
2155097, 49160, 0, 4096
2155597, 48568, 0, 4096
2156097, 49160, 0, 4096
2156598, 48872, 0, 4096
2157098, 48808, 0, 4096
2157598, 48920, 0, 4096
2158098, 49008, 0, 4096
2158598, 50272, 0, 4096
2159098, 49232, 0, 4096
2159598, 49488, 0, 4096
2160098, 49064, 0, 4096
2160599, 52400, 0, 4096
2161099, 41224, 0, 4096
2161599, 50520, 0, 4096
2162099, 53136, 0, 4096
2162599, 51984, 0, 4096
2163099, 40888, 0, 4096
2163599, 48520, 0, 4096
2164099, 52728, 0, 4096
2164599, 49520, 0, 4096
2165099, 50120, 0, 4096
2165600, 50672, 0, 4096
2166100, 54856, 0, 4096
2166600, 50032, 0, 4096
2167100, 49552, 0, 4096
2167600, 51272, 0, 4096
2168100, 52248, 0, 4096
2168600, 52632, 0, 4096
2169101, 48448, 0, 4096
2169601, 50776, 0, 4096
2170101, 48472, 0, 4096
2170601, 48624, 0, 4096
2171185, 40768, 0, 4096
2171685, 50640, 0, 4096
2172185, 48496, 0, 4096
2172685, 50224, 0, 4096
2173185, 38336, 0, 4096
2173686, 53104, 0, 4096
2174186, 50032, 0, 4096
2174686, 49360, 0, 4096
2175186, 50168, 0, 4096
2175686, 48800, 0, 4096
2176186, 49184, 0, 4096
2176686, 50040, 0, 4096
2177186, 51352, 0, 4096
2177686, 49984, 0, 4096
2178187, 47712, 0, 4096
2178687, 50888, 0, 4096
2179187, 45768, 0, 4096
2179687, 48568, 0, 4096
2180187, 49688, 0, 4096
2180687, 49232, 0, 4096
2181187, 49624, 0, 4096
2181687, 38952, 0, 4096
2182187, 49088, 0, 4096
2182687, 53792, 0, 4096
2183188, 51248, 0, 4096
2183688, 38544, 0, 4096
2184188, 49376, 0, 4096
2184689, 50720, 0, 4096
2185189, 50984, 0, 4096
2185689, 48432, 0, 4096
2186189, 52920, 0, 4096
2186689, 49840, 0, 4096
2187189, 53616, 0, 4096
2187689, 49136, 0, 4096
2188189, 53152, 0, 4096
2188689, 48192, 0, 4096
2189189, 50528, 0, 4096
2189689, 51024, 0, 4096
2190190, 54888, 0, 4096
2190690, 54320, 0, 4096
2191190, 51624, 0, 4096
2191690, 53912, 0, 4096
2192190, 38000, 0, 4096
2192690, 51168, 0, 4096
2193191, 49616, 0, 4096
2193691, 49360, 0, 4096
2194191, 38784, 0, 4096
2194691, 53512, 0, 4096
2195191, 49672, 0, 4096
2195692, 48536, 0, 4096
2196192, 48536, 0, 4096
2196692, 53104, 0, 4096
2197192, 50248, 0, 4096
2197692, 52624, 0, 4096
2198192, 49920, 0, 4096
2198692, 51560, 0, 4096
2199192, 50424, 0, 4096
2199693, 49088, 0, 4096
2200193, 49120, 0, 4096
2200693, 48664, 0, 4096
2201193, 52192, 0, 4096
2201693, 48928, 0, 4096
2202193, 49064, 0, 4096
2202693, 40016, 0, 4096
2203193, 52560, 0, 4096
2203693, 49256, 0, 4096
2204193, 52864, 0, 4096
2204693, 41128, 0, 4096
2205193, 53520, 0, 4096
2205694, 52280, 0, 4096
2206194, 51080, 0, 4096
2206694, 52616, 0, 4096
2207194, 52040, 0, 4096
2207694, 52368, 0, 4096
2208194, 49072, 0, 4096
2208694, 54208, 0, 4096
2209195, 50424, 0, 4096
2209695, 55088, 0, 4096
2210195, 49288, 0, 4096
2210695, 55392, 0, 4096
2211195, 51280, 0, 4096
2211695, 51784, 0, 4096
2212195, 49440, 0, 4096
2212695, 53928, 0, 4096
2213195, 39640, 0, 4096
2213696, 48144, 0, 4096
2214196, 49632, 0, 4096
2214764, 40296, 0, 4096
2215264, 50576, 0, 4096
2215764, 50264, 0, 4096
2216264, 49192, 0, 4096
2216764, 46800, 0, 4096
2217265, 50576, 0, 4096
2217765, 50128, 0, 4096
2218265, 51344, 0, 4096
2218765, 52904, 0, 4096
2219265, 49616, 0, 4096
2219765, 48128, 0, 4096
2220265, 48968, 0, 4096
2220765, 50664, 0, 4096
2221265, 50248, 0, 4096
2221765, 49536, 0, 4096
2222265, 48512, 0, 4096
2222766, 49416, 0, 4096
2223266, 42144, 0, 4096
2223766, 49000, 0, 4096
2224266, 53992, 0, 4096
2224766, 52088, 0, 4096
2225266, 42080, 0, 4096
2225767, 49088, 0, 4096
2226267, 48360, 0, 4096
2226767, 49544, 0, 4096
2227267, 48168, 0, 4096
2227767, 48816, 0, 4096
2228267, 49536, 0, 4096
2228767, 49672, 0, 4096
2229267, 49112, 0, 4096
2229767, 48392, 0, 4096
2230267, 49328, 0, 4096
2230768, 49440, 0, 4096
2231268, 48208, 0, 4096
2231768, 51304, 0, 4096
2232268, 47936, 0, 4096
2232769, 54368, 0, 4096
2233269, 49728, 0, 4096
2233769, 40480, 0, 4096
2234269, 50936, 0, 4096
2234769, 53888, 0, 4096
2235269, 50432, 0, 4096
2235769, 39760, 0, 4096
2236269, 51384, 0, 4096
2236769, 47648, 0, 4096
2237269, 49496, 0, 4096
2237770, 49776, 0, 4096
2238270, 54392, 0, 4096
2238770, 53016, 0, 4096
2239270, 53448, 0, 4096
2239770, 51888, 0, 4096
2240270, 50856, 0, 4096
2240770, 52728, 0, 4096
2241270, 48928, 0, 4096
2241771, 50640, 0, 4096
2242271, 52640, 0, 4096
2242771, 54824, 0, 4096
2243271, 49360, 0, 4096
2243771, 50312, 0, 4096
2244271, 38936, 0, 4096
2244771, 54776, 0, 4096
2245271, 49760, 0, 4096
2245771, 52640, 0, 4096
2246272, 42168, 0, 4096
2246772, 54544, 0, 4096
2247272, 51336, 0, 4096
2247772, 49856, 0, 4096
2248272, 51664, 0, 4096
2248772, 50152, 0, 4096
2249272, 51544, 0, 4096
2249772, 50104, 0, 4096
2250273, 49520, 0, 4096
2250773, 49728, 0, 4096
2251273, 53288, 0, 4096
2251773, 51800, 0, 4096
2252273, 51048, 0, 4096
2252773, 53688, 0, 4096
2253273, 52592, 0, 4096
2253773, 51280, 0, 4096
2254274, 48936, 0, 4096
2254774, 38736, 0, 4096
2255274, 47472, 0, 4096
2255774, 53120, 0, 4096
2256274, 49504, 0, 4096
2256774, 41528, 0, 4096
2257274, 48184, 0, 4096
2257774, 48512, 0, 4096
2258275, 48824, 0, 4096
2258775, 53208, 0, 4096
2259275, 50544, 0, 4096
2259775, 53848, 0, 4096
2260275, 53232, 0, 4096
2260775, 49168, 0, 4096
2261275, 48112, 0, 4096
2261775, 52400, 0, 4096
2262276, 52560, 0, 4096
2262776, 49184, 0, 4096
2263276, 50416, 0, 4096
2263776, 49400, 0, 4096
2264276, 49712, 0, 4096
2264863, 40844, 0, 4096
2265364, 45872, 0, 4096
2265864, 50456, 0, 4096
2266364, 50152, 0, 4096
2266864, 39344, 0, 4096
2267364, 53400, 0, 4096
2267864, 53560, 0, 4096
2268364, 51000, 0, 4096
2268865, 54384, 0, 4096
2269365, 50920, 0, 4096
2269865, 49488, 0, 4096
2270365, 48696, 0, 4096
2270865, 52112, 0, 4096
2271366, 51320, 0, 4096
2271866, 53288, 0, 4096
2272366, 54152, 0, 4096
2272866, 52568, 0, 4096
2273366, 54224, 0, 4096
2273866, 53088, 0, 4096
2274366, 55928, 0, 4096
2274866, 53376, 0, 4096
2275366, 41584, 0, 4096
2275867, 51384, 0, 4096
2276367, 49064, 0, 4096
2276867, 53616, 0, 4096
2277367, 36200, 0, 4096
2277867, 48936, 0, 4096
2278367, 51232, 0, 4096
2278867, 53392, 0, 4096
2279368, 52048, 0, 4096
2279868, 49072, 0, 4096
2280368, 48392, 0, 4096
2280868, 49504, 0, 4096
2281368, 50608, 0, 4096
2281868, 49088, 0, 4096
2282368, 53848, 0, 4096
2282868, 50576, 0, 4096
2283368, 48072, 0, 4096
2283868, 50224, 0, 4096
2284368, 49624, 0, 4096
2284868, 49752, 0, 4096
2285369, 51120, 0, 4096
2285869, 37504, 0, 4096
2286369, 53696, 0, 4096
2286869, 53184, 0, 4096
2287369, 51904, 0, 4096
2287869, 42152, 0, 4096
2288369, 49136, 0, 4096
2288869, 50040, 0, 4096
2289369, 49224, 0, 4096
2289870, 54912, 0, 4096
2290370, 50144, 0, 4096
2290870, 47512, 0, 4096
2291370, 49160, 0, 4096
2291870, 50400, 0, 4096
2292370, 54256, 0, 4096
2292870, 50000, 0, 4096
2293371, 53912, 0, 4096
2293871, 50832, 0, 4096
2294371, 49168, 0, 4096
2294871, 49384, 0, 4096
2295371, 55040, 0, 4096
2295871, 50800, 0, 4096
2296371, 40504, 0, 4096
2296871, 50728, 0, 4096
2297372, 52168, 0, 4096
2297872, 51832, 0, 4096
2298372, 37072, 0, 4096
2298872, 51224, 0, 4096
2299372, 50824, 0, 4096
2299872, 51640, 0, 4096
2300372, 52272, 0, 4096
2300873, 51936, 0, 4096
2301373, 50376, 0, 4096
2301873, 52952, 0, 4096
2302373, 48712, 0, 4096
2302873, 56168, 0, 4096
2303373, 51688, 0, 4096
2303873, 53560, 0, 4096
2304373, 51656, 0, 4096
2304873, 49280, 0, 4096
2305373, 50272, 0, 4096
2305874, 51464, 0, 4096
2306374, 52064, 0, 4096
2306874, 40816, 0, 4096
2307374, 52288, 0, 4096
2307875, 49680, 0, 4096
2308439, 40368, 0, 4096
2308939, 49968, 0, 4096
2309439, 53184, 0, 4096
2309939, 49224, 0, 4096
2310439, 52032, 0, 4096
2310939, 48960, 0, 4096
2311439, 49024, 0, 4096
2311939, 49128, 0, 4096
2312439, 49112, 0, 4096
2312939, 47768, 0, 4096
2313439, 49848, 0, 4096
2313939, 49176, 0, 4096
2314440, 55576, 0, 4096
2314940, 49736, 0, 4096
2315440, 53336, 0, 4096
2315940, 50112, 0, 4096
2316440, 55104, 0, 4096
2316940, 41032, 0, 4096
2317440, 49136, 0, 4096
2317941, 54120, 0, 4096
2318441, 48400, 0, 4096
2318941, 40872, 0, 4096
2319441, 48080, 0, 4096
2319941, 48256, 0, 4096
2320441, 49904, 0, 4096
2320941, 48944, 0, 4096
2321441, 48960, 0, 4096
2321941, 50504, 0, 4096
2322441, 53800, 0, 4096
2322942, 49784, 0, 4096
2323442, 52896, 0, 4096
2323942, 49056, 0, 4096
2324442, 54488, 0, 4096
2324942, 49400, 0, 4096
2325442, 49872, 0, 4096
2325942, 50496, 0, 4096
2326443, 48976, 0, 4096
2326943, 49152, 0, 4096
2327443, 39800, 0, 4096
2327943, 51544, 0, 4096
2328443, 49112, 0, 4096
2328943, 50128, 0, 4096
2329443, 38192, 0, 4096
2329943, 52376, 0, 4096
2330443, 50112, 0, 4096
2330944, 53520, 0, 4096
2331444, 50112, 0, 4096
2331944, 53784, 0, 4096
2332444, 50416, 0, 4096
2332944, 49224, 0, 4096
2333444, 49016, 0, 4096
2333945, 55944, 0, 4096
2334445, 53072, 0, 4096
2334945, 48048, 0, 4096
2335445, 50016, 0, 4096
2335945, 53376, 0, 4096
2336445, 52760, 0, 4096
2336945, 48736, 0, 4096
2337445, 52200, 0, 4096
2337946, 39720, 0, 4096
2338446, 54464, 0, 4096
2338946, 48144, 0, 4096
2339446, 48856, 0, 4096
2339946, 40216, 0, 4096
2340447, 53280, 0, 4096
2340947, 50488, 0, 4096
2341447, 48216, 0, 4096
2341947, 48088, 0, 4096
2342447, 49440, 0, 4096
2342948, 52072, 0, 4096
2343448, 49840, 0, 4096
2343948, 54976, 0, 4096
2344448, 52344, 0, 4096
2344948, 49568, 0, 4096
2345449, 52656, 0, 4096
2345949, 49696, 0, 4096
2346449, 48272, 0, 4096
2346949, 48856, 0, 4096
2347449, 49048, 0, 4096
2347949, 50056, 0, 4096
2348450, 40016, 0, 4096
2348950, 52160, 0, 4096
2349450, 52728, 0, 4096
2349950, 54296, 0, 4096
2350450, 40112, 0, 4096
2350950, 47312, 0, 4096
2351450, 51032, 0, 4096
2351950, 52952, 0, 4096
2352450, 55080, 0, 4096
2352951, 51200, 0, 4096
2353451, 54848, 0, 4096
2353951, 52816, 0, 4096
2354451, 50184, 0, 4096
2354952, 53616, 0, 4096
2355452, 49816, 0, 4096
2355952, 51440, 0, 4096
2356452, 47552, 0, 4096
2356952, 51488, 0, 4096
2357452, 52104, 0, 4096
2357952, 52384, 0, 4096
2358538, 40962, 0, 4096
2359039, 49824, 0, 4096
2359539, 49000, 0, 4096
2360039, 54728, 0, 4096
2360539, 39520, 0, 4096
2361039, 49368, 0, 4096
2361540, 47840, 0, 4096
2362040, 52496, 0, 4096
2362540, 51144, 0, 4096
2363040, 54328, 0, 4096
2363540, 51024, 0, 4096
2364040, 53992, 0, 4096
2364540, 55208, 0, 4096
2365040, 48496, 0, 4096
2365540, 48688, 0, 4096
2366041, 47576, 0, 4096
2366541, 49944, 0, 4096
2367041, 54544, 0, 4096
2367541, 50776, 0, 4096
2368041, 53056, 0, 4096
2368541, 52320, 0, 4096
2369041, 42080, 0, 4096
2369541, 48424, 0, 4096
2370042, 51416, 0, 4096
2370542, 50656, 0, 4096
2371042, 38328, 0, 4096
2371542, 50208, 0, 4096
2372042, 49016, 0, 4096
2372542, 49712, 0, 4096
2373043, 49720, 0, 4096
2373543, 52864, 0, 4096
2374043, 49904, 0, 4096
2374543, 49272, 0, 4096
2375043, 48272, 0, 4096
2375543, 53448, 0, 4096
2376043, 50496, 0, 4096
2376543, 49536, 0, 4096
2377043, 50184, 0, 4096
2377544, 51520, 0, 4096
2378044, 49736, 0, 4096
2378544, 52272, 0, 4096
2379044, 50896, 0, 4096
2379544, 37032, 0, 4096
2380044, 48000, 0, 4096
2380544, 51808, 0, 4096
2381044, 54144, 0, 4096
2381545, 43112, 0, 4096
2382045, 52576, 0, 4096
2382545, 50088, 0, 4096
2383045, 52792, 0, 4096
2383545, 48784, 0, 4096
2384045, 51352, 0, 4096
2384546, 47688, 0, 4096
2385046, 49064, 0, 4096
2385546, 49392, 0, 4096
2386046, 49392, 0, 4096
2386546, 49408, 0, 4096
2387046, 51944, 0, 4096
2387546, 50056, 0, 4096
2388046, 49592, 0, 4096
2388546, 49936, 0, 4096
2389046, 48736, 0, 4096
2389546, 55320, 0, 4096
2390046, 41256, 0, 4096
2390547, 51904, 0, 4096
2391047, 49960, 0, 4096
2391547, 54208, 0, 4096
2392047, 39352, 0, 4096
2392547, 49864, 0, 4096
2393047, 47504, 0, 4096
2393547, 49872, 0, 4096
2394048, 56776, 0, 4096
2394548, 49728, 0, 4096
2395048, 51672, 0, 4096
2395548, 51912, 0, 4096
2396048, 53720, 0, 4096
2396548, 53088, 0, 4096
2397048, 49824, 0, 4096
2397548, 52344, 0, 4096
2398048, 50528, 0, 4096
2398549, 54104, 0, 4096
2399049, 49600, 0, 4096
2399549, 48704, 0, 4096
2400049, 49664, 0, 4096
2400549, 38848, 0, 4096
2401049, 48760, 0, 4096
2401549, 48696, 0, 4096
2402117, 40451, 0, 4096
2402617, 48704, 0, 4096
2403117, 49400, 0, 4096
2403617, 53328, 0, 4096
2404117, 52456, 0, 4096
2404617, 54976, 0, 4096
2405118, 48768, 0, 4096
2405618, 51704, 0, 4096
2406118, 50832, 0, 4096
2406618, 56040, 0, 4096
2407118, 51608, 0, 4096
2407619, 50184, 0, 4096
2408119, 51856, 0, 4096
2408619, 48880, 0, 4096
2409119, 50544, 0, 4096
2409619, 48600, 0, 4096
2410119, 49936, 0, 4096
2410619, 37960, 0, 4096
2411119, 48536, 0, 4096
2411620, 48864, 0, 4096
2412120, 48168, 0, 4096
2412620, 38264, 0, 4096
2413120, 51208, 0, 4096
2413620, 48944, 0, 4096
2414120, 50352, 0, 4096
2414620, 48032, 0, 4096
2415121, 48760, 0, 4096
2415621, 50688, 0, 4096
2416121, 54440, 0, 4096
2416621, 51296, 0, 4096
2417121, 54000, 0, 4096
2417621, 50744, 0, 4096
2418121, 55272, 0, 4096
2418621, 49336, 0, 4096
2419121, 49944, 0, 4096
2419622, 49968, 0, 4096
2420122, 48848, 0, 4096
2420622, 52656, 0, 4096
2421122, 41824, 0, 4096
2421622, 52520, 0, 4096
2422122, 49568, 0, 4096
2422622, 53120, 0, 4096
2423122, 38864, 0, 4096
2423622, 51816, 0, 4096
2424122, 49184, 0, 4096
2424622, 55168, 0, 4096
2425122, 48704, 0, 4096
2425623, 50728, 0, 4096
2426123, 49144, 0, 4096
2426623, 48752, 0, 4096
2427123, 48944, 0, 4096
2427624, 50432, 0, 4096
2428124, 48504, 0, 4096
2428624, 52808, 0, 4096
2429124, 53024, 0, 4096
2429624, 50400, 0, 4096
2430124, 49640, 0, 4096
2430624, 47672, 0, 4096
2431125, 49152, 0, 4096
2431625, 39432, 0, 4096
2432125, 49592, 0, 4096
2432625, 49976, 0, 4096
2433125, 55200, 0, 4096
2433625, 42728, 0, 4096
2434125, 51872, 0, 4096
2434626, 49664, 0, 4096
2435126, 50944, 0, 4096
2435626, 48304, 0, 4096
2436126, 50136, 0, 4096
2436626, 53752, 0, 4096
2437126, 55576, 0, 4096
2437626, 49000, 0, 4096
2438126, 53328, 0, 4096
2438627, 50456, 0, 4096
2439127, 49224, 0, 4096
2439627, 49888, 0, 4096
2440127, 54720, 0, 4096
2440627, 51232, 0, 4096
2441127, 47048, 0, 4096
2441627, 52632, 0, 4096
2442128, 40016, 0, 4096
2442628, 52400, 0, 4096
2443128, 49376, 0, 4096
2443628, 51672, 0, 4096
2444128, 36808, 0, 4096
2444628, 48720, 0, 4096
2445128, 53888, 0, 4096
2445629, 51296, 0, 4096
2446129, 53976, 0, 4096
2446629, 48168, 0, 4096
2447129, 51552, 0, 4096
2447629, 51400, 0, 4096
2448129, 49008, 0, 4096
2448629, 49552, 0, 4096
2449129, 52144, 0, 4096
2449629, 53664, 0, 4096
2450129, 48616, 0, 4096
2450629, 51080, 0, 4096
2451129, 49072, 0, 4096
2451629, 48992, 0, 4096
2452214, 40321, 0, 4096
2452714, 50912, 0, 4096
2453215, 51432, 0, 4096
2453715, 47840, 0, 4096
2454215, 40064, 0, 4096
2454715, 52040, 0, 4096
2455215, 51960, 0, 4096
2455716, 51880, 0, 4096
2456216, 53280, 0, 4096
2456716, 48488, 0, 4096
2457216, 51912, 0, 4096
2457716, 50104, 0, 4096
2458216, 53536, 0, 4096
2458716, 49552, 0, 4096
2459216, 49784, 0, 4096
2459717, 51056, 0, 4096
2460217, 53928, 0, 4096
2460717, 49352, 0, 4096
2461217, 54560, 0, 4096
2461717, 51112, 0, 4096
2462217, 49968, 0, 4096
2462718, 39696, 0, 4096
2463218, 48704, 0, 4096
2463718, 48752, 0, 4096
2464218, 51720, 0, 4096
2464719, 37424, 0, 4096
2465219, 47896, 0, 4096
2465719, 48864, 0, 4096
2466219, 52080, 0, 4096
2466719, 52656, 0, 4096
2467219, 55416, 0, 4096
2467719, 51976, 0, 4096
2468219, 53928, 0, 4096
2468719, 52976, 0, 4096
2469219, 54304, 0, 4096
2469720, 49800, 0, 4096
2470220, 52424, 0, 4096
2470720, 52832, 0, 4096
2471220, 51432, 0, 4096
2471720, 53528, 0, 4096
2472220, 51336, 0, 4096
2472720, 53544, 0, 4096
2473220, 41360, 0, 4096
2473720, 52576, 0, 4096
2474220, 49640, 0, 4096
2474721, 51008, 0, 4096
2475221, 38120, 0, 4096
2475721, 50040, 0, 4096
2476221, 50088, 0, 4096
2476721, 51616, 0, 4096
2477221, 52240, 0, 4096
2477721, 47824, 0, 4096
2478221, 49768, 0, 4096
2478722, 47880, 0, 4096
2479222, 49016, 0, 4096
2479722, 47928, 0, 4096
2480222, 51024, 0, 4096
2480722, 50576, 0, 4096
2481222, 52832, 0, 4096
2481722, 51264, 0, 4096
2482223, 50480, 0, 4096
2482723, 51856, 0, 4096
2483223, 50424, 0, 4096
2483723, 40440, 0, 4096
2484223, 49936, 0, 4096
2484724, 51936, 0, 4096
2485224, 48488, 0, 4096
2485724, 40456, 0, 4096
2486224, 49600, 0, 4096
2486725, 53600, 0, 4096
2487225, 52464, 0, 4096
2487725, 50544, 0, 4096
2488225, 49352, 0, 4096
2488725, 48104, 0, 4096
2489225, 49312, 0, 4096
2489725, 49176, 0, 4096
2490226, 53704, 0, 4096
2490726, 50624, 0, 4096
2491227, 54200, 0, 4096
2491727, 48824, 0, 4096
2492227, 50720, 0, 4096
2492727, 48168, 0, 4096
2493227, 53320, 0, 4096
2493727, 48336, 0, 4096
2494227, 39880, 0, 4096
2494727, 46936, 0, 4096
2495227, 49240, 0, 4096
2495789, 41547, 0, 4096
2496289, 52840, 0, 4096
2496789, 48168, 0, 4096
2497289, 49104, 0, 4096
2497790, 48576, 0, 4096
2498290, 52512, 0, 4096
2498790, 49472, 0, 4096
2499290, 51832, 0, 4096
2499790, 49888, 0, 4096
2500291, 53024, 0, 4096
2500791, 48960, 0, 4096
2501291, 50264, 0, 4096
2501791, 48560, 0, 4096
2502291, 49352, 0, 4096
2502791, 50528, 0, 4096
2503291, 53016, 0, 4096
2503792, 50800, 0, 4096
2504292, 38512, 0, 4096
2504792, 50688, 0, 4096
2505292, 52512, 0, 4096
2505792, 54072, 0, 4096
2506292, 38904, 0, 4096
2506792, 51112, 0, 4096
2507293, 49832, 0, 4096
2507793, 53848, 0, 4096
2508293, 48536, 0, 4096
2508793, 49920, 0, 4096
2509293, 48208, 0, 4096
2509793, 51112, 0, 4096
2510293, 52920, 0, 4096
2510793, 50088, 0, 4096
2511293, 52816, 0, 4096
2511793, 48624, 0, 4096
2512294, 48496, 0, 4096
2512794, 48424, 0, 4096
2513294, 53512, 0, 4096
2513794, 50544, 0, 4096
2514294, 49656, 0, 4096
2514794, 39888, 0, 4096
2515295, 47840, 0, 4096
2515795, 55200, 0, 4096
2516295, 48792, 0, 4096
2516795, 38272, 0, 4096
2517295, 47912, 0, 4096
2517795, 49296, 0, 4096
2518295, 48480, 0, 4096
2518795, 50816, 0, 4096
2519295, 50512, 0, 4096
2519796, 49584, 0, 4096
2520296, 50584, 0, 4096
2520796, 51400, 0, 4096
2521296, 51848, 0, 4096
2521796, 46968, 0, 4096
2522296, 50712, 0, 4096
2522796, 52592, 0, 4096
2523296, 51904, 0, 4096
2523796, 50224, 0, 4096
2524297, 50304, 0, 4096
2524797, 48208, 0, 4096
2525297, 37584, 0, 4096
2525797, 47824, 0, 4096
2526297, 47880, 0, 4096
2526797, 46848, 0, 4096
2527297, 41032, 0, 4096
2527798, 48512, 0, 4096
2528298, 48680, 0, 4096
2528798, 49160, 0, 4096
2529298, 50584, 0, 4096
2529798, 52832, 0, 4096
2530299, 49928, 0, 4096
2530799, 49232, 0, 4096
2531299, 48968, 0, 4096
2531799, 50808, 0, 4096
2532299, 51336, 0, 4096
2532799, 48472, 0, 4096
2533299, 53424, 0, 4096
2533799, 53032, 0, 4096
2534299, 52056, 0, 4096
2534799, 48032, 0, 4096
2535300, 52688, 0, 4096
2535800, 37952, 0, 4096
2536300, 53600, 0, 4096
2536800, 50144, 0, 4096
2537300, 50032, 0, 4096
2537800, 39912, 0, 4096
2538300, 51224, 0, 4096
2538801, 53176, 0, 4096
2539301, 50048, 0, 4096
2539801, 52368, 0, 4096
2540301, 50200, 0, 4096
2540801, 49144, 0, 4096
2541301, 50912, 0, 4096
2541801, 52456, 0, 4096
2542302, 52504, 0, 4096
2542802, 53976, 0, 4096
2543302, 49560, 0, 4096
2543802, 49936, 0, 4096
2544302, 47288, 0, 4096
2544802, 50392, 0, 4096
2545302, 47160, 0, 4096
2545889, 41488, 0, 4096
2546390, 47144, 0, 4096
2546890, 48976, 0, 4096
2547390, 54144, 0, 4096
2547890, 41504, 0, 4096
2548390, 50704, 0, 4096
2548890, 50960, 0, 4096
2549391, 50384, 0, 4096
2549891, 53272, 0, 4096
2550391, 48424, 0, 4096
2550891, 49480, 0, 4096
2551391, 51504, 0, 4096
2551891, 54680, 0, 4096
2552391, 51920, 0, 4096
2552891, 49024, 0, 4096
2553391, 50744, 0, 4096
2553891, 48224, 0, 4096
2554391, 51552, 0, 4096
2554891, 49200, 0, 4096
2555391, 53200, 0, 4096
2555892, 53496, 0, 4096
2556392, 40552, 0, 4096
2556892, 50680, 0, 4096
2557392, 52552, 0, 4096
2557892, 48576, 0, 4096
2558392, 39088, 0, 4096
2558892, 49512, 0, 4096
2559393, 52504, 0, 4096
2559893, 51744, 0, 4096
2560393, 52240, 0, 4096
2560893, 55216, 0, 4096
2561393, 48160, 0, 4096
2561893, 52600, 0, 4096
2562393, 52344, 0, 4096
2562893, 53848, 0, 4096
2563394, 50176, 0, 4096
2563894, 55152, 0, 4096
2564394, 49880, 0, 4096
2564894, 50952, 0, 4096
2565394, 50856, 0, 4096
2565894, 53464, 0, 4096
2566394, 51440, 0, 4096
2566894, 40416, 0, 4096
2567394, 49528, 0, 4096
2567894, 49688, 0, 4096
2568394, 51712, 0, 4096
2568895, 37960, 0, 4096
2569395, 49816, 0, 4096
2569895, 49088, 0, 4096
2570395, 54616, 0, 4096
2570895, 54016, 0, 4096
2571395, 54224, 0, 4096
2571895, 50840, 0, 4096
2572396, 52816, 0, 4096
2572896, 49632, 0, 4096
2573396, 48176, 0, 4096
2573896, 48280, 0, 4096
2574396, 48856, 0, 4096
2574896, 48480, 0, 4096
2575396, 50048, 0, 4096
2575896, 48784, 0, 4096
2576397, 48320, 0, 4096
2576897, 48776, 0, 4096
2577397, 41232, 0, 4096
2577897, 52408, 0, 4096
2578397, 49176, 0, 4096
2578897, 54048, 0, 4096
2579397, 41464, 0, 4096
2579897, 51592, 0, 4096
2580397, 52864, 0, 4096
2580897, 53568, 0, 4096
2581398, 52248, 0, 4096
2581898, 53064, 0, 4096
2582398, 51248, 0, 4096
2582898, 53016, 0, 4096
2583398, 50072, 0, 4096
2583898, 48952, 0, 4096
2584398, 48880, 0, 4096
2584898, 49536, 0, 4096
2585398, 48464, 0, 4096
2585899, 48368, 0, 4096
2586399, 46928, 0, 4096
2586899, 50200, 0, 4096
2587399, 49832, 0, 4096
2587900, 41392, 0, 4096
2588400, 54320, 0, 4096
2588900, 50168, 0, 4096
2589465, 43340, 0, 4096
2589965, 49328, 0, 4096
2590465, 51512, 0, 4096
2590965, 52104, 0, 4096
2591465, 49160, 0, 4096
2591965, 48816, 0, 4096
2592465, 49688, 0, 4096
2592966, 49672, 0, 4096
2593466, 49336, 0, 4096
2593966, 49184, 0, 4096
2594466, 48408, 0, 4096
2594966, 55264, 0, 4096
2595466, 52208, 0, 4096
2595966, 50000, 0, 4096
2596466, 53144, 0, 4096
2596966, 51880, 0, 4096
2597466, 54216, 0, 4096
2597966, 39096, 0, 4096
2598467, 53528, 0, 4096
2598967, 51544, 0, 4096
2599467, 50120, 0, 4096
2599967, 42432, 0, 4096
2600467, 53200, 0, 4096
2600967, 54208, 0, 4096
2601468, 48656, 0, 4096
2601968, 49064, 0, 4096
2602468, 49464, 0, 4096
2602968, 48560, 0, 4096
2603468, 49536, 0, 4096
2603968, 54024, 0, 4096
2604468, 52872, 0, 4096
2604968, 48960, 0, 4096
2605468, 51112, 0, 4096
2605968, 52336, 0, 4096
2606468, 52248, 0, 4096
2606968, 49456, 0, 4096
2607468, 49688, 0, 4096
2607968, 52808, 0, 4096
2608469, 40840, 0, 4096
2608969, 52104, 0, 4096
2609469, 47872, 0, 4096
