126348, 51832, 0, 4096
126849, 55720, 0, 4096
127349, 51288, 0, 4096
127849, 53352, 0, 4096
128349, 49752, 0, 4096
128849, 48912, 0, 4096
129349, 48312, 0, 4096
129849, 48848, 0, 4096
130349, 51912, 0, 4096
130849, 53768, 0, 4096
131350, 38880, 0, 4096
131850, 53024, 0, 4096
132350, 50768, 0, 4096
132850, 37408, 0, 4096
133350, 45976, 0, 4096
133850, 44064, 0, 4096
134350, 41296, 0, 4096
134851, 35992, 0, 4096
135351, 38920, 0, 4096
135851, 49664, 0, 4096
136351, 37848, 0, 4096
136852, 43784, 0, 4096
137352, 44360, 0, 4096
137852, 48656, 0, 4096
138352, 53640, 0, 4096
138852, 50584, 0, 4096
139352, 53704, 0, 4096
139852, 48592, 0, 4096
140352, 48184, 0, 4096
140852, 49304, 0, 4096
141353, 51232, 0, 4096
141853, 37928, 0, 4096
142353, 53976, 0, 4096
142853, 50288, 0, 4096
143353, 40384, 0, 4096
143853, 43216, 0, 4096
144353, 49320, 0, 4096
144853, 51496, 0, 4096
145353, 49672, 0, 4096
145853, 51168, 0, 4096
146353, 52968, 0, 4096
146853, 51024, 0, 4096
147353, 47656, 0, 4096
147853, 51136, 0, 4096
148353, 52000, 0, 4096
148854, 52432, 0, 4096
149354, 48200, 0, 4096
149854, 52488, 0, 4096
150354, 49048, 0, 4096
150854, 53232, 0, 4096
151355, 47656, 0, 4096
151921, 43038, 0, 4096
152421, 45832, 0, 4096
152921, 53320, 0, 4096
153421, 49728, 0, 4096
153921, 37448, 0, 4096
154421, 49136, 0, 4096
154921, 54328, 0, 4096
155421, 51640, 0, 4096
155921, 53592, 0, 4096
156422, 52072, 0, 4096
156922, 48496, 0, 4096
157422, 53272, 0, 4096
157922, 50712, 0, 4096
158422, 53504, 0, 4096
158922, 48552, 0, 4096
159422, 51712, 0, 4096
159922, 48584, 0, 4096
160422, 47840, 0, 4096
160922, 51488, 0, 4096
161423, 47936, 0, 4096
161923, 54448, 0, 4096
162423, 37920, 0, 4096
162923, 47176, 0, 4096
163423, 45616, 0, 4096
163980, 43956, 0, 4096
164480, 49256, 0, 4096
164981, 52544, 0, 4096
165481, 48752, 0, 4096
165981, 49008, 0, 4096
166481, 49912, 0, 4096
166981, 51760, 0, 4096
167481, 54408, 0, 4096
167981, 53152, 0, 4096
168481, 51800, 0, 4096
168981, 53056, 0, 4096
169481, 54800, 0, 4096
169982, 49376, 0, 4096
170482, 50920, 0, 4096
170982, 50088, 0, 4096
171482, 49360, 0, 4096
171982, 49448, 0, 4096
172482, 49920, 0, 4096
172982, 38640, 0, 4096
173482, 51496, 0, 4096
173983, 53904, 0, 4096
174483, 37632, 0, 4096
174983, 46248, 0, 4096
175483, 46032, 0, 4096
175983, 45568, 0, 4096
176483, 47312, 0, 4096
176983, 52256, 0, 4096
177483, 47664, 0, 4096
177983, 44968, 0, 4096
178484, 43088, 0, 4096
178984, 47184, 0, 4096
179484, 46600, 0, 4096
179984, 50696, 0, 4096
180484, 47664, 0, 4096
180985, 51512, 0, 4096
181485, 45064, 0, 4096
181985, 49320, 0, 4096
182485, 50512, 0, 4096
182985, 48184, 0, 4096
183485, 37576, 0, 4096
183985, 53312, 0, 4096
184485, 51056, 0, 4096
184985, 37768, 0, 4096
185486, 52744, 0, 4096
185986, 49176, 0, 4096
186486, 53240, 0, 4096
186986, 50112, 0, 4096
187486, 53360, 0, 4096
187986, 48760, 0, 4096
188486, 47864, 0, 4096
188987, 49856, 0, 4096
189487, 50360, 0, 4096
189987, 52592, 0, 4096
190487, 49424, 0, 4096
190987, 48704, 0, 4096
191487, 48808, 0, 4096
191987, 50896, 0, 4096
192488, 49144, 0, 4096
192988, 52048, 0, 4096
193554, 41144, 0, 4096
194054, 50360, 0, 4096
194554, 52584, 0, 4096
195054, 55168, 0, 4096
195554, 38392, 0, 4096
196055, 47136, 0, 4096
196555, 48504, 0, 4096
197055, 54320, 0, 4096
197555, 50952, 0, 4096
198055, 49536, 0, 4096
198555, 48088, 0, 4096
199055, 51136, 0, 4096
199556, 54280, 0, 4096
200056, 52784, 0, 4096
200556, 53504, 0, 4096
201056, 50040, 0, 4096
201556, 53656, 0, 4096
202056, 48704, 0, 4096
202556, 53328, 0, 4096
203056, 49040, 0, 4096
203556, 49048, 0, 4096
204057, 36144, 0, 4096
204557, 53424, 0, 4096
205057, 50392, 0, 4096
205613, 41138, 0, 4096
206113, 49288, 0, 4096
206613, 53368, 0, 4096
207113, 49352, 0, 4096
207614, 49120, 0, 4096
208114, 50448, 0, 4096
208614, 53304, 0, 4096
209114, 53472, 0, 4096
209614, 50088, 0, 4096
210114, 53752, 0, 4096
210614, 49712, 0, 4096
211115, 53592, 0, 4096
211615, 49720, 0, 4096
212115, 54512, 0, 4096
212615, 50816, 0, 4096
213115, 48416, 0, 4096
213615, 49984, 0, 4096
214116, 49088, 0, 4096
214616, 37704, 0, 4096
215116, 44168, 0, 4096
215616, 50688, 0, 4096
216116, 38032, 0, 4096
216617, 52072, 0, 4096
217117, 48312, 0, 4096
217617, 51808, 0, 4096
218117, 52160, 0, 4096
218617, 54328, 0, 4096
219117, 53360, 0, 4096
219617, 54088, 0, 4096
220117, 53064, 0, 4096
220617, 54552, 0, 4096
221118, 52824, 0, 4096
221618, 49264, 0, 4096
222118, 50416, 0, 4096
222618, 48520, 0, 4096
223118, 50632, 0, 4096
223618, 50168, 0, 4096
224118, 52904, 0, 4096
224618, 54248, 0, 4096
225119, 39880, 0, 4096
225619, 52464, 0, 4096
226119, 49232, 0, 4096
226619, 39704, 0, 4096
227119, 48208, 0, 4096
227619, 50416, 0, 4096
228120, 50408, 0, 4096
228620, 53384, 0, 4096
229120, 49584, 0, 4096
229620, 50880, 0, 4096
230120, 52576, 0, 4096
230620, 49368, 0, 4096
231120, 51640, 0, 4096
231620, 52296, 0, 4096
232120, 54888, 0, 4096
232620, 52288, 0, 4096
233120, 50360, 0, 4096
233620, 46248, 0, 4096
234120, 48904, 0, 4096
234620, 53184, 0, 4096
235188, 40345, 0, 4096
235688, 45704, 0, 4096
236188, 49016, 0, 4096
236688, 51760, 0, 4096
237188, 41752, 0, 4096
237689, 52056, 0, 4096
238189, 48728, 0, 4096
238689, 47768, 0, 4096
239189, 54632, 0, 4096
239689, 52376, 0, 4096
240189, 49040, 0, 4096
240689, 52816, 0, 4096
241189, 49240, 0, 4096
241690, 49408, 0, 4096
242190, 49712, 0, 4096
242690, 48760, 0, 4096
243190, 48000, 0, 4096
243690, 48504, 0, 4096
244190, 50760, 0, 4096
244690, 51600, 0, 4096
245190, 50256, 0, 4096
245691, 40024, 0, 4096
246191, 52368, 0, 4096
246691, 53456, 0, 4096
247191, 48640, 0, 4096
247691, 39784, 0, 4096
248191, 47656, 0, 4096
248691, 44648, 0, 4096
249191, 50136, 0, 4096
249691, 52928, 0, 4096
250191, 48216, 0, 4096
250692, 49608, 0, 4096
251192, 49704, 0, 4096
251692, 49712, 0, 4096
252192, 53816, 0, 4096
252692, 48592, 0, 4096
253192, 52040, 0, 4096
253692, 52624, 0, 4096
254192, 53424, 0, 4096
254692, 48320, 0, 4096
255193, 52504, 0, 4096
255693, 50440, 0, 4096
256193, 38016, 0, 4096
256693, 48392, 0, 4096
257193, 50640, 0, 4096
257712, 41328, 0, 4096
258212, 50304, 0, 4096
258712, 50640, 0, 4096
259212, 54104, 0, 4096
259712, 51256, 0, 4096
260212, 48432, 0, 4096
260712, 50320, 0, 4096
261213, 52640, 0, 4096
261713, 55000, 0, 4096
262213, 49480, 0, 4096
262713, 51592, 0, 4096
263213, 53296, 0, 4096
263713, 56312, 0, 4096
264213, 51416, 0, 4096
264713, 50456, 0, 4096
265214, 53848, 0, 4096
265714, 51184, 0, 4096
266214, 52664, 0, 4096
266714, 39256, 0, 4096
267214, 53928, 0, 4096
267714, 49968, 0, 4096
268214, 39792, 0, 4096
268714, 50544, 0, 4096
269214, 53680, 0, 4096
269714, 52496, 0, 4096
270214, 55144, 0, 4096
270714, 53208, 0, 4096
271214, 53152, 0, 4096
271714, 50032, 0, 4096
272215, 49008, 0, 4096
272715, 49032, 0, 4096
273215, 48832, 0, 4096
273715, 48824, 0, 4096
274216, 48824, 0, 4096
274716, 49800, 0, 4096
275216, 48432, 0, 4096
275716, 51792, 0, 4096
276216, 54352, 0, 4096
276716, 50824, 0, 4096
277216, 38928, 0, 4096
277716, 46280, 0, 4096
278217, 52536, 0, 4096
278717, 39656, 0, 4096
279217, 53568, 0, 4096
279717, 52744, 0, 4096
280217, 51760, 0, 4096
280717, 55232, 0, 4096
281218, 49464, 0, 4096
281718, 48936, 0, 4096
282218, 47408, 0, 4096
282718, 49840, 0, 4096
283218, 51552, 0, 4096
283718, 54624, 0, 4096
284218, 52008, 0, 4096
284718, 49896, 0, 4096
285219, 50432, 0, 4096
285719, 48792, 0, 4096
286219, 52328, 0, 4096
286719, 51640, 0, 4096
287229, 42454, 0, 4096
287729, 46824, 0, 4096
288230, 49104, 0, 4096
288730, 53160, 0, 4096
289230, 38520, 0, 4096
289730, 53328, 0, 4096
290230, 49136, 0, 4096
290731, 53136, 0, 4096
291231, 50440, 0, 4096
291731, 49184, 0, 4096
292231, 49568, 0, 4096
292731, 52752, 0, 4096
293232, 50032, 0, 4096
293732, 50696, 0, 4096
294232, 49696, 0, 4096
294732, 49368, 0, 4096
295232, 49832, 0, 4096
295732, 48760, 0, 4096
296233, 50760, 0, 4096
296733, 49256, 0, 4096
297233, 49416, 0, 4096
297733, 38112, 0, 4096
298233, 51056, 0, 4096
298733, 48832, 0, 4096
299233, 49480, 0, 4096
299733, 37032, 0, 4096
300233, 51168, 0, 4096
300733, 51792, 0, 4096
301233, 51776, 0, 4096
301733, 52120, 0, 4096
302234, 48616, 0, 4096
302734, 48704, 0, 4096
303234, 49712, 0, 4096
303734, 49200, 0, 4096
304234, 48544, 0, 4096
304734, 48200, 0, 4096
305234, 49640, 0, 4096
305734, 49504, 0, 4096
306235, 49760, 0, 4096
306735, 50304, 0, 4096
307235, 53424, 0, 4096
307735, 49208, 0, 4096
308235, 38856, 0, 4096
308735, 48688, 0, 4096
309236, 48376, 0, 4096
309770, 39003, 0, 4096
310270, 45080, 0, 4096
310770, 52856, 0, 4096
311270, 50384, 0, 4096
311770, 50504, 0, 4096
312270, 49160, 0, 4096
312771, 49336, 0, 4096
313271, 49032, 0, 4096
313771, 49440, 0, 4096
314271, 48832, 0, 4096
314771, 51280, 0, 4096
315271, 48376, 0, 4096
315772, 48936, 0, 4096
316272, 51040, 0, 4096
316772, 49272, 0, 4096
317272, 53064, 0, 4096
317772, 50856, 0, 4096
318272, 54240, 0, 4096
318773, 40384, 0, 4096
319273, 52664, 0, 4096
319773, 51592, 0, 4096
320273, 38152, 0, 4096
320773, 51024, 0, 4096
321274, 48960, 0, 4096
321774, 52576, 0, 4096
322274, 49032, 0, 4096
322774, 53224, 0, 4096
323274, 49128, 0, 4096
323774, 48776, 0, 4096
324274, 50032, 0, 4096
324775, 49016, 0, 4096
325275, 50632, 0, 4096
325775, 49480, 0, 4096
326275, 53088, 0, 4096
326775, 49488, 0, 4096
327275, 49976, 0, 4096
327775, 50288, 0, 4096
328275, 54072, 0, 4096
328863, 42585, 0, 4096
329363, 50000, 0, 4096
329863, 50144, 0, 4096
330364, 51168, 0, 4096
330864, 38520, 0, 4096
331364, 50120, 0, 4096
331864, 50736, 0, 4096
332364, 48112, 0, 4096
332864, 50352, 0, 4096
333364, 48384, 0, 4096
333864, 52888, 0, 4096
334365, 48416, 0, 4096
334865, 51064, 0, 4096
335365, 52568, 0, 4096
335865, 54584, 0, 4096
336366, 50872, 0, 4096
336866, 54256, 0, 4096
337366, 49600, 0, 4096
337866, 50344, 0, 4096
338366, 50464, 0, 4096
338866, 50176, 0, 4096
339367, 36920, 0, 4096
339867, 50240, 0, 4096
340367, 46384, 0, 4096
340867, 46136, 0, 4096
341367, 37632, 0, 4096
341867, 48552, 0, 4096
342367, 48240, 0, 4096
342867, 49360, 0, 4096
343367, 53776, 0, 4096
343868, 51616, 0, 4096
344368, 48912, 0, 4096
344868, 48544, 0, 4096
345368, 48816, 0, 4096
345868, 48592, 0, 4096
346368, 49296, 0, 4096
346868, 55032, 0, 4096
347368, 50016, 0, 4096
347868, 47280, 0, 4096
348369, 50184, 0, 4096
348869, 52176, 0, 4096
349369, 51376, 0, 4096
349869, 39720, 0, 4096
350369, 52152, 0, 4096
350869, 49768, 0, 4096
351403, 41917, 0, 4096
351904, 50128, 0, 4096
352404, 51016, 0, 4096
352904, 53240, 0, 4096
353404, 55280, 0, 4096
353904, 49512, 0, 4096
354404, 48592, 0, 4096
354904, 49864, 0, 4096
355404, 52704, 0, 4096
355904, 51088, 0, 4096
356404, 54968, 0, 4096
356905, 51648, 0, 4096
357405, 52088, 0, 4096
357905, 50376, 0, 4096
358405, 47672, 0, 4096
358905, 50320, 0, 4096
359405, 49376, 0, 4096
359905, 50832, 0, 4096
360406, 40360, 0, 4096
360906, 49288, 0, 4096
361406, 49584, 0, 4096
361906, 36840, 0, 4096
362406, 50208, 0, 4096
362906, 50352, 0, 4096
363406, 53192, 0, 4096
363906, 48952, 0, 4096
364406, 52152, 0, 4096
364906, 51344, 0, 4096
365407, 55208, 0, 4096
365907, 52176, 0, 4096
366407, 50576, 0, 4096
366907, 50104, 0, 4096
367407, 51280, 0, 4096
367907, 52984, 0, 4096
368408, 47424, 0, 4096
368908, 48192, 0, 4096
369408, 49944, 0, 4096
369908, 53816, 0, 4096
370496, 43816, 0, 4096
370996, 49632, 0, 4096
371496, 53680, 0, 4096
371997, 50200, 0, 4096
372497, 39056, 0, 4096
372997, 49152, 0, 4096
373497, 53336, 0, 4096
373998, 51640, 0, 4096
374498, 49080, 0, 4096
374998, 50200, 0, 4096
375498, 53064, 0, 4096
375998, 54296, 0, 4096
376498, 53056, 0, 4096
376998, 52248, 0, 4096
377499, 51080, 0, 4096
377999, 54392, 0, 4096
378499, 50208, 0, 4096
378999, 48504, 0, 4096
379499, 54352, 0, 4096
379999, 49448, 0, 4096
380499, 51088, 0, 4096
380999, 39192, 0, 4096
381500, 51208, 0, 4096
382000, 51560, 0, 4096
382500, 54032, 0, 4096
383000, 38712, 0, 4096
383500, 48984, 0, 4096
384000, 51824, 0, 4096
384500, 50200, 0, 4096
385000, 48920, 0, 4096
385500, 49048, 0, 4096
386000, 49472, 0, 4096
386500, 48624, 0, 4096
387001, 47488, 0, 4096
387501, 51008, 0, 4096
388001, 53968, 0, 4096
388501, 48040, 0, 4096
389001, 50440, 0, 4096
389501, 49240, 0, 4096
390001, 48856, 0, 4096
390502, 51000, 0, 4096
391002, 54880, 0, 4096
391502, 40544, 0, 4096
392002, 53792, 0, 4096
392502, 51416, 0, 4096
393034, 39203, 0, 4096
393534, 47000, 0, 4096
394034, 49024, 0, 4096
394534, 48864, 0, 4096
395034, 50496, 0, 4096
395535, 47712, 0, 4096
396035, 50024, 0, 4096
396535, 55136, 0, 4096
397035, 52832, 0, 4096
397535, 48104, 0, 4096
398035, 47288, 0, 4096
398535, 48704, 0, 4096
399036, 50136, 0, 4096
399536, 52568, 0, 4096
400036, 51288, 0, 4096
400536, 49344, 0, 4096
401036, 49664, 0, 4096
401536, 50896, 0, 4096
402036, 38120, 0, 4096
402536, 48736, 0, 4096
403036, 52328, 0, 4096
403536, 37408, 0, 4096
404036, 53424, 0, 4096
404537, 49720, 0, 4096
405037, 54840, 0, 4096
405537, 49880, 0, 4096
406037, 50384, 0, 4096
406537, 48880, 0, 4096
407037, 50448, 0, 4096
407538, 52752, 0, 4096
408038, 50064, 0, 4096
408538, 54760, 0, 4096
409038, 50432, 0, 4096
409538, 51688, 0, 4096
410038, 50672, 0, 4096
410538, 51272, 0, 4096
411038, 52872, 0, 4096
411538, 48672, 0, 4096
412130, 43742, 0, 4096
412630, 51880, 0, 4096
413130, 51048, 0, 4096
413630, 49128, 0, 4096
414131, 38912, 0, 4096
414631, 46768, 0, 4096
415131, 54328, 0, 4096
415631, 48512, 0, 4096
416131, 54376, 0, 4096
416631, 51152, 0, 4096
417131, 54624, 0, 4096
417631, 51200, 0, 4096
418131, 53648, 0, 4096
418631, 50456, 0, 4096
419132, 49000, 0, 4096
419632, 48376, 0, 4096
420132, 50112, 0, 4096
420632, 55760, 0, 4096
421132, 51864, 0, 4096
421632, 52616, 0, 4096
422132, 50256, 0, 4096
422633, 37704, 0, 4096
423133, 49264, 0, 4096
423633, 48256, 0, 4096
424133, 50280, 0, 4096
424634, 36512, 0, 4096
425134, 52256, 0, 4096
425634, 51272, 0, 4096
426134, 50840, 0, 4096
426634, 50216, 0, 4096
427134, 51264, 0, 4096
427635, 45928, 0, 4096
428135, 47960, 0, 4096
428635, 50496, 0, 4096
429135, 53584, 0, 4096
429635, 48816, 0, 4096
430135, 48616, 0, 4096
430635, 48912, 0, 4096
431135, 49304, 0, 4096
431635, 53496, 0, 4096
432135, 50408, 0, 4096
432635, 52672, 0, 4096
433135, 37064, 0, 4096
433636, 54456, 0, 4096
434136, 50280, 0, 4096
434664, 44083, 0, 4096
435164, 43920, 0, 4096
435665, 49456, 0, 4096
436165, 50816, 0, 4096
436665, 51936, 0, 4096
437165, 51256, 0, 4096
437665, 49848, 0, 4096
438165, 54128, 0, 4096
438665, 50240, 0, 4096
439165, 50088, 0, 4096
439665, 49024, 0, 4096
440165, 48952, 0, 4096
440665, 50992, 0, 4096
441165, 51840, 0, 4096
441666, 50304, 0, 4096
442166, 50400, 0, 4096
442666, 51672, 0, 4096
443166, 49096, 0, 4096
443666, 36328, 0, 4096
444166, 47848, 0, 4096
444667, 51816, 0, 4096
445167, 36128, 0, 4096
445667, 52848, 0, 4096
446167, 42752, 0, 4096
446667, 52552, 0, 4096
447167, 47992, 0, 4096
447667, 51912, 0, 4096
448167, 51392, 0, 4096
448668, 51952, 0, 4096
449168, 52368, 0, 4096
449668, 54736, 0, 4096
450168, 51168, 0, 4096
450668, 49608, 0, 4096
451168, 51504, 0, 4096
451668, 51592, 0, 4096
452168, 53960, 0, 4096
452668, 49704, 0, 4096
453168, 53304, 0, 4096
453767, 41632, 0, 4096
454267, 45608, 0, 4096
454767, 48576, 0, 4096
455268, 54752, 0, 4096
455768, 38232, 0, 4096
456268, 52488, 0, 4096
456768, 49712, 0, 4096
457268, 55096, 0, 4096
457768, 49088, 0, 4096
458268, 48344, 0, 4096
458768, 53728, 0, 4096
459268, 50632, 0, 4096
459768, 50008, 0, 4096
460269, 50136, 0, 4096
460769, 51216, 0, 4096
461269, 49008, 0, 4096
461769, 55240, 0, 4096
462269, 49544, 0, 4096
462769, 50016, 0, 4096
463270, 50712, 0, 4096
463770, 48504, 0, 4096
464270, 38960, 0, 4096
464770, 51632, 0, 4096
465270, 51536, 0, 4096
465770, 49256, 0, 4096
466271, 39256, 0, 4096
466771, 46696, 0, 4096
467271, 48880, 0, 4096
467771, 48776, 0, 4096
468271, 49296, 0, 4096
468772, 48296, 0, 4096
469272, 46776, 0, 4096
469772, 46824, 0, 4096
470272, 50904, 0, 4096
470772, 50408, 0, 4096
471272, 50384, 0, 4096
471772, 51200, 0, 4096
472273, 51936, 0, 4096
472773, 48912, 0, 4096
473273, 54568, 0, 4096
473773, 49176, 0, 4096
474273, 53392, 0, 4096
474774, 40240, 0, 4096
475274, 54248, 0, 4096
475774, 51640, 0, 4096
476303, 40174, 0, 4096
476803, 49400, 0, 4096
477303, 48848, 0, 4096
477803, 51320, 0, 4096
478303, 49888, 0, 4096
478803, 48160, 0, 4096
479304, 49328, 0, 4096
479804, 50664, 0, 4096
480304, 49808, 0, 4096
480804, 50560, 0, 4096
481304, 49496, 0, 4096
481804, 49248, 0, 4096
482304, 49560, 0, 4096
482804, 48848, 0, 4096
483304, 50080, 0, 4096
483805, 49376, 0, 4096
484305, 48512, 0, 4096
484805, 51792, 0, 4096
485305, 38096, 0, 4096
485805, 48848, 0, 4096
486306, 55424, 0, 4096
486806, 38032, 0, 4096
487306, 53344, 0, 4096
487806, 49848, 0, 4096
488306, 54680, 0, 4096
488806, 50584, 0, 4096
489307, 53584, 0, 4096
489807, 52320, 0, 4096
490307, 51256, 0, 4096
490807, 52848, 0, 4096
491307, 51640, 0, 4096
491807, 55312, 0, 4096
492307, 48824, 0, 4096
492807, 52656, 0, 4096
493307, 50200, 0, 4096
493807, 52240, 0, 4096
494308, 51232, 0, 4096
494808, 51192, 0, 4096
495401, 43419, 0, 4096
495901, 51000, 0, 4096
496401, 49984, 0, 4096
496901, 50344, 0, 4096
497401, 37176, 0, 4096
497902, 52728, 0, 4096
498402, 52176, 0, 4096
498902, 49752, 0, 4096
499402, 51856, 0, 4096
499902, 49248, 0, 4096
500402, 52208, 0, 4096
500902, 49368, 0, 4096
501403, 51416, 0, 4096
