57095, 27328, 0, 4096
57595, 28024, 0, 4096
58095, 27424, 0, 4096
58595, 27192, 0, 4096
59095, 27864, 0, 4096
59595, 26768, 0, 4096
60096, 27744, 0, 4096
60596, 27016, 0, 4096
61096, 26184, 0, 4096
61596, 27432, 0, 4096
62097, 28304, 0, 4096
62597, 27120, 0, 4096
63097, 27984, 0, 4096
63597, 27536, 0, 4096
64097, 28816, 0, 4096
64597, 26616, 0, 4096
65097, 28192, 0, 4096
65597, 27864, 0, 4096
66110, 17101, 0, 4096
66610, 27984, 0, 4096
67110, 27024, 0, 4096
67610, 27280, 0, 4096
68110, 26152, 0, 4096
68611, 26728, 0, 4096
69111, 26800, 0, 4096
69611, 27632, 0, 4096
70112, 27552, 0, 4096
70612, 28216, 0, 4096
71112, 27656, 0, 4096
71612, 27576, 0, 4096
72112, 27880, 0, 4096
72612, 27824, 0, 4096
73112, 26984, 0, 4096
73612, 27128, 0, 4096
74113, 23944, 0, 4096
74613, 28288, 0, 4096
75113, 26208, 0, 4096
75613, 27808, 0, 4096
76113, 26872, 0, 4096
76614, 17104, 0, 4096
77114, 26544, 0, 4096
77614, 27008, 0, 4096
78114, 27424, 0, 4096
78614, 27256, 0, 4096
79114, 26992, 0, 4096
79614, 27320, 0, 4096
80115, 27840, 0, 4096
80615, 28736, 0, 4096
81115, 28064, 0, 4096
81615, 28008, 0, 4096
82115, 28184, 0, 4096
82616, 27376, 0, 4096
83116, 27768, 0, 4096
83616, 28400, 0, 4096
84116, 28200, 0, 4096
84617, 27688, 0, 4096
85117, 28320, 0, 4096
85618, 28752, 0, 4096
86118, 28584, 0, 4096
86618, 26432, 0, 4096
87118, 17120, 0, 4096
87618, 28640, 0, 4096
88118, 28264, 0, 4096
88618, 27408, 0, 4096
89119, 27648, 0, 4096
89619, 27672, 0, 4096
90119, 28264, 0, 4096
90619, 28568, 0, 4096
91119, 27992, 0, 4096
91619, 29840, 0, 4096
92120, 29544, 0, 4096
92620, 29848, 0, 4096
93120, 31200, 0, 4096
93620, 35376, 0, 4096
94120, 46600, 0, 4096
94620, 52600, 0, 4096
95120, 48680, 0, 4096
95620, 49008, 0, 4096
96121, 49104, 0, 4096
96621, 48248, 0, 4096
97121, 48672, 0, 4096
97621, 31272, 0, 4096
98121, 48472, 0, 4096
98621, 47664, 0, 4096
99121, 49040, 0, 4096
99621, 50520, 0, 4096
100121, 53072, 0, 4096
100621, 51080, 0, 4096
101121, 50280, 0, 4096
101622, 49048, 0, 4096
102122, 49736, 0, 4096
102622, 49168, 0, 4096
103122, 50888, 0, 4096
103622, 52304, 0, 4096
104122, 51488, 0, 4096
104622, 51368, 0, 4096
105122, 49528, 0, 4096
105623, 49200, 0, 4096
106123, 50160, 0, 4096
106623, 54848, 0, 4096
107123, 50672, 0, 4096
107637, 44607, 0, 4096
108138, 40552, 0, 4096
108638, 48776, 0, 4096
109138, 49360, 0, 4096
109639, 51488, 0, 4096
110139, 54184, 0, 4096
110639, 54536, 0, 4096
111139, 49272, 0, 4096
111639, 53528, 0, 4096
112139, 49968, 0, 4096
112639, 48768, 0, 4096
113139, 50304, 0, 4096
113639, 52000, 0, 4096
114139, 52400, 0, 4096
114640, 49096, 0, 4096
115140, 49840, 0, 4096
115640, 49760, 0, 4096
116140, 51192, 0, 4096
116640, 54072, 0, 4096
117140, 54016, 0, 4096
117640, 54952, 0, 4096
118152, 33322, 0, 4096
118652, 51744, 0, 4096
119152, 54840, 0, 4096
119652, 49392, 0, 4096
120152, 49832, 0, 4096
120652, 49960, 0, 4096
121153, 52136, 0, 4096
121653, 54376, 0, 4096
122153, 50832, 0, 4096
122653, 48648, 0, 4096
123153, 53520, 0, 4096
123654, 47608, 0, 4096
124154, 46888, 0, 4096
124654, 48896, 0, 4096
125154, 48576, 0, 4096
125654, 50440, 0, 4096
126155, 52864, 0, 4096
126655, 49576, 0, 4096
127155, 52792, 0, 4096
127655, 52280, 0, 4096
128155, 54296, 0, 4096
128655, 30536, 0, 4096
129155, 47056, 0, 4096
129656, 48584, 0, 4096
130156, 49904, 0, 4096
130656, 50456, 0, 4096
131156, 51920, 0, 4096
131656, 47864, 0, 4096
132157, 49056, 0, 4096
132657, 51112, 0, 4096
133157, 51864, 0, 4096
133657, 49736, 0, 4096
134157, 48768, 0, 4096
134657, 49000, 0, 4096
135157, 48632, 0, 4096
135657, 52464, 0, 4096
136157, 53624, 0, 4096
136658, 50224, 0, 4096
137158, 51336, 0, 4096
137658, 51088, 0, 4096
138158, 53128, 0, 4096
138658, 52000, 0, 4096
139158, 29160, 0, 4096
139659, 48888, 0, 4096
140159, 49544, 0, 4096
140659, 50448, 0, 4096
141159, 50016, 0, 4096
141659, 54552, 0, 4096
142160, 52192, 0, 4096
142660, 50952, 0, 4096
143160, 53232, 0, 4096
143660, 52968, 0, 4096
144160, 53304, 0, 4096
144660, 48616, 0, 4096
145160, 48704, 0, 4096
145660, 48824, 0, 4096
146160, 49792, 0, 4096
146660, 48448, 0, 4096
147160, 49128, 0, 4096
147660, 48768, 0, 4096
148161, 50728, 0, 4096
148661, 48360, 0, 4096
149161, 49576, 0, 4096
149661, 28936, 0, 4096
150161, 47936, 0, 4096
150661, 49152, 0, 4096
151161, 50504, 0, 4096
151661, 49704, 0, 4096
152162, 49440, 0, 4096
152662, 49776, 0, 4096
153162, 51048, 0, 4096
153662, 50616, 0, 4096
154162, 50712, 0, 4096
154662, 50552, 0, 4096
155162, 48920, 0, 4096
155663, 48760, 0, 4096
156163, 56392, 0, 4096
156663, 49400, 0, 4096
157163, 50624, 0, 4096
157663, 47232, 0, 4096
158163, 49576, 0, 4096
158663, 49608, 0, 4096
159163, 48464, 0, 4096
159679, 43456, 0, 4096
160179, 38712, 0, 4096
160679, 52336, 0, 4096
161179, 51528, 0, 4096
161679, 50680, 0, 4096
162179, 51072, 0, 4096
162680, 50520, 0, 4096
163180, 47584, 0, 4096
163680, 48544, 0, 4096
164180, 49448, 0, 4096
164680, 50568, 0, 4096
165180, 49920, 0, 4096
165680, 49112, 0, 4096
166181, 49192, 0, 4096
166681, 49152, 0, 4096
167181, 50392, 0, 4096
167681, 52648, 0, 4096
168181, 54576, 0, 4096
168681, 50008, 0, 4096
169181, 49216, 0, 4096
169682, 49088, 0, 4096
170195, 30984, 0, 4096
170695, 52504, 0, 4096
171195, 48576, 0, 4096
171695, 53144, 0, 4096
172195, 50728, 0, 4096
172695, 53496, 0, 4096
173195, 48232, 0, 4096
173695, 54584, 0, 4096
174195, 50600, 0, 4096
174695, 50072, 0, 4096
175195, 53552, 0, 4096
175696, 49168, 0, 4096
176196, 49424, 0, 4096
176696, 49720, 0, 4096
177196, 50848, 0, 4096
177696, 49880, 0, 4096
178196, 52272, 0, 4096
178696, 50024, 0, 4096
179196, 52616, 0, 4096
179697, 54304, 0, 4096
180197, 54664, 0, 4096
180697, 31192, 0, 4096
181197, 50936, 0, 4096
181697, 49728, 0, 4096
182197, 54880, 0, 4096
182697, 53848, 0, 4096
183197, 49992, 0, 4096
183697, 54008, 0, 4096
184198, 51320, 0, 4096
184698, 50552, 0, 4096
185198, 50208, 0, 4096
185698, 48328, 0, 4096
186198, 51240, 0, 4096
186699, 49160, 0, 4096
187199, 48608, 0, 4096
187699, 49160, 0, 4096
188199, 50448, 0, 4096
188699, 48136, 0, 4096
189199, 50392, 0, 4096
189699, 49320, 0, 4096
190200, 49120, 0, 4096
190700, 50288, 0, 4096
191200, 28088, 0, 4096
191700, 49344, 0, 4096
192200, 49696, 0, 4096
192700, 50144, 0, 4096
193200, 53752, 0, 4096
193700, 54464, 0, 4096
194200, 52888, 0, 4096
194700, 53984, 0, 4096
195200, 53912, 0, 4096
195700, 52320, 0, 4096
196201, 50088, 0, 4096
196701, 51560, 0, 4096
197201, 51752, 0, 4096
197701, 49528, 0, 4096
198201, 51040, 0, 4096
198701, 49992, 0, 4096
199201, 49624, 0, 4096
199701, 54656, 0, 4096
200201, 53696, 0, 4096
200702, 53064, 0, 4096
201202, 55776, 0, 4096
201702, 29120, 0, 4096
202202, 49224, 0, 4096
202702, 53288, 0, 4096
203202, 49200, 0, 4096
203703, 50864, 0, 4096
204203, 49824, 0, 4096
204705, 51481, 0, 4096
205205, 48464, 0, 4096
205705, 49416, 0, 4096
206206, 52488, 0, 4096
206706, 51952, 0, 4096
207206, 47928, 0, 4096
207706, 51208, 0, 4096
208206, 49200, 0, 4096
208707, 49200, 0, 4096
209207, 50024, 0, 4096
209707, 50376, 0, 4096
210207, 49576, 0, 4096
210707, 50768, 0, 4096
211208, 51248, 0, 4096
211721, 39368, 0, 4096
212221, 36576, 0, 4096
212721, 45296, 0, 4096
213221, 52392, 0, 4096
213721, 49552, 0, 4096
214222, 49208, 0, 4096
214722, 49864, 0, 4096
215222, 50680, 0, 4096
215722, 52448, 0, 4096
216222, 49280, 0, 4096
216722, 48976, 0, 4096
217222, 51440, 0, 4096
217723, 55136, 0, 4096
218223, 49416, 0, 4096
218723, 51800, 0, 4096
219223, 49784, 0, 4096
219723, 54760, 0, 4096
220223, 50256, 0, 4096
220723, 49608, 0, 4096
221223, 51760, 0, 4096
221724, 54496, 0, 4096
222237, 32304, 0, 4096
222737, 48352, 0, 4096
223238, 50464, 0, 4096
223738, 52608, 0, 4096
224238, 51440, 0, 4096
224738, 50184, 0, 4096
225238, 51272, 0, 4096
225738, 51792, 0, 4096
226238, 54392, 0, 4096
226738, 48912, 0, 4096
227238, 52464, 0, 4096
227738, 50784, 0, 4096
228238, 49608, 0, 4096
228739, 51120, 0, 4096
229239, 50672, 0, 4096
229739, 52296, 0, 4096
230239, 49120, 0, 4096
230739, 50336, 0, 4096
231239, 51672, 0, 4096
231739, 53320, 0, 4096
232240, 50016, 0, 4096
232740, 30160, 0, 4096
233240, 48024, 0, 4096
233740, 52976, 0, 4096
234240, 49408, 0, 4096
234740, 51896, 0, 4096
235240, 51160, 0, 4096
235740, 49592, 0, 4096
236240, 50216, 0, 4096
236740, 48656, 0, 4096
237240, 49408, 0, 4096
237740, 49720, 0, 4096
238240, 49312, 0, 4096
238740, 48440, 0, 4096
239241, 49096, 0, 4096
239741, 47864, 0, 4096
240241, 48472, 0, 4096
240741, 50024, 0, 4096
241241, 49976, 0, 4096
241741, 50208, 0, 4096
242241, 49624, 0, 4096
242742, 55144, 0, 4096
243242, 29472, 0, 4096
243742, 54176, 0, 4096
244242, 48976, 0, 4096
244742, 52544, 0, 4096
245242, 50624, 0, 4096
245742, 47704, 0, 4096
246242, 47152, 0, 4096
246742, 53456, 0, 4096
247242, 53880, 0, 4096
247742, 49576, 0, 4096
248242, 48944, 0, 4096
248743, 50584, 0, 4096
249243, 53304, 0, 4096
249743, 54872, 0, 4096
250243, 52384, 0, 4096
250743, 53280, 0, 4096
251244, 50928, 0, 4096
251744, 50464, 0, 4096
252244, 54200, 0, 4096
252744, 53984, 0, 4096
253244, 51272, 0, 4096
253744, 29792, 0, 4096
254244, 53160, 0, 4096
254744, 49672, 0, 4096
255244, 49688, 0, 4096
255744, 47008, 0, 4096
256244, 51080, 0, 4096
256745, 51448, 0, 4096
257245, 54720, 0, 4096
257745, 50608, 0, 4096
258245, 49320, 0, 4096
258745, 49184, 0, 4096
259245, 50256, 0, 4096
259745, 52616, 0, 4096
260246, 49848, 0, 4096
260746, 50784, 0, 4096
261246, 48304, 0, 4096
261746, 50272, 0, 4096
262246, 50224, 0, 4096
262746, 52016, 0, 4096
263246, 52824, 0, 4096
263763, 43248, 0, 4096
264263, 38144, 0, 4096
264763, 49728, 0, 4096
265263, 51368, 0, 4096
265763, 52144, 0, 4096
266263, 53400, 0, 4096
266764, 54088, 0, 4096
267264, 53824, 0, 4096
267764, 52088, 0, 4096
268264, 54248, 0, 4096
268764, 48856, 0, 4096
269265, 48584, 0, 4096
269765, 49904, 0, 4096
270265, 50640, 0, 4096
270765, 51696, 0, 4096
271266, 50312, 0, 4096
271766, 51576, 0, 4096
272266, 49464, 0, 4096
272766, 48344, 0, 4096
273266, 49712, 0, 4096
273766, 50432, 0, 4096
274280, 29582, 0, 4096
274780, 51728, 0, 4096
275280, 48696, 0, 4096
275780, 48632, 0, 4096
276280, 48816, 0, 4096
276780, 48520, 0, 4096
277281, 50632, 0, 4096
277781, 49896, 0, 4096
278281, 52192, 0, 4096
278781, 53424, 0, 4096
279281, 48232, 0, 4096
279781, 48896, 0, 4096
280281, 52168, 0, 4096
280781, 53816, 0, 4096
281281, 49232, 0, 4096
281782, 53920, 0, 4096
282282, 49296, 0, 4096
282782, 49040, 0, 4096
283282, 49728, 0, 4096
283782, 50824, 0, 4096
284282, 55256, 0, 4096
284782, 29696, 0, 4096
285282, 46240, 0, 4096
285783, 46824, 0, 4096
286283, 48744, 0, 4096
286783, 49112, 0, 4096
287283, 50776, 0, 4096
287783, 50840, 0, 4096
288283, 50760, 0, 4096
288784, 49096, 0, 4096
289284, 52176, 0, 4096
289784, 52536, 0, 4096
290284, 49400, 0, 4096
290785, 51904, 0, 4096
291285, 52472, 0, 4096
291785, 53592, 0, 4096
292285, 49096, 0, 4096
292785, 48944, 0, 4096
293285, 51648, 0, 4096
293785, 54664, 0, 4096
294286, 51896, 0, 4096
294786, 50544, 0, 4096
295286, 29576, 0, 4096
295786, 48240, 0, 4096
296286, 49448, 0, 4096
296786, 50024, 0, 4096
297286, 52272, 0, 4096
297786, 49176, 0, 4096
298286, 49808, 0, 4096
298786, 52464, 0, 4096
299286, 53312, 0, 4096
299786, 50904, 0, 4096
300286, 50504, 0, 4096
300786, 51520, 0, 4096
301287, 54224, 0, 4096
301787, 51792, 0, 4096
302287, 50312, 0, 4096
302787, 50072, 0, 4096
303287, 49816, 0, 4096
303787, 50048, 0, 4096
304287, 50032, 0, 4096
304787, 52720, 0, 4096
305287, 52168, 0, 4096
305787, 30200, 0, 4096
306288, 49568, 0, 4096
306788, 54856, 0, 4096
307288, 50784, 0, 4096
307788, 52928, 0, 4096
308288, 53776, 0, 4096
308788, 51848, 0, 4096
309288, 53072, 0, 4096
309788, 49240, 0, 4096
310289, 51080, 0, 4096
310789, 51544, 0, 4096
311289, 50904, 0, 4096
311789, 52760, 0, 4096
312289, 50104, 0, 4096
312789, 49408, 0, 4096
313290, 48240, 0, 4096
313790, 49048, 0, 4096
314290, 47624, 0, 4096
314790, 49272, 0, 4096
315290, 50984, 0, 4096
315806, 40683, 0, 4096
316306, 41936, 0, 4096
316806, 54560, 0, 4096
317306, 53400, 0, 4096
317806, 50872, 0, 4096
318306, 49432, 0, 4096
318807, 49016, 0, 4096
319307, 48568, 0, 4096
319807, 50040, 0, 4096
320307, 52888, 0, 4096
320807, 51176, 0, 4096
321307, 54160, 0, 4096
321807, 51688, 0, 4096
322307, 48672, 0, 4096
322807, 50600, 0, 4096
323307, 49520, 0, 4096
323807, 49456, 0, 4096
324308, 50176, 0, 4096
324808, 50496, 0, 4096
325308, 50144, 0, 4096
325808, 51216, 0, 4096
326324, 32605, 0, 4096
326824, 50408, 0, 4096
327324, 55968, 0, 4096
327824, 53384, 0, 4096
328324, 55160, 0, 4096
328824, 52672, 0, 4096
329324, 49144, 0, 4096
329825, 52080, 0, 4096
330325, 51752, 0, 4096
330825, 53352, 0, 4096
331325, 49376, 0, 4096
331825, 49816, 0, 4096
332325, 50584, 0, 4096
332825, 52584, 0, 4096
333325, 49896, 0, 4096
333825, 53056, 0, 4096
334326, 49648, 0, 4096
334826, 48920, 0, 4096
335326, 49152, 0, 4096
335826, 52904, 0, 4096
336326, 51536, 0, 4096
336826, 30336, 0, 4096
337326, 53400, 0, 4096
337826, 48736, 0, 4096
338326, 53768, 0, 4096
338827, 51368, 0, 4096
339327, 51968, 0, 4096
339827, 50960, 0, 4096
340327, 49600, 0, 4096
340827, 50672, 0, 4096
341327, 49528, 0, 4096
341828, 51096, 0, 4096
342328, 53720, 0, 4096
342828, 48832, 0, 4096
343328, 49248, 0, 4096
343828, 49440, 0, 4096
344328, 50400, 0, 4096
344829, 50144, 0, 4096
345329, 50040, 0, 4096
345829, 50008, 0, 4096
346329, 50112, 0, 4096
346829, 51872, 0, 4096
347329, 31440, 0, 4096
347829, 52304, 0, 4096
348329, 54896, 0, 4096
348830, 49192, 0, 4096
349330, 48176, 0, 4096
349830, 50344, 0, 4096
350330, 52824, 0, 4096
350830, 53360, 0, 4096
351330, 50408, 0, 4096
351830, 55552, 0, 4096
352330, 49896, 0, 4096
352830, 54784, 0, 4096
353331, 51848, 0, 4096
353831, 55080, 0, 4096
354331, 51992, 0, 4096
354832, 48872, 0, 4096
355332, 52728, 0, 4096
355832, 49016, 0, 4096
356332, 48656, 0, 4096
356832, 49280, 0, 4096
357332, 50784, 0, 4096
357833, 29248, 0, 4096
358333, 52488, 0, 4096
358833, 50592, 0, 4096
359333, 49520, 0, 4096
359833, 49800, 0, 4096
360333, 51168, 0, 4096
360833, 52760, 0, 4096
361334, 50816, 0, 4096
361834, 51744, 0, 4096
362334, 49088, 0, 4096
362834, 49616, 0, 4096
363334, 48784, 0, 4096
363835, 48120, 0, 4096
364335, 48432, 0, 4096
364835, 49720, 0, 4096
365335, 50120, 0, 4096
365835, 49296, 0, 4096
366335, 51560, 0, 4096
366835, 49672, 0, 4096
367335, 55376, 0, 4096
367848, 40296, 0, 4096
368348, 40416, 0, 4096
368849, 48744, 0, 4096
369349, 49688, 0, 4096
369849, 48960, 0, 4096
370349, 54208, 0, 4096
370849, 51976, 0, 4096
371349, 53936, 0, 4096
371849, 51648, 0, 4096
372349, 49192, 0, 4096
372849, 49904, 0, 4096
373350, 47848, 0, 4096
373850, 48072, 0, 4096
374350, 48032, 0, 4096
374850, 53712, 0, 4096
375350, 50304, 0, 4096
375850, 50776, 0, 4096
376350, 49456, 0, 4096
376850, 54400, 0, 4096
377350, 53792, 0, 4096
377850, 49816, 0, 4096
378366, 31277, 0, 4096
378866, 48144, 0, 4096
379366, 49608, 0, 4096
379867, 49864, 0, 4096
380367, 50664, 0, 4096
380867, 52272, 0, 4096
381367, 49480, 0, 4096
381867, 49688, 0, 4096
382367, 49248, 0, 4096
382867, 50440, 0, 4096
383367, 51072, 0, 4096
383867, 54976, 0, 4096
384367, 50376, 0, 4096
384867, 50176, 0, 4096
385368, 47120, 0, 4096
385868, 48312, 0, 4096
386368, 50240, 0, 4096
386869, 49280, 0, 4096
387369, 49984, 0, 4096
387869, 49584, 0, 4096
388369, 51064, 0, 4096
388869, 30000, 0, 4096
389369, 54216, 0, 4096
389869, 52000, 0, 4096
390369, 50696, 0, 4096
390869, 51152, 0, 4096
391369, 53208, 0, 4096
391870, 54824, 0, 4096
392370, 51264, 0, 4096
392870, 52512, 0, 4096
393370, 49864, 0, 4096
393871, 54920, 0, 4096
394371, 50080, 0, 4096
394871, 53616, 0, 4096
395371, 51088, 0, 4096
395871, 52576, 0, 4096
396372, 52056, 0, 4096
396872, 49456, 0, 4096
397372, 49520, 0, 4096
397872, 50568, 0, 4096
398372, 54336, 0, 4096
398872, 50344, 0, 4096
399372, 31088, 0, 4096
399872, 50808, 0, 4096
400372, 49056, 0, 4096
400872, 49320, 0, 4096
401372, 49456, 0, 4096
401873, 48856, 0, 4096
402373, 50040, 0, 4096
402873, 53664, 0, 4096
403373, 53000, 0, 4096
403873, 54032, 0, 4096
404373, 48736, 0, 4096
404874, 49072, 0, 4096
405374, 49368, 0, 4096
405874, 49096, 0, 4096
406374, 49336, 0, 4096
406874, 48168, 0, 4096
407374, 48744, 0, 4096
407874, 48648, 0, 4096
408374, 49024, 0, 4096
408874, 51096, 0, 4096
409374, 48384, 0, 4096
409874, 28984, 0, 4096
410374, 51272, 0, 4096
410874, 53592, 0, 4096
411375, 52160, 0, 4096
411875, 52376, 0, 4096
412375, 49632, 0, 4096
412875, 55040, 0, 4096
413375, 50152, 0, 4096
413875, 52240, 0, 4096
414375, 49768, 0, 4096
414876, 49080, 0, 4096
415376, 50664, 0, 4096
415876, 49112, 0, 4096
416376, 51632, 0, 4096
416876, 51952, 0, 4096
417376, 53952, 0, 4096
417876, 49128, 0, 4096
418376, 51976, 0, 4096
418877, 49112, 0, 4096
419377, 50456, 0, 4096
419890, 40935, 0, 4096
420390, 42768, 0, 4096
420891, 49112, 0, 4096
421391, 59200, 0, 4096
421891, 49312, 0, 4096
422391, 50360, 0, 4096
422891, 49424, 0, 4096
423391, 48512, 0, 4096
423891, 49888, 0, 4096
424391, 55864, 0, 4096
424891, 51504, 0, 4096
425392, 54280, 0, 4096
425892, 49392, 0, 4096
426392, 50688, 0, 4096
426892, 50752, 0, 4096
427392, 50840, 0, 4096
427892, 50160, 0, 4096
428393, 48040, 0, 4096
428893, 49608, 0, 4096
429393, 53512, 0, 4096
429893, 54536, 0, 4096
430408, 29844, 0, 4096
430908, 53584, 0, 4096
431408, 48672, 0, 4096
431908, 51528, 0, 4096
432408, 50896, 0, 4096
432908, 50232, 0, 4096
433408, 49920, 0, 4096
433908, 48560, 0, 4096
434408, 50112, 0, 4096
434909, 50152, 0, 4096
435409, 49600, 0, 4096
435909, 51056, 0, 4096
436409, 47616, 0, 4096
436909, 48944, 0, 4096
437409, 48736, 0, 4096
437910, 50128, 0, 4096
438410, 51608, 0, 4096
438910, 53800, 0, 4096
439410, 53112, 0, 4096
439910, 49384, 0, 4096
440410, 51736, 0, 4096
440910, 31064, 0, 4096
441410, 50288, 0, 4096
441911, 50328, 0, 4096
442411, 54544, 0, 4096
442911, 52080, 0, 4096
443411, 49832, 0, 4096
443911, 50104, 0, 4096
444411, 49240, 0, 4096
444911, 51648, 0, 4096
445411, 51272, 0, 4096
445911, 52576, 0, 4096
446411, 53016, 0, 4096
446912, 52560, 0, 4096
447412, 50920, 0, 4096
447912, 47744, 0, 4096
448412, 49552, 0, 4096
448912, 49176, 0, 4096
449412, 51616, 0, 4096
449912, 56072, 0, 4096
450412, 50120, 0, 4096
450912, 48272, 0, 4096
451413, 29000, 0, 4096
451913, 49080, 0, 4096
452413, 48464, 0, 4096
452913, 50960, 0, 4096
453413, 49960, 0, 4096
453913, 53080, 0, 4096
454413, 54664, 0, 4096
454914, 48632, 0, 4096
455414, 48904, 0, 4096
455914, 48312, 0, 4096
456414, 50816, 0, 4096
456914, 50000, 0, 4096
457414, 50312, 0, 4096
457914, 50432, 0, 4096
458415, 49832, 0, 4096
458915, 49704, 0, 4096
459415, 48584, 0, 4096
459915, 48952, 0, 4096
460415, 49824, 0, 4096
460915, 50288, 0, 4096
461415, 50184, 0, 4096
461915, 30200, 0, 4096
462415, 50800, 0, 4096
462915, 54648, 0, 4096
463415, 53392, 0, 4096
463915, 48912, 0, 4096
464416, 53560, 0, 4096
464916, 51752, 0, 4096
465416, 53048, 0, 4096
465916, 50968, 0, 4096
466416, 50304, 0, 4096
466916, 51904, 0, 4096
467416, 49016, 0, 4096
467917, 49040, 0, 4096
468417, 48920, 0, 4096
468917, 48648, 0, 4096
469417, 48624, 0, 4096
469917, 49096, 0, 4096
470417, 49240, 0, 4096
470917, 48616, 0, 4096
471417, 50680, 0, 4096
471932, 38731, 0, 4096
472432, 39808, 0, 4096
472932, 48824, 0, 4096
473432, 50632, 0, 4096
473932, 54752, 0, 4096
474433, 47792, 0, 4096
474933, 55576, 0, 4096
475433, 50520, 0, 4096
475933, 52448, 0, 4096
476433, 50432, 0, 4096
476933, 49912, 0, 4096
477434, 52616, 0, 4096
477934, 50240, 0, 4096
478434, 49504, 0, 4096
478934, 53040, 0, 4096
479434, 52096, 0, 4096
479934, 51672, 0, 4096
480434, 49480, 0, 4096
480934, 49256, 0, 4096
481434, 49456, 0, 4096
481934, 48456, 0, 4096
482451, 30441, 0, 4096
482951, 48440, 0, 4096
483451, 49136, 0, 4096
483951, 49320, 0, 4096
484451, 51368, 0, 4096
484951, 49896, 0, 4096
485451, 53096, 0, 4096
485952, 48744, 0, 4096
486452, 48904, 0, 4096
486952, 50128, 0, 4096
487452, 49688, 0, 4096
487952, 49200, 0, 4096
488452, 49072, 0, 4096
488952, 49104, 0, 4096
489452, 53504, 0, 4096
489952, 53768, 0, 4096
490453, 49400, 0, 4096
490953, 48696, 0, 4096
491453, 49496, 0, 4096
491953, 50608, 0, 4096
492453, 53872, 0, 4096
492954, 28872, 0, 4096
493454, 50144, 0, 4096
493954, 52616, 0, 4096
494454, 54504, 0, 4096
494954, 50280, 0, 4096
495455, 48896, 0, 4096
495955, 47624, 0, 4096
496455, 47712, 0, 4096
496955, 49824, 0, 4096
497456, 49552, 0, 4096
497956, 49872, 0, 4096
498456, 52408, 0, 4096
498956, 51904, 0, 4096
499456, 48224, 0, 4096
499957, 47976, 0, 4096
500457, 49392, 0, 4096
