14028275, 16536, 1, 4096
14028776, 16768, 1, 4096
14029276, 17144, 1, 4096
14029777, 17000, 1, 4096
14030278, 16846, 1, 4096
14030778, 17616, 1, 4096
14031278, 17504, 1, 4096
14031779, 17256, 1, 4096
14032279, 17440, 1, 4096
14032779, 16672, 1, 4096
14033279, 17672, 1, 4096
14033779, 14880, 1, 4096
14034280, 19328, 1, 4096
14034780, 17008, 1, 4096
14035281, 18056, 1, 4096
14035781, 16496, 1, 4096
14036281, 18032, 1, 4096
14036781, 17904, 1, 4096
14037281, 16920, 1, 4096
14037781, 17128, 1, 4096
14038282, 16400, 1, 4096
14038782, 16856, 1, 4096
14039282, 17376, 1, 4096
14039783, 16656, 1, 4096
14040283, 16544, 1, 4096
14040783, 16408, 1, 4096
14041283, 16496, 1, 4096
14041783, 18408, 1, 4096
14042283, 17528, 1, 4096
14042818, 13625, 1, 4096
14043318, 20656, 1, 4096
14043818, 16600, 1, 4096
14044319, 16798, 1, 4096
14044820, 18152, 1, 4096
14045320, 16848, 1, 4096
14045820, 16032, 1, 4096
14046320, 17904, 1, 4096
14046820, 17200, 1, 4096
14047321, 16224, 1, 4096
14047821, 17176, 1, 4096
14048321, 17720, 1, 4096
14048821, 16360, 1, 4096
14049321, 16776, 1, 4096
14049821, 16400, 1, 4096
14050322, 17632, 1, 4096
14050823, 16846, 1, 4096
14051323, 17016, 1, 4096
14051823, 17048, 1, 4096
14052323, 18584, 1, 4096
14052823, 15376, 1, 4096
14053323, 14664, 1, 4096
14053824, 19400, 1, 4096
14054324, 16856, 1, 4096
14054824, 16048, 1, 4096
14055324, 18240, 1, 4096
14055825, 16864, 1, 4096
14056325, 18480, 1, 4096
14056825, 16896, 1, 4096
14057325, 17720, 1, 4096
14057826, 17232, 1, 4096
14058327, 18680, 1, 4096
14058827, 16968, 1, 4096
14059328, 17664, 1, 4096
14059828, 17616, 1, 4096
14060329, 17992, 1, 4096
14060829, 16848, 1, 4096
14061329, 16800, 1, 4096
14061830, 16920, 1, 4096
14062330, 16984, 1, 4096
14062831, 17000, 1, 4096
14063331, 18064, 1, 4096
14063832, 14872, 1, 4096
14064332, 18160, 1, 4096
14064923, 13387, 1, 4096
14065423, 19432, 1, 4096
14065923, 17472, 1, 4096
14066423, 16600, 1, 4096
14066924, 16152, 1, 4096
14067424, 17368, 1, 4096
14067924, 17064, 1, 4096
14068424, 16456, 1, 4096
14068925, 17960, 1, 4096
14069425, 16824, 1, 4096
14069925, 17344, 1, 4096
14070425, 16872, 1, 4096
14070925, 16312, 1, 4096
14071426, 16464, 1, 4096
14071926, 16952, 1, 4096
14072426, 17200, 1, 4096
14072927, 17424, 1, 4096
14073427, 17144, 1, 4096
14073927, 17144, 1, 4096
14074427, 16560, 1, 4096
14074927, 18080, 1, 4096
14075427, 14576, 1, 4096
14075927, 19568, 1, 4096
14076427, 17440, 1, 4096
14076927, 17120, 1, 4096
14077428, 16520, 1, 4096
14077928, 16776, 1, 4096
14078429, 16808, 1, 4096
14078929, 17832, 1, 4096
14079429, 16928, 1, 4096
14079929, 16960, 1, 4096
14080429, 16064, 1, 4096
14080930, 17072, 1, 4096
14081430, 17208, 1, 4096
14081930, 17304, 1, 4096
14082430, 17376, 1, 4096
14082930, 16656, 1, 4096
14083431, 17112, 1, 4096
14083931, 16656, 1, 4096
14084473, 13190, 1, 4096
14084973, 19944, 1, 4096
14085473, 16944, 1, 4096
14085973, 15760, 1, 4096
14086474, 18890, 1, 4096
14086975, 17336, 1, 4096
14087475, 17184, 1, 4096
14087975, 17104, 1, 4096
14088475, 15960, 1, 4096
14088976, 15872, 1, 4096
14089476, 16984, 1, 4096
14089976, 16544, 1, 4096
14090476, 16464, 1, 4096
14090976, 17520, 1, 4096
14091477, 16664, 1, 4096
14091977, 16224, 1, 4096
14092477, 17496, 1, 4096
14092977, 17368, 1, 4096
14093478, 17528, 1, 4096
14093978, 17080, 1, 4096
14094478, 15864, 1, 4096
14094978, 14456, 1, 4096
14095479, 19600, 1, 4096
14095980, 17912, 1, 4096
14096480, 16968, 1, 4096
14096980, 18360, 1, 4096
14097480, 17384, 1, 4096
14097980, 16424, 1, 4096
14098481, 16640, 1, 4096
14098981, 16072, 1, 4096
14099482, 18576, 1, 4096
14099982, 17120, 1, 4096
14100482, 16296, 1, 4096
14100982, 17200, 1, 4096
14101483, 16304, 1, 4096
14101983, 16744, 1, 4096
14102483, 17456, 1, 4096
14102984, 16120, 1, 4096
14103484, 16896, 1, 4096
14103985, 17488, 1, 4096
14104485, 18264, 1, 4096
14104985, 16648, 1, 4096
14105485, 17144, 1, 4096
14105985, 17704, 1, 4096
14106580, 13499, 1, 4096
14107081, 21688, 1, 4096
14107581, 17472, 1, 4096
14108081, 17728, 1, 4096
14108582, 17141, 1, 4096
14109082, 17360, 1, 4096
14109584, 17141, 1, 4096
14110084, 17240, 1, 4096
14110584, 17992, 1, 4096
14111084, 16936, 1, 4096
14111584, 16648, 1, 4096
14112084, 16968, 1, 4096
14112585, 16720, 1, 4096
14113085, 16696, 1, 4096
14113585, 16936, 1, 4096
14114087, 15856, 1, 4096
14114587, 18208, 1, 4096
14115088, 15376, 1, 4096
14115588, 16008, 1, 4096
14116088, 16400, 1, 4096
14116588, 17928, 1, 4096
14117088, 14648, 1, 4096
14117588, 18944, 1, 4096
14118089, 17640, 1, 4096
14118589, 17064, 1, 4096
14119089, 16472, 1, 4096
14119589, 16496, 1, 4096
14120089, 16792, 1, 4096
14120590, 16552, 1, 4096
14121090, 15552, 1, 4096
14121590, 16968, 1, 4096
14122090, 16624, 1, 4096
14122591, 17176, 1, 4096
14123091, 16976, 1, 4096
14123592, 17256, 1, 4096
14124092, 16528, 1, 4096
14124592, 17472, 1, 4096
14125092, 16808, 1, 4096
14125592, 16784, 1, 4096
14126128, 14014, 1, 4096
14126629, 19584, 1, 4096
14127129, 17024, 1, 4096
14127629, 15056, 1, 4096
14128130, 18120, 1, 4096
14128630, 17536, 1, 4096
14129131, 16744, 1, 4096
14129631, 16248, 1, 4096
14130131, 16936, 1, 4096
14130631, 16576, 1, 4096
14131131, 16400, 1, 4096
14131632, 16352, 1, 4096
14132132, 18000, 1, 4096
14132632, 16616, 1, 4096
14133133, 16448, 1, 4096
14133633, 16464, 1, 4096
14134133, 16888, 1, 4096
14134634, 16896, 1, 4096
14135134, 17208, 1, 4096
14135634, 15688, 1, 4096
14136135, 16600, 1, 4096
14136635, 14752, 1, 4096
14137135, 19840, 1, 4096
14137635, 16128, 1, 4096
14138135, 16568, 1, 4096
14138636, 17424, 1, 4096
14139136, 16680, 1, 4096
14139636, 17040, 1, 4096
14140136, 16096, 1, 4096
14140637, 17344, 1, 4096
14141137, 16968, 1, 4096
14141637, 16504, 1, 4096
14142138, 16384, 1, 4096
14142638, 16000, 1, 4096
14143139, 16584, 1, 4096
14143639, 15880, 1, 4096
14144140, 16696, 1, 4096
14144640, 17624, 1, 4096
14145140, 17248, 1, 4096
14145640, 16768, 1, 4096
14146140, 17888, 1, 4096
14146641, 16568, 1, 4096
14147141, 16240, 1, 4096
14147641, 18160, 1, 4096
14148232, 14088, 1, 4096
14148732, 19976, 1, 4096
14149232, 17048, 1, 4096
14149733, 17552, 1, 4096
14150233, 16456, 1, 4096
14150733, 17176, 1, 4096
14151233, 17128, 1, 4096
14151734, 16824, 1, 4096
14152234, 16336, 1, 4096
14152734, 16712, 1, 4096
14153234, 16512, 1, 4096
14153734, 16504, 1, 4096
14154234, 18104, 1, 4096
14154737, 16358, 1, 4096
14155237, 16704, 1, 4096
14155737, 16600, 1, 4096
14156237, 17544, 1, 4096
14156737, 16864, 1, 4096
14157238, 15976, 1, 4096
14157738, 16504, 1, 4096
14158238, 17280, 1, 4096
14158739, 14296, 1, 4096
14159239, 20208, 1, 4096
14159739, 16576, 1, 4096
14160240, 18048, 1, 4096
14160740, 17664, 1, 4096
14161240, 16432, 1, 4096
14161740, 17552, 1, 4096
14162240, 17192, 1, 4096
14162740, 16384, 1, 4096
14163241, 15248, 1, 4096
14163741, 17432, 1, 4096
14164241, 16544, 1, 4096
14164742, 17144, 1, 4096
14165242, 16936, 1, 4096
14165742, 17360, 1, 4096
14166242, 17528, 1, 4096
14166742, 17800, 1, 4096
14167242, 16352, 1, 4096
14167783, 13274, 1, 4096
14168283, 19992, 1, 4096
14168783, 17200, 1, 4096
14169283, 15768, 1, 4096
14169783, 18976, 1, 4096
14170284, 16216, 1, 4096
14170784, 16648, 1, 4096
14171285, 17088, 1, 4096
14171785, 16536, 1, 4096
14172285, 17488, 1, 4096
14172786, 16752, 1, 4096
14173286, 17072, 1, 4096
14173786, 15960, 1, 4096
14174287, 17160, 1, 4096
14174787, 15904, 1, 4096
14175288, 17416, 1, 4096
14175788, 16240, 1, 4096
14176288, 17216, 1, 4096
14176788, 16816, 1, 4096
14177289, 16648, 1, 4096
14177789, 16880, 1, 4096
14178289, 14544, 1, 4096
14178790, 20320, 1, 4096
14179290, 16968, 1, 4096
14179790, 14960, 1, 4096
14180290, 17936, 1, 4096
14180791, 16872, 1, 4096
14181291, 17408, 1, 4096
14181792, 16696, 1, 4096
14182292, 16096, 1, 4096
14182793, 16920, 1, 4096
14183293, 15880, 1, 4096
14183794, 16736, 1, 4096
14184294, 17760, 1, 4096
14184795, 16232, 1, 4096
14185295, 16696, 1, 4096
14185795, 16968, 1, 4096
14186296, 16912, 1, 4096
14186796, 17664, 1, 4096
14187296, 17264, 1, 4096
14187796, 15328, 1, 4096
14188296, 17416, 1, 4096
14188796, 15640, 1, 4096
14189297, 18272, 1, 4096
14189884, 13649, 1, 4096
14190384, 18800, 1, 4096
14190885, 17144, 1, 4096
14191385, 16184, 1, 4096
14191885, 17560, 1, 4096
14192386, 17096, 1, 4096
14192886, 17952, 1, 4096
14193386, 17192, 1, 4096
14193887, 16656, 1, 4096
14194388, 17216, 1, 4096
14194888, 16808, 1, 4096
14195388, 17144, 1, 4096
14195888, 15816, 1, 4096
14196388, 16888, 1, 4096
14196889, 16824, 1, 4096
14197389, 17376, 1, 4096
14197889, 16848, 1, 4096
14198389, 17480, 1, 4096
14198889, 16440, 1, 4096
14199389, 16952, 1, 4096
14199889, 17096, 1, 4096
14200389, 13824, 1, 4096
14200889, 18944, 1, 4096
14201389, 16608, 1, 4096
14201890, 16936, 1, 4096
14202390, 16688, 1, 4096
14202890, 17240, 1, 4096
14203391, 16248, 1, 4096
14203891, 17240, 1, 4096
14204391, 18440, 1, 4096
14204891, 16640, 1, 4096
14205391, 16256, 1, 4096
14205891, 16152, 1, 4096
14206392, 16624, 1, 4096
14206892, 16776, 1, 4096
14207392, 17416, 1, 4096
14207893, 18848, 1, 4096
14208393, 16736, 1, 4096
14208894, 18016, 1, 4096
14209423, 13121, 1, 4096
14209923, 20432, 1, 4096
14210423, 16728, 1, 4096
14210923, 16160, 1, 4096
14211423, 17984, 1, 4096
14211923, 18168, 1, 4096
14212423, 16288, 1, 4096
14212924, 17032, 1, 4096
14213424, 15984, 1, 4096
14213924, 17544, 1, 4096
14214424, 17408, 1, 4096
14214924, 16584, 1, 4096
14215425, 16696, 1, 4096
14215925, 16504, 1, 4096
14216425, 16544, 1, 4096
14216927, 16806, 1, 4096
14217427, 16608, 1, 4096
14217927, 17008, 1, 4096
14218427, 16192, 1, 4096
14218927, 16920, 1, 4096
14219428, 17216, 1, 4096
14219928, 15600, 1, 4096
14220428, 18408, 1, 4096
14220928, 17192, 1, 4096
14221429, 15408, 1, 4096
14221929, 17680, 1, 4096
14222429, 16304, 1, 4096
14222930, 17400, 1, 4096
14223430, 16224, 1, 4096
14223930, 16480, 1, 4096
14224431, 17288, 1, 4096
14224931, 17480, 1, 4096
14225431, 16152, 1, 4096
14225932, 16656, 1, 4096
14226432, 16504, 1, 4096
14226932, 16480, 1, 4096
14227432, 17296, 1, 4096
14227933, 17000, 1, 4096
14228433, 16864, 1, 4096
14228933, 18104, 1, 4096
14229433, 16040, 1, 4096
14229933, 17872, 1, 4096
14230433, 14968, 1, 4096
14230934, 17648, 1, 4096
14231434, 16472, 1, 4096
14231934, 15840, 1, 4096
14232434, 17656, 1, 4096
14232934, 16352, 1, 4096
14233435, 16768, 1, 4096
14233935, 16816, 1, 4096
14234435, 16496, 1, 4096
14234935, 16552, 1, 4096
14235435, 16248, 1, 4096
14235936, 16088, 1, 4096
14236436, 15888, 1, 4096
14236936, 17080, 1, 4096
14237436, 17888, 1, 4096
14237937, 16264, 1, 4096
14238437, 16768, 1, 4096
14238937, 16416, 1, 4096
14239438, 16824, 1, 4096
14239938, 16416, 1, 4096
14240438, 17936, 1, 4096
14240938, 15384, 1, 4096
14241439, 18744, 1, 4096
14241944, 14170, 1, 4096
14242445, 20192, 1, 4096
14242945, 17160, 1, 4096
14243445, 16424, 1, 4096
14243945, 16504, 1, 4096
14244445, 17520, 1, 4096
14244946, 16072, 1, 4096
14245446, 18032, 1, 4096
14245946, 15920, 1, 4096
14246446, 18184, 1, 4096
14246947, 16776, 1, 4096
14247447, 16600, 1, 4096
14247947, 16688, 1, 4096
14248447, 17016, 1, 4096
14248947, 15792, 1, 4096
14249447, 16456, 1, 4096
14249948, 16248, 1, 4096
14250449, 17736, 1, 4096
14250949, 16720, 1, 4096
14251449, 16496, 1, 4096
14251950, 17872, 1, 4096
14252450, 13368, 1, 4096
14252950, 19808, 1, 4096
14253450, 16656, 1, 4096
14253951, 17136, 1, 4096
14254451, 16192, 1, 4096
14254952, 17344, 1, 4096
14255452, 16592, 1, 4096
14255953, 17312, 1, 4096
14256453, 16192, 1, 4096
14256953, 16800, 1, 4096
14257454, 16912, 1, 4096
14257954, 17704, 1, 4096
14258455, 16008, 1, 4096
14258955, 17152, 1, 4096
14259455, 16480, 1, 4096
14259956, 17848, 1, 4096
14260456, 16512, 1, 4096
14260956, 16712, 1, 4096
14261494, 14353, 1, 4096
14261994, 20304, 1, 4096
14262495, 16696, 1, 4096
14262995, 14872, 1, 4096
14263495, 18720, 1, 4096
14263996, 17248, 1, 4096
14264496, 15976, 1, 4096
14264996, 17416, 1, 4096
14265497, 16752, 1, 4096
14265997, 17624, 1, 4096
14266497, 16592, 1, 4096
14266997, 17048, 1, 4096
14267497, 16552, 1, 4096
14267997, 18288, 1, 4096
14268498, 17064, 1, 4096
14268999, 17360, 1, 4096
14269499, 16440, 1, 4096
14269999, 17208, 1, 4096
14270505, 17394, 1, 4096
14271005, 17488, 1, 4096
14271505, 16640, 1, 4096
14272006, 14954, 1, 4096
14272506, 18016, 1, 4096
14273007, 18672, 1, 4096
14273507, 16248, 1, 4096
14274008, 17552, 1, 4096
14274508, 16424, 1, 4096
14275008, 16472, 1, 4096
14275508, 16432, 1, 4096
14276008, 17512, 1, 4096
14276508, 16048, 1, 4096
14277008, 16816, 1, 4096
14277509, 16328, 1, 4096
14278009, 17848, 1, 4096
14278509, 16888, 1, 4096
14279010, 16103, 1, 4096
14279511, 16728, 1, 4096
14280011, 16552, 1, 4096
14280511, 17552, 1, 4096
14281011, 17216, 1, 4096
14281511, 16912, 1, 4096
14282011, 17640, 1, 4096
14282511, 14776, 1, 4096
14283012, 17928, 1, 4096
14283588, 13975, 1, 4096
14284088, 20176, 1, 4096
14284588, 17224, 1, 4096
14285088, 16032, 1, 4096
14285589, 16992, 1, 4096
14286089, 17032, 1, 4096
14286589, 17416, 1, 4096
14287090, 16216, 1, 4096
14287590, 17240, 1, 4096
14288090, 16672, 1, 4096
14288591, 16928, 1, 4096
14289092, 17336, 1, 4096
14289592, 17032, 1, 4096
14290092, 16704, 1, 4096
14290592, 16688, 1, 4096
14291092, 16952, 1, 4096
14291592, 16232, 1, 4096
14292093, 17344, 1, 4096
14292593, 16680, 1, 4096
14293094, 16432, 1, 4096
14293594, 16640, 1, 4096
14294094, 16472, 1, 4096
14294594, 19016, 1, 4096
14295094, 16968, 1, 4096
14295596, 17948, 1, 4096
14296096, 15536, 1, 4096
14296596, 15064, 1, 4096
14297096, 16872, 1, 4096
14297596, 18520, 1, 4096
14298096, 16064, 1, 4096
14298596, 16504, 1, 4096
14299096, 17128, 1, 4096
14299597, 16528, 1, 4096
14300097, 16280, 1, 4096
14300597, 17008, 1, 4096
14301098, 16560, 1, 4096
14301598, 17336, 1, 4096
14302099, 16552, 1, 4096
14302600, 17740, 1, 4096
14303140, 13283, 1, 4096
14303640, 19936, 1, 4096
14304140, 17088, 1, 4096
14304640, 15344, 1, 4096
14305141, 18144, 1, 4096
14305641, 17216, 1, 4096
14306142, 16678, 1, 4096
14306642, 17160, 1, 4096
14307143, 16976, 1, 4096
14307643, 16152, 1, 4096
14308144, 17320, 1, 4096
14308644, 18280, 1, 4096
14309144, 17128, 1, 4096
14309644, 17160, 1, 4096
14310144, 17144, 1, 4096
14310645, 16432, 1, 4096
14311146, 17133, 1, 4096
14311646, 17240, 1, 4096
14312146, 17632, 1, 4096
14312647, 15936, 1, 4096
14313147, 18000, 1, 4096
14313647, 13256, 1, 4096
14314147, 20048, 1, 4096
14314647, 17272, 1, 4096
14315147, 16384, 1, 4096
14315647, 17336, 1, 4096
14316148, 16600, 1, 4096
14316648, 17064, 1, 4096
14317148, 16440, 1, 4096
14317648, 16328, 1, 4096
14318149, 17768, 1, 4096
14318650, 17620, 1, 4096
14319150, 17232, 1, 4096
14319650, 17176, 1, 4096
14320150, 17336, 1, 4096
14320651, 16560, 1, 4096
14321151, 17976, 1, 4096
14321651, 16376, 1, 4096
14322151, 17432, 1, 4096
14322652, 16984, 1, 4096
14323152, 16480, 1, 4096
14323652, 16976, 1, 4096
14324152, 15224, 1, 4096
14324652, 18024, 1, 4096
14325243, 14795, 1, 4096
14325743, 19808, 1, 4096
14326244, 17352, 1, 4096
14326744, 16128, 1, 4096
14327245, 16968, 1, 4096
14327745, 15928, 1, 4096
14328245, 17912, 1, 4096
14328745, 15936, 1, 4096
14329245, 16984, 1, 4096
14329746, 16360, 1, 4096
14330246, 17856, 1, 4096
14330746, 16160, 1, 4096
14331246, 16760, 1, 4096
14331746, 16696, 1, 4096
14332247, 17560, 1, 4096
14332748, 16528, 1, 4096
14333248, 17288, 1, 4096
14333748, 16280, 1, 4096
14334248, 17720, 1, 4096
14334748, 16120, 1, 4096
14335248, 17528, 1, 4096
14335748, 14024, 1, 4096
14336248, 19288, 1, 4096
14336749, 16536, 1, 4096
14337250, 15992, 1, 4096
14337750, 16960, 1, 4096
14338250, 17784, 1, 4096
14338750, 17384, 1, 4096
14339251, 16624, 1, 4096
14339751, 17184, 1, 4096
14340251, 17144, 1, 4096
14340751, 17064, 1, 4096
14341252, 17112, 1, 4096
14341752, 17432, 1, 4096
14342252, 17216, 1, 4096
14342753, 17024, 1, 4096
14343253, 17264, 1, 4096
14343753, 17720, 1, 4096
14344253, 17136, 1, 4096
14344789, 14452, 1, 4096
14345289, 19624, 1, 4096
14345790, 16728, 1, 4096
14346290, 15696, 1, 4096
14346790, 18552, 1, 4096
14347290, 15896, 1, 4096
14347791, 16488, 1, 4096
14348291, 17640, 1, 4096
14348791, 17192, 1, 4096
14349291, 16440, 1, 4096
14349791, 17232, 1, 4096
14350291, 16208, 1, 4096
14350791, 17056, 1, 4096
14351292, 17648, 1, 4096
14351792, 17256, 1, 4096
14352293, 17688, 1, 4096
14352794, 16255, 1, 4096
14353294, 16392, 1, 4096
14353794, 16880, 1, 4096
14354294, 16480, 1, 4096
14354794, 17952, 1, 4096
14355295, 14424, 1, 4096
14355795, 20352, 1, 4096
14356295, 17048, 1, 4096
14356795, 15832, 1, 4096
14357295, 17080, 1, 4096
14357796, 17512, 1, 4096
14358296, 17272, 1, 4096
14358796, 17008, 1, 4096
14359296, 16952, 1, 4096
14359796, 17696, 1, 4096
14360296, 17168, 1, 4096
14360796, 16976, 1, 4096
14361297, 17584, 1, 4096
14361797, 17592, 1, 4096
14362297, 17712, 1, 4096
14362797, 15736, 1, 4096
14363298, 18192, 1, 4096
14363798, 16536, 1, 4096
14364298, 17448, 1, 4096
14364799, 16752, 1, 4096
14365299, 17312, 1, 4096
14365799, 15672, 1, 4096
14366299, 18112, 1, 4096
14366885, 13497, 1, 4096
14367385, 20200, 1, 4096
14367885, 17704, 1, 4096
14368386, 16928, 1, 4096
14368886, 17256, 1, 4096
14369386, 16784, 1, 4096
14369886, 17000, 1, 4096
14370387, 17320, 1, 4096
14370887, 17624, 1, 4096
14371387, 17048, 1, 4096
14371887, 16480, 1, 4096
14372387, 17480, 1, 4096
14372887, 16896, 1, 4096
14373388, 17232, 1, 4096
14373888, 17272, 1, 4096
14374388, 16088, 1, 4096
14374888, 17200, 1, 4096
14375389, 17424, 1, 4096
14375889, 16184, 1, 4096
14376389, 17096, 1, 4096
14376890, 17792, 1, 4096
14377390, 14504, 1, 4096
14377890, 20056, 1, 4096
14378390, 17320, 1, 4096
14378890, 16720, 1, 4096
14379390, 16752, 1, 4096
14379891, 17192, 1, 4096
14380391, 17160, 1, 4096
14380891, 17208, 1, 4096
14381391, 16792, 1, 4096
14381891, 16104, 1, 4096
14382391, 17928, 1, 4096
14382892, 16368, 1, 4096
14383392, 17312, 1, 4096
14383893, 16864, 1, 4096
14384393, 15952, 1, 4096
14384893, 17224, 1, 4096
14385393, 18248, 1, 4096
14385893, 16664, 1, 4096
14386437, 14651, 1, 4096
14386937, 18296, 1, 4096
14387437, 18064, 1, 4096
14387937, 15016, 1, 4096
14388437, 17624, 1, 4096
14388937, 17992, 1, 4096
14389438, 17384, 1, 4096
14389938, 17032, 1, 4096
14390438, 17160, 1, 4096
14390938, 16272, 1, 4096
14391439, 17704, 1, 4096
14391939, 16752, 1, 4096
14392439, 16480, 1, 4096
14392939, 17168, 1, 4096
14393439, 17392, 1, 4096
14393939, 16184, 1, 4096
14394440, 16792, 1, 4096
14394940, 16904, 1, 4096
14395441, 17272, 1, 4096
14395941, 16784, 1, 4096
14396441, 17944, 1, 4096
14396941, 13784, 1, 4096
14397441, 19368, 1, 4096
14397941, 16928, 1, 4096
14398442, 15904, 1, 4096
14398942, 17992, 1, 4096
14399443, 16774, 1, 4096
14399944, 17344, 1, 4096
14400444, 16640, 1, 4096
14400944, 17200, 1, 4096
14401444, 17240, 1, 4096
14401945, 17472, 1, 4096
14402445, 17360, 1, 4096
14402945, 17296, 1, 4096
14403446, 17136, 1, 4096
14403946, 16664, 1, 4096
14404446, 17016, 1, 4096
14404946, 16664, 1, 4096
14405447, 16512, 1, 4096
14405947, 16448, 1, 4096
14406447, 18032, 1, 4096
14406947, 17144, 1, 4096
14407448, 15488, 1, 4096
14407948, 17944, 1, 4096
14408540, 14533, 1, 4096
14409040, 18424, 1, 4096
14409541, 17456, 1, 4096
14410041, 17240, 1, 4096
14410542, 17184, 1, 4096
14411042, 16080, 1, 4096
14411542, 16400, 1, 4096
14412042, 17424, 1, 4096
14412543, 16912, 1, 4096
14413043, 16816, 1, 4096
14413544, 17160, 1, 4096
14414045, 17037, 1, 4096
14414545, 17376, 1, 4096
14415045, 17448, 1, 4096
14415546, 16336, 1, 4096
14416046, 17224, 1, 4096
14416546, 15992, 1, 4096
14417047, 17240, 1, 4096
14417547, 16232, 1, 4096
14418047, 17088, 1, 4096
14418548, 16672, 1, 4096
14419048, 15240, 1, 4096
14419548, 19288, 1, 4096
14420048, 17112, 1, 4096
14420548, 17320, 1, 4096
14421048, 17960, 1, 4096
14421549, 16744, 1, 4096
14422050, 16600, 1, 4096
14422551, 16606, 1, 4096
14423051, 16504, 1, 4096
14423551, 16856, 1, 4096
14424051, 17680, 1, 4096
14424552, 16272, 1, 4096
14425052, 17656, 1, 4096
14425552, 16432, 1, 4096
14426052, 17080, 1, 4096
14426552, 17392, 1, 4096
14427052, 17144, 1, 4096
14427553, 15880, 1, 4096
14428087, 14486, 1, 4096
14428588, 21144, 1, 4096
14429088, 17920, 1, 4096
14429588, 15784, 1, 4096
14430088, 18344, 1, 4096
14430588, 17528, 1, 4096
14431089, 15912, 1, 4096
14431589, 16088, 1, 4096
14432090, 17464, 1, 4096
14432590, 16832, 1, 4096
14433090, 17808, 1, 4096
14433591, 17160, 1, 4096
14434091, 17592, 1, 4096
14434592, 16080, 1, 4096
14435092, 16528, 1, 4096
14435592, 16768, 1, 4096
14436092, 16152, 1, 4096
14436593, 16848, 1, 4096
14437093, 16760, 1, 4096
14437594, 18360, 1, 4096
14438094, 17984, 1, 4096
14438594, 14736, 1, 4096
14439094, 20264, 1, 4096
14439594, 17624, 1, 4096
14440095, 17000, 1, 4096
14440595, 16240, 1, 4096
14441096, 16648, 1, 4096
14441596, 16896, 1, 4096
14442096, 16616, 1, 4096
14442596, 17824, 1, 4096
14443096, 16712, 1, 4096
14443596, 16728, 1, 4096
14444097, 17224, 1, 4096
14444597, 16648, 1, 4096
14445097, 15856, 1, 4096
14445598, 18088, 1, 4096
14446098, 17264, 1, 4096
14446598, 17568, 1, 4096
14447099, 16320, 1, 4096
14447599, 17008, 1, 4096
14448099, 17392, 1, 4096
14448599, 17536, 1, 4096
14449099, 16184, 1, 4096
14449600, 17824, 1, 4096
14450191, 13423, 1, 4096
14450691, 20248, 1, 4096
14451191, 17504, 1, 4096
14451692, 17192, 1, 4096
14452192, 16928, 1, 4096
14452693, 16352, 1, 4096
14453193, 16648, 1, 4096
14453693, 17704, 1, 4096
14454195, 16375, 1, 4096
14454695, 16264, 1, 4096
14455195, 16696, 1, 4096
14455695, 17600, 1, 4096
14456196, 17508, 1, 4096
14456697, 16496, 1, 4096
14457197, 17464, 1, 4096
14457697, 18120, 1, 4096
14458197, 17984, 1, 4096
14458698, 17336, 1, 4096
14459198, 17192, 1, 4096
14459698, 16816, 1, 4096
14460198, 16832, 1, 4096
14460699, 14912, 1, 4096
14461199, 18880, 1, 4096
14461699, 17384, 1, 4096
14462200, 16552, 1, 4096
14462700, 17624, 1, 4096
14463200, 16848, 1, 4096
14463701, 17240, 1, 4096
14464201, 16328, 1, 4096
14464701, 17032, 1, 4096
14465201, 17760, 1, 4096
14465701, 17536, 1, 4096
14466201, 15760, 1, 4096
14466703, 16966, 1, 4096
14467203, 16672, 1, 4096
14467703, 17232, 1, 4096
14468203, 16664, 1, 4096
14468703, 16840, 1, 4096
14469204, 16264, 1, 4096
14469744, 13992, 1, 4096
14470245, 20096, 1, 4096
14470745, 16992, 1, 4096
14471245, 15608, 1, 4096
14471745, 18448, 1, 4096
14472245, 17184, 1, 4096
14472746, 17296, 1, 4096
14473246, 16168, 1, 4096
14473746, 17736, 1, 4096
14474247, 15880, 1, 4096
14474747, 17568, 1, 4096
14475248, 16640, 1, 4096
14475749, 18448, 1, 4096
14476249, 16856, 1, 4096
14476749, 16400, 1, 4096
14477249, 16696, 1, 4096
14477749, 16144, 1, 4096
14478249, 17424, 1, 4096
14478749, 17824, 1, 4096
14479250, 17488, 1, 4096
14479750, 16008, 1, 4096
14480250, 14480, 1, 4096
14480750, 18928, 1, 4096
14481250, 17664, 1, 4096
14481750, 15696, 1, 4096
14482251, 18642, 1, 4096
14482751, 16832, 1, 4096
14483251, 17960, 1, 4096
14483752, 17168, 1, 4096
14484252, 17392, 1, 4096
14484753, 17264, 1, 4096
14485253, 16384, 1, 4096
14485753, 16488, 1, 4096
14486253, 16800, 1, 4096
14486754, 16800, 1, 4096
14487254, 16864, 1, 4096
14487755, 18016, 1, 4096
14488256, 17085, 1, 4096
14488756, 15904, 1, 4096
14489256, 17232, 1, 4096
14489756, 16712, 1, 4096
14490256, 17592, 1, 4096
14490756, 14896, 1, 4096
14491257, 18928, 1, 4096
14491850, 13780, 1, 4096
14492350, 20776, 1, 4096
14492850, 16608, 1, 4096
14493351, 17656, 1, 4096
14493852, 16782, 1, 4096
14494353, 16864, 1, 4096
14494853, 18824, 1, 4096
14495353, 16088, 1, 4096
14495853, 16720, 1, 4096
