5855282, 51864, 0, 4096
5855782, 42880, 0, 4096
5856283, 47048, 0, 4096
5856783, 47456, 0, 4096
5857283, 50504, 0, 4096
5857783, 42456, 0, 4096
5858283, 50960, 0, 4096
5858783, 55752, 0, 4096
5859283, 50080, 0, 4096
5859783, 55344, 0, 4096
5860283, 49608, 0, 4096
5860783, 48960, 0, 4096
5861283, 47936, 0, 4096
5861783, 51200, 0, 4096
5862284, 54592, 0, 4096
5862784, 50960, 0, 4096
5863284, 52648, 0, 4096
5863784, 49200, 0, 4096
5864284, 50920, 0, 4096
5864784, 51632, 0, 4096
5865284, 54000, 0, 4096
5865785, 50256, 0, 4096
5866285, 42136, 0, 4096
5866785, 46992, 0, 4096
5867285, 53280, 0, 4096
5867785, 50016, 0, 4096
5868285, 41344, 0, 4096
5868785, 47024, 0, 4096
5869285, 48904, 0, 4096
5869785, 51808, 0, 4096
5870285, 51048, 0, 4096
5870785, 54984, 0, 4096
5871286, 51304, 0, 4096
5871786, 54496, 0, 4096
5872286, 49904, 0, 4096
5872786, 49640, 0, 4096
5873286, 48376, 0, 4096
5873786, 49776, 0, 4096
5874286, 48896, 0, 4096
5874786, 51832, 0, 4096
5875286, 53088, 0, 4096
5875787, 50520, 0, 4096
5876287, 52152, 0, 4096
5876787, 40032, 0, 4096
5877287, 52152, 0, 4096
5877787, 49520, 0, 4096
5878287, 48160, 0, 4096
5878787, 38736, 0, 4096
5879287, 48544, 0, 4096
5879788, 48600, 0, 4096
5880288, 55240, 0, 4096
5880788, 49888, 0, 4096
5881288, 49696, 0, 4096
5881788, 49216, 0, 4096
5882289, 48584, 0, 4096
5882789, 54768, 0, 4096
5883289, 50464, 0, 4096
5883789, 48968, 0, 4096
5884289, 48616, 0, 4096
5884789, 51264, 0, 4096
5885289, 51864, 0, 4096
5885790, 50192, 0, 4096
5886290, 53760, 0, 4096
5886790, 50552, 0, 4096
5887290, 39704, 0, 4096
5887790, 48944, 0, 4096
5888290, 51080, 0, 4096
5888790, 50456, 0, 4096
5889291, 43848, 0, 4096
5889791, 54032, 0, 4096
5890291, 51880, 0, 4096
5890791, 54120, 0, 4096
5891291, 52792, 0, 4096
5891791, 53768, 0, 4096
5892291, 48728, 0, 4096
5892791, 50392, 0, 4096
5893291, 49184, 0, 4096
5893791, 54312, 0, 4096
5894291, 53752, 0, 4096
5894792, 55456, 0, 4096
5895292, 50352, 0, 4096
5895792, 50808, 0, 4096
5896292, 53304, 0, 4096
5896792, 52808, 0, 4096
5897388, 45812, 0, 4096
5897889, 45272, 0, 4096
5898389, 54008, 0, 4096
5898889, 51792, 0, 4096
5899389, 41936, 0, 4096
5899889, 49400, 0, 4096
5900390, 52944, 0, 4096
5900890, 51160, 0, 4096
5901390, 54984, 0, 4096
5901890, 50688, 0, 4096
5902390, 50728, 0, 4096
5902890, 50544, 0, 4096
5903390, 50400, 0, 4096
5903890, 52896, 0, 4096
5904391, 50072, 0, 4096
5904891, 51784, 0, 4096
5905391, 50408, 0, 4096
5905891, 52680, 0, 4096
5906392, 50536, 0, 4096
5906892, 53304, 0, 4096
5907392, 52152, 0, 4096
5907892, 41192, 0, 4096
5908392, 53216, 0, 4096
5908892, 54688, 0, 4096
5909393, 52616, 0, 4096
5909893, 42632, 0, 4096
5910393, 49160, 0, 4096
5910893, 52000, 0, 4096
5911393, 51304, 0, 4096
5911893, 53312, 0, 4096
5912393, 52048, 0, 4096
5912893, 47216, 0, 4096
5913394, 48984, 0, 4096
5913894, 49480, 0, 4096
5914394, 54040, 0, 4096
5914894, 48552, 0, 4096
5915394, 48992, 0, 4096
5915894, 49880, 0, 4096
5916394, 52216, 0, 4096
5916895, 54976, 0, 4096
5917395, 48216, 0, 4096
5917895, 49520, 0, 4096
5918395, 36752, 0, 4096
5918895, 50288, 0, 4096
5919395, 53976, 0, 4096
5919895, 51984, 0, 4096
5920395, 42480, 0, 4096
5920895, 48800, 0, 4096
5921395, 52856, 0, 4096
5921896, 51552, 0, 4096
5922396, 47480, 0, 4096
5922896, 49936, 0, 4096
5923396, 50752, 0, 4096
5923896, 54512, 0, 4096
5924396, 49864, 0, 4096
5924897, 47032, 0, 4096
5925397, 49952, 0, 4096
5925897, 48960, 0, 4096
5926397, 48736, 0, 4096
5926897, 48656, 0, 4096
5927397, 52768, 0, 4096
5927897, 54872, 0, 4096
5928398, 51200, 0, 4096
5928898, 42888, 0, 4096
5929398, 48280, 0, 4096
5929898, 51952, 0, 4096
5930398, 50920, 0, 4096
5930898, 41472, 0, 4096
5931398, 50416, 0, 4096
5931898, 49904, 0, 4096
5932398, 48736, 0, 4096
5932898, 54456, 0, 4096
5933398, 51080, 0, 4096
5933899, 54120, 0, 4096
5934399, 53864, 0, 4096
5934899, 51000, 0, 4096
5935399, 52760, 0, 4096
5935899, 51632, 0, 4096
5936399, 53584, 0, 4096
5936899, 54168, 0, 4096
5937399, 54072, 0, 4096
5937899, 51056, 0, 4096
5938399, 53512, 0, 4096
5938899, 50136, 0, 4096
5939400, 38416, 0, 4096
5939900, 50800, 0, 4096
5940400, 54600, 0, 4096
5940956, 40956, 0, 4096
5941456, 52744, 0, 4096
5941956, 52184, 0, 4096
5942456, 55184, 0, 4096
5942957, 50744, 0, 4096
5943457, 56024, 0, 4096
5943957, 48952, 0, 4096
5944457, 53656, 0, 4096
5944957, 50328, 0, 4096
5945457, 55640, 0, 4096
5945957, 50560, 0, 4096
5946457, 49864, 0, 4096
5946958, 48480, 0, 4096
5947458, 48744, 0, 4096
5947958, 49904, 0, 4096
5948458, 50360, 0, 4096
5948958, 52600, 0, 4096
5949458, 39544, 0, 4096
5949958, 54240, 0, 4096
5950458, 49976, 0, 4096
5950959, 49248, 0, 4096
5951459, 38664, 0, 4096
5951959, 52752, 0, 4096
5952459, 51744, 0, 4096
5952959, 48280, 0, 4096
5953459, 48192, 0, 4096
5953959, 49248, 0, 4096
5954460, 52480, 0, 4096
5954960, 49824, 0, 4096
5955460, 55008, 0, 4096
5955960, 52360, 0, 4096
5956461, 50576, 0, 4096
5956961, 49520, 0, 4096
5957461, 49080, 0, 4096
5957961, 51584, 0, 4096
5958461, 51112, 0, 4096
5958961, 54272, 0, 4096
5959461, 49856, 0, 4096
5959961, 42360, 0, 4096
5960461, 49424, 0, 4096
5960962, 53792, 0, 4096
5961462, 49736, 0, 4096
5961962, 39696, 0, 4096
5962462, 54016, 0, 4096
5962962, 50616, 0, 4096
5963462, 51072, 0, 4096
5963962, 49984, 0, 4096
5964462, 52472, 0, 4096
5964962, 50864, 0, 4096
5965462, 51440, 0, 4096
5965963, 53568, 0, 4096
5966463, 48072, 0, 4096
5966963, 48696, 0, 4096
5967463, 48664, 0, 4096
5967963, 53232, 0, 4096
5968463, 47632, 0, 4096
5968963, 51848, 0, 4096
5969463, 50008, 0, 4096
5969964, 48824, 0, 4096
5970464, 37848, 0, 4096
5970964, 47416, 0, 4096
5971464, 51736, 0, 4096
5971964, 52160, 0, 4096
5972464, 40688, 0, 4096
5972964, 50896, 0, 4096
5973465, 49408, 0, 4096
5973965, 52856, 0, 4096
5974465, 52392, 0, 4096
5974965, 52288, 0, 4096
5975465, 50736, 0, 4096
5975965, 54112, 0, 4096
5976465, 48648, 0, 4096
5976965, 49592, 0, 4096
5977465, 49936, 0, 4096
5977965, 48032, 0, 4096
5978465, 48584, 0, 4096
5978966, 50424, 0, 4096
5979466, 49168, 0, 4096
5979966, 50536, 0, 4096
5980466, 49696, 0, 4096
5980966, 41552, 0, 4096
5981466, 49856, 0, 4096
5981966, 51096, 0, 4096
5982466, 50912, 0, 4096
5982966, 41952, 0, 4096
5983466, 50048, 0, 4096
5983966, 48208, 0, 4096
5984466, 50072, 0, 4096
5984966, 54680, 0, 4096
5985467, 53208, 0, 4096
5985967, 49784, 0, 4096
5986467, 51512, 0, 4096
5986967, 51440, 0, 4096
5987467, 53960, 0, 4096
5987968, 48608, 0, 4096
5988468, 49032, 0, 4096
5988968, 49496, 0, 4096
5989468, 54256, 0, 4096
5989968, 50384, 0, 4096
5990468, 49840, 0, 4096
5991064, 44235, 0, 4096
5991564, 52496, 0, 4096
5992064, 50072, 0, 4096
5992564, 51728, 0, 4096
5993064, 38336, 0, 4096
5993564, 48208, 0, 4096
5994064, 48248, 0, 4096
5994564, 49232, 0, 4096
5995065, 48624, 0, 4096
5995565, 48368, 0, 4096
5996065, 53544, 0, 4096
5996565, 52368, 0, 4096
5997065, 49840, 0, 4096
5997565, 50192, 0, 4096
5998065, 48128, 0, 4096
5998565, 51024, 0, 4096
5999065, 53936, 0, 4096
5999565, 50648, 0, 4096
6000065, 54400, 0, 4096
6000566, 48432, 0, 4096
6001066, 49760, 0, 4096
6001566, 38832, 0, 4096
6002066, 53592, 0, 4096
6002566, 48480, 0, 4096
6003066, 51376, 0, 4096
6003566, 42328, 0, 4096
6004067, 52632, 0, 4096
6004567, 50312, 0, 4096
6005068, 52392, 0, 4096
6005568, 50064, 0, 4096
6006068, 49280, 0, 4096
6006568, 48776, 0, 4096
6007068, 47688, 0, 4096
6007568, 50624, 0, 4096
6008068, 49224, 0, 4096
6008568, 52240, 0, 4096
6009069, 48880, 0, 4096
6009569, 47984, 0, 4096
6010069, 49344, 0, 4096
6010569, 53704, 0, 4096
6011069, 55424, 0, 4096
6011570, 49576, 0, 4096
6012070, 39320, 0, 4096
6012570, 47296, 0, 4096
6013070, 48264, 0, 4096
6013570, 49432, 0, 4096
6014070, 40960, 0, 4096
6014571, 53032, 0, 4096
6015071, 50240, 0, 4096
6015571, 54224, 0, 4096
6016071, 49656, 0, 4096
6016571, 54616, 0, 4096
6017071, 54176, 0, 4096
6017571, 54528, 0, 4096
6018071, 51968, 0, 4096
6018571, 51904, 0, 4096
6019072, 48160, 0, 4096
6019572, 47184, 0, 4096
6020072, 53976, 0, 4096
6020572, 55608, 0, 4096
6021072, 52856, 0, 4096
6021572, 51336, 0, 4096
6022072, 51688, 0, 4096
6022572, 40304, 0, 4096
6023072, 51752, 0, 4096
6023572, 49448, 0, 4096
6024073, 48984, 0, 4096
6024573, 36824, 0, 4096
6025073, 49824, 0, 4096
6025573, 48560, 0, 4096
6026073, 49152, 0, 4096
6026573, 48600, 0, 4096
6027073, 54712, 0, 4096
6027573, 51624, 0, 4096
6028073, 49472, 0, 4096
6028573, 53176, 0, 4096
6029073, 51048, 0, 4096
6029573, 54488, 0, 4096
6030073, 50936, 0, 4096
6030574, 49280, 0, 4096
6031074, 49584, 0, 4096
6031574, 51408, 0, 4096
6032074, 51496, 0, 4096
6032574, 49936, 0, 4096
6033074, 39960, 0, 4096
6033575, 51864, 0, 4096
6034075, 52752, 0, 4096
6034628, 40650, 0, 4096
6035128, 49872, 0, 4096
6035629, 47560, 0, 4096
6036129, 53160, 0, 4096
6036629, 48336, 0, 4096
6037129, 50768, 0, 4096
6037629, 49280, 0, 4096
6038129, 50576, 0, 4096
6038629, 48144, 0, 4096
6039129, 51328, 0, 4096
6039629, 53712, 0, 4096
6040130, 50704, 0, 4096
6040630, 49280, 0, 4096
6041130, 49016, 0, 4096
6041630, 52424, 0, 4096
6042130, 52672, 0, 4096
6042630, 48976, 0, 4096
6043130, 38640, 0, 4096
6043631, 46896, 0, 4096
6044131, 48568, 0, 4096
6044631, 48984, 0, 4096
6045131, 37984, 0, 4096
6045631, 52008, 0, 4096
6046132, 49712, 0, 4096
6046632, 50232, 0, 4096
6047132, 48872, 0, 4096
6047632, 51416, 0, 4096
6048132, 53464, 0, 4096
6048632, 48488, 0, 4096
6049132, 52768, 0, 4096
6049632, 49952, 0, 4096
6050132, 50144, 0, 4096
6050632, 49328, 0, 4096
6051133, 49888, 0, 4096
6051633, 50088, 0, 4096
6052133, 49544, 0, 4096
6052633, 50168, 0, 4096
6053133, 49200, 0, 4096
6053633, 39816, 0, 4096
6054133, 52288, 0, 4096
6054633, 53648, 0, 4096
6055134, 53760, 0, 4096
6055634, 36736, 0, 4096
6056134, 47208, 0, 4096
6056634, 50520, 0, 4096
6057135, 55560, 0, 4096
6057635, 53480, 0, 4096
6058135, 47632, 0, 4096
6058635, 50872, 0, 4096
6059135, 48832, 0, 4096
6059635, 52624, 0, 4096
6060135, 50096, 0, 4096
6060635, 50112, 0, 4096
6061136, 50512, 0, 4096
6061636, 48336, 0, 4096
6062136, 51392, 0, 4096
6062636, 48488, 0, 4096
6063136, 49880, 0, 4096
6063636, 50576, 0, 4096
6064136, 39696, 0, 4096
6064636, 49064, 0, 4096
6065136, 48072, 0, 4096
6065636, 49432, 0, 4096
6066137, 39352, 0, 4096
6066637, 53048, 0, 4096
6067137, 50216, 0, 4096
6067637, 53832, 0, 4096
6068137, 50032, 0, 4096
6068637, 49352, 0, 4096
6069138, 50296, 0, 4096
6069638, 53728, 0, 4096
6070138, 52032, 0, 4096
6070639, 47968, 0, 4096
6071139, 49200, 0, 4096
6071639, 48960, 0, 4096
6072139, 50248, 0, 4096
6072639, 52320, 0, 4096
6073139, 49832, 0, 4096
6073639, 51832, 0, 4096
6074139, 54736, 0, 4096
6074639, 41056, 0, 4096
6075139, 50256, 0, 4096
6075639, 55560, 0, 4096
6076139, 49016, 0, 4096
6076640, 40296, 0, 4096
6077140, 47912, 0, 4096
6077640, 53536, 0, 4096
6078140, 50416, 0, 4096
6078640, 48336, 0, 4096
6079140, 48888, 0, 4096
6079641, 48368, 0, 4096
6080141, 52392, 0, 4096
6080641, 52048, 0, 4096
6081141, 52168, 0, 4096
6081641, 47688, 0, 4096
6082141, 49232, 0, 4096
6082641, 49576, 0, 4096
6083141, 48520, 0, 4096
6083641, 48848, 0, 4096
6084141, 52760, 0, 4096
6084739, 41139, 0, 4096
6085239, 54176, 0, 4096
6085739, 50680, 0, 4096
6086239, 47728, 0, 4096
6086740, 39408, 0, 4096
6087240, 55016, 0, 4096
6087740, 52416, 0, 4096
6088240, 48912, 0, 4096
6088740, 47400, 0, 4096
6089240, 48408, 0, 4096
6089740, 49456, 0, 4096
6090241, 50728, 0, 4096
6090741, 52800, 0, 4096
6091241, 53376, 0, 4096
6091741, 50528, 0, 4096
6092241, 49016, 0, 4096
6092741, 52192, 0, 4096
6093241, 51768, 0, 4096
6093741, 49712, 0, 4096
6094241, 52632, 0, 4096
6094741, 48864, 0, 4096
6095241, 39840, 0, 4096
6095741, 49328, 0, 4096
6096241, 49536, 0, 4096
6096742, 47416, 0, 4096
6097242, 40440, 0, 4096
6097742, 52408, 0, 4096
6098242, 48968, 0, 4096
6098742, 48944, 0, 4096
6099243, 50312, 0, 4096
6099743, 49944, 0, 4096
6100243, 49680, 0, 4096
6100743, 51192, 0, 4096
6101243, 51056, 0, 4096
6101744, 52024, 0, 4096
6102244, 50800, 0, 4096
6102744, 49144, 0, 4096
6103244, 49072, 0, 4096
6103744, 50056, 0, 4096
6104244, 52440, 0, 4096
6104744, 50640, 0, 4096
6105244, 51616, 0, 4096
6105744, 36368, 0, 4096
6106245, 50360, 0, 4096
6106745, 48936, 0, 4096
6107245, 52552, 0, 4096
6107745, 39056, 0, 4096
6108245, 54456, 0, 4096
6108745, 52160, 0, 4096
6109245, 49864, 0, 4096
6109746, 52600, 0, 4096
6110246, 51368, 0, 4096
6110746, 48464, 0, 4096
6111246, 49520, 0, 4096
6111746, 49832, 0, 4096
6112247, 51504, 0, 4096
6112747, 53368, 0, 4096
6113247, 51872, 0, 4096
6113747, 51120, 0, 4096
6114247, 53080, 0, 4096
6114747, 48904, 0, 4096
6115247, 50736, 0, 4096
6115747, 49480, 0, 4096
6116247, 41592, 0, 4096
6116747, 49976, 0, 4096
6117247, 50672, 0, 4096
6117747, 51472, 0, 4096
6118247, 39752, 0, 4096
6118748, 51920, 0, 4096
6119248, 48768, 0, 4096
6119748, 52376, 0, 4096
6120248, 53192, 0, 4096
6120748, 53408, 0, 4096
6121249, 48152, 0, 4096
6121749, 50344, 0, 4096
6122249, 53968, 0, 4096
6122749, 54280, 0, 4096
6123249, 49656, 0, 4096
6123749, 50272, 0, 4096
6124249, 47984, 0, 4096
6124750, 49072, 0, 4096
6125250, 49392, 0, 4096
6125750, 52728, 0, 4096
6126250, 49224, 0, 4096
6126750, 39464, 0, 4096
6127251, 53136, 0, 4096
6127751, 51616, 0, 4096
6128296, 43552, 0, 4096
6128797, 52048, 0, 4096
6129297, 51432, 0, 4096
6129797, 54784, 0, 4096
6130297, 52272, 0, 4096
6130797, 50152, 0, 4096
6131297, 53264, 0, 4096
6131798, 49640, 0, 4096
6132298, 48552, 0, 4096
6132798, 48752, 0, 4096
6133298, 53136, 0, 4096
6133798, 50784, 0, 4096
6134298, 52408, 0, 4096
6134798, 50576, 0, 4096
6135298, 51864, 0, 4096
6135798, 50912, 0, 4096
6136298, 49112, 0, 4096
6136798, 40904, 0, 4096
6137299, 52288, 0, 4096
6137799, 52816, 0, 4096
6138299, 49976, 0, 4096
6138799, 37936, 0, 4096
6139299, 54840, 0, 4096
6139799, 54656, 0, 4096
6140299, 53808, 0, 4096
6140799, 54600, 0, 4096
6141300, 49720, 0, 4096
6141800, 52360, 0, 4096
6142300, 51544, 0, 4096
6142800, 54152, 0, 4096
6143300, 50808, 0, 4096
6143800, 54032, 0, 4096
6144300, 50928, 0, 4096
6144800, 51472, 0, 4096
6145301, 52272, 0, 4096
6145801, 53368, 0, 4096
6146301, 53224, 0, 4096
6146801, 52256, 0, 4096
6147301, 42480, 0, 4096
6147801, 51312, 0, 4096
6148301, 51224, 0, 4096
6148801, 51024, 0, 4096
6149301, 39800, 0, 4096
6149801, 49776, 0, 4096
6150301, 53144, 0, 4096
6150801, 49632, 0, 4096
6151301, 52264, 0, 4096
6151801, 50384, 0, 4096
6152302, 52888, 0, 4096
6152802, 50768, 0, 4096
6153302, 52544, 0, 4096
6153802, 49144, 0, 4096
6154302, 46344, 0, 4096
6154802, 48704, 0, 4096
6155302, 50640, 0, 4096
6155803, 51984, 0, 4096
6156303, 51520, 0, 4096
6156803, 50864, 0, 4096
6157303, 51176, 0, 4096
6157803, 39296, 0, 4096
6158303, 46880, 0, 4096
6158803, 51792, 0, 4096
6159303, 49760, 0, 4096
6159804, 39320, 0, 4096
6160304, 48752, 0, 4096
6160804, 50872, 0, 4096
6161304, 52768, 0, 4096
6161804, 55088, 0, 4096
6162304, 52192, 0, 4096
6162804, 54424, 0, 4096
6163304, 51960, 0, 4096
6163805, 49672, 0, 4096
6164305, 48640, 0, 4096
6164805, 48736, 0, 4096
6165305, 48208, 0, 4096
6165805, 50800, 0, 4096
6166305, 51104, 0, 4096
6166805, 50800, 0, 4096
6167305, 48568, 0, 4096
6167805, 50056, 0, 4096
6168305, 40744, 0, 4096
6168805, 49392, 0, 4096
6169305, 49816, 0, 4096
6169806, 53864, 0, 4096
6170306, 43160, 0, 4096
6170806, 53928, 0, 4096
6171306, 49184, 0, 4096
6171807, 49664, 0, 4096
6172307, 48496, 0, 4096
6172807, 50120, 0, 4096
6173308, 51592, 0, 4096
6173808, 52008, 0, 4096
6174308, 54328, 0, 4096
6174808, 49800, 0, 4096
6175308, 50200, 0, 4096
6175808, 52000, 0, 4096
6176308, 55064, 0, 4096
6176808, 50712, 0, 4096
6177309, 54224, 0, 4096
6177809, 49616, 0, 4096
6178309, 51112, 0, 4096
6178809, 41216, 0, 4096
6179309, 49672, 0, 4096
6179809, 52528, 0, 4096
6180338, 39371, 0, 4096
6180838, 52088, 0, 4096
6181338, 47728, 0, 4096
6181838, 51352, 0, 4096
6182338, 50768, 0, 4096
6182839, 53680, 0, 4096
6183339, 51096, 0, 4096
6183839, 54216, 0, 4096
6184339, 51408, 0, 4096
6184839, 49992, 0, 4096
6185339, 51016, 0, 4096
6185839, 55632, 0, 4096
6186340, 51344, 0, 4096
6186840, 48400, 0, 4096
6187340, 53200, 0, 4096
6187840, 49616, 0, 4096
6188340, 53552, 0, 4096
6188840, 41256, 0, 4096
6189340, 52728, 0, 4096
6189840, 51424, 0, 4096
6190340, 50488, 0, 4096
6190840, 42568, 0, 4096
6191340, 52440, 0, 4096
6191841, 50960, 0, 4096
6192341, 48200, 0, 4096
6192841, 49352, 0, 4096
6193341, 49960, 0, 4096
6193841, 52360, 0, 4096
6194341, 52232, 0, 4096
6194841, 52208, 0, 4096
6195341, 48264, 0, 4096
6195841, 49496, 0, 4096
6196342, 47984, 0, 4096
6196842, 49392, 0, 4096
6197342, 49680, 0, 4096
6197842, 52464, 0, 4096
6198342, 54776, 0, 4096
6198842, 50824, 0, 4096
6199342, 40960, 0, 4096
6199842, 50152, 0, 4096
6200342, 53784, 0, 4096
6200842, 48888, 0, 4096
6201343, 38952, 0, 4096
6201843, 51112, 0, 4096
6202343, 49072, 0, 4096
6202843, 48888, 0, 4096
6203343, 47808, 0, 4096
6203843, 50984, 0, 4096
6204344, 51168, 0, 4096
6204844, 51272, 0, 4096
6205344, 48624, 0, 4096
6205844, 48592, 0, 4096
6206344, 51424, 0, 4096
6206844, 54128, 0, 4096
6207344, 49656, 0, 4096
6207844, 53888, 0, 4096
6208344, 51288, 0, 4096
6208844, 54208, 0, 4096
6209345, 52736, 0, 4096
6209845, 38704, 0, 4096
6210345, 47944, 0, 4096
6210845, 48000, 0, 4096
6211345, 50696, 0, 4096
6211845, 38928, 0, 4096
6212345, 47720, 0, 4096
6212845, 48744, 0, 4096
6213345, 51712, 0, 4096
6213846, 53248, 0, 4096
6214346, 54280, 0, 4096
6214846, 53096, 0, 4096
6215346, 50536, 0, 4096
6215846, 54856, 0, 4096
6216346, 49104, 0, 4096
6216846, 52552, 0, 4096
6217347, 51416, 0, 4096
6217847, 53408, 0, 4096
6218347, 49152, 0, 4096
6218847, 48832, 0, 4096
6219347, 48288, 0, 4096
6219847, 55120, 0, 4096
6220347, 41032, 0, 4096
6220847, 48128, 0, 4096
6221347, 50768, 0, 4096
6221847, 48800, 0, 4096
6222347, 41624, 0, 4096
6222848, 48648, 0, 4096
6223348, 51944, 0, 4096
6223848, 50528, 0, 4096
6224348, 54312, 0, 4096
6224848, 50144, 0, 4096
6225348, 50048, 0, 4096
6225848, 50608, 0, 4096
6226348, 54976, 0, 4096
6226848, 51360, 0, 4096
6227348, 48336, 0, 4096
6227849, 51424, 0, 4096
6228349, 49736, 0, 4096
6228849, 53592, 0, 4096
6229349, 49232, 0, 4096
6229850, 52048, 0, 4096
6230350, 53208, 0, 4096
6230850, 41696, 0, 4096
6231350, 47744, 0, 4096
6231850, 49512, 0, 4096
6232378, 40106, 0, 4096
6232878, 52520, 0, 4096
6233378, 53072, 0, 4096
6233878, 49272, 0, 4096
6234379, 50000, 0, 4096
6234879, 47800, 0, 4096
6235379, 52136, 0, 4096
6235879, 54128, 0, 4096
6236379, 55160, 0, 4096
6236879, 52232, 0, 4096
6237379, 51640, 0, 4096
6237880, 54232, 0, 4096
6238380, 51544, 0, 4096
6238880, 54376, 0, 4096
6239380, 49376, 0, 4096
6239880, 55000, 0, 4096
6240380, 51000, 0, 4096
6240881, 38184, 0, 4096
6241381, 51960, 0, 4096
6241881, 53616, 0, 4096
6242381, 55736, 0, 4096
6242881, 38144, 0, 4096
6243381, 47544, 0, 4096
6243881, 49336, 0, 4096
6244381, 49912, 0, 4096
6244881, 53080, 0, 4096
6245381, 48456, 0, 4096
6245881, 48840, 0, 4096
6246382, 49368, 0, 4096
6246882, 54488, 0, 4096
6247382, 50448, 0, 4096
6247882, 50120, 0, 4096
6248382, 48720, 0, 4096
6248882, 53736, 0, 4096
6249382, 53496, 0, 4096
6249882, 52616, 0, 4096
6250382, 54992, 0, 4096
6250883, 48024, 0, 4096
6251383, 39312, 0, 4096
6251883, 51072, 0, 4096
6252383, 49392, 0, 4096
6252883, 49096, 0, 4096
6253383, 40976, 0, 4096
6253884, 53648, 0, 4096
6254384, 51072, 0, 4096
6254884, 54240, 0, 4096
6255384, 51528, 0, 4096
6255884, 49504, 0, 4096
6256384, 50992, 0, 4096
6256884, 49584, 0, 4096
6257384, 52976, 0, 4096
6257884, 52256, 0, 4096
6258385, 54656, 0, 4096
6258885, 48840, 0, 4096
6259385, 49904, 0, 4096
6259885, 49768, 0, 4096
6260385, 51088, 0, 4096
6260885, 53856, 0, 4096
6261386, 54800, 0, 4096
6261886, 41560, 0, 4096
6262386, 54576, 0, 4096
6262886, 50888, 0, 4096
6263386, 55144, 0, 4096
6263886, 39528, 0, 4096
6264387, 49368, 0, 4096
6264887, 52552, 0, 4096
6265387, 50048, 0, 4096
6265887, 48720, 0, 4096
6266387, 53504, 0, 4096
6266888, 55432, 0, 4096
6267388, 49928, 0, 4096
6267888, 49376, 0, 4096
6268388, 48208, 0, 4096
6268888, 53192, 0, 4096
6269388, 53240, 0, 4096
6269888, 48360, 0, 4096
6270388, 49264, 0, 4096
6270888, 52416, 0, 4096
6271388, 52256, 0, 4096
6271888, 49672, 0, 4096
6272389, 41608, 0, 4096
6272889, 49816, 0, 4096
6273389, 50168, 0, 4096
6273889, 49592, 0, 4096
6274389, 40024, 0, 4096
6274890, 47776, 0, 4096
6275390, 49136, 0, 4096
6275890, 50752, 0, 4096
6276390, 49136, 0, 4096
6276890, 49048, 0, 4096
6277390, 49064, 0, 4096
6277891, 49792, 0, 4096
6278391, 51464, 0, 4096
6278891, 49144, 0, 4096
6279391, 51040, 0, 4096
6279891, 48928, 0, 4096
6280391, 49800, 0, 4096
6280891, 50032, 0, 4096
6281392, 50216, 0, 4096
6281892, 50864, 0, 4096
6282392, 51112, 0, 4096
6282892, 43944, 0, 4096
6283392, 51080, 0, 4096
6283892, 50792, 0, 4096
6284418, 43070, 0, 4096
6284918, 54696, 0, 4096
6285418, 50888, 0, 4096
6285918, 52664, 0, 4096
6286419, 53344, 0, 4096
6286919, 53944, 0, 4096
6287419, 53000, 0, 4096
6287919, 49152, 0, 4096
6288419, 48048, 0, 4096
6288920, 50920, 0, 4096
6289420, 51928, 0, 4096
6289920, 49520, 0, 4096
6290420, 51080, 0, 4096
6290920, 50728, 0, 4096
6291420, 50056, 0, 4096
6291920, 53432, 0, 4096
6292420, 54184, 0, 4096
6292920, 43048, 0, 4096
6293420, 50920, 0, 4096
6293921, 54448, 0, 4096
6294421, 50760, 0, 4096
6294921, 42864, 0, 4096
6295421, 46848, 0, 4096
6295921, 53144, 0, 4096
6296421, 49744, 0, 4096
6296921, 51912, 0, 4096
6297421, 50520, 0, 4096
6297921, 50208, 0, 4096
6298421, 50032, 0, 4096
6298922, 48568, 0, 4096
6299422, 49312, 0, 4096
6299922, 54440, 0, 4096
6300422, 52576, 0, 4096
6300923, 53256, 0, 4096
6301423, 52432, 0, 4096
6301923, 50256, 0, 4096
6302423, 49576, 0, 4096
6302923, 48976, 0, 4096
6303423, 42632, 0, 4096
6303923, 47768, 0, 4096
6304423, 48368, 0, 4096
6304923, 49912, 0, 4096
6305423, 40064, 0, 4096
6305924, 52808, 0, 4096
6306424, 51400, 0, 4096
6306924, 52672, 0, 4096
6307424, 49416, 0, 4096
6307924, 50872, 0, 4096
6308425, 49800, 0, 4096
6308925, 49632, 0, 4096
6309425, 49368, 0, 4096
6309925, 53960, 0, 4096
6310425, 53736, 0, 4096
6310925, 52504, 0, 4096
6311425, 55024, 0, 4096
6311925, 53136, 0, 4096
6312426, 55408, 0, 4096
6312926, 49296, 0, 4096
6313426, 50824, 0, 4096
6313926, 38544, 0, 4096
6314426, 51344, 0, 4096
6314927, 50392, 0, 4096
6315427, 51216, 0, 4096
6315927, 40704, 0, 4096
6316427, 51080, 0, 4096
6316927, 52408, 0, 4096
6317427, 48248, 0, 4096
6317927, 53072, 0, 4096
6318427, 51568, 0, 4096
6318927, 52112, 0, 4096
6319428, 49880, 0, 4096
6319928, 51840, 0, 4096
6320428, 49648, 0, 4096
6320928, 48592, 0, 4096
6321428, 54832, 0, 4096
6321928, 54752, 0, 4096
