73125, 27048, 0, 4096
73625, 28680, 0, 4096
74125, 29480, 0, 4096
74625, 27704, 0, 4096
75125, 27904, 0, 4096
75625, 27096, 0, 4096
76126, 28064, 0, 4096
76626, 17448, 0, 4096
77126, 28120, 0, 4096
77626, 28800, 0, 4096
78126, 28272, 0, 4096
78626, 27944, 0, 4096
79126, 27272, 0, 4096
79626, 26712, 0, 4096
80126, 29312, 0, 4096
80626, 27928, 0, 4096
81126, 27128, 0, 4096
81627, 27728, 0, 4096
82127, 27272, 0, 4096
82627, 28648, 0, 4096
83127, 28800, 0, 4096
83627, 28208, 0, 4096
84127, 28592, 0, 4096
84628, 27784, 0, 4096
85128, 27488, 0, 4096
85628, 28448, 0, 4096
86128, 28016, 0, 4096
86628, 27920, 0, 4096
87129, 16952, 0, 4096
87629, 27960, 0, 4096
88129, 27184, 0, 4096
88629, 27720, 0, 4096
89129, 27840, 0, 4096
89630, 27992, 0, 4096
90130, 26600, 0, 4096
90630, 27768, 0, 4096
91130, 28120, 0, 4096
91630, 29720, 0, 4096
92130, 28896, 0, 4096
92630, 31424, 0, 4096
93130, 33192, 0, 4096
93630, 37032, 0, 4096
94131, 47176, 0, 4096
94631, 51352, 0, 4096
95131, 47640, 0, 4096
95631, 50296, 0, 4096
96132, 55184, 0, 4096
96632, 52352, 0, 4096
97132, 54344, 0, 4096
97632, 28744, 0, 4096
98132, 48200, 0, 4096
98632, 49400, 0, 4096
99133, 52144, 0, 4096
99633, 55024, 0, 4096
100133, 50280, 0, 4096
100633, 50416, 0, 4096
101133, 50800, 0, 4096
101633, 54400, 0, 4096
102133, 51480, 0, 4096
102633, 50200, 0, 4096
103134, 48624, 0, 4096
103634, 51856, 0, 4096
104134, 53776, 0, 4096
104634, 48784, 0, 4096
105134, 50552, 0, 4096
105634, 48856, 0, 4096
106134, 49504, 0, 4096
106634, 51352, 0, 4096
107135, 51464, 0, 4096
107650, 43137, 0, 4096
108151, 43168, 0, 4096
108651, 52624, 0, 4096
109151, 55264, 0, 4096
109651, 52832, 0, 4096
110151, 50160, 0, 4096
110651, 51496, 0, 4096
111151, 49896, 0, 4096
111651, 49944, 0, 4096
112151, 48792, 0, 4096
112651, 53904, 0, 4096
113151, 50312, 0, 4096
113652, 51104, 0, 4096
114152, 52144, 0, 4096
114652, 49456, 0, 4096
115152, 50464, 0, 4096
115652, 49968, 0, 4096
116152, 50000, 0, 4096
116652, 50352, 0, 4096
117153, 53344, 0, 4096
117653, 51368, 0, 4096
118165, 32000, 0, 4096
118665, 51288, 0, 4096
119165, 49824, 0, 4096
119665, 49952, 0, 4096
120166, 50552, 0, 4096
120666, 50160, 0, 4096
121166, 51032, 0, 4096
121666, 54128, 0, 4096
122166, 50208, 0, 4096
122666, 48728, 0, 4096
123167, 49056, 0, 4096
123667, 52176, 0, 4096
124167, 52880, 0, 4096
124667, 53904, 0, 4096
125167, 48920, 0, 4096
125667, 53304, 0, 4096
126167, 51224, 0, 4096
126667, 49152, 0, 4096
127167, 49168, 0, 4096
127667, 47688, 0, 4096
128168, 54488, 0, 4096
128668, 30752, 0, 4096
129168, 49608, 0, 4096
129668, 54528, 0, 4096
130168, 50168, 0, 4096
130668, 49448, 0, 4096
131169, 49680, 0, 4096
131669, 49072, 0, 4096
132169, 48960, 0, 4096
132669, 49712, 0, 4096
133169, 54136, 0, 4096
133669, 49568, 0, 4096
134169, 53832, 0, 4096
134670, 50952, 0, 4096
135170, 53800, 0, 4096
135670, 52232, 0, 4096
136170, 48728, 0, 4096
136670, 52352, 0, 4096
137170, 49720, 0, 4096
137671, 50168, 0, 4096
138171, 49280, 0, 4096
138671, 49336, 0, 4096
139171, 28624, 0, 4096
139671, 49560, 0, 4096
140171, 48304, 0, 4096
140672, 49952, 0, 4096
141172, 49920, 0, 4096
141672, 50680, 0, 4096
142172, 51112, 0, 4096
142672, 54928, 0, 4096
143172, 48464, 0, 4096
143672, 52016, 0, 4096
144173, 52296, 0, 4096
144673, 53560, 0, 4096
145173, 50560, 0, 4096
145673, 49568, 0, 4096
146173, 51704, 0, 4096
146673, 53008, 0, 4096
147173, 54384, 0, 4096
147673, 51616, 0, 4096
148174, 54712, 0, 4096
148674, 53048, 0, 4096
149174, 54200, 0, 4096
149674, 29600, 0, 4096
150174, 53488, 0, 4096
150674, 50848, 0, 4096
151174, 50856, 0, 4096
151675, 51632, 0, 4096
152175, 53168, 0, 4096
152675, 53216, 0, 4096
153175, 50096, 0, 4096
153675, 49328, 0, 4096
154176, 49992, 0, 4096
154676, 51072, 0, 4096
155176, 49464, 0, 4096
155676, 51208, 0, 4096
156176, 53664, 0, 4096
156676, 50040, 0, 4096
157176, 49152, 0, 4096
157677, 48416, 0, 4096
158177, 49696, 0, 4096
158677, 50400, 0, 4096
159177, 48264, 0, 4096
159692, 39136, 0, 4096
160192, 41616, 0, 4096
160692, 52064, 0, 4096
161192, 47784, 0, 4096
161692, 49528, 0, 4096
162192, 48736, 0, 4096
162692, 49368, 0, 4096
163192, 50104, 0, 4096
163693, 50352, 0, 4096
164193, 53080, 0, 4096
164693, 52136, 0, 4096
165193, 49320, 0, 4096
165693, 52688, 0, 4096
166193, 49728, 0, 4096
166693, 48240, 0, 4096
167193, 49672, 0, 4096
167694, 52784, 0, 4096
168194, 54384, 0, 4096
168694, 53504, 0, 4096
169194, 48992, 0, 4096
169694, 50664, 0, 4096
170207, 30046, 0, 4096
170707, 54768, 0, 4096
171208, 50424, 0, 4096
171708, 49672, 0, 4096
172208, 49248, 0, 4096
172708, 53408, 0, 4096
173208, 55072, 0, 4096
173708, 49768, 0, 4096
174208, 48816, 0, 4096
174708, 52032, 0, 4096
175208, 54352, 0, 4096
175708, 50992, 0, 4096
176208, 50736, 0, 4096
176709, 48464, 0, 4096
177209, 48120, 0, 4096
177709, 48880, 0, 4096
178209, 50816, 0, 4096
178709, 50304, 0, 4096
179209, 49568, 0, 4096
179709, 49256, 0, 4096
180209, 51416, 0, 4096
180709, 29408, 0, 4096
181210, 49488, 0, 4096
181710, 48128, 0, 4096
182210, 48448, 0, 4096
182710, 49136, 0, 4096
183210, 48688, 0, 4096
183710, 52808, 0, 4096
184210, 52040, 0, 4096
184710, 50464, 0, 4096
185211, 53976, 0, 4096
185711, 48760, 0, 4096
186211, 51016, 0, 4096
186711, 49344, 0, 4096
187211, 49480, 0, 4096
187711, 51744, 0, 4096
188211, 55232, 0, 4096
188712, 50840, 0, 4096
189212, 49448, 0, 4096
189712, 50840, 0, 4096
190212, 52464, 0, 4096
190713, 55344, 0, 4096
191213, 29312, 0, 4096
191713, 55008, 0, 4096
192213, 48384, 0, 4096
192713, 49984, 0, 4096
193213, 49688, 0, 4096
193713, 50528, 0, 4096
194213, 51704, 0, 4096
194713, 52984, 0, 4096
195213, 53456, 0, 4096
195713, 54576, 0, 4096
196213, 54152, 0, 4096
196713, 49312, 0, 4096
197214, 49504, 0, 4096
197714, 51360, 0, 4096
198214, 50464, 0, 4096
198714, 50552, 0, 4096
199214, 56256, 0, 4096
199715, 49672, 0, 4096
200215, 49064, 0, 4096
200715, 49456, 0, 4096
201215, 50248, 0, 4096
201715, 27024, 0, 4096
202215, 46984, 0, 4096
202715, 51904, 0, 4096
203215, 49544, 0, 4096
203716, 50160, 0, 4096
204216, 49648, 0, 4096
204718, 49021, 0, 4096
205218, 49200, 0, 4096
205718, 49944, 0, 4096
206218, 50984, 0, 4096
206718, 48240, 0, 4096
207218, 48648, 0, 4096
207718, 49680, 0, 4096
208218, 53408, 0, 4096
208718, 54184, 0, 4096
209218, 49424, 0, 4096
209718, 50496, 0, 4096
210218, 49840, 0, 4096
210719, 50016, 0, 4096
211219, 48360, 0, 4096
211734, 40644, 0, 4096
212234, 37616, 0, 4096
212734, 53304, 0, 4096
213234, 52456, 0, 4096
213734, 50768, 0, 4096
214234, 52936, 0, 4096
214734, 51160, 0, 4096
215235, 48816, 0, 4096
215735, 49392, 0, 4096
216235, 48912, 0, 4096
216735, 52032, 0, 4096
217236, 49496, 0, 4096
217736, 49904, 0, 4096
218236, 47336, 0, 4096
218736, 49344, 0, 4096
219236, 50400, 0, 4096
219736, 52160, 0, 4096
220236, 52920, 0, 4096
220736, 55416, 0, 4096
221237, 50448, 0, 4096
221737, 49360, 0, 4096
222250, 30884, 0, 4096
222750, 53168, 0, 4096
223250, 48688, 0, 4096
223750, 51248, 0, 4096
224251, 50416, 0, 4096
224751, 50000, 0, 4096
225251, 49392, 0, 4096
225751, 53520, 0, 4096
226251, 53040, 0, 4096
226751, 51656, 0, 4096
227251, 56288, 0, 4096
227751, 49392, 0, 4096
228251, 52824, 0, 4096
228752, 51320, 0, 4096
229252, 49768, 0, 4096
229752, 50176, 0, 4096
230252, 50304, 0, 4096
230752, 51632, 0, 4096
231252, 55088, 0, 4096
231752, 49280, 0, 4096
232253, 49056, 0, 4096
232753, 29864, 0, 4096
233253, 49128, 0, 4096
233753, 53584, 0, 4096
234253, 53632, 0, 4096
234753, 51744, 0, 4096
235253, 51584, 0, 4096
235753, 52432, 0, 4096
236253, 50824, 0, 4096
236753, 52224, 0, 4096
237253, 51088, 0, 4096
237754, 49472, 0, 4096
238254, 50152, 0, 4096
238754, 49920, 0, 4096
239254, 54696, 0, 4096
239754, 50416, 0, 4096
240254, 48528, 0, 4096
240754, 50328, 0, 4096
241255, 49528, 0, 4096
241755, 49888, 0, 4096
242255, 50928, 0, 4096
242755, 54376, 0, 4096
243255, 30464, 0, 4096
243755, 51736, 0, 4096
244255, 48776, 0, 4096
244756, 53088, 0, 4096
245256, 49080, 0, 4096
245756, 51480, 0, 4096
246256, 49992, 0, 4096
246756, 54856, 0, 4096
247256, 53832, 0, 4096
247756, 54512, 0, 4096
248256, 53328, 0, 4096
248756, 51272, 0, 4096
249256, 52832, 0, 4096
249756, 49312, 0, 4096
250256, 49552, 0, 4096
250757, 47776, 0, 4096
251257, 48776, 0, 4096
251757, 50072, 0, 4096
252257, 49296, 0, 4096
252757, 51576, 0, 4096
253257, 49744, 0, 4096
253758, 30752, 0, 4096
254258, 50696, 0, 4096
254758, 53600, 0, 4096
255258, 50992, 0, 4096
255758, 52984, 0, 4096
256258, 50832, 0, 4096
256758, 49136, 0, 4096
257258, 49808, 0, 4096
257758, 48416, 0, 4096
258258, 49736, 0, 4096
258759, 49536, 0, 4096
259259, 50904, 0, 4096
259759, 51136, 0, 4096
260259, 53216, 0, 4096
260759, 53096, 0, 4096
261260, 48104, 0, 4096
261760, 51392, 0, 4096
262260, 48912, 0, 4096
262761, 51432, 0, 4096
263261, 49608, 0, 4096
263776, 39013, 0, 4096
264276, 38344, 0, 4096
264776, 48928, 0, 4096
265276, 50464, 0, 4096
265776, 49688, 0, 4096
266276, 50520, 0, 4096
266776, 48456, 0, 4096
267276, 53128, 0, 4096
267776, 49216, 0, 4096
268277, 50024, 0, 4096
268777, 53520, 0, 4096
269277, 50880, 0, 4096
269777, 51504, 0, 4096
270277, 49272, 0, 4096
270777, 49504, 0, 4096
271277, 52856, 0, 4096
271778, 54608, 0, 4096
272278, 49320, 0, 4096
272778, 49808, 0, 4096
273278, 49728, 0, 4096
273778, 49888, 0, 4096
274293, 30373, 0, 4096
274793, 52136, 0, 4096
275293, 52496, 0, 4096
275793, 50784, 0, 4096
276293, 52208, 0, 4096
276793, 52968, 0, 4096
277293, 51080, 0, 4096
277794, 52552, 0, 4096
278294, 50952, 0, 4096
278794, 50304, 0, 4096
279294, 48552, 0, 4096
279794, 51552, 0, 4096
280294, 50784, 0, 4096
280795, 50016, 0, 4096
281295, 49976, 0, 4096
281795, 49296, 0, 4096
282295, 52320, 0, 4096
282795, 51872, 0, 4096
283295, 49200, 0, 4096
283795, 50080, 0, 4096
284295, 49992, 0, 4096
284795, 30344, 0, 4096
285296, 45520, 0, 4096
285796, 45632, 0, 4096
286296, 49248, 0, 4096
286796, 52432, 0, 4096
287296, 50384, 0, 4096
287796, 49112, 0, 4096
288296, 50088, 0, 4096
288796, 52048, 0, 4096
289296, 52032, 0, 4096
289796, 49112, 0, 4096
290297, 50040, 0, 4096
290797, 49336, 0, 4096
291297, 49120, 0, 4096
291797, 50512, 0, 4096
292297, 55200, 0, 4096
292797, 53496, 0, 4096
293297, 50512, 0, 4096
293797, 49024, 0, 4096
294297, 50368, 0, 4096
294797, 50624, 0, 4096
295297, 30984, 0, 4096
295798, 48200, 0, 4096
296298, 48144, 0, 4096
296798, 50272, 0, 4096
297298, 53408, 0, 4096
297798, 53448, 0, 4096
298298, 53408, 0, 4096
298798, 49872, 0, 4096
299298, 49600, 0, 4096
299799, 55032, 0, 4096
300299, 51784, 0, 4096
300799, 48488, 0, 4096
301299, 50056, 0, 4096
301799, 53528, 0, 4096
302300, 48624, 0, 4096
302800, 54208, 0, 4096
303300, 49840, 0, 4096
303800, 51928, 0, 4096
304301, 52872, 0, 4096
304801, 52768, 0, 4096
305301, 53032, 0, 4096
305801, 30368, 0, 4096
306301, 53248, 0, 4096
306801, 51536, 0, 4096
307301, 51696, 0, 4096
307801, 47896, 0, 4096
308301, 50288, 0, 4096
308802, 49008, 0, 4096
309302, 51376, 0, 4096
309802, 54216, 0, 4096
310302, 55696, 0, 4096
310802, 51208, 0, 4096
311303, 49584, 0, 4096
311803, 49080, 0, 4096
312303, 50264, 0, 4096
312803, 50184, 0, 4096
313303, 52856, 0, 4096
313803, 51872, 0, 4096
314303, 51256, 0, 4096
314803, 54984, 0, 4096
315304, 50904, 0, 4096
315819, 43182, 0, 4096
316319, 41712, 0, 4096
316819, 50032, 0, 4096
317319, 54296, 0, 4096
317819, 51280, 0, 4096
318320, 54208, 0, 4096
318820, 52640, 0, 4096
319320, 53512, 0, 4096
319820, 52616, 0, 4096
320320, 48544, 0, 4096
320820, 50024, 0, 4096
321320, 50456, 0, 4096
321821, 51456, 0, 4096
322321, 53392, 0, 4096
322821, 48608, 0, 4096
323321, 49616, 0, 4096
323821, 48848, 0, 4096
324321, 49048, 0, 4096
324821, 50928, 0, 4096
325321, 49896, 0, 4096
325821, 51192, 0, 4096
326337, 30570, 0, 4096
326837, 48024, 0, 4096
327337, 49088, 0, 4096
327837, 48992, 0, 4096
328338, 49008, 0, 4096
328838, 50632, 0, 4096
329338, 51832, 0, 4096
329838, 52888, 0, 4096
330339, 50096, 0, 4096
330839, 50624, 0, 4096
331339, 49056, 0, 4096
331839, 50024, 0, 4096
332339, 49584, 0, 4096
332839, 52568, 0, 4096
333340, 49808, 0, 4096
333840, 52656, 0, 4096
334340, 52136, 0, 4096
334840, 52240, 0, 4096
335340, 47000, 0, 4096
335840, 50920, 0, 4096
336340, 49624, 0, 4096
336840, 29376, 0, 4096
337341, 50496, 0, 4096
337841, 51944, 0, 4096
338341, 52328, 0, 4096
338841, 49512, 0, 4096
339341, 48368, 0, 4096
339841, 52448, 0, 4096
340341, 54176, 0, 4096
340841, 50664, 0, 4096
341342, 53680, 0, 4096
341842, 52880, 0, 4096
342342, 50352, 0, 4096
342842, 49928, 0, 4096
343342, 50072, 0, 4096
343842, 49128, 0, 4096
344342, 49176, 0, 4096
344842, 51312, 0, 4096
345343, 49960, 0, 4096
345843, 48552, 0, 4096
346343, 50464, 0, 4096
346843, 48664, 0, 4096
347343, 32432, 0, 4096
347843, 55104, 0, 4096
348343, 51608, 0, 4096
348843, 53008, 0, 4096
349343, 47296, 0, 4096
349843, 50328, 0, 4096
350343, 50520, 0, 4096
350844, 49280, 0, 4096
351344, 50512, 0, 4096
351845, 50472, 0, 4096
352345, 51568, 0, 4096
352845, 49568, 0, 4096
353345, 52296, 0, 4096
353845, 49520, 0, 4096
354345, 50232, 0, 4096
354846, 49464, 0, 4096
355346, 52160, 0, 4096
355846, 54240, 0, 4096
356346, 50760, 0, 4096
356846, 53800, 0, 4096
357346, 50152, 0, 4096
357846, 30200, 0, 4096
358347, 50584, 0, 4096
358847, 54408, 0, 4096
359347, 48960, 0, 4096
359847, 53752, 0, 4096
360347, 51296, 0, 4096
360847, 49832, 0, 4096
361347, 50216, 0, 4096
361847, 51272, 0, 4096
362348, 56040, 0, 4096
362848, 52528, 0, 4096
363348, 50008, 0, 4096
363848, 55112, 0, 4096
364349, 49408, 0, 4096
364849, 49144, 0, 4096
365349, 49776, 0, 4096
365849, 49248, 0, 4096
366349, 50104, 0, 4096
366849, 49096, 0, 4096
367349, 48432, 0, 4096
367861, 39531, 0, 4096
368361, 40872, 0, 4096
368862, 50040, 0, 4096
369362, 54592, 0, 4096
369862, 49856, 0, 4096
370362, 54816, 0, 4096
370862, 51464, 0, 4096
371362, 50600, 0, 4096
371863, 50200, 0, 4096
372363, 50624, 0, 4096
372863, 54672, 0, 4096
373363, 52552, 0, 4096
373863, 47264, 0, 4096
374363, 48648, 0, 4096
374863, 52000, 0, 4096
375363, 50912, 0, 4096
375863, 49024, 0, 4096
376364, 48512, 0, 4096
376864, 49088, 0, 4096
377364, 49880, 0, 4096
377864, 49040, 0, 4096
378379, 30368, 0, 4096
378880, 50112, 0, 4096
379380, 55104, 0, 4096
379880, 49656, 0, 4096
380381, 47624, 0, 4096
380881, 49096, 0, 4096
381381, 49224, 0, 4096
381881, 50808, 0, 4096
382381, 49904, 0, 4096
382881, 53152, 0, 4096
383381, 49184, 0, 4096
383881, 48512, 0, 4096
384381, 49896, 0, 4096
384881, 49632, 0, 4096
385381, 53168, 0, 4096
385881, 53520, 0, 4096
386381, 50240, 0, 4096
386882, 53320, 0, 4096
387382, 51456, 0, 4096
387882, 49720, 0, 4096
388382, 52304, 0, 4096
388882, 30248, 0, 4096
389382, 50368, 0, 4096
389882, 49888, 0, 4096
390383, 50624, 0, 4096
390883, 50408, 0, 4096
391383, 51720, 0, 4096
391883, 53312, 0, 4096
392383, 54792, 0, 4096
392883, 52040, 0, 4096
393383, 52856, 0, 4096
393883, 53392, 0, 4096
394383, 51800, 0, 4096
394884, 53560, 0, 4096
395384, 50648, 0, 4096
395884, 53760, 0, 4096
396384, 53008, 0, 4096
396884, 53648, 0, 4096
397384, 49600, 0, 4096
397884, 50040, 0, 4096
398384, 48896, 0, 4096
398884, 49536, 0, 4096
399384, 30392, 0, 4096
399884, 52648, 0, 4096
400385, 52704, 0, 4096
400885, 49800, 0, 4096
401385, 49240, 0, 4096
401885, 47784, 0, 4096
402385, 50248, 0, 4096
402885, 50144, 0, 4096
403385, 50536, 0, 4096
403885, 49088, 0, 4096
404385, 50584, 0, 4096
404885, 51704, 0, 4096
405386, 50088, 0, 4096
405886, 50248, 0, 4096
406386, 49024, 0, 4096
406886, 49104, 0, 4096
407386, 48120, 0, 4096
407886, 48816, 0, 4096
408387, 51784, 0, 4096
408887, 51664, 0, 4096
409387, 50312, 0, 4096
409887, 30216, 0, 4096
410387, 50744, 0, 4096
410887, 49672, 0, 4096
411387, 49064, 0, 4096
411887, 51800, 0, 4096
412388, 51992, 0, 4096
412888, 48896, 0, 4096
413388, 49288, 0, 4096
413888, 52120, 0, 4096
414388, 49152, 0, 4096
414888, 53208, 0, 4096
415388, 53680, 0, 4096
415888, 52632, 0, 4096
416388, 54864, 0, 4096
416888, 50808, 0, 4096
417388, 51008, 0, 4096
417889, 49016, 0, 4096
418389, 52048, 0, 4096
418889, 54552, 0, 4096
419389, 51448, 0, 4096
419903, 40101, 0, 4096
420403, 40072, 0, 4096
420903, 53928, 0, 4096
421404, 53384, 0, 4096
421904, 52680, 0, 4096
422404, 52104, 0, 4096
422904, 49216, 0, 4096
423404, 52840, 0, 4096
423904, 52840, 0, 4096
424404, 55392, 0, 4096
424905, 51576, 0, 4096
425405, 49784, 0, 4096
425905, 49392, 0, 4096
426405, 49152, 0, 4096
426905, 51200, 0, 4096
427405, 52480, 0, 4096
427905, 49280, 0, 4096
428405, 54328, 0, 4096
428905, 49064, 0, 4096
429406, 51704, 0, 4096
429906, 50040, 0, 4096
430421, 30785, 0, 4096
430921, 49304, 0, 4096
431421, 52552, 0, 4096
431921, 50536, 0, 4096
432421, 52928, 0, 4096
432921, 51944, 0, 4096
433421, 49896, 0, 4096
433921, 50320, 0, 4096
434421, 50200, 0, 4096
434922, 54488, 0, 4096
435422, 50200, 0, 4096
435922, 54416, 0, 4096
436422, 53736, 0, 4096
436922, 54208, 0, 4096
437422, 50472, 0, 4096
437922, 50632, 0, 4096
438422, 48896, 0, 4096
438923, 49632, 0, 4096
439423, 50512, 0, 4096
439923, 50072, 0, 4096
440423, 50704, 0, 4096
440923, 29776, 0, 4096
441423, 53792, 0, 4096
441923, 49328, 0, 4096
442423, 55656, 0, 4096
442923, 50480, 0, 4096
443423, 49808, 0, 4096
443923, 51184, 0, 4096
444423, 50408, 0, 4096
444923, 54584, 0, 4096
445424, 49984, 0, 4096
445924, 49312, 0, 4096
446424, 48744, 0, 4096
446924, 51000, 0, 4096
447424, 49888, 0, 4096
447924, 47896, 0, 4096
448424, 49760, 0, 4096
448925, 49408, 0, 4096
449425, 47472, 0, 4096
449925, 51016, 0, 4096
450425, 50024, 0, 4096
450925, 51456, 0, 4096
451425, 29592, 0, 4096
451925, 53712, 0, 4096
452425, 47616, 0, 4096
452925, 48528, 0, 4096
453425, 51920, 0, 4096
453925, 54472, 0, 4096
454425, 48080, 0, 4096
454925, 52160, 0, 4096
455426, 49944, 0, 4096
455926, 49752, 0, 4096
456426, 51584, 0, 4096
456926, 54896, 0, 4096
457426, 53384, 0, 4096
457927, 49808, 0, 4096
458427, 48656, 0, 4096
458927, 50408, 0, 4096
459427, 54384, 0, 4096
459927, 51912, 0, 4096
460428, 50184, 0, 4096
460928, 51296, 0, 4096
461428, 53168, 0, 4096
461929, 32184, 0, 4096
462429, 50008, 0, 4096
462929, 48304, 0, 4096
463429, 50408, 0, 4096
463929, 53952, 0, 4096
464429, 54472, 0, 4096
464930, 54296, 0, 4096
465430, 51368, 0, 4096
465930, 52648, 0, 4096
466430, 52096, 0, 4096
466930, 49112, 0, 4096
467431, 50592, 0, 4096
467931, 54248, 0, 4096
468431, 53888, 0, 4096
468931, 53448, 0, 4096
469431, 49520, 0, 4096
469931, 49912, 0, 4096
470431, 49888, 0, 4096
470931, 48256, 0, 4096
471432, 50272, 0, 4096
471945, 40124, 0, 4096
472445, 40400, 0, 4096
472945, 52352, 0, 4096
473446, 50120, 0, 4096
473946, 52448, 0, 4096
474446, 48312, 0, 4096
474946, 49432, 0, 4096
475446, 48368, 0, 4096
475946, 50144, 0, 4096
476446, 53320, 0, 4096
476946, 49904, 0, 4096
477446, 49176, 0, 4096
477947, 50000, 0, 4096
478447, 52576, 0, 4096
478947, 55744, 0, 4096
479447, 54192, 0, 4096
479948, 50536, 0, 4096
480448, 49352, 0, 4096
480948, 48088, 0, 4096
481448, 49728, 0, 4096
481949, 50888, 0, 4096
482463, 33626, 0, 4096
482963, 50968, 0, 4096
483464, 51720, 0, 4096
483964, 50400, 0, 4096
484464, 49120, 0, 4096
484964, 49536, 0, 4096
485464, 49344, 0, 4096
485964, 48760, 0, 4096
486465, 50136, 0, 4096
486965, 50184, 0, 4096
487465, 50376, 0, 4096
487965, 49808, 0, 4096
488465, 49776, 0, 4096
488965, 51000, 0, 4096
489465, 48584, 0, 4096
489965, 55104, 0, 4096
490465, 51360, 0, 4096
490965, 53160, 0, 4096
491465, 49952, 0, 4096
491965, 49952, 0, 4096
492466, 49352, 0, 4096
492966, 29480, 0, 4096
493466, 49400, 0, 4096
493966, 50024, 0, 4096
494466, 53528, 0, 4096
494966, 50184, 0, 4096
495466, 49056, 0, 4096
495967, 49200, 0, 4096
496467, 54160, 0, 4096
496967, 52896, 0, 4096
497467, 51072, 0, 4096
497967, 53584, 0, 4096
498467, 54632, 0, 4096
498967, 53024, 0, 4096
499467, 53408, 0, 4096
499967, 53376, 0, 4096
500467, 50048, 0, 4096
