57618, 26104, 1, 4096
58118, 26200, 1, 4096
58618, 25856, 1, 4096
59118, 26456, 1, 4096
59618, 25632, 1, 4096
60119, 26560, 1, 4096
60619, 26496, 1, 4096
61119, 26296, 1, 4096
61619, 16184, 1, 4096
62119, 26200, 1, 4096
62619, 25840, 1, 4096
63119, 27472, 1, 4096
63619, 25416, 1, 4096
64120, 26016, 1, 4096
64620, 25008, 1, 4096
65120, 26520, 1, 4096
65620, 25936, 1, 4096
66120, 25608, 1, 4096
66620, 25136, 1, 4096
67120, 26512, 1, 4096
67620, 25872, 1, 4096
68121, 25984, 1, 4096
68621, 26896, 1, 4096
69121, 27496, 1, 4096
69621, 27256, 1, 4096
70121, 26800, 1, 4096
70621, 26688, 1, 4096
71121, 27080, 1, 4096
71638, 20930, 1, 4096
72138, 21400, 1, 4096
72638, 26272, 1, 4096
73138, 26160, 1, 4096
73639, 26512, 1, 4096
74139, 26008, 1, 4096
74639, 25064, 1, 4096
75139, 24264, 1, 4096
75639, 24768, 1, 4096
76139, 25608, 1, 4096
76640, 22952, 1, 4096
77140, 23680, 1, 4096
77640, 23328, 1, 4096
78140, 23400, 1, 4096
78640, 23120, 1, 4096
79141, 22192, 1, 4096
79641, 23408, 1, 4096
80141, 22920, 1, 4096
80641, 22720, 1, 4096
81141, 21824, 1, 4096
81641, 19976, 1, 4096
82150, 12487, 1, 4096
82650, 23512, 1, 4096
83150, 21528, 1, 4096
83650, 21464, 1, 4096
84151, 22344, 1, 4096
84651, 22504, 1, 4096
85151, 20968, 1, 4096
85651, 21512, 1, 4096
86151, 21128, 1, 4096
86651, 21848, 1, 4096
87151, 19408, 1, 4096
87652, 20168, 1, 4096
88152, 18448, 1, 4096
88652, 19816, 1, 4096
89152, 18672, 1, 4096
89652, 18400, 1, 4096
90152, 18400, 1, 4096
90653, 19592, 1, 4096
91153, 18832, 1, 4096
91654, 17608, 1, 4096
92154, 18712, 1, 4096
92654, 12088, 1, 4096
93155, 23320, 1, 4096
93655, 20600, 1, 4096
94155, 18256, 1, 4096
94655, 19344, 1, 4096
95155, 18608, 1, 4096
95656, 18248, 1, 4096
96156, 18216, 1, 4096
96656, 18136, 1, 4096
97156, 19008, 1, 4096
97656, 17456, 1, 4096
98156, 18208, 1, 4096
98657, 16808, 1, 4096
99157, 18528, 1, 4096
99658, 17896, 1, 4096
100158, 18472, 1, 4096
100658, 18344, 1, 4096
101158, 14560, 1, 4096
101658, 17456, 1, 4096
102158, 17616, 1, 4096
102659, 18960, 1, 4096
103159, 13784, 1, 4096
103659, 22456, 1, 4096
104159, 18544, 1, 4096
104659, 20680, 1, 4096
105160, 18192, 1, 4096
105660, 19416, 1, 4096
106160, 18456, 1, 4096
106660, 19056, 1, 4096
107160, 17768, 1, 4096
107661, 18920, 1, 4096
108161, 18712, 1, 4096
108661, 20408, 1, 4096
109161, 16016, 1, 4096
109661, 18288, 1, 4096
110161, 17280, 1, 4096
110661, 18256, 1, 4096
111162, 18848, 1, 4096
111662, 18408, 1, 4096
112163, 20008, 1, 4096
112663, 16544, 1, 4096
113163, 19456, 1, 4096
113664, 14640, 1, 4096
114164, 20712, 1, 4096
114664, 17856, 1, 4096
115164, 18336, 1, 4096
115665, 18920, 1, 4096
116165, 18352, 1, 4096
116665, 18376, 1, 4096
117165, 19008, 1, 4096
117666, 19208, 1, 4096
118166, 19088, 1, 4096
118666, 18560, 1, 4096
119167, 18944, 1, 4096
119667, 19304, 1, 4096
120167, 18296, 1, 4096
120668, 18512, 1, 4096
121168, 17528, 1, 4096
121668, 18784, 1, 4096
122168, 18624, 1, 4096
122668, 17280, 1, 4096
123168, 19096, 1, 4096
123679, 14129, 1, 4096
124179, 18984, 1, 4096
124680, 19104, 1, 4096
125180, 18464, 1, 4096
125681, 17456, 1, 4096
126181, 17024, 1, 4096
126681, 18160, 1, 4096
127181, 18664, 1, 4096
127681, 17744, 1, 4096
128181, 18648, 1, 4096
128682, 17424, 1, 4096
129182, 17520, 1, 4096
129682, 18672, 1, 4096
130182, 17672, 1, 4096
130683, 19448, 1, 4096
131183, 16672, 1, 4096
131683, 18632, 1, 4096
132183, 18248, 1, 4096
132684, 19584, 1, 4096
133184, 18160, 1, 4096
133684, 18784, 1, 4096
134193, 10716, 1, 4096
134693, 23432, 1, 4096
135194, 19616, 1, 4096
135694, 20120, 1, 4096
136194, 17216, 1, 4096
136694, 17016, 1, 4096
137195, 17560, 1, 4096
137695, 18944, 1, 4096
138195, 18144, 1, 4096
138695, 18304, 1, 4096
139196, 17672, 1, 4096
139696, 19280, 1, 4096
140196, 17528, 1, 4096
140696, 17768, 1, 4096
141196, 18488, 1, 4096
141697, 18112, 1, 4096
142197, 19496, 1, 4096
142697, 18184, 1, 4096
143197, 18688, 1, 4096
143697, 19128, 1, 4096
144198, 19041, 1, 4096
144698, 12368, 1, 4096
145198, 23360, 1, 4096
145699, 18408, 1, 4096
146199, 19456, 1, 4096
146699, 17888, 1, 4096
147199, 17312, 1, 4096
147699, 18912, 1, 4096
148199, 18816, 1, 4096
148700, 18808, 1, 4096
149200, 18008, 1, 4096
149700, 18552, 1, 4096
150200, 16944, 1, 4096
150701, 18424, 1, 4096
151201, 17960, 1, 4096
151701, 18752, 1, 4096
152201, 18040, 1, 4096
152701, 18504, 1, 4096
153202, 19504, 1, 4096
153702, 17944, 1, 4096
154202, 19392, 1, 4096
154702, 19008, 1, 4096
155202, 12344, 1, 4096
155703, 21776, 1, 4096
156203, 19424, 1, 4096
156703, 18832, 1, 4096
157203, 19496, 1, 4096
157703, 18632, 1, 4096
158203, 18808, 1, 4096
158703, 19224, 1, 4096
159203, 16752, 1, 4096
159704, 18272, 1, 4096
160204, 18736, 1, 4096
160704, 17040, 1, 4096
161204, 17336, 1, 4096
161705, 18560, 1, 4096
162205, 18224, 1, 4096
162705, 17904, 1, 4096
163205, 17224, 1, 4096
163706, 17984, 1, 4096
164206, 17272, 1, 4096
164706, 18000, 1, 4096
165207, 18200, 1, 4096
165707, 14336, 1, 4096
166207, 19680, 1, 4096
166708, 17352, 1, 4096
167208, 17992, 1, 4096
167708, 18160, 1, 4096
168208, 18592, 1, 4096
168708, 17584, 1, 4096
169208, 17240, 1, 4096
169709, 18616, 1, 4096
170209, 16208, 1, 4096
170709, 18328, 1, 4096
171209, 18096, 1, 4096
171709, 19240, 1, 4096
172210, 17752, 1, 4096
172710, 18864, 1, 4096
173210, 17248, 1, 4096
173710, 18008, 1, 4096
174211, 18264, 1, 4096
174711, 17488, 1, 4096
175211, 17792, 1, 4096
175724, 13828, 1, 4096
176224, 18544, 1, 4096
176724, 19184, 1, 4096
177224, 18024, 1, 4096
177725, 18936, 1, 4096
178225, 16040, 1, 4096
178726, 17608, 1, 4096
179226, 17208, 1, 4096
179727, 18112, 1, 4096
180227, 17008, 1, 4096
180727, 18120, 1, 4096
181227, 17920, 1, 4096
181727, 18624, 1, 4096
182228, 17576, 1, 4096
182728, 18728, 1, 4096
183229, 17864, 1, 4096
183729, 17992, 1, 4096
184229, 17848, 1, 4096
184729, 17816, 1, 4096
185230, 17600, 1, 4096
185730, 17368, 1, 4096
186237, 11114, 1, 4096
186737, 23224, 1, 4096
187237, 19368, 1, 4096
187737, 18336, 1, 4096
188237, 17616, 1, 4096
188737, 18000, 1, 4096
189238, 18672, 1, 4096
189738, 18208, 1, 4096
190239, 17304, 1, 4096
190739, 17912, 1, 4096
191239, 18768, 1, 4096
191739, 17544, 1, 4096
192239, 18312, 1, 4096
192739, 17888, 1, 4096
193239, 16392, 1, 4096
193740, 17792, 1, 4096
194240, 17112, 1, 4096
194740, 18384, 1, 4096
195240, 18232, 1, 4096
195741, 18880, 1, 4096
196241, 15744, 1, 4096
196741, 12080, 1, 4096
197242, 21904, 1, 4096
197742, 19584, 1, 4096
198242, 18184, 1, 4096
198742, 18360, 1, 4096
199242, 17904, 1, 4096
199742, 17680, 1, 4096
200242, 17080, 1, 4096
200742, 17184, 1, 4096
201243, 18088, 1, 4096
201743, 17256, 1, 4096
202243, 17656, 1, 4096
202743, 17368, 1, 4096
203243, 17904, 1, 4096
203744, 17808, 1, 4096
204244, 17736, 1, 4096
204744, 17840, 1, 4096
205244, 18656, 1, 4096
205745, 17936, 1, 4096
206245, 17736, 1, 4096
206745, 17520, 1, 4096
207246, 13016, 1, 4096
207746, 21296, 1, 4096
208247, 18504, 1, 4096
208747, 17824, 1, 4096
209247, 17808, 1, 4096
209747, 17760, 1, 4096
210248, 17485, 1, 4096
210749, 19528, 1, 4096
211249, 17272, 1, 4096
211749, 16248, 1, 4096
212249, 17760, 1, 4096
212749, 17432, 1, 4096
213250, 17984, 1, 4096
213750, 16440, 1, 4096
214250, 17784, 1, 4096
214750, 17824, 1, 4096
215250, 17848, 1, 4096
215750, 16672, 1, 4096
216250, 18600, 1, 4096
216751, 16312, 1, 4096
217251, 18760, 1, 4096
217751, 13848, 1, 4096
218251, 20488, 1, 4096
218752, 18296, 1, 4096
219252, 18440, 1, 4096
219752, 18304, 1, 4096
220252, 17496, 1, 4096
220753, 17400, 1, 4096
221253, 17048, 1, 4096
221754, 18616, 1, 4096
222254, 17496, 1, 4096
222754, 17648, 1, 4096
223254, 18184, 1, 4096
223755, 17984, 1, 4096
224255, 18272, 1, 4096
224755, 16728, 1, 4096
225256, 18152, 1, 4096
225756, 17928, 1, 4096
226256, 17416, 1, 4096
226757, 17512, 1, 4096
227258, 17896, 1, 4096
227766, 12874, 1, 4096
228266, 19752, 1, 4096
228766, 18808, 1, 4096
229266, 17464, 1, 4096
229767, 16136, 1, 4096
230267, 17200, 1, 4096
230767, 17080, 1, 4096
231267, 19464, 1, 4096
231767, 16712, 1, 4096
232267, 17400, 1, 4096
232767, 18312, 1, 4096
233268, 18432, 1, 4096
233768, 18584, 1, 4096
234268, 16856, 1, 4096
234768, 18912, 1, 4096
235268, 18288, 1, 4096
235769, 17936, 1, 4096
236269, 18024, 1, 4096
236769, 17064, 1, 4096
237269, 17248, 1, 4096
237770, 17008, 1, 4096
238279, 10640, 1, 4096
238779, 24128, 1, 4096
239280, 18904, 1, 4096
239780, 18040, 1, 4096
240280, 16456, 1, 4096
240781, 17952, 1, 4096
241281, 16552, 1, 4096
241781, 17312, 1, 4096
242282, 16992, 1, 4096
242782, 17928, 1, 4096
243283, 17416, 1, 4096
243783, 18488, 1, 4096
244284, 18144, 1, 4096
244784, 18168, 1, 4096
245284, 18264, 1, 4096
245784, 17488, 1, 4096
246284, 18536, 1, 4096
246784, 16624, 1, 4096
247286, 18850, 1, 4096
247786, 16664, 1, 4096
248286, 17608, 1, 4096
248786, 11080, 1, 4096
249286, 22032, 1, 4096
249787, 17309, 1, 4096
250288, 18624, 1, 4096
250788, 18096, 1, 4096
251288, 17632, 1, 4096
251789, 18136, 1, 4096
252289, 17328, 1, 4096
252789, 16912, 1, 4096
253289, 17248, 1, 4096
253789, 17584, 1, 4096
254289, 16808, 1, 4096
254790, 17664, 1, 4096
255290, 18672, 1, 4096
255790, 17656, 1, 4096
256291, 18344, 1, 4096
256791, 17112, 1, 4096
257291, 17624, 1, 4096
257792, 17816, 1, 4096
258292, 17592, 1, 4096
258792, 17256, 1, 4096
259292, 13832, 1, 4096
259792, 21192, 1, 4096
260293, 17824, 1, 4096
260793, 18704, 1, 4096
261293, 16664, 1, 4096
261793, 16672, 1, 4096
262293, 17000, 1, 4096
262793, 16760, 1, 4096
263293, 18048, 1, 4096
263793, 17488, 1, 4096
264294, 18248, 1, 4096
264794, 18296, 1, 4096
265294, 17192, 1, 4096
265795, 16048, 1, 4096
266295, 17200, 1, 4096
266795, 16512, 1, 4096
267295, 17904, 1, 4096
267795, 17152, 1, 4096
268296, 17256, 1, 4096
268796, 16824, 1, 4096
269296, 18664, 1, 4096
269796, 14424, 1, 4096
270296, 20592, 1, 4096
270797, 17728, 1, 4096
271297, 14848, 1, 4096
271797, 17144, 1, 4096
272297, 17616, 1, 4096
272798, 17216, 1, 4096
273298, 17784, 1, 4096
273798, 16792, 1, 4096
274298, 18344, 1, 4096
274798, 17536, 1, 4096
275299, 15392, 1, 4096
275799, 17376, 1, 4096
276299, 17896, 1, 4096
276799, 17336, 1, 4096
277300, 15808, 1, 4096
277800, 18504, 1, 4096
278301, 16752, 1, 4096
278801, 17776, 1, 4096
279301, 17624, 1, 4096
279808, 13688, 1, 4096
280308, 18928, 1, 4096
280809, 19592, 1, 4096
281309, 18056, 1, 4096
281809, 17568, 1, 4096
282309, 16152, 1, 4096
282810, 16512, 1, 4096
283310, 17912, 1, 4096
283811, 17240, 1, 4096
284311, 17672, 1, 4096
284812, 17448, 1, 4096
285312, 17752, 1, 4096
285812, 15960, 1, 4096
286313, 17392, 1, 4096
286813, 16776, 1, 4096
287313, 17136, 1, 4096
287813, 17760, 1, 4096
288315, 17237, 1, 4096
288815, 17008, 1, 4096
289315, 18520, 1, 4096
289816, 16128, 1, 4096
290326, 10666, 1, 4096
290827, 22304, 1, 4096
291327, 18520, 1, 4096
291827, 15840, 1, 4096
292328, 17784, 1, 4096
292828, 16944, 1, 4096
293328, 18328, 1, 4096
293828, 16632, 1, 4096
294328, 16976, 1, 4096
294829, 17456, 1, 4096
295329, 16488, 1, 4096
295829, 17712, 1, 4096
296329, 16448, 1, 4096
296829, 18128, 1, 4096
297330, 17048, 1, 4096
297830, 16216, 1, 4096
298330, 18152, 1, 4096
298830, 17928, 1, 4096
299331, 18048, 1, 4096
299831, 17904, 1, 4096
300331, 17536, 1, 4096
300832, 12072, 1, 4096
301332, 22008, 1, 4096
301832, 18456, 1, 4096
302332, 18440, 1, 4096
302832, 16512, 1, 4096
303332, 18112, 1, 4096
303832, 17168, 1, 4096
304332, 16456, 1, 4096
304833, 17120, 1, 4096
305333, 14856, 1, 4096
305833, 18536, 1, 4096
306333, 16008, 1, 4096
306834, 18096, 1, 4096
307334, 17296, 1, 4096
307834, 18600, 1, 4096
308334, 17496, 1, 4096
308834, 18560, 1, 4096
309334, 17968, 1, 4096
309834, 17904, 1, 4096
310335, 18008, 1, 4096
310835, 17368, 1, 4096
311336, 11896, 1, 4096
311836, 20816, 1, 4096
312338, 17676, 1, 4096
312838, 16552, 1, 4096
313338, 18152, 1, 4096
313838, 17624, 1, 4096
314339, 18512, 1, 4096
314839, 17320, 1, 4096
315340, 17248, 1, 4096
315840, 16904, 1, 4096
316340, 17384, 1, 4096
316840, 17864, 1, 4096
317341, 18139, 1, 4096
317842, 17800, 1, 4096
318342, 17624, 1, 4096
318842, 16960, 1, 4096
319343, 17568, 1, 4096
319843, 17232, 1, 4096
320343, 18376, 1, 4096
320843, 16720, 1, 4096
321343, 17824, 1, 4096
321843, 14392, 1, 4096
322344, 20968, 1, 4096
322844, 17600, 1, 4096
323344, 17896, 1, 4096
323844, 18096, 1, 4096
324345, 16048, 1, 4096
324845, 18856, 1, 4096
325345, 17616, 1, 4096
325846, 18424, 1, 4096
326346, 17240, 1, 4096
326846, 18440, 1, 4096
327346, 18280, 1, 4096
327846, 18256, 1, 4096
328346, 17424, 1, 4096
328846, 18696, 1, 4096
329346, 19232, 1, 4096
329847, 17872, 1, 4096
330347, 17232, 1, 4096
330847, 17152, 1, 4096
331347, 18248, 1, 4096
331852, 13603, 1, 4096
332353, 19489, 1, 4096
332853, 20152, 1, 4096
333354, 18512, 1, 4096
333854, 18448, 1, 4096
334354, 17840, 1, 4096
334855, 18416, 1, 4096
335355, 18952, 1, 4096
335855, 17224, 1, 4096
336355, 18048, 1, 4096
336855, 18384, 1, 4096
337355, 17048, 1, 4096
337856, 17032, 1, 4096
338356, 18560, 1, 4096
338856, 18792, 1, 4096
339356, 19032, 1, 4096
339856, 17808, 1, 4096
340356, 17872, 1, 4096
340857, 19200, 1, 4096
341357, 18728, 1, 4096
341857, 18056, 1, 4096
342368, 11561, 1, 4096
342869, 25080, 1, 4096
343369, 19784, 1, 4096
343869, 18856, 1, 4096
344369, 18664, 1, 4096
344870, 18648, 1, 4096
345370, 18408, 1, 4096
345870, 17976, 1, 4096
346370, 19000, 1, 4096
346870, 18944, 1, 4096
347371, 18216, 1, 4096
347871, 18280, 1, 4096
348371, 18240, 1, 4096
348871, 17352, 1, 4096
349371, 19424, 1, 4096
349871, 17656, 1, 4096
350372, 18744, 1, 4096
350872, 18896, 1, 4096
351373, 19680, 1, 4096
351873, 18232, 1, 4096
352373, 18416, 1, 4096
352873, 12096, 1, 4096
353373, 22648, 1, 4096
353873, 19928, 1, 4096
354373, 18352, 1, 4096
354874, 18360, 1, 4096
355374, 17704, 1, 4096
355874, 17880, 1, 4096
356375, 17864, 1, 4096
356875, 19520, 1, 4096
357375, 18768, 1, 4096
357875, 18384, 1, 4096
358376, 18376, 1, 4096
358876, 16608, 1, 4096
359376, 19088, 1, 4096
359876, 17456, 1, 4096
360376, 18824, 1, 4096
360876, 18752, 1, 4096
361377, 20080, 1, 4096
361877, 17464, 1, 4096
362377, 19040, 1, 4096
362877, 19496, 1, 4096
363377, 12952, 1, 4096
363877, 22736, 1, 4096
364377, 19480, 1, 4096
364878, 18984, 1, 4096
365378, 19632, 1, 4096
365879, 18187, 1, 4096
366379, 18808, 1, 4096
366880, 17456, 1, 4096
367380, 18936, 1, 4096
367880, 19272, 1, 4096
368381, 19496, 1, 4096
368881, 18024, 1, 4096
369381, 19608, 1, 4096
369881, 18352, 1, 4096
370381, 18240, 1, 4096
370881, 18960, 1, 4096
371382, 16672, 1, 4096
371882, 18944, 1, 4096
372382, 17880, 1, 4096
372882, 20360, 1, 4096
373382, 19176, 1, 4096
373882, 14952, 1, 4096
374382, 22352, 1, 4096
374882, 18824, 1, 4096
375383, 19440, 1, 4096
375883, 19360, 1, 4096
376383, 18784, 1, 4096
376884, 19000, 1, 4096
377384, 18952, 1, 4096
377884, 17928, 1, 4096
378384, 19648, 1, 4096
378884, 18504, 1, 4096
379384, 18488, 1, 4096
379884, 18952, 1, 4096
380384, 18808, 1, 4096
380885, 21328, 1, 4096
381385, 19144, 1, 4096
381885, 18456, 1, 4096
382385, 19376, 1, 4096
382885, 17448, 1, 4096
383385, 19768, 1, 4096
383895, 15717, 1, 4096
384395, 18760, 1, 4096
384895, 22160, 1, 4096
385395, 18368, 1, 4096
385895, 18792, 1, 4096
386396, 18808, 1, 4096
386897, 18506, 1, 4096
387397, 18056, 1, 4096
387897, 18648, 1, 4096
388397, 19848, 1, 4096
388897, 18632, 1, 4096
389397, 19696, 1, 4096
389898, 19784, 1, 4096
390398, 19224, 1, 4096
390898, 17920, 1, 4096
391398, 19384, 1, 4096
391898, 20688, 1, 4096
392398, 19496, 1, 4096
392898, 17232, 1, 4096
393398, 19240, 1, 4096
393898, 18960, 1, 4096
394411, 10609, 1, 4096
394912, 24928, 1, 4096
395412, 20776, 1, 4096
395912, 18960, 1, 4096
396413, 18528, 1, 4096
396913, 19048, 1, 4096
397413, 19072, 1, 4096
397913, 18384, 1, 4096
398413, 18704, 1, 4096
398913, 18776, 1, 4096
399414, 18560, 1, 4096
399914, 19736, 1, 4096
400414, 19080, 1, 4096
400914, 18776, 1, 4096
401414, 19696, 1, 4096
401914, 18024, 1, 4096
402414, 18928, 1, 4096
402914, 20032, 1, 4096
403415, 18240, 1, 4096
403915, 19072, 1, 4096
404415, 17632, 1, 4096
404915, 12096, 1, 4096
405415, 23152, 1, 4096
405916, 20216, 1, 4096
406416, 19224, 1, 4096
406916, 20112, 1, 4096
407417, 17760, 1, 4096
407917, 17560, 1, 4096
408417, 17840, 1, 4096
408917, 18536, 1, 4096
409417, 17800, 1, 4096
409918, 18872, 1, 4096
410418, 18456, 1, 4096
410918, 17648, 1, 4096
411418, 17336, 1, 4096
411918, 18208, 1, 4096
412418, 19488, 1, 4096
412918, 18512, 1, 4096
413419, 19232, 1, 4096
413919, 18672, 1, 4096
414420, 18472, 1, 4096
414920, 17488, 1, 4096
415420, 13704, 1, 4096
415921, 22840, 1, 4096
416421, 20192, 1, 4096
416921, 17480, 1, 4096
417422, 18768, 1, 4096
417922, 17184, 1, 4096
418422, 18640, 1, 4096
418922, 18704, 1, 4096
419423, 18472, 1, 4096
419923, 18128, 1, 4096
420423, 18528, 1, 4096
420923, 19496, 1, 4096
421423, 18432, 1, 4096
421923, 18864, 1, 4096
422424, 17320, 1, 4096
422925, 18960, 1, 4096
423425, 18312, 1, 4096
423925, 18624, 1, 4096
424425, 18040, 1, 4096
424925, 18280, 1, 4096
425426, 17936, 1, 4096
425926, 15304, 1, 4096
426426, 22040, 1, 4096
426926, 18304, 1, 4096
427426, 18512, 1, 4096
427926, 18824, 1, 4096
428426, 18312, 1, 4096
428927, 17136, 1, 4096
429427, 18136, 1, 4096
429927, 17976, 1, 4096
430427, 18536, 1, 4096
430927, 17712, 1, 4096
431427, 18584, 1, 4096
431928, 18232, 1, 4096
432428, 18424, 1, 4096
432928, 18656, 1, 4096
433428, 19056, 1, 4096
433928, 18320, 1, 4096
434428, 18176, 1, 4096
434929, 17312, 1, 4096
435429, 17320, 1, 4096
435937, 14960, 1, 4096
436437, 19832, 1, 4096
436937, 19872, 1, 4096
437437, 18200, 1, 4096
437937, 18920, 1, 4096
438438, 18968, 1, 4096
438938, 19064, 1, 4096
439438, 17536, 1, 4096
439938, 19232, 1, 4096
440438, 18272, 1, 4096
440938, 17008, 1, 4096
441439, 18632, 1, 4096
441939, 17384, 1, 4096
442439, 18624, 1, 4096
442940, 18280, 1, 4096
443440, 18040, 1, 4096
443941, 17288, 1, 4096
444441, 18160, 1, 4096
444941, 17560, 1, 4096
445441, 17200, 1, 4096
445941, 19752, 1, 4096
446454, 11546, 1, 4096
446954, 23288, 1, 4096
447455, 19856, 1, 4096
447955, 18816, 1, 4096
448455, 17992, 1, 4096
448955, 18784, 1, 4096
449455, 18592, 1, 4096
449956, 17824, 1, 4096
450456, 15968, 1, 4096
450956, 17656, 1, 4096
451457, 18672, 1, 4096
451957, 18728, 1, 4096
452457, 18176, 1, 4096
452958, 18864, 1, 4096
453458, 18592, 1, 4096
453958, 19056, 1, 4096
454458, 18128, 1, 4096
454958, 18192, 1, 4096
455459, 18200, 1, 4096
455959, 17648, 1, 4096
456459, 18512, 1, 4096
456959, 10648, 1, 4096
457459, 23232, 1, 4096
457959, 19264, 1, 4096
458460, 18224, 1, 4096
458960, 18120, 1, 4096
459460, 17312, 1, 4096
459960, 18512, 1, 4096
460460, 18456, 1, 4096
460960, 18608, 1, 4096
461461, 16584, 1, 4096
461961, 16480, 1, 4096
462461, 17960, 1, 4096
462961, 18008, 1, 4096
463462, 18240, 1, 4096
463963, 17744, 1, 4096
464463, 17560, 1, 4096
464963, 18176, 1, 4096
465464, 18408, 1, 4096
465964, 17888, 1, 4096
466464, 17952, 1, 4096
466964, 19096, 1, 4096
467464, 14080, 1, 4096
467965, 21560, 1, 4096
468465, 18624, 1, 4096
468965, 18680, 1, 4096
469465, 18656, 1, 4096
469965, 17560, 1, 4096
470466, 17824, 1, 4096
470966, 18192, 1, 4096
471466, 18256, 1, 4096
471966, 18168, 1, 4096
472466, 17232, 1, 4096
472966, 18872, 1, 4096
473466, 17240, 1, 4096
473967, 17328, 1, 4096
474467, 18544, 1, 4096
474967, 17968, 1, 4096
475467, 18096, 1, 4096
475967, 18792, 1, 4096
476468, 17848, 1, 4096
476968, 19496, 1, 4096
477468, 17592, 1, 4096
477968, 15616, 1, 4096
478469, 21488, 1, 4096
478969, 18784, 1, 4096
479469, 17024, 1, 4096
479970, 17445, 1, 4096
480471, 17784, 1, 4096
480971, 17680, 1, 4096
481471, 17976, 1, 4096
481972, 18120, 1, 4096
482472, 18184, 1, 4096
482972, 18472, 1, 4096
483472, 17776, 1, 4096
483972, 18392, 1, 4096
484472, 17976, 1, 4096
484972, 17896, 1, 4096
485473, 18752, 1, 4096
485973, 16928, 1, 4096
486473, 18560, 1, 4096
486974, 15696, 1, 4096
487474, 18072, 1, 4096
487979, 15396, 1, 4096
488479, 17768, 1, 4096
488979, 19880, 1, 4096
489479, 17224, 1, 4096
489980, 17512, 1, 4096
490480, 18296, 1, 4096
490981, 17988, 1, 4096
491481, 18256, 1, 4096
491981, 17704, 1, 4096
492481, 18568, 1, 4096
492982, 17624, 1, 4096
493482, 17608, 1, 4096
493982, 18624, 1, 4096
494483, 18232, 1, 4096
494983, 17816, 1, 4096
495485, 19544, 1, 4096
495985, 17808, 1, 4096
496485, 19600, 1, 4096
496985, 18056, 1, 4096
497485, 19128, 1, 4096
497986, 19160, 1, 4096
498496, 11058, 1, 4096
498996, 22432, 1, 4096
499496, 19496, 1, 4096
499996, 18168, 1, 4096
500497, 16096, 1, 4096
