500951, 144328, 1, 4096
501451, 141536, 1, 4096
501951, 137472, 1, 4096
502451, 133656, 1, 4096
502951, 139224, 1, 4096
503451, 142608, 1, 4096
503951, 132456, 1, 4096
504451, 148952, 1, 4096
504951, 127760, 1, 4096
505451, 143008, 1, 4096
505951, 136920, 1, 4096
506451, 139456, 1, 4096
506951, 140968, 1, 4096
507452, 139224, 1, 4096
507952, 134896, 1, 4096
508452, 137504, 1, 4096
508952, 136544, 1, 4096
509452, 132696, 1, 4096
509952, 141744, 1, 4096
510452, 142520, 1, 4096
510952, 145392, 1, 4096
511452, 130824, 1, 4096
511952, 142272, 1, 4096
512452, 140840, 1, 4096
512952, 133680, 1, 4096
513452, 146528, 1, 4096
513952, 136400, 1, 4096
514452, 135256, 1, 4096
514952, 147568, 1, 4096
515452, 133696, 1, 4096
515952, 140440, 1, 4096
516452, 137136, 1, 4096
516952, 142696, 1, 4096
517452, 134456, 1, 4096
517952, 140176, 1, 4096
518452, 140416, 1, 4096
518952, 137008, 1, 4096
519452, 142088, 1, 4096
519952, 137344, 1, 4096
520452, 137144, 1, 4096
520952, 135880, 1, 4096
521452, 138960, 1, 4096
521952, 140960, 1, 4096
522452, 147216, 1, 4096
522952, 141880, 1, 4096
523452, 145120, 1, 4096
523952, 134512, 1, 4096
524452, 143504, 1, 4096
524952, 130272, 1, 4096
525452, 149208, 1, 4096
525952, 136360, 1, 4096
526452, 142576, 1, 4096
526953, 140000, 1, 4096
527453, 138360, 1, 4096
527953, 141320, 1, 4096
528453, 136608, 1, 4096
528953, 133360, 1, 4096
529453, 144744, 1, 4096
529953, 139112, 1, 4096
530453, 140272, 1, 4096
530953, 140496, 1, 4096
531453, 145040, 1, 4096
531953, 136072, 1, 4096
532453, 145088, 1, 4096
532953, 141216, 1, 4096
533453, 138744, 1, 4096
533953, 142816, 1, 4096
534453, 136008, 1, 4096
534953, 139792, 1, 4096
535453, 135040, 1, 4096
535953, 146744, 1, 4096
536453, 135768, 1, 4096
536953, 148888, 1, 4096
537453, 138520, 1, 4096
537953, 146776, 1, 4096
538453, 139984, 1, 4096
538953, 134800, 1, 4096
539453, 144584, 1, 4096
539953, 143960, 1, 4096
540453, 145448, 1, 4096
540953, 142216, 1, 4096
541453, 148416, 1, 4096
541953, 136136, 1, 4096
542453, 144968, 1, 4096
542953, 139256, 1, 4096
543454, 141776, 1, 4096
543954, 141712, 1, 4096
544454, 142344, 1, 4096
544954, 141120, 1, 4096
545454, 139608, 1, 4096
545954, 134968, 1, 4096
546454, 146344, 1, 4096
546954, 133664, 1, 4096
547454, 145264, 1, 4096
547954, 145768, 1, 4096
548454, 140728, 1, 4096
548954, 145344, 1, 4096
549454, 143032, 1, 4096
549954, 143792, 1, 4096
550454, 145464, 1, 4096
550954, 143328, 1, 4096
551454, 142664, 1, 4096
551954, 134680, 1, 4096
552454, 146600, 1, 4096
552954, 145160, 1, 4096
553454, 143040, 1, 4096
553954, 144592, 1, 4096
554454, 143592, 1, 4096
554954, 139248, 1, 4096
555454, 142176, 1, 4096
555954, 144176, 1, 4096
556454, 131768, 1, 4096
556954, 147336, 1, 4096
557454, 141632, 1, 4096
557955, 148632, 1, 4096
558455, 136576, 1, 4096
558955, 142456, 1, 4096
559455, 144240, 1, 4096
559955, 141992, 1, 4096
560455, 146264, 1, 4096
560955, 142720, 1, 4096
561455, 148032, 1, 4096
561955, 142672, 1, 4096
562455, 149832, 1, 4096
562955, 136504, 1, 4096
563455, 140952, 1, 4096
563955, 143672, 1, 4096
564455, 146000, 1, 4096
564955, 149160, 1, 4096
565455, 144640, 1, 4096
565955, 145064, 1, 4096
566455, 142328, 1, 4096
566955, 140008, 1, 4096
567455, 151072, 1, 4096
567955, 134712, 1, 4096
568455, 148136, 1, 4096
568955, 149928, 1, 4096
569455, 142264, 1, 4096
569955, 134808, 1, 4096
570455, 147536, 1, 4096
570955, 146096, 1, 4096
571455, 146160, 1, 4096
571955, 147664, 1, 4096
572455, 143952, 1, 4096
572955, 140408, 1, 4096
573455, 147824, 1, 4096
573955, 141208, 1, 4096
574455, 149056, 1, 4096
574955, 141056, 1, 4096
575455, 139240, 1, 4096
575955, 147248, 1, 4096
576455, 145032, 1, 4096
576955, 148328, 1, 4096
577455, 137560, 1, 4096
577955, 152424, 1, 4096
578455, 141912, 1, 4096
578955, 148552, 1, 4096
579456, 143080, 1, 4096
579956, 145976, 1, 4096
580456, 145096, 1, 4096
580956, 147320, 1, 4096
581456, 151784, 1, 4096
581956, 144088, 1, 4096
582456, 145128, 1, 4096
582956, 141248, 1, 4096
583456, 142096, 1, 4096
583956, 143280, 1, 4096
584456, 145280, 1, 4096
584956, 146232, 1, 4096
585456, 145072, 1, 4096
585956, 144648, 1, 4096
586456, 145896, 1, 4096
586956, 150608, 1, 4096
587456, 147768, 1, 4096
587956, 134080, 1, 4096
588456, 155960, 1, 4096
588956, 137960, 1, 4096
589456, 153912, 1, 4096
589956, 142928, 1, 4096
590456, 142272, 1, 4096
590956, 141600, 1, 4096
591456, 147208, 1, 4096
591956, 151928, 1, 4096
592456, 143496, 1, 4096
592956, 151928, 1, 4096
593456, 143088, 1, 4096
593956, 150232, 1, 4096
594456, 149392, 1, 4096
594956, 145408, 1, 4096
595456, 141504, 1, 4096
595956, 144104, 1, 4096
596456, 148600, 1, 4096
596956, 149680, 1, 4096
597456, 151784, 1, 4096
597956, 144728, 1, 4096
598457, 131288, 1, 4096
598957, 155200, 1, 4096
599457, 139704, 1, 4096
599957, 163416, 1, 4096
600457, 149488, 1, 4096
600957, 149200, 1, 4096
601457, 148728, 1, 4096
601957, 144080, 1, 4096
602457, 150656, 1, 4096
602957, 143648, 1, 4096
603457, 149648, 1, 4096
603957, 148672, 1, 4096
604457, 137808, 1, 4096
604957, 145712, 1, 4096
605457, 148032, 1, 4096
605957, 145184, 1, 4096
606457, 151128, 1, 4096
606957, 146600, 1, 4096
607457, 145712, 1, 4096
607957, 144840, 1, 4096
608457, 150888, 1, 4096
608957, 139144, 1, 4096
609457, 150488, 1, 4096
609957, 142552, 1, 4096
610457, 150088, 1, 4096
610957, 148136, 1, 4096
611457, 145720, 1, 4096
611957, 144920, 1, 4096
612457, 154248, 1, 4096
612957, 152192, 1, 4096
613458, 147816, 1, 4096
613958, 150776, 1, 4096
614458, 148536, 1, 4096
614958, 155344, 1, 4096
615458, 142192, 1, 4096
615958, 151000, 1, 4096
616458, 146288, 1, 4096
616958, 141448, 1, 4096
617458, 148688, 1, 4096
617958, 147088, 1, 4096
618458, 155024, 1, 4096
618958, 143816, 1, 4096
619458, 138624, 1, 4096
619958, 153936, 1, 4096
620458, 140632, 1, 4096
620958, 154360, 1, 4096
621458, 151816, 1, 4096
621958, 149608, 1, 4096
622458, 144144, 1, 4096
622958, 151200, 1, 4096
623458, 146824, 1, 4096
623958, 144136, 1, 4096
624458, 151768, 1, 4096
624958, 152672, 1, 4096
625458, 146168, 1, 4096
625958, 151024, 1, 4096
626458, 150088, 1, 4096
626958, 149008, 1, 4096
627458, 148408, 1, 4096
627958, 146216, 1, 4096
628458, 156464, 1, 4096
628958, 146856, 1, 4096
629537, 123328, 1, 4096
630037, 176720, 1, 4096
630537, 121544, 1, 4096
631037, 167656, 1, 4096
631537, 154576, 1, 4096
632037, 152552, 1, 4096
632537, 153616, 1, 4096
633037, 141424, 1, 4096
633537, 149680, 1, 4096
634037, 146792, 1, 4096
634537, 143008, 1, 4096
635038, 146616, 1, 4096
635538, 153000, 1, 4096
636038, 143920, 1, 4096
636538, 148832, 1, 4096
637038, 151320, 1, 4096
637538, 153800, 1, 4096
638038, 147784, 1, 4096
638538, 148424, 1, 4096
639038, 151544, 1, 4096
639538, 148248, 1, 4096
640046, 116417, 1, 4096
640546, 177984, 1, 4096
641046, 121888, 1, 4096
641547, 173112, 1, 4096
642047, 152784, 1, 4096
642547, 151024, 1, 4096
643047, 149320, 1, 4096
643547, 154448, 1, 4096
644047, 148032, 1, 4096
644547, 144568, 1, 4096
645047, 145024, 1, 4096
645547, 150368, 1, 4096
646047, 145792, 1, 4096
646547, 152504, 1, 4096
647047, 155088, 1, 4096
647547, 151328, 1, 4096
648047, 147248, 1, 4096
648547, 153984, 1, 4096
649047, 142456, 1, 4096
649547, 149992, 1, 4096
650047, 148400, 1, 4096
650547, 123976, 1, 4096
651047, 172224, 1, 4096
651547, 130824, 1, 4096
652047, 168728, 1, 4096
652547, 144312, 1, 4096
653047, 151560, 1, 4096
653547, 150264, 1, 4096
654047, 153152, 1, 4096
654547, 147160, 1, 4096
655047, 147888, 1, 4096
655547, 150128, 1, 4096
656047, 148784, 1, 4096
656547, 151704, 1, 4096
657047, 151320, 1, 4096
657547, 145560, 1, 4096
658047, 150808, 1, 4096
658547, 145312, 1, 4096
659047, 151432, 1, 4096
659547, 151912, 1, 4096
660047, 155272, 1, 4096
660548, 142376, 1, 4096
661048, 124856, 1, 4096
661548, 162048, 1, 4096
662048, 127576, 1, 4096
662548, 163976, 1, 4096
663048, 147096, 1, 4096
663548, 149880, 1, 4096
664048, 143512, 1, 4096
664548, 150872, 1, 4096
665048, 147360, 1, 4096
665548, 150104, 1, 4096
666048, 145920, 1, 4096
666548, 143344, 1, 4096
667048, 147896, 1, 4096
667548, 145072, 1, 4096
668048, 155760, 1, 4096
668548, 150216, 1, 4096
669048, 151800, 1, 4096
669548, 142296, 1, 4096
670048, 151920, 1, 4096
670548, 145280, 1, 4096
671048, 148552, 1, 4096
671548, 133264, 1, 4096
672048, 161080, 1, 4096
672548, 129960, 1, 4096
673048, 160128, 1, 4096
673548, 144808, 1, 4096
674048, 148680, 1, 4096
674548, 147104, 1, 4096
675048, 151656, 1, 4096
675548, 141048, 1, 4096
676048, 138856, 1, 4096
676548, 148160, 1, 4096
677048, 142640, 1, 4096
677548, 155640, 1, 4096
678048, 142624, 1, 4096
678548, 144144, 1, 4096
679048, 151472, 1, 4096
679548, 147488, 1, 4096
680048, 150216, 1, 4096
680548, 146264, 1, 4096
681049, 148896, 1, 4096
681549, 143080, 1, 4096
682049, 130256, 1, 4096
682549, 158040, 1, 4096
683049, 128736, 1, 4096
683549, 156696, 1, 4096
684049, 146408, 1, 4096
684549, 149072, 1, 4096
685049, 150688, 1, 4096
685549, 140248, 1, 4096
686049, 147808, 1, 4096
686549, 148488, 1, 4096
687049, 145840, 1, 4096
687549, 149728, 1, 4096
688049, 139888, 1, 4096
688549, 150480, 1, 4096
689049, 151496, 1, 4096
689549, 145536, 1, 4096
690049, 149632, 1, 4096
690549, 143296, 1, 4096
691049, 144344, 1, 4096
691549, 148416, 1, 4096
692049, 139416, 1, 4096
692549, 130880, 1, 4096
693049, 162592, 1, 4096
693549, 131984, 1, 4096
694049, 154912, 1, 4096
694549, 153488, 1, 4096
695049, 144600, 1, 4096
695549, 144120, 1, 4096
696049, 142104, 1, 4096
696549, 144360, 1, 4096
697049, 143096, 1, 4096
697549, 146472, 1, 4096
698049, 147016, 1, 4096
698549, 149936, 1, 4096
699049, 144168, 1, 4096
699549, 153208, 1, 4096
700050, 141240, 1, 4096
700550, 148968, 1, 4096
701050, 149296, 1, 4096
701550, 147760, 1, 4096
702050, 144800, 1, 4096
702550, 142024, 1, 4096
703050, 131168, 1, 4096
703550, 157248, 1, 4096
704050, 133848, 1, 4096
704550, 156240, 1, 4096
705050, 137880, 1, 4096
705550, 144256, 1, 4096
706050, 143320, 1, 4096
706550, 146096, 1, 4096
707050, 147720, 1, 4096
707550, 140416, 1, 4096
708050, 147008, 1, 4096
708550, 144608, 1, 4096
709050, 146744, 1, 4096
709550, 139888, 1, 4096
710050, 142248, 1, 4096
710550, 145600, 1, 4096
711050, 142616, 1, 4096
711550, 147704, 1, 4096
712050, 146336, 1, 4096
712550, 141488, 1, 4096
713050, 147920, 1, 4096
713550, 125712, 1, 4096
714050, 150168, 1, 4096
714550, 147888, 1, 4096
715050, 145728, 1, 4096
715550, 147352, 1, 4096
716050, 140808, 1, 4096
716551, 146560, 1, 4096
717051, 142648, 1, 4096
717551, 142056, 1, 4096
718051, 148432, 1, 4096
718551, 142760, 1, 4096
719051, 143856, 1, 4096
719551, 145768, 1, 4096
720052, 148384, 1, 4096
720552, 131936, 1, 4096
721052, 138880, 1, 4096
721552, 138568, 1, 4096
722052, 139480, 1, 4096
722552, 142936, 1, 4096
723052, 136872, 1, 4096
723552, 140144, 1, 4096
724052, 129528, 1, 4096
724552, 148632, 1, 4096
725052, 132984, 1, 4096
725552, 147408, 1, 4096
726052, 139792, 1, 4096
726552, 142232, 1, 4096
727052, 140624, 1, 4096
727552, 131928, 1, 4096
728052, 144840, 1, 4096
728552, 140072, 1, 4096
729052, 143232, 1, 4096
729552, 144032, 1, 4096
730052, 140864, 1, 4096
730552, 133536, 1, 4096
731052, 134072, 1, 4096
731552, 147080, 1, 4096
732052, 142976, 1, 4096
732552, 137840, 1, 4096
733053, 142112, 1, 4096
733553, 139624, 1, 4096
734053, 139952, 1, 4096
734553, 129160, 1, 4096
735053, 149048, 1, 4096
735553, 133944, 1, 4096
736053, 147312, 1, 4096
736553, 139136, 1, 4096
737053, 144864, 1, 4096
737553, 135144, 1, 4096
738053, 132784, 1, 4096
738553, 138616, 1, 4096
739053, 143336, 1, 4096
739553, 138776, 1, 4096
740053, 141712, 1, 4096
740553, 134848, 1, 4096
741053, 139424, 1, 4096
741553, 138600, 1, 4096
742053, 136712, 1, 4096
742553, 138856, 1, 4096
743053, 135040, 1, 4096
743553, 138616, 1, 4096
744053, 139720, 1, 4096
744553, 144192, 1, 4096
745053, 130560, 1, 4096
745553, 154592, 1, 4096
746053, 134856, 1, 4096
746553, 143464, 1, 4096
747053, 131752, 1, 4096
747553, 137600, 1, 4096
748053, 136440, 1, 4096
748554, 138160, 1, 4096
749054, 144592, 1, 4096
749554, 135344, 1, 4096
750054, 141352, 1, 4096
750554, 135448, 1, 4096
751054, 139744, 1, 4096
751554, 137832, 1, 4096
752054, 137768, 1, 4096
752554, 134392, 1, 4096
753054, 139760, 1, 4096
753554, 132400, 1, 4096
754054, 138600, 1, 4096
754554, 135376, 1, 4096
755054, 141848, 1, 4096
755554, 125408, 1, 4096
756054, 145008, 1, 4096
756554, 124408, 1, 4096
757054, 142456, 1, 4096
757554, 137848, 1, 4096
758054, 133736, 1, 4096
758554, 136848, 1, 4096
759054, 135256, 1, 4096
759554, 141440, 1, 4096
760054, 140592, 1, 4096
760554, 139256, 1, 4096
761054, 137544, 1, 4096
761554, 131560, 1, 4096
762054, 136056, 1, 4096
762554, 133592, 1, 4096
763054, 140080, 1, 4096
763554, 139896, 1, 4096
764054, 132952, 1, 4096
764554, 134352, 1, 4096
765055, 131936, 1, 4096
765555, 140336, 1, 4096
766055, 130296, 1, 4096
766555, 139888, 1, 4096
767055, 133056, 1, 4096
767555, 139024, 1, 4096
768055, 131008, 1, 4096
768555, 133608, 1, 4096
769055, 142256, 1, 4096
769555, 136208, 1, 4096
770055, 137240, 1, 4096
770555, 139096, 1, 4096
771055, 134280, 1, 4096
771555, 139504, 1, 4096
772055, 136784, 1, 4096
772555, 136976, 1, 4096
773055, 136608, 1, 4096
773555, 136720, 1, 4096
774055, 131240, 1, 4096
774555, 138872, 1, 4096
775055, 137400, 1, 4096
775555, 136688, 1, 4096
776055, 139024, 1, 4096
776555, 133160, 1, 4096
777055, 134400, 1, 4096
777555, 130664, 1, 4096
778055, 136840, 1, 4096
778555, 138888, 1, 4096
779055, 137208, 1, 4096
779556, 134072, 1, 4096
780056, 140168, 1, 4096
780556, 134448, 1, 4096
781056, 135512, 1, 4096
781556, 141816, 1, 4096
782056, 136040, 1, 4096
782556, 131280, 1, 4096
783056, 135160, 1, 4096
783556, 140120, 1, 4096
784056, 133192, 1, 4096
784556, 137712, 1, 4096
785056, 137800, 1, 4096
785556, 140288, 1, 4096
786056, 135296, 1, 4096
786556, 139432, 1, 4096
787056, 138056, 1, 4096
787638, 115017, 1, 4096
788138, 164600, 1, 4096
788639, 141112, 1, 4096
789139, 128040, 1, 4096
789639, 142176, 1, 4096
790139, 135920, 1, 4096
790639, 136288, 1, 4096
791139, 133352, 1, 4096
791639, 141184, 1, 4096
792139, 131744, 1, 4096
792639, 137200, 1, 4096
793139, 142512, 1, 4096
793639, 136840, 1, 4096
794139, 135368, 1, 4096
794639, 138672, 1, 4096
795139, 144928, 1, 4096
795639, 136440, 1, 4096
796139, 140392, 1, 4096
796639, 139176, 1, 4096
797183, 108051, 1, 4096
797683, 166520, 1, 4096
798183, 113336, 1, 4096
798683, 160840, 1, 4096
799183, 140704, 1, 4096
799683, 131928, 1, 4096
800183, 133160, 1, 4096
800683, 143072, 1, 4096
801183, 133952, 1, 4096
801683, 137560, 1, 4096
802183, 144568, 1, 4096
802683, 131816, 1, 4096
803183, 141264, 1, 4096
803683, 139936, 1, 4096
804183, 132432, 1, 4096
804683, 142024, 1, 4096
805183, 133736, 1, 4096
805683, 140696, 1, 4096
806184, 132688, 1, 4096
806684, 141000, 1, 4096
807184, 135968, 1, 4096
807692, 110236, 1, 4096
808192, 164056, 1, 4096
808692, 123824, 1, 4096
809192, 150016, 1, 4096
809692, 139088, 1, 4096
810192, 137360, 1, 4096
810692, 138696, 1, 4096
811193, 141200, 1, 4096
811693, 135752, 1, 4096
812193, 138568, 1, 4096
812693, 141960, 1, 4096
813193, 140744, 1, 4096
813693, 139360, 1, 4096
814193, 137648, 1, 4096
814693, 144496, 1, 4096
815193, 136624, 1, 4096
815693, 147000, 1, 4096
816193, 139432, 1, 4096
816693, 136816, 1, 4096
817193, 136384, 1, 4096
817693, 140168, 1, 4096
818202, 120299, 1, 4096
818702, 159824, 1, 4096
819202, 121536, 1, 4096
819702, 160384, 1, 4096
820202, 137872, 1, 4096
820702, 141336, 1, 4096
821202, 136656, 1, 4096
821702, 139696, 1, 4096
822202, 138616, 1, 4096
822702, 142856, 1, 4096
823202, 135512, 1, 4096
823702, 140992, 1, 4096
824202, 144784, 1, 4096
824702, 135528, 1, 4096
825202, 141816, 1, 4096
825702, 134984, 1, 4096
826202, 148120, 1, 4096
826702, 136536, 1, 4096
827202, 147240, 1, 4096
827702, 141248, 1, 4096
828202, 142336, 1, 4096
828702, 125296, 1, 4096
829202, 154112, 1, 4096
829702, 137040, 1, 4096
830202, 151704, 1, 4096
830702, 140032, 1, 4096
831202, 138272, 1, 4096
831702, 143248, 1, 4096
832202, 140176, 1, 4096
832702, 140144, 1, 4096
833202, 149336, 1, 4096
833702, 137568, 1, 4096
834202, 141408, 1, 4096
834702, 141536, 1, 4096
835202, 134728, 1, 4096
835703, 143424, 1, 4096
836203, 145136, 1, 4096
836703, 143344, 1, 4096
837203, 140840, 1, 4096
837703, 137144, 1, 4096
838203, 138216, 1, 4096
838703, 145608, 1, 4096
839203, 128104, 1, 4096
839703, 159384, 1, 4096
840203, 136880, 1, 4096
840703, 143472, 1, 4096
841203, 142568, 1, 4096
841703, 149536, 1, 4096
842203, 129936, 1, 4096
842703, 141992, 1, 4096
843203, 145712, 1, 4096
843703, 146344, 1, 4096
844203, 143312, 1, 4096
844703, 143184, 1, 4096
845203, 138128, 1, 4096
845703, 144816, 1, 4096
846203, 143696, 1, 4096
846703, 139752, 1, 4096
847203, 146024, 1, 4096
847703, 142408, 1, 4096
848203, 142216, 1, 4096
848703, 146232, 1, 4096
849203, 143592, 1, 4096
849704, 133224, 1, 4096
850286, 124900, 1, 4096
850786, 167720, 1, 4096
851286, 141704, 1, 4096
851786, 140888, 1, 4096
852286, 141192, 1, 4096
852786, 139480, 1, 4096
853286, 146592, 1, 4096
853786, 150112, 1, 4096
854286, 138192, 1, 4096
854786, 145072, 1, 4096
855286, 145200, 1, 4096
855786, 139032, 1, 4096
856286, 143096, 1, 4096
856786, 147096, 1, 4096
857286, 141984, 1, 4096
857786, 144880, 1, 4096
858286, 142240, 1, 4096
858786, 139880, 1, 4096
859286, 143360, 1, 4096
859835, 119240, 1, 4096
860335, 165784, 1, 4096
860835, 125616, 1, 4096
861335, 165752, 1, 4096
861835, 138560, 1, 4096
862335, 149600, 1, 4096
862835, 147344, 1, 4096
863335, 139696, 1, 4096
863835, 142936, 1, 4096
864335, 147496, 1, 4096
864835, 142200, 1, 4096
865335, 147440, 1, 4096
865835, 140288, 1, 4096
866335, 140376, 1, 4096
866835, 145760, 1, 4096
867335, 145416, 1, 4096
867835, 143952, 1, 4096
868335, 151112, 1, 4096
868836, 146256, 1, 4096
869336, 138776, 1, 4096
869836, 151768, 1, 4096
870336, 122280, 1, 4096
870836, 167000, 1, 4096
871336, 133544, 1, 4096
871836, 149128, 1, 4096
872336, 148664, 1, 4096
872836, 145032, 1, 4096
873336, 142808, 1, 4096
873836, 152752, 1, 4096
874336, 142680, 1, 4096
874836, 147000, 1, 4096
875336, 135416, 1, 4096
875836, 145440, 1, 4096
876336, 147288, 1, 4096
876836, 144536, 1, 4096
877336, 148208, 1, 4096
877836, 141776, 1, 4096
878336, 138288, 1, 4096
878836, 149520, 1, 4096
879336, 137288, 1, 4096
879836, 147672, 1, 4096
880336, 145896, 1, 4096
880836, 127656, 1, 4096
881336, 165816, 1, 4096
881836, 134696, 1, 4096
882336, 152432, 1, 4096
882836, 138760, 1, 4096
883337, 143824, 1, 4096
883837, 140232, 1, 4096
884337, 144072, 1, 4096
884837, 145816, 1, 4096
885337, 149712, 1, 4096
885837, 144880, 1, 4096
886337, 143344, 1, 4096
886837, 143912, 1, 4096
887337, 146552, 1, 4096
887837, 145288, 1, 4096
888337, 144608, 1, 4096
888837, 148560, 1, 4096
889337, 143800, 1, 4096
889837, 149736, 1, 4096
890337, 149800, 1, 4096
890837, 140832, 1, 4096
891337, 137608, 1, 4096
891916, 121830, 1, 4096
892416, 170568, 1, 4096
892916, 139312, 1, 4096
893416, 145488, 1, 4096
893916, 147832, 1, 4096
894416, 142016, 1, 4096
894916, 151256, 1, 4096
895416, 142080, 1, 4096
895916, 147008, 1, 4096
896416, 144920, 1, 4096
896916, 146304, 1, 4096
897416, 144904, 1, 4096
897916, 145048, 1, 4096
898416, 148544, 1, 4096
898916, 146816, 1, 4096
899416, 136136, 1, 4096
899916, 146208, 1, 4096
900416, 149168, 1, 4096
900916, 144848, 1, 4096
901469, 117731, 1, 4096
901969, 168240, 1, 4096
902469, 129752, 1, 4096
902969, 159656, 1, 4096
903469, 141960, 1, 4096
903969, 144024, 1, 4096
904469, 153456, 1, 4096
904969, 140976, 1, 4096
905469, 143968, 1, 4096
905969, 142680, 1, 4096
906469, 146232, 1, 4096
906969, 141032, 1, 4096
907469, 145320, 1, 4096
907969, 141816, 1, 4096
908469, 142224, 1, 4096
908969, 146288, 1, 4096
909469, 146152, 1, 4096
909969, 145984, 1, 4096
910469, 137224, 1, 4096
910969, 148392, 1, 4096
911469, 140064, 1, 4096
911969, 127728, 1, 4096
912469, 164896, 1, 4096
912969, 135888, 1, 4096
913470, 152248, 1, 4096
913970, 150800, 1, 4096
914470, 145520, 1, 4096
914970, 140840, 1, 4096
915470, 146016, 1, 4096
915970, 148560, 1, 4096
916470, 145840, 1, 4096
916970, 143400, 1, 4096
917470, 145168, 1, 4096
917970, 145648, 1, 4096
918470, 142208, 1, 4096
918970, 148744, 1, 4096
919470, 143888, 1, 4096
919970, 150664, 1, 4096
920470, 140544, 1, 4096
920970, 141208, 1, 4096
921470, 148592, 1, 4096
921970, 148776, 1, 4096
922470, 126752, 1, 4096
922970, 154472, 1, 4096
923470, 141288, 1, 4096
923970, 148792, 1, 4096
924470, 147128, 1, 4096
924970, 150744, 1, 4096
925470, 138344, 1, 4096
925970, 146800, 1, 4096
926470, 144576, 1, 4096
926970, 148000, 1, 4096
927470, 142008, 1, 4096
927970, 149600, 1, 4096
928470, 145976, 1, 4096
928970, 141168, 1, 4096
929471, 145480, 1, 4096
929971, 144600, 1, 4096
930471, 143208, 1, 4096
930971, 145032, 1, 4096
931471, 145840, 1, 4096
931971, 146128, 1, 4096
932471, 145088, 1, 4096
932971, 134536, 1, 4096
933548, 129701, 1, 4096
934048, 171224, 1, 4096
934548, 143136, 1, 4096
935048, 144968, 1, 4096
935548, 147600, 1, 4096
936048, 147208, 1, 4096
936548, 144408, 1, 4096
937048, 145112, 1, 4096
937548, 143832, 1, 4096
938048, 142552, 1, 4096
938548, 140400, 1, 4096
939048, 150040, 1, 4096
939548, 145320, 1, 4096
940048, 138448, 1, 4096
940548, 151112, 1, 4096
941048, 141928, 1, 4096
941548, 147328, 1, 4096
942048, 148544, 1, 4096
942548, 149760, 1, 4096
943102, 116252, 1, 4096
943602, 167384, 1, 4096
944102, 128352, 1, 4096
944602, 167280, 1, 4096
945102, 143320, 1, 4096
945602, 143160, 1, 4096
946102, 147920, 1, 4096
946602, 139808, 1, 4096
947102, 144720, 1, 4096
947602, 147912, 1, 4096
948102, 142832, 1, 4096
948602, 150344, 1, 4096
949102, 142256, 1, 4096
949602, 143440, 1, 4096
950102, 147560, 1, 4096
950602, 152096, 1, 4096
951102, 146648, 1, 4096
951602, 147472, 1, 4096
952103, 141632, 1, 4096
952603, 144584, 1, 4096
953103, 151328, 1, 4096
953603, 118440, 1, 4096
954103, 167400, 1, 4096
954603, 137904, 1, 4096
955103, 147752, 1, 4096
955603, 145104, 1, 4096
956103, 139336, 1, 4096
956603, 139472, 1, 4096
957103, 137464, 1, 4096
957603, 147496, 1, 4096
958103, 145528, 1, 4096
958603, 150120, 1, 4096
959103, 147256, 1, 4096
959603, 150312, 1, 4096
960103, 142112, 1, 4096
960603, 143592, 1, 4096
961103, 150736, 1, 4096
961603, 142144, 1, 4096
962103, 141032, 1, 4096
962603, 148160, 1, 4096
963103, 144984, 1, 4096
963603, 146600, 1, 4096
964103, 130920, 1, 4096
964603, 160384, 1, 4096
965103, 137800, 1, 4096
965603, 152456, 1, 4096
966103, 142816, 1, 4096
966603, 149672, 1, 4096
967103, 148288, 1, 4096
967603, 145168, 1, 4096
968103, 145360, 1, 4096
968603, 143992, 1, 4096
969103, 147976, 1, 4096
969603, 141800, 1, 4096
970103, 142408, 1, 4096
970603, 143448, 1, 4096
971103, 141216, 1, 4096
971604, 146680, 1, 4096
972104, 140200, 1, 4096
972604, 146928, 1, 4096
973104, 137336, 1, 4096
973604, 146856, 1, 4096
974104, 151352, 1, 4096
974604, 133536, 1, 4096
975181, 122322, 1, 4096
975681, 173472, 1, 4096
976181, 145824, 1, 4096
976681, 145928, 1, 4096
977181, 140320, 1, 4096
977681, 142704, 1, 4096
978181, 146408, 1, 4096
978681, 147072, 1, 4096
979181, 146584, 1, 4096
979681, 147768, 1, 4096
980181, 139696, 1, 4096
980681, 142224, 1, 4096
981181, 144224, 1, 4096
981681, 149408, 1, 4096
982181, 144736, 1, 4096
982681, 147400, 1, 4096
983181, 143056, 1, 4096
983681, 147152, 1, 4096
984181, 144136, 1, 4096
984736, 118548, 1, 4096
985236, 169224, 1, 4096
985736, 130440, 1, 4096
986236, 162056, 1, 4096
986736, 140424, 1, 4096
987236, 151272, 1, 4096
987736, 140080, 1, 4096
988236, 145016, 1, 4096
988736, 144200, 1, 4096
989236, 144872, 1, 4096
989736, 143344, 1, 4096
990236, 146440, 1, 4096
990736, 145864, 1, 4096
991236, 144616, 1, 4096
991736, 151264, 1, 4096
992236, 137000, 1, 4096
992736, 141472, 1, 4096
993236, 148592, 1, 4096
993736, 142600, 1, 4096
994236, 145952, 1, 4096
994736, 138240, 1, 4096
995236, 126176, 1, 4096
995736, 166320, 1, 4096
996236, 133216, 1, 4096
996736, 152184, 1, 4096
997236, 141096, 1, 4096
997736, 141592, 1, 4096
998236, 149768, 1, 4096
998737, 142432, 1, 4096
999237, 143816, 1, 4096
999737, 148144, 1, 4096
1000237, 145384, 1, 4096
1000737, 149824, 1, 4096
