2531199, 53000, 0, 4096
2531700, 49320, 0, 4096
2532200, 52152, 0, 4096
2532700, 50136, 0, 4096
2533200, 54304, 0, 4096
2533700, 48384, 0, 4096
2534200, 51592, 0, 4096
2534700, 48824, 0, 4096
2535200, 49560, 0, 4096
2535700, 40112, 0, 4096
2536201, 54280, 0, 4096
2536701, 48944, 0, 4096
2537201, 51256, 0, 4096
2537701, 38672, 0, 4096
2538202, 51048, 0, 4096
2538702, 48776, 0, 4096
2539202, 50360, 0, 4096
2539702, 49840, 0, 4096
2540202, 50928, 0, 4096
2540702, 52512, 0, 4096
2541203, 49888, 0, 4096
2541703, 53432, 0, 4096
2542203, 48440, 0, 4096
2542703, 51984, 0, 4096
2543203, 49184, 0, 4096
2543703, 55264, 0, 4096
2544203, 48520, 0, 4096
2544703, 50920, 0, 4096
2545203, 47264, 0, 4096
2545703, 54608, 0, 4096
2546203, 38400, 0, 4096
2546703, 48744, 0, 4096
2547204, 48096, 0, 4096
2547704, 50080, 0, 4096
2548204, 37336, 0, 4096
2548704, 50224, 0, 4096
2549204, 53368, 0, 4096
2549704, 47568, 0, 4096
2550204, 50888, 0, 4096
2550705, 49808, 0, 4096
2551205, 54152, 0, 4096
2551705, 53432, 0, 4096
2552205, 54736, 0, 4096
2552705, 48840, 0, 4096
2553206, 52792, 0, 4096
2553706, 51592, 0, 4096
2554206, 53144, 0, 4096
2554706, 52832, 0, 4096
2555206, 53944, 0, 4096
2555706, 49432, 0, 4096
2556293, 44730, 0, 4096
2556793, 45104, 0, 4096
2557293, 53360, 0, 4096
2557793, 49624, 0, 4096
2558293, 37568, 0, 4096
2558793, 48016, 0, 4096
2559293, 48144, 0, 4096
2559794, 50192, 0, 4096
2560294, 52856, 0, 4096
2560794, 52688, 0, 4096
2561294, 50496, 0, 4096
2561794, 53480, 0, 4096
2562294, 49568, 0, 4096
2562794, 48592, 0, 4096
2563294, 49144, 0, 4096
2563795, 47672, 0, 4096
2564295, 48992, 0, 4096
2564795, 49608, 0, 4096
2565295, 49104, 0, 4096
2565795, 48904, 0, 4096
2566295, 53856, 0, 4096
2566795, 38752, 0, 4096
2567295, 53528, 0, 4096
2567795, 51480, 0, 4096
2568295, 49016, 0, 4096
2568795, 40896, 0, 4096
2569295, 48392, 0, 4096
2569796, 50944, 0, 4096
2570296, 49160, 0, 4096
2570796, 49736, 0, 4096
2571296, 49544, 0, 4096
2571796, 56640, 0, 4096
2572296, 51112, 0, 4096
2572796, 49128, 0, 4096
2573297, 48640, 0, 4096
2573797, 48944, 0, 4096
2574297, 49312, 0, 4096
2574797, 51504, 0, 4096
2575297, 49992, 0, 4096
2575797, 52072, 0, 4096
2576297, 50656, 0, 4096
2576797, 51336, 0, 4096
2577297, 40816, 0, 4096
2577797, 50424, 0, 4096
2578297, 48344, 0, 4096
2578797, 48192, 0, 4096
2579297, 39904, 0, 4096
2579797, 55360, 0, 4096
2580298, 49160, 0, 4096
2580798, 53336, 0, 4096
2581298, 49960, 0, 4096
2581798, 50272, 0, 4096
2582298, 49176, 0, 4096
2582798, 51376, 0, 4096
2583298, 50776, 0, 4096
2583798, 53592, 0, 4096
2584298, 49720, 0, 4096
2584799, 52784, 0, 4096
2585299, 51664, 0, 4096
2585799, 53560, 0, 4096
2586300, 51352, 0, 4096
2586800, 48776, 0, 4096
2587300, 49728, 0, 4096
2587801, 39224, 0, 4096
2588301, 51280, 0, 4096
2588801, 49832, 0, 4096
2589301, 53256, 0, 4096
2589801, 39032, 0, 4096
2590301, 51808, 0, 4096
2590801, 49616, 0, 4096
2591301, 51184, 0, 4096
2591801, 48224, 0, 4096
2592302, 50864, 0, 4096
2592802, 51888, 0, 4096
2593302, 55232, 0, 4096
2593802, 49656, 0, 4096
2594302, 52320, 0, 4096
2594802, 50512, 0, 4096
2595302, 48880, 0, 4096
2595802, 50992, 0, 4096
2596302, 49624, 0, 4096
2596802, 50040, 0, 4096
2597302, 47728, 0, 4096
2597802, 48136, 0, 4096
2598302, 41416, 0, 4096
2598802, 52616, 0, 4096
2599302, 48264, 0, 4096
2599868, 43003, 0, 4096
2600369, 53184, 0, 4096
2600869, 54360, 0, 4096
2601369, 49480, 0, 4096
2601869, 50056, 0, 4096
2602369, 49032, 0, 4096
2602869, 52768, 0, 4096
2603369, 51776, 0, 4096
2603869, 52816, 0, 4096
2604369, 53016, 0, 4096
2604869, 50704, 0, 4096
2605370, 55016, 0, 4096
2605870, 50880, 0, 4096
2606370, 49128, 0, 4096
2606870, 50024, 0, 4096
2607370, 48912, 0, 4096
2607870, 48528, 0, 4096
2608370, 40104, 0, 4096
2608871, 51176, 0, 4096
2609371, 50064, 0, 4096
2609871, 50928, 0, 4096
2610371, 41048, 0, 4096
2610871, 53016, 0, 4096
2611371, 54752, 0, 4096
2611872, 54232, 0, 4096
2612372, 51720, 0, 4096
2612872, 53056, 0, 4096
2613372, 51464, 0, 4096
2613872, 52776, 0, 4096
2614372, 49560, 0, 4096
2614872, 53680, 0, 4096
2615372, 49000, 0, 4096
2615872, 51896, 0, 4096
2616373, 53040, 0, 4096
2616873, 55344, 0, 4096
2617373, 51968, 0, 4096
2617873, 49200, 0, 4096
2618373, 50680, 0, 4096
2618873, 38696, 0, 4096
2619373, 54152, 0, 4096
2619873, 49848, 0, 4096
2620373, 50192, 0, 4096
2620873, 38752, 0, 4096
2621373, 53296, 0, 4096
2621874, 52784, 0, 4096
2622374, 51336, 0, 4096
2622874, 54672, 0, 4096
2623374, 52464, 0, 4096
2623875, 52424, 0, 4096
2624375, 52576, 0, 4096
2624875, 54680, 0, 4096
2625375, 49336, 0, 4096
2625875, 51232, 0, 4096
2626375, 48824, 0, 4096
2626875, 55520, 0, 4096
2627375, 50680, 0, 4096
2627875, 49200, 0, 4096
2628375, 51720, 0, 4096
2628876, 55008, 0, 4096
2629376, 40904, 0, 4096
2629876, 52552, 0, 4096
2630376, 51448, 0, 4096
2630876, 54568, 0, 4096
2631377, 39904, 0, 4096
2631877, 53024, 0, 4096
2632377, 52576, 0, 4096
2632877, 50808, 0, 4096
2633377, 50912, 0, 4096
2633877, 49552, 0, 4096
2634377, 49776, 0, 4096
2634877, 48256, 0, 4096
2635377, 49208, 0, 4096
2635877, 48816, 0, 4096
2636377, 49704, 0, 4096
2636878, 49264, 0, 4096
2637378, 51064, 0, 4096
2637878, 53136, 0, 4096
2638378, 49080, 0, 4096
2638878, 54664, 0, 4096
2639378, 49016, 0, 4096
2639878, 42968, 0, 4096
2640378, 49176, 0, 4096
2640878, 49520, 0, 4096
2641378, 50488, 0, 4096
2641878, 41432, 0, 4096
2642379, 54728, 0, 4096
2642879, 48344, 0, 4096
2643379, 50744, 0, 4096
2643879, 50080, 0, 4096
2644379, 50000, 0, 4096
2644879, 51232, 0, 4096
2645379, 48400, 0, 4096
2645879, 50936, 0, 4096
2646379, 51224, 0, 4096
2646879, 51472, 0, 4096
2647380, 49384, 0, 4096
2647880, 49064, 0, 4096
2648380, 49680, 0, 4096
2648880, 54280, 0, 4096
2649380, 52768, 0, 4096
2649968, 39768, 0, 4096
2650468, 52600, 0, 4096
2650968, 55088, 0, 4096
2651468, 54280, 0, 4096
2651969, 39360, 0, 4096
2652469, 52960, 0, 4096
2652970, 47560, 0, 4096
2653470, 51832, 0, 4096
2653970, 48416, 0, 4096
2654470, 49984, 0, 4096
2654970, 49432, 0, 4096
2655470, 52416, 0, 4096
2655970, 51544, 0, 4096
2656470, 52944, 0, 4096
2656971, 53168, 0, 4096
2657471, 47960, 0, 4096
2657971, 47840, 0, 4096
2658471, 52640, 0, 4096
2658971, 54424, 0, 4096
2659471, 49136, 0, 4096
2659971, 52152, 0, 4096
2660471, 40920, 0, 4096
2660971, 50424, 0, 4096
2661472, 51392, 0, 4096
2661972, 49608, 0, 4096
2662472, 41008, 0, 4096
2662972, 53136, 0, 4096
2663472, 53632, 0, 4096
2663972, 53360, 0, 4096
2664473, 53792, 0, 4096
2664973, 50712, 0, 4096
2665473, 54096, 0, 4096
2665973, 50928, 0, 4096
2666473, 53304, 0, 4096
2666973, 49760, 0, 4096
2667473, 49952, 0, 4096
2667973, 50808, 0, 4096
2668474, 52888, 0, 4096
2668974, 50528, 0, 4096
2669474, 50216, 0, 4096
2669974, 50896, 0, 4096
2670474, 50392, 0, 4096
2670974, 37712, 0, 4096
2671474, 49584, 0, 4096
2671974, 50528, 0, 4096
2672474, 48680, 0, 4096
2672974, 38208, 0, 4096
2673474, 51824, 0, 4096
2673974, 53656, 0, 4096
2674474, 51312, 0, 4096
2674974, 51232, 0, 4096
2675474, 53544, 0, 4096
2675974, 50400, 0, 4096
2676475, 54384, 0, 4096
2676975, 50536, 0, 4096
2677475, 52760, 0, 4096
2677975, 49624, 0, 4096
2678475, 54264, 0, 4096
2678975, 51952, 0, 4096
2679475, 54104, 0, 4096
2679975, 52128, 0, 4096
2680475, 50656, 0, 4096
2680976, 52936, 0, 4096
2681476, 39304, 0, 4096
2681976, 52616, 0, 4096
2682476, 48344, 0, 4096
2682976, 49128, 0, 4096
2683477, 39400, 0, 4096
2683977, 49608, 0, 4096
2684477, 53040, 0, 4096
2684977, 50776, 0, 4096
2685477, 52248, 0, 4096
2685977, 49168, 0, 4096
2686477, 52416, 0, 4096
2686977, 49232, 0, 4096
2687477, 49016, 0, 4096
2687978, 48152, 0, 4096
2688478, 49360, 0, 4096
2688978, 50336, 0, 4096
2689478, 49016, 0, 4096
2689978, 48872, 0, 4096
2690478, 50176, 0, 4096
2690978, 49816, 0, 4096
2691479, 48528, 0, 4096
2691979, 42296, 0, 4096
2692479, 53680, 0, 4096
2692979, 48080, 0, 4096
2693544, 43964, 0, 4096
2694044, 47208, 0, 4096
2694544, 53792, 0, 4096
2695044, 52528, 0, 4096
2695544, 50448, 0, 4096
2696044, 51320, 0, 4096
2696545, 48936, 0, 4096
2697045, 53600, 0, 4096
2697545, 49664, 0, 4096
2698045, 49552, 0, 4096
2698546, 49112, 0, 4096
2699046, 53168, 0, 4096
2699546, 50440, 0, 4096
2700046, 50560, 0, 4096
2700546, 49352, 0, 4096
2701047, 52120, 0, 4096
2701547, 51712, 0, 4096
2702047, 38880, 0, 4096
2702547, 53232, 0, 4096
2703047, 48488, 0, 4096
2703547, 55112, 0, 4096
2704047, 39440, 0, 4096
2704547, 53656, 0, 4096
2705047, 51048, 0, 4096
2705548, 49264, 0, 4096
2706048, 49040, 0, 4096
2706548, 48888, 0, 4096
2707048, 52816, 0, 4096
2707548, 51912, 0, 4096
2708048, 52248, 0, 4096
2708549, 50440, 0, 4096
2709049, 52568, 0, 4096
2709549, 52720, 0, 4096
2710049, 55216, 0, 4096
2710549, 51376, 0, 4096
2711049, 55000, 0, 4096
2711549, 48624, 0, 4096
2712050, 49016, 0, 4096
2712550, 41832, 0, 4096
2713051, 54016, 0, 4096
2713551, 51264, 0, 4096
2714051, 51848, 0, 4096
2714551, 41160, 0, 4096
2715051, 49000, 0, 4096
2715552, 49888, 0, 4096
2716052, 49312, 0, 4096
2716552, 52904, 0, 4096
2717052, 49704, 0, 4096
2717553, 54288, 0, 4096
2718053, 51608, 0, 4096
2718553, 50280, 0, 4096
2719053, 50904, 0, 4096
2719553, 51488, 0, 4096
2720053, 51856, 0, 4096
2720553, 53992, 0, 4096
2721053, 53848, 0, 4096
2721553, 50560, 0, 4096
2722053, 48056, 0, 4096
2722553, 48800, 0, 4096
2723053, 37448, 0, 4096
2723553, 49184, 0, 4096
2724053, 48856, 0, 4096
2724553, 48864, 0, 4096
2725053, 40560, 0, 4096
2725554, 52192, 0, 4096
2726054, 51232, 0, 4096
2726554, 54808, 0, 4096
2727054, 49152, 0, 4096
2727554, 55504, 0, 4096
2728054, 47712, 0, 4096
2728555, 48984, 0, 4096
2729055, 52352, 0, 4096
2729555, 53488, 0, 4096
2730055, 52552, 0, 4096
2730555, 54584, 0, 4096
2731055, 50256, 0, 4096
2731555, 51696, 0, 4096
2732056, 53208, 0, 4096
2732556, 48312, 0, 4096
2733056, 48424, 0, 4096
2733556, 40648, 0, 4096
2734056, 54152, 0, 4096
2734556, 52408, 0, 4096
2735056, 49688, 0, 4096
2735556, 38896, 0, 4096
2736056, 52328, 0, 4096
2736556, 52920, 0, 4096
2737056, 49968, 0, 4096
2737556, 48944, 0, 4096
2738056, 50064, 0, 4096
2738557, 48736, 0, 4096
2739057, 49800, 0, 4096
2739557, 50960, 0, 4096
2740057, 53952, 0, 4096
2740557, 50968, 0, 4096
2741057, 54960, 0, 4096
2741557, 49704, 0, 4096
2742057, 48600, 0, 4096
2742558, 52680, 0, 4096
2743058, 54016, 0, 4096
2743643, 41148, 0, 4096
2744144, 52712, 0, 4096
2744644, 48824, 0, 4096
2745144, 51712, 0, 4096
2745644, 38792, 0, 4096
2746144, 50448, 0, 4096
2746644, 50032, 0, 4096
2747145, 49840, 0, 4096
2747645, 48528, 0, 4096
2748145, 51000, 0, 4096
2748645, 52352, 0, 4096
2749145, 50696, 0, 4096
2749645, 49840, 0, 4096
2750145, 48256, 0, 4096
2750645, 50080, 0, 4096
2751145, 50408, 0, 4096
2751646, 49472, 0, 4096
2752147, 48920, 0, 4096
2752647, 50016, 0, 4096
2753147, 51104, 0, 4096
2753647, 52752, 0, 4096
2754147, 41912, 0, 4096
2754647, 53352, 0, 4096
2755147, 55192, 0, 4096
2755647, 49328, 0, 4096
2756148, 40640, 0, 4096
2756648, 49592, 0, 4096
2757148, 49696, 0, 4096
2757648, 49176, 0, 4096
2758148, 50872, 0, 4096
2758648, 49680, 0, 4096
2759148, 49784, 0, 4096
2759648, 51488, 0, 4096
2760148, 54280, 0, 4096
2760648, 49344, 0, 4096
2761148, 53064, 0, 4096
2761648, 54200, 0, 4096
2762149, 48288, 0, 4096
2762649, 48880, 0, 4096
2763149, 51968, 0, 4096
2763649, 54080, 0, 4096
2764149, 49072, 0, 4096
2764649, 40400, 0, 4096
2765149, 51472, 0, 4096
2765650, 55504, 0, 4096
2766150, 50032, 0, 4096
2766650, 41592, 0, 4096
2767150, 48704, 0, 4096
2767651, 51976, 0, 4096
2768151, 49712, 0, 4096
2768651, 50568, 0, 4096
2769151, 51512, 0, 4096
2769651, 53216, 0, 4096
2770151, 51224, 0, 4096
2770651, 54216, 0, 4096
2771151, 52472, 0, 4096
2771651, 49664, 0, 4096
2772152, 49960, 0, 4096
2772652, 49648, 0, 4096
2773152, 50272, 0, 4096
2773652, 50608, 0, 4096
2774152, 50344, 0, 4096
2774653, 49128, 0, 4096
2775153, 37304, 0, 4096
2775654, 48072, 0, 4096
2776154, 50792, 0, 4096
2776654, 53928, 0, 4096
2777154, 42320, 0, 4096
2777654, 49568, 0, 4096
2778154, 50040, 0, 4096
2778655, 50272, 0, 4096
2779155, 52560, 0, 4096
2779655, 52816, 0, 4096
2780155, 55408, 0, 4096
2780655, 48528, 0, 4096
2781155, 53000, 0, 4096
2781656, 52672, 0, 4096
2782156, 53616, 0, 4096
2782656, 51672, 0, 4096
2783156, 51528, 0, 4096
2783656, 49448, 0, 4096
2784156, 49976, 0, 4096
2784657, 53968, 0, 4096
2785157, 52936, 0, 4096
2785657, 43416, 0, 4096
2786157, 51928, 0, 4096
2786657, 54096, 0, 4096
2787215, 39698, 0, 4096
2787715, 53336, 0, 4096
2788215, 49392, 0, 4096
2788715, 49320, 0, 4096
2789215, 51408, 0, 4096
2789715, 49520, 0, 4096
2790215, 48048, 0, 4096
2790715, 53368, 0, 4096
2791215, 50832, 0, 4096
2791715, 49048, 0, 4096
2792216, 49320, 0, 4096
2792716, 48480, 0, 4096
2793216, 49184, 0, 4096
2793716, 52656, 0, 4096
2794216, 52208, 0, 4096
2794716, 50704, 0, 4096
2795216, 49608, 0, 4096
2795717, 37904, 0, 4096
2796217, 46600, 0, 4096
2796717, 52968, 0, 4096
2797217, 51568, 0, 4096
2797717, 43224, 0, 4096
2798217, 51784, 0, 4096
2798718, 53120, 0, 4096
2799218, 49632, 0, 4096
2799718, 50000, 0, 4096
2800218, 50128, 0, 4096
2800718, 51056, 0, 4096
2801218, 50792, 0, 4096
2801718, 50176, 0, 4096
2802218, 53192, 0, 4096
2802718, 48304, 0, 4096
2803218, 48904, 0, 4096
2803718, 48664, 0, 4096
2804219, 52696, 0, 4096
2804719, 49464, 0, 4096
2805219, 53056, 0, 4096
2805719, 50928, 0, 4096
2806219, 41760, 0, 4096
2806719, 53232, 0, 4096
2807219, 52208, 0, 4096
2807720, 53480, 0, 4096
2808220, 39104, 0, 4096
2808720, 50944, 0, 4096
2809220, 50856, 0, 4096
2809721, 51832, 0, 4096
2810221, 51696, 0, 4096
2810721, 48768, 0, 4096
2811221, 52120, 0, 4096
2811721, 49968, 0, 4096
2812221, 51080, 0, 4096
2812721, 49008, 0, 4096
2813221, 52184, 0, 4096
2813722, 50320, 0, 4096
2814222, 52552, 0, 4096
2814722, 51536, 0, 4096
2815222, 54672, 0, 4096
2815722, 51720, 0, 4096
2816222, 51072, 0, 4096
2816722, 39168, 0, 4096
2817222, 47632, 0, 4096
2817723, 49096, 0, 4096
2818223, 50872, 0, 4096
2818724, 42728, 0, 4096
2819224, 51656, 0, 4096
2819724, 53560, 0, 4096
2820224, 52896, 0, 4096
2820724, 51496, 0, 4096
2821225, 51296, 0, 4096
2821725, 49480, 0, 4096
2822225, 53280, 0, 4096
2822725, 47504, 0, 4096
2823225, 52240, 0, 4096
2823726, 51208, 0, 4096
2824226, 52664, 0, 4096
2824726, 53504, 0, 4096
2825226, 50432, 0, 4096
2825726, 52328, 0, 4096
2826226, 49544, 0, 4096
2826726, 49224, 0, 4096
2827226, 41424, 0, 4096
2827726, 53888, 0, 4096
2828226, 49448, 0, 4096
2828727, 50072, 0, 4096
2829227, 38904, 0, 4096
2829727, 54552, 0, 4096
2830227, 50464, 0, 4096
2830727, 49592, 0, 4096
2831228, 49320, 0, 4096
2831728, 52192, 0, 4096
2832228, 50144, 0, 4096
2832728, 49400, 0, 4096
2833228, 49592, 0, 4096
2833728, 48864, 0, 4096
2834229, 47408, 0, 4096
2834729, 49944, 0, 4096
2835229, 48704, 0, 4096
2835729, 49680, 0, 4096
2836229, 49784, 0, 4096
2836729, 54224, 0, 4096
2837319, 40753, 0, 4096
2837819, 50328, 0, 4096
2838319, 52408, 0, 4096
2838819, 53296, 0, 4096
2839320, 38184, 0, 4096
2839820, 54016, 0, 4096
2840320, 48768, 0, 4096
2840820, 49352, 0, 4096
2841320, 52136, 0, 4096
2841820, 55880, 0, 4096
2842320, 50816, 0, 4096
2842820, 55504, 0, 4096
2843320, 53272, 0, 4096
2843820, 49776, 0, 4096
2844320, 50016, 0, 4096
2844820, 54480, 0, 4096
2845321, 52840, 0, 4096
2845821, 50912, 0, 4096
2846321, 52984, 0, 4096
2846821, 52624, 0, 4096
2847321, 55064, 0, 4096
2847821, 39872, 0, 4096
2848321, 51712, 0, 4096
2848822, 51160, 0, 4096
2849322, 51232, 0, 4096
2849822, 42720, 0, 4096
2850322, 54592, 0, 4096
2850822, 53880, 0, 4096
2851322, 53344, 0, 4096
2851822, 54120, 0, 4096
2852322, 49952, 0, 4096
2852823, 52136, 0, 4096
2853323, 50824, 0, 4096
2853823, 53296, 0, 4096
2854323, 52880, 0, 4096
2854823, 54312, 0, 4096
2855323, 53480, 0, 4096
2855823, 50304, 0, 4096
2856324, 49600, 0, 4096
2856824, 49184, 0, 4096
2857324, 47768, 0, 4096
2857824, 48960, 0, 4096
2858324, 40400, 0, 4096
2858824, 54032, 0, 4096
2859324, 51000, 0, 4096
2859824, 53456, 0, 4096
2860324, 40864, 0, 4096
2860825, 53928, 0, 4096
2861325, 48944, 0, 4096
2861825, 51304, 0, 4096
2862325, 51528, 0, 4096
2862825, 48288, 0, 4096
2863325, 49288, 0, 4096
2863826, 49704, 0, 4096
2864326, 52096, 0, 4096
2864826, 50768, 0, 4096
2865326, 51360, 0, 4096
2865826, 51136, 0, 4096
2866326, 48520, 0, 4096
2866826, 49816, 0, 4096
2867327, 48456, 0, 4096
2867827, 52232, 0, 4096
2868327, 51424, 0, 4096
2868827, 41616, 0, 4096
2869327, 48048, 0, 4096
2869827, 53368, 0, 4096
2870327, 49976, 0, 4096
2870827, 41792, 0, 4096
2871328, 50120, 0, 4096
2871828, 50800, 0, 4096
2872328, 50208, 0, 4096
2872828, 52872, 0, 4096
2873328, 49016, 0, 4096
2873828, 49496, 0, 4096
2874328, 55168, 0, 4096
2874828, 47432, 0, 4096
2875328, 48304, 0, 4096
2875828, 49472, 0, 4096
2876329, 48600, 0, 4096
2876829, 54872, 0, 4096
2877329, 50512, 0, 4096
2877829, 50288, 0, 4096
2878329, 49920, 0, 4096
2878829, 53208, 0, 4096
2879330, 42008, 0, 4096
2879830, 52016, 0, 4096
2880330, 56080, 0, 4096
2880890, 43371, 0, 4096
2881390, 46704, 0, 4096
2881891, 49312, 0, 4096
2882391, 53008, 0, 4096
2882891, 51784, 0, 4096
2883391, 49312, 0, 4096
2883892, 51504, 0, 4096
2884392, 51600, 0, 4096
2884892, 53480, 0, 4096
2885392, 53336, 0, 4096
2885893, 53216, 0, 4096
2886393, 48360, 0, 4096
2886893, 49112, 0, 4096
2887393, 50000, 0, 4096
2887893, 51688, 0, 4096
2888393, 51544, 0, 4096
2888894, 53120, 0, 4096
2889394, 41648, 0, 4096
2889894, 55008, 0, 4096
2890394, 49592, 0, 4096
2890894, 52376, 0, 4096
2891394, 40624, 0, 4096
2891894, 52608, 0, 4096
2892395, 51400, 0, 4096
2892895, 53072, 0, 4096
2893395, 49936, 0, 4096
2893895, 49152, 0, 4096
2894396, 52808, 0, 4096
2894896, 53688, 0, 4096
2895396, 50504, 0, 4096
2895896, 53704, 0, 4096
2896396, 51600, 0, 4096
2896896, 51896, 0, 4096
2897396, 53400, 0, 4096
2897896, 48816, 0, 4096
2898397, 49168, 0, 4096
2898897, 49712, 0, 4096
2899397, 52240, 0, 4096
2899897, 36464, 0, 4096
2900397, 50736, 0, 4096
2900898, 48584, 0, 4096
2901398, 50648, 0, 4096
2901898, 39488, 0, 4096
2902398, 53136, 0, 4096
2902898, 50248, 0, 4096
2903399, 50400, 0, 4096
2903899, 50888, 0, 4096
2904399, 50472, 0, 4096
2904899, 48800, 0, 4096
2905399, 54920, 0, 4096
2905899, 49224, 0, 4096
2906400, 50936, 0, 4096
2906900, 52032, 0, 4096
2907400, 53752, 0, 4096
2907900, 51600, 0, 4096
2908400, 55280, 0, 4096
2908900, 53304, 0, 4096
2909400, 54424, 0, 4096
2909900, 52304, 0, 4096
2910400, 42016, 0, 4096
2910900, 52120, 0, 4096
2911401, 48728, 0, 4096
2911901, 50032, 0, 4096
2912401, 40216, 0, 4096
2912901, 49568, 0, 4096
2913401, 49256, 0, 4096
2913902, 49840, 0, 4096
2914402, 49688, 0, 4096
2914902, 49584, 0, 4096
2915402, 53368, 0, 4096
2915902, 49168, 0, 4096
2916402, 48808, 0, 4096
2916902, 48912, 0, 4096
2917402, 49656, 0, 4096
2917903, 48048, 0, 4096
2918403, 53672, 0, 4096
2918903, 53144, 0, 4096
2919403, 49808, 0, 4096
2919903, 49800, 0, 4096
2920403, 49000, 0, 4096
2920903, 40808, 0, 4096
2921403, 48840, 0, 4096
2921903, 51088, 0, 4096
2922404, 50616, 0, 4096
2922904, 41224, 0, 4096
2923404, 50224, 0, 4096
2923904, 50184, 0, 4096
2924404, 52736, 0, 4096
2924904, 50552, 0, 4096
2925405, 52952, 0, 4096
2925905, 50120, 0, 4096
2926405, 51472, 0, 4096
2926905, 50040, 0, 4096
2927405, 54048, 0, 4096
2927905, 47216, 0, 4096
2928406, 52376, 0, 4096
2928906, 51200, 0, 4096
2929406, 49648, 0, 4096
2929906, 51976, 0, 4096
2930406, 47904, 0, 4096
2930994, 41015, 0, 4096
2931494, 49576, 0, 4096
2931995, 51936, 0, 4096
2932495, 49016, 0, 4096
2932995, 39032, 0, 4096
2933495, 48176, 0, 4096
2933995, 52304, 0, 4096
2934495, 49232, 0, 4096
2934995, 54656, 0, 4096
2935495, 50280, 0, 4096
2935995, 50048, 0, 4096
2936495, 47824, 0, 4096
2936995, 48128, 0, 4096
2937496, 49800, 0, 4096
2937996, 48624, 0, 4096
2938496, 50472, 0, 4096
2938996, 54496, 0, 4096
2939496, 51688, 0, 4096
2939996, 52824, 0, 4096
2940496, 50288, 0, 4096
2940996, 55192, 0, 4096
2941497, 39184, 0, 4096
2941997, 53648, 0, 4096
2942497, 50320, 0, 4096
2942997, 49072, 0, 4096
2943497, 38160, 0, 4096
2943997, 48608, 0, 4096
2944498, 48472, 0, 4096
2944998, 50400, 0, 4096
2945498, 53736, 0, 4096
2945998, 50336, 0, 4096
2946498, 53136, 0, 4096
2946999, 48656, 0, 4096
2947499, 49840, 0, 4096
2947999, 51064, 0, 4096
2948499, 54016, 0, 4096
2948999, 50544, 0, 4096
2949499, 52472, 0, 4096
2950000, 52472, 0, 4096
2950500, 49896, 0, 4096
2951000, 50072, 0, 4096
2951500, 50184, 0, 4096
2952000, 40480, 0, 4096
2952500, 52248, 0, 4096
2953000, 50816, 0, 4096
2953500, 54680, 0, 4096
2954000, 38752, 0, 4096
2954500, 52896, 0, 4096
2955001, 50024, 0, 4096
2955501, 51232, 0, 4096
2956001, 51600, 0, 4096
2956501, 53824, 0, 4096
2957001, 48816, 0, 4096
2957501, 51464, 0, 4096
2958001, 49560, 0, 4096
2958502, 49392, 0, 4096
2959002, 50040, 0, 4096
2959502, 50496, 0, 4096
2960002, 49848, 0, 4096
2960502, 52856, 0, 4096
2961002, 49680, 0, 4096
2961502, 52056, 0, 4096
2962002, 50352, 0, 4096
2962502, 36512, 0, 4096
2963002, 47568, 0, 4096
2963502, 48576, 0, 4096
2964003, 48272, 0, 4096
2964503, 41944, 0, 4096
2965003, 51720, 0, 4096
2965503, 47200, 0, 4096
2966003, 52296, 0, 4096
2966503, 49912, 0, 4096
2967004, 51920, 0, 4096
2967504, 48672, 0, 4096
2968004, 51648, 0, 4096
2968504, 49048, 0, 4096
2969004, 48544, 0, 4096
2969504, 49456, 0, 4096
2970004, 48496, 0, 4096
2970504, 51088, 0, 4096
2971005, 50424, 0, 4096
2971505, 53024, 0, 4096
2972005, 50688, 0, 4096
2972505, 50480, 0, 4096
2973005, 37712, 0, 4096
2973505, 48184, 0, 4096
2974005, 49192, 0, 4096
2974560, 39667, 0, 4096
2975060, 51504, 0, 4096
2975560, 49672, 0, 4096
2976060, 52560, 0, 4096
2976560, 52296, 0, 4096
2977061, 50224, 0, 4096
2977561, 51216, 0, 4096
2978061, 49184, 0, 4096
2978561, 49744, 0, 4096
2979061, 50344, 0, 4096
2979561, 49776, 0, 4096
2980061, 48680, 0, 4096
2980561, 49496, 0, 4096
2981062, 51440, 0, 4096
2981562, 53264, 0, 4096
2982062, 51384, 0, 4096
2982562, 48536, 0, 4096
2983062, 42536, 0, 4096
2983562, 51936, 0, 4096
2984062, 52928, 0, 4096
2984562, 48560, 0, 4096
2985062, 39744, 0, 4096
2985562, 48400, 0, 4096
2986063, 50928, 0, 4096
2986563, 52256, 0, 4096
2987063, 54264, 0, 4096
2987563, 52944, 0, 4096
2988063, 51696, 0, 4096
2988563, 51752, 0, 4096
2989063, 48560, 0, 4096
2989563, 51648, 0, 4096
2990063, 49808, 0, 4096
2990563, 52360, 0, 4096
2991064, 49768, 0, 4096
2991564, 50376, 0, 4096
2992064, 50952, 0, 4096
2992564, 53728, 0, 4096
2993064, 49432, 0, 4096
2993564, 37968, 0, 4096
2994065, 51512, 0, 4096
2994565, 47840, 0, 4096
2995065, 52000, 0, 4096
2995565, 39680, 0, 4096
2996065, 48576, 0, 4096
2996565, 48800, 0, 4096
2997065, 49680, 0, 4096
2997565, 50512, 0, 4096
2998066, 49248, 0, 4096
