8077791, 16488, 1, 4096
8078291, 18744, 1, 4096
8078791, 17592, 1, 4096
8079292, 16592, 1, 4096
8079792, 17504, 1, 4096
8080292, 16888, 1, 4096
8080792, 16176, 1, 4096
8081292, 16288, 1, 4096
8081792, 16872, 1, 4096
8082294, 16471, 1, 4096
8082794, 18200, 1, 4096
8083294, 16408, 1, 4096
8083794, 17248, 1, 4096
8084295, 17696, 1, 4096
8084795, 16192, 1, 4096
8085295, 17192, 1, 4096
8085795, 17256, 1, 4096
8086295, 17152, 1, 4096
8086796, 15496, 1, 4096
8087296, 18824, 1, 4096
8087796, 16328, 1, 4096
8088296, 15680, 1, 4096
8088797, 16928, 1, 4096
8089297, 16176, 1, 4096
8089797, 17184, 1, 4096
8090297, 15480, 1, 4096
8090797, 18344, 1, 4096
8091298, 16560, 1, 4096
8091798, 18288, 1, 4096
8092299, 16728, 1, 4096
8092799, 17784, 1, 4096
8093299, 17056, 1, 4096
8093799, 17432, 1, 4096
8094300, 16240, 1, 4096
8094800, 17432, 1, 4096
8095300, 16040, 1, 4096
8095801, 17296, 1, 4096
8096301, 16608, 1, 4096
8096801, 17000, 1, 4096
8097301, 15880, 1, 4096
8097802, 17504, 1, 4096
8098317, 12568, 1, 4096
8098817, 20544, 1, 4096
8099317, 17568, 1, 4096
8099818, 16758, 1, 4096
8100318, 16320, 1, 4096
8100819, 17328, 1, 4096
8101319, 16944, 1, 4096
8101819, 15832, 1, 4096
8102319, 17680, 1, 4096
8102820, 16512, 1, 4096
8103320, 16792, 1, 4096
8103820, 17224, 1, 4096
8104321, 16656, 1, 4096
8104821, 16328, 1, 4096
8105321, 16560, 1, 4096
8105822, 16232, 1, 4096
8106322, 17576, 1, 4096
8106823, 16112, 1, 4096
8107323, 16960, 1, 4096
8107823, 16976, 1, 4096
8108323, 18184, 1, 4096
8108823, 14136, 1, 4096
8109324, 19520, 1, 4096
8109824, 16544, 1, 4096
8110324, 17312, 1, 4096
8110824, 16864, 1, 4096
8111324, 17024, 1, 4096
8111825, 17360, 1, 4096
8112325, 16808, 1, 4096
8112825, 17040, 1, 4096
8113325, 17256, 1, 4096
8113825, 17736, 1, 4096
8114325, 17848, 1, 4096
8114825, 16784, 1, 4096
8115325, 17568, 1, 4096
8115826, 17288, 1, 4096
8116326, 17984, 1, 4096
8116826, 16560, 1, 4096
8117328, 17197, 1, 4096
8117853, 14971, 1, 4096
8118353, 19392, 1, 4096
8118853, 17480, 1, 4096
8119353, 15520, 1, 4096
8119853, 17824, 1, 4096
8120353, 18152, 1, 4096
8120853, 17520, 1, 4096
8121354, 17192, 1, 4096
8121854, 16840, 1, 4096
8122354, 17136, 1, 4096
8122854, 17416, 1, 4096
8123355, 16608, 1, 4096
8123855, 16488, 1, 4096
8124355, 17912, 1, 4096
8124855, 17248, 1, 4096
8125356, 17456, 1, 4096
8125856, 17352, 1, 4096
8126356, 19688, 1, 4096
8126856, 16136, 1, 4096
8127356, 16760, 1, 4096
8127857, 17448, 1, 4096
8128357, 15688, 1, 4096
8128857, 20424, 1, 4096
8129358, 17360, 1, 4096
8129858, 15552, 1, 4096
8130358, 18280, 1, 4096
8130858, 16064, 1, 4096
8131358, 18304, 1, 4096
8131859, 15528, 1, 4096
8132360, 16664, 1, 4096
8132860, 17112, 1, 4096
8133360, 16736, 1, 4096
8133861, 16606, 1, 4096
8134361, 16640, 1, 4096
8134861, 18168, 1, 4096
8135362, 16768, 1, 4096
8135862, 16792, 1, 4096
8136362, 17480, 1, 4096
8136863, 17664, 1, 4096
8137363, 17480, 1, 4096
8137864, 16664, 1, 4096
8138364, 17832, 1, 4096
8138864, 16240, 1, 4096
8139365, 18520, 1, 4096
8139865, 16992, 1, 4096
8140365, 16696, 1, 4096
8140865, 17528, 1, 4096
8141365, 17016, 1, 4096
8141866, 17368, 1, 4096
8142366, 16392, 1, 4096
8142867, 17216, 1, 4096
8143367, 16504, 1, 4096
8143868, 17728, 1, 4096
8144368, 16544, 1, 4096
8144868, 16328, 1, 4096
8145368, 16584, 1, 4096
8145869, 17080, 1, 4096
8146369, 16424, 1, 4096
8146869, 16272, 1, 4096
8147369, 16656, 1, 4096
8147869, 16680, 1, 4096
8148369, 17440, 1, 4096
8148869, 18032, 1, 4096
8149370, 14896, 1, 4096
8149870, 18376, 1, 4096
8150386, 14465, 1, 4096
8150887, 20656, 1, 4096
8151387, 17424, 1, 4096
8151888, 15888, 1, 4096
8152388, 17864, 1, 4096
8152889, 17584, 1, 4096
8153389, 17264, 1, 4096
8153890, 16792, 1, 4096
8154390, 17400, 1, 4096
8154890, 17120, 1, 4096
8155391, 17448, 1, 4096
8155891, 16872, 1, 4096
8156391, 16088, 1, 4096
8156891, 17688, 1, 4096
8157391, 16792, 1, 4096
8157891, 18192, 1, 4096
8158391, 17632, 1, 4096
8158892, 16448, 1, 4096
8159392, 16936, 1, 4096
8159892, 15784, 1, 4096
8160392, 16336, 1, 4096
8160893, 15272, 1, 4096
8161393, 18040, 1, 4096
8161893, 17096, 1, 4096
8162394, 17312, 1, 4096
8162894, 17432, 1, 4096
8163395, 16464, 1, 4096
8163895, 16784, 1, 4096
8164395, 16480, 1, 4096
8164895, 17176, 1, 4096
8165395, 16432, 1, 4096
8165896, 16648, 1, 4096
8166396, 17832, 1, 4096
8166897, 16750, 1, 4096
8167397, 17040, 1, 4096
8167897, 16680, 1, 4096
8168398, 17208, 1, 4096
8168898, 15504, 1, 4096
8169399, 17936, 1, 4096
8169934, 13906, 1, 4096
8170434, 20624, 1, 4096
8170935, 18176, 1, 4096
8171435, 15600, 1, 4096
8171935, 17824, 1, 4096
8172435, 17944, 1, 4096
8172936, 16816, 1, 4096
8173436, 17808, 1, 4096
8173936, 16712, 1, 4096
8174437, 17808, 1, 4096
8174937, 17384, 1, 4096
8175437, 17680, 1, 4096
8175938, 16616, 1, 4096
8176438, 18176, 1, 4096
8176938, 16368, 1, 4096
8177438, 16712, 1, 4096
8177939, 17824, 1, 4096
8178439, 17432, 1, 4096
8178939, 17512, 1, 4096
8179439, 18432, 1, 4096
8179939, 16776, 1, 4096
8180440, 15024, 1, 4096
8180940, 19312, 1, 4096
8181440, 17984, 1, 4096
8181941, 16480, 1, 4096
8182442, 17848, 1, 4096
8182942, 17064, 1, 4096
8183442, 17424, 1, 4096
8183942, 17248, 1, 4096
8184442, 18024, 1, 4096
8184942, 17496, 1, 4096
8185443, 16960, 1, 4096
8185943, 18040, 1, 4096
8186443, 15880, 1, 4096
8186944, 17936, 1, 4096
8187444, 17096, 1, 4096
8187944, 16616, 1, 4096
8188445, 15768, 1, 4096
8188945, 17656, 1, 4096
8189445, 16176, 1, 4096
8189945, 17144, 1, 4096
8190446, 16928, 1, 4096
8190946, 16320, 1, 4096
8191446, 18600, 1, 4096
8192029, 14446, 1, 4096
8192529, 20256, 1, 4096
8193029, 16952, 1, 4096
8193529, 17760, 1, 4096
8194029, 16864, 1, 4096
8194529, 18096, 1, 4096
8195030, 17248, 1, 4096
8195530, 18256, 1, 4096
8196030, 16160, 1, 4096
8196530, 17552, 1, 4096
8197031, 17160, 1, 4096
8197531, 16944, 1, 4096
8198032, 18464, 1, 4096
8198532, 16800, 1, 4096
8199032, 16736, 1, 4096
8199533, 17224, 1, 4096
8200033, 16520, 1, 4096
8200533, 17064, 1, 4096
8201033, 17824, 1, 4096
8201534, 16560, 1, 4096
8202034, 17416, 1, 4096
8202534, 13360, 1, 4096
8203034, 20784, 1, 4096
8203534, 15464, 1, 4096
8204034, 17176, 1, 4096
8204534, 17072, 1, 4096
8205034, 17576, 1, 4096
8205534, 17472, 1, 4096
8206035, 17448, 1, 4096
8206535, 16800, 1, 4096
8207036, 17520, 1, 4096
8207537, 16344, 1, 4096
8208037, 17120, 1, 4096
8208537, 16976, 1, 4096
8209037, 16520, 1, 4096
8209537, 16176, 1, 4096
8210037, 16696, 1, 4096
8210538, 16728, 1, 4096
8211038, 17704, 1, 4096
8211578, 13540, 1, 4096
8212078, 20568, 1, 4096
8212578, 17296, 1, 4096
8213078, 15512, 1, 4096
8213579, 15960, 1, 4096
8214079, 17384, 1, 4096
8214579, 16472, 1, 4096
8215080, 17424, 1, 4096
8215580, 16776, 1, 4096
8216080, 18264, 1, 4096
8216580, 16232, 1, 4096
8217080, 16968, 1, 4096
8217581, 17368, 1, 4096
8218081, 15656, 1, 4096
8218581, 17408, 1, 4096
8219081, 16344, 1, 4096
8219582, 16880, 1, 4096
8220082, 17424, 1, 4096
8220582, 16424, 1, 4096
8221082, 17520, 1, 4096
8221582, 17200, 1, 4096
8222083, 14296, 1, 4096
8222583, 19288, 1, 4096
8223083, 17056, 1, 4096
8223583, 15992, 1, 4096
8224084, 19072, 1, 4096
8224584, 15848, 1, 4096
8225084, 16896, 1, 4096
8225584, 17120, 1, 4096
8226084, 17176, 1, 4096
8226585, 17744, 1, 4096
8227085, 16616, 1, 4096
8227586, 17752, 1, 4096
8228086, 17240, 1, 4096
8228587, 16680, 1, 4096
8229087, 17160, 1, 4096
8229587, 17568, 1, 4096
8230087, 16864, 1, 4096
8230588, 16968, 1, 4096
8231088, 16688, 1, 4096
8231588, 16584, 1, 4096
8232089, 16976, 1, 4096
8232589, 16616, 1, 4096
8233089, 18496, 1, 4096
8233589, 17376, 1, 4096
8234090, 16416, 1, 4096
8234590, 18728, 1, 4096
8235090, 15824, 1, 4096
8235590, 17472, 1, 4096
8236090, 16488, 1, 4096
8236591, 17016, 1, 4096
8237091, 17368, 1, 4096
8237591, 17128, 1, 4096
8238091, 16448, 1, 4096
8238592, 17504, 1, 4096
8239092, 17128, 1, 4096
8239592, 18096, 1, 4096
8240093, 17176, 1, 4096
8240593, 17960, 1, 4096
8241094, 17088, 1, 4096
8241594, 17640, 1, 4096
8242095, 16600, 1, 4096
8242595, 17120, 1, 4096
8243095, 16400, 1, 4096
8243595, 18992, 1, 4096
8244116, 12761, 1, 4096
8244616, 21224, 1, 4096
8245117, 17360, 1, 4096
8245617, 18176, 1, 4096
8246117, 17024, 1, 4096
8246618, 17744, 1, 4096
8247118, 17312, 1, 4096
8247618, 17928, 1, 4096
8248119, 16720, 1, 4096
8248619, 17064, 1, 4096
8249119, 17792, 1, 4096
8249619, 18000, 1, 4096
8250119, 17336, 1, 4096
8250619, 16776, 1, 4096
8251120, 16288, 1, 4096
8251620, 17000, 1, 4096
8252120, 16528, 1, 4096
8252621, 18432, 1, 4096
8253121, 17296, 1, 4096
8253621, 17304, 1, 4096
8254122, 16848, 1, 4096
8254622, 15400, 1, 4096
8255122, 19112, 1, 4096
8255622, 17168, 1, 4096
8256123, 17976, 1, 4096
8256623, 15560, 1, 4096
8257124, 18296, 1, 4096
8257624, 16472, 1, 4096
8258124, 16848, 1, 4096
8258624, 16824, 1, 4096
8259124, 16384, 1, 4096
8259624, 17216, 1, 4096
8260124, 16568, 1, 4096
8260624, 16392, 1, 4096
8261125, 16544, 1, 4096
8261625, 17888, 1, 4096
8262125, 17552, 1, 4096
8262625, 17080, 1, 4096
8263125, 17024, 1, 4096
8263656, 14241, 1, 4096
8264157, 21048, 1, 4096
8264657, 16840, 1, 4096
8265157, 15824, 1, 4096
8265658, 17624, 1, 4096
8266158, 17128, 1, 4096
8266659, 16888, 1, 4096
8267159, 16744, 1, 4096
8267659, 17144, 1, 4096
8268159, 17000, 1, 4096
8268659, 17328, 1, 4096
8269160, 16664, 1, 4096
8269660, 17848, 1, 4096
8270160, 16432, 1, 4096
8270660, 17032, 1, 4096
8271161, 18408, 1, 4096
8271661, 16328, 1, 4096
8272161, 17616, 1, 4096
8272662, 17032, 1, 4096
8273162, 17680, 1, 4096
8273663, 16536, 1, 4096
8274163, 15048, 1, 4096
8274663, 19424, 1, 4096
8275163, 17512, 1, 4096
8275663, 15992, 1, 4096
8276164, 17512, 1, 4096
8276664, 17952, 1, 4096
8277164, 17160, 1, 4096
8277664, 16480, 1, 4096
8278165, 17632, 1, 4096
8278665, 16896, 1, 4096
8279165, 16528, 1, 4096
8279666, 16656, 1, 4096
8280166, 18000, 1, 4096
8280666, 16640, 1, 4096
8281167, 16720, 1, 4096
8281667, 18144, 1, 4096
8282167, 17200, 1, 4096
8282667, 17120, 1, 4096
8283168, 18528, 1, 4096
8283668, 18888, 1, 4096
8284168, 16824, 1, 4096
8284669, 15440, 1, 4096
8285169, 18344, 1, 4096
8285669, 17672, 1, 4096
8286169, 16104, 1, 4096
8286670, 17952, 1, 4096
8287170, 16720, 1, 4096
8287671, 17968, 1, 4096
8288171, 16752, 1, 4096
8288671, 16400, 1, 4096
8289171, 17832, 1, 4096
8289672, 17264, 1, 4096
8290172, 17688, 1, 4096
8290672, 17256, 1, 4096
8291172, 16824, 1, 4096
8291672, 16416, 1, 4096
8292173, 17600, 1, 4096
8292673, 16616, 1, 4096
8293173, 17584, 1, 4096
8293673, 17272, 1, 4096
8294174, 16904, 1, 4096
8294674, 16856, 1, 4096
8295174, 16000, 1, 4096
8295674, 18432, 1, 4096
8296179, 13873, 1, 4096
8296679, 18928, 1, 4096
8297179, 17568, 1, 4096
8297679, 16736, 1, 4096
8298179, 16664, 1, 4096
8298679, 16832, 1, 4096
8299179, 17320, 1, 4096
8299680, 17152, 1, 4096
8300180, 17096, 1, 4096
8300681, 17456, 1, 4096
8301181, 17208, 1, 4096
8301682, 16536, 1, 4096
8302182, 16960, 1, 4096
8302682, 17240, 1, 4096
8303182, 17648, 1, 4096
8303682, 17080, 1, 4096
8304183, 17456, 1, 4096
8304683, 17112, 1, 4096
8305183, 16472, 1, 4096
8305684, 15976, 1, 4096
8306184, 17944, 1, 4096
8306684, 14944, 1, 4096
8307184, 18152, 1, 4096
8307685, 16896, 1, 4096
8308185, 16488, 1, 4096
8308685, 16216, 1, 4096
8309186, 17920, 1, 4096
8309686, 16864, 1, 4096
8310186, 17856, 1, 4096
8310686, 16656, 1, 4096
8311187, 17120, 1, 4096
8311687, 18056, 1, 4096
8312187, 17608, 1, 4096
8312687, 17040, 1, 4096
8313188, 18456, 1, 4096
8313688, 17624, 1, 4096
8314189, 17304, 1, 4096
8314689, 17120, 1, 4096
8315189, 16712, 1, 4096
8315718, 14268, 1, 4096
8316218, 21192, 1, 4096
8316719, 17208, 1, 4096
8317219, 15544, 1, 4096
8317720, 18328, 1, 4096
8318220, 18032, 1, 4096
8318720, 15688, 1, 4096
8319220, 17816, 1, 4096
8319721, 17232, 1, 4096
8320221, 17168, 1, 4096
8320721, 17128, 1, 4096
8321221, 17336, 1, 4096
8321722, 16710, 1, 4096
8322222, 16408, 1, 4096
8322722, 16624, 1, 4096
8323223, 17792, 1, 4096
8323723, 17008, 1, 4096
8324223, 17488, 1, 4096
8324723, 17144, 1, 4096
8325223, 17600, 1, 4096
8325724, 16744, 1, 4096
8326224, 15464, 1, 4096
8326724, 18488, 1, 4096
8327225, 17056, 1, 4096
8327725, 15984, 1, 4096
8328226, 16832, 1, 4096
8328726, 17200, 1, 4096
8329227, 17776, 1, 4096
8329727, 17352, 1, 4096
8330227, 16512, 1, 4096
8330728, 16624, 1, 4096
8331228, 17592, 1, 4096
8331728, 16552, 1, 4096
8332228, 17040, 1, 4096
8332728, 17032, 1, 4096
8333228, 16984, 1, 4096
8333729, 17064, 1, 4096
8334229, 17984, 1, 4096
8334729, 15648, 1, 4096
8335230, 17072, 1, 4096
8335730, 17392, 1, 4096
8336230, 16944, 1, 4096
8336730, 16520, 1, 4096
8337230, 18896, 1, 4096
8337730, 16168, 1, 4096
8338231, 16912, 1, 4096
8338731, 16984, 1, 4096
8339231, 17032, 1, 4096
8339732, 16792, 1, 4096
8340232, 16016, 1, 4096
8340732, 17376, 1, 4096
8341232, 17192, 1, 4096
8341732, 16176, 1, 4096
8342232, 18016, 1, 4096
8342732, 17792, 1, 4096
8343233, 16312, 1, 4096
8343733, 16800, 1, 4096
8344233, 16848, 1, 4096
8344733, 16744, 1, 4096
8345233, 18248, 1, 4096
8345734, 17456, 1, 4096
8346234, 17312, 1, 4096
8346734, 17312, 1, 4096
8347234, 16552, 1, 4096
8347735, 18016, 1, 4096
8348247, 13455, 1, 4096
8348747, 18520, 1, 4096
8349247, 16960, 1, 4096
8349747, 17880, 1, 4096
8350247, 16696, 1, 4096
8350747, 16728, 1, 4096
8351248, 16616, 1, 4096
8351748, 16944, 1, 4096
8352248, 16776, 1, 4096
8352748, 17832, 1, 4096
8353249, 16336, 1, 4096
8353749, 16456, 1, 4096
8354250, 15728, 1, 4096
8354750, 17832, 1, 4096
8355250, 17648, 1, 4096
8355750, 17960, 1, 4096
8356250, 17400, 1, 4096
8356750, 16936, 1, 4096
8357250, 16640, 1, 4096
8357751, 18088, 1, 4096
8358251, 18096, 1, 4096
8358751, 14080, 1, 4096
8359252, 20032, 1, 4096
8359752, 16992, 1, 4096
8360252, 17624, 1, 4096
8360752, 17616, 1, 4096
8361254, 16399, 1, 4096
8361754, 18064, 1, 4096
8362254, 16192, 1, 4096
8362755, 16984, 1, 4096
8363255, 17352, 1, 4096
8363756, 16992, 1, 4096
8364256, 17592, 1, 4096
8364756, 17056, 1, 4096
8365257, 16648, 1, 4096
8365757, 17648, 1, 4096
8366257, 17152, 1, 4096
8366757, 16840, 1, 4096
8367258, 17240, 1, 4096
8367784, 14692, 1, 4096
8368285, 21032, 1, 4096
8368785, 17952, 1, 4096
8369285, 15816, 1, 4096
8369786, 18720, 1, 4096
8370286, 17176, 1, 4096
8370786, 16696, 1, 4096
8371286, 18024, 1, 4096
8371786, 17344, 1, 4096
8372287, 18192, 1, 4096
8372787, 16128, 1, 4096
8373287, 16112, 1, 4096
8373787, 17200, 1, 4096
8374288, 16824, 1, 4096
8374788, 17080, 1, 4096
8375288, 18200, 1, 4096
8375788, 17120, 1, 4096
8376288, 17176, 1, 4096
8376789, 16782, 1, 4096
8377290, 17008, 1, 4096
8377791, 16680, 1, 4096
8378291, 14712, 1, 4096
8378792, 20000, 1, 4096
8379292, 17576, 1, 4096
8379792, 16736, 1, 4096
8380292, 18032, 1, 4096
8380792, 16688, 1, 4096
8381292, 18600, 1, 4096
8381793, 17344, 1, 4096
8382293, 16808, 1, 4096
8382793, 16712, 1, 4096
8383294, 18072, 1, 4096
8383794, 17064, 1, 4096
8384294, 17440, 1, 4096
8384794, 15880, 1, 4096
8385295, 17136, 1, 4096
8385796, 15512, 1, 4096
8386296, 18056, 1, 4096
8386797, 16320, 1, 4096
8387297, 17576, 1, 4096
8387797, 17680, 1, 4096
8388297, 17368, 1, 4096
8388797, 15968, 1, 4096
8389297, 18040, 1, 4096
8389797, 16824, 1, 4096
8390298, 16752, 1, 4096
8390798, 17040, 1, 4096
8391298, 17288, 1, 4096
8391799, 16608, 1, 4096
8392300, 17272, 1, 4096
8392800, 16760, 1, 4096
8393300, 16872, 1, 4096
8393800, 17240, 1, 4096
8394300, 18040, 1, 4096
8394801, 17712, 1, 4096
8395301, 16144, 1, 4096
8395801, 17792, 1, 4096
8396301, 16712, 1, 4096
8396802, 16814, 1, 4096
8397303, 16248, 1, 4096
8397803, 16552, 1, 4096
8398304, 17616, 1, 4096
8398804, 17304, 1, 4096
8399304, 16880, 1, 4096
8399805, 17056, 1, 4096
8400308, 13320, 1, 4096
8400809, 20296, 1, 4096
8401309, 16264, 1, 4096
8401809, 16624, 1, 4096
8402309, 17600, 1, 4096
8402809, 17024, 1, 4096
8403309, 16264, 1, 4096
8403809, 16744, 1, 4096
8404310, 16936, 1, 4096
8404810, 16512, 1, 4096
8405310, 16992, 1, 4096
8405811, 17496, 1, 4096
8406311, 16720, 1, 4096
8406811, 18232, 1, 4096
8407311, 17328, 1, 4096
8407811, 17208, 1, 4096
8408311, 16440, 1, 4096
8408812, 17648, 1, 4096
8409312, 16168, 1, 4096
8409812, 16960, 1, 4096
8410313, 18464, 1, 4096
8410813, 14824, 1, 4096
8411313, 19056, 1, 4096
8411814, 17184, 1, 4096
8412314, 17912, 1, 4096
8412815, 16184, 1, 4096
8413315, 17536, 1, 4096
8413816, 17408, 1, 4096
8414316, 17352, 1, 4096
8414816, 16856, 1, 4096
8415316, 17816, 1, 4096
8415817, 16184, 1, 4096
8416317, 16792, 1, 4096
8416817, 16896, 1, 4096
8417317, 17968, 1, 4096
8417817, 17208, 1, 4096
8418317, 16992, 1, 4096
8418818, 17676, 1, 4096
8419319, 17408, 1, 4096
8419855, 12932, 1, 4096
8420355, 21264, 1, 4096
8420855, 15736, 1, 4096
8421356, 16272, 1, 4096
8421856, 17592, 1, 4096
8422356, 16872, 1, 4096
8422857, 16984, 1, 4096
8423357, 17432, 1, 4096
8423857, 16800, 1, 4096
8424357, 17312, 1, 4096
8424857, 16744, 1, 4096
8425357, 17400, 1, 4096
8425857, 16600, 1, 4096
8426358, 16472, 1, 4096
8426858, 17448, 1, 4096
8427358, 17280, 1, 4096
8427858, 16680, 1, 4096
8428359, 16688, 1, 4096
8428859, 17424, 1, 4096
8429360, 17400, 1, 4096
8429860, 15896, 1, 4096
8430360, 14080, 1, 4096
8430860, 18688, 1, 4096
8431360, 17728, 1, 4096
8431860, 15992, 1, 4096
8432360, 17896, 1, 4096
8432861, 16664, 1, 4096
8433361, 17720, 1, 4096
8433861, 15592, 1, 4096
8434361, 16184, 1, 4096
8434861, 17720, 1, 4096
8435361, 15616, 1, 4096
8435861, 16984, 1, 4096
8436362, 16224, 1, 4096
8436862, 17024, 1, 4096
8437362, 16488, 1, 4096
8437862, 17936, 1, 4096
8438362, 17832, 1, 4096
8438863, 17088, 1, 4096
8439363, 16616, 1, 4096
8439863, 17080, 1, 4096
8440363, 18000, 1, 4096
8440863, 15040, 1, 4096
8441364, 18256, 1, 4096
8441864, 18392, 1, 4096
8442364, 16376, 1, 4096
8442864, 17512, 1, 4096
8443364, 17352, 1, 4096
8443864, 16800, 1, 4096
8444364, 16608, 1, 4096
8444865, 17920, 1, 4096
8445365, 16728, 1, 4096
8445865, 17896, 1, 4096
8446365, 17736, 1, 4096
8446865, 16112, 1, 4096
8447366, 17336, 1, 4096
8447866, 16600, 1, 4096
8448366, 17816, 1, 4096
8448866, 16696, 1, 4096
8449366, 17584, 1, 4096
8449867, 17096, 1, 4096
8450367, 17416, 1, 4096
8450867, 17064, 1, 4096
8451367, 17248, 1, 4096
8451867, 17744, 1, 4096
8452377, 13356, 1, 4096
8452878, 20256, 1, 4096
8453378, 16600, 1, 4096
8453878, 17872, 1, 4096
8454378, 17256, 1, 4096
8454879, 17312, 1, 4096
8455379, 16760, 1, 4096
8455879, 17976, 1, 4096
8456379, 17816, 1, 4096
8456879, 17088, 1, 4096
8457380, 16856, 1, 4096
8457880, 16752, 1, 4096
8458380, 16552, 1, 4096
8458881, 17880, 1, 4096
8459381, 16384, 1, 4096
8459881, 18312, 1, 4096
8460382, 17216, 1, 4096
8460882, 17408, 1, 4096
8461382, 17024, 1, 4096
8461883, 16224, 1, 4096
8462383, 17792, 1, 4096
8462883, 15408, 1, 4096
8463383, 19784, 1, 4096
8463883, 18296, 1, 4096
8464384, 17384, 1, 4096
8464884, 17592, 1, 4096
8465384, 16608, 1, 4096
8465884, 17376, 1, 4096
8466384, 16688, 1, 4096
8466884, 16632, 1, 4096
8467385, 17296, 1, 4096
8467885, 17640, 1, 4096
8468385, 17656, 1, 4096
8468885, 17000, 1, 4096
8469386, 16696, 1, 4096
8469886, 17160, 1, 4096
8470386, 17264, 1, 4096
8470887, 16224, 1, 4096
8471387, 16840, 1, 4096
8471915, 14484, 1, 4096
8472416, 20208, 1, 4096
8472916, 18272, 1, 4096
8473416, 14816, 1, 4096
8473916, 18704, 1, 4096
8474416, 17832, 1, 4096
8474916, 17080, 1, 4096
8475416, 17160, 1, 4096
8475917, 16264, 1, 4096
8476417, 17168, 1, 4096
8476918, 17500, 1, 4096
8477418, 18296, 1, 4096
8477919, 16912, 1, 4096
8478419, 17744, 1, 4096
8478920, 17096, 1, 4096
8479420, 18112, 1, 4096
8479920, 17152, 1, 4096
8480420, 17744, 1, 4096
8480921, 16752, 1, 4096
8481421, 17168, 1, 4096
8481921, 16312, 1, 4096
8482421, 14944, 1, 4096
8482921, 19400, 1, 4096
8483421, 17152, 1, 4096
8483922, 16176, 1, 4096
8484422, 17944, 1, 4096
8484922, 17144, 1, 4096
8485423, 17408, 1, 4096
8485923, 16904, 1, 4096
8486423, 16024, 1, 4096
8486923, 17000, 1, 4096
8487424, 17312, 1, 4096
8487924, 17232, 1, 4096
8488424, 17256, 1, 4096
8488924, 16856, 1, 4096
8489424, 17944, 1, 4096
8489925, 17152, 1, 4096
8490425, 16984, 1, 4096
8490925, 16456, 1, 4096
8491425, 18040, 1, 4096
8491925, 17520, 1, 4096
8492425, 17752, 1, 4096
8492926, 15032, 1, 4096
8493426, 19376, 1, 4096
8493927, 16590, 1, 4096
8494428, 16744, 1, 4096
8494928, 17944, 1, 4096
8495428, 17144, 1, 4096
8495928, 17000, 1, 4096
8496429, 16536, 1, 4096
8496929, 17320, 1, 4096
8497429, 17576, 1, 4096
8497930, 16976, 1, 4096
8498430, 16880, 1, 4096
8498930, 17736, 1, 4096
8499431, 16816, 1, 4096
8499931, 16488, 1, 4096
8500431, 17576, 1, 4096
8500931, 16288, 1, 4096
8501432, 17912, 1, 4096
8501932, 16824, 1, 4096
8502432, 16960, 1, 4096
8502932, 16952, 1, 4096
8503433, 16168, 1, 4096
8503933, 17704, 1, 4096
8504441, 13972, 1, 4096
8504941, 20552, 1, 4096
8505442, 17928, 1, 4096
8505942, 16976, 1, 4096
8506443, 16440, 1, 4096
8506943, 17440, 1, 4096
8507443, 15560, 1, 4096
8507943, 16904, 1, 4096
8508444, 16288, 1, 4096
8508944, 16736, 1, 4096
8509444, 17008, 1, 4096
8509945, 17048, 1, 4096
8510445, 16696, 1, 4096
8510945, 17296, 1, 4096
8511445, 16728, 1, 4096
8511945, 17680, 1, 4096
8512446, 16424, 1, 4096
8512946, 16744, 1, 4096
8513446, 17144, 1, 4096
8513946, 16648, 1, 4096
8514447, 17112, 1, 4096
8514947, 14392, 1, 4096
8515447, 19328, 1, 4096
8515947, 17984, 1, 4096
8516447, 16856, 1, 4096
8516947, 17416, 1, 4096
8517447, 17480, 1, 4096
8517948, 17648, 1, 4096
8518448, 16912, 1, 4096
8518948, 18024, 1, 4096
8519449, 16136, 1, 4096
8519949, 17600, 1, 4096
8520449, 15176, 1, 4096
8520949, 18432, 1, 4096
8521449, 16592, 1, 4096
8521949, 17280, 1, 4096
8522449, 16720, 1, 4096
8522950, 16784, 1, 4096
8523450, 16552, 1, 4096
8523979, 13795, 1, 4096
8524479, 20168, 1, 4096
8524979, 17256, 1, 4096
8525479, 15168, 1, 4096
8525980, 19000, 1, 4096
8526480, 16896, 1, 4096
8526980, 17584, 1, 4096
8527480, 17840, 1, 4096
8527981, 17216, 1, 4096
8528481, 16728, 1, 4096
8528981, 17112, 1, 4096
8529482, 16392, 1, 4096
8529983, 16544, 1, 4096
8530483, 16688, 1, 4096
8530983, 17976, 1, 4096
8531483, 18264, 1, 4096
8531983, 15552, 1, 4096
8532483, 17648, 1, 4096
8532983, 15872, 1, 4096
8533484, 17944, 1, 4096
8533984, 16896, 1, 4096
8534484, 13968, 1, 4096
8534985, 19280, 1, 4096
8535486, 16720, 1, 4096
8535986, 16536, 1, 4096
8536486, 17192, 1, 4096
8536987, 17437, 1, 4096
8537488, 17312, 1, 4096
8537988, 17848, 1, 4096
8538488, 16776, 1, 4096
8538988, 17216, 1, 4096
8539488, 18152, 1, 4096
8539989, 16632, 1, 4096
8540489, 18240, 1, 4096
8540990, 16136, 1, 4096
8541490, 17056, 1, 4096
8541990, 16520, 1, 4096
8542490, 18152, 1, 4096
8542990, 16064, 1, 4096
8543490, 17984, 1, 4096
8543991, 16656, 1, 4096
8544491, 18608, 1, 4096
