10942219, 17160, 1, 4096
10942719, 17392, 1, 4096
10943219, 16816, 1, 4096
10943719, 17472, 1, 4096
10944220, 16992, 1, 4096
10944720, 17368, 1, 4096
10945220, 17640, 1, 4096
10945720, 17168, 1, 4096
10946221, 16144, 1, 4096
10946721, 17376, 1, 4096
10947222, 16271, 1, 4096
10947722, 17352, 1, 4096
10948223, 17368, 1, 4096
10948723, 16896, 1, 4096
10949223, 16816, 1, 4096
10949723, 17184, 1, 4096
10950223, 15464, 1, 4096
10950724, 19184, 1, 4096
10951224, 16240, 1, 4096
10951724, 16160, 1, 4096
10952224, 17024, 1, 4096
10952725, 17568, 1, 4096
10953225, 16112, 1, 4096
10953725, 16528, 1, 4096
10954225, 17160, 1, 4096
10954726, 16704, 1, 4096
10955226, 17968, 1, 4096
10955726, 17776, 1, 4096
10956227, 16464, 1, 4096
10956728, 17488, 1, 4096
10957228, 15400, 1, 4096
10957728, 18264, 1, 4096
10958229, 16992, 1, 4096
10958729, 17312, 1, 4096
10959229, 16576, 1, 4096
10959729, 17408, 1, 4096
10960229, 17184, 1, 4096
10960729, 15784, 1, 4096
10961230, 18984, 1, 4096
10961730, 16680, 1, 4096
10962230, 16256, 1, 4096
10962731, 17376, 1, 4096
10963231, 16136, 1, 4096
10963731, 17408, 1, 4096
10964232, 17448, 1, 4096
10964732, 17152, 1, 4096
10965232, 17232, 1, 4096
10965732, 16104, 1, 4096
10966232, 17424, 1, 4096
10966732, 17232, 1, 4096
10967233, 17640, 1, 4096
10967733, 17432, 1, 4096
10968233, 16864, 1, 4096
10968733, 18024, 1, 4096
10969234, 16296, 1, 4096
10969734, 17360, 1, 4096
10970234, 17200, 1, 4096
10970734, 16872, 1, 4096
10971234, 17088, 1, 4096
10971735, 19696, 1, 4096
10972268, 14834, 1, 4096
10972768, 19432, 1, 4096
10973268, 16784, 1, 4096
10973769, 18168, 1, 4096
10974269, 16920, 1, 4096
10974769, 17152, 1, 4096
10975269, 16144, 1, 4096
10975769, 17344, 1, 4096
10976269, 17320, 1, 4096
10976770, 17920, 1, 4096
10977270, 16488, 1, 4096
10977770, 17616, 1, 4096
10978270, 17976, 1, 4096
10978771, 17224, 1, 4096
10979271, 17520, 1, 4096
10979772, 17648, 1, 4096
10980272, 16752, 1, 4096
10980772, 17992, 1, 4096
10981366, 14875, 1, 4096
10981867, 20704, 1, 4096
10982367, 16392, 1, 4096
10982867, 14840, 1, 4096
10983367, 18256, 1, 4096
10983867, 17360, 1, 4096
10984368, 16408, 1, 4096
10984868, 18320, 1, 4096
10985369, 16992, 1, 4096
10985869, 16896, 1, 4096
10986369, 16856, 1, 4096
10986869, 15752, 1, 4096
10987369, 17120, 1, 4096
10987869, 17240, 1, 4096
10988369, 16936, 1, 4096
10988870, 16664, 1, 4096
10989370, 17760, 1, 4096
10989870, 16976, 1, 4096
10990370, 16880, 1, 4096
10990870, 17248, 1, 4096
10991370, 17272, 1, 4096
10991870, 14160, 1, 4096
10992370, 19800, 1, 4096
10992870, 17272, 1, 4096
10993371, 14896, 1, 4096
10993871, 17664, 1, 4096
10994371, 16888, 1, 4096
10994871, 16672, 1, 4096
10995372, 17120, 1, 4096
10995872, 16696, 1, 4096
10996372, 16464, 1, 4096
10996872, 16872, 1, 4096
10997372, 16848, 1, 4096
10997872, 18168, 1, 4096
10998373, 17528, 1, 4096
10998873, 16536, 1, 4096
10999374, 17608, 1, 4096
10999875, 17200, 1, 4096
11000375, 16584, 1, 4096
11000875, 16720, 1, 4096
11001375, 16536, 1, 4096
11001875, 16256, 1, 4096
11002375, 15256, 1, 4096
11002876, 18984, 1, 4096
11003376, 16568, 1, 4096
11003876, 15848, 1, 4096
11004377, 17488, 1, 4096
11004877, 16432, 1, 4096
11005377, 18432, 1, 4096
11005878, 15808, 1, 4096
11006378, 16664, 1, 4096
11006878, 16176, 1, 4096
11007378, 17000, 1, 4096
11007878, 16048, 1, 4096
11008378, 17008, 1, 4096
11008878, 16704, 1, 4096
11009379, 16248, 1, 4096
11009879, 16968, 1, 4096
11010380, 16848, 1, 4096
11010880, 17416, 1, 4096
11011380, 17928, 1, 4096
11011880, 16824, 1, 4096
11012381, 17392, 1, 4096
11012881, 16112, 1, 4096
11013381, 17928, 1, 4096
11013917, 13395, 1, 4096
11014417, 20232, 1, 4096
11014918, 16840, 1, 4096
11015418, 17144, 1, 4096
11015919, 17136, 1, 4096
11016419, 16984, 1, 4096
11016919, 17144, 1, 4096
11017419, 17464, 1, 4096
11017919, 17552, 1, 4096
11018419, 16080, 1, 4096
11018920, 17224, 1, 4096
11019420, 17008, 1, 4096
11019920, 16904, 1, 4096
11020420, 17376, 1, 4096
11020921, 17064, 1, 4096
11021421, 16760, 1, 4096
11021921, 16984, 1, 4096
11022421, 16848, 1, 4096
11023018, 14154, 1, 4096
11023518, 21032, 1, 4096
11024018, 15552, 1, 4096
11024519, 15520, 1, 4096
11025019, 19088, 1, 4096
11025519, 17168, 1, 4096
11026019, 17032, 1, 4096
11026519, 16968, 1, 4096
11027019, 16896, 1, 4096
11027520, 17184, 1, 4096
11028020, 16368, 1, 4096
11028520, 16840, 1, 4096
11029020, 16472, 1, 4096
11029520, 16400, 1, 4096
11030021, 17288, 1, 4096
11030521, 16600, 1, 4096
11031021, 16608, 1, 4096
11031522, 16056, 1, 4096
11032022, 16992, 1, 4096
11032522, 17120, 1, 4096
11033022, 17632, 1, 4096
11033522, 14536, 1, 4096
11034022, 19408, 1, 4096
11034523, 17752, 1, 4096
11035023, 16448, 1, 4096
11035523, 17664, 1, 4096
11036023, 17696, 1, 4096
11036524, 17848, 1, 4096
11037024, 17336, 1, 4096
11037524, 18840, 1, 4096
11038025, 16864, 1, 4096
11038525, 17152, 1, 4096
11039026, 17024, 1, 4096
11039526, 16760, 1, 4096
11040026, 18056, 1, 4096
11040527, 17184, 1, 4096
11041027, 15592, 1, 4096
11041527, 17872, 1, 4096
11042027, 17184, 1, 4096
11042528, 16856, 1, 4096
11043028, 18448, 1, 4096
11043528, 17192, 1, 4096
11044028, 16392, 1, 4096
11044529, 18488, 1, 4096
11045029, 16776, 1, 4096
11045529, 16696, 1, 4096
11046029, 17192, 1, 4096
11046529, 16344, 1, 4096
11047029, 17704, 1, 4096
11047530, 16296, 1, 4096
11048030, 16688, 1, 4096
11048532, 17485, 1, 4096
11049032, 17144, 1, 4096
11049532, 16912, 1, 4096
11050032, 17368, 1, 4096
11050532, 17608, 1, 4096
11051032, 17368, 1, 4096
11051533, 16104, 1, 4096
11052033, 17128, 1, 4096
11052533, 17568, 1, 4096
11053033, 17936, 1, 4096
11053533, 16288, 1, 4096
11054033, 16656, 1, 4096
11054534, 16608, 1, 4096
11055034, 18600, 1, 4096
11055564, 13215, 1, 4096
11056064, 20616, 1, 4096
11056565, 17152, 1, 4096
11057065, 16424, 1, 4096
11057565, 16848, 1, 4096
11058065, 16576, 1, 4096
11058565, 17032, 1, 4096
11059065, 17232, 1, 4096
11059566, 17088, 1, 4096
11060066, 16496, 1, 4096
11060566, 16504, 1, 4096
11061066, 17504, 1, 4096
11061566, 17816, 1, 4096
11062066, 16784, 1, 4096
11062567, 16416, 1, 4096
11063067, 17856, 1, 4096
11063567, 17608, 1, 4096
11064067, 16328, 1, 4096
11064568, 17352, 1, 4096
11065068, 15824, 1, 4096
11065569, 17528, 1, 4096
11066069, 13768, 1, 4096
11066570, 18240, 1, 4096
11067070, 17432, 1, 4096
11067570, 16544, 1, 4096
11068070, 17000, 1, 4096
11068570, 17096, 1, 4096
11069071, 16536, 1, 4096
11069571, 17000, 1, 4096
11070071, 16512, 1, 4096
11070572, 17672, 1, 4096
11071072, 17096, 1, 4096
11071572, 16496, 1, 4096
11072072, 17208, 1, 4096
11072572, 16896, 1, 4096
11073072, 16552, 1, 4096
11073572, 17400, 1, 4096
11074072, 16552, 1, 4096
11074573, 17576, 1, 4096
11075096, 13552, 1, 4096
11075597, 21200, 1, 4096
11076097, 16120, 1, 4096
11076597, 15816, 1, 4096
11077097, 17696, 1, 4096
11077598, 16000, 1, 4096
11078098, 17144, 1, 4096
11078598, 18256, 1, 4096
11079098, 17096, 1, 4096
11079598, 17776, 1, 4096
11080098, 16552, 1, 4096
11080599, 16888, 1, 4096
11081099, 16536, 1, 4096
11081600, 17096, 1, 4096
11082100, 16472, 1, 4096
11082600, 17040, 1, 4096
11083100, 16432, 1, 4096
11083600, 16816, 1, 4096
11084100, 17280, 1, 4096
11084600, 16520, 1, 4096
11085101, 16808, 1, 4096
11085601, 14576, 1, 4096
11086101, 19824, 1, 4096
11086601, 17896, 1, 4096
11087102, 15288, 1, 4096
11087602, 19536, 1, 4096
11088102, 16600, 1, 4096
11088602, 17680, 1, 4096
11089102, 16368, 1, 4096
11089602, 17048, 1, 4096
11090102, 17432, 1, 4096
11090602, 17560, 1, 4096
11091103, 18072, 1, 4096
11091603, 16712, 1, 4096
11092103, 17136, 1, 4096
11092603, 18552, 1, 4096
11093103, 17512, 1, 4096
11093604, 16944, 1, 4096
11094104, 17440, 1, 4096
11094604, 16400, 1, 4096
11095104, 17248, 1, 4096
11095604, 17840, 1, 4096
11096105, 14144, 1, 4096
11096605, 18600, 1, 4096
11097106, 16800, 1, 4096
11097606, 16864, 1, 4096
11098106, 18440, 1, 4096
11098606, 17360, 1, 4096
11099107, 16432, 1, 4096
11099607, 16600, 1, 4096
11100107, 17456, 1, 4096
11100607, 17864, 1, 4096
11101107, 17680, 1, 4096
11101608, 16592, 1, 4096
11102108, 16704, 1, 4096
11102609, 16544, 1, 4096
11103109, 17208, 1, 4096
11103610, 16432, 1, 4096
11104110, 16896, 1, 4096
11104611, 16632, 1, 4096
11105111, 17072, 1, 4096
11105611, 15816, 1, 4096
11106112, 18096, 1, 4096
11106612, 16584, 1, 4096
11107112, 18104, 1, 4096
11107634, 13412, 1, 4096
11108134, 21464, 1, 4096
11108634, 15872, 1, 4096
11109135, 16352, 1, 4096
11109635, 16712, 1, 4096
11110136, 17536, 1, 4096
11110636, 16096, 1, 4096
11111136, 17520, 1, 4096
11111637, 17232, 1, 4096
11112137, 16352, 1, 4096
11112637, 17136, 1, 4096
11113138, 17944, 1, 4096
11113638, 16408, 1, 4096
11114138, 17352, 1, 4096
11114638, 16920, 1, 4096
11115138, 17664, 1, 4096
11115639, 16696, 1, 4096
11116139, 16456, 1, 4096
11116639, 18240, 1, 4096
11117140, 15192, 1, 4096
11117641, 17181, 1, 4096
11118141, 13976, 1, 4096
11118641, 18352, 1, 4096
11119141, 15296, 1, 4096
11119641, 17832, 1, 4096
11120142, 17168, 1, 4096
11120642, 18784, 1, 4096
11121142, 16472, 1, 4096
11121642, 17032, 1, 4096
11122142, 16848, 1, 4096
11122643, 16656, 1, 4096
11123143, 16816, 1, 4096
11123643, 17688, 1, 4096
11124144, 15672, 1, 4096
11124644, 17728, 1, 4096
11125144, 16360, 1, 4096
11125645, 17680, 1, 4096
11126145, 17480, 1, 4096
11126645, 17184, 1, 4096
11127153, 13364, 1, 4096
11127653, 20928, 1, 4096
11128153, 16888, 1, 4096
11128653, 15504, 1, 4096
11129154, 18256, 1, 4096
11129654, 17784, 1, 4096
11130154, 17112, 1, 4096
11130654, 17216, 1, 4096
11131155, 16240, 1, 4096
11131655, 17224, 1, 4096
11132155, 17696, 1, 4096
11132655, 16864, 1, 4096
11133156, 16120, 1, 4096
11133656, 15920, 1, 4096
11134156, 17480, 1, 4096
11134657, 16304, 1, 4096
11135157, 17104, 1, 4096
11135658, 17344, 1, 4096
11136158, 17712, 1, 4096
11136659, 18352, 1, 4096
11137159, 16776, 1, 4096
11137659, 13752, 1, 4096
11138159, 19360, 1, 4096
11138660, 16800, 1, 4096
11139160, 15808, 1, 4096
11139660, 18024, 1, 4096
11140160, 17472, 1, 4096
11140661, 17072, 1, 4096
11141161, 17952, 1, 4096
11141661, 17752, 1, 4096
11142161, 17296, 1, 4096
11142662, 17536, 1, 4096
11143162, 16520, 1, 4096
11143662, 17000, 1, 4096
11144162, 17096, 1, 4096
11144662, 16584, 1, 4096
11145163, 18248, 1, 4096
11145663, 16792, 1, 4096
11146164, 17992, 1, 4096
11146664, 16832, 1, 4096
11147164, 16576, 1, 4096
11147664, 16216, 1, 4096
11148164, 16752, 1, 4096
11148664, 17744, 1, 4096
11149164, 17840, 1, 4096
11149664, 16064, 1, 4096
11150164, 17160, 1, 4096
11150664, 15608, 1, 4096
11151165, 17608, 1, 4096
11151665, 17432, 1, 4096
11152165, 17456, 1, 4096
11152665, 17120, 1, 4096
11153166, 17248, 1, 4096
11153666, 16720, 1, 4096
11154167, 17600, 1, 4096
11154667, 17000, 1, 4096
11155167, 16520, 1, 4096
11155668, 16640, 1, 4096
11156168, 16976, 1, 4096
11156668, 17328, 1, 4096
11157168, 16688, 1, 4096
11157669, 16904, 1, 4096
11158169, 16744, 1, 4096
11158669, 16096, 1, 4096
11159169, 18680, 1, 4096
11159703, 12742, 1, 4096
11160203, 21816, 1, 4096
11160703, 16944, 1, 4096
11161203, 16088, 1, 4096
11161704, 17328, 1, 4096
11162204, 17368, 1, 4096
11162704, 17152, 1, 4096
11163205, 16952, 1, 4096
11163705, 17360, 1, 4096
11164205, 17824, 1, 4096
11164705, 16056, 1, 4096
11165205, 16280, 1, 4096
11165705, 17256, 1, 4096
11166205, 17416, 1, 4096
11166706, 17144, 1, 4096
11167206, 17016, 1, 4096
11167707, 16928, 1, 4096
11168207, 16832, 1, 4096
11168806, 14731, 1, 4096
11169306, 19640, 1, 4096
11169807, 16864, 1, 4096
11170307, 15928, 1, 4096
11170807, 19504, 1, 4096
11171307, 16432, 1, 4096
11171807, 16272, 1, 4096
11172307, 17088, 1, 4096
11172808, 16351, 1, 4096
11173309, 16384, 1, 4096
11173809, 16152, 1, 4096
11174310, 17784, 1, 4096
11174810, 15016, 1, 4096
11175310, 17144, 1, 4096
11175810, 15816, 1, 4096
11176311, 16296, 1, 4096
11176811, 17160, 1, 4096
11177311, 16552, 1, 4096
11177811, 17448, 1, 4096
11178311, 16936, 1, 4096
11178812, 17216, 1, 4096
11179312, 14704, 1, 4096
11179813, 18848, 1, 4096
11180313, 18552, 1, 4096
11180813, 16320, 1, 4096
11181313, 17144, 1, 4096
11181813, 17976, 1, 4096
11182313, 15864, 1, 4096
11182813, 17376, 1, 4096
11183314, 16976, 1, 4096
11183815, 17064, 1, 4096
11184315, 16016, 1, 4096
11184815, 16872, 1, 4096
11185315, 16816, 1, 4096
11185816, 17232, 1, 4096
11186316, 18208, 1, 4096
11186817, 17880, 1, 4096
11187317, 16776, 1, 4096
11187817, 16640, 1, 4096
11188317, 17544, 1, 4096
11188818, 17304, 1, 4096
11189318, 16872, 1, 4096
11189818, 14984, 1, 4096
11190318, 18392, 1, 4096
11190819, 17488, 1, 4096
11191319, 16840, 1, 4096
11191819, 17200, 1, 4096
11192319, 16104, 1, 4096
11192819, 17504, 1, 4096
11193319, 16272, 1, 4096
11193819, 17176, 1, 4096
11194320, 16800, 1, 4096
11194820, 17584, 1, 4096
11195320, 16424, 1, 4096
11195820, 16944, 1, 4096
11196320, 17856, 1, 4096
11196820, 16616, 1, 4096
11197320, 17744, 1, 4096
11197820, 15952, 1, 4096
11198321, 17168, 1, 4096
11198822, 17668, 1, 4096
11199322, 17512, 1, 4096
11199822, 17208, 1, 4096
11200322, 16480, 1, 4096
11200822, 17536, 1, 4096
11201359, 14402, 1, 4096
11201860, 20248, 1, 4096
11202360, 17592, 1, 4096
11202860, 16832, 1, 4096
11203360, 17376, 1, 4096
11203860, 16480, 1, 4096
11204360, 17400, 1, 4096
11204861, 16224, 1, 4096
11205361, 17632, 1, 4096
11205862, 16216, 1, 4096
11206362, 16872, 1, 4096
11206862, 17704, 1, 4096
11207363, 17120, 1, 4096
11207863, 16240, 1, 4096
11208363, 17136, 1, 4096
11208863, 17216, 1, 4096
11209363, 17064, 1, 4096
11209864, 16632, 1, 4096
11210455, 14206, 1, 4096
11210956, 19368, 1, 4096
11211456, 18360, 1, 4096
11211956, 15320, 1, 4096
11212456, 17920, 1, 4096
11212956, 17216, 1, 4096
11213457, 17872, 1, 4096
11213958, 17224, 1, 4096
11214458, 16448, 1, 4096
11214958, 17144, 1, 4096
11215458, 16336, 1, 4096
11215959, 17296, 1, 4096
11216459, 18024, 1, 4096
11216959, 15504, 1, 4096
11217460, 17632, 1, 4096
11217960, 16344, 1, 4096
11218460, 17256, 1, 4096
11218960, 16672, 1, 4096
11219460, 16912, 1, 4096
11219960, 16600, 1, 4096
11220460, 17312, 1, 4096
11220960, 14744, 1, 4096
11221460, 20328, 1, 4096
11221960, 16888, 1, 4096
11222461, 16336, 1, 4096
11222961, 16976, 1, 4096
11223462, 16800, 1, 4096
11223962, 16848, 1, 4096
11224462, 17280, 1, 4096
11224962, 17560, 1, 4096
11225463, 15240, 1, 4096
11225963, 17360, 1, 4096
11226463, 16200, 1, 4096
11226964, 17464, 1, 4096
11227464, 16048, 1, 4096
11227965, 18000, 1, 4096
11228465, 15832, 1, 4096
11228965, 17488, 1, 4096
11229465, 16392, 1, 4096
11229965, 17384, 1, 4096
11230466, 17440, 1, 4096
11230966, 16600, 1, 4096
11231466, 16560, 1, 4096
11231966, 18248, 1, 4096
11232466, 17200, 1, 4096
11232966, 16152, 1, 4096
11233466, 16648, 1, 4096
11233967, 18048, 1, 4096
11234467, 16136, 1, 4096
11234967, 17336, 1, 4096
11235467, 17120, 1, 4096
11235967, 18712, 1, 4096
11236467, 16504, 1, 4096
11236967, 17400, 1, 4096
11237467, 16552, 1, 4096
11237967, 17816, 1, 4096
11238468, 16224, 1, 4096
11238968, 16832, 1, 4096
11239468, 17176, 1, 4096
11239968, 16264, 1, 4096
11240469, 16608, 1, 4096
11240969, 16976, 1, 4096
11241469, 16520, 1, 4096
11241970, 16024, 1, 4096
11242470, 18112, 1, 4096
11243008, 13821, 1, 4096
11243509, 20216, 1, 4096
11244009, 17544, 1, 4096
11244509, 16632, 1, 4096
11245009, 16216, 1, 4096
11245509, 16176, 1, 4096
11246010, 17328, 1, 4096
11246510, 16544, 1, 4096
11247010, 16720, 1, 4096
11247511, 16606, 1, 4096
11248012, 17480, 1, 4096
11248512, 16344, 1, 4096
11249012, 16712, 1, 4096
11249512, 16432, 1, 4096
11250013, 16776, 1, 4096
11250513, 18040, 1, 4096
11251013, 17568, 1, 4096
11251513, 17328, 1, 4096
11252105, 13101, 1, 4096
11252606, 20808, 1, 4096
11253106, 17624, 1, 4096
11253606, 16392, 1, 4096
11254106, 17544, 1, 4096
11254606, 16784, 1, 4096
11255107, 17392, 1, 4096
11255607, 15976, 1, 4096
11256107, 16416, 1, 4096
11256608, 16704, 1, 4096
11257108, 16408, 1, 4096
11257608, 18064, 1, 4096
11258109, 16912, 1, 4096
11258609, 16896, 1, 4096
11259109, 17248, 1, 4096
11259609, 16712, 1, 4096
11260109, 17128, 1, 4096
11260609, 16776, 1, 4096
11261109, 17768, 1, 4096
11261610, 17104, 1, 4096
11262110, 16992, 1, 4096
11262610, 15104, 1, 4096
11263110, 19312, 1, 4096
11263610, 17184, 1, 4096
11264110, 15928, 1, 4096
11264611, 17752, 1, 4096
11265111, 15648, 1, 4096
11265611, 18256, 1, 4096
11266112, 17408, 1, 4096
11266612, 16600, 1, 4096
11267112, 16792, 1, 4096
11267612, 17920, 1, 4096
11268112, 17216, 1, 4096
11268613, 16632, 1, 4096
11269113, 17928, 1, 4096
11269614, 16846, 1, 4096
11270115, 16152, 1, 4096
11270615, 17800, 1, 4096
11271116, 16152, 1, 4096
11271616, 18824, 1, 4096
11272116, 16104, 1, 4096
11272616, 18104, 1, 4096
11273116, 15080, 1, 4096
11273616, 18160, 1, 4096
11274117, 15880, 1, 4096
11274617, 16200, 1, 4096
11275117, 17376, 1, 4096
11275617, 16536, 1, 4096
11276117, 16968, 1, 4096
11276618, 17376, 1, 4096
11277118, 16224, 1, 4096
11277618, 17520, 1, 4096
11278118, 17080, 1, 4096
11278619, 17464, 1, 4096
11279119, 16448, 1, 4096
11279619, 17144, 1, 4096
11280120, 16576, 1, 4096
11280620, 16848, 1, 4096
11281121, 17032, 1, 4096
11281621, 17232, 1, 4096
11282122, 16144, 1, 4096
11282622, 16672, 1, 4096
11283122, 16472, 1, 4096
11283622, 16024, 1, 4096
11284122, 16944, 1, 4096
11284650, 13798, 1, 4096
11285150, 18472, 1, 4096
11285650, 16792, 1, 4096
11286151, 17776, 1, 4096
11286651, 16376, 1, 4096
11287151, 16368, 1, 4096
11287651, 17944, 1, 4096
11288152, 15984, 1, 4096
11288652, 17048, 1, 4096
11289152, 16464, 1, 4096
11289652, 17256, 1, 4096
11290152, 16784, 1, 4096
11290652, 17624, 1, 4096
11291153, 16648, 1, 4096
11291653, 17560, 1, 4096
11292153, 17624, 1, 4096
11292653, 16952, 1, 4096
11293153, 16880, 1, 4096
11293748, 14195, 1, 4096
11294248, 19552, 1, 4096
11294748, 16088, 1, 4096
11295248, 14840, 1, 4096
11295748, 18936, 1, 4096
11296248, 17792, 1, 4096
11296748, 17176, 1, 4096
11297248, 17336, 1, 4096
11297749, 16760, 1, 4096
11298249, 17328, 1, 4096
11298749, 17368, 1, 4096
11299250, 15984, 1, 4096
11299750, 17048, 1, 4096
11300250, 15872, 1, 4096
11300751, 17496, 1, 4096
11301251, 16648, 1, 4096
11301751, 17432, 1, 4096
11302251, 15752, 1, 4096
11302751, 17408, 1, 4096
11303252, 16736, 1, 4096
11303752, 17792, 1, 4096
11304252, 13912, 1, 4096
11304752, 19056, 1, 4096
11305253, 18104, 1, 4096
11305753, 15880, 1, 4096
11306253, 18408, 1, 4096
11306753, 15744, 1, 4096
11307254, 17672, 1, 4096
11307754, 17192, 1, 4096
11308254, 17168, 1, 4096
11308755, 15840, 1, 4096
11309255, 18392, 1, 4096
11309755, 16336, 1, 4096
11310256, 17224, 1, 4096
11310756, 16976, 1, 4096
11311256, 16624, 1, 4096
11311756, 16424, 1, 4096
11312256, 17448, 1, 4096
11312757, 16776, 1, 4096
11313257, 16560, 1, 4096
11313757, 16656, 1, 4096
11314257, 18200, 1, 4096
11314757, 14648, 1, 4096
11315258, 17576, 1, 4096
11315758, 16848, 1, 4096
11316258, 16856, 1, 4096
11316758, 17048, 1, 4096
11317259, 15944, 1, 4096
11317759, 15832, 1, 4096
11318260, 17584, 1, 4096
11318760, 17512, 1, 4096
11319260, 16176, 1, 4096
11319760, 15872, 1, 4096
11320260, 17192, 1, 4096
11320761, 16976, 1, 4096
11321261, 17840, 1, 4096
11321761, 17880, 1, 4096
11322261, 16944, 1, 4096
11322762, 17960, 1, 4096
11323262, 17632, 1, 4096
11323763, 16608, 1, 4096
11324263, 17520, 1, 4096
11324763, 17912, 1, 4096
11325263, 15832, 1, 4096
11325763, 17736, 1, 4096
11326298, 14000, 1, 4096
11326799, 20432, 1, 4096
11327299, 18304, 1, 4096
11327799, 16400, 1, 4096
11328300, 16768, 1, 4096
11328800, 17464, 1, 4096
11329300, 17256, 1, 4096
11329801, 17544, 1, 4096
11330301, 17872, 1, 4096
11330801, 16328, 1, 4096
11331302, 17384, 1, 4096
11331802, 15760, 1, 4096
11332303, 17592, 1, 4096
11332803, 17136, 1, 4096
11333303, 15920, 1, 4096
11333803, 16360, 1, 4096
11334303, 17512, 1, 4096
11334803, 15712, 1, 4096
11335304, 15888, 1, 4096
11335804, 16344, 1, 4096
11336304, 16168, 1, 4096
11336804, 14456, 1, 4096
11337304, 18880, 1, 4096
11337804, 16288, 1, 4096
11338304, 16768, 1, 4096
11338804, 17264, 1, 4096
11339305, 15976, 1, 4096
11339805, 17120, 1, 4096
11340305, 16544, 1, 4096
11340806, 17072, 1, 4096
11341306, 16328, 1, 4096
11341806, 16480, 1, 4096
11342307, 16536, 1, 4096
11342807, 16616, 1, 4096
11343307, 17536, 1, 4096
11343807, 17000, 1, 4096
11344307, 17104, 1, 4096
11344808, 16200, 1, 4096
11345308, 17120, 1, 4096
11345815, 13841, 1, 4096
11346315, 19040, 1, 4096
11346816, 16848, 1, 4096
11347316, 14800, 1, 4096
11347816, 19256, 1, 4096
11348316, 15976, 1, 4096
11348817, 16896, 1, 4096
11349317, 18440, 1, 4096
11349817, 17688, 1, 4096
11350317, 17264, 1, 4096
11350818, 17264, 1, 4096
11351318, 17288, 1, 4096
11351819, 17448, 1, 4096
11352319, 15096, 1, 4096
11352819, 17112, 1, 4096
11353319, 16576, 1, 4096
11353819, 17328, 1, 4096
11354319, 16744, 1, 4096
11354820, 16592, 1, 4096
11355321, 17272, 1, 4096
11355821, 15904, 1, 4096
11356321, 15008, 1, 4096
11356821, 18776, 1, 4096
11357321, 16872, 1, 4096
11357822, 16288, 1, 4096
11358322, 18112, 1, 4096
11358822, 16680, 1, 4096
11359322, 17112, 1, 4096
11359822, 16544, 1, 4096
11360323, 17200, 1, 4096
11360823, 16400, 1, 4096
11361323, 16264, 1, 4096
11361823, 16224, 1, 4096
11362324, 16664, 1, 4096
11362824, 17160, 1, 4096
11363324, 17328, 1, 4096
11363824, 15976, 1, 4096
11364324, 17720, 1, 4096
11364825, 17320, 1, 4096
11365325, 17224, 1, 4096
11365825, 16504, 1, 4096
11366325, 17376, 1, 4096
11366825, 15288, 1, 4096
11367325, 19768, 1, 4096
11367826, 16760, 1, 4096
11368326, 16616, 1, 4096
11368827, 16384, 1, 4096
11369327, 17072, 1, 4096
11369827, 16344, 1, 4096
11370327, 18136, 1, 4096
11370827, 16480, 1, 4096
11371328, 17592, 1, 4096
11371828, 17104, 1, 4096
11372328, 17120, 1, 4096
11372829, 17048, 1, 4096
11373329, 17072, 1, 4096
11373829, 16656, 1, 4096
11374329, 17168, 1, 4096
11374829, 17096, 1, 4096
11375329, 16568, 1, 4096
11375829, 15728, 1, 4096
11376330, 17992, 1, 4096
11376830, 16304, 1, 4096
11377330, 16000, 1, 4096
11377831, 17056, 1, 4096
11378363, 14037, 1, 4096
11378863, 19008, 1, 4096
11379364, 18456, 1, 4096
11379864, 16544, 1, 4096
11380364, 17424, 1, 4096
11380865, 16248, 1, 4096
11381365, 16992, 1, 4096
11381865, 16112, 1, 4096
11382366, 17384, 1, 4096
11382866, 16480, 1, 4096
11383366, 16936, 1, 4096
11383866, 16664, 1, 4096
11384366, 17144, 1, 4096
11384866, 17336, 1, 4096
11385367, 16880, 1, 4096
11385867, 17296, 1, 4096
11386367, 17104, 1, 4096
11386867, 16544, 1, 4096
11387367, 17088, 1, 4096
11387867, 16488, 1, 4096
11388367, 16704, 1, 4096
11388867, 14264, 1, 4096
11389367, 17536, 1, 4096
11389867, 17560, 1, 4096
11390369, 15880, 1, 4096
11390870, 16728, 1, 4096
11391370, 15648, 1, 4096
11391871, 18024, 1, 4096
11392371, 16632, 1, 4096
11392872, 16992, 1, 4096
11393372, 17328, 1, 4096
11393872, 16952, 1, 4096
11394372, 16192, 1, 4096
11394872, 16480, 1, 4096
11395372, 16928, 1, 4096
11395873, 16568, 1, 4096
11396373, 17120, 1, 4096
11396874, 17568, 1, 4096
11397374, 16472, 1, 4096
11397883, 14789, 1, 4096
11398384, 19904, 1, 4096
11398884, 16968, 1, 4096
11399384, 15136, 1, 4096
11399885, 18920, 1, 4096
11400385, 16368, 1, 4096
11400885, 17216, 1, 4096
11401386, 15880, 1, 4096
11401886, 15976, 1, 4096
11402387, 17136, 1, 4096
11402887, 17240, 1, 4096
11403387, 17584, 1, 4096
11403887, 17040, 1, 4096
11404388, 16688, 1, 4096
11404888, 17520, 1, 4096
11405388, 16304, 1, 4096
11405889, 16704, 1, 4096
11406389, 17624, 1, 4096
11406889, 16904, 1, 4096
11407389, 17128, 1, 4096
11407889, 17136, 1, 4096
11408390, 13808, 1, 4096
11408890, 21288, 1, 4096
11409390, 15688, 1, 4096
