5942211, 51288, 0, 4096
5942712, 51728, 0, 4096
5943212, 49200, 0, 4096
5943712, 49224, 0, 4096
5944212, 53528, 0, 4096
5944713, 51888, 0, 4096
5945213, 51048, 0, 4096
5945713, 52224, 0, 4096
5946213, 51680, 0, 4096
5946713, 50936, 0, 4096
5947213, 48208, 0, 4096
5947713, 54712, 0, 4096
5948213, 51032, 0, 4096
5948713, 50056, 0, 4096
5949213, 49824, 0, 4096
5949713, 39896, 0, 4096
5950214, 52632, 0, 4096
5950714, 49912, 0, 4096
5951214, 50208, 0, 4096
5951714, 38360, 0, 4096
5952214, 48184, 0, 4096
5952714, 48944, 0, 4096
5953214, 51128, 0, 4096
5953715, 52576, 0, 4096
5954215, 49136, 0, 4096
5954715, 48712, 0, 4096
5955215, 51912, 0, 4096
5955715, 51360, 0, 4096
5956215, 50712, 0, 4096
5956715, 51592, 0, 4096
5957215, 51888, 0, 4096
5957715, 52936, 0, 4096
5958215, 50376, 0, 4096
5958715, 52432, 0, 4096
5959215, 51520, 0, 4096
5959715, 51328, 0, 4096
5960215, 38776, 0, 4096
5960715, 51040, 0, 4096
5961215, 50552, 0, 4096
5961772, 42568, 0, 4096
5962272, 49312, 0, 4096
5962772, 50192, 0, 4096
5963272, 51224, 0, 4096
5963772, 50432, 0, 4096
5964273, 48816, 0, 4096
5964773, 52504, 0, 4096
5965273, 53160, 0, 4096
5965773, 50912, 0, 4096
5966273, 52336, 0, 4096
5966773, 49232, 0, 4096
5967273, 54288, 0, 4096
5967774, 49024, 0, 4096
5968274, 51856, 0, 4096
5968774, 47144, 0, 4096
5969274, 54464, 0, 4096
5969774, 48800, 0, 4096
5970274, 39816, 0, 4096
5970774, 50416, 0, 4096
5971275, 53696, 0, 4096
5971775, 51280, 0, 4096
5972275, 39728, 0, 4096
5972775, 55912, 0, 4096
5973275, 50008, 0, 4096
5973775, 47712, 0, 4096
5974275, 49048, 0, 4096
5974775, 47832, 0, 4096
5975275, 48808, 0, 4096
5975775, 48216, 0, 4096
5976275, 52576, 0, 4096
5976775, 51960, 0, 4096
5977275, 48400, 0, 4096
5977776, 51696, 0, 4096
5978276, 52016, 0, 4096
5978776, 51184, 0, 4096
5979276, 51344, 0, 4096
5979776, 50688, 0, 4096
5980276, 50704, 0, 4096
5980776, 40312, 0, 4096
5981276, 48872, 0, 4096
5981776, 52664, 0, 4096
5982276, 51496, 0, 4096
5982776, 39832, 0, 4096
5983276, 51128, 0, 4096
5983776, 53400, 0, 4096
5984276, 51384, 0, 4096
5984776, 50800, 0, 4096
5985277, 53240, 0, 4096
5985777, 48224, 0, 4096
5986277, 54144, 0, 4096
5986777, 49136, 0, 4096
5987277, 48480, 0, 4096
5987777, 49464, 0, 4096
5988277, 52440, 0, 4096
5988777, 50976, 0, 4096
5989278, 50240, 0, 4096
5989778, 52952, 0, 4096
5990278, 50776, 0, 4096
5990778, 52616, 0, 4096
5991278, 38744, 0, 4096
5991778, 51832, 0, 4096
5992278, 49352, 0, 4096
5992778, 50944, 0, 4096
5993278, 35976, 0, 4096
5993778, 48320, 0, 4096
5994278, 50136, 0, 4096
5994778, 54616, 0, 4096
5995278, 50568, 0, 4096
5995779, 48424, 0, 4096
5996279, 49536, 0, 4096
5996779, 48800, 0, 4096
5997279, 48304, 0, 4096
5997779, 49576, 0, 4096
5998279, 48928, 0, 4096
5998779, 49504, 0, 4096
5999279, 49152, 0, 4096
5999779, 51160, 0, 4096
6000279, 53864, 0, 4096
6000779, 53616, 0, 4096
6001279, 48528, 0, 4096
6001780, 40896, 0, 4096
6002280, 50584, 0, 4096
6002780, 53480, 0, 4096
6003280, 49560, 0, 4096
6003780, 38672, 0, 4096
6004280, 49496, 0, 4096
6004780, 53744, 0, 4096
6005280, 52696, 0, 4096
6005781, 49456, 0, 4096
6006281, 50128, 0, 4096
6006781, 50000, 0, 4096
6007281, 52816, 0, 4096
6007781, 51248, 0, 4096
6008281, 49848, 0, 4096
6008781, 49584, 0, 4096
6009281, 47864, 0, 4096
6009782, 52048, 0, 4096
6010282, 48464, 0, 4096
6010782, 52864, 0, 4096
6011282, 48632, 0, 4096
6011880, 41444, 0, 4096
6012380, 50104, 0, 4096
6012880, 52152, 0, 4096
6013380, 49800, 0, 4096
6013881, 39264, 0, 4096
6014381, 48984, 0, 4096
6014881, 49096, 0, 4096
6015381, 48720, 0, 4096
6015881, 50256, 0, 4096
6016381, 49800, 0, 4096
6016881, 50272, 0, 4096
6017381, 53064, 0, 4096
6017881, 49656, 0, 4096
6018382, 55256, 0, 4096
6018882, 62552, 0, 4096
6019382, 45760, 0, 4096
6019882, 47456, 0, 4096
6020382, 49336, 0, 4096
6020882, 54112, 0, 4096
6021382, 49016, 0, 4096
6021883, 51432, 0, 4096
6022383, 41408, 0, 4096
6022883, 53032, 0, 4096
6023383, 51472, 0, 4096
6023883, 51288, 0, 4096
6024383, 41712, 0, 4096
6024883, 53752, 0, 4096
6025383, 53696, 0, 4096
6025883, 50584, 0, 4096
6026383, 48888, 0, 4096
6026883, 50792, 0, 4096
6027384, 48008, 0, 4096
6027884, 50744, 0, 4096
6028384, 52400, 0, 4096
6028884, 52912, 0, 4096
6029384, 48656, 0, 4096
6029884, 53016, 0, 4096
6030384, 48656, 0, 4096
6030884, 48664, 0, 4096
6031384, 47200, 0, 4096
6031885, 52120, 0, 4096
6032385, 49888, 0, 4096
6032885, 38168, 0, 4096
6033385, 52000, 0, 4096
6033885, 50744, 0, 4096
6034385, 51624, 0, 4096
6034886, 39544, 0, 4096
6035386, 51408, 0, 4096
6035886, 52768, 0, 4096
6036386, 53240, 0, 4096
6036886, 49440, 0, 4096
6037387, 54776, 0, 4096
6037887, 51552, 0, 4096
6038387, 54344, 0, 4096
6038887, 48688, 0, 4096
6039387, 51216, 0, 4096
6039887, 52232, 0, 4096
6040387, 47576, 0, 4096
6040887, 48592, 0, 4096
6041388, 48864, 0, 4096
6041888, 49560, 0, 4096
6042388, 49648, 0, 4096
6042888, 49248, 0, 4096
6043388, 41984, 0, 4096
6043888, 53712, 0, 4096
6044388, 52880, 0, 4096
6044888, 51408, 0, 4096
6045388, 40472, 0, 4096
6045888, 50360, 0, 4096
6046388, 54904, 0, 4096
6046888, 52328, 0, 4096
6047389, 52832, 0, 4096
6047889, 49144, 0, 4096
6048389, 49720, 0, 4096
6048889, 49072, 0, 4096
6049389, 48848, 0, 4096
6049889, 51904, 0, 4096
6050389, 52136, 0, 4096
6050889, 52648, 0, 4096
6051389, 52648, 0, 4096
6051890, 53384, 0, 4096
6052390, 48416, 0, 4096
6052890, 50248, 0, 4096
6053390, 47928, 0, 4096
6053890, 41288, 0, 4096
6054391, 49384, 0, 4096
6054891, 51632, 0, 4096
6055442, 39535, 0, 4096
6055942, 51976, 0, 4096
6056443, 48848, 0, 4096
6056943, 55856, 0, 4096
6057443, 49648, 0, 4096
6057943, 52440, 0, 4096
6058443, 49600, 0, 4096
6058943, 50272, 0, 4096
6059443, 50880, 0, 4096
6059943, 50992, 0, 4096
6060443, 53600, 0, 4096
6060943, 52176, 0, 4096
6061444, 52568, 0, 4096
6061944, 51560, 0, 4096
6062444, 49808, 0, 4096
6062944, 50960, 0, 4096
6063444, 49032, 0, 4096
6063944, 41128, 0, 4096
6064444, 51320, 0, 4096
6064944, 51112, 0, 4096
6065444, 53904, 0, 4096
6065945, 43376, 0, 4096
6066445, 50360, 0, 4096
6066945, 50600, 0, 4096
6067445, 49640, 0, 4096
6067945, 51120, 0, 4096
6068445, 50304, 0, 4096
6068945, 53832, 0, 4096
6069445, 53080, 0, 4096
6069945, 49104, 0, 4096
6070445, 48584, 0, 4096
6070945, 50064, 0, 4096
6071445, 48696, 0, 4096
6071946, 50608, 0, 4096
6072446, 54344, 0, 4096
6072946, 51600, 0, 4096
6073446, 53000, 0, 4096
6073946, 51600, 0, 4096
6074447, 40216, 0, 4096
6074947, 52576, 0, 4096
6075447, 48040, 0, 4096
6075947, 49304, 0, 4096
6076447, 40440, 0, 4096
6076947, 53432, 0, 4096
6077448, 48656, 0, 4096
6077948, 51128, 0, 4096
6078448, 49248, 0, 4096
6078948, 53072, 0, 4096
6079448, 50088, 0, 4096
6079948, 54040, 0, 4096
6080448, 50672, 0, 4096
6080948, 53216, 0, 4096
6081448, 50984, 0, 4096
6081949, 49568, 0, 4096
6082449, 51576, 0, 4096
6082949, 52376, 0, 4096
6083449, 53472, 0, 4096
6083949, 48992, 0, 4096
6084449, 51112, 0, 4096
6084949, 41088, 0, 4096
6085449, 55248, 0, 4096
6085949, 49192, 0, 4096
6086449, 54656, 0, 4096
6086950, 40848, 0, 4096
6087450, 54512, 0, 4096
6087950, 49040, 0, 4096
6088450, 50048, 0, 4096
6088950, 51080, 0, 4096
6089450, 47920, 0, 4096
6089950, 48056, 0, 4096
6090451, 50480, 0, 4096
6090951, 53216, 0, 4096
6091451, 47896, 0, 4096
6091951, 50896, 0, 4096
6092451, 51920, 0, 4096
6092952, 53776, 0, 4096
6093452, 49400, 0, 4096
6093952, 50448, 0, 4096
6094452, 49280, 0, 4096
6094952, 48776, 0, 4096
6095452, 36136, 0, 4096
6095952, 49432, 0, 4096
6096453, 54112, 0, 4096
6096953, 48896, 0, 4096
6097453, 41168, 0, 4096
6097953, 49688, 0, 4096
6098453, 49848, 0, 4096
6098953, 51512, 0, 4096
6099453, 49240, 0, 4096
6099953, 51544, 0, 4096
6100453, 49736, 0, 4096
6100954, 47368, 0, 4096
6101454, 49008, 0, 4096
6101954, 48176, 0, 4096
6102454, 47952, 0, 4096
6102954, 51384, 0, 4096
6103455, 49088, 0, 4096
6103955, 50864, 0, 4096
6104455, 48576, 0, 4096
6104955, 53672, 0, 4096
6105555, 43020, 0, 4096
6106056, 50920, 0, 4096
6106556, 50768, 0, 4096
6107056, 52312, 0, 4096
6107556, 42376, 0, 4096
6108056, 53760, 0, 4096
6108556, 54296, 0, 4096
6109056, 49664, 0, 4096
6109556, 49392, 0, 4096
6110056, 52248, 0, 4096
6110556, 53192, 0, 4096
6111056, 51528, 0, 4096
6111556, 50664, 0, 4096
6112056, 51928, 0, 4096
6112557, 54840, 0, 4096
6113057, 51536, 0, 4096
6113557, 49064, 0, 4096
6114057, 52896, 0, 4096
6114557, 48544, 0, 4096
6115057, 52272, 0, 4096
6115557, 49104, 0, 4096
6116057, 39432, 0, 4096
6116557, 50640, 0, 4096
6117058, 51888, 0, 4096
6117558, 48952, 0, 4096
6118058, 38992, 0, 4096
6118558, 47216, 0, 4096
6119058, 52488, 0, 4096
6119558, 50936, 0, 4096
6120059, 54640, 0, 4096
6120559, 50720, 0, 4096
6121059, 53896, 0, 4096
6121559, 49432, 0, 4096
6122059, 52952, 0, 4096
6122559, 53408, 0, 4096
6123059, 49704, 0, 4096
6123559, 48104, 0, 4096
6124059, 49072, 0, 4096
6124559, 49400, 0, 4096
6125060, 55136, 0, 4096
6125560, 49920, 0, 4096
6126060, 48632, 0, 4096
6126560, 47784, 0, 4096
6127060, 46640, 0, 4096
6127560, 49352, 0, 4096
6128060, 48248, 0, 4096
6128561, 40192, 0, 4096
6129061, 48960, 0, 4096
6129561, 51456, 0, 4096
6130061, 48464, 0, 4096
6130561, 52488, 0, 4096
6131061, 49344, 0, 4096
6131561, 53248, 0, 4096
6132061, 46680, 0, 4096
6132562, 50520, 0, 4096
6133062, 51880, 0, 4096
6133562, 47736, 0, 4096
6134062, 53016, 0, 4096
6134562, 48472, 0, 4096
6135062, 47600, 0, 4096
6135562, 48688, 0, 4096
6136062, 53416, 0, 4096
6136563, 48032, 0, 4096
6137063, 40248, 0, 4096
6137563, 52096, 0, 4096
6138063, 54856, 0, 4096
6138563, 49552, 0, 4096
6139063, 41496, 0, 4096
6139563, 51280, 0, 4096
6140063, 52408, 0, 4096
6140563, 52424, 0, 4096
6141063, 54104, 0, 4096
6141563, 51888, 0, 4096
6142064, 53152, 0, 4096
6142564, 53392, 0, 4096
6143064, 48792, 0, 4096
6143564, 48984, 0, 4096
6144064, 49264, 0, 4096
6144564, 49552, 0, 4096
6145064, 50032, 0, 4096
6145564, 52912, 0, 4096
6146064, 49216, 0, 4096
6146564, 47928, 0, 4096
6147064, 50040, 0, 4096
6147565, 40952, 0, 4096
6148065, 51328, 0, 4096
6148565, 47704, 0, 4096
6149113, 41031, 0, 4096
6149613, 47448, 0, 4096
6150113, 46640, 0, 4096
6150613, 49136, 0, 4096
6151113, 48856, 0, 4096
6151613, 48992, 0, 4096
6152113, 46904, 0, 4096
6152614, 50328, 0, 4096
6153114, 47912, 0, 4096
6153614, 51488, 0, 4096
6154115, 53344, 0, 4096
6154615, 51056, 0, 4096
6155115, 54544, 0, 4096
6155615, 49760, 0, 4096
6156115, 51888, 0, 4096
6156615, 51696, 0, 4096
6157115, 53360, 0, 4096
6157615, 42048, 0, 4096
6158116, 52272, 0, 4096
6158616, 53264, 0, 4096
6159116, 48416, 0, 4096
6159616, 41944, 0, 4096
6160116, 47912, 0, 4096
6160616, 53104, 0, 4096
6161116, 52400, 0, 4096
6161616, 48840, 0, 4096
6162116, 49408, 0, 4096
6162616, 53856, 0, 4096
6163117, 52440, 0, 4096
6163617, 48696, 0, 4096
6164117, 48168, 0, 4096
6164617, 48752, 0, 4096
6165117, 49936, 0, 4096
6165617, 49608, 0, 4096
6166117, 53312, 0, 4096
6166617, 48184, 0, 4096
6167117, 51296, 0, 4096
6167617, 48624, 0, 4096
6168117, 39944, 0, 4096
6168617, 47792, 0, 4096
6169118, 47408, 0, 4096
6169618, 50264, 0, 4096
6170118, 39064, 0, 4096
6170618, 51232, 0, 4096
6171118, 50640, 0, 4096
6171618, 49648, 0, 4096
6172118, 53552, 0, 4096
6172618, 52944, 0, 4096
6173118, 53792, 0, 4096
6173618, 52248, 0, 4096
6174119, 49968, 0, 4096
6174619, 52224, 0, 4096
6175119, 49024, 0, 4096
6175619, 47296, 0, 4096
6176119, 49440, 0, 4096
6176619, 48392, 0, 4096
6177119, 49504, 0, 4096
6177619, 55120, 0, 4096
6178119, 48744, 0, 4096
6178619, 41904, 0, 4096
6179119, 51128, 0, 4096
6179620, 53432, 0, 4096
6180120, 48864, 0, 4096
6180620, 40072, 0, 4096
6181120, 48360, 0, 4096
6181620, 48400, 0, 4096
6182120, 48704, 0, 4096
6182620, 48456, 0, 4096
6183120, 50136, 0, 4096
6183620, 51704, 0, 4096
6184121, 50952, 0, 4096
6184621, 50544, 0, 4096
6185121, 52672, 0, 4096
6185621, 53288, 0, 4096
6186121, 52328, 0, 4096
6186621, 49264, 0, 4096
6187121, 53200, 0, 4096
6187621, 50072, 0, 4096
6188122, 49160, 0, 4096
6188622, 48648, 0, 4096
6189122, 39816, 0, 4096
6189622, 50392, 0, 4096
6190122, 49064, 0, 4096
6190622, 49224, 0, 4096
6191122, 40184, 0, 4096
6191622, 54080, 0, 4096
6192123, 47592, 0, 4096
6192623, 51240, 0, 4096
6193123, 47720, 0, 4096
6193623, 49232, 0, 4096
6194123, 48832, 0, 4096
6194623, 52848, 0, 4096
6195123, 53696, 0, 4096
6195623, 49736, 0, 4096
6196123, 49128, 0, 4096
6196623, 48064, 0, 4096
6197123, 49216, 0, 4096
6197623, 51704, 0, 4096
6198124, 52208, 0, 4096
6198624, 52528, 0, 4096
6199124, 52872, 0, 4096
6199624, 39432, 0, 4096
6200124, 48736, 0, 4096
6200624, 51872, 0, 4096
6201155, 38966, 0, 4096
6201655, 51280, 0, 4096
6202155, 50240, 0, 4096
6202655, 52704, 0, 4096
6203155, 49144, 0, 4096
6203656, 50032, 0, 4096
6204156, 49544, 0, 4096
6204656, 52968, 0, 4096
6205156, 50824, 0, 4096
6205656, 53064, 0, 4096
6206157, 51176, 0, 4096
6206657, 53200, 0, 4096
6207157, 50496, 0, 4096
6207657, 51312, 0, 4096
6208157, 52056, 0, 4096
6208657, 53168, 0, 4096
6209157, 51336, 0, 4096
6209657, 39384, 0, 4096
6210157, 52976, 0, 4096
6210658, 48336, 0, 4096
6211158, 48200, 0, 4096
6211658, 38544, 0, 4096
6212158, 52792, 0, 4096
6212658, 49920, 0, 4096
6213158, 51920, 0, 4096
6213658, 50944, 0, 4096
6214158, 49856, 0, 4096
6214658, 51096, 0, 4096
6215159, 49080, 0, 4096
6215659, 52424, 0, 4096
6216159, 51960, 0, 4096
6216659, 52296, 0, 4096
6217160, 49664, 0, 4096
6217660, 52984, 0, 4096
6218160, 52872, 0, 4096
6218660, 54152, 0, 4096
6219161, 50632, 0, 4096
6219661, 53824, 0, 4096
6220161, 40192, 0, 4096
6220661, 52472, 0, 4096
6221161, 50176, 0, 4096
6221661, 48896, 0, 4096
6222161, 38816, 0, 4096
6222661, 53952, 0, 4096
6223161, 54064, 0, 4096
6223661, 49624, 0, 4096
6224162, 48696, 0, 4096
6224662, 51384, 0, 4096
6225162, 54480, 0, 4096
6225662, 50400, 0, 4096
6226162, 54288, 0, 4096
6226662, 50976, 0, 4096
6227163, 53344, 0, 4096
6227663, 51264, 0, 4096
6228163, 48280, 0, 4096
6228663, 52064, 0, 4096
6229163, 48704, 0, 4096
6229663, 51168, 0, 4096
6230163, 48728, 0, 4096
6230664, 37712, 0, 4096
6231164, 47872, 0, 4096
6231664, 48624, 0, 4096
6232164, 51488, 0, 4096
6232664, 40448, 0, 4096
6233164, 49824, 0, 4096
6233665, 53008, 0, 4096
6234165, 51248, 0, 4096
6234665, 53880, 0, 4096
6235165, 53240, 0, 4096
6235666, 49624, 0, 4096
6236166, 51168, 0, 4096
6236666, 48376, 0, 4096
6237166, 48824, 0, 4096
6237666, 48792, 0, 4096
6238166, 51664, 0, 4096
6238666, 49032, 0, 4096
6239166, 52792, 0, 4096
6239666, 49360, 0, 4096
6240166, 48432, 0, 4096
6240666, 48136, 0, 4096
6241166, 38032, 0, 4096
6241667, 49288, 0, 4096
6242167, 53376, 0, 4096
6242667, 51864, 0, 4096
6243167, 40608, 0, 4096
6243667, 52424, 0, 4096
6244167, 54912, 0, 4096
6244667, 53488, 0, 4096
6245168, 49240, 0, 4096
6245668, 52144, 0, 4096
6246168, 47288, 0, 4096
6246668, 52400, 0, 4096
6247168, 48640, 0, 4096
6247668, 54360, 0, 4096
6248169, 48112, 0, 4096
6248669, 51384, 0, 4096
6249169, 50008, 0, 4096
6249669, 54776, 0, 4096
6250169, 51568, 0, 4096
6250669, 47552, 0, 4096
6251170, 50880, 0, 4096
6251670, 40072, 0, 4096
6252170, 54192, 0, 4096
6252670, 47440, 0, 4096
6253193, 42141, 0, 4096
6253694, 52544, 0, 4096
6254194, 52976, 0, 4096
6254694, 50912, 0, 4096
6255194, 48888, 0, 4096
6255694, 48688, 0, 4096
6256194, 51872, 0, 4096
6256694, 51040, 0, 4096
6257194, 48560, 0, 4096
6257694, 50272, 0, 4096
6258195, 49896, 0, 4096
6258695, 51048, 0, 4096
6259195, 53624, 0, 4096
6259695, 51136, 0, 4096
6260195, 53544, 0, 4096
6260695, 53176, 0, 4096
6261195, 49696, 0, 4096
6261695, 43072, 0, 4096
6262195, 51512, 0, 4096
6262695, 52760, 0, 4096
6263195, 51080, 0, 4096
6263696, 39416, 0, 4096
6264196, 51456, 0, 4096
6264696, 49472, 0, 4096
6265197, 52552, 0, 4096
6265697, 49392, 0, 4096
6266197, 52776, 0, 4096
6266697, 49712, 0, 4096
6267197, 52512, 0, 4096
6267697, 50920, 0, 4096
6268197, 52256, 0, 4096
6268697, 52728, 0, 4096
6269197, 48544, 0, 4096
6269698, 48360, 0, 4096
6270198, 49168, 0, 4096
6270698, 50288, 0, 4096
6271198, 48840, 0, 4096
6271698, 50424, 0, 4096
6272198, 39304, 0, 4096
6272698, 47912, 0, 4096
6273198, 49960, 0, 4096
6273698, 54960, 0, 4096
6274198, 39104, 0, 4096
6274698, 49144, 0, 4096
6275199, 50760, 0, 4096
6275699, 49544, 0, 4096
6276199, 52816, 0, 4096
6276699, 48664, 0, 4096
6277199, 47152, 0, 4096
6277699, 49512, 0, 4096
6278199, 53152, 0, 4096
6278700, 48216, 0, 4096
6279200, 47664, 0, 4096
6279700, 49400, 0, 4096
6280201, 49448, 0, 4096
6280701, 52792, 0, 4096
6281201, 49264, 0, 4096
6281701, 54032, 0, 4096
6282201, 48984, 0, 4096
6282701, 39304, 0, 4096
6283201, 48376, 0, 4096
6283702, 49536, 0, 4096
6284202, 49208, 0, 4096
6284702, 39608, 0, 4096
6285202, 51376, 0, 4096
6285702, 49992, 0, 4096
6286202, 48928, 0, 4096
6286702, 49248, 0, 4096
6287202, 48304, 0, 4096
6287703, 48672, 0, 4096
6288203, 49088, 0, 4096
6288703, 47952, 0, 4096
6289203, 51280, 0, 4096
6289703, 47688, 0, 4096
6290203, 49808, 0, 4096
6290704, 51552, 0, 4096
6291204, 53272, 0, 4096
6291704, 48096, 0, 4096
6292204, 52736, 0, 4096
6292704, 47304, 0, 4096
6293204, 38408, 0, 4096
6293705, 47056, 0, 4096
6294205, 50128, 0, 4096
6294705, 50976, 0, 4096
6295205, 39928, 0, 4096
6295705, 52280, 0, 4096
6296205, 53960, 0, 4096
6296705, 55128, 0, 4096
6297205, 52584, 0, 4096
6297706, 50128, 0, 4096
6298206, 54704, 0, 4096
6298706, 50080, 0, 4096
6299206, 53344, 0, 4096
6299706, 49160, 0, 4096
6300206, 49392, 0, 4096
6300706, 49184, 0, 4096
6301206, 49648, 0, 4096
6301706, 49912, 0, 4096
6302206, 52640, 0, 4096
6302707, 55304, 0, 4096
6303207, 49616, 0, 4096
6303707, 40424, 0, 4096
6304207, 53112, 0, 4096
6304707, 54168, 0, 4096
6305233, 40980, 0, 4096
6305733, 52136, 0, 4096
6306233, 49752, 0, 4096
6306733, 50872, 0, 4096
6307234, 52960, 0, 4096
6307734, 52288, 0, 4096
6308234, 52360, 0, 4096
6308734, 48928, 0, 4096
6309234, 49432, 0, 4096
6309734, 51368, 0, 4096
6310234, 54000, 0, 4096
6310734, 48664, 0, 4096
6311234, 49496, 0, 4096
6311734, 48640, 0, 4096
6312234, 49928, 0, 4096
6312734, 48896, 0, 4096
6313235, 49168, 0, 4096
6313735, 37504, 0, 4096
6314235, 46656, 0, 4096
6314735, 53168, 0, 4096
6315235, 54176, 0, 4096
6315735, 39536, 0, 4096
6316235, 54432, 0, 4096
6316735, 52384, 0, 4096
6317235, 52280, 0, 4096
6317735, 48608, 0, 4096
6318236, 47936, 0, 4096
6318736, 48072, 0, 4096
6319236, 51160, 0, 4096
6319736, 52536, 0, 4096
6320236, 55144, 0, 4096
6320736, 52736, 0, 4096
6321237, 52304, 0, 4096
6321737, 53520, 0, 4096
6322237, 49224, 0, 4096
6322737, 49128, 0, 4096
6323237, 48864, 0, 4096
6323737, 54728, 0, 4096
6324237, 40872, 0, 4096
6324738, 53728, 0, 4096
6325238, 48856, 0, 4096
6325738, 51656, 0, 4096
6326238, 40200, 0, 4096
6326738, 54016, 0, 4096
6327238, 52448, 0, 4096
6327738, 48440, 0, 4096
6328238, 48592, 0, 4096
6328738, 50096, 0, 4096
6329238, 53624, 0, 4096
6329738, 48936, 0, 4096
6330238, 48984, 0, 4096
6330739, 49960, 0, 4096
6331239, 54728, 0, 4096
6331739, 47456, 0, 4096
6332239, 47992, 0, 4096
6332739, 47968, 0, 4096
6333239, 51712, 0, 4096
6333739, 50344, 0, 4096
6334239, 52352, 0, 4096
6334739, 40680, 0, 4096
6335239, 54896, 0, 4096
6335739, 49792, 0, 4096
6336239, 48768, 0, 4096
6336739, 40248, 0, 4096
6337240, 52184, 0, 4096
6337740, 53832, 0, 4096
6338241, 49168, 0, 4096
6338741, 53848, 0, 4096
6339241, 52000, 0, 4096
6339741, 54680, 0, 4096
6340241, 49264, 0, 4096
6340741, 48368, 0, 4096
6341241, 48640, 0, 4096
6341741, 48216, 0, 4096
6342241, 48792, 0, 4096
6342742, 54928, 0, 4096
6343242, 49016, 0, 4096
6343742, 48800, 0, 4096
6344242, 50720, 0, 4096
6344742, 53872, 0, 4096
6345242, 38720, 0, 4096
6345742, 46480, 0, 4096
6346242, 48576, 0, 4096
6346742, 48568, 0, 4096
6347242, 39592, 0, 4096
6347742, 48296, 0, 4096
6348242, 54304, 0, 4096
6348743, 50352, 0, 4096
6349243, 49136, 0, 4096
6349743, 48456, 0, 4096
6350243, 48064, 0, 4096
6350743, 48312, 0, 4096
6351243, 49792, 0, 4096
6351744, 48432, 0, 4096
6352244, 48344, 0, 4096
6352744, 48992, 0, 4096
6353244, 50064, 0, 4096
6353744, 48560, 0, 4096
6354244, 49264, 0, 4096
6354744, 52544, 0, 4096
6355244, 51328, 0, 4096
6355745, 38104, 0, 4096
6356245, 49480, 0, 4096
6356745, 48744, 0, 4096
6357281, 40477, 0, 4096
6357781, 48240, 0, 4096
6358281, 48832, 0, 4096
6358782, 47216, 0, 4096
6359282, 48056, 0, 4096
6359782, 49600, 0, 4096
6360282, 48520, 0, 4096
6360782, 51880, 0, 4096
6361282, 50504, 0, 4096
6361783, 53120, 0, 4096
6362283, 49376, 0, 4096
6362783, 54024, 0, 4096
6363283, 49816, 0, 4096
6363783, 53728, 0, 4096
6364283, 52584, 0, 4096
6364783, 55472, 0, 4096
6365283, 51176, 0, 4096
6365783, 39464, 0, 4096
6366283, 52008, 0, 4096
6366783, 49624, 0, 4096
6367283, 54072, 0, 4096
6367783, 40384, 0, 4096
6368283, 52768, 0, 4096
6368783, 49760, 0, 4096
6369284, 50832, 0, 4096
6369784, 50872, 0, 4096
6370284, 48576, 0, 4096
6370784, 52232, 0, 4096
6371284, 49032, 0, 4096
6371784, 53344, 0, 4096
6372284, 50168, 0, 4096
6372784, 53728, 0, 4096
6373284, 51192, 0, 4096
6373785, 49680, 0, 4096
6374285, 51264, 0, 4096
6374785, 47200, 0, 4096
6375285, 48864, 0, 4096
6375785, 49256, 0, 4096
6376285, 39560, 0, 4096
6376785, 52536, 0, 4096
6377286, 48640, 0, 4096
6377786, 50808, 0, 4096
6378286, 39352, 0, 4096
6378786, 52944, 0, 4096
6379286, 52912, 0, 4096
6379786, 53360, 0, 4096
6380287, 51560, 0, 4096
6380787, 49184, 0, 4096
6381287, 49024, 0, 4096
6381787, 52480, 0, 4096
6382287, 54248, 0, 4096
6382787, 47832, 0, 4096
6383287, 51848, 0, 4096
6383787, 51056, 0, 4096
6384287, 48760, 0, 4096
6384787, 48264, 0, 4096
6385288, 50712, 0, 4096
6385788, 54264, 0, 4096
6386288, 48600, 0, 4096
6386788, 40096, 0, 4096
6387288, 50336, 0, 4096
6387788, 52008, 0, 4096
6388288, 53464, 0, 4096
6388788, 40264, 0, 4096
6389288, 52784, 0, 4096
6389788, 50944, 0, 4096
6390288, 54064, 0, 4096
6390788, 48904, 0, 4096
6391289, 49800, 0, 4096
6391789, 49000, 0, 4096
6392289, 50128, 0, 4096
6392789, 48320, 0, 4096
6393289, 49672, 0, 4096
6393789, 50160, 0, 4096
6394289, 49704, 0, 4096
6394789, 50360, 0, 4096
6395289, 48216, 0, 4096
6395789, 51344, 0, 4096
6396289, 53856, 0, 4096
6396789, 51632, 0, 4096
6397290, 38080, 0, 4096
6397790, 48352, 0, 4096
6398290, 48480, 0, 4096
6398790, 48344, 0, 4096
6399290, 40992, 0, 4096
6399790, 53784, 0, 4096
6400290, 50440, 0, 4096
6400790, 49952, 0, 4096
6401290, 51288, 0, 4096
6401791, 50592, 0, 4096
6402291, 53880, 0, 4096
6402791, 52632, 0, 4096
6403291, 55152, 0, 4096
6403792, 50824, 0, 4096
6404292, 53504, 0, 4096
6404792, 51192, 0, 4096
6405292, 52304, 0, 4096
6405792, 51832, 0, 4096
6406292, 54056, 0, 4096
6406792, 52368, 0, 4096
6407292, 48160, 0, 4096
6407793, 39680, 0, 4096
6408293, 53984, 0, 4096
6408793, 54568, 0, 4096
