95629, 49616, 0, 4096
96129, 48816, 0, 4096
96629, 51800, 0, 4096
97129, 54024, 0, 4096
97629, 31048, 0, 4096
98129, 53776, 0, 4096
98629, 51320, 0, 4096
99129, 50784, 0, 4096
99629, 52704, 0, 4096
100130, 49464, 0, 4096
100630, 50736, 0, 4096
101130, 50232, 0, 4096
101630, 51792, 0, 4096
102130, 51768, 0, 4096
102630, 53280, 0, 4096
103131, 49984, 0, 4096
103631, 53152, 0, 4096
104131, 50000, 0, 4096
104631, 55464, 0, 4096
105131, 50464, 0, 4096
105631, 50104, 0, 4096
106131, 48832, 0, 4096
106631, 49808, 0, 4096
107131, 50504, 0, 4096
107648, 38899, 0, 4096
108148, 42912, 0, 4096
108648, 49680, 0, 4096
109148, 48560, 0, 4096
109648, 48896, 0, 4096
110149, 49736, 0, 4096
110649, 49304, 0, 4096
111149, 49000, 0, 4096
111649, 49592, 0, 4096
112149, 53824, 0, 4096
112650, 50328, 0, 4096
113150, 51816, 0, 4096
113650, 51352, 0, 4096
114150, 53808, 0, 4096
114650, 54440, 0, 4096
115150, 51640, 0, 4096
115650, 54392, 0, 4096
116150, 52552, 0, 4096
116650, 51224, 0, 4096
117150, 52888, 0, 4096
117650, 48928, 0, 4096
118162, 30074, 0, 4096
118662, 49432, 0, 4096
119162, 49712, 0, 4096
119662, 51536, 0, 4096
120162, 49392, 0, 4096
120662, 50672, 0, 4096
121163, 54240, 0, 4096
121663, 52152, 0, 4096
122163, 50944, 0, 4096
122663, 48472, 0, 4096
123163, 48904, 0, 4096
123663, 50832, 0, 4096
124163, 51208, 0, 4096
124663, 53664, 0, 4096
125163, 50240, 0, 4096
125663, 50016, 0, 4096
126163, 50784, 0, 4096
126663, 51712, 0, 4096
127164, 49536, 0, 4096
127664, 54136, 0, 4096
128164, 52160, 0, 4096
128664, 28536, 0, 4096
129164, 47944, 0, 4096
129664, 48624, 0, 4096
130164, 49088, 0, 4096
130665, 53600, 0, 4096
131165, 50888, 0, 4096
131665, 55344, 0, 4096
132165, 53040, 0, 4096
132665, 55656, 0, 4096
133165, 51688, 0, 4096
133665, 50448, 0, 4096
134165, 48904, 0, 4096
134665, 50232, 0, 4096
135165, 48272, 0, 4096
135665, 50264, 0, 4096
136166, 50048, 0, 4096
136666, 49280, 0, 4096
137166, 49632, 0, 4096
137666, 55184, 0, 4096
138166, 51808, 0, 4096
138666, 50128, 0, 4096
139167, 31640, 0, 4096
139667, 50840, 0, 4096
140167, 48296, 0, 4096
140667, 49728, 0, 4096
141167, 50840, 0, 4096
141667, 53624, 0, 4096
142168, 54456, 0, 4096
142668, 54008, 0, 4096
143168, 50536, 0, 4096
143668, 52696, 0, 4096
144168, 50168, 0, 4096
144668, 49680, 0, 4096
145168, 50600, 0, 4096
145668, 54192, 0, 4096
146168, 50160, 0, 4096
146668, 48688, 0, 4096
147168, 53248, 0, 4096
147668, 50624, 0, 4096
148168, 53368, 0, 4096
148668, 50200, 0, 4096
149169, 52744, 0, 4096
149669, 32008, 0, 4096
150169, 53776, 0, 4096
150669, 49848, 0, 4096
151169, 50904, 0, 4096
151669, 48632, 0, 4096
152169, 50880, 0, 4096
152670, 52176, 0, 4096
153170, 48464, 0, 4096
153670, 48976, 0, 4096
154170, 49448, 0, 4096
154670, 56048, 0, 4096
155170, 53056, 0, 4096
155670, 49304, 0, 4096
156170, 51792, 0, 4096
156670, 51496, 0, 4096
157171, 50328, 0, 4096
157671, 50328, 0, 4096
158171, 51576, 0, 4096
158671, 53960, 0, 4096
159171, 50288, 0, 4096
159690, 44586, 0, 4096
160190, 40840, 0, 4096
160690, 52792, 0, 4096
161190, 51216, 0, 4096
161690, 50376, 0, 4096
162190, 48928, 0, 4096
162690, 50928, 0, 4096
163191, 49584, 0, 4096
163691, 51432, 0, 4096
164191, 51080, 0, 4096
164691, 48624, 0, 4096
165191, 49800, 0, 4096
165691, 49448, 0, 4096
166191, 49144, 0, 4096
166691, 48768, 0, 4096
167192, 49368, 0, 4096
167692, 49688, 0, 4096
168192, 51384, 0, 4096
168692, 51008, 0, 4096
169192, 52336, 0, 4096
169692, 51920, 0, 4096
170205, 33828, 0, 4096
170705, 53144, 0, 4096
171205, 54368, 0, 4096
171705, 54840, 0, 4096
172205, 49048, 0, 4096
172705, 52184, 0, 4096
173205, 50536, 0, 4096
173706, 51176, 0, 4096
174206, 51608, 0, 4096
174706, 54920, 0, 4096
175206, 51032, 0, 4096
175706, 51576, 0, 4096
176206, 52040, 0, 4096
176706, 49904, 0, 4096
177206, 54640, 0, 4096
177707, 48960, 0, 4096
178207, 53688, 0, 4096
178707, 50440, 0, 4096
179207, 54480, 0, 4096
179707, 51584, 0, 4096
180207, 49728, 0, 4096
180708, 31048, 0, 4096
181208, 50824, 0, 4096
181708, 50976, 0, 4096
182208, 47192, 0, 4096
182708, 52144, 0, 4096
183208, 51928, 0, 4096
183708, 48112, 0, 4096
184208, 49752, 0, 4096
184709, 49400, 0, 4096
185209, 48568, 0, 4096
185709, 50296, 0, 4096
186209, 50896, 0, 4096
186709, 50544, 0, 4096
187209, 49496, 0, 4096
187709, 50776, 0, 4096
188209, 50592, 0, 4096
188709, 54928, 0, 4096
189209, 50632, 0, 4096
189710, 49912, 0, 4096
190210, 49008, 0, 4096
190710, 48944, 0, 4096
191210, 30224, 0, 4096
191710, 48792, 0, 4096
192210, 54480, 0, 4096
192710, 48712, 0, 4096
193210, 50768, 0, 4096
193711, 51192, 0, 4096
194211, 50680, 0, 4096
194711, 52984, 0, 4096
195211, 49616, 0, 4096
195711, 52800, 0, 4096
196212, 49816, 0, 4096
196712, 50784, 0, 4096
197212, 49600, 0, 4096
197712, 53792, 0, 4096
198212, 50440, 0, 4096
198712, 50120, 0, 4096
199212, 51024, 0, 4096
199712, 54720, 0, 4096
200213, 49624, 0, 4096
200713, 49600, 0, 4096
201213, 49088, 0, 4096
201713, 27232, 0, 4096
202213, 47536, 0, 4096
202713, 50008, 0, 4096
203213, 52136, 0, 4096
203713, 49408, 0, 4096
204213, 50744, 0, 4096
204714, 48384, 0, 4096
205214, 49992, 0, 4096
205714, 49032, 0, 4096
206214, 51536, 0, 4096
206715, 56224, 0, 4096
207215, 48520, 0, 4096
207715, 50960, 0, 4096
208215, 50704, 0, 4096
208715, 49888, 0, 4096
209215, 49968, 0, 4096
209715, 49368, 0, 4096
210215, 51576, 0, 4096
210715, 50104, 0, 4096
211216, 50200, 0, 4096
211731, 39805, 0, 4096
212231, 33352, 0, 4096
212731, 45912, 0, 4096
213232, 48520, 0, 4096
213732, 49848, 0, 4096
214232, 49768, 0, 4096
214732, 50696, 0, 4096
215232, 51776, 0, 4096
215732, 53544, 0, 4096
216232, 52344, 0, 4096
216732, 53424, 0, 4096
217232, 52648, 0, 4096
217733, 52216, 0, 4096
218233, 50152, 0, 4096
218733, 50080, 0, 4096
219233, 50056, 0, 4096
219733, 53328, 0, 4096
220234, 49920, 0, 4096
220734, 49624, 0, 4096
221234, 49272, 0, 4096
221734, 49120, 0, 4096
222248, 30573, 0, 4096
222748, 49016, 0, 4096
223248, 52920, 0, 4096
223748, 53344, 0, 4096
224248, 54976, 0, 4096
224748, 51560, 0, 4096
225249, 53904, 0, 4096
225749, 52376, 0, 4096
226249, 55648, 0, 4096
226749, 53336, 0, 4096
227249, 47784, 0, 4096
227750, 50192, 0, 4096
228250, 49208, 0, 4096
228750, 50584, 0, 4096
229250, 50920, 0, 4096
229750, 55208, 0, 4096
230251, 48200, 0, 4096
230751, 49784, 0, 4096
231251, 50288, 0, 4096
231751, 54768, 0, 4096
232252, 49912, 0, 4096
232752, 30304, 0, 4096
233252, 49264, 0, 4096
233752, 52784, 0, 4096
234252, 51712, 0, 4096
234752, 50888, 0, 4096
235252, 49752, 0, 4096
235752, 48088, 0, 4096
236252, 50280, 0, 4096
236752, 49752, 0, 4096
237253, 52400, 0, 4096
237753, 51200, 0, 4096
238253, 55696, 0, 4096
238753, 48944, 0, 4096
239253, 49512, 0, 4096
239753, 50328, 0, 4096
240253, 49224, 0, 4096
240753, 49552, 0, 4096
241253, 50488, 0, 4096
241753, 49944, 0, 4096
242253, 49912, 0, 4096
242754, 48824, 0, 4096
243254, 29880, 0, 4096
243754, 49360, 0, 4096
244254, 46648, 0, 4096
244754, 45016, 0, 4096
245254, 49400, 0, 4096
245754, 49160, 0, 4096
246254, 48112, 0, 4096
246755, 49208, 0, 4096
247255, 49120, 0, 4096
247755, 49088, 0, 4096
248255, 49952, 0, 4096
248755, 49216, 0, 4096
249255, 50616, 0, 4096
249755, 50008, 0, 4096
250255, 48880, 0, 4096
250755, 49232, 0, 4096
251256, 48712, 0, 4096
251756, 49688, 0, 4096
252256, 51200, 0, 4096
252756, 54184, 0, 4096
253257, 50824, 0, 4096
253757, 29528, 0, 4096
254257, 49664, 0, 4096
254757, 49296, 0, 4096
255257, 51008, 0, 4096
255757, 51608, 0, 4096
256257, 50264, 0, 4096
256758, 53808, 0, 4096
257258, 49488, 0, 4096
257758, 49752, 0, 4096
258258, 50808, 0, 4096
258758, 48960, 0, 4096
259258, 53576, 0, 4096
259758, 50336, 0, 4096
260258, 53984, 0, 4096
260758, 50720, 0, 4096
261259, 55680, 0, 4096
261759, 50912, 0, 4096
262259, 50536, 0, 4096
262759, 48328, 0, 4096
263259, 49080, 0, 4096
263773, 43229, 0, 4096
264273, 36672, 0, 4096
264773, 48248, 0, 4096
265273, 44752, 0, 4096
265774, 52944, 0, 4096
266274, 50672, 0, 4096
266774, 50712, 0, 4096
267274, 50712, 0, 4096
267774, 52136, 0, 4096
268274, 51128, 0, 4096
268774, 49784, 0, 4096
269275, 49520, 0, 4096
269775, 49960, 0, 4096
270275, 50016, 0, 4096
270775, 49544, 0, 4096
271275, 55968, 0, 4096
271775, 50976, 0, 4096
272275, 56592, 0, 4096
272775, 50616, 0, 4096
273275, 49328, 0, 4096
273775, 50040, 0, 4096
274291, 29895, 0, 4096
274791, 48432, 0, 4096
275291, 53712, 0, 4096
275791, 51392, 0, 4096
276291, 49112, 0, 4096
276791, 49136, 0, 4096
277292, 51504, 0, 4096
277792, 53040, 0, 4096
278292, 55568, 0, 4096
278792, 52824, 0, 4096
279292, 48280, 0, 4096
279792, 49456, 0, 4096
280292, 49952, 0, 4096
280792, 54440, 0, 4096
281292, 53920, 0, 4096
281792, 47768, 0, 4096
282292, 50280, 0, 4096
282792, 49768, 0, 4096
283292, 53824, 0, 4096
283792, 52040, 0, 4096
284292, 49496, 0, 4096
284793, 28888, 0, 4096
285293, 46472, 0, 4096
285793, 45504, 0, 4096
286293, 48616, 0, 4096
286793, 50024, 0, 4096
287293, 50632, 0, 4096
287793, 50800, 0, 4096
288293, 50504, 0, 4096
288793, 49312, 0, 4096
289293, 47056, 0, 4096
289793, 51800, 0, 4096
290294, 52856, 0, 4096
290794, 49232, 0, 4096
291294, 49592, 0, 4096
291794, 48904, 0, 4096
292294, 47408, 0, 4096
292794, 49760, 0, 4096
293294, 51472, 0, 4096
293794, 50320, 0, 4096
294294, 52024, 0, 4096
294794, 53792, 0, 4096
295294, 30072, 0, 4096
295794, 48304, 0, 4096
296294, 47296, 0, 4096
296794, 51168, 0, 4096
297294, 47504, 0, 4096
297794, 53776, 0, 4096
298294, 50720, 0, 4096
298794, 50176, 0, 4096
299295, 53816, 0, 4096
299795, 49816, 0, 4096
300295, 51928, 0, 4096
300795, 49376, 0, 4096
301295, 55336, 0, 4096
301796, 48312, 0, 4096
302296, 50512, 0, 4096
302796, 49904, 0, 4096
303296, 50536, 0, 4096
303796, 52552, 0, 4096
304296, 48840, 0, 4096
304796, 49760, 0, 4096
305296, 50424, 0, 4096
305797, 31120, 0, 4096
306297, 53744, 0, 4096
306797, 51280, 0, 4096
307297, 52040, 0, 4096
307798, 48960, 0, 4096
308298, 49288, 0, 4096
308798, 50384, 0, 4096
309298, 49104, 0, 4096
309798, 50816, 0, 4096
310298, 51864, 0, 4096
310799, 56000, 0, 4096
311299, 49368, 0, 4096
311799, 51776, 0, 4096
312299, 50648, 0, 4096
312799, 51416, 0, 4096
313299, 52584, 0, 4096
313799, 49008, 0, 4096
314299, 52808, 0, 4096
314799, 52768, 0, 4096
315300, 53352, 0, 4096
315816, 40069, 0, 4096
316316, 39192, 0, 4096
316816, 50632, 0, 4096
317316, 53992, 0, 4096
317817, 50416, 0, 4096
318317, 48744, 0, 4096
318817, 51448, 0, 4096
319317, 52288, 0, 4096
319817, 50152, 0, 4096
320317, 48800, 0, 4096
320817, 50696, 0, 4096
321317, 52736, 0, 4096
321818, 53832, 0, 4096
322318, 48984, 0, 4096
322818, 48688, 0, 4096
323318, 50304, 0, 4096
323818, 53168, 0, 4096
324319, 49664, 0, 4096
324819, 50816, 0, 4096
325319, 51616, 0, 4096
325819, 49624, 0, 4096
326334, 30726, 0, 4096
326834, 52576, 0, 4096
327334, 51656, 0, 4096
327835, 50336, 0, 4096
328335, 50600, 0, 4096
328835, 52424, 0, 4096
329335, 51184, 0, 4096
329835, 49200, 0, 4096
330335, 52544, 0, 4096
330835, 50272, 0, 4096
331335, 50408, 0, 4096
331835, 49344, 0, 4096
332335, 50280, 0, 4096
332836, 49176, 0, 4096
333336, 49040, 0, 4096
333836, 50376, 0, 4096
334336, 49152, 0, 4096
334836, 55072, 0, 4096
335336, 46680, 0, 4096
335837, 48624, 0, 4096
336337, 48960, 0, 4096
336837, 30392, 0, 4096
337337, 53400, 0, 4096
337838, 49552, 0, 4096
338338, 48792, 0, 4096
338838, 50008, 0, 4096
339338, 53208, 0, 4096
339838, 48672, 0, 4096
340338, 55248, 0, 4096
340838, 50952, 0, 4096
341338, 49928, 0, 4096
341839, 50224, 0, 4096
342339, 51272, 0, 4096
342839, 50960, 0, 4096
343339, 51144, 0, 4096
343839, 50176, 0, 4096
344339, 51888, 0, 4096
344839, 53952, 0, 4096
345339, 54112, 0, 4096
345839, 54824, 0, 4096
346339, 49184, 0, 4096
346839, 50000, 0, 4096
347340, 29856, 0, 4096
347840, 53568, 0, 4096
348340, 50992, 0, 4096
348840, 50296, 0, 4096
349340, 50992, 0, 4096
349840, 50960, 0, 4096
350340, 49064, 0, 4096
350840, 51120, 0, 4096
351340, 49704, 0, 4096
351840, 51504, 0, 4096
352340, 52208, 0, 4096
352840, 52432, 0, 4096
353340, 49104, 0, 4096
353841, 52872, 0, 4096
354341, 51024, 0, 4096
354841, 51488, 0, 4096
355341, 51616, 0, 4096
355841, 49272, 0, 4096
356341, 50152, 0, 4096
356842, 49496, 0, 4096
357342, 49936, 0, 4096
357842, 31888, 0, 4096
358342, 54120, 0, 4096
358842, 51136, 0, 4096
359342, 48936, 0, 4096
359842, 48792, 0, 4096
360343, 48576, 0, 4096
360843, 51144, 0, 4096
361343, 49672, 0, 4096
361843, 48672, 0, 4096
362343, 50368, 0, 4096
362843, 50592, 0, 4096
363343, 50520, 0, 4096
363844, 53920, 0, 4096
364344, 50088, 0, 4096
364844, 49432, 0, 4096
365344, 51272, 0, 4096
365844, 51464, 0, 4096
366344, 50904, 0, 4096
366844, 51256, 0, 4096
367344, 50360, 0, 4096
367859, 41735, 0, 4096
368359, 41824, 0, 4096
368860, 55120, 0, 4096
369360, 51600, 0, 4096
369860, 54384, 0, 4096
370360, 54672, 0, 4096
370860, 49280, 0, 4096
371360, 49416, 0, 4096
371860, 48696, 0, 4096
372360, 53952, 0, 4096
372861, 52464, 0, 4096
373361, 49864, 0, 4096
373861, 55456, 0, 4096
374361, 48640, 0, 4096
374861, 54400, 0, 4096
375361, 51440, 0, 4096
375862, 54112, 0, 4096
376362, 54480, 0, 4096
376862, 49304, 0, 4096
377362, 53640, 0, 4096
377862, 53392, 0, 4096
378376, 30256, 0, 4096
378876, 51768, 0, 4096
379376, 53816, 0, 4096
379876, 52304, 0, 4096
380376, 51848, 0, 4096
380877, 53864, 0, 4096
381377, 48992, 0, 4096
381877, 50440, 0, 4096
382377, 49784, 0, 4096
382877, 49864, 0, 4096
383378, 50432, 0, 4096
383878, 51160, 0, 4096
384378, 50264, 0, 4096
384878, 49304, 0, 4096
385378, 49616, 0, 4096
385878, 51480, 0, 4096
386378, 50088, 0, 4096
386878, 49888, 0, 4096
387378, 48672, 0, 4096
387878, 50672, 0, 4096
388379, 49760, 0, 4096
388879, 30136, 0, 4096
389379, 49896, 0, 4096
389879, 49704, 0, 4096
390379, 49224, 0, 4096
390879, 48168, 0, 4096
391379, 49864, 0, 4096
391879, 49072, 0, 4096
392379, 51320, 0, 4096
392879, 50440, 0, 4096
393379, 53032, 0, 4096
393880, 49944, 0, 4096
394380, 50296, 0, 4096
394880, 49232, 0, 4096
395380, 51208, 0, 4096
395880, 49712, 0, 4096
396380, 54664, 0, 4096
396880, 51376, 0, 4096
397381, 50032, 0, 4096
397881, 50712, 0, 4096
398381, 52560, 0, 4096
398881, 52600, 0, 4096
399381, 29608, 0, 4096
399881, 48744, 0, 4096
400381, 50152, 0, 4096
400882, 50344, 0, 4096
401382, 50440, 0, 4096
401882, 51368, 0, 4096
402382, 55056, 0, 4096
402882, 50288, 0, 4096
403382, 49944, 0, 4096
403882, 49864, 0, 4096
404382, 49352, 0, 4096
404883, 49088, 0, 4096
405383, 49512, 0, 4096
405883, 49224, 0, 4096
406383, 50168, 0, 4096
406883, 49936, 0, 4096
407384, 48600, 0, 4096
407884, 54848, 0, 4096
408384, 51080, 0, 4096
408884, 53024, 0, 4096
409384, 52704, 0, 4096
409884, 32616, 0, 4096
410384, 52208, 0, 4096
410884, 54088, 0, 4096
411384, 55360, 0, 4096
411885, 51384, 0, 4096
412385, 52336, 0, 4096
412885, 50704, 0, 4096
413385, 50824, 0, 4096
413885, 52344, 0, 4096
414385, 49120, 0, 4096
414885, 54360, 0, 4096
415385, 50288, 0, 4096
415885, 50856, 0, 4096
416385, 49600, 0, 4096
416885, 50760, 0, 4096
417385, 50192, 0, 4096
417886, 49560, 0, 4096
418386, 49440, 0, 4096
418886, 52048, 0, 4096
419386, 52688, 0, 4096
419901, 41929, 0, 4096
420401, 40624, 0, 4096
420901, 50768, 0, 4096
421401, 53120, 0, 4096
421901, 48808, 0, 4096
422401, 48552, 0, 4096
422901, 49728, 0, 4096
423401, 52336, 0, 4096
423902, 51744, 0, 4096
424402, 49616, 0, 4096
424902, 49576, 0, 4096
425402, 55160, 0, 4096
425902, 52936, 0, 4096
426402, 49216, 0, 4096
426903, 50704, 0, 4096
427403, 50528, 0, 4096
427903, 49808, 0, 4096
428403, 48448, 0, 4096
428903, 50384, 0, 4096
429403, 49216, 0, 4096
429903, 49408, 0, 4096
430418, 32599, 0, 4096
430918, 53424, 0, 4096
431418, 51232, 0, 4096
431918, 49264, 0, 4096
432419, 50088, 0, 4096
432919, 50048, 0, 4096
433419, 50816, 0, 4096
433919, 51544, 0, 4096
434419, 51656, 0, 4096
434919, 51848, 0, 4096
435419, 50848, 0, 4096
435919, 54800, 0, 4096
436419, 49440, 0, 4096
436919, 48600, 0, 4096
437419, 51848, 0, 4096
437919, 54664, 0, 4096
438420, 52096, 0, 4096
438920, 49648, 0, 4096
439420, 49896, 0, 4096
439920, 49288, 0, 4096
440420, 50480, 0, 4096
440920, 30664, 0, 4096
441420, 53304, 0, 4096
441920, 50848, 0, 4096
442420, 55032, 0, 4096
442921, 52056, 0, 4096
443421, 49048, 0, 4096
443921, 50648, 0, 4096
444421, 51368, 0, 4096
444921, 50280, 0, 4096
445421, 50904, 0, 4096
445922, 51040, 0, 4096
446422, 49624, 0, 4096
446922, 50096, 0, 4096
447422, 50296, 0, 4096
447922, 55176, 0, 4096
448422, 51976, 0, 4096
448922, 51048, 0, 4096
449422, 50456, 0, 4096
449922, 50112, 0, 4096
450423, 51280, 0, 4096
450923, 48552, 0, 4096
451423, 29592, 0, 4096
451923, 51904, 0, 4096
452423, 51632, 0, 4096
452923, 50152, 0, 4096
453423, 49496, 0, 4096
453923, 48336, 0, 4096
454423, 51120, 0, 4096
454923, 48776, 0, 4096
455423, 50000, 0, 4096
455924, 51456, 0, 4096
456424, 54632, 0, 4096
456924, 54256, 0, 4096
457424, 54384, 0, 4096
457924, 49392, 0, 4096
458425, 49704, 0, 4096
458925, 49600, 0, 4096
459425, 53728, 0, 4096
459925, 51400, 0, 4096
460425, 54336, 0, 4096
460925, 50912, 0, 4096
461425, 51720, 0, 4096
461925, 30112, 0, 4096
462425, 50352, 0, 4096
462925, 50688, 0, 4096
463425, 53192, 0, 4096
463926, 52496, 0, 4096
464426, 49936, 0, 4096
464926, 52336, 0, 4096
465426, 49928, 0, 4096
465926, 48352, 0, 4096
466426, 49288, 0, 4096
466926, 48528, 0, 4096
467426, 48536, 0, 4096
467926, 49544, 0, 4096
468427, 51440, 0, 4096
468927, 55048, 0, 4096
469427, 50344, 0, 4096
469927, 49952, 0, 4096
470427, 49208, 0, 4096
470928, 49784, 0, 4096
471428, 50600, 0, 4096
471942, 39891, 0, 4096
472442, 39832, 0, 4096
472942, 50112, 0, 4096
473443, 49600, 0, 4096
473943, 49072, 0, 4096
474443, 49856, 0, 4096
474943, 51408, 0, 4096
475443, 50024, 0, 4096
475943, 53168, 0, 4096
476443, 49576, 0, 4096
476943, 51040, 0, 4096
477443, 50200, 0, 4096
477943, 55776, 0, 4096
478444, 52000, 0, 4096
478944, 50456, 0, 4096
479444, 49768, 0, 4096
479944, 52528, 0, 4096
480444, 52888, 0, 4096
480944, 49488, 0, 4096
481444, 55000, 0, 4096
481944, 49616, 0, 4096
482461, 30697, 0, 4096
482961, 50824, 0, 4096
483461, 49384, 0, 4096
483961, 51528, 0, 4096
484461, 49568, 0, 4096
484962, 49616, 0, 4096
485462, 51120, 0, 4096
485962, 50392, 0, 4096
486462, 50248, 0, 4096
486962, 49624, 0, 4096
487462, 48456, 0, 4096
487963, 49856, 0, 4096
488463, 49328, 0, 4096
488963, 49160, 0, 4096
489463, 53840, 0, 4096
489963, 50680, 0, 4096
490463, 53752, 0, 4096
490963, 50888, 0, 4096
491463, 48528, 0, 4096
491964, 50624, 0, 4096
492464, 48656, 0, 4096
492964, 35360, 0, 4096
493464, 49944, 0, 4096
493964, 49448, 0, 4096
494464, 49312, 0, 4096
494964, 50888, 0, 4096
495464, 54784, 0, 4096
495964, 53712, 0, 4096
496464, 47952, 0, 4096
496964, 50880, 0, 4096
497465, 49336, 0, 4096
497965, 50912, 0, 4096
498465, 50200, 0, 4096
498965, 53608, 0, 4096
499465, 53504, 0, 4096
499965, 53184, 0, 4096
500465, 49008, 0, 4096
