1176004, 49776, 0, 4096
1176504, 50728, 0, 4096
1177004, 48888, 0, 4096
1177504, 48488, 0, 4096
1178004, 52616, 0, 4096
1178504, 54944, 0, 4096
1179004, 50936, 0, 4096
1179504, 54840, 0, 4096
1180004, 30320, 0, 4096
1180505, 50464, 0, 4096
1181005, 48792, 0, 4096
1181505, 49456, 0, 4096
1182005, 51768, 0, 4096
1182505, 49960, 0, 4096
1183006, 54064, 0, 4096
1183506, 49536, 0, 4096
1184006, 49280, 0, 4096
1184506, 48760, 0, 4096
1185006, 50496, 0, 4096
1185507, 50200, 0, 4096
1186007, 55464, 0, 4096
1186507, 55128, 0, 4096
1187007, 47888, 0, 4096
1187507, 53504, 0, 4096
1188007, 52112, 0, 4096
1188507, 52688, 0, 4096
1189007, 53104, 0, 4096
1189507, 52448, 0, 4096
1190007, 52936, 0, 4096
1190507, 30104, 0, 4096
1191008, 50376, 0, 4096
1191508, 49544, 0, 4096
1192008, 49248, 0, 4096
1192508, 52168, 0, 4096
1193008, 50776, 0, 4096
1193508, 53512, 0, 4096
1194009, 53248, 0, 4096
1194509, 53560, 0, 4096
1195009, 49912, 0, 4096
1195509, 51072, 0, 4096
1196009, 48792, 0, 4096
1196509, 49520, 0, 4096
1197009, 48264, 0, 4096
1197509, 53664, 0, 4096
1198009, 53544, 0, 4096
1198509, 50616, 0, 4096
1199010, 53408, 0, 4096
1199510, 50312, 0, 4096
1200010, 49024, 0, 4096
1200521, 40517, 0, 4096
1201021, 40296, 0, 4096
1201521, 49128, 0, 4096
1202021, 49512, 0, 4096
1202521, 50200, 0, 4096
1203022, 55312, 0, 4096
1203522, 52992, 0, 4096
1204022, 51208, 0, 4096
1204522, 53848, 0, 4096
1205022, 49512, 0, 4096
1205522, 53296, 0, 4096
1206022, 52088, 0, 4096
1206522, 50992, 0, 4096
1207022, 50968, 0, 4096
1207522, 51480, 0, 4096
1208022, 51344, 0, 4096
1208523, 48512, 0, 4096
1209023, 51040, 0, 4096
1209523, 49944, 0, 4096
1210023, 52128, 0, 4096
1210523, 54032, 0, 4096
1211041, 29467, 0, 4096
1211541, 51408, 0, 4096
1212042, 49496, 0, 4096
1212542, 51744, 0, 4096
1213042, 51784, 0, 4096
1213542, 52992, 0, 4096
1214042, 52032, 0, 4096
1214542, 51000, 0, 4096
1215043, 53632, 0, 4096
1215543, 48080, 0, 4096
1216043, 51024, 0, 4096
1216543, 51392, 0, 4096
1217043, 53688, 0, 4096
1217543, 49232, 0, 4096
1218043, 50480, 0, 4096
1218543, 51320, 0, 4096
1219043, 54432, 0, 4096
1219543, 50048, 0, 4096
1220044, 50280, 0, 4096
1220544, 51536, 0, 4096
1221044, 51920, 0, 4096
1221544, 32248, 0, 4096
1222044, 50608, 0, 4096
1222544, 51024, 0, 4096
1223044, 52584, 0, 4096
1223545, 55048, 0, 4096
1224045, 51784, 0, 4096
1224545, 54048, 0, 4096
1225045, 50992, 0, 4096
1225545, 49752, 0, 4096
1226045, 48848, 0, 4096
1226546, 48392, 0, 4096
1227046, 54072, 0, 4096
1227546, 51456, 0, 4096
1228046, 50464, 0, 4096
1228546, 48744, 0, 4096
1229046, 52712, 0, 4096
1229546, 50720, 0, 4096
1230046, 49120, 0, 4096
1230546, 53752, 0, 4096
1231046, 49432, 0, 4096
1231547, 49312, 0, 4096
1232047, 30608, 0, 4096
1232547, 52688, 0, 4096
1233047, 49552, 0, 4096
1233547, 49696, 0, 4096
1234047, 48536, 0, 4096
1234547, 49408, 0, 4096
1235047, 50192, 0, 4096
1235547, 50776, 0, 4096
1236047, 50336, 0, 4096
1236547, 50008, 0, 4096
1237047, 50512, 0, 4096
1237547, 49360, 0, 4096
1238048, 54240, 0, 4096
1238548, 50440, 0, 4096
1239048, 49856, 0, 4096
1239548, 49048, 0, 4096
1240048, 49888, 0, 4096
1240548, 49504, 0, 4096
1241048, 50440, 0, 4096
1241549, 48544, 0, 4096
1242049, 48712, 0, 4096
1242549, 28096, 0, 4096
1243049, 54472, 0, 4096
1243549, 51576, 0, 4096
1244049, 49368, 0, 4096
1244549, 48472, 0, 4096
1245050, 52216, 0, 4096
1245550, 53680, 0, 4096
1246050, 50896, 0, 4096
1246550, 49864, 0, 4096
1247050, 49832, 0, 4096
1247550, 52728, 0, 4096
1248050, 50992, 0, 4096
1248551, 54584, 0, 4096
1249051, 50584, 0, 4096
1249551, 50432, 0, 4096
1250051, 53696, 0, 4096
1250551, 54888, 0, 4096
1251051, 54224, 0, 4096
1251552, 51152, 0, 4096
1252052, 48600, 0, 4096
1252564, 40367, 0, 4096
1253064, 42632, 0, 4096
1253564, 50808, 0, 4096
1254064, 49600, 0, 4096
1254564, 51624, 0, 4096
1255064, 53176, 0, 4096
1255564, 54608, 0, 4096
1256065, 49024, 0, 4096
1256565, 54048, 0, 4096
1257065, 50152, 0, 4096
1257565, 49576, 0, 4096
1258065, 48968, 0, 4096
1258565, 52824, 0, 4096
1259065, 54624, 0, 4096
1259565, 50056, 0, 4096
1260065, 54248, 0, 4096
1260565, 51312, 0, 4096
1261065, 53336, 0, 4096
1261565, 51560, 0, 4096
1262065, 54088, 0, 4096
1262565, 55280, 0, 4096
1263083, 30599, 0, 4096
1263583, 47640, 0, 4096
1264083, 52896, 0, 4096
1264583, 54424, 0, 4096
1265083, 53032, 0, 4096
1265584, 49512, 0, 4096
1266084, 49464, 0, 4096
1266584, 51552, 0, 4096
1267084, 49920, 0, 4096
1267584, 51992, 0, 4096
1268085, 50184, 0, 4096
1268585, 53232, 0, 4096
1269085, 54640, 0, 4096
1269585, 53424, 0, 4096
1270085, 48136, 0, 4096
1270585, 48424, 0, 4096
1271085, 49224, 0, 4096
1271586, 54344, 0, 4096
1272086, 49576, 0, 4096
1272586, 49688, 0, 4096
1273087, 50496, 0, 4096
1273587, 29296, 0, 4096
1274087, 49736, 0, 4096
1274587, 55512, 0, 4096
1275087, 53768, 0, 4096
1275587, 55544, 0, 4096
1276087, 52256, 0, 4096
1276587, 54520, 0, 4096
1277088, 53304, 0, 4096
1277588, 49336, 0, 4096
1278088, 49512, 0, 4096
1278588, 50984, 0, 4096
1279088, 55144, 0, 4096
1279588, 50104, 0, 4096
1280088, 50576, 0, 4096
1280588, 52312, 0, 4096
1281088, 48352, 0, 4096
1281589, 48384, 0, 4096
1282089, 50696, 0, 4096
1282589, 55472, 0, 4096
1283089, 51736, 0, 4096
1283589, 50480, 0, 4096
1284089, 31688, 0, 4096
1284589, 50248, 0, 4096
1285089, 53736, 0, 4096
1285589, 52688, 0, 4096
1286089, 54344, 0, 4096
1286590, 50232, 0, 4096
1287090, 49568, 0, 4096
1287590, 49864, 0, 4096
1288090, 53768, 0, 4096
1288591, 50824, 0, 4096
1289091, 52616, 0, 4096
1289591, 51680, 0, 4096
1290091, 55056, 0, 4096
1290591, 51560, 0, 4096
1291091, 50552, 0, 4096
1291591, 49952, 0, 4096
1292091, 50512, 0, 4096
1292591, 50768, 0, 4096
1293091, 50584, 0, 4096
1293591, 51112, 0, 4096
1294091, 50560, 0, 4096
1294592, 33464, 0, 4096
1295092, 53040, 0, 4096
1295592, 53184, 0, 4096
1296092, 52480, 0, 4096
1296592, 48808, 0, 4096
1297092, 49560, 0, 4096
1297592, 55640, 0, 4096
1298093, 53616, 0, 4096
1298593, 51112, 0, 4096
1299093, 47288, 0, 4096
1299593, 48304, 0, 4096
1300093, 49568, 0, 4096
1300594, 49216, 0, 4096
1301094, 48824, 0, 4096
1301594, 48832, 0, 4096
1302094, 48744, 0, 4096
1302594, 56224, 0, 4096
1303094, 51936, 0, 4096
1303594, 54024, 0, 4096
1304094, 49536, 0, 4096
1304605, 39866, 0, 4096
1305106, 40384, 0, 4096
1305606, 49056, 0, 4096
1306106, 49112, 0, 4096
1306606, 49552, 0, 4096
1307106, 49336, 0, 4096
1307606, 48744, 0, 4096
1308107, 52328, 0, 4096
1308607, 49920, 0, 4096
1309107, 50904, 0, 4096
1309607, 49672, 0, 4096
1310107, 53960, 0, 4096
1310607, 49592, 0, 4096
1311107, 50176, 0, 4096
1311607, 50104, 0, 4096
1312107, 50784, 0, 4096
1312608, 52424, 0, 4096
1313108, 55968, 0, 4096
1313608, 50616, 0, 4096
1314108, 48384, 0, 4096
1314608, 48936, 0, 4096
1315126, 30994, 0, 4096
1315626, 55416, 0, 4096
1316126, 50056, 0, 4096
1316626, 50400, 0, 4096
1317126, 50184, 0, 4096
1317626, 51176, 0, 4096
1318126, 48664, 0, 4096
1318627, 55184, 0, 4096
1319127, 51552, 0, 4096
1319627, 49784, 0, 4096
1320127, 51456, 0, 4096
1320627, 49904, 0, 4096
1321127, 52864, 0, 4096
1321627, 49184, 0, 4096
1322127, 49480, 0, 4096
1322627, 50112, 0, 4096
1323128, 48784, 0, 4096
1323628, 49472, 0, 4096
1324128, 49784, 0, 4096
1324628, 49960, 0, 4096
1325128, 50008, 0, 4096
1325629, 28528, 0, 4096
1326129, 49424, 0, 4096
1326629, 56280, 0, 4096
1327129, 50904, 0, 4096
1327629, 50688, 0, 4096
1328129, 50312, 0, 4096
1328629, 49632, 0, 4096
1329129, 50456, 0, 4096
1329629, 51208, 0, 4096
1330130, 48760, 0, 4096
1330630, 49768, 0, 4096
1331130, 52456, 0, 4096
1331630, 51928, 0, 4096
1332130, 54848, 0, 4096
1332630, 47880, 0, 4096
1333131, 49272, 0, 4096
1333631, 48816, 0, 4096
1334131, 52416, 0, 4096
1334631, 49208, 0, 4096
1335131, 51920, 0, 4096
1335631, 49536, 0, 4096
1336131, 29680, 0, 4096
1336631, 53184, 0, 4096
1337131, 49096, 0, 4096
1337632, 51984, 0, 4096
1338132, 50184, 0, 4096
1338632, 53232, 0, 4096
1339132, 50000, 0, 4096
1339632, 53664, 0, 4096
1340132, 50920, 0, 4096
1340632, 48776, 0, 4096
1341133, 49400, 0, 4096
1341633, 49712, 0, 4096
1342133, 52416, 0, 4096
1342633, 53832, 0, 4096
1343133, 52288, 0, 4096
1343633, 49432, 0, 4096
1344133, 52120, 0, 4096
1344633, 48024, 0, 4096
1345134, 50640, 0, 4096
1345634, 51376, 0, 4096
1346134, 49560, 0, 4096
1346634, 30072, 0, 4096
1347134, 53904, 0, 4096
1347634, 52688, 0, 4096
1348134, 53800, 0, 4096
1348634, 54008, 0, 4096
1349134, 50608, 0, 4096
1349634, 53840, 0, 4096
1350134, 51168, 0, 4096
1350634, 49280, 0, 4096
1351134, 49488, 0, 4096
1351634, 51424, 0, 4096
1352135, 51280, 0, 4096
1352635, 53600, 0, 4096
1353135, 55608, 0, 4096
1353635, 48968, 0, 4096
1354135, 51688, 0, 4096
1354636, 49280, 0, 4096
1355136, 49392, 0, 4096
1355636, 50136, 0, 4096
1356136, 54256, 0, 4096
1356648, 41604, 0, 4096
1357148, 42600, 0, 4096
1357648, 54384, 0, 4096
1358148, 51536, 0, 4096
1358648, 48968, 0, 4096
1359148, 49880, 0, 4096
1359648, 49880, 0, 4096
1360148, 50384, 0, 4096
1360649, 52472, 0, 4096
1361149, 49824, 0, 4096
1361649, 53592, 0, 4096
1362149, 49344, 0, 4096
1362649, 54984, 0, 4096
1363149, 50256, 0, 4096
1363649, 49928, 0, 4096
1364149, 48664, 0, 4096
1364649, 51184, 0, 4096
1365150, 50728, 0, 4096
1365650, 54072, 0, 4096
1366150, 52880, 0, 4096
1366650, 51600, 0, 4096
1367168, 33384, 0, 4096
1367668, 53488, 0, 4096
1368168, 51616, 0, 4096
1368668, 53936, 0, 4096
1369168, 53400, 0, 4096
1369668, 49584, 0, 4096
1370168, 49800, 0, 4096
1370669, 49200, 0, 4096
1371169, 49520, 0, 4096
1371669, 49896, 0, 4096
1372169, 51792, 0, 4096
1372669, 51200, 0, 4096
1373169, 49112, 0, 4096
1373669, 49968, 0, 4096
1374169, 48272, 0, 4096
1374669, 50400, 0, 4096
1375170, 49176, 0, 4096
1375670, 51104, 0, 4096
1376170, 49216, 0, 4096
1376670, 53648, 0, 4096
1377170, 58072, 0, 4096
1377670, 30952, 0, 4096
1378170, 47784, 0, 4096
1378670, 48680, 0, 4096
1379170, 50120, 0, 4096
1379670, 49040, 0, 4096
1380170, 49112, 0, 4096
1380671, 51184, 0, 4096
1381171, 52312, 0, 4096
1381671, 48328, 0, 4096
1382171, 50136, 0, 4096
1382671, 49792, 0, 4096
1383171, 54040, 0, 4096
1383671, 51752, 0, 4096
1384171, 47856, 0, 4096
1384672, 48752, 0, 4096
1385172, 49360, 0, 4096
1385672, 49232, 0, 4096
1386172, 49488, 0, 4096
1386672, 51000, 0, 4096
1387172, 49040, 0, 4096
1387672, 48760, 0, 4096
1388172, 29608, 0, 4096
1388672, 53896, 0, 4096
1389172, 53408, 0, 4096
1389672, 52400, 0, 4096
1390173, 52328, 0, 4096
1390673, 50416, 0, 4096
1391173, 49744, 0, 4096
1391673, 49496, 0, 4096
1392173, 49008, 0, 4096
1392673, 50328, 0, 4096
1393173, 48976, 0, 4096
1393674, 52144, 0, 4096
1394174, 49752, 0, 4096
1394674, 50048, 0, 4096
1395174, 49328, 0, 4096
1395674, 52032, 0, 4096
1396174, 49904, 0, 4096
1396674, 49616, 0, 4096
1397174, 50096, 0, 4096
1397674, 49872, 0, 4096
1398174, 49136, 0, 4096
1398674, 31488, 0, 4096
1399175, 51176, 0, 4096
1399675, 54648, 0, 4096
1400175, 50728, 0, 4096
1400675, 54184, 0, 4096
1401175, 54728, 0, 4096
1401675, 54680, 0, 4096
1402175, 52912, 0, 4096
1402675, 53496, 0, 4096
1403176, 50296, 0, 4096
1403676, 49320, 0, 4096
1404176, 51368, 0, 4096
1404676, 48296, 0, 4096
1405176, 52920, 0, 4096
1405676, 53104, 0, 4096
1406177, 54104, 0, 4096
1406677, 51816, 0, 4096
1407177, 52504, 0, 4096
1407677, 54032, 0, 4096
1408177, 50912, 0, 4096
1408689, 40328, 0, 4096
1409189, 39864, 0, 4096
1409689, 49864, 0, 4096
1410189, 49184, 0, 4096
1410690, 48864, 0, 4096
1411190, 49280, 0, 4096
1411690, 49880, 0, 4096
1412190, 50056, 0, 4096
1412690, 49216, 0, 4096
1413190, 49920, 0, 4096
1413690, 54992, 0, 4096
1414190, 51760, 0, 4096
1414690, 53384, 0, 4096
1415190, 54864, 0, 4096
1415690, 53784, 0, 4096
1416190, 54304, 0, 4096
1416691, 51560, 0, 4096
1417191, 49480, 0, 4096
1417691, 54496, 0, 4096
1418191, 50088, 0, 4096
1418692, 52240, 0, 4096
1419210, 31722, 0, 4096
1419710, 55240, 0, 4096
1420210, 55120, 0, 4096
1420710, 55640, 0, 4096
1421211, 49552, 0, 4096
1421711, 48848, 0, 4096
1422211, 49936, 0, 4096
1422711, 48528, 0, 4096
1423211, 54128, 0, 4096
1423711, 51872, 0, 4096
1424211, 49664, 0, 4096
1424711, 50040, 0, 4096
1425211, 49272, 0, 4096
1425711, 54200, 0, 4096
1426211, 52336, 0, 4096
1426712, 51104, 0, 4096
1427212, 49800, 0, 4096
1427712, 50040, 0, 4096
1428212, 50976, 0, 4096
1428712, 51696, 0, 4096
1429213, 49288, 0, 4096
1429713, 28448, 0, 4096
1430213, 49976, 0, 4096
1430713, 55712, 0, 4096
1431213, 48888, 0, 4096
1431713, 51184, 0, 4096
1432213, 48920, 0, 4096
1432714, 53584, 0, 4096
1433214, 49912, 0, 4096
1433714, 55600, 0, 4096
1434214, 55248, 0, 4096
1434714, 56184, 0, 4096
1435214, 51768, 0, 4096
1435715, 50320, 0, 4096
1436215, 51432, 0, 4096
1436715, 49512, 0, 4096
1437215, 52024, 0, 4096
1437715, 52120, 0, 4096
1438215, 53408, 0, 4096
1438715, 48192, 0, 4096
1439215, 50016, 0, 4096
1439715, 49752, 0, 4096
1440216, 29608, 0, 4096
1440716, 49352, 0, 4096
1441216, 50160, 0, 4096
1441716, 49336, 0, 4096
1442216, 47784, 0, 4096
1442716, 48216, 0, 4096
1443217, 54072, 0, 4096
1443717, 51128, 0, 4096
1444217, 49040, 0, 4096
1444717, 49496, 0, 4096
1445217, 48688, 0, 4096
1445717, 48696, 0, 4096
1446217, 49176, 0, 4096
1446717, 54328, 0, 4096
1447218, 49736, 0, 4096
1447718, 50176, 0, 4096
1448218, 49512, 0, 4096
1448718, 49600, 0, 4096
1449218, 52200, 0, 4096
1449718, 49952, 0, 4096
1450219, 50784, 0, 4096
1450719, 31880, 0, 4096
1451219, 49248, 0, 4096
1451719, 52736, 0, 4096
1452219, 51432, 0, 4096
1452719, 49536, 0, 4096
1453219, 50880, 0, 4096
1453719, 50992, 0, 4096
1454220, 53288, 0, 4096
1454720, 53936, 0, 4096
1455220, 53320, 0, 4096
1455720, 51384, 0, 4096
1456220, 53792, 0, 4096
1456720, 51616, 0, 4096
1457221, 48880, 0, 4096
1457721, 51008, 0, 4096
1458221, 50368, 0, 4096
1458721, 53472, 0, 4096
1459221, 50320, 0, 4096
1459721, 53328, 0, 4096
1460221, 49088, 0, 4096
1460731, 40165, 0, 4096
1461231, 39568, 0, 4096
1461731, 50552, 0, 4096
1462232, 50760, 0, 4096
1462732, 49248, 0, 4096
1463232, 49848, 0, 4096
1463732, 50408, 0, 4096
1464232, 54336, 0, 4096
1464732, 51384, 0, 4096
1465232, 49840, 0, 4096
1465732, 49576, 0, 4096
1466232, 51600, 0, 4096
1466733, 50888, 0, 4096
1467233, 52680, 0, 4096
1467733, 53280, 0, 4096
1468233, 48936, 0, 4096
1468733, 50288, 0, 4096
1469233, 49800, 0, 4096
1469734, 53064, 0, 4096
1470234, 49936, 0, 4096
1470734, 49640, 0, 4096
1471251, 30669, 0, 4096
1471751, 46864, 0, 4096
1472252, 48048, 0, 4096
1472752, 51480, 0, 4096
1473252, 51688, 0, 4096
1473752, 53760, 0, 4096
1474252, 53344, 0, 4096
1474752, 50520, 0, 4096
1475252, 52360, 0, 4096
1475752, 53112, 0, 4096
1476253, 53920, 0, 4096
1476753, 49216, 0, 4096
1477253, 49992, 0, 4096
1477753, 49560, 0, 4096
1478253, 48336, 0, 4096
1478753, 50592, 0, 4096
1479253, 49320, 0, 4096
1479753, 49216, 0, 4096
1480253, 50680, 0, 4096
1480753, 50600, 0, 4096
1481253, 49512, 0, 4096
1481753, 31072, 0, 4096
1482254, 50656, 0, 4096
1482754, 51432, 0, 4096
1483254, 49304, 0, 4096
1483754, 49544, 0, 4096
1484254, 49328, 0, 4096
1484754, 50632, 0, 4096
1485254, 52864, 0, 4096
1485754, 54072, 0, 4096
1486255, 50744, 0, 4096
1486755, 53280, 0, 4096
1487255, 50456, 0, 4096
1487756, 54736, 0, 4096
1488256, 50784, 0, 4096
1488756, 49184, 0, 4096
1489256, 50504, 0, 4096
1489756, 49048, 0, 4096
1490256, 49688, 0, 4096
1490756, 49056, 0, 4096
1491256, 51504, 0, 4096
1491757, 50896, 0, 4096
1492257, 29160, 0, 4096
1492757, 48880, 0, 4096
1493257, 48560, 0, 4096
1493757, 49976, 0, 4096
1494257, 50776, 0, 4096
1494757, 50696, 0, 4096
1495257, 51440, 0, 4096
1495758, 50144, 0, 4096
1496258, 50464, 0, 4096
1496758, 52728, 0, 4096
1497258, 53056, 0, 4096
1497758, 52216, 0, 4096
1498258, 53400, 0, 4096
1498758, 50176, 0, 4096
1499258, 54048, 0, 4096
1499758, 48784, 0, 4096
1500258, 52648, 0, 4096
1500758, 50024, 0, 4096
1501259, 51944, 0, 4096
1501759, 51352, 0, 4096
1502259, 54096, 0, 4096
1502759, 29768, 0, 4096
1503259, 50160, 0, 4096
1503759, 49800, 0, 4096
1504259, 49528, 0, 4096
1504760, 50232, 0, 4096
1505260, 49264, 0, 4096
1505760, 50904, 0, 4096
1506260, 51808, 0, 4096
1506760, 49800, 0, 4096
1507260, 50904, 0, 4096
1507761, 50536, 0, 4096
1508261, 49864, 0, 4096
1508761, 50256, 0, 4096
1509261, 52624, 0, 4096
1509761, 55152, 0, 4096
1510261, 49384, 0, 4096
1510761, 53216, 0, 4096
1511262, 51168, 0, 4096
1511762, 54120, 0, 4096
1512262, 51304, 0, 4096
1512773, 40313, 0, 4096
1513273, 40104, 0, 4096
1513773, 48768, 0, 4096
1514273, 49288, 0, 4096
1514774, 52888, 0, 4096
1515274, 52552, 0, 4096
1515774, 50728, 0, 4096
1516274, 53896, 0, 4096
1516774, 50064, 0, 4096
1517274, 53832, 0, 4096
1517774, 46984, 0, 4096
1518274, 52432, 0, 4096
1518774, 50680, 0, 4096
1519275, 50288, 0, 4096
1519775, 50752, 0, 4096
1520275, 53112, 0, 4096
1520775, 52736, 0, 4096
1521275, 50592, 0, 4096
1521775, 47256, 0, 4096
1522276, 48648, 0, 4096
1522776, 49720, 0, 4096
1523294, 29752, 0, 4096
1523795, 47848, 0, 4096
1524295, 48032, 0, 4096
1524795, 47848, 0, 4096
1525296, 49504, 0, 4096
1525796, 52616, 0, 4096
1526296, 54944, 0, 4096
1526796, 49312, 0, 4096
1527296, 50680, 0, 4096
1527796, 51144, 0, 4096
1528296, 54208, 0, 4096
1528796, 50072, 0, 4096
1529297, 52672, 0, 4096
1529797, 49664, 0, 4096
1530297, 49584, 0, 4096
1530797, 49352, 0, 4096
1531297, 47888, 0, 4096
1531797, 51160, 0, 4096
1532297, 49000, 0, 4096
1532797, 50272, 0, 4096
1533297, 49792, 0, 4096
1533798, 30392, 0, 4096
1534298, 49248, 0, 4096
1534798, 50752, 0, 4096
1535298, 50360, 0, 4096
1535798, 49784, 0, 4096
1536298, 53664, 0, 4096
1536798, 49208, 0, 4096
1537298, 48800, 0, 4096
1537798, 51320, 0, 4096
1538298, 49200, 0, 4096
1538798, 50504, 0, 4096
1539298, 50216, 0, 4096
1539798, 51712, 0, 4096
1540299, 50216, 0, 4096
1540799, 49440, 0, 4096
1541299, 49600, 0, 4096
1541799, 50400, 0, 4096
1542299, 49840, 0, 4096
1542800, 51264, 0, 4096
1543300, 53152, 0, 4096
1543800, 49144, 0, 4096
1544300, 30624, 0, 4096
1544800, 50152, 0, 4096
1545300, 50728, 0, 4096
1545800, 52232, 0, 4096
1546300, 50912, 0, 4096
1546800, 51872, 0, 4096
1547300, 50560, 0, 4096
1547801, 52104, 0, 4096
1548301, 49248, 0, 4096
1548801, 52560, 0, 4096
1549301, 50560, 0, 4096
1549801, 50232, 0, 4096
1550301, 51480, 0, 4096
1550801, 52416, 0, 4096
1551302, 51976, 0, 4096
1551802, 50048, 0, 4096
1552302, 49640, 0, 4096
1552802, 52376, 0, 4096
1553302, 53840, 0, 4096
1553802, 51592, 0, 4096
1554302, 52104, 0, 4096
1554803, 31856, 0, 4096
1555303, 54160, 0, 4096
1555803, 51336, 0, 4096
1556303, 49120, 0, 4096
1556804, 47696, 0, 4096
1557304, 49736, 0, 4096
1557804, 54592, 0, 4096
1558304, 51240, 0, 4096
1558804, 50440, 0, 4096
1559304, 49040, 0, 4096
1559804, 49736, 0, 4096
1560304, 49256, 0, 4096
1560804, 49728, 0, 4096
1561304, 49600, 0, 4096
1561804, 50192, 0, 4096
1562304, 50816, 0, 4096
1562805, 49888, 0, 4096
1563305, 54560, 0, 4096
1563805, 50664, 0, 4096
1564305, 52272, 0, 4096
1564817, 42101, 0, 4096
1565317, 41776, 0, 4096
1565817, 52136, 0, 4096
1566317, 50400, 0, 4096
1566817, 51024, 0, 4096
1567317, 53704, 0, 4096
1567818, 54448, 0, 4096
1568318, 47432, 0, 4096
1568818, 49584, 0, 4096
1569318, 49568, 0, 4096
1569818, 49368, 0, 4096
1570318, 50400, 0, 4096
1570818, 52200, 0, 4096
1571318, 52304, 0, 4096
1571818, 49600, 0, 4096
1572318, 48968, 0, 4096
1572818, 50552, 0, 4096
1573319, 47392, 0, 4096
1573819, 50664, 0, 4096
1574319, 48528, 0, 4096
1574819, 50808, 0, 4096
1575336, 29547, 0, 4096
1575837, 51432, 0, 4096
1576337, 48536, 0, 4096
1576837, 51944, 0, 4096
1577338, 54696, 0, 4096
1577838, 51784, 0, 4096
1578338, 52768, 0, 4096
1578838, 52488, 0, 4096
1579338, 49960, 0, 4096
1579838, 52368, 0, 4096
1580338, 48968, 0, 4096
1580839, 52832, 0, 4096
1581339, 52368, 0, 4096
1581839, 54672, 0, 4096
1582339, 51576, 0, 4096
1582839, 50400, 0, 4096
1583339, 52488, 0, 4096
1583839, 50720, 0, 4096
1584339, 51376, 0, 4096
1584839, 49608, 0, 4096
1585339, 50064, 0, 4096
1585839, 29176, 0, 4096
1586340, 49200, 0, 4096
1586840, 50472, 0, 4096
1587340, 48544, 0, 4096
1587840, 48688, 0, 4096
1588340, 49232, 0, 4096
1588840, 48808, 0, 4096
1589340, 49584, 0, 4096
1589840, 51056, 0, 4096
1590341, 49520, 0, 4096
1590841, 49032, 0, 4096
1591341, 53328, 0, 4096
1591841, 50232, 0, 4096
1592341, 48672, 0, 4096
1592842, 50328, 0, 4096
1593342, 49472, 0, 4096
1593842, 49448, 0, 4096
1594342, 50616, 0, 4096
1594842, 52224, 0, 4096
1595342, 52992, 0, 4096
1595842, 53008, 0, 4096
1596343, 30808, 0, 4096
1596843, 49456, 0, 4096
1597343, 50000, 0, 4096
1597843, 51856, 0, 4096
1598343, 52464, 0, 4096
1598844, 49504, 0, 4096
1599344, 50192, 0, 4096
1599844, 50136, 0, 4096
1600344, 50576, 0, 4096
1600844, 49720, 0, 4096
1601344, 51024, 0, 4096
1601844, 50688, 0, 4096
1602345, 49808, 0, 4096
1602845, 51784, 0, 4096
1603345, 53728, 0, 4096
1603845, 51456, 0, 4096
1604345, 49528, 0, 4096
1604845, 49488, 0, 4096
1605345, 49824, 0, 4096
1605845, 49256, 0, 4096
1606345, 49984, 0, 4096
1606845, 29856, 0, 4096
1607345, 50208, 0, 4096
1607845, 49208, 0, 4096
1608345, 49816, 0, 4096
1608845, 52584, 0, 4096
1609346, 53392, 0, 4096
1609846, 54200, 0, 4096
1610346, 52368, 0, 4096
1610846, 54160, 0, 4096
1611346, 51496, 0, 4096
1611846, 52024, 0, 4096
1612346, 52640, 0, 4096
1612846, 48624, 0, 4096
1613346, 49808, 0, 4096
1613846, 49016, 0, 4096
1614346, 49136, 0, 4096
1614846, 50416, 0, 4096
1615347, 49312, 0, 4096
1615847, 50576, 0, 4096
1616347, 50968, 0, 4096
1616859, 39154, 0, 4096
1617359, 39776, 0, 4096
1617859, 48016, 0, 4096
1618359, 49576, 0, 4096
1618859, 48520, 0, 4096
1619359, 50136, 0, 4096
1619859, 49824, 0, 4096
1620359, 48056, 0, 4096
1620859, 49200, 0, 4096
1621359, 50864, 0, 4096
1621859, 52280, 0, 4096
1622359, 50384, 0, 4096
1622860, 49832, 0, 4096
1623360, 52272, 0, 4096
1623860, 53696, 0, 4096
1624360, 50256, 0, 4096
1624860, 49536, 0, 4096
1625360, 54992, 0, 4096
1625860, 51560, 0, 4096
1626360, 48952, 0, 4096
1626860, 49648, 0, 4096
1627378, 30189, 0, 4096
1627878, 49896, 0, 4096
1628378, 49064, 0, 4096
1628878, 49912, 0, 4096
1629378, 49888, 0, 4096
1629878, 48952, 0, 4096
1630379, 49944, 0, 4096
1630879, 50328, 0, 4096
1631379, 50152, 0, 4096
1631879, 49272, 0, 4096
1632379, 50312, 0, 4096
1632879, 50584, 0, 4096
1633379, 49248, 0, 4096
1633879, 51704, 0, 4096
1634379, 49296, 0, 4096
1634879, 49728, 0, 4096
1635379, 49320, 0, 4096
1635879, 52160, 0, 4096
1636379, 50088, 0, 4096
1636879, 54320, 0, 4096
1637379, 49296, 0, 4096
1637880, 28952, 0, 4096
1638380, 50192, 0, 4096
1638880, 53960, 0, 4096
1639380, 52904, 0, 4096
1639880, 54056, 0, 4096
1640380, 55216, 0, 4096
1640880, 50272, 0, 4096
1641380, 49192, 0, 4096
1641880, 52912, 0, 4096
1642380, 49144, 0, 4096
