3342278, 18192, 1, 4096
3342778, 17784, 1, 4096
3343279, 17456, 1, 4096
3343780, 18312, 1, 4096
3344280, 16888, 1, 4096
3344780, 15056, 1, 4096
3345280, 17104, 1, 4096
3345781, 16536, 1, 4096
3346281, 18336, 1, 4096
3346782, 14808, 1, 4096
3347282, 20016, 1, 4096
3347782, 15504, 1, 4096
3348282, 18664, 1, 4096
3348782, 16880, 1, 4096
3349283, 16656, 1, 4096
3349783, 17712, 1, 4096
3350283, 17624, 1, 4096
3350784, 18264, 1, 4096
3351284, 17696, 1, 4096
3351785, 18128, 1, 4096
3352285, 17840, 1, 4096
3352785, 16384, 1, 4096
3353285, 17512, 1, 4096
3353786, 18288, 1, 4096
3354286, 16360, 1, 4096
3354786, 17208, 1, 4096
3355286, 17296, 1, 4096
3355787, 16624, 1, 4096
3356287, 17496, 1, 4096
3356787, 16976, 1, 4096
3357288, 16704, 1, 4096
3357788, 17152, 1, 4096
3358288, 16712, 1, 4096
3358788, 17344, 1, 4096
3359288, 17552, 1, 4096
3359788, 17464, 1, 4096
3360289, 17160, 1, 4096
3360789, 17976, 1, 4096
3361289, 18560, 1, 4096
3361789, 16432, 1, 4096
3362289, 16208, 1, 4096
3362789, 17168, 1, 4096
3363289, 15720, 1, 4096
3363790, 16408, 1, 4096
3364290, 16392, 1, 4096
3364790, 17824, 1, 4096
3365290, 16968, 1, 4096
3365790, 17776, 1, 4096
3366290, 17608, 1, 4096
3366790, 17328, 1, 4096
3367358, 13436, 1, 4096
3367859, 21080, 1, 4096
3368359, 14072, 1, 4096
3368859, 20384, 1, 4096
3369359, 16832, 1, 4096
3369860, 18360, 1, 4096
3370360, 18128, 1, 4096
3370860, 18288, 1, 4096
3371361, 16568, 1, 4096
3371862, 17808, 1, 4096
3372362, 16616, 1, 4096
3372863, 16232, 1, 4096
3373363, 16968, 1, 4096
3373863, 16040, 1, 4096
3374363, 18152, 1, 4096
3374863, 15992, 1, 4096
3375364, 18696, 1, 4096
3375864, 16448, 1, 4096
3376365, 18216, 1, 4096
3376865, 16144, 1, 4096
3377365, 17664, 1, 4096
3377865, 13288, 1, 4096
3378365, 20448, 1, 4096
3378866, 15664, 1, 4096
3379366, 18832, 1, 4096
3379867, 15432, 1, 4096
3380367, 17888, 1, 4096
3380867, 16808, 1, 4096
3381368, 17800, 1, 4096
3381868, 17472, 1, 4096
3382368, 16264, 1, 4096
3382868, 17784, 1, 4096
3383368, 18640, 1, 4096
3383869, 17504, 1, 4096
3384369, 16576, 1, 4096
3384869, 17312, 1, 4096
3385369, 15856, 1, 4096
3385869, 17584, 1, 4096
3386370, 17520, 1, 4096
3386870, 16264, 1, 4096
3387371, 17740, 1, 4096
3387871, 18064, 1, 4096
3388372, 15728, 1, 4096
3388872, 19624, 1, 4096
3389372, 16368, 1, 4096
3389872, 16968, 1, 4096
3390372, 18488, 1, 4096
3390872, 16544, 1, 4096
3391372, 18008, 1, 4096
3391872, 15520, 1, 4096
3392372, 16016, 1, 4096
3392873, 17216, 1, 4096
3393373, 18016, 1, 4096
3393873, 16960, 1, 4096
3394374, 18216, 1, 4096
3394874, 17392, 1, 4096
3395374, 17512, 1, 4096
3395874, 17216, 1, 4096
3396375, 16968, 1, 4096
3396875, 16144, 1, 4096
3397375, 16216, 1, 4096
3397876, 17936, 1, 4096
3398376, 16080, 1, 4096
3398876, 16784, 1, 4096
3399376, 16856, 1, 4096
3399877, 16616, 1, 4096
3400377, 18112, 1, 4096
3400877, 17944, 1, 4096
3401378, 17192, 1, 4096
3401878, 18016, 1, 4096
3402378, 16496, 1, 4096
3402878, 18208, 1, 4096
3403379, 16288, 1, 4096
3403879, 17400, 1, 4096
3404379, 17696, 1, 4096
3404879, 17952, 1, 4096
3405380, 17256, 1, 4096
3405880, 18296, 1, 4096
3406380, 16600, 1, 4096
3406880, 17440, 1, 4096
3407381, 17872, 1, 4096
3407881, 16664, 1, 4096
3408382, 18448, 1, 4096
3408882, 16736, 1, 4096
3409382, 17048, 1, 4096
3409954, 14633, 1, 4096
3410454, 20520, 1, 4096
3410954, 16016, 1, 4096
3411454, 17696, 1, 4096
3411954, 17608, 1, 4096
3412455, 17840, 1, 4096
3412955, 16544, 1, 4096
3413455, 17808, 1, 4096
3413955, 17192, 1, 4096
3414456, 17240, 1, 4096
3414956, 17424, 1, 4096
3415456, 16672, 1, 4096
3415956, 17184, 1, 4096
3416456, 16760, 1, 4096
3416957, 17744, 1, 4096
3417457, 16360, 1, 4096
3417957, 17584, 1, 4096
3418457, 16096, 1, 4096
3418957, 17320, 1, 4096
3419458, 13560, 1, 4096
3419958, 20296, 1, 4096
3420458, 14192, 1, 4096
3420958, 19704, 1, 4096
3421458, 16432, 1, 4096
3421958, 17504, 1, 4096
3422460, 17245, 1, 4096
3422960, 17272, 1, 4096
3423460, 16872, 1, 4096
3423961, 16064, 1, 4096
3424461, 17768, 1, 4096
3424961, 17480, 1, 4096
3425461, 15312, 1, 4096
3425961, 18008, 1, 4096
3426461, 15992, 1, 4096
3426961, 17544, 1, 4096
3427462, 18328, 1, 4096
3427962, 17688, 1, 4096
3428462, 16496, 1, 4096
3428962, 18136, 1, 4096
3429462, 16120, 1, 4096
3429962, 15440, 1, 4096
3430463, 19320, 1, 4096
3430963, 15136, 1, 4096
3431463, 18000, 1, 4096
3431964, 17312, 1, 4096
3432464, 16688, 1, 4096
3432964, 17152, 1, 4096
3433464, 17328, 1, 4096
3433964, 17720, 1, 4096
3434465, 17616, 1, 4096
3434965, 17912, 1, 4096
3435465, 17320, 1, 4096
3435965, 15880, 1, 4096
3436465, 18360, 1, 4096
3436965, 17096, 1, 4096
3437466, 17336, 1, 4096
3437966, 17528, 1, 4096
3438466, 18304, 1, 4096
3438966, 16104, 1, 4096
3439467, 15248, 1, 4096
3439967, 17400, 1, 4096
3440467, 15792, 1, 4096
3440968, 19176, 1, 4096
3441468, 17144, 1, 4096
3441969, 17928, 1, 4096
3442470, 16504, 1, 4096
3442970, 16872, 1, 4096
3443470, 16696, 1, 4096
3443970, 17808, 1, 4096
3444471, 16200, 1, 4096
3444971, 17328, 1, 4096
3445471, 17048, 1, 4096
3445972, 16632, 1, 4096
3446472, 17240, 1, 4096
3446972, 18256, 1, 4096
3447472, 16344, 1, 4096
3447972, 16440, 1, 4096
3448472, 17336, 1, 4096
3448973, 17088, 1, 4096
3449473, 17256, 1, 4096
3449973, 16328, 1, 4096
3450473, 18176, 1, 4096
3450973, 17368, 1, 4096
3451473, 18168, 1, 4096
3451973, 16744, 1, 4096
3452473, 19136, 1, 4096
3452974, 18192, 1, 4096
3453474, 18464, 1, 4096
3453974, 17224, 1, 4096
3454474, 17400, 1, 4096
3454974, 16256, 1, 4096
3455474, 17472, 1, 4096
3455975, 17608, 1, 4096
3456475, 16160, 1, 4096
3456975, 17752, 1, 4096
3457475, 17744, 1, 4096
3457975, 17168, 1, 4096
3458476, 17360, 1, 4096
3458976, 17776, 1, 4096
3459476, 16688, 1, 4096
3459977, 17688, 1, 4096
3460477, 16784, 1, 4096
3461052, 13794, 1, 4096
3461553, 19936, 1, 4096
3462053, 14008, 1, 4096
3462553, 20576, 1, 4096
3463054, 17312, 1, 4096
3463554, 17088, 1, 4096
3464054, 17624, 1, 4096
3464554, 17152, 1, 4096
3465054, 18480, 1, 4096
3465554, 16632, 1, 4096
3466055, 15688, 1, 4096
3466555, 18160, 1, 4096
3467055, 15376, 1, 4096
3467555, 18640, 1, 4096
3468056, 16912, 1, 4096
3468556, 18848, 1, 4096
3469056, 18032, 1, 4096
3469557, 17072, 1, 4096
3470057, 15680, 1, 4096
3470557, 18168, 1, 4096
3471057, 17416, 1, 4096
3471557, 15048, 1, 4096
3472058, 19248, 1, 4096
3472558, 15264, 1, 4096
3473058, 20184, 1, 4096
3473559, 16760, 1, 4096
3474059, 17320, 1, 4096
3474559, 17392, 1, 4096
3475059, 15648, 1, 4096
3475559, 17440, 1, 4096
3476059, 16224, 1, 4096
3476559, 17304, 1, 4096
3477059, 16424, 1, 4096
3477560, 17528, 1, 4096
3478060, 17144, 1, 4096
3478560, 17312, 1, 4096
3479060, 18128, 1, 4096
3479560, 17112, 1, 4096
3480060, 18232, 1, 4096
3480560, 16848, 1, 4096
3481060, 18632, 1, 4096
3481561, 15264, 1, 4096
3482061, 16544, 1, 4096
3482562, 17680, 1, 4096
3483062, 16960, 1, 4096
3483562, 17592, 1, 4096
3484062, 18672, 1, 4096
3484563, 17840, 1, 4096
3485063, 16320, 1, 4096
3485563, 17200, 1, 4096
3486063, 17200, 1, 4096
3486564, 17024, 1, 4096
3487064, 17176, 1, 4096
3487565, 16688, 1, 4096
3488065, 15816, 1, 4096
3488565, 17168, 1, 4096
3489065, 15264, 1, 4096
3489565, 17712, 1, 4096
3490065, 18040, 1, 4096
3490565, 17592, 1, 4096
3491066, 17960, 1, 4096
3491566, 17536, 1, 4096
3492067, 17053, 1, 4096
3492567, 17272, 1, 4096
3493067, 18328, 1, 4096
3493567, 17064, 1, 4096
3494067, 17672, 1, 4096
3494567, 17792, 1, 4096
3495068, 16872, 1, 4096
3495568, 15672, 1, 4096
3496068, 17736, 1, 4096
3496568, 15688, 1, 4096
3497068, 17448, 1, 4096
3497568, 16584, 1, 4096
3498068, 18336, 1, 4096
3498568, 16440, 1, 4096
3499069, 17160, 1, 4096
3499569, 16792, 1, 4096
3500069, 18600, 1, 4096
3500569, 16176, 1, 4096
3501070, 17848, 1, 4096
3501570, 17704, 1, 4096
3502070, 17448, 1, 4096
3502571, 17240, 1, 4096
3503071, 16368, 1, 4096
3503641, 14523, 1, 4096
3504141, 20256, 1, 4096
3504641, 16408, 1, 4096
3505142, 18024, 1, 4096
3505642, 17152, 1, 4096
3506143, 18256, 1, 4096
3506643, 16792, 1, 4096
3507143, 17096, 1, 4096
3507643, 16376, 1, 4096
3508143, 17752, 1, 4096
3508643, 16896, 1, 4096
3509144, 17648, 1, 4096
3509644, 17800, 1, 4096
3510144, 15752, 1, 4096
3510645, 17896, 1, 4096
3511145, 16328, 1, 4096
3511645, 16864, 1, 4096
3512145, 17192, 1, 4096
3512645, 18128, 1, 4096
3513145, 14296, 1, 4096
3513646, 20272, 1, 4096
3514146, 14144, 1, 4096
3514646, 20640, 1, 4096
3515146, 17704, 1, 4096
3515647, 17264, 1, 4096
3516147, 17784, 1, 4096
3516647, 15352, 1, 4096
3517147, 18824, 1, 4096
3517647, 16496, 1, 4096
3518147, 18336, 1, 4096
3518648, 16288, 1, 4096
3519149, 16664, 1, 4096
3519649, 18072, 1, 4096
3520149, 17488, 1, 4096
3520650, 17184, 1, 4096
3521151, 18352, 1, 4096
3521651, 17888, 1, 4096
3522152, 17608, 1, 4096
3522652, 17000, 1, 4096
3523152, 17504, 1, 4096
3523652, 16048, 1, 4096
3524152, 18880, 1, 4096
3524653, 16768, 1, 4096
3525153, 17744, 1, 4096
3525653, 16784, 1, 4096
3526153, 16080, 1, 4096
3526654, 17024, 1, 4096
3527154, 16568, 1, 4096
3527654, 17872, 1, 4096
3528155, 17512, 1, 4096
3528655, 16712, 1, 4096
3529155, 18728, 1, 4096
3529656, 15936, 1, 4096
3530156, 16360, 1, 4096
3530656, 16264, 1, 4096
3531156, 17808, 1, 4096
3531656, 17440, 1, 4096
3532157, 18608, 1, 4096
3532657, 17664, 1, 4096
3533157, 17480, 1, 4096
3533657, 16968, 1, 4096
3534158, 16696, 1, 4096
3534658, 17912, 1, 4096
3535158, 16616, 1, 4096
3535658, 17048, 1, 4096
3536158, 18240, 1, 4096
3536658, 17016, 1, 4096
3537159, 17152, 1, 4096
3537659, 17184, 1, 4096
3538159, 17504, 1, 4096
3538659, 18560, 1, 4096
3539159, 16248, 1, 4096
3539660, 16376, 1, 4096
3540160, 16512, 1, 4096
3540660, 17800, 1, 4096
3541160, 16448, 1, 4096
3541661, 17928, 1, 4096
3542161, 17080, 1, 4096
3542662, 16264, 1, 4096
3543162, 17400, 1, 4096
3543662, 18024, 1, 4096
3544162, 16728, 1, 4096
3544663, 15616, 1, 4096
3545163, 17592, 1, 4096
3545663, 16208, 1, 4096
3546164, 18192, 1, 4096
3546664, 17656, 1, 4096
3547164, 16960, 1, 4096
3547664, 16832, 1, 4096
3548164, 17760, 1, 4096
3548664, 16880, 1, 4096
3549164, 17920, 1, 4096
3549664, 17552, 1, 4096
3550164, 18440, 1, 4096
3550665, 17664, 1, 4096
3551165, 16376, 1, 4096
3551665, 16048, 1, 4096
3552165, 17928, 1, 4096
3552665, 16184, 1, 4096
3553165, 18264, 1, 4096
3553665, 18992, 1, 4096
3554165, 16184, 1, 4096
3554728, 15580, 1, 4096
3555228, 20712, 1, 4096
3555728, 14120, 1, 4096
3556229, 20456, 1, 4096
3556729, 17008, 1, 4096
3557230, 16087, 1, 4096
3557731, 16504, 1, 4096
3558231, 16408, 1, 4096
3558731, 18216, 1, 4096
3559231, 18352, 1, 4096
3559732, 17232, 1, 4096
3560232, 18696, 1, 4096
3560732, 17424, 1, 4096
3561232, 17480, 1, 4096
3561732, 18056, 1, 4096
3562232, 18120, 1, 4096
3562732, 17216, 1, 4096
3563232, 17280, 1, 4096
3563732, 16888, 1, 4096
3564232, 17352, 1, 4096
3564733, 17512, 1, 4096
3565233, 15632, 1, 4096
3565733, 20336, 1, 4096
3566233, 17040, 1, 4096
3566733, 17616, 1, 4096
3567233, 18248, 1, 4096
3567733, 16784, 1, 4096
3568234, 17408, 1, 4096
3568734, 17040, 1, 4096
3569234, 17528, 1, 4096
3569734, 16176, 1, 4096
3570235, 18096, 1, 4096
3570735, 17648, 1, 4096
3571235, 18008, 1, 4096
3571735, 17744, 1, 4096
3572235, 17328, 1, 4096
3572736, 16544, 1, 4096
3573236, 17272, 1, 4096
3573736, 17216, 1, 4096
3574236, 17432, 1, 4096
3574736, 17712, 1, 4096
3575237, 15416, 1, 4096
3575737, 14624, 1, 4096
3576237, 17912, 1, 4096
3576737, 15344, 1, 4096
3577237, 18296, 1, 4096
3577737, 17264, 1, 4096
3578238, 17936, 1, 4096
3578739, 16624, 1, 4096
3579239, 17616, 1, 4096
3579740, 15728, 1, 4096
3580240, 17168, 1, 4096
3580740, 16600, 1, 4096
3581241, 16878, 1, 4096
3581741, 15552, 1, 4096
3582241, 16720, 1, 4096
3582742, 17664, 1, 4096
3583242, 18520, 1, 4096
3583742, 17248, 1, 4096
3584242, 18016, 1, 4096
3584742, 17608, 1, 4096
3585242, 16600, 1, 4096
3585743, 17552, 1, 4096
3586243, 16504, 1, 4096
3586743, 18624, 1, 4096
3587243, 16112, 1, 4096
3587744, 18512, 1, 4096
3588244, 15912, 1, 4096
3588744, 17552, 1, 4096
3589244, 16928, 1, 4096
3589745, 17032, 1, 4096
3590245, 17032, 1, 4096
3590745, 16312, 1, 4096
3591245, 17656, 1, 4096
3591745, 18040, 1, 4096
3592245, 16616, 1, 4096
3592746, 16520, 1, 4096
3593246, 16768, 1, 4096
3593746, 16224, 1, 4096
3594246, 17280, 1, 4096
3594746, 16816, 1, 4096
3595247, 16432, 1, 4096
3595747, 17880, 1, 4096
3596247, 17552, 1, 4096
3596748, 17368, 1, 4096
3597316, 14133, 1, 4096
3597817, 19936, 1, 4096
3598317, 18544, 1, 4096
3598817, 17648, 1, 4096
3599317, 18176, 1, 4096
3599817, 16584, 1, 4096
3600318, 16712, 1, 4096
3600818, 18776, 1, 4096
3601318, 16688, 1, 4096
3601818, 17912, 1, 4096
3602319, 17256, 1, 4096
3602819, 17560, 1, 4096
3603319, 15816, 1, 4096
3603819, 17120, 1, 4096
3604319, 15936, 1, 4096
3604819, 18056, 1, 4096
3605320, 17584, 1, 4096
3605820, 17856, 1, 4096
3606320, 17824, 1, 4096
3606820, 14064, 1, 4096
3607321, 20640, 1, 4096
3607821, 14752, 1, 4096
3608321, 19496, 1, 4096
3608822, 17536, 1, 4096
3609322, 17776, 1, 4096
3609822, 16936, 1, 4096
3610323, 17760, 1, 4096
3610823, 15872, 1, 4096
3611323, 16464, 1, 4096
3611824, 16439, 1, 4096
3612325, 17032, 1, 4096
3612825, 16728, 1, 4096
3613325, 17624, 1, 4096
3613825, 15688, 1, 4096
3614326, 17544, 1, 4096
3614826, 18112, 1, 4096
3615326, 17608, 1, 4096
3615826, 17480, 1, 4096
3616326, 15760, 1, 4096
3616826, 17120, 1, 4096
3617327, 14752, 1, 4096
3617827, 20912, 1, 4096
3618327, 15240, 1, 4096
3618827, 17632, 1, 4096
3619328, 17688, 1, 4096
3619828, 17880, 1, 4096
3620328, 18168, 1, 4096
3620829, 16496, 1, 4096
3621330, 16544, 1, 4096
3621830, 17104, 1, 4096
3622330, 18064, 1, 4096
3622830, 16512, 1, 4096
3623331, 16744, 1, 4096
3623831, 18392, 1, 4096
3624331, 17800, 1, 4096
3624832, 17136, 1, 4096
3625332, 16336, 1, 4096
3625832, 17456, 1, 4096
3626332, 17120, 1, 4096
3626832, 17616, 1, 4096
3627333, 15824, 1, 4096
3627833, 15584, 1, 4096
3628333, 17864, 1, 4096
3628833, 16216, 1, 4096
3629333, 18224, 1, 4096
3629833, 17664, 1, 4096
3630334, 15344, 1, 4096
3630834, 18040, 1, 4096
3631334, 16144, 1, 4096
3631835, 17400, 1, 4096
3632336, 16872, 1, 4096
3632836, 16560, 1, 4096
3633336, 17880, 1, 4096
3633837, 15768, 1, 4096
3634337, 17056, 1, 4096
3634837, 16696, 1, 4096
3635337, 17376, 1, 4096
3635838, 16224, 1, 4096
3636338, 17592, 1, 4096
3636838, 17760, 1, 4096
3637338, 16816, 1, 4096
3637839, 17792, 1, 4096
3638339, 16328, 1, 4096
3638839, 18112, 1, 4096
3639339, 16912, 1, 4096
3639840, 18024, 1, 4096
3640340, 15912, 1, 4096
3640841, 17448, 1, 4096
3641341, 16272, 1, 4096
3641841, 16832, 1, 4096
3642341, 17968, 1, 4096
3642841, 17208, 1, 4096
3643341, 17600, 1, 4096
3643841, 16696, 1, 4096
3644342, 18160, 1, 4096
3644842, 18392, 1, 4096
3645343, 17373, 1, 4096
3645844, 16784, 1, 4096
3646344, 17624, 1, 4096
3646844, 16920, 1, 4096
3647344, 16584, 1, 4096
3647844, 17856, 1, 4096
3648403, 14826, 1, 4096
3648903, 20456, 1, 4096
3649404, 14272, 1, 4096
3649904, 19776, 1, 4096
3650404, 17040, 1, 4096
3650904, 18280, 1, 4096
3651405, 15992, 1, 4096
3651905, 17368, 1, 4096
3652405, 16376, 1, 4096
3652905, 16128, 1, 4096
3653406, 17160, 1, 4096
3653906, 15048, 1, 4096
3654406, 19064, 1, 4096
3654907, 14920, 1, 4096
3655407, 16896, 1, 4096
3655907, 17184, 1, 4096
3656407, 18256, 1, 4096
3656908, 17160, 1, 4096
3657410, 17045, 1, 4096
3657910, 17552, 1, 4096
3658410, 17360, 1, 4096
3658911, 13456, 1, 4096
3659411, 21400, 1, 4096
3659911, 13752, 1, 4096
3660411, 19808, 1, 4096
3660911, 17864, 1, 4096
3661412, 17184, 1, 4096
3661912, 17400, 1, 4096
3662412, 15888, 1, 4096
3662912, 17920, 1, 4096
3663412, 16480, 1, 4096
3663913, 17568, 1, 4096
3664413, 15736, 1, 4096
3664913, 17072, 1, 4096
3665413, 16912, 1, 4096
3665913, 18048, 1, 4096
3666413, 17248, 1, 4096
3666914, 16936, 1, 4096
3667414, 17968, 1, 4096
3667914, 17752, 1, 4096
3668414, 18008, 1, 4096
3668915, 17136, 1, 4096
3669415, 15720, 1, 4096
3669916, 18896, 1, 4096
3670416, 16328, 1, 4096
3670917, 17928, 1, 4096
3671417, 17600, 1, 4096
3671918, 16584, 1, 4096
3672418, 16936, 1, 4096
3672919, 17840, 1, 4096
3673420, 16736, 1, 4096
3673920, 18240, 1, 4096
3674420, 16312, 1, 4096
3674920, 17752, 1, 4096
3675420, 17536, 1, 4096
3675921, 17880, 1, 4096
3676421, 16400, 1, 4096
3676921, 16624, 1, 4096
3677421, 17344, 1, 4096
3677921, 17032, 1, 4096
3678421, 16280, 1, 4096
3678921, 16040, 1, 4096
3679422, 17136, 1, 4096
3679922, 16920, 1, 4096
3680422, 17456, 1, 4096
3680922, 16240, 1, 4096
3681423, 18840, 1, 4096
3681924, 16463, 1, 4096
3682424, 17632, 1, 4096
3682924, 18736, 1, 4096
3683425, 15816, 1, 4096
3683925, 17152, 1, 4096
3684426, 16904, 1, 4096
3684926, 17248, 1, 4096
3685426, 17184, 1, 4096
3685926, 18240, 1, 4096
3686426, 17096, 1, 4096
3686926, 17432, 1, 4096
3687426, 17128, 1, 4096
3687926, 16664, 1, 4096
3688427, 16448, 1, 4096
3688927, 16920, 1, 4096
3689427, 17656, 1, 4096
3689928, 15872, 1, 4096
3690428, 16136, 1, 4096
3690993, 13961, 1, 4096
3691497, 20246, 1, 4096
3691998, 15784, 1, 4096
3692498, 17344, 1, 4096
3692998, 16520, 1, 4096
3693498, 17136, 1, 4096
3693998, 17368, 1, 4096
3694499, 17576, 1, 4096
3695000, 18024, 1, 4096
3695500, 16976, 1, 4096
3696000, 17848, 1, 4096
3696500, 17440, 1, 4096
3697000, 16752, 1, 4096
3697501, 16736, 1, 4096
3698001, 17448, 1, 4096
3698501, 17528, 1, 4096
3699001, 16592, 1, 4096
3699502, 16088, 1, 4096
3700002, 16952, 1, 4096
3700502, 14568, 1, 4096
3701003, 20280, 1, 4096
3701503, 12960, 1, 4096
3702003, 19544, 1, 4096
3702503, 17384, 1, 4096
3703003, 17816, 1, 4096
3703504, 17952, 1, 4096
3704004, 17336, 1, 4096
3704504, 17856, 1, 4096
3705004, 16656, 1, 4096
3705504, 17584, 1, 4096
3706005, 17448, 1, 4096
3706505, 17512, 1, 4096
3707006, 16816, 1, 4096
3707506, 17800, 1, 4096
3708006, 16032, 1, 4096
3708506, 17576, 1, 4096
3709006, 16560, 1, 4096
3709506, 17344, 1, 4096
3710007, 16880, 1, 4096
3710507, 17264, 1, 4096
3711008, 14928, 1, 4096
3711508, 20584, 1, 4096
3712008, 15784, 1, 4096
3712508, 17664, 1, 4096
3713008, 17016, 1, 4096
3713508, 16328, 1, 4096
3714009, 18056, 1, 4096
3714509, 17016, 1, 4096
3715009, 18232, 1, 4096
3715509, 15568, 1, 4096
3716010, 16968, 1, 4096
3716510, 16152, 1, 4096
3717010, 17824, 1, 4096
3717510, 18024, 1, 4096
3718011, 17528, 1, 4096
3718511, 16704, 1, 4096
3719012, 17344, 1, 4096
3719512, 16440, 1, 4096
3720012, 17800, 1, 4096
3720512, 16112, 1, 4096
3721012, 14848, 1, 4096
3721513, 16608, 1, 4096
3722013, 17536, 1, 4096
3722513, 15384, 1, 4096
3723013, 18960, 1, 4096
3723513, 16904, 1, 4096
3724013, 17480, 1, 4096
3724513, 17512, 1, 4096
3725014, 16680, 1, 4096
3725514, 16576, 1, 4096
3726014, 16352, 1, 4096
3726514, 17400, 1, 4096
3727015, 17424, 1, 4096
3727515, 18096, 1, 4096
3728016, 16944, 1, 4096
3728516, 15728, 1, 4096
3729016, 17664, 1, 4096
3729516, 17512, 1, 4096
3730016, 16672, 1, 4096
3730517, 17976, 1, 4096
3731017, 15544, 1, 4096
3731517, 17304, 1, 4096
3732017, 16880, 1, 4096
3732517, 18064, 1, 4096
3733017, 16376, 1, 4096
3733517, 18816, 1, 4096
3734018, 16976, 1, 4096
3734518, 16232, 1, 4096
3735018, 17888, 1, 4096
3735518, 16536, 1, 4096
3736019, 16856, 1, 4096
3736519, 17696, 1, 4096
3737019, 18760, 1, 4096
3737519, 16584, 1, 4096
3738019, 15856, 1, 4096
3738519, 17352, 1, 4096
3739019, 17608, 1, 4096
3739520, 16872, 1, 4096
3740021, 17157, 1, 4096
3740521, 17512, 1, 4096
3741022, 16600, 1, 4096
3741523, 16886, 1, 4096
3742078, 13499, 1, 4096
3742579, 20424, 1, 4096
3743079, 13976, 1, 4096
3743579, 18808, 1, 4096
3744079, 17448, 1, 4096
3744579, 17440, 1, 4096
3745079, 16336, 1, 4096
3745580, 16920, 1, 4096
3746080, 16760, 1, 4096
3746580, 17376, 1, 4096
3747080, 18040, 1, 4096
3747580, 16544, 1, 4096
3748081, 18176, 1, 4096
3748581, 17832, 1, 4096
3749081, 16352, 1, 4096
3749581, 18672, 1, 4096
3750082, 15664, 1, 4096
3750582, 18144, 1, 4096
3751082, 15032, 1, 4096
3751582, 17792, 1, 4096
3752083, 14584, 1, 4096
3752583, 14344, 1, 4096
3753083, 19392, 1, 4096
3753584, 15112, 1, 4096
3754084, 19744, 1, 4096
3754584, 18752, 1, 4096
3755084, 15336, 1, 4096
3755584, 17760, 1, 4096
3756084, 17456, 1, 4096
3756585, 17592, 1, 4096
3757085, 17872, 1, 4096
3757586, 18208, 1, 4096
3758086, 16736, 1, 4096
3758586, 15720, 1, 4096
3759086, 17808, 1, 4096
3759587, 15848, 1, 4096
3760087, 18728, 1, 4096
3760587, 17904, 1, 4096
3761087, 15304, 1, 4096
3761588, 18216, 1, 4096
3762088, 17520, 1, 4096
3762588, 17360, 1, 4096
3763089, 15200, 1, 4096
3763590, 18576, 1, 4096
3764090, 15896, 1, 4096
3764591, 17696, 1, 4096
3765091, 16488, 1, 4096
3765591, 17424, 1, 4096
3766091, 17344, 1, 4096
3766591, 17416, 1, 4096
3767091, 17224, 1, 4096
3767592, 17808, 1, 4096
3768092, 16512, 1, 4096
3768592, 14296, 1, 4096
3769092, 17496, 1, 4096
3769592, 16704, 1, 4096
3770092, 17008, 1, 4096
3770592, 16880, 1, 4096
3771092, 18152, 1, 4096
3771593, 16352, 1, 4096
3772093, 18256, 1, 4096
3772593, 16888, 1, 4096
3773093, 18056, 1, 4096
3773593, 16136, 1, 4096
3774094, 18896, 1, 4096
3774594, 16472, 1, 4096
3775094, 18360, 1, 4096
3775594, 17320, 1, 4096
3776094, 17432, 1, 4096
3776594, 17552, 1, 4096
3777094, 16632, 1, 4096
3777595, 18064, 1, 4096
3778095, 15952, 1, 4096
3778595, 17416, 1, 4096
3779095, 17928, 1, 4096
3779596, 17288, 1, 4096
3780096, 17840, 1, 4096
3780596, 17872, 1, 4096
3781096, 16640, 1, 4096
3781596, 16736, 1, 4096
3782096, 17488, 1, 4096
3782596, 16664, 1, 4096
3783097, 17696, 1, 4096
3783597, 17288, 1, 4096
3784097, 17232, 1, 4096
3784670, 14916, 1, 4096
3785170, 20032, 1, 4096
3785670, 17312, 1, 4096
3786170, 18136, 1, 4096
3786670, 17280, 1, 4096
3787170, 17424, 1, 4096
3787670, 16728, 1, 4096
3788171, 18208, 1, 4096
3788671, 15736, 1, 4096
3789171, 16520, 1, 4096
3789671, 16752, 1, 4096
3790171, 18088, 1, 4096
3790671, 17352, 1, 4096
3791171, 18376, 1, 4096
3791671, 17368, 1, 4096
3792172, 15400, 1, 4096
3792672, 17976, 1, 4096
3793172, 15864, 1, 4096
3793673, 17016, 1, 4096
3794173, 13392, 1, 4096
3794673, 20136, 1, 4096
3795173, 15312, 1, 4096
3795674, 20896, 1, 4096
3796174, 17952, 1, 4096
3796674, 19040, 1, 4096
3797174, 17048, 1, 4096
3797674, 15544, 1, 4096
3798174, 16744, 1, 4096
3798675, 16376, 1, 4096
3799175, 17120, 1, 4096
3799675, 17016, 1, 4096
3800175, 17608, 1, 4096
3800675, 16752, 1, 4096
3801175, 19176, 1, 4096
3801675, 17576, 1, 4096
3802176, 18216, 1, 4096
3802676, 17112, 1, 4096
3803176, 16936, 1, 4096
3803677, 16832, 1, 4096
3804177, 17032, 1, 4096
3804678, 16920, 1, 4096
3805178, 19376, 1, 4096
3805678, 15264, 1, 4096
3806178, 18992, 1, 4096
3806678, 17832, 1, 4096
3807179, 16872, 1, 4096
3807679, 18064, 1, 4096
3808180, 16136, 1, 4096
3808680, 18008, 1, 4096
3809180, 15592, 1, 4096
