192571, 50408, 0, 4096
193071, 49192, 0, 4096
193571, 50976, 0, 4096
194072, 51488, 0, 4096
194572, 50616, 0, 4096
195072, 53248, 0, 4096
195572, 51176, 0, 4096
196072, 52280, 0, 4096
196572, 51408, 0, 4096
197072, 51688, 0, 4096
197573, 51608, 0, 4096
198073, 50696, 0, 4096
198573, 49832, 0, 4096
199073, 52720, 0, 4096
199573, 51864, 0, 4096
200073, 51536, 0, 4096
200573, 39880, 0, 4096
201073, 49240, 0, 4096
201573, 38256, 0, 4096
202073, 50352, 0, 4096
202573, 48544, 0, 4096
203073, 52376, 0, 4096
203573, 50880, 0, 4096
204074, 52360, 0, 4096
204574, 51176, 0, 4096
205074, 50768, 0, 4096
205574, 51368, 0, 4096
206074, 51864, 0, 4096
206574, 52680, 0, 4096
207074, 51320, 0, 4096
207574, 50560, 0, 4096
208074, 52112, 0, 4096
208574, 52328, 0, 4096
209074, 51360, 0, 4096
209574, 51640, 0, 4096
210075, 51160, 0, 4096
210575, 50696, 0, 4096
211075, 42272, 0, 4096
211575, 50928, 0, 4096
212075, 40864, 0, 4096
212576, 50624, 0, 4096
213076, 51040, 0, 4096
213576, 50424, 0, 4096
214076, 50184, 0, 4096
214576, 50208, 0, 4096
215076, 50472, 0, 4096
215576, 49264, 0, 4096
216076, 51408, 0, 4096
216576, 51632, 0, 4096
217077, 50552, 0, 4096
217577, 50992, 0, 4096
218077, 50296, 0, 4096
218577, 51568, 0, 4096
219077, 50176, 0, 4096
219577, 50768, 0, 4096
220078, 51592, 0, 4096
220578, 50752, 0, 4096
221078, 50384, 0, 4096
221578, 40008, 0, 4096
222078, 53160, 0, 4096
222578, 37904, 0, 4096
223078, 50240, 0, 4096
223578, 51696, 0, 4096
224078, 51712, 0, 4096
224578, 50360, 0, 4096
225078, 50416, 0, 4096
225579, 50184, 0, 4096
226079, 50376, 0, 4096
226579, 51544, 0, 4096
227079, 51552, 0, 4096
227579, 52592, 0, 4096
228079, 49456, 0, 4096
228579, 50512, 0, 4096
229079, 51432, 0, 4096
229580, 52680, 0, 4096
230080, 49568, 0, 4096
230580, 51568, 0, 4096
231080, 51568, 0, 4096
231580, 52136, 0, 4096
232080, 39352, 0, 4096
232670, 40706, 0, 4096
233170, 48952, 0, 4096
233670, 50000, 0, 4096
234170, 50536, 0, 4096
234671, 50904, 0, 4096
235171, 51704, 0, 4096
235671, 51640, 0, 4096
236171, 50016, 0, 4096
236671, 53128, 0, 4096
237172, 50296, 0, 4096
237672, 50976, 0, 4096
238172, 50544, 0, 4096
238673, 52320, 0, 4096
239173, 49264, 0, 4096
239673, 52624, 0, 4096
240173, 50528, 0, 4096
240673, 51464, 0, 4096
241173, 50704, 0, 4096
241673, 51024, 0, 4096
242189, 41519, 0, 4096
242690, 52288, 0, 4096
243190, 38720, 0, 4096
243690, 50832, 0, 4096
244190, 49912, 0, 4096
244690, 50552, 0, 4096
245191, 50032, 0, 4096
245691, 52152, 0, 4096
246191, 51384, 0, 4096
246691, 51048, 0, 4096
247191, 50632, 0, 4096
247691, 51488, 0, 4096
248191, 50272, 0, 4096
248691, 50184, 0, 4096
249192, 50704, 0, 4096
249692, 49088, 0, 4096
250192, 50744, 0, 4096
250692, 49872, 0, 4096
251192, 51360, 0, 4096
251692, 50896, 0, 4096
252192, 51560, 0, 4096
252692, 39976, 0, 4096
253192, 48792, 0, 4096
253693, 38216, 0, 4096
254193, 48696, 0, 4096
254693, 49864, 0, 4096
255193, 49808, 0, 4096
255693, 52224, 0, 4096
256193, 51560, 0, 4096
256693, 48304, 0, 4096
257193, 49216, 0, 4096
257693, 48760, 0, 4096
258194, 50000, 0, 4096
258694, 50000, 0, 4096
259194, 50976, 0, 4096
259694, 51744, 0, 4096
260194, 50792, 0, 4096
260694, 52120, 0, 4096
261195, 51008, 0, 4096
261695, 49032, 0, 4096
262195, 51552, 0, 4096
262695, 51416, 0, 4096
263195, 40824, 0, 4096
263695, 51664, 0, 4096
264195, 40952, 0, 4096
264695, 50312, 0, 4096
265195, 52096, 0, 4096
265696, 51088, 0, 4096
266196, 51088, 0, 4096
266696, 51568, 0, 4096
267196, 50816, 0, 4096
267696, 50912, 0, 4096
268196, 51472, 0, 4096
268696, 51600, 0, 4096
269196, 50992, 0, 4096
269697, 50672, 0, 4096
270197, 52440, 0, 4096
270697, 49216, 0, 4096
271197, 50712, 0, 4096
271697, 51040, 0, 4096
272197, 47952, 0, 4096
272697, 49504, 0, 4096
273198, 51032, 0, 4096
273698, 41640, 0, 4096
274198, 51552, 0, 4096
274698, 39728, 0, 4096
275198, 52024, 0, 4096
275698, 51648, 0, 4096
276198, 52440, 0, 4096
276698, 50144, 0, 4096
277199, 53040, 0, 4096
277699, 50912, 0, 4096
278199, 51064, 0, 4096
278699, 49048, 0, 4096
279199, 50880, 0, 4096
279699, 47728, 0, 4096
280199, 51640, 0, 4096
280699, 52168, 0, 4096
281199, 51192, 0, 4096
281700, 48832, 0, 4096
282200, 51840, 0, 4096
282700, 49552, 0, 4096
283200, 51144, 0, 4096
283700, 50288, 0, 4096
284200, 39072, 0, 4096
284751, 41814, 0, 4096
285252, 49680, 0, 4096
285752, 48384, 0, 4096
286252, 51392, 0, 4096
286752, 50448, 0, 4096
287252, 51920, 0, 4096
287752, 51504, 0, 4096
288252, 53112, 0, 4096
288752, 49760, 0, 4096
289252, 52304, 0, 4096
289752, 48968, 0, 4096
290253, 51888, 0, 4096
290753, 50168, 0, 4096
291253, 51560, 0, 4096
291753, 51160, 0, 4096
292253, 50624, 0, 4096
292754, 48688, 0, 4096
293254, 51128, 0, 4096
293754, 47944, 0, 4096
294254, 52904, 0, 4096
294754, 37880, 0, 4096
295254, 39696, 0, 4096
295754, 49032, 0, 4096
296254, 52096, 0, 4096
296754, 51808, 0, 4096
297255, 52528, 0, 4096
297755, 50352, 0, 4096
298255, 51360, 0, 4096
298755, 49576, 0, 4096
299255, 51608, 0, 4096
299755, 51096, 0, 4096
300255, 51600, 0, 4096
300755, 52040, 0, 4096
301255, 52288, 0, 4096
301756, 50008, 0, 4096
302256, 50872, 0, 4096
302756, 49472, 0, 4096
303256, 50568, 0, 4096
303756, 50112, 0, 4096
304256, 50888, 0, 4096
304799, 41446, 0, 4096
305300, 49208, 0, 4096
305800, 39152, 0, 4096
306300, 50576, 0, 4096
306800, 50464, 0, 4096
307300, 51272, 0, 4096
307800, 52272, 0, 4096
308301, 50056, 0, 4096
308801, 51328, 0, 4096
309301, 48104, 0, 4096
309801, 51968, 0, 4096
310301, 50192, 0, 4096
310801, 53656, 0, 4096
311301, 49272, 0, 4096
311801, 51496, 0, 4096
312301, 51240, 0, 4096
312802, 54576, 0, 4096
313302, 50080, 0, 4096
313802, 51848, 0, 4096
314302, 49680, 0, 4096
314802, 50168, 0, 4096
315302, 39728, 0, 4096
315802, 51432, 0, 4096
316303, 38776, 0, 4096
316803, 50960, 0, 4096
317303, 52880, 0, 4096
317803, 52320, 0, 4096
318303, 50272, 0, 4096
318803, 52504, 0, 4096
319303, 49888, 0, 4096
319803, 52056, 0, 4096
320304, 49976, 0, 4096
320804, 52344, 0, 4096
321304, 51576, 0, 4096
321804, 52032, 0, 4096
322304, 50680, 0, 4096
322804, 50312, 0, 4096
323304, 50400, 0, 4096
323804, 52232, 0, 4096
324304, 49208, 0, 4096
324804, 52368, 0, 4096
325304, 49528, 0, 4096
325805, 41632, 0, 4096
326305, 49800, 0, 4096
326805, 36136, 0, 4096
327305, 48992, 0, 4096
327805, 52320, 0, 4096
328305, 50456, 0, 4096
328805, 51864, 0, 4096
329305, 49664, 0, 4096
329805, 50536, 0, 4096
330305, 48768, 0, 4096
330805, 51168, 0, 4096
331305, 50848, 0, 4096
331806, 52504, 0, 4096
332306, 48640, 0, 4096
332806, 49528, 0, 4096
333306, 49152, 0, 4096
333806, 52112, 0, 4096
334307, 51104, 0, 4096
334807, 53192, 0, 4096
335307, 49688, 0, 4096
335807, 50824, 0, 4096
336307, 37128, 0, 4096
336856, 40546, 0, 4096
337356, 46672, 0, 4096
337856, 51248, 0, 4096
338357, 50720, 0, 4096
338857, 52168, 0, 4096
339357, 49392, 0, 4096
339857, 51056, 0, 4096
340357, 49808, 0, 4096
340857, 51424, 0, 4096
341357, 50640, 0, 4096
341857, 52104, 0, 4096
342357, 49776, 0, 4096
342857, 52088, 0, 4096
343358, 51224, 0, 4096
343858, 52064, 0, 4096
344358, 49688, 0, 4096
344858, 52584, 0, 4096
345358, 49888, 0, 4096
345859, 52144, 0, 4096
346359, 49000, 0, 4096
346859, 39688, 0, 4096
347359, 37576, 0, 4096
347859, 51040, 0, 4096
348359, 49464, 0, 4096
348859, 50920, 0, 4096
349359, 48608, 0, 4096
349859, 49936, 0, 4096
350359, 49928, 0, 4096
350859, 50776, 0, 4096
351360, 49208, 0, 4096
351860, 50104, 0, 4096
352360, 49568, 0, 4096
352860, 52400, 0, 4096
353360, 48816, 0, 4096
353861, 49456, 0, 4096
354361, 50896, 0, 4096
354861, 51568, 0, 4096
355361, 49400, 0, 4096
355861, 49952, 0, 4096
356362, 49056, 0, 4096
356862, 52168, 0, 4096
357362, 37504, 0, 4096
357862, 39320, 0, 4096
358362, 47232, 0, 4096
358862, 52344, 0, 4096
359363, 49368, 0, 4096
359863, 50904, 0, 4096
360363, 51096, 0, 4096
360863, 53600, 0, 4096
361363, 49360, 0, 4096
361863, 51008, 0, 4096
362363, 50328, 0, 4096
362864, 51144, 0, 4096
363364, 49448, 0, 4096
363864, 51256, 0, 4096
364364, 50256, 0, 4096
364864, 52320, 0, 4096
365364, 50568, 0, 4096
365864, 51736, 0, 4096
366364, 49944, 0, 4096
366865, 50656, 0, 4096
367443, 40802, 0, 4096
367944, 51456, 0, 4096
368444, 36376, 0, 4096
368944, 47808, 0, 4096
369444, 50176, 0, 4096
369944, 52280, 0, 4096
370444, 49320, 0, 4096
370944, 51624, 0, 4096
371445, 49496, 0, 4096
371945, 50416, 0, 4096
372445, 48808, 0, 4096
372945, 51976, 0, 4096
373445, 48744, 0, 4096
373945, 50696, 0, 4096
374445, 50064, 0, 4096
374946, 52584, 0, 4096
375446, 49368, 0, 4096
375946, 53080, 0, 4096
376447, 49880, 0, 4096
376947, 52640, 0, 4096
377447, 49984, 0, 4096
377947, 38912, 0, 4096
378520, 39602, 0, 4096
379020, 48952, 0, 4096
379520, 48944, 0, 4096
380020, 50936, 0, 4096
380520, 51048, 0, 4096
381021, 51952, 0, 4096
381521, 49296, 0, 4096
382021, 52584, 0, 4096
382521, 49368, 0, 4096
383021, 52832, 0, 4096
383521, 50944, 0, 4096
384021, 52104, 0, 4096
384521, 51344, 0, 4096
385021, 53184, 0, 4096
385521, 51816, 0, 4096
386022, 52408, 0, 4096
386522, 50936, 0, 4096
387022, 50840, 0, 4096
387522, 50008, 0, 4096
388022, 53136, 0, 4096
388522, 39000, 0, 4096
389023, 39624, 0, 4096
389523, 49392, 0, 4096
390023, 51720, 0, 4096
390523, 50168, 0, 4096
391023, 51368, 0, 4096
391523, 50608, 0, 4096
392024, 53192, 0, 4096
392524, 47840, 0, 4096
393024, 51992, 0, 4096
393524, 49416, 0, 4096
394024, 51976, 0, 4096
394524, 49472, 0, 4096
395024, 51736, 0, 4096
395524, 49400, 0, 4096
396024, 51136, 0, 4096
396524, 50040, 0, 4096
397024, 52256, 0, 4096
397524, 49664, 0, 4096
398025, 51552, 0, 4096
398525, 49928, 0, 4096
399025, 39128, 0, 4096
399525, 37152, 0, 4096
400025, 52968, 0, 4096
400525, 51912, 0, 4096
401025, 50984, 0, 4096
401525, 50520, 0, 4096
402025, 49912, 0, 4096
402526, 50104, 0, 4096
403026, 51784, 0, 4096
403526, 49768, 0, 4096
404026, 51664, 0, 4096
404526, 51216, 0, 4096
405026, 52200, 0, 4096
405526, 51848, 0, 4096
406027, 51112, 0, 4096
406527, 51048, 0, 4096
407027, 51856, 0, 4096
407527, 50696, 0, 4096
408027, 54752, 0, 4096
408527, 51672, 0, 4096
409028, 50888, 0, 4096
409528, 40000, 0, 4096
410028, 37320, 0, 4096
410528, 48232, 0, 4096
411028, 49208, 0, 4096
411528, 50720, 0, 4096
412028, 48912, 0, 4096
412528, 48200, 0, 4096
413029, 49736, 0, 4096
413529, 51832, 0, 4096
414029, 51144, 0, 4096
414529, 52368, 0, 4096
415029, 49840, 0, 4096
415529, 52504, 0, 4096
416029, 50976, 0, 4096
416529, 52528, 0, 4096
417029, 51336, 0, 4096
417530, 51008, 0, 4096
418030, 50624, 0, 4096
418530, 50816, 0, 4096
419030, 49672, 0, 4096
419572, 41867, 0, 4096
420072, 49968, 0, 4096
420572, 38112, 0, 4096
421073, 51768, 0, 4096
421573, 50408, 0, 4096
422073, 50816, 0, 4096
422573, 52304, 0, 4096
423073, 52432, 0, 4096
423573, 52808, 0, 4096
424074, 50208, 0, 4096
424574, 52584, 0, 4096
425074, 49816, 0, 4096
425574, 52288, 0, 4096
426075, 51176, 0, 4096
426575, 51072, 0, 4096
427075, 50368, 0, 4096
427575, 50584, 0, 4096
428075, 50664, 0, 4096
428575, 51536, 0, 4096
429075, 51896, 0, 4096
429575, 51680, 0, 4096
430075, 39232, 0, 4096
430575, 51008, 0, 4096
431075, 38528, 0, 4096
431575, 51936, 0, 4096
432075, 51912, 0, 4096
432575, 52800, 0, 4096
433075, 48944, 0, 4096
433576, 51936, 0, 4096
434076, 49840, 0, 4096
434576, 52056, 0, 4096
435076, 50160, 0, 4096
435576, 51680, 0, 4096
436077, 50824, 0, 4096
436577, 51872, 0, 4096
437077, 50272, 0, 4096
437577, 52448, 0, 4096
438077, 51032, 0, 4096
438577, 52616, 0, 4096
439078, 49552, 0, 4096
439578, 53840, 0, 4096
440078, 50600, 0, 4096
440578, 39832, 0, 4096
441094, 41141, 0, 4096
441594, 51232, 0, 4096
442094, 50328, 0, 4096
442594, 51296, 0, 4096
443095, 51192, 0, 4096
443595, 52560, 0, 4096
444095, 50712, 0, 4096
444595, 52960, 0, 4096
445095, 50416, 0, 4096
445595, 50704, 0, 4096
446095, 51360, 0, 4096
446595, 53968, 0, 4096
447095, 50416, 0, 4096
447596, 51296, 0, 4096
448096, 50792, 0, 4096
448596, 52800, 0, 4096
449096, 50680, 0, 4096
449596, 52304, 0, 4096
450096, 51400, 0, 4096
450596, 52592, 0, 4096
451097, 38904, 0, 4096
451597, 37824, 0, 4096
452097, 49512, 0, 4096
452597, 52688, 0, 4096
453097, 50896, 0, 4096
453598, 50408, 0, 4096
454098, 50064, 0, 4096
454598, 52400, 0, 4096
455098, 50256, 0, 4096
455598, 50752, 0, 4096
456098, 51320, 0, 4096
456598, 51680, 0, 4096
457098, 50000, 0, 4096
457598, 50672, 0, 4096
458099, 51632, 0, 4096
458599, 52576, 0, 4096
459099, 51832, 0, 4096
459599, 50064, 0, 4096
460099, 50456, 0, 4096
460599, 52440, 0, 4096
461099, 51384, 0, 4096
461599, 39416, 0, 4096
462099, 39032, 0, 4096
462600, 47064, 0, 4096
463100, 48512, 0, 4096
463600, 50832, 0, 4096
464100, 49592, 0, 4096
464601, 52408, 0, 4096
465101, 49632, 0, 4096
465601, 50744, 0, 4096
466102, 50986, 0, 4096
466602, 50184, 0, 4096
467102, 51264, 0, 4096
467602, 52376, 0, 4096
468102, 49336, 0, 4096
468602, 52544, 0, 4096
469102, 51896, 0, 4096
469603, 50096, 0, 4096
470103, 50176, 0, 4096
470603, 52248, 0, 4096
471103, 51432, 0, 4096
471698, 41582, 0, 4096
472198, 49176, 0, 4096
472698, 39672, 0, 4096
473199, 49856, 0, 4096
473699, 52112, 0, 4096
474199, 52128, 0, 4096
474699, 51648, 0, 4096
475200, 49520, 0, 4096
475700, 50688, 0, 4096
476200, 49256, 0, 4096
476700, 52920, 0, 4096
477200, 50040, 0, 4096
477700, 51208, 0, 4096
478200, 50472, 0, 4096
478700, 50432, 0, 4096
479201, 51544, 0, 4096
479701, 49200, 0, 4096
480201, 50344, 0, 4096
480701, 50584, 0, 4096
481201, 50080, 0, 4096
481701, 50792, 0, 4096
482201, 40288, 0, 4096
482701, 47440, 0, 4096
483202, 39384, 0, 4096
483702, 45968, 0, 4096
484202, 50112, 0, 4096
484702, 49144, 0, 4096
485203, 52480, 0, 4096
485703, 49328, 0, 4096
486203, 50896, 0, 4096
486704, 51008, 0, 4096
487204, 49872, 0, 4096
487704, 49576, 0, 4096
488204, 50176, 0, 4096
488704, 48608, 0, 4096
489205, 51824, 0, 4096
489705, 50672, 0, 4096
490205, 50120, 0, 4096
490705, 49328, 0, 4096
491205, 51112, 0, 4096
491705, 50568, 0, 4096
492205, 51136, 0, 4096
492705, 37880, 0, 4096
493218, 40187, 0, 4096
493718, 46696, 0, 4096
494218, 51592, 0, 4096
494718, 50704, 0, 4096
495218, 52536, 0, 4096
495718, 49040, 0, 4096
496218, 52040, 0, 4096
496718, 50184, 0, 4096
497218, 51424, 0, 4096
497718, 51352, 0, 4096
498219, 51400, 0, 4096
498719, 50400, 0, 4096
499219, 51712, 0, 4096
499719, 49656, 0, 4096
500219, 51296, 0, 4096
500719, 49880, 0, 4096
501219, 50840, 0, 4096
