1370157, 49544, 0, 4096
1370657, 49656, 0, 4096
1371157, 51504, 0, 4096
1371657, 49536, 0, 4096
1372157, 50848, 0, 4096
1372657, 49840, 0, 4096
1373157, 50376, 0, 4096
1373657, 51128, 0, 4096
1374158, 53984, 0, 4096
1374658, 50840, 0, 4096
1375158, 49480, 0, 4096
1375658, 50008, 0, 4096
1376158, 50160, 0, 4096
1376658, 50456, 0, 4096
1377158, 52584, 0, 4096
1377658, 29488, 0, 4096
1378158, 49352, 0, 4096
1378658, 49848, 0, 4096
1379158, 54648, 0, 4096
1379658, 52424, 0, 4096
1380158, 51256, 0, 4096
1380659, 53128, 0, 4096
1381159, 49712, 0, 4096
1381659, 53848, 0, 4096
1382160, 49424, 0, 4096
1382660, 49832, 0, 4096
1383160, 50408, 0, 4096
1383660, 54472, 0, 4096
1384160, 49736, 0, 4096
1384660, 49448, 0, 4096
1385160, 50872, 0, 4096
1385660, 51224, 0, 4096
1386161, 50424, 0, 4096
1386661, 55688, 0, 4096
1387161, 53856, 0, 4096
1387661, 49816, 0, 4096
1388161, 29064, 0, 4096
1388661, 51952, 0, 4096
1389161, 53760, 0, 4096
1389661, 51784, 0, 4096
1390161, 54336, 0, 4096
1390662, 53984, 0, 4096
1391162, 50016, 0, 4096
1391662, 50576, 0, 4096
1392162, 48392, 0, 4096
1392662, 54032, 0, 4096
1393163, 54856, 0, 4096
1393663, 50112, 0, 4096
1394163, 52544, 0, 4096
1394663, 50456, 0, 4096
1395163, 51072, 0, 4096
1395663, 50448, 0, 4096
1396163, 50984, 0, 4096
1396663, 52880, 0, 4096
1397163, 50392, 0, 4096
1397663, 53216, 0, 4096
1398164, 50128, 0, 4096
1398664, 30736, 0, 4096
1399164, 54208, 0, 4096
1399664, 54968, 0, 4096
1400164, 52192, 0, 4096
1400664, 55000, 0, 4096
1401164, 50232, 0, 4096
1401664, 55040, 0, 4096
1402164, 50856, 0, 4096
1402664, 49616, 0, 4096
1403164, 52672, 0, 4096
1403664, 54624, 0, 4096
1404164, 50432, 0, 4096
1404665, 50248, 0, 4096
1405165, 52576, 0, 4096
1405665, 51200, 0, 4096
1406165, 51720, 0, 4096
1406665, 52768, 0, 4096
1407165, 53752, 0, 4096
1407665, 50096, 0, 4096
1408165, 50680, 0, 4096
1408677, 42129, 0, 4096
1409177, 40704, 0, 4096
1409678, 49624, 0, 4096
1410178, 49560, 0, 4096
1410678, 49688, 0, 4096
1411178, 52912, 0, 4096
1411678, 54128, 0, 4096
1412179, 54240, 0, 4096
1412679, 54840, 0, 4096
1413179, 50912, 0, 4096
1413679, 49776, 0, 4096
1414179, 49400, 0, 4096
1414679, 48288, 0, 4096
1415180, 51280, 0, 4096
1415680, 50160, 0, 4096
1416180, 48720, 0, 4096
1416680, 52360, 0, 4096
1417180, 51968, 0, 4096
1417680, 49272, 0, 4096
1418181, 49976, 0, 4096
1418681, 49512, 0, 4096
1419198, 30847, 0, 4096
1419698, 50024, 0, 4096
1420198, 48048, 0, 4096
1420698, 49280, 0, 4096
1421198, 48592, 0, 4096
1421698, 49784, 0, 4096
1422198, 49472, 0, 4096
1422698, 51032, 0, 4096
1423199, 51176, 0, 4096
1423699, 52448, 0, 4096
1424199, 53048, 0, 4096
1424699, 54896, 0, 4096
1425200, 54392, 0, 4096
1425700, 49088, 0, 4096
1426200, 50024, 0, 4096
1426700, 49616, 0, 4096
1427200, 50000, 0, 4096
1427700, 48184, 0, 4096
1428200, 50752, 0, 4096
1428701, 48848, 0, 4096
1429201, 48128, 0, 4096
1429701, 29576, 0, 4096
1430201, 53464, 0, 4096
1430701, 51896, 0, 4096
1431202, 53864, 0, 4096
1431702, 53352, 0, 4096
1432202, 49704, 0, 4096
1432702, 54848, 0, 4096
1433202, 51128, 0, 4096
1433702, 48480, 0, 4096
1434202, 49792, 0, 4096
1434702, 51448, 0, 4096
1435202, 54768, 0, 4096
1435703, 49120, 0, 4096
1436203, 53504, 0, 4096
1436703, 50896, 0, 4096
1437203, 53472, 0, 4096
1437703, 52944, 0, 4096
1438203, 51072, 0, 4096
1438703, 49208, 0, 4096
1439204, 51376, 0, 4096
1439704, 51016, 0, 4096
1440204, 31560, 0, 4096
1440704, 49136, 0, 4096
1441204, 50840, 0, 4096
1441704, 48800, 0, 4096
1442204, 55784, 0, 4096
1442704, 51056, 0, 4096
1443204, 48376, 0, 4096
1443705, 50248, 0, 4096
1444205, 49720, 0, 4096
1444705, 49328, 0, 4096
1445205, 49424, 0, 4096
1445705, 50336, 0, 4096
1446205, 53088, 0, 4096
1446705, 50432, 0, 4096
1447205, 50328, 0, 4096
1447706, 49992, 0, 4096
1448206, 49152, 0, 4096
1448706, 50152, 0, 4096
1449206, 50304, 0, 4096
1449706, 50264, 0, 4096
1450206, 55376, 0, 4096
1450706, 32656, 0, 4096
1451206, 55280, 0, 4096
1451706, 51024, 0, 4096
1452207, 49816, 0, 4096
1452707, 51280, 0, 4096
1453207, 50168, 0, 4096
1453707, 50976, 0, 4096
1454207, 52392, 0, 4096
1454707, 53960, 0, 4096
1455207, 49520, 0, 4096
1455707, 49472, 0, 4096
1456208, 50568, 0, 4096
1456708, 52664, 0, 4096
1457208, 50304, 0, 4096
1457708, 50488, 0, 4096
1458209, 49528, 0, 4096
1458709, 49856, 0, 4096
1459209, 50816, 0, 4096
1459709, 51336, 0, 4096
1460209, 52624, 0, 4096
1460719, 41545, 0, 4096
1461220, 40040, 0, 4096
1461720, 52944, 0, 4096
1462221, 51544, 0, 4096
1462721, 49200, 0, 4096
1463221, 51728, 0, 4096
1463721, 51208, 0, 4096
1464221, 54160, 0, 4096
1464722, 52008, 0, 4096
1465222, 53200, 0, 4096
1465722, 52176, 0, 4096
1466222, 56264, 0, 4096
1466722, 53112, 0, 4096
1467222, 48768, 0, 4096
1467722, 51200, 0, 4096
1468222, 50776, 0, 4096
1468722, 49840, 0, 4096
1469223, 50080, 0, 4096
1469723, 50808, 0, 4096
1470223, 51856, 0, 4096
1470723, 54936, 0, 4096
1471240, 32798, 0, 4096
1471740, 52672, 0, 4096
1472240, 53632, 0, 4096
1472740, 51720, 0, 4096
1473240, 51080, 0, 4096
1473740, 50760, 0, 4096
1474240, 48528, 0, 4096
1474740, 50344, 0, 4096
1475240, 50232, 0, 4096
1475740, 48496, 0, 4096
1476240, 50800, 0, 4096
1476740, 55464, 0, 4096
1477240, 53104, 0, 4096
1477740, 50064, 0, 4096
1478241, 50688, 0, 4096
1478741, 48616, 0, 4096
1479241, 51296, 0, 4096
1479741, 53528, 0, 4096
1480241, 55208, 0, 4096
1480741, 52368, 0, 4096
1481241, 52800, 0, 4096
1481741, 31816, 0, 4096
1482242, 50192, 0, 4096
1482742, 50456, 0, 4096
1483242, 49832, 0, 4096
1483742, 52616, 0, 4096
1484242, 50640, 0, 4096
1484742, 51256, 0, 4096
1485242, 49912, 0, 4096
1485742, 54000, 0, 4096
1486242, 51480, 0, 4096
1486742, 53552, 0, 4096
1487243, 50088, 0, 4096
1487743, 54080, 0, 4096
1488243, 51352, 0, 4096
1488743, 54520, 0, 4096
1489243, 52072, 0, 4096
1489743, 53256, 0, 4096
1490244, 54344, 0, 4096
1490744, 50240, 0, 4096
1491244, 55616, 0, 4096
1491744, 49168, 0, 4096
1492245, 29144, 0, 4096
1492745, 49280, 0, 4096
1493245, 50592, 0, 4096
1493745, 49272, 0, 4096
1494245, 49408, 0, 4096
1494745, 49792, 0, 4096
1495245, 50392, 0, 4096
1495746, 48768, 0, 4096
1496246, 48968, 0, 4096
1496746, 48984, 0, 4096
1497246, 51008, 0, 4096
1497746, 50648, 0, 4096
1498246, 50800, 0, 4096
1498747, 49032, 0, 4096
1499247, 50144, 0, 4096
1499747, 52552, 0, 4096
1500247, 50008, 0, 4096
1500747, 49552, 0, 4096
1501247, 51288, 0, 4096
1501748, 49248, 0, 4096
1502248, 49832, 0, 4096
1502748, 31488, 0, 4096
1503248, 53880, 0, 4096
1503749, 54616, 0, 4096
1504249, 53488, 0, 4096
1504749, 49560, 0, 4096
1505249, 56128, 0, 4096
1505749, 52584, 0, 4096
1506249, 54512, 0, 4096
1506749, 48976, 0, 4096
1507249, 50336, 0, 4096
1507749, 49032, 0, 4096
1508249, 50528, 0, 4096
1508749, 52528, 0, 4096
1509249, 50056, 0, 4096
1509750, 48576, 0, 4096
1510250, 51048, 0, 4096
1510750, 50704, 0, 4096
1511250, 52112, 0, 4096
1511750, 50416, 0, 4096
1512250, 50760, 0, 4096
1512761, 40282, 0, 4096
1513261, 41096, 0, 4096
1513761, 50568, 0, 4096
1514261, 49280, 0, 4096
1514762, 50864, 0, 4096
1515262, 50568, 0, 4096
1515762, 50032, 0, 4096
1516262, 51432, 0, 4096
1516762, 50944, 0, 4096
1517262, 51784, 0, 4096
1517762, 45968, 0, 4096
1518262, 49048, 0, 4096
1518763, 51608, 0, 4096
1519263, 52432, 0, 4096
1519763, 53912, 0, 4096
1520263, 48680, 0, 4096
1520763, 53664, 0, 4096
1521263, 50736, 0, 4096
1521763, 52352, 0, 4096
1522264, 51352, 0, 4096
1522764, 51176, 0, 4096
1523283, 30138, 0, 4096
1523783, 53064, 0, 4096
1524283, 53048, 0, 4096
1524783, 55048, 0, 4096
1525283, 52480, 0, 4096
1525783, 48696, 0, 4096
1526283, 50976, 0, 4096
1526783, 49688, 0, 4096
1527283, 50840, 0, 4096
1527783, 50928, 0, 4096
1528283, 49392, 0, 4096
1528784, 48912, 0, 4096
1529284, 49464, 0, 4096
1529785, 52648, 0, 4096
1530285, 50440, 0, 4096
1530785, 53256, 0, 4096
1531285, 50432, 0, 4096
1531785, 55744, 0, 4096
1532285, 51272, 0, 4096
1532785, 53944, 0, 4096
1533285, 51624, 0, 4096
1533786, 29800, 0, 4096
1534286, 50112, 0, 4096
1534786, 55312, 0, 4096
1535286, 52216, 0, 4096
1535786, 50040, 0, 4096
1536287, 54856, 0, 4096
1536787, 49008, 0, 4096
1537287, 53880, 0, 4096
1537787, 50088, 0, 4096
1538287, 52312, 0, 4096
1538787, 50344, 0, 4096
1539287, 52424, 0, 4096
1539787, 52344, 0, 4096
1540287, 49936, 0, 4096
1540787, 49056, 0, 4096
1541287, 51904, 0, 4096
1541788, 51992, 0, 4096
1542288, 49496, 0, 4096
1542788, 48808, 0, 4096
1543288, 48384, 0, 4096
1543788, 50576, 0, 4096
1544288, 30064, 0, 4096
1544788, 49008, 0, 4096
1545288, 48800, 0, 4096
1545788, 50448, 0, 4096
1546289, 49432, 0, 4096
1546789, 50104, 0, 4096
1547289, 51728, 0, 4096
1547789, 52184, 0, 4096
1548289, 51480, 0, 4096
1548789, 53584, 0, 4096
1549289, 50912, 0, 4096
1549789, 51944, 0, 4096
1550290, 50752, 0, 4096
1550790, 50024, 0, 4096
1551290, 49704, 0, 4096
1551790, 53824, 0, 4096
1552290, 48864, 0, 4096
1552791, 48584, 0, 4096
1553291, 48952, 0, 4096
1553791, 49648, 0, 4096
1554291, 50456, 0, 4096
1554791, 31160, 0, 4096
1555291, 53048, 0, 4096
1555791, 52760, 0, 4096
1556291, 50432, 0, 4096
1556791, 51096, 0, 4096
1557291, 50280, 0, 4096
1557792, 53904, 0, 4096
1558292, 49928, 0, 4096
1558792, 49360, 0, 4096
1559293, 48656, 0, 4096
1559793, 50112, 0, 4096
1560293, 53832, 0, 4096
1560793, 49528, 0, 4096
1561293, 49544, 0, 4096
1561793, 51024, 0, 4096
1562293, 50160, 0, 4096
1562793, 48144, 0, 4096
1563293, 54352, 0, 4096
1563793, 53704, 0, 4096
1564294, 50440, 0, 4096
1564805, 41088, 0, 4096
1565305, 40416, 0, 4096
1565805, 51776, 0, 4096
1566305, 50832, 0, 4096
1566806, 53608, 0, 4096
1567306, 47792, 0, 4096
1567806, 50192, 0, 4096
1568306, 48776, 0, 4096
1568806, 54456, 0, 4096
1569306, 53664, 0, 4096
1569806, 49696, 0, 4096
1570307, 55392, 0, 4096
1570807, 51440, 0, 4096
1571307, 49776, 0, 4096
1571807, 50144, 0, 4096
1572307, 49552, 0, 4096
1572807, 49672, 0, 4096
1573307, 53728, 0, 4096
1573807, 53784, 0, 4096
1574307, 49736, 0, 4096
1574808, 53680, 0, 4096
1575324, 32550, 0, 4096
1575825, 50512, 0, 4096
1576325, 52912, 0, 4096
1576825, 49280, 0, 4096
1577325, 49520, 0, 4096
1577825, 48888, 0, 4096
1578325, 50528, 0, 4096
1578825, 49752, 0, 4096
1579326, 51136, 0, 4096
1579826, 50936, 0, 4096
1580327, 50240, 0, 4096
1580827, 49680, 0, 4096
1581327, 50928, 0, 4096
1581827, 54912, 0, 4096
1582327, 51512, 0, 4096
1582827, 49136, 0, 4096
1583327, 50624, 0, 4096
1583827, 49824, 0, 4096
1584327, 49880, 0, 4096
1584827, 49176, 0, 4096
1585327, 50360, 0, 4096
1585828, 30296, 0, 4096
1586328, 53056, 0, 4096
1586828, 55752, 0, 4096
1587328, 49720, 0, 4096
1587828, 53832, 0, 4096
1588328, 50136, 0, 4096
1588828, 52392, 0, 4096
1589328, 52720, 0, 4096
1589828, 51904, 0, 4096
1590328, 51736, 0, 4096
1590828, 48624, 0, 4096
1591328, 51056, 0, 4096
1591829, 49376, 0, 4096
1592329, 49312, 0, 4096
1592829, 49024, 0, 4096
1593329, 51136, 0, 4096
1593829, 52816, 0, 4096
1594330, 50352, 0, 4096
1594830, 54848, 0, 4096
1595330, 54136, 0, 4096
1595830, 52776, 0, 4096
1596330, 31176, 0, 4096
1596830, 53368, 0, 4096
1597330, 49488, 0, 4096
1597830, 51080, 0, 4096
1598330, 49576, 0, 4096
1598831, 53384, 0, 4096
1599331, 51336, 0, 4096
1599831, 49584, 0, 4096
1600331, 49656, 0, 4096
1600831, 49640, 0, 4096
1601331, 49568, 0, 4096
1601831, 52616, 0, 4096
1602331, 52160, 0, 4096
1602831, 49336, 0, 4096
1603331, 50632, 0, 4096
1603832, 49984, 0, 4096
1604332, 50096, 0, 4096
1604832, 50088, 0, 4096
1605332, 52896, 0, 4096
1605832, 52640, 0, 4096
1606332, 55888, 0, 4096
1606832, 31616, 0, 4096
1607332, 51312, 0, 4096
1607832, 54728, 0, 4096
1608332, 52280, 0, 4096
1608832, 50384, 0, 4096
1609332, 49056, 0, 4096
1609832, 50784, 0, 4096
1610332, 53872, 0, 4096
1610833, 51520, 0, 4096
1611333, 52080, 0, 4096
1611833, 51424, 0, 4096
1612333, 52144, 0, 4096
1612833, 51960, 0, 4096
1613333, 49896, 0, 4096
1613833, 50848, 0, 4096
1614334, 49456, 0, 4096
1614834, 52544, 0, 4096
1615334, 49648, 0, 4096
1615834, 50088, 0, 4096
1616334, 51288, 0, 4096
1616847, 44789, 0, 4096
1617347, 43288, 0, 4096
1617847, 48992, 0, 4096
1618347, 53536, 0, 4096
1618847, 50184, 0, 4096
1619347, 52808, 0, 4096
1619847, 50336, 0, 4096
1620347, 54760, 0, 4096
1620848, 51928, 0, 4096
1621348, 51760, 0, 4096
1621848, 50424, 0, 4096
1622348, 49552, 0, 4096
1622848, 54224, 0, 4096
1623348, 55480, 0, 4096
1623848, 55200, 0, 4096
1624348, 49032, 0, 4096
1624848, 49544, 0, 4096
1625348, 49784, 0, 4096
1625848, 53968, 0, 4096
1626348, 54840, 0, 4096
1626849, 49808, 0, 4096
1627366, 33586, 0, 4096
1627866, 50024, 0, 4096
1628366, 50184, 0, 4096
1628867, 49248, 0, 4096
1629367, 49912, 0, 4096
1629867, 49480, 0, 4096
1630367, 53176, 0, 4096
1630867, 55344, 0, 4096
1631367, 50600, 0, 4096
1631867, 54624, 0, 4096
1632367, 49856, 0, 4096
1632867, 51816, 0, 4096
1633368, 50592, 0, 4096
1633868, 50776, 0, 4096
1634368, 50904, 0, 4096
1634868, 50272, 0, 4096
1635368, 49320, 0, 4096
1635869, 50152, 0, 4096
1636369, 49640, 0, 4096
1636869, 48728, 0, 4096
1637369, 51944, 0, 4096
1637869, 30632, 0, 4096
1638369, 49480, 0, 4096
1638870, 52240, 0, 4096
1639370, 48992, 0, 4096
1639870, 50240, 0, 4096
1640370, 49640, 0, 4096
1640870, 51568, 0, 4096
1641371, 51440, 0, 4096
1641871, 50104, 0, 4096
1642371, 49440, 0, 4096
1642871, 54056, 0, 4096
1643371, 51824, 0, 4096
1643872, 54216, 0, 4096
1644372, 54824, 0, 4096
1644872, 50264, 0, 4096
1645372, 52344, 0, 4096
1645872, 50120, 0, 4096
1646372, 50216, 0, 4096
1646872, 49680, 0, 4096
1647372, 50384, 0, 4096
1647872, 49712, 0, 4096
1648373, 30192, 0, 4096
1648873, 49728, 0, 4096
1649373, 51392, 0, 4096
1649873, 54792, 0, 4096
1650373, 49280, 0, 4096
1650874, 50600, 0, 4096
1651374, 49400, 0, 4096
1651874, 50656, 0, 4096
1652374, 49840, 0, 4096
1652874, 50032, 0, 4096
1653374, 53648, 0, 4096
1653875, 52496, 0, 4096
1654375, 55232, 0, 4096
1654875, 49336, 0, 4096
1655375, 51712, 0, 4096
1655875, 50672, 0, 4096
1656375, 51072, 0, 4096
1656876, 51728, 0, 4096
1657376, 51696, 0, 4096
1657876, 55040, 0, 4096
1658376, 51264, 0, 4096
1658876, 29976, 0, 4096
1659376, 50088, 0, 4096
1659877, 53704, 0, 4096
1660377, 51736, 0, 4096
1660877, 49648, 0, 4096
1661377, 54784, 0, 4096
1661877, 51248, 0, 4096
1662378, 48896, 0, 4096
1662878, 49216, 0, 4096
1663378, 55344, 0, 4096
1663878, 50168, 0, 4096
1664378, 49096, 0, 4096
1664878, 50136, 0, 4096
1665378, 50144, 0, 4096
1665879, 53368, 0, 4096
1666379, 50752, 0, 4096
1666879, 50248, 0, 4096
1667379, 48344, 0, 4096
1667879, 50384, 0, 4096
1668379, 49216, 0, 4096
1668889, 39740, 0, 4096
1669389, 40624, 0, 4096
1669889, 49936, 0, 4096
1670389, 53704, 0, 4096
1670890, 54368, 0, 4096
1671390, 54576, 0, 4096
1671890, 53968, 0, 4096
1672390, 50000, 0, 4096
1672890, 52120, 0, 4096
1673390, 50784, 0, 4096
1673890, 54608, 0, 4096
1674390, 51704, 0, 4096
1674890, 49952, 0, 4096
1675390, 51000, 0, 4096
1675890, 49056, 0, 4096
1676390, 50904, 0, 4096
1676890, 50336, 0, 4096
1677391, 51240, 0, 4096
1677891, 50712, 0, 4096
1678391, 53008, 0, 4096
1678891, 49480, 0, 4096
1679408, 31984, 0, 4096
1679908, 50344, 0, 4096
1680408, 49464, 0, 4096
1680908, 51856, 0, 4096
1681409, 50968, 0, 4096
1681909, 53704, 0, 4096
1682409, 48976, 0, 4096
1682909, 51960, 0, 4096
1683410, 50128, 0, 4096
1683910, 55672, 0, 4096
1684410, 49752, 0, 4096
1684910, 49624, 0, 4096
1685410, 49520, 0, 4096
1685910, 51192, 0, 4096
1686410, 50040, 0, 4096
1686910, 50584, 0, 4096
1687410, 49512, 0, 4096
1687910, 49176, 0, 4096
1688411, 49104, 0, 4096
1688911, 52888, 0, 4096
1689411, 52936, 0, 4096
1689911, 32416, 0, 4096
1690411, 50128, 0, 4096
1690911, 48592, 0, 4096
1691411, 49128, 0, 4096
1691912, 53064, 0, 4096
1692412, 50736, 0, 4096
1692912, 49224, 0, 4096
1693412, 51856, 0, 4096
1693912, 48912, 0, 4096
1694412, 50224, 0, 4096
1694912, 53464, 0, 4096
1695413, 52128, 0, 4096
1695913, 50144, 0, 4096
1696413, 50144, 0, 4096
1696913, 49784, 0, 4096
1697413, 49832, 0, 4096
1697913, 49584, 0, 4096
1698413, 52736, 0, 4096
1698914, 51272, 0, 4096
1699414, 48584, 0, 4096
1699914, 50376, 0, 4096
1700414, 30728, 0, 4096
1700914, 53304, 0, 4096
1701414, 55112, 0, 4096
1701914, 53176, 0, 4096
1702414, 49648, 0, 4096
1702914, 50552, 0, 4096
1703414, 48824, 0, 4096
1703915, 49024, 0, 4096
1704415, 51456, 0, 4096
1704915, 54160, 0, 4096
1705415, 50624, 0, 4096
1705915, 49744, 0, 4096
1706415, 50424, 0, 4096
1706915, 50992, 0, 4096
1707415, 53920, 0, 4096
1707915, 49448, 0, 4096
1708415, 48520, 0, 4096
1708916, 49120, 0, 4096
1709416, 54696, 0, 4096
1709916, 52880, 0, 4096
1710416, 49360, 0, 4096
1710916, 31512, 0, 4096
1711416, 51400, 0, 4096
1711917, 50120, 0, 4096
1712417, 49584, 0, 4096
1712917, 50792, 0, 4096
1713417, 48752, 0, 4096
1713917, 48648, 0, 4096
1714417, 51816, 0, 4096
1714918, 52024, 0, 4096
1715418, 49712, 0, 4096
1715918, 49344, 0, 4096
1716418, 54368, 0, 4096
1716918, 54392, 0, 4096
1717418, 49320, 0, 4096
1717919, 51040, 0, 4096
1718419, 49856, 0, 4096
1718919, 50888, 0, 4096
1719419, 49184, 0, 4096
1719919, 50624, 0, 4096
1720419, 49008, 0, 4096
1720930, 39726, 0, 4096
1721431, 40056, 0, 4096
1721931, 50864, 0, 4096
1722431, 49056, 0, 4096
1722931, 49424, 0, 4096
1723431, 49344, 0, 4096
1723931, 50120, 0, 4096
1724431, 47448, 0, 4096
1724932, 51088, 0, 4096
1725432, 50056, 0, 4096
1725932, 50456, 0, 4096
1726432, 52832, 0, 4096
1726932, 52672, 0, 4096
1727433, 52360, 0, 4096
1727933, 51992, 0, 4096
1728433, 50392, 0, 4096
1728934, 52992, 0, 4096
1729434, 54496, 0, 4096
1729934, 53744, 0, 4096
1730434, 49424, 0, 4096
1730934, 49632, 0, 4096
1731451, 31139, 0, 4096
1731951, 53952, 0, 4096
1732451, 48640, 0, 4096
1732951, 54752, 0, 4096
1733451, 50720, 0, 4096
1733952, 50696, 0, 4096
1734452, 49416, 0, 4096
1734952, 50264, 0, 4096
1735452, 50312, 0, 4096
1735952, 49264, 0, 4096
1736452, 50664, 0, 4096
1736952, 54832, 0, 4096
1737452, 54120, 0, 4096
1737953, 55344, 0, 4096
1738453, 50768, 0, 4096
1738953, 52728, 0, 4096
1739453, 52744, 0, 4096
1739953, 54376, 0, 4096
1740453, 50408, 0, 4096
1740954, 50784, 0, 4096
1741454, 49400, 0, 4096
1741954, 29616, 0, 4096
1742454, 50720, 0, 4096
1742954, 54680, 0, 4096
1743455, 49048, 0, 4096
1743955, 53312, 0, 4096
1744455, 49016, 0, 4096
1744955, 54176, 0, 4096
1745455, 50224, 0, 4096
1745955, 52600, 0, 4096
1746455, 51704, 0, 4096
1746955, 49080, 0, 4096
1747455, 49392, 0, 4096
1747955, 52776, 0, 4096
1748455, 53792, 0, 4096
1748955, 49680, 0, 4096
1749456, 50088, 0, 4096
1749956, 50256, 0, 4096
1750456, 50800, 0, 4096
1750956, 50632, 0, 4096
1751456, 48480, 0, 4096
1751956, 49416, 0, 4096
1752456, 31360, 0, 4096
1752956, 52624, 0, 4096
1753457, 49648, 0, 4096
1753957, 52296, 0, 4096
1754457, 51280, 0, 4096
1754957, 49776, 0, 4096
1755457, 49448, 0, 4096
1755957, 51696, 0, 4096
1756458, 51168, 0, 4096
1756958, 50296, 0, 4096
1757458, 51144, 0, 4096
1757958, 54584, 0, 4096
1758458, 54096, 0, 4096
1758958, 50240, 0, 4096
1759458, 52992, 0, 4096
1759958, 50560, 0, 4096
1760458, 50536, 0, 4096
1760958, 50064, 0, 4096
1761458, 49424, 0, 4096
1761958, 53752, 0, 4096
1762459, 53496, 0, 4096
1762959, 32560, 0, 4096
1763459, 50976, 0, 4096
1763959, 50944, 0, 4096
1764459, 51096, 0, 4096
1764959, 53088, 0, 4096
1765460, 54200, 0, 4096
1765960, 51320, 0, 4096
1766460, 54192, 0, 4096
1766960, 49616, 0, 4096
1767460, 50664, 0, 4096
1767960, 50320, 0, 4096
1768460, 52536, 0, 4096
1768960, 51728, 0, 4096
1769461, 49288, 0, 4096
1769961, 48696, 0, 4096
1770461, 50576, 0, 4096
1770961, 51112, 0, 4096
1771462, 51144, 0, 4096
1771962, 49784, 0, 4096
1772462, 50064, 0, 4096
1772972, 38250, 0, 4096
1773472, 41984, 0, 4096
1773973, 48904, 0, 4096
1774473, 53096, 0, 4096
1774973, 51224, 0, 4096
1775473, 49368, 0, 4096
1775973, 52256, 0, 4096
1776473, 49632, 0, 4096
1776973, 52296, 0, 4096
1777473, 49320, 0, 4096
1777973, 50112, 0, 4096
1778473, 50104, 0, 4096
1778973, 54208, 0, 4096
1779473, 50480, 0, 4096
1779974, 55960, 0, 4096
1780474, 52320, 0, 4096
1780974, 53848, 0, 4096
1781474, 51056, 0, 4096
1781974, 53760, 0, 4096
1782474, 53312, 0, 4096
1782974, 49712, 0, 4096
1783495, 34338, 0, 4096
1783995, 51560, 0, 4096
1784495, 50464, 0, 4096
1784995, 50704, 0, 4096
1785495, 48776, 0, 4096
1785995, 49624, 0, 4096
1786495, 50272, 0, 4096
1786995, 49792, 0, 4096
1787495, 48920, 0, 4096
1787995, 49560, 0, 4096
1788495, 49944, 0, 4096
1788996, 49656, 0, 4096
1789496, 50936, 0, 4096
1789996, 49696, 0, 4096
1790496, 54424, 0, 4096
1790996, 50672, 0, 4096
1791496, 48968, 0, 4096
1791996, 51160, 0, 4096
1792496, 55032, 0, 4096
1792996, 54096, 0, 4096
1793497, 50560, 0, 4096
1793997, 31408, 0, 4096
1794497, 53848, 0, 4096
1794997, 55304, 0, 4096
1795497, 52776, 0, 4096
1795997, 53872, 0, 4096
1796497, 50040, 0, 4096
1796997, 50112, 0, 4096
1797497, 52952, 0, 4096
1797998, 56328, 0, 4096
1798498, 51840, 0, 4096
1798998, 49960, 0, 4096
1799498, 50768, 0, 4096
1799998, 50704, 0, 4096
1800498, 51328, 0, 4096
1800998, 51248, 0, 4096
1801499, 49080, 0, 4096
1801999, 54912, 0, 4096
1802499, 50648, 0, 4096
1802999, 54248, 0, 4096
1803499, 52664, 0, 4096
1803999, 50640, 0, 4096
1804499, 29080, 0, 4096
1804999, 50256, 0, 4096
1805500, 48904, 0, 4096
1806000, 49208, 0, 4096
1806500, 51712, 0, 4096
1807000, 50072, 0, 4096
1807501, 52696, 0, 4096
1808001, 51904, 0, 4096
1808501, 55336, 0, 4096
1809001, 49992, 0, 4096
1809501, 49968, 0, 4096
1810001, 50296, 0, 4096
1810501, 51184, 0, 4096
1811001, 50024, 0, 4096
1811501, 52200, 0, 4096
1812002, 53040, 0, 4096
1812502, 49792, 0, 4096
1813002, 52992, 0, 4096
1813502, 50864, 0, 4096
1814002, 50488, 0, 4096
1814502, 48776, 0, 4096
1815002, 30936, 0, 4096
1815502, 51216, 0, 4096
1816002, 49096, 0, 4096
1816503, 49048, 0, 4096
1817003, 51224, 0, 4096
1817503, 54200, 0, 4096
1818003, 51472, 0, 4096
1818503, 49576, 0, 4096
1819003, 48592, 0, 4096
1819503, 51672, 0, 4096
1820003, 54168, 0, 4096
1820504, 49536, 0, 4096
1821004, 55160, 0, 4096
1821504, 52472, 0, 4096
1822004, 50320, 0, 4096
1822504, 52248, 0, 4096
1823004, 54920, 0, 4096
1823504, 52656, 0, 4096
1824004, 53528, 0, 4096
1824504, 54936, 0, 4096
1825014, 40550, 0, 4096
1825514, 38688, 0, 4096
1826014, 48512, 0, 4096
1826515, 52296, 0, 4096
1827015, 50576, 0, 4096
1827515, 49464, 0, 4096
1828015, 50536, 0, 4096
1828515, 50576, 0, 4096
1829015, 52360, 0, 4096
1829516, 49880, 0, 4096
1830016, 53368, 0, 4096
1830516, 51656, 0, 4096
1831016, 50280, 0, 4096
1831516, 50280, 0, 4096
1832016, 49024, 0, 4096
1832516, 49056, 0, 4096
1833016, 49384, 0, 4096
1833516, 48496, 0, 4096
1834017, 48584, 0, 4096
1834517, 49896, 0, 4096
1835017, 53272, 0, 4096
1835537, 30353, 0, 4096
1836037, 51296, 0, 4096
1836538, 49912, 0, 4096
