17711315, 16280, 1, 4096
17711815, 14984, 1, 4096
17712315, 16328, 1, 4096
17712816, 14768, 1, 4096
17713316, 17320, 1, 4096
17713816, 15384, 1, 4096
17714317, 15216, 1, 4096
17714817, 15880, 1, 4096
17715317, 16040, 1, 4096
17715817, 16160, 1, 4096
17716317, 16112, 1, 4096
17716819, 15161, 1, 4096
17717319, 16016, 1, 4096
17717819, 15824, 1, 4096
17718319, 15088, 1, 4096
17718820, 16328, 1, 4096
17719320, 15400, 1, 4096
17719820, 15744, 1, 4096
17720320, 15976, 1, 4096
17720820, 15632, 1, 4096
17721321, 15752, 1, 4096
17721821, 16056, 1, 4096
17722321, 15576, 1, 4096
17722821, 15280, 1, 4096
17723321, 15816, 1, 4096
17723821, 15792, 1, 4096
17724348, 12516, 1, 4096
17724850, 18690, 1, 4096
17725350, 17160, 1, 4096
17725851, 16480, 1, 4096
17726352, 15193, 1, 4096
17726852, 16000, 1, 4096
17727352, 16088, 1, 4096
17727853, 15944, 1, 4096
17728353, 15896, 1, 4096
17728853, 16032, 1, 4096
17729353, 15632, 1, 4096
17729853, 16704, 1, 4096
17730353, 15032, 1, 4096
17730853, 16472, 1, 4096
17731353, 16272, 1, 4096
17731854, 16464, 1, 4096
17732354, 15848, 1, 4096
17732854, 16288, 1, 4096
17733355, 15760, 1, 4096
17733855, 16544, 1, 4096
17734355, 15664, 1, 4096
17734855, 14712, 1, 4096
17735356, 16240, 1, 4096
17735856, 15680, 1, 4096
17736356, 16320, 1, 4096
17736856, 16704, 1, 4096
17737356, 14672, 1, 4096
17737856, 15912, 1, 4096
17738356, 15448, 1, 4096
17738856, 15688, 1, 4096
17739356, 16464, 1, 4096
17739857, 15936, 1, 4096
17740357, 16144, 1, 4096
17740857, 15168, 1, 4096
17741358, 16248, 1, 4096
17741858, 16072, 1, 4096
17742358, 16848, 1, 4096
17742859, 15288, 1, 4096
17743359, 16200, 1, 4096
17743866, 11408, 1, 4096
17744367, 19680, 1, 4096
17744867, 16264, 1, 4096
17745367, 14720, 1, 4096
17745868, 16256, 1, 4096
17746368, 16528, 1, 4096
17746869, 15536, 1, 4096
17747369, 17816, 1, 4096
17747869, 14976, 1, 4096
17748369, 16048, 1, 4096
17748870, 16344, 1, 4096
17749370, 16000, 1, 4096
17749870, 16656, 1, 4096
17750371, 16968, 1, 4096
17750871, 15616, 1, 4096
17751371, 15824, 1, 4096
17751871, 16840, 1, 4096
17752373, 15736, 1, 4096
17752873, 15592, 1, 4096
17753373, 16144, 1, 4096
17753873, 15544, 1, 4096
17754373, 13632, 1, 4096
17754873, 17400, 1, 4096
17755374, 16024, 1, 4096
17755874, 14488, 1, 4096
17756374, 17360, 1, 4096
17756874, 16168, 1, 4096
17757375, 15504, 1, 4096
17757875, 15368, 1, 4096
17758375, 15088, 1, 4096
17758876, 17056, 1, 4096
17759376, 15960, 1, 4096
17759877, 16776, 1, 4096
17760377, 14992, 1, 4096
17760877, 15480, 1, 4096
17761378, 15008, 1, 4096
17761879, 16320, 1, 4096
17762379, 15616, 1, 4096
17762879, 16016, 1, 4096
17763380, 15264, 1, 4096
17763881, 16992, 1, 4096
17764381, 15392, 1, 4096
17764882, 14403, 1, 4096
17765383, 18056, 1, 4096
17765883, 16168, 1, 4096
17766383, 15112, 1, 4096
17766883, 16312, 1, 4096
17767383, 15776, 1, 4096
17767883, 16200, 1, 4096
17768384, 14880, 1, 4096
17768884, 16120, 1, 4096
17769384, 15656, 1, 4096
17769884, 16480, 1, 4096
17770385, 16008, 1, 4096
17770885, 15616, 1, 4096
17771385, 16552, 1, 4096
17771885, 15184, 1, 4096
17772386, 16912, 1, 4096
17772886, 16248, 1, 4096
17773386, 16600, 1, 4096
17773886, 15416, 1, 4096
17774386, 16144, 1, 4096
17774886, 16472, 1, 4096
17775386, 16256, 1, 4096
17775887, 16504, 1, 4096
17776425, 13174, 1, 4096
17776926, 17992, 1, 4096
17777426, 16584, 1, 4096
17777926, 15600, 1, 4096
17778426, 16848, 1, 4096
17778927, 16688, 1, 4096
17779427, 15416, 1, 4096
17779927, 15488, 1, 4096
17780428, 16864, 1, 4096
17780928, 15784, 1, 4096
17781428, 16280, 1, 4096
17781929, 16336, 1, 4096
17782429, 16464, 1, 4096
17782929, 15808, 1, 4096
17783430, 16848, 1, 4096
17783930, 16624, 1, 4096
17784430, 15616, 1, 4096
17784931, 15544, 1, 4096
17785520, 13806, 1, 4096
17786020, 18296, 1, 4096
17786521, 17328, 1, 4096
17787021, 14352, 1, 4096
17787521, 16960, 1, 4096
17788022, 16184, 1, 4096
17788522, 15112, 1, 4096
17789023, 15696, 1, 4096
17789523, 16000, 1, 4096
17790024, 15432, 1, 4096
17790524, 15800, 1, 4096
17791024, 16344, 1, 4096
17791524, 15816, 1, 4096
17792024, 16048, 1, 4096
17792524, 16184, 1, 4096
17793025, 17080, 1, 4096
17793525, 15664, 1, 4096
17794026, 15632, 1, 4096
17794526, 16864, 1, 4096
17795026, 16312, 1, 4096
17795526, 16240, 1, 4096
17796026, 12576, 1, 4096
17796526, 17880, 1, 4096
17797027, 16232, 1, 4096
17797527, 15368, 1, 4096
17798027, 16144, 1, 4096
17798527, 16432, 1, 4096
17799028, 16248, 1, 4096
17799528, 14968, 1, 4096
17800028, 16576, 1, 4096
17800528, 16256, 1, 4096
17801028, 15952, 1, 4096
17801529, 16376, 1, 4096
17802029, 16392, 1, 4096
17802529, 16328, 1, 4096
17803029, 16040, 1, 4096
17803529, 15680, 1, 4096
17804029, 15864, 1, 4096
17804529, 16632, 1, 4096
17805030, 16176, 1, 4096
17805530, 17192, 1, 4096
17806030, 15424, 1, 4096
17806531, 16112, 1, 4096
17807031, 16872, 1, 4096
17807531, 15216, 1, 4096
17808031, 15992, 1, 4096
17808538, 16584, 1, 4096
17809038, 15608, 1, 4096
17809538, 16112, 1, 4096
17810038, 15952, 1, 4096
17810539, 16008, 1, 4096
17811039, 16376, 1, 4096
17811540, 15488, 1, 4096
17812040, 15728, 1, 4096
17812540, 16336, 1, 4096
17813040, 15264, 1, 4096
17813541, 15320, 1, 4096
17814041, 16672, 1, 4096
17814541, 16248, 1, 4096
17815042, 15808, 1, 4096
17815542, 16464, 1, 4096
17816042, 15224, 1, 4096
17816542, 15904, 1, 4096
17817042, 15728, 1, 4096
17817542, 16592, 1, 4096
17818076, 12645, 1, 4096
17818576, 18224, 1, 4096
17819077, 17304, 1, 4096
17819577, 15424, 1, 4096
17820077, 16080, 1, 4096
17820577, 16168, 1, 4096
17821078, 16736, 1, 4096
17821578, 15712, 1, 4096
17822079, 15136, 1, 4096
17822580, 16568, 1, 4096
17823080, 16192, 1, 4096
17823580, 16040, 1, 4096
17824081, 16352, 1, 4096
17824581, 16040, 1, 4096
17825081, 16416, 1, 4096
17825582, 15712, 1, 4096
17826082, 16272, 1, 4096
17826583, 16568, 1, 4096
17827166, 13202, 1, 4096
17827666, 20048, 1, 4096
17828166, 15576, 1, 4096
17828666, 14992, 1, 4096
17829167, 16936, 1, 4096
17829667, 15472, 1, 4096
17830167, 16488, 1, 4096
17830668, 15304, 1, 4096
17831168, 16104, 1, 4096
17831668, 16160, 1, 4096
17832169, 15936, 1, 4096
17832669, 17272, 1, 4096
17833169, 18064, 1, 4096
17833669, 17312, 1, 4096
17834169, 17272, 1, 4096
17834669, 17696, 1, 4096
17835169, 16720, 1, 4096
17835670, 17744, 1, 4096
17836170, 17288, 1, 4096
17836670, 17192, 1, 4096
17837171, 17792, 1, 4096
17837671, 15160, 1, 4096
17838171, 17816, 1, 4096
17838671, 17904, 1, 4096
17839171, 16304, 1, 4096
17839672, 16792, 1, 4096
17840172, 15848, 1, 4096
17840672, 17472, 1, 4096
17841172, 15928, 1, 4096
17841672, 17808, 1, 4096
17842172, 17312, 1, 4096
17842673, 17360, 1, 4096
17843173, 16448, 1, 4096
17843673, 17040, 1, 4096
17844174, 16464, 1, 4096
17844674, 16944, 1, 4096
17845174, 17824, 1, 4096
17845675, 16584, 1, 4096
17846175, 16256, 1, 4096
17846675, 17040, 1, 4096
17847175, 16216, 1, 4096
17847675, 17256, 1, 4096
17848175, 14840, 1, 4096
17848676, 18472, 1, 4096
17849176, 17456, 1, 4096
17849676, 15760, 1, 4096
17850176, 17016, 1, 4096
17850677, 16944, 1, 4096
17851177, 16336, 1, 4096
17851677, 16624, 1, 4096
17852177, 16504, 1, 4096
17852677, 17232, 1, 4096
17853177, 17632, 1, 4096
17853678, 16400, 1, 4096
17854178, 16048, 1, 4096
17854678, 15960, 1, 4096
17855178, 17320, 1, 4096
17855679, 15912, 1, 4096
17856179, 15688, 1, 4096
17856679, 15864, 1, 4096
17857180, 16128, 1, 4096
17857680, 16144, 1, 4096
17858180, 17104, 1, 4096
17858680, 15368, 1, 4096
17859181, 16336, 1, 4096
17859719, 12639, 1, 4096
17860219, 19240, 1, 4096
17860719, 15928, 1, 4096
17861219, 15984, 1, 4096
17861719, 15448, 1, 4096
17862220, 16336, 1, 4096
17862720, 15752, 1, 4096
17863220, 15416, 1, 4096
17863720, 15288, 1, 4096
17864220, 14904, 1, 4096
17864721, 16072, 1, 4096
17865221, 16376, 1, 4096
17865721, 15408, 1, 4096
17866221, 15848, 1, 4096
17866722, 16312, 1, 4096
17867222, 14744, 1, 4096
17867722, 15320, 1, 4096
17868222, 16032, 1, 4096
17868722, 15760, 1, 4096
17869223, 15856, 1, 4096
17869723, 14656, 1, 4096
17870223, 14432, 1, 4096
17870723, 18320, 1, 4096
17871225, 15872, 1, 4096
17871725, 14912, 1, 4096
17872225, 15896, 1, 4096
17872725, 15392, 1, 4096
17873225, 16368, 1, 4096
17873726, 15400, 1, 4096
17874226, 15136, 1, 4096
17874726, 15144, 1, 4096
17875226, 15280, 1, 4096
17875727, 15992, 1, 4096
17876227, 15728, 1, 4096
17876727, 15240, 1, 4096
17877228, 15608, 1, 4096
17877728, 16456, 1, 4096
17878228, 15224, 1, 4096
17878728, 16272, 1, 4096
17879235, 12859, 1, 4096
17879736, 18648, 1, 4096
17880236, 15576, 1, 4096
17880736, 15208, 1, 4096
17881236, 17304, 1, 4096
17881737, 15368, 1, 4096
17882238, 15089, 1, 4096
17882738, 15504, 1, 4096
17883238, 15120, 1, 4096
17883738, 16488, 1, 4096
17884239, 14976, 1, 4096
17884739, 16208, 1, 4096
17885239, 16312, 1, 4096
17885739, 15992, 1, 4096
17886240, 15408, 1, 4096
17886740, 15752, 1, 4096
17887240, 16632, 1, 4096
17887740, 15176, 1, 4096
17888241, 15984, 1, 4096
17888741, 16408, 1, 4096
17889243, 16415, 1, 4096
17889743, 13416, 1, 4096
17890243, 17456, 1, 4096
17890743, 16016, 1, 4096
17891244, 15640, 1, 4096
17891744, 17272, 1, 4096
17892245, 16031, 1, 4096
17892747, 16000, 1, 4096
17893247, 16096, 1, 4096
17893747, 16464, 1, 4096
17894247, 16600, 1, 4096
17894747, 16408, 1, 4096
17895247, 16096, 1, 4096
17895748, 17168, 1, 4096
17896248, 14920, 1, 4096
17896748, 15848, 1, 4096
17897249, 15736, 1, 4096
17897749, 16392, 1, 4096
17898249, 16608, 1, 4096
17898750, 15984, 1, 4096
17899250, 15856, 1, 4096
17899750, 16728, 1, 4096
17900250, 14712, 1, 4096
17900750, 17464, 1, 4096
17901250, 15544, 1, 4096
17901751, 16224, 1, 4096
17902251, 16440, 1, 4096
17902752, 15824, 1, 4096
17903252, 16000, 1, 4096
17903753, 16536, 1, 4096
17904253, 14976, 1, 4096
17904753, 16200, 1, 4096
17905254, 16296, 1, 4096
17905754, 15632, 1, 4096
17906254, 17000, 1, 4096
17906754, 15624, 1, 4096
17907254, 17448, 1, 4096
17907755, 15456, 1, 4096
17908255, 15816, 1, 4096
17908756, 15664, 1, 4096
17909256, 15992, 1, 4096
17909757, 17024, 1, 4096
17910257, 15208, 1, 4096
17910757, 16496, 1, 4096
17911258, 16904, 1, 4096
17911784, 13543, 1, 4096
17912284, 18776, 1, 4096
17912784, 16256, 1, 4096
17913285, 16144, 1, 4096
17913785, 16032, 1, 4096
17914286, 16184, 1, 4096
17914786, 15520, 1, 4096
17915287, 16296, 1, 4096
17915787, 16008, 1, 4096
17916287, 16240, 1, 4096
17916788, 15688, 1, 4096
17917289, 15448, 1, 4096
17917789, 16728, 1, 4096
17918289, 15960, 1, 4096
17918789, 15688, 1, 4096
17919289, 15944, 1, 4096
17919789, 15992, 1, 4096
17920289, 16904, 1, 4096
17920876, 12614, 1, 4096
17921376, 18696, 1, 4096
17921876, 16616, 1, 4096
17922376, 16104, 1, 4096
17922877, 16376, 1, 4096
17923377, 17144, 1, 4096
17923877, 15952, 1, 4096
17924378, 16256, 1, 4096
17924878, 15840, 1, 4096
17925378, 16256, 1, 4096
17925879, 16248, 1, 4096
17926379, 16264, 1, 4096
17926879, 16016, 1, 4096
17927379, 15256, 1, 4096
17927879, 17520, 1, 4096
17928380, 15328, 1, 4096
17928880, 17128, 1, 4096
17929380, 16352, 1, 4096
17929881, 16784, 1, 4096
17930382, 15408, 1, 4096
17930882, 16152, 1, 4096
17931383, 13832, 1, 4096
17931883, 19024, 1, 4096
17932383, 16960, 1, 4096
17932884, 15520, 1, 4096
17933384, 16144, 1, 4096
17933884, 16568, 1, 4096
17934384, 15496, 1, 4096
17934884, 15944, 1, 4096
17935384, 18104, 1, 4096
17935884, 14720, 1, 4096
17936385, 15672, 1, 4096
17936885, 16512, 1, 4096
17937385, 16088, 1, 4096
17937885, 16000, 1, 4096
17938385, 15480, 1, 4096
17938886, 14960, 1, 4096
17939386, 16504, 1, 4096
17939886, 17200, 1, 4096
17940386, 15784, 1, 4096
17940887, 17312, 1, 4096
17941387, 15376, 1, 4096
17941888, 15304, 1, 4096
17942388, 16800, 1, 4096
17942888, 16016, 1, 4096
17943388, 16176, 1, 4096
17943888, 16864, 1, 4096
17944388, 15160, 1, 4096
17944889, 16376, 1, 4096
17945390, 16031, 1, 4096
17945891, 15640, 1, 4096
17946391, 16424, 1, 4096
17946891, 15936, 1, 4096
17947391, 16256, 1, 4096
17947891, 16408, 1, 4096
17948391, 15752, 1, 4096
17948892, 16496, 1, 4096
17949392, 15520, 1, 4096
17949892, 16040, 1, 4096
17950393, 16544, 1, 4096
17950893, 16816, 1, 4096
17951393, 14976, 1, 4096
17951893, 15592, 1, 4096
17952393, 15416, 1, 4096
17952893, 16936, 1, 4096
17953427, 13205, 1, 4096
17953927, 18568, 1, 4096
17954428, 16232, 1, 4096
17954928, 15624, 1, 4096
17955429, 15616, 1, 4096
17955929, 16976, 1, 4096
17956429, 16136, 1, 4096
17956929, 16424, 1, 4096
17957429, 15560, 1, 4096
17957930, 16000, 1, 4096
17958430, 17152, 1, 4096
17958931, 15120, 1, 4096
17959431, 16504, 1, 4096
17959931, 16184, 1, 4096
17960431, 16240, 1, 4096
17960931, 15840, 1, 4096
17961432, 16016, 1, 4096
17961932, 15240, 1, 4096
17962528, 13754, 1, 4096
17963028, 18824, 1, 4096
17963529, 16032, 1, 4096
17964029, 15176, 1, 4096
17964530, 17296, 1, 4096
17965031, 16456, 1, 4096
17965531, 15976, 1, 4096
17966032, 16136, 1, 4096
17966532, 15872, 1, 4096
17967033, 15688, 1, 4096
17967533, 15768, 1, 4096
17968033, 15192, 1, 4096
17968533, 15936, 1, 4096
17969034, 15952, 1, 4096
17969534, 16408, 1, 4096
17970034, 15600, 1, 4096
17970535, 17088, 1, 4096
17971035, 16512, 1, 4096
17971535, 15320, 1, 4096
17972036, 16176, 1, 4096
17972536, 15008, 1, 4096
17973036, 13280, 1, 4096
17973536, 18000, 1, 4096
17974037, 16776, 1, 4096
17974537, 15832, 1, 4096
17975037, 15136, 1, 4096
17975537, 16560, 1, 4096
17976037, 15432, 1, 4096
17976537, 16864, 1, 4096
17977037, 15592, 1, 4096
17977538, 16864, 1, 4096
17978038, 15216, 1, 4096
17978539, 15432, 1, 4096
17979039, 14960, 1, 4096
17979539, 15384, 1, 4096
17980040, 15992, 1, 4096
17980540, 15992, 1, 4096
17981041, 16080, 1, 4096
17981541, 16104, 1, 4096
17982041, 16360, 1, 4096
17982541, 16928, 1, 4096
17983042, 15433, 1, 4096
17983542, 15704, 1, 4096
17984042, 16952, 1, 4096
17984542, 15464, 1, 4096
17985043, 16056, 1, 4096
17985543, 17000, 1, 4096
17986043, 15656, 1, 4096
17986543, 14600, 1, 4096
17987044, 15720, 1, 4096
17987544, 16240, 1, 4096
17988045, 15408, 1, 4096
17988545, 16160, 1, 4096
17989045, 15720, 1, 4096
17989545, 15400, 1, 4096
17990046, 16600, 1, 4096
17990546, 16376, 1, 4096
17991047, 15120, 1, 4096
17991547, 15776, 1, 4096
17992047, 16040, 1, 4096
17992547, 15480, 1, 4096
17993047, 15688, 1, 4096
17993547, 16672, 1, 4096
17994047, 15432, 1, 4096
17994548, 16224, 1, 4096
17995085, 13303, 1, 4096
17995586, 19912, 1, 4096
17996086, 15784, 1, 4096
17996586, 15680, 1, 4096
17997086, 15712, 1, 4096
17997586, 15416, 1, 4096
17998087, 16056, 1, 4096
17998587, 15848, 1, 4096
17999088, 16464, 1, 4096
17999588, 15712, 1, 4096
18000088, 15128, 1, 4096
18000589, 16888, 1, 4096
18001089, 15448, 1, 4096
18001589, 15720, 1, 4096
18002091, 16902, 1, 4096
18002592, 15864, 1, 4096
18003093, 17429, 1, 4096
18003593, 14680, 1, 4096
18004193, 13355, 1, 4096
18004693, 19688, 1, 4096
18005193, 15824, 1, 4096
18005694, 14696, 1, 4096
18006194, 17800, 1, 4096
18006694, 16088, 1, 4096
18007195, 15752, 1, 4096
18007696, 15824, 1, 4096
18008196, 16664, 1, 4096
18008696, 15152, 1, 4096
18009196, 16032, 1, 4096
18009696, 15592, 1, 4096
18010197, 16032, 1, 4096
18010697, 15416, 1, 4096
18011197, 16024, 1, 4096
18011698, 15376, 1, 4096
18012198, 16224, 1, 4096
18012699, 15008, 1, 4096
18013199, 15912, 1, 4096
18013699, 15328, 1, 4096
18014200, 15504, 1, 4096
18014700, 14256, 1, 4096
18015200, 17808, 1, 4096
18015700, 15992, 1, 4096
18016200, 15280, 1, 4096
18016700, 16312, 1, 4096
18017201, 15176, 1, 4096
18017701, 17312, 1, 4096
18018201, 15504, 1, 4096
18018701, 16120, 1, 4096
18019202, 17064, 1, 4096
18019702, 14088, 1, 4096
18020202, 16840, 1, 4096
18020703, 14451, 1, 4096
18021203, 15952, 1, 4096
18021704, 15544, 1, 4096
18022204, 15496, 1, 4096
18022704, 14992, 1, 4096
18023205, 15840, 1, 4096
18023705, 14936, 1, 4096
18024205, 16208, 1, 4096
18024706, 15736, 1, 4096
18025206, 14360, 1, 4096
18025706, 17208, 1, 4096
18026206, 14744, 1, 4096
18026706, 15544, 1, 4096
18027207, 16368, 1, 4096
18027707, 15904, 1, 4096
18028207, 15832, 1, 4096
18028707, 15576, 1, 4096
18029208, 14576, 1, 4096
18029709, 16598, 1, 4096
18030209, 16232, 1, 4096
18030710, 16000, 1, 4096
18031211, 15800, 1, 4096
18031711, 15008, 1, 4096
18032211, 14400, 1, 4096
18032711, 16760, 1, 4096
18033211, 15472, 1, 4096
18033712, 16928, 1, 4096
18034212, 15480, 1, 4096
18034712, 16872, 1, 4096
18035213, 14808, 1, 4096
18035715, 15577, 1, 4096
18036216, 15656, 1, 4096
18036739, 13552, 1, 4096
18037239, 18080, 1, 4096
18037740, 15584, 1, 4096
18038240, 15680, 1, 4096
18038740, 16296, 1, 4096
18039240, 16176, 1, 4096
18039740, 15960, 1, 4096
18040241, 14824, 1, 4096
18040741, 15464, 1, 4096
18041242, 15512, 1, 4096
18041742, 16360, 1, 4096
18042242, 15272, 1, 4096
18042742, 15768, 1, 4096
18043243, 14816, 1, 4096
18043743, 16728, 1, 4096
18044243, 15720, 1, 4096
18044743, 15960, 1, 4096
18045244, 15744, 1, 4096
18045816, 13926, 1, 4096
18046316, 18304, 1, 4096
18046816, 15904, 1, 4096
18047316, 14408, 1, 4096
18047816, 17344, 1, 4096
18048316, 14736, 1, 4096
18048816, 16240, 1, 4096
18049317, 15328, 1, 4096
18049817, 16032, 1, 4096
18050318, 15208, 1, 4096
18050818, 15720, 1, 4096
18051318, 15952, 1, 4096
18051818, 15200, 1, 4096
18052319, 17360, 1, 4096
18052819, 15280, 1, 4096
18053319, 15944, 1, 4096
18053819, 15600, 1, 4096
18054320, 15736, 1, 4096
18054821, 14560, 1, 4096
18055322, 14792, 1, 4096
18055822, 16160, 1, 4096
18056322, 13736, 1, 4096
18056822, 18464, 1, 4096
18057322, 15184, 1, 4096
18057822, 15432, 1, 4096
18058323, 17064, 1, 4096
18058823, 14832, 1, 4096
18059323, 16152, 1, 4096
18059823, 15976, 1, 4096
18060323, 15632, 1, 4096
18060824, 14528, 1, 4096
18061324, 15960, 1, 4096
18061824, 15224, 1, 4096
18062324, 16368, 1, 4096
18062824, 16096, 1, 4096
18063324, 15952, 1, 4096
18063825, 15520, 1, 4096
18064325, 15264, 1, 4096
18064825, 15312, 1, 4096
18065325, 15240, 1, 4096
18065825, 16256, 1, 4096
18066325, 16080, 1, 4096
18066826, 14008, 1, 4096
18067326, 16624, 1, 4096
18067826, 15136, 1, 4096
18068327, 15880, 1, 4096
18068827, 16336, 1, 4096
18069327, 15528, 1, 4096
18069827, 14656, 1, 4096
18070327, 15576, 1, 4096
18070827, 15728, 1, 4096
18071327, 15184, 1, 4096
18071827, 14936, 1, 4096
18072328, 16216, 1, 4096
18072828, 15768, 1, 4096
18073329, 15448, 1, 4096
18073829, 15016, 1, 4096
18074329, 15224, 1, 4096
18074830, 16152, 1, 4096
18075331, 15360, 1, 4096
18075831, 16056, 1, 4096
18076331, 15192, 1, 4096
18076832, 16632, 1, 4096
18077332, 15840, 1, 4096
18077832, 15816, 1, 4096
18078386, 12976, 1, 4096
18078886, 19720, 1, 4096
18079387, 15664, 1, 4096
18079887, 15592, 1, 4096
18080387, 15568, 1, 4096
18080887, 16312, 1, 4096
18081389, 15457, 1, 4096
18081889, 16184, 1, 4096
18082390, 15232, 1, 4096
18082890, 16328, 1, 4096
18083390, 14976, 1, 4096
18083891, 16144, 1, 4096
18084391, 15488, 1, 4096
18084891, 16320, 1, 4096
18085391, 13648, 1, 4096
18085891, 16600, 1, 4096
18086392, 15688, 1, 4096
18086892, 15688, 1, 4096
18087467, 12834, 1, 4096
18087967, 19360, 1, 4096
18088468, 15080, 1, 4096
18088968, 14600, 1, 4096
18089468, 16792, 1, 4096
18089968, 15744, 1, 4096
18090468, 15360, 1, 4096
18090968, 15856, 1, 4096
18091469, 15888, 1, 4096
18091969, 16152, 1, 4096
18092469, 15096, 1, 4096
18092969, 15504, 1, 4096
18093470, 15320, 1, 4096
18093970, 16976, 1, 4096
18094470, 15568, 1, 4096
18094971, 16688, 1, 4096
18095471, 15088, 1, 4096
18095972, 16840, 1, 4096
18096472, 14840, 1, 4096
18096972, 16408, 1, 4096
18097472, 15056, 1, 4096
18097972, 12904, 1, 4096
18098473, 18168, 1, 4096
18098973, 16024, 1, 4096
18099473, 14848, 1, 4096
18099973, 16096, 1, 4096
18100474, 14320, 1, 4096
18100974, 16208, 1, 4096
18101474, 15816, 1, 4096
18101974, 15256, 1, 4096
18102474, 17096, 1, 4096
18102974, 14656, 1, 4096
18103475, 14952, 1, 4096
18103975, 14488, 1, 4096
18104475, 16064, 1, 4096
18104976, 16064, 1, 4096
18105476, 15392, 1, 4096
18105977, 17000, 1, 4096
18106478, 14504, 1, 4096
18106978, 15512, 1, 4096
18107478, 16184, 1, 4096
18107979, 14248, 1, 4096
18108479, 15296, 1, 4096
18108979, 14480, 1, 4096
18109480, 16736, 1, 4096
18109980, 15392, 1, 4096
18110480, 16264, 1, 4096
18110980, 16256, 1, 4096
18111480, 17128, 1, 4096
18111981, 14072, 1, 4096
18112481, 15768, 1, 4096
18112982, 16392, 1, 4096
18113482, 15880, 1, 4096
18113982, 15456, 1, 4096
18114483, 16800, 1, 4096
18114983, 14552, 1, 4096
18115483, 15600, 1, 4096
18115984, 14936, 1, 4096
18116484, 15272, 1, 4096
18116984, 15984, 1, 4096
18117484, 15904, 1, 4096
18117985, 15040, 1, 4096
18118485, 16032, 1, 4096
18118985, 14808, 1, 4096
18119485, 16192, 1, 4096
18120035, 12065, 1, 4096
18120535, 18896, 1, 4096
18121035, 15504, 1, 4096
18121536, 15688, 1, 4096
18122036, 15296, 1, 4096
18122536, 16360, 1, 4096
18123037, 16096, 1, 4096
18123537, 15920, 1, 4096
18124037, 14800, 1, 4096
18124538, 15304, 1, 4096
18125038, 15840, 1, 4096
18125538, 15864, 1, 4096
18126038, 15272, 1, 4096
18126538, 16120, 1, 4096
18127039, 15872, 1, 4096
18127539, 15776, 1, 4096
18128040, 16504, 1, 4096
18128540, 15992, 1, 4096
18129119, 13605, 1, 4096
18129619, 18712, 1, 4096
18130120, 15504, 1, 4096
18130620, 14768, 1, 4096
18131122, 15632, 1, 4096
18131622, 13872, 1, 4096
18132122, 16688, 1, 4096
18132623, 16680, 1, 4096
18133123, 15432, 1, 4096
18133623, 15576, 1, 4096
18134123, 16232, 1, 4096
18134623, 15728, 1, 4096
18135123, 15568, 1, 4096
18135623, 16720, 1, 4096
18136124, 15880, 1, 4096
18136624, 16184, 1, 4096
18137124, 14880, 1, 4096
18137624, 16440, 1, 4096
18138128, 15491, 1, 4096
18138628, 15968, 1, 4096
18139128, 15528, 1, 4096
18139629, 13288, 1, 4096
18140129, 17872, 1, 4096
18140629, 15296, 1, 4096
18141129, 16120, 1, 4096
18141630, 15672, 1, 4096
18142130, 16440, 1, 4096
18142631, 15688, 1, 4096
18143131, 15888, 1, 4096
18143631, 15144, 1, 4096
18144131, 16552, 1, 4096
18144632, 15432, 1, 4096
18145132, 15648, 1, 4096
18145632, 15352, 1, 4096
18146132, 15416, 1, 4096
18146633, 15288, 1, 4096
18147133, 15760, 1, 4096
18147633, 15536, 1, 4096
18148133, 16728, 1, 4096
18148634, 15536, 1, 4096
18149134, 15104, 1, 4096
18149634, 14968, 1, 4096
18150134, 14632, 1, 4096
18150634, 16904, 1, 4096
18151135, 15400, 1, 4096
18151635, 15880, 1, 4096
18152135, 16312, 1, 4096
18152636, 15024, 1, 4096
18153136, 16432, 1, 4096
18153637, 15648, 1, 4096
18154137, 15544, 1, 4096
18154637, 15832, 1, 4096
18155137, 16480, 1, 4096
18155638, 14888, 1, 4096
18156138, 15152, 1, 4096
18156638, 15776, 1, 4096
18157138, 15840, 1, 4096
18157638, 16616, 1, 4096
18158139, 15784, 1, 4096
18158639, 15120, 1, 4096
18159139, 16208, 1, 4096
18159640, 15280, 1, 4096
18160140, 15352, 1, 4096
18160641, 15104, 1, 4096
18161141, 15576, 1, 4096
18161679, 13437, 1, 4096
18162179, 18840, 1, 4096
18162679, 16760, 1, 4096
18163180, 15192, 1, 4096
18163680, 15904, 1, 4096
18164180, 15096, 1, 4096
18164681, 15376, 1, 4096
18165182, 15792, 1, 4096
18165682, 15616, 1, 4096
18166182, 14528, 1, 4096
18166682, 16080, 1, 4096
18167183, 15032, 1, 4096
18167683, 16224, 1, 4096
18168184, 15808, 1, 4096
18168684, 16312, 1, 4096
18169184, 13864, 1, 4096
18169684, 16440, 1, 4096
18170185, 15312, 1, 4096
18170777, 12852, 1, 4096
18171277, 18768, 1, 4096
18171777, 16248, 1, 4096
18172277, 14848, 1, 4096
18172778, 16968, 1, 4096
18173278, 14792, 1, 4096
18173778, 15416, 1, 4096
18174279, 16448, 1, 4096
18174779, 16192, 1, 4096
18175279, 15776, 1, 4096
18175779, 15440, 1, 4096
18176279, 15384, 1, 4096
18176780, 17448, 1, 4096
18177281, 16055, 1, 4096
18177781, 15352, 1, 4096
18178281, 15816, 1, 4096
18178781, 15824, 1, 4096
