9513425, 18360, 1, 4096
9513925, 15888, 1, 4096
9514425, 17072, 1, 4096
9514926, 16792, 1, 4096
9515426, 17856, 1, 4096
9515926, 16520, 1, 4096
9516427, 16672, 1, 4096
9516927, 16824, 1, 4096
9517428, 15680, 1, 4096
9517928, 17664, 1, 4096
9518428, 16648, 1, 4096
9518929, 16960, 1, 4096
9519429, 16400, 1, 4096
9519929, 17416, 1, 4096
9520429, 17808, 1, 4096
9520929, 18064, 1, 4096
9521429, 16768, 1, 4096
9521930, 17536, 1, 4096
9522430, 17264, 1, 4096
9522930, 11400, 1, 4096
9523430, 20592, 1, 4096
9523931, 18168, 1, 4096
9524431, 17288, 1, 4096
9524931, 17152, 1, 4096
9525431, 17272, 1, 4096
9525931, 16640, 1, 4096
9526431, 16992, 1, 4096
9526931, 16168, 1, 4096
9527432, 16552, 1, 4096
9527932, 16664, 1, 4096
9528432, 17720, 1, 4096
9528933, 15448, 1, 4096
9529433, 17968, 1, 4096
9529933, 16784, 1, 4096
9530433, 16992, 1, 4096
9530934, 15944, 1, 4096
9531434, 17256, 1, 4096
9531934, 17664, 1, 4096
9532434, 16664, 1, 4096
9532935, 16160, 1, 4096
9533436, 13149, 1, 4096
9533936, 21240, 1, 4096
9534436, 17440, 1, 4096
9534936, 16496, 1, 4096
9535436, 17016, 1, 4096
9535936, 16616, 1, 4096
9536437, 17080, 1, 4096
9536937, 16304, 1, 4096
9537437, 17784, 1, 4096
9537937, 14160, 1, 4096
9538437, 17184, 1, 4096
9538937, 16736, 1, 4096
9539438, 17272, 1, 4096
9539938, 17208, 1, 4096
9540438, 17304, 1, 4096
9540938, 16088, 1, 4096
9541438, 17088, 1, 4096
9541939, 17280, 1, 4096
9542439, 16872, 1, 4096
9542939, 17080, 1, 4096
9543439, 16992, 1, 4096
9543939, 14176, 1, 4096
9544440, 19928, 1, 4096
9544940, 17624, 1, 4096
9545440, 16256, 1, 4096
9545940, 17096, 1, 4096
9546440, 16328, 1, 4096
9546940, 16464, 1, 4096
9547440, 16984, 1, 4096
9547940, 17720, 1, 4096
9548440, 16856, 1, 4096
9548941, 18240, 1, 4096
9549441, 16928, 1, 4096
9549941, 18056, 1, 4096
9550441, 16656, 1, 4096
9550941, 17512, 1, 4096
9551441, 16568, 1, 4096
9551942, 19056, 1, 4096
9552442, 16728, 1, 4096
9552942, 18272, 1, 4096
9553442, 17352, 1, 4096
9553952, 13870, 1, 4096
9554452, 18080, 1, 4096
9554953, 18984, 1, 4096
9555453, 18864, 1, 4096
9555953, 16592, 1, 4096
9556453, 17424, 1, 4096
9556954, 16712, 1, 4096
9557454, 17264, 1, 4096
9557955, 17040, 1, 4096
9558455, 17776, 1, 4096
9558955, 16544, 1, 4096
9559455, 16008, 1, 4096
9559955, 17216, 1, 4096
9560455, 16104, 1, 4096
9560956, 18072, 1, 4096
9561456, 16112, 1, 4096
9561956, 19008, 1, 4096
9562457, 16536, 1, 4096
9562957, 17360, 1, 4096
9563458, 17208, 1, 4096
9563958, 18648, 1, 4096
9564467, 9677, 1, 4096
9564967, 21984, 1, 4096
9565467, 17848, 1, 4096
9565967, 17432, 1, 4096
9566467, 16648, 1, 4096
9566968, 16776, 1, 4096
9567468, 17952, 1, 4096
9567968, 16528, 1, 4096
9568468, 16400, 1, 4096
9568968, 16344, 1, 4096
9569468, 17648, 1, 4096
9569969, 16352, 1, 4096
9570469, 17416, 1, 4096
9570969, 17272, 1, 4096
9571470, 17480, 1, 4096
9571970, 16568, 1, 4096
9572470, 18304, 1, 4096
9572970, 15424, 1, 4096
9573470, 17984, 1, 4096
9573970, 15768, 1, 4096
9574470, 18272, 1, 4096
9574971, 11600, 1, 4096
9575471, 22968, 1, 4096
9575971, 16856, 1, 4096
9576471, 17288, 1, 4096
9576971, 17896, 1, 4096
9577471, 16408, 1, 4096
9577971, 17720, 1, 4096
9578471, 16288, 1, 4096
9578971, 16848, 1, 4096
9579471, 16160, 1, 4096
9579972, 17568, 1, 4096
9580472, 17360, 1, 4096
9580972, 17016, 1, 4096
9581473, 17205, 1, 4096
9581973, 16312, 1, 4096
9582473, 17376, 1, 4096
9582974, 15752, 1, 4096
9583474, 17312, 1, 4096
9583974, 16776, 1, 4096
9584474, 17248, 1, 4096
9584975, 15992, 1, 4096
9585475, 13592, 1, 4096
9585975, 19640, 1, 4096
9586475, 15904, 1, 4096
9586975, 17024, 1, 4096
9587476, 16928, 1, 4096
9587976, 16512, 1, 4096
9588476, 17232, 1, 4096
9588976, 17048, 1, 4096
9589476, 16096, 1, 4096
9589976, 17032, 1, 4096
9590476, 17504, 1, 4096
9590977, 16584, 1, 4096
9591477, 17232, 1, 4096
9591977, 16744, 1, 4096
9592477, 16504, 1, 4096
9592977, 15928, 1, 4096
9593477, 17448, 1, 4096
9593977, 17336, 1, 4096
9594477, 17000, 1, 4096
9594978, 17592, 1, 4096
9595478, 17032, 1, 4096
9595978, 13776, 1, 4096
9596478, 20296, 1, 4096
9596979, 15120, 1, 4096
9597479, 17952, 1, 4096
9597980, 15088, 1, 4096
9598480, 17832, 1, 4096
9598980, 15520, 1, 4096
9599480, 17552, 1, 4096
9599980, 15896, 1, 4096
9600480, 16704, 1, 4096
9600981, 17488, 1, 4096
9601481, 17528, 1, 4096
9601982, 17624, 1, 4096
9602482, 17008, 1, 4096
9602982, 16792, 1, 4096
9603482, 16536, 1, 4096
9603982, 17296, 1, 4096
9604482, 16784, 1, 4096
9604982, 16704, 1, 4096
9605483, 16368, 1, 4096
9605997, 14365, 1, 4096
9606497, 18952, 1, 4096
9606998, 18384, 1, 4096
9607498, 16208, 1, 4096
9607998, 17240, 1, 4096
9608498, 16136, 1, 4096
9608999, 16696, 1, 4096
9609500, 17664, 1, 4096
9610000, 17032, 1, 4096
9610500, 18512, 1, 4096
9611000, 16968, 1, 4096
9611500, 17480, 1, 4096
9612001, 17160, 1, 4096
9612501, 17896, 1, 4096
9613001, 14448, 1, 4096
9613501, 16640, 1, 4096
9614001, 17192, 1, 4096
9614502, 17896, 1, 4096
9615002, 15736, 1, 4096
9615502, 16848, 1, 4096
9616002, 17096, 1, 4096
9616509, 11075, 1, 4096
9617010, 22736, 1, 4096
9617510, 18192, 1, 4096
9618010, 16728, 1, 4096
9618511, 16552, 1, 4096
9619011, 16776, 1, 4096
9619511, 18056, 1, 4096
9620011, 16112, 1, 4096
9620512, 16824, 1, 4096
9621012, 18608, 1, 4096
9621512, 16240, 1, 4096
9622013, 18768, 1, 4096
9622513, 16512, 1, 4096
9623013, 17176, 1, 4096
9623513, 17136, 1, 4096
9624013, 17232, 1, 4096
9624514, 15912, 1, 4096
9625014, 17432, 1, 4096
9625514, 15664, 1, 4096
9626015, 17160, 1, 4096
9626515, 16336, 1, 4096
9627015, 10928, 1, 4096
9627515, 21400, 1, 4096
9628015, 17408, 1, 4096
9628515, 17264, 1, 4096
9629016, 16528, 1, 4096
9629516, 15696, 1, 4096
9630017, 16526, 1, 4096
9630517, 17128, 1, 4096
9631017, 16760, 1, 4096
9631518, 17152, 1, 4096
9632018, 16480, 1, 4096
9632518, 16632, 1, 4096
9633019, 16640, 1, 4096
9633519, 16760, 1, 4096
9634019, 15464, 1, 4096
9634520, 16688, 1, 4096
9635020, 16704, 1, 4096
9635520, 18144, 1, 4096
9636020, 16672, 1, 4096
9636520, 17280, 1, 4096
9637021, 17576, 1, 4096
9637521, 12832, 1, 4096
9638021, 20600, 1, 4096
9638522, 17360, 1, 4096
9639022, 17736, 1, 4096
9639522, 16920, 1, 4096
9640023, 18304, 1, 4096
9640523, 17016, 1, 4096
9641023, 17872, 1, 4096
9641523, 14576, 1, 4096
9642024, 18016, 1, 4096
9642524, 16120, 1, 4096
9643024, 18344, 1, 4096
9643524, 16288, 1, 4096
9644024, 16576, 1, 4096
9644526, 16183, 1, 4096
9645026, 17176, 1, 4096
9645526, 16752, 1, 4096
9646026, 17456, 1, 4096
9646526, 17240, 1, 4096
9647026, 15360, 1, 4096
9647526, 17312, 1, 4096
9648027, 12824, 1, 4096
9648527, 18856, 1, 4096
9649028, 18512, 1, 4096
9649528, 16672, 1, 4096
9650028, 17104, 1, 4096
9650528, 17200, 1, 4096
9651028, 16280, 1, 4096
9651529, 17160, 1, 4096
9652029, 16872, 1, 4096
9652529, 16312, 1, 4096
9653029, 18224, 1, 4096
9653529, 18056, 1, 4096
9654029, 16776, 1, 4096
9654529, 16592, 1, 4096
9655029, 16480, 1, 4096
9655529, 16568, 1, 4096
9656030, 17120, 1, 4096
9656530, 16584, 1, 4096
9657030, 17096, 1, 4096
9657530, 16384, 1, 4096
9658042, 13988, 1, 4096
9658542, 19408, 1, 4096
9659043, 19696, 1, 4096
9659543, 16744, 1, 4096
9660043, 18528, 1, 4096
9660543, 15880, 1, 4096
9661044, 17712, 1, 4096
9661544, 17320, 1, 4096
9662044, 17208, 1, 4096
9662544, 17424, 1, 4096
9663044, 16776, 1, 4096
9663544, 17880, 1, 4096
9664045, 16792, 1, 4096
9664545, 17024, 1, 4096
9665045, 16072, 1, 4096
9665545, 16176, 1, 4096
9666045, 15888, 1, 4096
9666545, 16976, 1, 4096
9667045, 16128, 1, 4096
9667546, 17672, 1, 4096
9668046, 15552, 1, 4096
9668555, 9658, 1, 4096
9669055, 22168, 1, 4096
9669556, 18920, 1, 4096
9670056, 15968, 1, 4096
9670556, 17832, 1, 4096
9671056, 17264, 1, 4096
9671556, 15408, 1, 4096
9672056, 16320, 1, 4096
9672557, 17672, 1, 4096
9673057, 17024, 1, 4096
9673557, 18144, 1, 4096
9674057, 16600, 1, 4096
9674557, 17912, 1, 4096
9675057, 16752, 1, 4096
9675557, 15480, 1, 4096
9676057, 16512, 1, 4096
9676558, 16616, 1, 4096
9677058, 17552, 1, 4096
9677558, 16256, 1, 4096
9678058, 18112, 1, 4096
9678558, 16400, 1, 4096
9679058, 11736, 1, 4096
9679558, 22056, 1, 4096
9680059, 17240, 1, 4096
9680559, 17800, 1, 4096
9681059, 16848, 1, 4096
9681559, 19192, 1, 4096
9682060, 16496, 1, 4096
9682560, 17560, 1, 4096
9683060, 16600, 1, 4096
9683560, 17600, 1, 4096
9684061, 16976, 1, 4096
9684561, 17320, 1, 4096
9685061, 16968, 1, 4096
9685561, 18080, 1, 4096
9686061, 16856, 1, 4096
9686561, 16384, 1, 4096
9687062, 16392, 1, 4096
9687562, 15448, 1, 4096
9688062, 17816, 1, 4096
9688562, 16808, 1, 4096
9689063, 17328, 1, 4096
9689563, 12752, 1, 4096
9690063, 20456, 1, 4096
9690563, 17304, 1, 4096
9691063, 18296, 1, 4096
9691563, 16496, 1, 4096
9692063, 17336, 1, 4096
9692564, 16296, 1, 4096
9693064, 17480, 1, 4096
9693564, 16536, 1, 4096
9694064, 16552, 1, 4096
9694565, 17136, 1, 4096
9695065, 16672, 1, 4096
9695565, 17032, 1, 4096
9696065, 15320, 1, 4096
9696565, 18160, 1, 4096
9697065, 17032, 1, 4096
9697566, 15880, 1, 4096
9698066, 15824, 1, 4096
9698566, 17024, 1, 4096
9699066, 16744, 1, 4096
9699567, 18264, 1, 4096
9700067, 12800, 1, 4096
9700568, 19616, 1, 4096
9701068, 16488, 1, 4096
9701568, 18288, 1, 4096
9702069, 17072, 1, 4096
9702569, 16344, 1, 4096
9703069, 17128, 1, 4096
9703569, 15064, 1, 4096
9704069, 16784, 1, 4096
9704570, 16200, 1, 4096
9705070, 17472, 1, 4096
9705570, 15032, 1, 4096
9706070, 17600, 1, 4096
9706571, 18216, 1, 4096
9707071, 17720, 1, 4096
9707573, 17133, 1, 4096
9708073, 17464, 1, 4096
9708573, 17120, 1, 4096
9709074, 16752, 1, 4096
9709574, 18080, 1, 4096
9710087, 14237, 1, 4096
9710587, 18232, 1, 4096
9711087, 15560, 1, 4096
9711587, 17408, 1, 4096
9712088, 15728, 1, 4096
9712588, 18000, 1, 4096
9713088, 16648, 1, 4096
9713588, 17448, 1, 4096
9714088, 17312, 1, 4096
9714588, 17584, 1, 4096
9715089, 17032, 1, 4096
9715589, 15360, 1, 4096
9716090, 18544, 1, 4096
9716590, 17144, 1, 4096
9717090, 17896, 1, 4096
9717591, 17384, 1, 4096
9718091, 17336, 1, 4096
9718591, 17320, 1, 4096
9719092, 17800, 1, 4096
9719592, 15128, 1, 4096
9720093, 17144, 1, 4096
9720599, 10561, 1, 4096
9721100, 22696, 1, 4096
9721600, 18000, 1, 4096
9722100, 17400, 1, 4096
9722600, 17536, 1, 4096
9723100, 17736, 1, 4096
9723600, 16192, 1, 4096
9724100, 16888, 1, 4096
9724600, 17352, 1, 4096
9725101, 17672, 1, 4096
9725601, 17568, 1, 4096
9726101, 16856, 1, 4096
9726601, 16200, 1, 4096
9727102, 17152, 1, 4096
9727602, 14936, 1, 4096
9728102, 18552, 1, 4096
9728602, 15376, 1, 4096
9729103, 16472, 1, 4096
9729603, 16552, 1, 4096
9730104, 16872, 1, 4096
9730604, 17056, 1, 4096
9731104, 10912, 1, 4096
9731604, 22224, 1, 4096
9732104, 17864, 1, 4096
9732604, 16856, 1, 4096
9733104, 16568, 1, 4096
9733604, 16800, 1, 4096
9734105, 16888, 1, 4096
9734605, 15968, 1, 4096
9735105, 16336, 1, 4096
9735606, 15504, 1, 4096
9736106, 17080, 1, 4096
9736606, 15832, 1, 4096
9737106, 16768, 1, 4096
9737606, 16272, 1, 4096
9738107, 16200, 1, 4096
9738607, 16944, 1, 4096
9739107, 18656, 1, 4096
9739608, 17248, 1, 4096
9740108, 14912, 1, 4096
9740608, 18184, 1, 4096
9741108, 15384, 1, 4096
9741608, 12800, 1, 4096
9742109, 20744, 1, 4096
9742609, 17792, 1, 4096
9743109, 16352, 1, 4096
9743609, 16840, 1, 4096
9744109, 16864, 1, 4096
9744610, 16936, 1, 4096
9745110, 16984, 1, 4096
9745610, 16936, 1, 4096
9746111, 16968, 1, 4096
9746611, 16328, 1, 4096
9747112, 17904, 1, 4096
9747612, 17144, 1, 4096
9748112, 16408, 1, 4096
9748613, 17504, 1, 4096
9749113, 17312, 1, 4096
9749613, 15352, 1, 4096
9750114, 17056, 1, 4096
9750614, 17304, 1, 4096
9751115, 18312, 1, 4096
9751615, 15048, 1, 4096
9752115, 13752, 1, 4096
9752615, 17672, 1, 4096
9753115, 17696, 1, 4096
9753616, 16376, 1, 4096
9754116, 18376, 1, 4096
9754616, 16320, 1, 4096
9755116, 18224, 1, 4096
9755616, 15872, 1, 4096
9756117, 17704, 1, 4096
9756617, 16216, 1, 4096
9757118, 16208, 1, 4096
9757618, 17976, 1, 4096
9758118, 16112, 1, 4096
9758619, 17528, 1, 4096
9759119, 16600, 1, 4096
9759619, 17320, 1, 4096
9760119, 16600, 1, 4096
9760620, 17208, 1, 4096
9761120, 16920, 1, 4096
9761620, 16040, 1, 4096
9762130, 13359, 1, 4096
9762630, 19104, 1, 4096
9763130, 18568, 1, 4096
9763630, 17152, 1, 4096
9764131, 16472, 1, 4096
9764631, 17112, 1, 4096
9765131, 18096, 1, 4096
9765631, 15776, 1, 4096
9766131, 18072, 1, 4096
9766632, 15864, 1, 4096
9767132, 17304, 1, 4096
9767632, 17272, 1, 4096
9768132, 18544, 1, 4096
9768633, 17224, 1, 4096
9769133, 14232, 1, 4096
9769633, 16440, 1, 4096
9770133, 14408, 1, 4096
9770633, 17848, 1, 4096
9771134, 17136, 1, 4096
9771634, 18592, 1, 4096
9772135, 17064, 1, 4096
9772644, 10015, 1, 4096
9773144, 22224, 1, 4096
9773644, 17712, 1, 4096
9774144, 16728, 1, 4096
9774645, 16296, 1, 4096
9775145, 17704, 1, 4096
9775645, 17216, 1, 4096
9776145, 17200, 1, 4096
9776645, 17304, 1, 4096
9777145, 15872, 1, 4096
9777645, 16560, 1, 4096
9778146, 17424, 1, 4096
9778646, 16896, 1, 4096
9779146, 16744, 1, 4096
9779646, 16952, 1, 4096
9780146, 17496, 1, 4096
9780647, 16984, 1, 4096
9781147, 17104, 1, 4096
9781648, 16256, 1, 4096
9782148, 17144, 1, 4096
9782648, 16056, 1, 4096
9783148, 10504, 1, 4096
9783648, 22616, 1, 4096
9784149, 17768, 1, 4096
9784649, 15296, 1, 4096
9785149, 16744, 1, 4096
9785649, 16968, 1, 4096
9786149, 17816, 1, 4096
9786650, 17056, 1, 4096
9787150, 16904, 1, 4096
9787650, 17672, 1, 4096
9788150, 15560, 1, 4096
9788650, 16688, 1, 4096
9789151, 16976, 1, 4096
9789651, 18184, 1, 4096
9790152, 17224, 1, 4096
9790652, 17200, 1, 4096
9791152, 16456, 1, 4096
9791653, 17141, 1, 4096
9792154, 16464, 1, 4096
9792654, 17840, 1, 4096
9793155, 16536, 1, 4096
9793655, 13128, 1, 4096
9794155, 20448, 1, 4096
9794655, 16800, 1, 4096
9795156, 16928, 1, 4096
9795656, 17280, 1, 4096
9796157, 15688, 1, 4096
9796657, 17488, 1, 4096
9797157, 17920, 1, 4096
9797657, 18024, 1, 4096
9798157, 17008, 1, 4096
9798657, 18120, 1, 4096
9799159, 17221, 1, 4096
9799659, 18080, 1, 4096
9800159, 15296, 1, 4096
9800659, 18080, 1, 4096
9801160, 15144, 1, 4096
9801660, 17632, 1, 4096
9802160, 17000, 1, 4096
9802660, 15976, 1, 4096
9803161, 17248, 1, 4096
9803661, 16464, 1, 4096
9804161, 13640, 1, 4096
9804661, 19576, 1, 4096
9805162, 17192, 1, 4096
9805662, 15168, 1, 4096
9806163, 17680, 1, 4096
9806663, 17120, 1, 4096
9807163, 16416, 1, 4096
9807663, 17408, 1, 4096
9808163, 16376, 1, 4096
9808663, 18056, 1, 4096
9809164, 15488, 1, 4096
9809664, 17064, 1, 4096
9810164, 15528, 1, 4096
9810664, 17752, 1, 4096
9811165, 17504, 1, 4096
9811665, 18344, 1, 4096
9812165, 16576, 1, 4096
9812665, 16984, 1, 4096
9813165, 17456, 1, 4096
9813666, 18064, 1, 4096
9814173, 12946, 1, 4096
9814674, 18680, 1, 4096
9815174, 19368, 1, 4096
9815674, 15720, 1, 4096
9816174, 16888, 1, 4096
9816674, 15096, 1, 4096
9817174, 17168, 1, 4096
9817674, 17408, 1, 4096
9818175, 17424, 1, 4096
9818675, 16976, 1, 4096
9819175, 17424, 1, 4096
9819675, 15520, 1, 4096
9820175, 17032, 1, 4096
9820675, 16008, 1, 4096
9821175, 17360, 1, 4096
9821676, 16200, 1, 4096
9822176, 17112, 1, 4096
9822676, 17224, 1, 4096
9823176, 17592, 1, 4096
9823677, 16296, 1, 4096
9824178, 17280, 1, 4096
9824688, 10447, 1, 4096
9825188, 22928, 1, 4096
9825688, 17480, 1, 4096
9826188, 16760, 1, 4096
9826688, 17024, 1, 4096
9827188, 16664, 1, 4096
9827689, 14648, 1, 4096
9828189, 17152, 1, 4096
9828690, 16872, 1, 4096
9829190, 18176, 1, 4096
9829690, 16744, 1, 4096
9830191, 16272, 1, 4096
9830691, 17480, 1, 4096
9831191, 16384, 1, 4096
9831691, 16800, 1, 4096
9832191, 17728, 1, 4096
9832692, 15568, 1, 4096
9833192, 17744, 1, 4096
9833693, 16040, 1, 4096
9834193, 17576, 1, 4096
9834694, 15672, 1, 4096
9835194, 10872, 1, 4096
9835694, 20704, 1, 4096
9836195, 18152, 1, 4096
9836695, 17208, 1, 4096
9837195, 17232, 1, 4096
9837695, 15968, 1, 4096
9838196, 17312, 1, 4096
9838696, 16680, 1, 4096
9839196, 17368, 1, 4096
9839697, 17528, 1, 4096
9840197, 17224, 1, 4096
9840697, 17928, 1, 4096
9841198, 15984, 1, 4096
9841698, 18176, 1, 4096
9842199, 17000, 1, 4096
9842699, 17536, 1, 4096
9843199, 16976, 1, 4096
9843700, 16232, 1, 4096
9844200, 17760, 1, 4096
9844700, 16088, 1, 4096
9845201, 17504, 1, 4096
9845701, 12432, 1, 4096
9846202, 19664, 1, 4096
9846702, 17088, 1, 4096
9847202, 17432, 1, 4096
9847702, 17064, 1, 4096
9848203, 17280, 1, 4096
9848703, 17280, 1, 4096
9849203, 16576, 1, 4096
9849703, 18136, 1, 4096
9850204, 15032, 1, 4096
9850704, 17880, 1, 4096
9851204, 16056, 1, 4096
9851705, 17560, 1, 4096
9852205, 16312, 1, 4096
9852705, 16992, 1, 4096
9853205, 16144, 1, 4096
9853705, 18160, 1, 4096
9854206, 16176, 1, 4096
9854706, 17928, 1, 4096
9855206, 15840, 1, 4096
9855706, 16808, 1, 4096
9856206, 13984, 1, 4096
9856707, 20248, 1, 4096
9857207, 17888, 1, 4096
9857707, 17456, 1, 4096
9858208, 17248, 1, 4096
9858708, 17448, 1, 4096
9859208, 18232, 1, 4096
9859708, 15424, 1, 4096
9860208, 18272, 1, 4096
9860708, 15872, 1, 4096
9861208, 15856, 1, 4096
9861709, 17256, 1, 4096
9862209, 17272, 1, 4096
9862710, 17096, 1, 4096
9863210, 17032, 1, 4096
9863710, 17104, 1, 4096
9864211, 17904, 1, 4096
9864711, 17440, 1, 4096
9865211, 16736, 1, 4096
9865711, 18112, 1, 4096
9866218, 14169, 1, 4096
9866719, 18824, 1, 4096
9867219, 18000, 1, 4096
9867719, 16464, 1, 4096
9868219, 16584, 1, 4096
9868720, 17448, 1, 4096
9869220, 16136, 1, 4096
9869720, 17032, 1, 4096
9870221, 16960, 1, 4096
9870721, 17136, 1, 4096
9871221, 15728, 1, 4096
9871721, 17136, 1, 4096
9872221, 16464, 1, 4096
9872722, 17664, 1, 4096
9873223, 16664, 1, 4096
9873723, 17016, 1, 4096
9874223, 18312, 1, 4096
9874723, 17392, 1, 4096
9875223, 17152, 1, 4096
9875724, 15416, 1, 4096
9876224, 17200, 1, 4096
9876731, 9517, 1, 4096
9877231, 22896, 1, 4096
9877731, 17664, 1, 4096
9878231, 16600, 1, 4096
9878732, 16416, 1, 4096
9879232, 17368, 1, 4096
9879732, 15376, 1, 4096
9880232, 17824, 1, 4096
9880732, 15256, 1, 4096
9881232, 16776, 1, 4096
9881732, 16384, 1, 4096
9882233, 16872, 1, 4096
9882733, 16544, 1, 4096
9883233, 17272, 1, 4096
9883733, 16480, 1, 4096
9884234, 13944, 1, 4096
9884734, 16408, 1, 4096
9885234, 16616, 1, 4096
9885734, 17368, 1, 4096
9886234, 16312, 1, 4096
9886735, 17253, 1, 4096
9887235, 9848, 1, 4096
9887736, 21672, 1, 4096
9888236, 18056, 1, 4096
9888736, 17288, 1, 4096
9889236, 16256, 1, 4096
9889736, 18160, 1, 4096
9890237, 16984, 1, 4096
9890737, 16800, 1, 4096
9891238, 16832, 1, 4096
9891738, 17192, 1, 4096
9892239, 16096, 1, 4096
9892739, 17088, 1, 4096
9893239, 18040, 1, 4096
9893740, 17328, 1, 4096
9894240, 17344, 1, 4096
9894740, 18288, 1, 4096
9895241, 16542, 1, 4096
9895741, 17728, 1, 4096
9896241, 17680, 1, 4096
9896742, 17496, 1, 4096
9897242, 17296, 1, 4096
9897742, 12232, 1, 4096
9898243, 21264, 1, 4096
9898743, 18640, 1, 4096
9899244, 17752, 1, 4096
9899744, 15840, 1, 4096
9900244, 17360, 1, 4096
9900745, 16880, 1, 4096
9901245, 17112, 1, 4096
9901745, 17104, 1, 4096
9902247, 16798, 1, 4096
9902747, 16976, 1, 4096
9903247, 14944, 1, 4096
9903747, 16752, 1, 4096
9904248, 16592, 1, 4096
9904748, 17952, 1, 4096
9905249, 16248, 1, 4096
9905749, 17680, 1, 4096
9906249, 17472, 1, 4096
9906750, 17136, 1, 4096
9907250, 17384, 1, 4096
9907751, 15672, 1, 4096
9908251, 15448, 1, 4096
9908751, 19936, 1, 4096
9909252, 17256, 1, 4096
9909752, 16392, 1, 4096
9910252, 17016, 1, 4096
9910752, 17776, 1, 4096
9911253, 17456, 1, 4096
9911753, 17184, 1, 4096
9912253, 16168, 1, 4096
9912753, 16376, 1, 4096
9913253, 17256, 1, 4096
9913753, 16408, 1, 4096
9914253, 16808, 1, 4096
9914753, 16848, 1, 4096
9915254, 17824, 1, 4096
9915754, 16888, 1, 4096
9916254, 15728, 1, 4096
9916754, 17880, 1, 4096
9917255, 16936, 1, 4096
9917755, 17424, 1, 4096
9918261, 12711, 1, 4096
9918762, 18712, 1, 4096
9919262, 19400, 1, 4096
9919762, 17776, 1, 4096
9920263, 15408, 1, 4096
9920763, 17800, 1, 4096
9921263, 15880, 1, 4096
9921763, 17840, 1, 4096
9922263, 17528, 1, 4096
9922764, 17392, 1, 4096
9923264, 16784, 1, 4096
9923764, 16272, 1, 4096
9924264, 17112, 1, 4096
9924764, 15296, 1, 4096
9925264, 17424, 1, 4096
9925765, 16312, 1, 4096
9926265, 18144, 1, 4096
9926765, 17264, 1, 4096
9927265, 17104, 1, 4096
9927765, 17200, 1, 4096
9928265, 17448, 1, 4096
9928775, 10525, 1, 4096
9929276, 22760, 1, 4096
9929776, 18080, 1, 4096
9930276, 16656, 1, 4096
9930776, 17064, 1, 4096
9931277, 16816, 1, 4096
9931777, 14776, 1, 4096
9932277, 17720, 1, 4096
9932777, 16384, 1, 4096
9933277, 17928, 1, 4096
9933778, 18296, 1, 4096
9934278, 18080, 1, 4096
9934778, 16024, 1, 4096
9935279, 16384, 1, 4096
9935779, 17608, 1, 4096
9936279, 16960, 1, 4096
9936779, 17632, 1, 4096
9937279, 17472, 1, 4096
9937779, 17368, 1, 4096
9938279, 18064, 1, 4096
9938779, 17176, 1, 4096
9939280, 11616, 1, 4096
9939780, 21992, 1, 4096
9940281, 16472, 1, 4096
9940781, 16888, 1, 4096
9941281, 17168, 1, 4096
9941781, 16568, 1, 4096
9942281, 18104, 1, 4096
9942781, 17720, 1, 4096
9943281, 17416, 1, 4096
9943781, 15992, 1, 4096
9944282, 16912, 1, 4096
9944782, 17376, 1, 4096
9945282, 18112, 1, 4096
9945782, 15576, 1, 4096
9946282, 15576, 1, 4096
9946782, 17312, 1, 4096
9947282, 17504, 1, 4096
9947782, 16920, 1, 4096
9948283, 17288, 1, 4096
9948783, 16800, 1, 4096
9949283, 17160, 1, 4096
9949783, 13016, 1, 4096
9950283, 20208, 1, 4096
9950783, 17392, 1, 4096
9951283, 17216, 1, 4096
9951783, 17792, 1, 4096
9952283, 17448, 1, 4096
9952784, 16192, 1, 4096
9953284, 17736, 1, 4096
9953784, 17480, 1, 4096
9954284, 16376, 1, 4096
9954785, 16432, 1, 4096
9955285, 17816, 1, 4096
9955785, 16536, 1, 4096
9956285, 16960, 1, 4096
9956786, 16688, 1, 4096
9957286, 15848, 1, 4096
9957786, 16848, 1, 4096
9958286, 15528, 1, 4096
9958787, 17328, 1, 4096
9959288, 15544, 1, 4096
9959789, 18408, 1, 4096
9960289, 14040, 1, 4096
9960789, 20040, 1, 4096
9961289, 16800, 1, 4096
9961790, 16976, 1, 4096
9962290, 13400, 1, 4096
9962790, 18408, 1, 4096
9963291, 14448, 1, 4096
9963791, 17080, 1, 4096
9964291, 16896, 1, 4096
9964791, 17928, 1, 4096
9965291, 15024, 1, 4096
9965791, 16576, 1, 4096
9966291, 17768, 1, 4096
9966792, 15472, 1, 4096
9967292, 17840, 1, 4096
9967792, 15800, 1, 4096
9968293, 17608, 1, 4096
9968793, 15408, 1, 4096
9969293, 18432, 1, 4096
9969793, 15640, 1, 4096
9970308, 11392, 1, 4096
9970808, 18456, 1, 4096
9971308, 19832, 1, 4096
9971808, 18248, 1, 4096
9972309, 15024, 1, 4096
9972809, 17904, 1, 4096
9973309, 16552, 1, 4096
9973809, 18232, 1, 4096
9974309, 16112, 1, 4096
9974809, 17072, 1, 4096
9975309, 16336, 1, 4096
9975809, 17792, 1, 4096
9976310, 16072, 1, 4096
9976810, 17736, 1, 4096
9977310, 15616, 1, 4096
9977810, 17520, 1, 4096
9978310, 16744, 1, 4096
9978811, 16720, 1, 4096
9979311, 16952, 1, 4096
9979811, 16568, 1, 4096
