1116948, 49952, 0, 4096
1117448, 29096, 0, 4096
1117948, 53904, 0, 4096
1118448, 52264, 0, 4096
1118948, 52664, 0, 4096
1119448, 56120, 0, 4096
1119948, 49056, 0, 4096
1120448, 49072, 0, 4096
1120949, 50232, 0, 4096
1121449, 49472, 0, 4096
1121949, 49256, 0, 4096
1122449, 53416, 0, 4096
1122949, 52904, 0, 4096
1123449, 49360, 0, 4096
1123949, 49504, 0, 4096
1124449, 50464, 0, 4096
1124949, 49888, 0, 4096
1125450, 51608, 0, 4096
1125950, 48968, 0, 4096
1126450, 52144, 0, 4096
1126950, 50216, 0, 4096
1127450, 48992, 0, 4096
1127950, 30136, 0, 4096
1128450, 48760, 0, 4096
1128950, 49384, 0, 4096
1129450, 49592, 0, 4096
1129951, 50016, 0, 4096
1130451, 48664, 0, 4096
1130951, 49144, 0, 4096
1131451, 50648, 0, 4096
1131951, 53184, 0, 4096
1132451, 50520, 0, 4096
1132951, 50368, 0, 4096
1133451, 49120, 0, 4096
1133951, 51904, 0, 4096
1134452, 54984, 0, 4096
1134952, 52400, 0, 4096
1135452, 54872, 0, 4096
1135952, 50576, 0, 4096
1136452, 50856, 0, 4096
1136952, 50408, 0, 4096
1137452, 49088, 0, 4096
1137952, 50440, 0, 4096
1138452, 32704, 0, 4096
1138953, 50272, 0, 4096
1139453, 50136, 0, 4096
1139953, 49472, 0, 4096
1140453, 49304, 0, 4096
1140953, 53336, 0, 4096
1141453, 54472, 0, 4096
1141953, 50352, 0, 4096
1142453, 50880, 0, 4096
1142954, 51872, 0, 4096
1143454, 50552, 0, 4096
1143954, 52928, 0, 4096
1144454, 51416, 0, 4096
1144954, 52288, 0, 4096
1145454, 49496, 0, 4096
1145955, 51616, 0, 4096
1146455, 50592, 0, 4096
1146955, 55016, 0, 4096
1147455, 49816, 0, 4096
1147955, 54144, 0, 4096
1148467, 42082, 0, 4096
1148968, 43576, 0, 4096
1149468, 54672, 0, 4096
1149968, 51136, 0, 4096
1150468, 54128, 0, 4096
1150968, 50448, 0, 4096
1151468, 55184, 0, 4096
1151968, 51904, 0, 4096
1152468, 50960, 0, 4096
1152968, 52680, 0, 4096
1153468, 49888, 0, 4096
1153968, 50824, 0, 4096
1154469, 50448, 0, 4096
1154969, 50168, 0, 4096
1155469, 49536, 0, 4096
1155969, 49984, 0, 4096
1156469, 48784, 0, 4096
1156969, 49256, 0, 4096
1157470, 48800, 0, 4096
1157970, 49096, 0, 4096
1158470, 52664, 0, 4096
1158987, 29849, 0, 4096
1159487, 50840, 0, 4096
1159988, 49992, 0, 4096
1160488, 53088, 0, 4096
1160988, 54760, 0, 4096
1161488, 54280, 0, 4096
1161988, 52000, 0, 4096
1162488, 53136, 0, 4096
1162988, 51296, 0, 4096
1163488, 52248, 0, 4096
1163989, 51280, 0, 4096
1164489, 50896, 0, 4096
1164989, 52696, 0, 4096
1165489, 48792, 0, 4096
1165989, 52960, 0, 4096
1166489, 52208, 0, 4096
1166990, 52040, 0, 4096
1167490, 48272, 0, 4096
1167990, 51584, 0, 4096
1168490, 55160, 0, 4096
1168990, 53840, 0, 4096
1169490, 32272, 0, 4096
1169990, 54504, 0, 4096
1170490, 52560, 0, 4096
1170990, 52696, 0, 4096
1171491, 54880, 0, 4096
1171991, 53056, 0, 4096
1172491, 54784, 0, 4096
1172991, 48944, 0, 4096
1173491, 49088, 0, 4096
1173991, 52208, 0, 4096
1174492, 55048, 0, 4096
1174992, 50040, 0, 4096
1175492, 56200, 0, 4096
1175992, 51544, 0, 4096
1176492, 49880, 0, 4096
1176992, 50576, 0, 4096
1177492, 49464, 0, 4096
1177992, 49448, 0, 4096
1178492, 50320, 0, 4096
1178992, 50488, 0, 4096
1179492, 47920, 0, 4096
1179992, 29320, 0, 4096
1180492, 49288, 0, 4096
1180993, 49896, 0, 4096
1181493, 49872, 0, 4096
1181993, 51528, 0, 4096
1182493, 50328, 0, 4096
1182993, 53392, 0, 4096
1183493, 51704, 0, 4096
1183993, 51368, 0, 4096
1184493, 52920, 0, 4096
1184993, 50248, 0, 4096
1185494, 50648, 0, 4096
1185994, 52440, 0, 4096
1186494, 55792, 0, 4096
1186994, 51384, 0, 4096
1187494, 49288, 0, 4096
1187994, 49864, 0, 4096
1188494, 54952, 0, 4096
1188995, 49784, 0, 4096
1189495, 51184, 0, 4096
1189995, 53784, 0, 4096
1190495, 30192, 0, 4096
1190995, 49896, 0, 4096
1191495, 49872, 0, 4096
1191995, 48920, 0, 4096
1192495, 48288, 0, 4096
1192996, 53520, 0, 4096
1193496, 49872, 0, 4096
1193996, 52008, 0, 4096
1194496, 53432, 0, 4096
1194996, 50072, 0, 4096
1195496, 51184, 0, 4096
1195996, 48504, 0, 4096
1196496, 51208, 0, 4096
1196996, 48880, 0, 4096
1197497, 53344, 0, 4096
1197997, 50664, 0, 4096
1198497, 49712, 0, 4096
1198997, 52240, 0, 4096
1199497, 49144, 0, 4096
1199997, 49368, 0, 4096
1200509, 39616, 0, 4096
1201009, 40360, 0, 4096
1201509, 50168, 0, 4096
1202009, 50664, 0, 4096
1202509, 48936, 0, 4096
1203009, 53376, 0, 4096
1203509, 50688, 0, 4096
1204010, 51848, 0, 4096
1204510, 49496, 0, 4096
1205010, 50992, 0, 4096
1205510, 51960, 0, 4096
1206010, 54960, 0, 4096
1206510, 53304, 0, 4096
1207010, 50888, 0, 4096
1207510, 51616, 0, 4096
1208010, 49600, 0, 4096
1208510, 53480, 0, 4096
1209010, 52064, 0, 4096
1209511, 52856, 0, 4096
1210011, 47920, 0, 4096
1210511, 48656, 0, 4096
1211030, 30974, 0, 4096
1211530, 50440, 0, 4096
1212030, 49400, 0, 4096
1212530, 48504, 0, 4096
1213030, 50528, 0, 4096
1213530, 49160, 0, 4096
1214030, 49536, 0, 4096
1214530, 48920, 0, 4096
1215031, 49584, 0, 4096
1215531, 50760, 0, 4096
1216031, 53544, 0, 4096
1216531, 53344, 0, 4096
1217031, 49816, 0, 4096
1217531, 51616, 0, 4096
1218031, 52424, 0, 4096
1218532, 52536, 0, 4096
1219032, 52832, 0, 4096
1219532, 50800, 0, 4096
1220032, 49928, 0, 4096
1220532, 49200, 0, 4096
1221032, 50848, 0, 4096
1221532, 30248, 0, 4096
1222033, 53976, 0, 4096
1222533, 51304, 0, 4096
1223033, 50680, 0, 4096
1223533, 50984, 0, 4096
1224033, 52496, 0, 4096
1224533, 50088, 0, 4096
1225033, 50592, 0, 4096
1225533, 48592, 0, 4096
1226033, 48464, 0, 4096
1226533, 48880, 0, 4096
1227034, 50592, 0, 4096
1227534, 53688, 0, 4096
1228034, 49056, 0, 4096
1228534, 49256, 0, 4096
1229034, 51896, 0, 4096
1229534, 54200, 0, 4096
1230034, 50984, 0, 4096
1230534, 50080, 0, 4096
1231034, 50296, 0, 4096
1231534, 50376, 0, 4096
1232034, 29416, 0, 4096
1232535, 54368, 0, 4096
1233035, 53240, 0, 4096
1233535, 49408, 0, 4096
1234035, 49432, 0, 4096
1234535, 50632, 0, 4096
1235036, 54400, 0, 4096
1235536, 50920, 0, 4096
1236036, 50952, 0, 4096
1236536, 48960, 0, 4096
1237036, 49584, 0, 4096
1237536, 49128, 0, 4096
1238036, 50160, 0, 4096
1238537, 49496, 0, 4096
1239037, 50536, 0, 4096
1239537, 53664, 0, 4096
1240037, 50400, 0, 4096
1240538, 49320, 0, 4096
1241038, 50344, 0, 4096
1241538, 50984, 0, 4096
1242038, 48840, 0, 4096
1242538, 30760, 0, 4096
1243038, 55000, 0, 4096
1243538, 48712, 0, 4096
1244038, 50432, 0, 4096
1244538, 48472, 0, 4096
1245038, 48152, 0, 4096
1245539, 49016, 0, 4096
1246039, 49224, 0, 4096
1246539, 48792, 0, 4096
1247039, 48304, 0, 4096
1247539, 51808, 0, 4096
1248039, 48144, 0, 4096
1248540, 49800, 0, 4096
1249040, 49512, 0, 4096
1249540, 51080, 0, 4096
1250040, 49144, 0, 4096
1250540, 51272, 0, 4096
1251040, 50440, 0, 4096
1251540, 53008, 0, 4096
1252040, 50464, 0, 4096
1252552, 40618, 0, 4096
1253052, 41256, 0, 4096
1253552, 49592, 0, 4096
1254052, 49784, 0, 4096
1254552, 50248, 0, 4096
1255052, 49672, 0, 4096
1255553, 49784, 0, 4096
1256053, 49208, 0, 4096
1256553, 50256, 0, 4096
1257053, 49640, 0, 4096
1257553, 49944, 0, 4096
1258053, 48800, 0, 4096
1258553, 49504, 0, 4096
1259053, 49520, 0, 4096
1259553, 50040, 0, 4096
1260053, 47880, 0, 4096
1260554, 48744, 0, 4096
1261054, 49240, 0, 4096
1261554, 49488, 0, 4096
1262054, 53592, 0, 4096
1262554, 50056, 0, 4096
1263071, 33868, 0, 4096
1263571, 51752, 0, 4096
1264071, 53448, 0, 4096
1264571, 51328, 0, 4096
1265071, 48960, 0, 4096
1265572, 48008, 0, 4096
1266072, 49576, 0, 4096
1266572, 52120, 0, 4096
1267072, 49336, 0, 4096
1267572, 49872, 0, 4096
1268072, 49696, 0, 4096
1268573, 49352, 0, 4096
1269073, 49912, 0, 4096
1269573, 49216, 0, 4096
1270073, 48728, 0, 4096
1270573, 47720, 0, 4096
1271073, 49192, 0, 4096
1271574, 49960, 0, 4096
1272074, 48512, 0, 4096
1272574, 50712, 0, 4096
1273074, 49176, 0, 4096
1273574, 29088, 0, 4096
1274074, 50312, 0, 4096
1274574, 49480, 0, 4096
1275074, 51312, 0, 4096
1275574, 51208, 0, 4096
1276075, 50072, 0, 4096
1276575, 53824, 0, 4096
1277075, 50656, 0, 4096
1277575, 53328, 0, 4096
1278075, 51296, 0, 4096
1278575, 54936, 0, 4096
1279075, 53168, 0, 4096
1279576, 49280, 0, 4096
1280076, 48760, 0, 4096
1280576, 49464, 0, 4096
1281076, 52712, 0, 4096
1281576, 48608, 0, 4096
1282076, 50096, 0, 4096
1282576, 51232, 0, 4096
1283076, 53784, 0, 4096
1283577, 49952, 0, 4096
1284077, 31784, 0, 4096
1284577, 51264, 0, 4096
1285077, 48744, 0, 4096
1285577, 49624, 0, 4096
1286078, 49264, 0, 4096
1286578, 53624, 0, 4096
1287078, 53568, 0, 4096
1287578, 48848, 0, 4096
1288078, 50536, 0, 4096
1288579, 48832, 0, 4096
1289079, 51784, 0, 4096
1289579, 50760, 0, 4096
1290079, 50368, 0, 4096
1290579, 50104, 0, 4096
1291079, 48888, 0, 4096
1291579, 50064, 0, 4096
1292079, 50600, 0, 4096
1292579, 54744, 0, 4096
1293079, 49128, 0, 4096
1293579, 52312, 0, 4096
1294079, 49256, 0, 4096
1294579, 29472, 0, 4096
1295079, 48344, 0, 4096
1295580, 49760, 0, 4096
1296080, 52512, 0, 4096
1296580, 50912, 0, 4096
1297080, 53848, 0, 4096
1297580, 51008, 0, 4096
1298080, 55112, 0, 4096
1298580, 51368, 0, 4096
1299080, 50096, 0, 4096
1299581, 50440, 0, 4096
1300081, 49072, 0, 4096
1300581, 50952, 0, 4096
1301081, 49288, 0, 4096
1301581, 49368, 0, 4096
1302081, 50568, 0, 4096
1302581, 52376, 0, 4096
1303081, 53752, 0, 4096
1303581, 50664, 0, 4096
1304081, 51984, 0, 4096
1304593, 39960, 0, 4096
1305093, 39432, 0, 4096
1305594, 50272, 0, 4096
1306094, 49024, 0, 4096
1306594, 50024, 0, 4096
1307094, 49576, 0, 4096
1307594, 49512, 0, 4096
1308094, 53240, 0, 4096
1308594, 54496, 0, 4096
1309094, 47120, 0, 4096
1309594, 50288, 0, 4096
1310094, 48768, 0, 4096
1310594, 51808, 0, 4096
1311095, 49224, 0, 4096
1311595, 49552, 0, 4096
1312095, 49136, 0, 4096
1312595, 52176, 0, 4096
1313095, 54800, 0, 4096
1313595, 50520, 0, 4096
1314096, 54112, 0, 4096
1314596, 52032, 0, 4096
1315114, 30749, 0, 4096
1315614, 50784, 0, 4096
1316114, 49432, 0, 4096
1316614, 49880, 0, 4096
1317114, 49264, 0, 4096
1317614, 51008, 0, 4096
1318115, 47848, 0, 4096
1318615, 49440, 0, 4096
1319115, 48904, 0, 4096
1319615, 49704, 0, 4096
1320115, 49472, 0, 4096
1320615, 49784, 0, 4096
1321115, 50104, 0, 4096
1321615, 49704, 0, 4096
1322115, 49424, 0, 4096
1322616, 50448, 0, 4096
1323116, 49464, 0, 4096
1323616, 48808, 0, 4096
1324116, 48736, 0, 4096
1324616, 51448, 0, 4096
1325116, 49856, 0, 4096
1325616, 30360, 0, 4096
1326116, 50736, 0, 4096
1326616, 48096, 0, 4096
1327117, 50056, 0, 4096
1327617, 48784, 0, 4096
1328117, 49320, 0, 4096
1328617, 49408, 0, 4096
1329117, 49192, 0, 4096
1329617, 49952, 0, 4096
1330118, 48504, 0, 4096
1330618, 49688, 0, 4096
1331118, 50512, 0, 4096
1331618, 49144, 0, 4096
1332118, 48152, 0, 4096
1332618, 49720, 0, 4096
1333118, 49640, 0, 4096
1333618, 49536, 0, 4096
1334119, 50544, 0, 4096
1334619, 49480, 0, 4096
1335119, 54128, 0, 4096
1335619, 49448, 0, 4096
1336119, 29128, 0, 4096
1336619, 50872, 0, 4096
1337119, 52136, 0, 4096
1337619, 52912, 0, 4096
1338120, 48680, 0, 4096
1338620, 48416, 0, 4096
1339120, 49648, 0, 4096
1339620, 50080, 0, 4096
1340120, 50752, 0, 4096
1340621, 51560, 0, 4096
1341121, 50184, 0, 4096
1341621, 51760, 0, 4096
1342122, 46016, 0, 4096
1342622, 48776, 0, 4096
1343122, 48928, 0, 4096
1343622, 48560, 0, 4096
1344123, 51984, 0, 4096
1344623, 48752, 0, 4096
1345123, 52712, 0, 4096
1345623, 50888, 0, 4096
1346123, 49592, 0, 4096
1346623, 31104, 0, 4096
1347123, 53688, 0, 4096
1347623, 54328, 0, 4096
1348124, 49736, 0, 4096
1348624, 52328, 0, 4096
1349124, 49776, 0, 4096
1349624, 52064, 0, 4096
1350124, 50840, 0, 4096
1350624, 54736, 0, 4096
1351124, 52440, 0, 4096
1351624, 49416, 0, 4096
1352124, 49832, 0, 4096
1352624, 51344, 0, 4096
1353124, 52080, 0, 4096
1353625, 53880, 0, 4096
1354125, 49824, 0, 4096
1354625, 51824, 0, 4096
1355125, 50672, 0, 4096
1355625, 52408, 0, 4096
1356125, 50168, 0, 4096
1356635, 43952, 0, 4096
1357136, 41320, 0, 4096
1357636, 51432, 0, 4096
1358136, 49904, 0, 4096
1358636, 49064, 0, 4096
1359136, 48320, 0, 4096
1359636, 53280, 0, 4096
1360136, 50072, 0, 4096
1360636, 48872, 0, 4096
1361136, 49728, 0, 4096
1361636, 54184, 0, 4096
1362136, 51640, 0, 4096
1362636, 52704, 0, 4096
1363137, 51552, 0, 4096
1363637, 50248, 0, 4096
1364137, 49360, 0, 4096
1364637, 49616, 0, 4096
1365137, 50376, 0, 4096
1365637, 53480, 0, 4096
1366137, 50744, 0, 4096
1366637, 54968, 0, 4096
1367156, 29389, 0, 4096
1367656, 52144, 0, 4096
1368156, 49008, 0, 4096
1368656, 52072, 0, 4096
1369157, 49776, 0, 4096
1369657, 49016, 0, 4096
1370157, 49424, 0, 4096
1370657, 53416, 0, 4096
1371157, 53664, 0, 4096
1371657, 49840, 0, 4096
1372157, 50992, 0, 4096
1372657, 49976, 0, 4096
1373158, 49728, 0, 4096
1373658, 51648, 0, 4096
1374158, 48648, 0, 4096
1374658, 50472, 0, 4096
1375158, 48600, 0, 4096
1375658, 50232, 0, 4096
1376159, 50368, 0, 4096
1376659, 49768, 0, 4096
1377159, 48680, 0, 4096
1377660, 29928, 0, 4096
1378160, 50336, 0, 4096
1378660, 48712, 0, 4096
1379160, 51568, 0, 4096
1379660, 49464, 0, 4096
1380161, 49288, 0, 4096
1380661, 49864, 0, 4096
1381161, 53896, 0, 4096
1381661, 48896, 0, 4096
1382161, 52360, 0, 4096
1382661, 50824, 0, 4096
1383161, 47624, 0, 4096
1383661, 50296, 0, 4096
1384162, 52680, 0, 4096
1384662, 54096, 0, 4096
1385162, 49184, 0, 4096
1385662, 54176, 0, 4096
1386162, 49960, 0, 4096
1386662, 50952, 0, 4096
1387162, 49656, 0, 4096
1387663, 50384, 0, 4096
1388163, 30336, 0, 4096
1388663, 49432, 0, 4096
1389163, 48544, 0, 4096
1389663, 50872, 0, 4096
1390164, 49304, 0, 4096
1390664, 49880, 0, 4096
1391164, 50176, 0, 4096
1391664, 48712, 0, 4096
1392164, 49144, 0, 4096
1392664, 49384, 0, 4096
1393165, 48912, 0, 4096
1393665, 51120, 0, 4096
1394165, 48520, 0, 4096
1394665, 55008, 0, 4096
1395166, 50856, 0, 4096
1395666, 49632, 0, 4096
1396166, 50840, 0, 4096
1396666, 49464, 0, 4096
1397166, 48896, 0, 4096
1397666, 49416, 0, 4096
1398166, 50176, 0, 4096
1398666, 30144, 0, 4096
1399167, 49160, 0, 4096
1399667, 50256, 0, 4096
1400167, 48968, 0, 4096
1400667, 53352, 0, 4096
1401167, 51088, 0, 4096
1401667, 48648, 0, 4096
1402167, 53592, 0, 4096
1402668, 53872, 0, 4096
1403168, 52136, 0, 4096
1403669, 53312, 0, 4096
1404169, 53080, 0, 4096
1404669, 48832, 0, 4096
1405169, 53912, 0, 4096
1405670, 49968, 0, 4096
1406170, 50704, 0, 4096
1406670, 47056, 0, 4096
1407170, 50016, 0, 4096
1407670, 50776, 0, 4096
1408170, 50176, 0, 4096
1408677, 39280, 0, 4096
1409177, 40688, 0, 4096
1409677, 54328, 0, 4096
1410177, 50568, 0, 4096
1410677, 52728, 0, 4096
1411178, 48928, 0, 4096
1411678, 50112, 0, 4096
1412178, 48736, 0, 4096
1412678, 50008, 0, 4096
1413178, 49752, 0, 4096
1413678, 50360, 0, 4096
1414178, 50288, 0, 4096
1414678, 48088, 0, 4096
1415178, 49352, 0, 4096
1415679, 50208, 0, 4096
1416179, 48720, 0, 4096
1416679, 48848, 0, 4096
1417179, 53048, 0, 4096
1417679, 54424, 0, 4096
1418179, 50736, 0, 4096
1418679, 54376, 0, 4096
1419198, 32648, 0, 4096
1419698, 49952, 0, 4096
1420198, 49144, 0, 4096
1420698, 49576, 0, 4096
1421198, 50432, 0, 4096
1421698, 52600, 0, 4096
1422198, 50568, 0, 4096
1422699, 50224, 0, 4096
1423199, 53760, 0, 4096
1423700, 53928, 0, 4096
1424200, 49064, 0, 4096
1424700, 52688, 0, 4096
1425200, 49008, 0, 4096
1425700, 50208, 0, 4096
1426201, 49880, 0, 4096
1426701, 49592, 0, 4096
1427201, 49912, 0, 4096
1427701, 48240, 0, 4096
1428201, 52832, 0, 4096
1428701, 50208, 0, 4096
1429201, 47296, 0, 4096
1429701, 29240, 0, 4096
1430201, 49632, 0, 4096
1430702, 48816, 0, 4096
1431202, 49448, 0, 4096
1431702, 51080, 0, 4096
1432202, 50000, 0, 4096
1432703, 53248, 0, 4096
1433203, 49920, 0, 4096
1433703, 48096, 0, 4096
1434203, 52712, 0, 4096
1434703, 54936, 0, 4096
1435203, 50272, 0, 4096
1435703, 48728, 0, 4096
1436203, 48848, 0, 4096
1436703, 50192, 0, 4096
1437203, 49152, 0, 4096
1437704, 50912, 0, 4096
1438204, 50336, 0, 4096
1438704, 48376, 0, 4096
1439204, 49312, 0, 4096
1439704, 51640, 0, 4096
1440204, 32568, 0, 4096
1440704, 55704, 0, 4096
1441204, 52400, 0, 4096
1441704, 52696, 0, 4096
1442205, 50792, 0, 4096
1442705, 47472, 0, 4096
1443205, 51360, 0, 4096
1443705, 49424, 0, 4096
1444205, 48640, 0, 4096
1444705, 49608, 0, 4096
1445205, 50640, 0, 4096
1445705, 51048, 0, 4096
1446205, 50176, 0, 4096
1446705, 49752, 0, 4096
1447206, 49440, 0, 4096
1447706, 50096, 0, 4096
1448206, 50936, 0, 4096
1448706, 48816, 0, 4096
1449206, 50376, 0, 4096
1449706, 49568, 0, 4096
1450206, 48272, 0, 4096
1450707, 31152, 0, 4096
1451207, 53904, 0, 4096
1451707, 49736, 0, 4096
1452207, 50376, 0, 4096
1452707, 49824, 0, 4096
1453207, 52752, 0, 4096
1453707, 51760, 0, 4096
1454207, 49568, 0, 4096
1454708, 49440, 0, 4096
1455208, 51112, 0, 4096
1455708, 54728, 0, 4096
1456208, 50880, 0, 4096
1456708, 50720, 0, 4096
1457208, 49176, 0, 4096
1457708, 50872, 0, 4096
1458208, 52064, 0, 4096
1458708, 48720, 0, 4096
1459209, 48832, 0, 4096
1459709, 49000, 0, 4096
1460209, 49976, 0, 4096
1460719, 41529, 0, 4096
1461219, 42232, 0, 4096
1461720, 48904, 0, 4096
1462220, 49784, 0, 4096
1462720, 49448, 0, 4096
1463220, 49128, 0, 4096
1463720, 54352, 0, 4096
1464220, 50888, 0, 4096
1464720, 49904, 0, 4096
1465220, 53920, 0, 4096
1465721, 49200, 0, 4096
1466221, 54816, 0, 4096
1466721, 50584, 0, 4096
1467221, 53568, 0, 4096
1467721, 51192, 0, 4096
1468221, 49840, 0, 4096
1468721, 51408, 0, 4096
1469221, 54144, 0, 4096
1469721, 49224, 0, 4096
1470222, 51864, 0, 4096
1470722, 49496, 0, 4096
1471239, 30986, 0, 4096
1471740, 47528, 0, 4096
1472240, 48856, 0, 4096
1472740, 48704, 0, 4096
1473240, 49936, 0, 4096
1473740, 50448, 0, 4096
1474240, 54096, 0, 4096
1474740, 49048, 0, 4096
1475240, 49704, 0, 4096
1475740, 50880, 0, 4096
1476240, 54248, 0, 4096
1476740, 49120, 0, 4096
1477240, 49128, 0, 4096
1477741, 50024, 0, 4096
1478241, 49304, 0, 4096
1478741, 49648, 0, 4096
1479241, 50048, 0, 4096
1479741, 50024, 0, 4096
1480241, 49480, 0, 4096
1480741, 52072, 0, 4096
1481241, 54472, 0, 4096
1481742, 31384, 0, 4096
1482242, 51192, 0, 4096
1482742, 51400, 0, 4096
1483242, 49480, 0, 4096
1483742, 54800, 0, 4096
1484242, 50256, 0, 4096
1484742, 48728, 0, 4096
1485242, 48656, 0, 4096
1485742, 50368, 0, 4096
1486242, 53696, 0, 4096
1486743, 53088, 0, 4096
1487243, 54328, 0, 4096
1487743, 49056, 0, 4096
1488243, 54000, 0, 4096
1488743, 50112, 0, 4096
1489243, 49416, 0, 4096
1489744, 48264, 0, 4096
1490244, 49072, 0, 4096
1490744, 48976, 0, 4096
1491244, 50360, 0, 4096
1491744, 48792, 0, 4096
1492244, 29872, 0, 4096
1492745, 49192, 0, 4096
1493245, 49912, 0, 4096
1493745, 49032, 0, 4096
1494245, 48472, 0, 4096
1494745, 51776, 0, 4096
1495245, 55640, 0, 4096
1495745, 50608, 0, 4096
1496246, 53360, 0, 4096
1496746, 50544, 0, 4096
1497246, 53040, 0, 4096
1497746, 53984, 0, 4096
1498246, 51376, 0, 4096
1498747, 50480, 0, 4096
1499247, 51032, 0, 4096
1499747, 48584, 0, 4096
1500247, 53880, 0, 4096
1500748, 52440, 0, 4096
1501248, 50656, 0, 4096
1501748, 49536, 0, 4096
1502248, 49728, 0, 4096
1502748, 29336, 0, 4096
1503248, 52824, 0, 4096
1503749, 53432, 0, 4096
1504249, 50272, 0, 4096
1504749, 50000, 0, 4096
1505249, 48904, 0, 4096
1505749, 49352, 0, 4096
1506249, 49336, 0, 4096
1506749, 50712, 0, 4096
1507249, 50520, 0, 4096
1507749, 49088, 0, 4096
1508250, 48648, 0, 4096
1508750, 50160, 0, 4096
1509250, 50608, 0, 4096
1509750, 48720, 0, 4096
1510250, 49936, 0, 4096
1510750, 51448, 0, 4096
1511250, 52768, 0, 4096
1511751, 49656, 0, 4096
1512252, 49920, 0, 4096
1512761, 40715, 0, 4096
1513261, 44048, 0, 4096
1513761, 49952, 0, 4096
1514261, 55584, 0, 4096
1514761, 51408, 0, 4096
1515261, 50152, 0, 4096
1515761, 48128, 0, 4096
1516261, 49608, 0, 4096
1516761, 54640, 0, 4096
1517261, 50680, 0, 4096
1517761, 47184, 0, 4096
1518262, 49128, 0, 4096
1518762, 54480, 0, 4096
1519262, 52712, 0, 4096
1519762, 50840, 0, 4096
1520262, 53016, 0, 4096
1520762, 49816, 0, 4096
1521262, 50816, 0, 4096
1521762, 46304, 0, 4096
1522263, 49200, 0, 4096
1522763, 52672, 0, 4096
1523282, 30766, 0, 4096
1523783, 48912, 0, 4096
1524283, 47944, 0, 4096
1524783, 48280, 0, 4096
1525283, 48776, 0, 4096
1525784, 49224, 0, 4096
1526284, 48760, 0, 4096
1526784, 48048, 0, 4096
1527284, 48848, 0, 4096
1527784, 52008, 0, 4096
1528284, 50136, 0, 4096
1528784, 48656, 0, 4096
1529284, 49816, 0, 4096
1529784, 49968, 0, 4096
1530284, 49512, 0, 4096
1530785, 50632, 0, 4096
1531285, 54224, 0, 4096
1531785, 53128, 0, 4096
1532285, 50704, 0, 4096
1532785, 52936, 0, 4096
1533285, 49736, 0, 4096
1533785, 30152, 0, 4096
1534286, 49952, 0, 4096
1534786, 50712, 0, 4096
1535286, 49992, 0, 4096
1535786, 52848, 0, 4096
1536287, 49376, 0, 4096
1536787, 50136, 0, 4096
1537287, 50648, 0, 4096
1537787, 50400, 0, 4096
1538287, 48744, 0, 4096
1538787, 49696, 0, 4096
1539287, 49472, 0, 4096
1539787, 48992, 0, 4096
1540288, 54072, 0, 4096
1540788, 54248, 0, 4096
1541288, 51560, 0, 4096
1541788, 53368, 0, 4096
1542288, 52520, 0, 4096
1542788, 48576, 0, 4096
1543288, 50296, 0, 4096
1543789, 48936, 0, 4096
1544289, 29832, 0, 4096
1544789, 49152, 0, 4096
1545289, 49808, 0, 4096
1545789, 54968, 0, 4096
1546290, 51416, 0, 4096
1546790, 50384, 0, 4096
1547290, 54072, 0, 4096
1547790, 53864, 0, 4096
1548290, 54600, 0, 4096
1548791, 49848, 0, 4096
1549291, 49640, 0, 4096
1549792, 49792, 0, 4096
1550292, 49872, 0, 4096
1550792, 50872, 0, 4096
1551292, 48296, 0, 4096
1551792, 49464, 0, 4096
1552292, 50488, 0, 4096
1552792, 49800, 0, 4096
1553293, 49792, 0, 4096
1553793, 49928, 0, 4096
1554293, 50504, 0, 4096
1554793, 31552, 0, 4096
1555293, 50040, 0, 4096
1555793, 49472, 0, 4096
1556293, 48568, 0, 4096
1556793, 49128, 0, 4096
1557294, 50480, 0, 4096
1557794, 48128, 0, 4096
1558294, 48408, 0, 4096
1558794, 50312, 0, 4096
1559294, 49248, 0, 4096
1559794, 49312, 0, 4096
1560294, 50344, 0, 4096
1560794, 50112, 0, 4096
1561294, 51224, 0, 4096
1561794, 52080, 0, 4096
1562294, 51152, 0, 4096
1562794, 50472, 0, 4096
1563295, 48008, 0, 4096
1563795, 49520, 0, 4096
1564295, 52784, 0, 4096
1564805, 44471, 0, 4096
1565305, 41544, 0, 4096
1565805, 48584, 0, 4096
1566305, 50976, 0, 4096
1566805, 49352, 0, 4096
1567305, 48064, 0, 4096
1567805, 49608, 0, 4096
1568305, 53120, 0, 4096
1568806, 50208, 0, 4096
1569306, 48960, 0, 4096
1569806, 49528, 0, 4096
1570306, 50432, 0, 4096
1570806, 49096, 0, 4096
1571307, 50888, 0, 4096
1571807, 49176, 0, 4096
1572307, 49464, 0, 4096
1572807, 52696, 0, 4096
1573307, 55256, 0, 4096
1573807, 50064, 0, 4096
1574307, 53696, 0, 4096
1574807, 49432, 0, 4096
1575324, 29651, 0, 4096
1575824, 50432, 0, 4096
1576324, 53744, 0, 4096
1576825, 52104, 0, 4096
1577325, 47992, 0, 4096
1577825, 50408, 0, 4096
1578325, 50208, 0, 4096
1578825, 50424, 0, 4096
1579325, 53488, 0, 4096
1579825, 50792, 0, 4096
1580325, 49488, 0, 4096
1580825, 48904, 0, 4096
1581325, 49712, 0, 4096
1581826, 49560, 0, 4096
1582326, 49672, 0, 4096
1582826, 53040, 0, 4096
1583326, 48296, 0, 4096
