13697155, 16632, 1, 4096
13697656, 16128, 1, 4096
13698156, 17456, 1, 4096
13698656, 16920, 1, 4096
13699180, 13175, 1, 4096
13699681, 19832, 1, 4096
13700181, 17080, 1, 4096
13700681, 16240, 1, 4096
13701181, 16472, 1, 4096
13701681, 17624, 1, 4096
13702181, 16408, 1, 4096
13702682, 17120, 1, 4096
13703182, 17064, 1, 4096
13703682, 17728, 1, 4096
13704183, 15744, 1, 4096
13704683, 17680, 1, 4096
13705183, 16232, 1, 4096
13705684, 18240, 1, 4096
13706184, 15984, 1, 4096
13706684, 16856, 1, 4096
13707184, 18032, 1, 4096
13707685, 16504, 1, 4096
13708185, 16272, 1, 4096
13708685, 16576, 1, 4096
13709185, 16840, 1, 4096
13709685, 14264, 1, 4096
13710186, 18696, 1, 4096
13710687, 17056, 1, 4096
13711187, 16152, 1, 4096
13711687, 17496, 1, 4096
13712188, 16872, 1, 4096
13712688, 16504, 1, 4096
13713188, 16424, 1, 4096
13713688, 17248, 1, 4096
13714189, 16240, 1, 4096
13714689, 18352, 1, 4096
13715189, 17136, 1, 4096
13715690, 16624, 1, 4096
13716190, 17416, 1, 4096
13716691, 18344, 1, 4096
13717191, 16248, 1, 4096
13717691, 17000, 1, 4096
13718192, 16248, 1, 4096
13718692, 17624, 1, 4096
13719192, 16728, 1, 4096
13719692, 16992, 1, 4096
13720192, 16016, 1, 4096
13720692, 17856, 1, 4096
13721193, 17608, 1, 4096
13721693, 16968, 1, 4096
13722193, 17168, 1, 4096
13722694, 16464, 1, 4096
13723194, 16880, 1, 4096
13723694, 16504, 1, 4096
13724194, 16776, 1, 4096
13724694, 17128, 1, 4096
13725195, 16904, 1, 4096
13725695, 16856, 1, 4096
13726195, 16328, 1, 4096
13726695, 16688, 1, 4096
13727195, 17312, 1, 4096
13727695, 17472, 1, 4096
13728196, 17504, 1, 4096
13728696, 16000, 1, 4096
13729196, 16216, 1, 4096
13729696, 16792, 1, 4096
13730196, 17104, 1, 4096
13730696, 16072, 1, 4096
13731197, 18384, 1, 4096
13731710, 13226, 1, 4096
13732210, 19360, 1, 4096
13732710, 16808, 1, 4096
13733210, 16824, 1, 4096
13733710, 16856, 1, 4096
13734211, 17192, 1, 4096
13734711, 16624, 1, 4096
13735211, 16824, 1, 4096
13735712, 16504, 1, 4096
13736212, 18248, 1, 4096
13736712, 16808, 1, 4096
13737212, 17536, 1, 4096
13737712, 17936, 1, 4096
13738213, 17160, 1, 4096
13738713, 16080, 1, 4096
13739214, 18712, 1, 4096
13739714, 16928, 1, 4096
13740215, 16896, 1, 4096
13740715, 16824, 1, 4096
13741215, 16480, 1, 4096
13741716, 17432, 1, 4096
13742216, 13720, 1, 4096
13742717, 19440, 1, 4096
13743217, 17440, 1, 4096
13743717, 15800, 1, 4096
13744217, 16936, 1, 4096
13744718, 17696, 1, 4096
13745218, 16720, 1, 4096
13745718, 17184, 1, 4096
13746218, 17680, 1, 4096
13746718, 17224, 1, 4096
13747218, 16984, 1, 4096
13747718, 16720, 1, 4096
13748218, 16520, 1, 4096
13748719, 16752, 1, 4096
13749219, 16944, 1, 4096
13749720, 16896, 1, 4096
13750220, 16592, 1, 4096
13750720, 17328, 1, 4096
13751260, 14925, 1, 4096
13751760, 20096, 1, 4096
13752261, 17744, 1, 4096
13752761, 16440, 1, 4096
13753261, 18424, 1, 4096
13753762, 18512, 1, 4096
13754262, 15376, 1, 4096
13754762, 17848, 1, 4096
13755262, 17024, 1, 4096
13755763, 18864, 1, 4096
13756263, 16344, 1, 4096
13756763, 16896, 1, 4096
13757264, 15912, 1, 4096
13757765, 17904, 1, 4096
13758265, 17112, 1, 4096
13758765, 17248, 1, 4096
13759265, 17880, 1, 4096
13759766, 16248, 1, 4096
13760266, 18216, 1, 4096
13760766, 17368, 1, 4096
13761267, 16840, 1, 4096
13761767, 15080, 1, 4096
13762267, 18552, 1, 4096
13762768, 16680, 1, 4096
13763268, 17272, 1, 4096
13763768, 16856, 1, 4096
13764268, 16304, 1, 4096
13764769, 17528, 1, 4096
13765269, 16408, 1, 4096
13765769, 17008, 1, 4096
13766269, 17392, 1, 4096
13766770, 16208, 1, 4096
13767270, 17024, 1, 4096
13767770, 16376, 1, 4096
13768270, 16760, 1, 4096
13768770, 16800, 1, 4096
13769271, 15976, 1, 4096
13769771, 16392, 1, 4096
13770272, 16192, 1, 4096
13770772, 16760, 1, 4096
13771272, 16832, 1, 4096
13771772, 17336, 1, 4096
13772273, 14640, 1, 4096
13772773, 18008, 1, 4096
13773368, 13492, 1, 4096
13773869, 19912, 1, 4096
13774369, 16432, 1, 4096
13774870, 16760, 1, 4096
13775370, 17248, 1, 4096
13775870, 17136, 1, 4096
13776370, 16128, 1, 4096
13776870, 16888, 1, 4096
13777371, 16728, 1, 4096
13777871, 17312, 1, 4096
13778371, 16328, 1, 4096
13778872, 17104, 1, 4096
13779372, 16360, 1, 4096
13779873, 17456, 1, 4096
13780373, 16024, 1, 4096
13780873, 18232, 1, 4096
13781373, 15088, 1, 4096
13781873, 17408, 1, 4096
13782373, 16888, 1, 4096
13782873, 17392, 1, 4096
13783374, 18048, 1, 4096
13783874, 14584, 1, 4096
13784374, 19512, 1, 4096
13784874, 17528, 1, 4096
13785375, 16624, 1, 4096
13785875, 17304, 1, 4096
13786375, 16320, 1, 4096
13786876, 17640, 1, 4096
13787376, 16736, 1, 4096
13787876, 16760, 1, 4096
13788376, 15848, 1, 4096
13788876, 17744, 1, 4096
13789376, 16944, 1, 4096
13789876, 16432, 1, 4096
13790377, 17480, 1, 4096
13790877, 16984, 1, 4096
13791378, 17285, 1, 4096
13791879, 17624, 1, 4096
13792379, 18064, 1, 4096
13792904, 13798, 1, 4096
13793404, 20976, 1, 4096
13793904, 16800, 1, 4096
13794404, 17072, 1, 4096
13794905, 18488, 1, 4096
13795405, 16760, 1, 4096
13795906, 16672, 1, 4096
13796406, 16336, 1, 4096
13796907, 16896, 1, 4096
13797407, 16864, 1, 4096
13797907, 15880, 1, 4096
13798407, 18248, 1, 4096
13798909, 15904, 1, 4096
13799409, 17400, 1, 4096
13799910, 15896, 1, 4096
13800410, 18016, 1, 4096
13800911, 16512, 1, 4096
13801412, 16982, 1, 4096
13801912, 15760, 1, 4096
13802413, 17696, 1, 4096
13802913, 17232, 1, 4096
13803413, 14064, 1, 4096
13803913, 19520, 1, 4096
13804414, 17080, 1, 4096
13804914, 15216, 1, 4096
13805414, 18128, 1, 4096
13805914, 16656, 1, 4096
13806414, 17328, 1, 4096
13806915, 17544, 1, 4096
13807415, 16912, 1, 4096
13807915, 15896, 1, 4096
13808416, 17200, 1, 4096
13808916, 16376, 1, 4096
13809416, 17128, 1, 4096
13809916, 17696, 1, 4096
13810416, 17344, 1, 4096
13810917, 15512, 1, 4096
13811418, 17328, 1, 4096
13811918, 16912, 1, 4096
13812418, 17568, 1, 4096
13812918, 17352, 1, 4096
13813419, 17592, 1, 4096
13813919, 14800, 1, 4096
13814419, 18960, 1, 4096
13814920, 16472, 1, 4096
13815420, 16984, 1, 4096
13815920, 17544, 1, 4096
13816420, 17840, 1, 4096
13816921, 16944, 1, 4096
13817421, 16056, 1, 4096
13817922, 15944, 1, 4096
13818423, 16272, 1, 4096
13818923, 17992, 1, 4096
13819423, 16280, 1, 4096
13819923, 16424, 1, 4096
13820423, 17752, 1, 4096
13820923, 16664, 1, 4096
13821424, 16256, 1, 4096
13821924, 16472, 1, 4096
13822424, 17248, 1, 4096
13822925, 17328, 1, 4096
13823425, 15888, 1, 4096
13823925, 17000, 1, 4096
13824425, 15296, 1, 4096
13824926, 17752, 1, 4096
13825428, 13808, 1, 4096
13825928, 19640, 1, 4096
13826428, 17536, 1, 4096
13826928, 16456, 1, 4096
13827429, 15832, 1, 4096
13827929, 17528, 1, 4096
13828429, 16608, 1, 4096
13828929, 17024, 1, 4096
13829429, 16672, 1, 4096
13829930, 16784, 1, 4096
13830430, 15920, 1, 4096
13830930, 17432, 1, 4096
13831430, 17320, 1, 4096
13831930, 18000, 1, 4096
13832430, 16016, 1, 4096
13832931, 17672, 1, 4096
13833431, 15984, 1, 4096
13833931, 16208, 1, 4096
13834432, 16568, 1, 4096
13834932, 16376, 1, 4096
13835432, 18320, 1, 4096
13835932, 14800, 1, 4096
13836433, 18800, 1, 4096
13836933, 17352, 1, 4096
13837433, 15888, 1, 4096
13837933, 18320, 1, 4096
13838434, 17112, 1, 4096
13838934, 16456, 1, 4096
13839434, 16152, 1, 4096
13839935, 16208, 1, 4096
13840435, 16592, 1, 4096
13840936, 16400, 1, 4096
13841436, 16888, 1, 4096
13841936, 17624, 1, 4096
13842436, 16560, 1, 4096
13842936, 17120, 1, 4096
13843436, 16952, 1, 4096
13843936, 16128, 1, 4096
13844437, 17264, 1, 4096
13844965, 13643, 1, 4096
13845465, 20464, 1, 4096
13845965, 17784, 1, 4096
13846466, 15200, 1, 4096
13846966, 17216, 1, 4096
13847466, 17456, 1, 4096
13847966, 17440, 1, 4096
13848467, 16952, 1, 4096
13848967, 16856, 1, 4096
13849467, 16128, 1, 4096
13849968, 17632, 1, 4096
13850468, 17632, 1, 4096
13850968, 16448, 1, 4096
13851469, 17304, 1, 4096
13851969, 17896, 1, 4096
13852469, 16432, 1, 4096
13852970, 17024, 1, 4096
13853470, 17776, 1, 4096
13853970, 16888, 1, 4096
13854471, 17528, 1, 4096
13854971, 16288, 1, 4096
13855471, 14824, 1, 4096
13855971, 18744, 1, 4096
13856471, 16984, 1, 4096
13856971, 17336, 1, 4096
13857472, 17448, 1, 4096
13857972, 15800, 1, 4096
13858472, 16648, 1, 4096
13858972, 16832, 1, 4096
13859473, 16904, 1, 4096
13859973, 16576, 1, 4096
13860474, 17125, 1, 4096
13860974, 17728, 1, 4096
13861474, 17120, 1, 4096
13861974, 16848, 1, 4096
13862475, 16288, 1, 4096
13862975, 17696, 1, 4096
13863475, 16920, 1, 4096
13863976, 16424, 1, 4096
13864476, 16592, 1, 4096
13864976, 17160, 1, 4096
13865476, 17984, 1, 4096
13865976, 15360, 1, 4096
13866476, 18560, 1, 4096
13866976, 16952, 1, 4096
13867476, 17032, 1, 4096
13867976, 17624, 1, 4096
13868477, 16608, 1, 4096
13868977, 16224, 1, 4096
13869477, 16832, 1, 4096
13869978, 17984, 1, 4096
13870478, 16072, 1, 4096
13870979, 17684, 1, 4096
13871480, 17536, 1, 4096
13871980, 17232, 1, 4096
13872481, 16984, 1, 4096
13872981, 15600, 1, 4096
13873481, 17720, 1, 4096
13873981, 17200, 1, 4096
13874481, 16544, 1, 4096
13874981, 16472, 1, 4096
13875482, 16648, 1, 4096
13875982, 16976, 1, 4096
13876482, 16432, 1, 4096
13876982, 17288, 1, 4096
13877508, 13546, 1, 4096
13878008, 20440, 1, 4096
13878508, 16784, 1, 4096
13879009, 16904, 1, 4096
13879509, 17264, 1, 4096
13880009, 16776, 1, 4096
13880509, 16776, 1, 4096
13881010, 16936, 1, 4096
13881510, 17256, 1, 4096
13882010, 16856, 1, 4096
13882510, 17096, 1, 4096
13883010, 17536, 1, 4096
13883511, 17016, 1, 4096
13884011, 15864, 1, 4096
13884511, 16576, 1, 4096
13885011, 17272, 1, 4096
13885511, 17128, 1, 4096
13886012, 16488, 1, 4096
13886512, 16376, 1, 4096
13887012, 16456, 1, 4096
13887513, 17064, 1, 4096
13888013, 15464, 1, 4096
13888513, 18176, 1, 4096
13889013, 17632, 1, 4096
13889513, 15808, 1, 4096
13890014, 16616, 1, 4096
13890514, 16912, 1, 4096
13891014, 15560, 1, 4096
13891515, 15928, 1, 4096
13892015, 17856, 1, 4096
13892515, 16600, 1, 4096
13893015, 17656, 1, 4096
13893515, 17128, 1, 4096
13894015, 16600, 1, 4096
13894516, 15784, 1, 4096
13895016, 17008, 1, 4096
13895516, 16928, 1, 4096
13896016, 16504, 1, 4096
13896516, 16128, 1, 4096
13897042, 13455, 1, 4096
13897542, 19880, 1, 4096
13898043, 16824, 1, 4096
13898543, 14656, 1, 4096
13899043, 18736, 1, 4096
13899544, 16256, 1, 4096
13900044, 17056, 1, 4096
13900544, 16576, 1, 4096
13901044, 17232, 1, 4096
13901545, 16528, 1, 4096
13902045, 16824, 1, 4096
13902545, 16448, 1, 4096
13903046, 17896, 1, 4096
13903546, 17096, 1, 4096
13904046, 16448, 1, 4096
13904547, 16872, 1, 4096
13905047, 17544, 1, 4096
13905547, 16752, 1, 4096
13906047, 16080, 1, 4096
13906547, 16048, 1, 4096
13907047, 17432, 1, 4096
13907547, 13912, 1, 4096
13908047, 19976, 1, 4096
13908548, 16624, 1, 4096
13909048, 16072, 1, 4096
13909549, 17336, 1, 4096
13910049, 17968, 1, 4096
13910549, 16680, 1, 4096
13911050, 15728, 1, 4096
13911550, 17904, 1, 4096
13912050, 17392, 1, 4096
13912550, 16968, 1, 4096
13913050, 17264, 1, 4096
13913550, 16336, 1, 4096
13914050, 18024, 1, 4096
13914552, 16782, 1, 4096
13915052, 17360, 1, 4096
13915553, 16720, 1, 4096
13916053, 16536, 1, 4096
13916553, 17416, 1, 4096
13917054, 17152, 1, 4096
13917554, 17280, 1, 4096
13918054, 15064, 1, 4096
13918555, 17269, 1, 4096
13919056, 18288, 1, 4096
13919556, 16472, 1, 4096
13920056, 16496, 1, 4096
13920556, 15888, 1, 4096
13921056, 17280, 1, 4096
13921556, 17768, 1, 4096
13922057, 16552, 1, 4096
13922557, 16672, 1, 4096
13923057, 17256, 1, 4096
13923557, 17640, 1, 4096
13924058, 15552, 1, 4096
13924558, 16760, 1, 4096
13925058, 16208, 1, 4096
13925558, 17712, 1, 4096
13926059, 17064, 1, 4096
13926559, 15512, 1, 4096
13927059, 16712, 1, 4096
13927559, 16696, 1, 4096
13928060, 16096, 1, 4096
13928560, 16736, 1, 4096
13929060, 16616, 1, 4096
13929570, 13858, 1, 4096
13930070, 21376, 1, 4096
13930571, 17216, 1, 4096
13931071, 17528, 1, 4096
13931571, 18176, 1, 4096
13932072, 16120, 1, 4096
13932572, 17544, 1, 4096
13933073, 16336, 1, 4096
13933574, 17232, 1, 4096
13934074, 16600, 1, 4096
13934574, 18048, 1, 4096
13935075, 15560, 1, 4096
13935575, 16864, 1, 4096
13936075, 17024, 1, 4096
13936576, 16720, 1, 4096
13937076, 15752, 1, 4096
13937576, 17168, 1, 4096
13938076, 16320, 1, 4096
13938576, 16632, 1, 4096
13939077, 16384, 1, 4096
13939577, 17632, 1, 4096
13940077, 16360, 1, 4096
13940578, 19480, 1, 4096
13941079, 18267, 1, 4096
13941579, 16496, 1, 4096
13942080, 16712, 1, 4096
13942580, 16264, 1, 4096
13943080, 17312, 1, 4096
13943581, 16408, 1, 4096
13944081, 16448, 1, 4096
13944581, 16336, 1, 4096
13945081, 17168, 1, 4096
13945581, 16112, 1, 4096
13946081, 16672, 1, 4096
13946582, 16552, 1, 4096
13947082, 17056, 1, 4096
13947582, 17712, 1, 4096
13948082, 16864, 1, 4096
13948582, 16376, 1, 4096
13949105, 14536, 1, 4096
13949605, 19104, 1, 4096
13950106, 16408, 1, 4096
13950607, 16200, 1, 4096
13951107, 17656, 1, 4096
13951607, 17016, 1, 4096
13952107, 17296, 1, 4096
13952608, 16128, 1, 4096
13953108, 17256, 1, 4096
13953608, 15960, 1, 4096
13954108, 17960, 1, 4096
13954609, 15848, 1, 4096
13955109, 17600, 1, 4096
13955609, 17112, 1, 4096
13956109, 17496, 1, 4096
13956609, 16672, 1, 4096
13957109, 17152, 1, 4096
13957609, 16680, 1, 4096
13958112, 16533, 1, 4096
13958613, 17112, 1, 4096
13959113, 16512, 1, 4096
13959613, 14952, 1, 4096
13960113, 19880, 1, 4096
13960614, 15712, 1, 4096
13961114, 16128, 1, 4096
13961614, 16792, 1, 4096
13962114, 17528, 1, 4096
13962615, 15944, 1, 4096
13963115, 16952, 1, 4096
13963615, 15848, 1, 4096
13964116, 18088, 1, 4096
13964616, 16952, 1, 4096
13965116, 17992, 1, 4096
13965616, 16152, 1, 4096
13966117, 16456, 1, 4096
13966617, 17488, 1, 4096
13967117, 16840, 1, 4096
13967617, 17032, 1, 4096
13968118, 17072, 1, 4096
13968619, 17344, 1, 4096
13969119, 17352, 1, 4096
13969619, 16368, 1, 4096
13970119, 15552, 1, 4096
13970619, 17864, 1, 4096
13971217, 15023, 1, 4096
13971718, 20288, 1, 4096
13972218, 17240, 1, 4096
13972718, 17072, 1, 4096
13973218, 17368, 1, 4096
13973718, 16536, 1, 4096
13974219, 17704, 1, 4096
13974719, 16936, 1, 4096
13975219, 17048, 1, 4096
13975719, 17976, 1, 4096
13976220, 17144, 1, 4096
13976720, 16336, 1, 4096
13977220, 16984, 1, 4096
13977720, 18016, 1, 4096
13978220, 15760, 1, 4096
13978720, 16408, 1, 4096
13979221, 17440, 1, 4096
13979721, 16904, 1, 4096
13980223, 16878, 1, 4096
13980723, 16464, 1, 4096
13981223, 17024, 1, 4096
13981724, 14736, 1, 4096
13982224, 19232, 1, 4096
13982725, 17480, 1, 4096
13983225, 16248, 1, 4096
13983726, 16928, 1, 4096
13984226, 17352, 1, 4096
13984726, 17104, 1, 4096
13985226, 17032, 1, 4096
13985726, 17312, 1, 4096
13986226, 16840, 1, 4096
13986726, 17520, 1, 4096
13987227, 15816, 1, 4096
13987727, 17224, 1, 4096
13988227, 16504, 1, 4096
13988727, 17520, 1, 4096
13989227, 16592, 1, 4096
13989727, 16824, 1, 4096
13990228, 16544, 1, 4096
13990766, 15048, 1, 4096
13991266, 19568, 1, 4096
13991767, 17792, 1, 4096
13992267, 15544, 1, 4096
13992767, 18648, 1, 4096
13993267, 16632, 1, 4096
13993768, 18360, 1, 4096
13994268, 15984, 1, 4096
13994768, 17688, 1, 4096
13995268, 16400, 1, 4096
13995769, 15928, 1, 4096
13996270, 16680, 1, 4096
13996770, 16872, 1, 4096
13997270, 17552, 1, 4096
13997772, 16718, 1, 4096
13998273, 15632, 1, 4096
13998773, 16736, 1, 4096
13999274, 16720, 1, 4096
13999774, 15760, 1, 4096
14000276, 17045, 1, 4096
14000776, 17032, 1, 4096
14001276, 15288, 1, 4096
14001777, 19680, 1, 4096
14002277, 16112, 1, 4096
14002777, 16136, 1, 4096
14003278, 16960, 1, 4096
14003778, 16848, 1, 4096
14004278, 17032, 1, 4096
14004778, 16432, 1, 4096
14005278, 17120, 1, 4096
14005778, 16224, 1, 4096
14006278, 16576, 1, 4096
14006779, 16872, 1, 4096
14007279, 16456, 1, 4096
14007779, 17640, 1, 4096
14008279, 16624, 1, 4096
14008780, 16296, 1, 4096
14009280, 17176, 1, 4096
14009781, 16840, 1, 4096
14010281, 16536, 1, 4096
14010781, 16688, 1, 4096
14011282, 16640, 1, 4096
14011782, 15032, 1, 4096
14012283, 17960, 1, 4096
14012871, 13224, 1, 4096
14013371, 20712, 1, 4096
14013872, 17488, 1, 4096
14014372, 16832, 1, 4096
14014873, 16384, 1, 4096
14015374, 16998, 1, 4096
14015874, 16872, 1, 4096
14016375, 17080, 1, 4096
14016875, 16720, 1, 4096
14017375, 17504, 1, 4096
14017875, 17704, 1, 4096
14018376, 17080, 1, 4096
14018876, 17040, 1, 4096
14019376, 16592, 1, 4096
14019876, 15480, 1, 4096
14020376, 17440, 1, 4096
14020877, 15944, 1, 4096
14021377, 17104, 1, 4096
14021877, 16616, 1, 4096
14022378, 16664, 1, 4096
14022878, 16984, 1, 4096
14023378, 14000, 1, 4096
14023878, 19152, 1, 4096
14024378, 17432, 1, 4096
14024878, 16712, 1, 4096
14025379, 16432, 1, 4096
14025879, 16824, 1, 4096
14026379, 18320, 1, 4096
14026879, 17544, 1, 4096
14027379, 17384, 1, 4096
14027879, 17152, 1, 4096
14028379, 16704, 1, 4096
14028879, 16224, 1, 4096
14029380, 17192, 1, 4096
14029880, 16440, 1, 4096
14030380, 16752, 1, 4096
14030881, 17728, 1, 4096
14031381, 16712, 1, 4096
14031881, 16936, 1, 4096
14032416, 13250, 1, 4096
14032916, 19888, 1, 4096
14033416, 17768, 1, 4096
14033916, 15440, 1, 4096
14034416, 19784, 1, 4096
14034917, 16886, 1, 4096
14035418, 17160, 1, 4096
14035918, 16592, 1, 4096
14036418, 17280, 1, 4096
14036918, 16744, 1, 4096
14037419, 16968, 1, 4096
14037919, 16472, 1, 4096
14038419, 16896, 1, 4096
14038919, 16920, 1, 4096
14039419, 17776, 1, 4096
14039920, 17408, 1, 4096
14040420, 15912, 1, 4096
14040920, 17272, 1, 4096
14041421, 16152, 1, 4096
14041921, 18248, 1, 4096
14042421, 16592, 1, 4096
14042921, 13632, 1, 4096
14043421, 19712, 1, 4096
14043921, 17136, 1, 4096
14044421, 17000, 1, 4096
14044922, 17552, 1, 4096
14045422, 16712, 1, 4096
14045923, 16560, 1, 4096
14046423, 17680, 1, 4096
14046923, 17312, 1, 4096
14047423, 16680, 1, 4096
14047923, 16688, 1, 4096
14048424, 17792, 1, 4096
14048924, 17392, 1, 4096
14049424, 17208, 1, 4096
14049925, 15872, 1, 4096
14050425, 17064, 1, 4096
14050926, 16598, 1, 4096
14051427, 15928, 1, 4096
14051928, 16758, 1, 4096
14052428, 16840, 1, 4096
14052928, 15744, 1, 4096
14053429, 15720, 1, 4096
14053929, 18800, 1, 4096
14054517, 13455, 1, 4096
14055018, 19496, 1, 4096
14055518, 17168, 1, 4096
14056019, 17592, 1, 4096
14056520, 15984, 1, 4096
14057020, 17816, 1, 4096
14057520, 17640, 1, 4096
14058020, 18120, 1, 4096
14058520, 16656, 1, 4096
14059020, 18080, 1, 4096
14059520, 18008, 1, 4096
14060021, 17392, 1, 4096
14060521, 16968, 1, 4096
14061022, 17032, 1, 4096
14061522, 16248, 1, 4096
14062022, 16368, 1, 4096
14062523, 16848, 1, 4096
14063023, 16112, 1, 4096
14063524, 16440, 1, 4096
14064024, 17768, 1, 4096
14064524, 17336, 1, 4096
14065024, 14392, 1, 4096
14065524, 19896, 1, 4096
14066025, 17176, 1, 4096
14066525, 15968, 1, 4096
14067025, 16424, 1, 4096
14067526, 17136, 1, 4096
14068026, 17072, 1, 4096
14068526, 16000, 1, 4096
14069026, 17672, 1, 4096
14069527, 17272, 1, 4096
14070027, 17960, 1, 4096
14070527, 16240, 1, 4096
14071028, 16168, 1, 4096
14071528, 17280, 1, 4096
14072028, 18208, 1, 4096
14072528, 17032, 1, 4096
14073029, 16376, 1, 4096
14073529, 17440, 1, 4096
14074069, 13677, 1, 4096
14074569, 19824, 1, 4096
14075069, 17376, 1, 4096
14075569, 15640, 1, 4096
14076070, 18376, 1, 4096
14076571, 17560, 1, 4096
14077071, 16808, 1, 4096
14077571, 16824, 1, 4096
14078071, 17032, 1, 4096
14078571, 16800, 1, 4096
14079071, 16696, 1, 4096
14079571, 16664, 1, 4096
14080072, 17200, 1, 4096
14080572, 16928, 1, 4096
14081073, 17120, 1, 4096
14081573, 16888, 1, 4096
14082073, 17392, 1, 4096
14082573, 16936, 1, 4096
14083073, 15712, 1, 4096
14083573, 16736, 1, 4096
14084073, 16928, 1, 4096
14084573, 14264, 1, 4096
14085073, 19072, 1, 4096
14085574, 16720, 1, 4096
14086074, 16184, 1, 4096
14086575, 18072, 1, 4096
14087075, 16576, 1, 4096
14087576, 16880, 1, 4096
14088076, 16080, 1, 4096
14088576, 16928, 1, 4096
14089076, 17480, 1, 4096
14089576, 17064, 1, 4096
14090077, 15840, 1, 4096
14090577, 17552, 1, 4096
14091077, 16856, 1, 4096
14091578, 16984, 1, 4096
14092078, 16864, 1, 4096
14092578, 16832, 1, 4096
14093079, 16552, 1, 4096
14093579, 17976, 1, 4096
14094079, 17072, 1, 4096
14094579, 17504, 1, 4096
14095079, 16296, 1, 4096
14095580, 18320, 1, 4096
14096174, 13962, 1, 4096
14096674, 20768, 1, 4096
14097174, 17240, 1, 4096
14097675, 18040, 1, 4096
14098175, 15624, 1, 4096
14098675, 16776, 1, 4096
14099175, 16616, 1, 4096
14099676, 17712, 1, 4096
14100176, 16496, 1, 4096
14100677, 17512, 1, 4096
14101177, 17176, 1, 4096
14101677, 17600, 1, 4096
14102178, 16015, 1, 4096
14102679, 16488, 1, 4096
14103179, 16176, 1, 4096
14103679, 17032, 1, 4096
14104179, 16496, 1, 4096
14104679, 18192, 1, 4096
14105180, 16456, 1, 4096
14105680, 16656, 1, 4096
14106180, 17680, 1, 4096
14106680, 14784, 1, 4096
14107180, 19056, 1, 4096
14107680, 17552, 1, 4096
14108181, 17984, 1, 4096
14108681, 16520, 1, 4096
14109181, 16528, 1, 4096
14109682, 16784, 1, 4096
14110183, 16207, 1, 4096
14110683, 17632, 1, 4096
14111184, 16896, 1, 4096
14111685, 17288, 1, 4096
14112185, 17184, 1, 4096
14112685, 16576, 1, 4096
14113185, 17008, 1, 4096
14113685, 17024, 1, 4096
14114185, 17512, 1, 4096
14114685, 17584, 1, 4096
14115186, 16400, 1, 4096
14115722, 12462, 1, 4096
14116222, 19944, 1, 4096
14116723, 17472, 1, 4096
14117223, 16040, 1, 4096
14117723, 18008, 1, 4096
14118223, 17832, 1, 4096
14118723, 16672, 1, 4096
14119224, 16912, 1, 4096
14119724, 17608, 1, 4096
14120224, 16536, 1, 4096
14120724, 15648, 1, 4096
14121225, 16720, 1, 4096
14121726, 16720, 1, 4096
14122226, 17408, 1, 4096
14122726, 17176, 1, 4096
14123226, 16712, 1, 4096
14123726, 17024, 1, 4096
14124227, 16968, 1, 4096
14124727, 18248, 1, 4096
14125227, 17400, 1, 4096
14125727, 16464, 1, 4096
14126228, 14864, 1, 4096
14126728, 18192, 1, 4096
14127228, 17712, 1, 4096
14127728, 15976, 1, 4096
14128228, 18232, 1, 4096
14128729, 16792, 1, 4096
14129229, 16928, 1, 4096
14129729, 17264, 1, 4096
14130229, 16072, 1, 4096
14130729, 15184, 1, 4096
14131229, 17480, 1, 4096
14131730, 15160, 1, 4096
14132230, 18424, 1, 4096
14132730, 16576, 1, 4096
14133230, 16376, 1, 4096
14133731, 17712, 1, 4096
14134231, 17288, 1, 4096
14134731, 16648, 1, 4096
14135232, 16960, 1, 4096
14135732, 15512, 1, 4096
14136232, 16360, 1, 4096
14136732, 15472, 1, 4096
14137233, 18792, 1, 4096
14137828, 13983, 1, 4096
14138329, 20448, 1, 4096
14138829, 16600, 1, 4096
14139329, 16488, 1, 4096
14139830, 17272, 1, 4096
14140330, 15792, 1, 4096
14140830, 17064, 1, 4096
14141331, 17808, 1, 4096
14141831, 15944, 1, 4096
14142331, 17328, 1, 4096
14142831, 15784, 1, 4096
14143331, 15464, 1, 4096
14143831, 17552, 1, 4096
14144331, 17440, 1, 4096
14144832, 16416, 1, 4096
14145332, 16928, 1, 4096
14145832, 17152, 1, 4096
14146332, 17024, 1, 4096
14146832, 17456, 1, 4096
14147333, 16360, 1, 4096
14147833, 17624, 1, 4096
14148334, 14832, 1, 4096
14148834, 18192, 1, 4096
14149334, 16792, 1, 4096
14149834, 16440, 1, 4096
14150334, 17056, 1, 4096
14150834, 17584, 1, 4096
14151334, 16768, 1, 4096
14151835, 16856, 1, 4096
14152335, 16184, 1, 4096
14152835, 17024, 1, 4096
14153335, 16192, 1, 4096
14153836, 16528, 1, 4096
14154336, 16840, 1, 4096
14154837, 17469, 1, 4096
14155338, 17616, 1, 4096
14155838, 16536, 1, 4096
14156338, 17440, 1, 4096
14156839, 16584, 1, 4096
14157378, 13766, 1, 4096
14157879, 19584, 1, 4096
14158379, 17680, 1, 4096
14158879, 15840, 1, 4096
14159380, 18664, 1, 4096
14159880, 17376, 1, 4096
14160380, 16384, 1, 4096
14160880, 16336, 1, 4096
14161381, 17144, 1, 4096
14161881, 17232, 1, 4096
14162381, 17232, 1, 4096
14162881, 16888, 1, 4096
14163382, 16344, 1, 4096
14163882, 16704, 1, 4096
14164382, 17168, 1, 4096
