15620232, 18144, 1, 4096
15620732, 17064, 1, 4096
15621232, 15944, 1, 4096
15621732, 18080, 1, 4096
15622232, 16152, 1, 4096
15622733, 16920, 1, 4096
15623233, 16400, 1, 4096
15623733, 16480, 1, 4096
15624233, 16376, 1, 4096
15624734, 17592, 1, 4096
15625234, 16648, 1, 4096
15625734, 17032, 1, 4096
15626235, 16656, 1, 4096
15626735, 17536, 1, 4096
15627235, 16064, 1, 4096
15627735, 16240, 1, 4096
15628235, 16152, 1, 4096
15628735, 16648, 1, 4096
15629236, 16072, 1, 4096
15629736, 16792, 1, 4096
15630236, 14904, 1, 4096
15630737, 18904, 1, 4096
15631327, 13986, 1, 4096
15631827, 20136, 1, 4096
15632327, 15488, 1, 4096
15632827, 17664, 1, 4096
15633327, 16000, 1, 4096
15633828, 16864, 1, 4096
15634328, 16648, 1, 4096
15634829, 18272, 1, 4096
15635329, 17400, 1, 4096
15635830, 17416, 1, 4096
15636330, 16816, 1, 4096
15636830, 17144, 1, 4096
15637331, 16399, 1, 4096
15637832, 16728, 1, 4096
15638332, 16192, 1, 4096
15638832, 16648, 1, 4096
15639332, 16488, 1, 4096
15639833, 16784, 1, 4096
15640333, 17792, 1, 4096
15640834, 15568, 1, 4096
15641334, 17352, 1, 4096
15641834, 14048, 1, 4096
15642334, 19024, 1, 4096
15642835, 16288, 1, 4096
15643335, 17208, 1, 4096
15643835, 16376, 1, 4096
15644336, 17184, 1, 4096
15644836, 16080, 1, 4096
15645337, 17280, 1, 4096
15645837, 16232, 1, 4096
15646337, 17120, 1, 4096
15646837, 16608, 1, 4096
15647338, 16272, 1, 4096
15647838, 18176, 1, 4096
15648338, 17208, 1, 4096
15648839, 15936, 1, 4096
15649339, 17352, 1, 4096
15649840, 17200, 1, 4096
15650340, 17080, 1, 4096
15650876, 12964, 1, 4096
15651376, 20712, 1, 4096
15651876, 17184, 1, 4096
15652377, 16176, 1, 4096
15652877, 16200, 1, 4096
15653377, 16888, 1, 4096
15653877, 16560, 1, 4096
15654377, 16472, 1, 4096
15654878, 16744, 1, 4096
15655378, 17280, 1, 4096
15655878, 15976, 1, 4096
15656378, 17600, 1, 4096
15656879, 15888, 1, 4096
15657379, 18440, 1, 4096
15657879, 15488, 1, 4096
15658379, 18240, 1, 4096
15658880, 16303, 1, 4096
15659380, 16896, 1, 4096
15659881, 15584, 1, 4096
15660381, 17528, 1, 4096
15660881, 15296, 1, 4096
15661382, 15240, 1, 4096
15661882, 17992, 1, 4096
15662383, 17544, 1, 4096
15662884, 15137, 1, 4096
15663384, 17464, 1, 4096
15663884, 16192, 1, 4096
15664385, 16720, 1, 4096
15664885, 15576, 1, 4096
15665385, 17304, 1, 4096
15665885, 16472, 1, 4096
15666385, 16832, 1, 4096
15666886, 17760, 1, 4096
15667386, 15824, 1, 4096
15667886, 17144, 1, 4096
15668386, 17488, 1, 4096
15668886, 16144, 1, 4096
15669387, 16848, 1, 4096
15669887, 16688, 1, 4096
15670388, 16880, 1, 4096
15670888, 16376, 1, 4096
15671388, 15672, 1, 4096
15671888, 15976, 1, 4096
15672389, 18352, 1, 4096
15672985, 13536, 1, 4096
15673486, 20296, 1, 4096
15673986, 17016, 1, 4096
15674487, 16872, 1, 4096
15674987, 17168, 1, 4096
15675488, 16904, 1, 4096
15675989, 16464, 1, 4096
15676489, 16600, 1, 4096
15676989, 16944, 1, 4096
15677489, 16528, 1, 4096
15677990, 16880, 1, 4096
15678490, 15880, 1, 4096
15678991, 16856, 1, 4096
15679491, 15616, 1, 4096
15679991, 16704, 1, 4096
15680491, 16520, 1, 4096
15680991, 16936, 1, 4096
15681491, 16776, 1, 4096
15681991, 16632, 1, 4096
15682492, 16184, 1, 4096
15682992, 17400, 1, 4096
15683492, 14032, 1, 4096
15683992, 19672, 1, 4096
15684492, 15456, 1, 4096
15684992, 16856, 1, 4096
15685492, 16024, 1, 4096
15685993, 17240, 1, 4096
15686493, 16800, 1, 4096
15686993, 17360, 1, 4096
15687493, 15632, 1, 4096
15687993, 16608, 1, 4096
15688493, 17008, 1, 4096
15688993, 16216, 1, 4096
15689494, 16040, 1, 4096
15689994, 17512, 1, 4096
15690494, 17136, 1, 4096
15690994, 16496, 1, 4096
15691494, 16920, 1, 4096
15691994, 17176, 1, 4096
15692525, 13242, 1, 4096
15693026, 19576, 1, 4096
15693526, 17560, 1, 4096
15694026, 17272, 1, 4096
15694526, 17872, 1, 4096
15695026, 17408, 1, 4096
15695527, 16000, 1, 4096
15696027, 17384, 1, 4096
15696527, 16440, 1, 4096
15697028, 17136, 1, 4096
15697528, 16688, 1, 4096
15698029, 17413, 1, 4096
15698529, 16112, 1, 4096
15699029, 16280, 1, 4096
15699529, 17624, 1, 4096
15700030, 16760, 1, 4096
15700530, 16528, 1, 4096
15701030, 16192, 1, 4096
15701530, 17184, 1, 4096
15702030, 17328, 1, 4096
15702530, 16688, 1, 4096
15703031, 13344, 1, 4096
15703531, 19424, 1, 4096
15704031, 16136, 1, 4096
15704531, 16192, 1, 4096
15705032, 17840, 1, 4096
15705532, 16560, 1, 4096
15706032, 16968, 1, 4096
15706532, 17480, 1, 4096
15707032, 16032, 1, 4096
15707533, 17320, 1, 4096
15708033, 17360, 1, 4096
15708533, 16264, 1, 4096
15709034, 16400, 1, 4096
15709534, 17776, 1, 4096
15710035, 16328, 1, 4096
15710535, 16776, 1, 4096
15711035, 16752, 1, 4096
15711535, 16560, 1, 4096
15712035, 17920, 1, 4096
15712535, 17304, 1, 4096
15713035, 16480, 1, 4096
15713535, 16936, 1, 4096
15714035, 18048, 1, 4096
15714535, 18680, 1, 4096
15715036, 15984, 1, 4096
15715536, 17368, 1, 4096
15716036, 16936, 1, 4096
15716537, 18040, 1, 4096
15717037, 16896, 1, 4096
15717537, 16680, 1, 4096
15718037, 16184, 1, 4096
15718538, 17640, 1, 4096
15719038, 16944, 1, 4096
15719538, 16856, 1, 4096
15720039, 16336, 1, 4096
15720539, 18128, 1, 4096
15721039, 16384, 1, 4096
15721540, 16496, 1, 4096
15722040, 16816, 1, 4096
15722540, 17304, 1, 4096
15723040, 17056, 1, 4096
15723540, 16640, 1, 4096
15724040, 15712, 1, 4096
15724540, 18160, 1, 4096
15725048, 13244, 1, 4096
15725548, 19832, 1, 4096
15726049, 17040, 1, 4096
15726549, 15984, 1, 4096
15727049, 17352, 1, 4096
15727549, 17688, 1, 4096
15728050, 16832, 1, 4096
15728551, 16512, 1, 4096
15729051, 16184, 1, 4096
15729551, 16264, 1, 4096
15730052, 17624, 1, 4096
15730552, 16112, 1, 4096
15731052, 17104, 1, 4096
15731552, 16736, 1, 4096
15732053, 16704, 1, 4096
15732554, 17141, 1, 4096
15733055, 15656, 1, 4096
15733555, 16320, 1, 4096
15734055, 16048, 1, 4096
15734555, 16400, 1, 4096
15735055, 18624, 1, 4096
15735555, 13088, 1, 4096
15736056, 19176, 1, 4096
15736557, 17696, 1, 4096
15737057, 16496, 1, 4096
15737557, 15400, 1, 4096
15738058, 17472, 1, 4096
15738559, 16598, 1, 4096
15739059, 16352, 1, 4096
15739560, 16344, 1, 4096
15740060, 17344, 1, 4096
15740561, 16232, 1, 4096
15741061, 17152, 1, 4096
15741561, 16616, 1, 4096
15742061, 16976, 1, 4096
15742562, 16488, 1, 4096
15743062, 16920, 1, 4096
15743562, 16376, 1, 4096
15744063, 17248, 1, 4096
15744588, 13104, 1, 4096
15745088, 20464, 1, 4096
15745588, 16808, 1, 4096
15746088, 15304, 1, 4096
15746588, 17712, 1, 4096
15747088, 16392, 1, 4096
15747589, 16744, 1, 4096
15748089, 17520, 1, 4096
15748589, 16224, 1, 4096
15749090, 17112, 1, 4096
15749590, 16840, 1, 4096
15750090, 17544, 1, 4096
15750591, 16776, 1, 4096
15751091, 16904, 1, 4096
15751591, 16208, 1, 4096
15752092, 16216, 1, 4096
15752592, 16328, 1, 4096
15753093, 17128, 1, 4096
15753594, 16223, 1, 4096
15754094, 17384, 1, 4096
15754595, 16792, 1, 4096
15755095, 14288, 1, 4096
15755596, 19632, 1, 4096
15756096, 16864, 1, 4096
15756600, 16015, 1, 4096
15757100, 16944, 1, 4096
15757601, 16504, 1, 4096
15758101, 17720, 1, 4096
15758601, 17568, 1, 4096
15759101, 17552, 1, 4096
15759601, 17504, 1, 4096
15760102, 16440, 1, 4096
15760602, 17984, 1, 4096
15761102, 15856, 1, 4096
15761602, 17256, 1, 4096
15762103, 16608, 1, 4096
15762603, 17608, 1, 4096
15763103, 16264, 1, 4096
15763604, 16816, 1, 4096
15764104, 16184, 1, 4096
15764604, 17928, 1, 4096
15765105, 16848, 1, 4096
15765606, 15728, 1, 4096
15766106, 18880, 1, 4096
15766702, 15287, 1, 4096
15767202, 19160, 1, 4096
15767702, 17752, 1, 4096
15768202, 16368, 1, 4096
15768703, 17112, 1, 4096
15769203, 17432, 1, 4096
15769703, 17400, 1, 4096
15770203, 17224, 1, 4096
15770703, 17408, 1, 4096
15771203, 17104, 1, 4096
15771703, 17200, 1, 4096
15772203, 16480, 1, 4096
15772704, 16560, 1, 4096
15773204, 17664, 1, 4096
15773704, 17272, 1, 4096
15774204, 15776, 1, 4096
15774704, 18784, 1, 4096
15775205, 17264, 1, 4096
15775705, 18128, 1, 4096
15776206, 16160, 1, 4096
15776706, 18560, 1, 4096
15777206, 13560, 1, 4096
15777706, 20608, 1, 4096
15778207, 17200, 1, 4096
15778707, 17096, 1, 4096
15779207, 16816, 1, 4096
15779707, 16816, 1, 4096
15780207, 17144, 1, 4096
15780707, 16544, 1, 4096
15781208, 16544, 1, 4096
15781708, 16784, 1, 4096
15782208, 17232, 1, 4096
15782708, 17416, 1, 4096
15783209, 16088, 1, 4096
15783709, 16472, 1, 4096
15784210, 16440, 1, 4096
15784710, 15632, 1, 4096
15785211, 17104, 1, 4096
15785711, 16904, 1, 4096
15786234, 13632, 1, 4096
15786734, 20760, 1, 4096
15787234, 16560, 1, 4096
15787734, 15776, 1, 4096
15788234, 18120, 1, 4096
15788734, 17392, 1, 4096
15789235, 17320, 1, 4096
15789735, 16672, 1, 4096
15790235, 15888, 1, 4096
15790735, 16128, 1, 4096
15791235, 15904, 1, 4096
15791736, 16288, 1, 4096
15792236, 16616, 1, 4096
15792736, 17536, 1, 4096
15793236, 17824, 1, 4096
15793737, 17048, 1, 4096
15794237, 17288, 1, 4096
15794738, 18155, 1, 4096
15795238, 17264, 1, 4096
15795739, 18352, 1, 4096
15796239, 17376, 1, 4096
15796739, 15616, 1, 4096
15797239, 19544, 1, 4096
15797740, 17696, 1, 4096
15798240, 16912, 1, 4096
15798740, 18240, 1, 4096
15799240, 17360, 1, 4096
15799741, 17896, 1, 4096
15800241, 17600, 1, 4096
15800741, 16944, 1, 4096
15801241, 18000, 1, 4096
15801742, 16824, 1, 4096
15802242, 17304, 1, 4096
15802742, 18280, 1, 4096
15803243, 18072, 1, 4096
15803743, 16784, 1, 4096
15804243, 18504, 1, 4096
15804743, 17928, 1, 4096
15805243, 17912, 1, 4096
15805743, 17320, 1, 4096
15806244, 18032, 1, 4096
15806744, 17928, 1, 4096
15807244, 16080, 1, 4096
15807745, 18128, 1, 4096
15808245, 17456, 1, 4096
15808745, 15816, 1, 4096
15809245, 18304, 1, 4096
15809745, 17272, 1, 4096
15810246, 16640, 1, 4096
15810746, 17344, 1, 4096
15811246, 17032, 1, 4096
15811746, 17792, 1, 4096
15812247, 18760, 1, 4096
15812747, 15992, 1, 4096
15813247, 17032, 1, 4096
15813747, 19456, 1, 4096
15814247, 17320, 1, 4096
15814747, 16928, 1, 4096
15815248, 17696, 1, 4096
15815748, 16040, 1, 4096
15816248, 16856, 1, 4096
15816748, 16512, 1, 4096
15817248, 17624, 1, 4096
15817749, 16240, 1, 4096
15818249, 17360, 1, 4096
15818772, 13517, 1, 4096
15819272, 20176, 1, 4096
15819772, 17168, 1, 4096
15820272, 17704, 1, 4096
15820772, 17320, 1, 4096
15821273, 17296, 1, 4096
15821773, 17272, 1, 4096
15822274, 16424, 1, 4096
15822774, 17656, 1, 4096
15823274, 16520, 1, 4096
15823774, 16568, 1, 4096
15824275, 16352, 1, 4096
15824775, 15392, 1, 4096
15825275, 16504, 1, 4096
15825775, 16712, 1, 4096
15826276, 17232, 1, 4096
15826776, 16272, 1, 4096
15827276, 16568, 1, 4096
15827776, 16560, 1, 4096
15828276, 15552, 1, 4096
15828777, 17080, 1, 4096
15829277, 13800, 1, 4096
15829778, 19080, 1, 4096
15830278, 16440, 1, 4096
15830779, 16352, 1, 4096
15831279, 15800, 1, 4096
15831779, 16464, 1, 4096
15832280, 16064, 1, 4096
15832780, 15960, 1, 4096
15833280, 16448, 1, 4096
15833780, 16544, 1, 4096
15834281, 16360, 1, 4096
15834781, 17104, 1, 4096
15835282, 17056, 1, 4096
15835782, 16688, 1, 4096
15836282, 15464, 1, 4096
15836783, 15864, 1, 4096
15837283, 16280, 1, 4096
15837783, 16960, 1, 4096
15838296, 12358, 1, 4096
15838796, 19624, 1, 4096
15839296, 16856, 1, 4096
15839797, 15640, 1, 4096
15840297, 18016, 1, 4096
15840797, 17064, 1, 4096
15841297, 16952, 1, 4096
15841797, 16760, 1, 4096
15842297, 17032, 1, 4096
15842797, 16272, 1, 4096
15843298, 17536, 1, 4096
15843798, 16752, 1, 4096
15844298, 17496, 1, 4096
15844798, 17048, 1, 4096
15845298, 17136, 1, 4096
15845798, 17680, 1, 4096
15846299, 15784, 1, 4096
15846799, 16880, 1, 4096
15847299, 16568, 1, 4096
15847799, 17936, 1, 4096
15848299, 16440, 1, 4096
15848799, 13992, 1, 4096
15849300, 20072, 1, 4096
15849800, 17384, 1, 4096
15850300, 16360, 1, 4096
15850801, 17776, 1, 4096
15851302, 17624, 1, 4096
15851802, 16624, 1, 4096
15852302, 15944, 1, 4096
15852802, 16792, 1, 4096
15853302, 16264, 1, 4096
15853802, 16760, 1, 4096
15854303, 17200, 1, 4096
15854803, 17512, 1, 4096
15855303, 17200, 1, 4096
15855803, 16464, 1, 4096
15856303, 17720, 1, 4096
15856804, 16768, 1, 4096
15857304, 17736, 1, 4096
15857804, 16064, 1, 4096
15858305, 16104, 1, 4096
15858805, 15728, 1, 4096
15859305, 16648, 1, 4096
15859805, 18280, 1, 4096
15860305, 16808, 1, 4096
15860805, 16360, 1, 4096
15861306, 16800, 1, 4096
15861806, 17200, 1, 4096
15862306, 17664, 1, 4096
15862806, 16712, 1, 4096
15863306, 16664, 1, 4096
15863806, 16184, 1, 4096
15864307, 16576, 1, 4096
15864807, 16560, 1, 4096
15865307, 16952, 1, 4096
15865807, 15832, 1, 4096
15866308, 17680, 1, 4096
15866809, 16808, 1, 4096
15867309, 16648, 1, 4096
15867810, 16752, 1, 4096
15868310, 17104, 1, 4096
15868812, 15672, 1, 4096
15869312, 16512, 1, 4096
15869812, 16976, 1, 4096
15870312, 17528, 1, 4096
15870838, 13536, 1, 4096
15871338, 20264, 1, 4096
15871839, 16776, 1, 4096
15872339, 18776, 1, 4096
15872839, 15488, 1, 4096
15873339, 17576, 1, 4096
15873839, 16776, 1, 4096
15874340, 16080, 1, 4096
15874840, 16832, 1, 4096
15875340, 17800, 1, 4096
15875841, 16072, 1, 4096
15876341, 16904, 1, 4096
15876841, 16248, 1, 4096
15877341, 16776, 1, 4096
15877841, 16816, 1, 4096
15878341, 17168, 1, 4096
15878841, 17032, 1, 4096
15879342, 16632, 1, 4096
15879842, 16976, 1, 4096
15880342, 16264, 1, 4096
15880842, 16504, 1, 4096
15881342, 13880, 1, 4096
15881842, 18944, 1, 4096
15882343, 17128, 1, 4096
15882843, 16992, 1, 4096
15883344, 17184, 1, 4096
15883844, 16472, 1, 4096
15884345, 16752, 1, 4096
15884845, 16416, 1, 4096
15885345, 16752, 1, 4096
15885846, 16568, 1, 4096
15886346, 16360, 1, 4096
15886846, 17384, 1, 4096
15887346, 16584, 1, 4096
15887847, 17136, 1, 4096
15888347, 17696, 1, 4096
15888848, 17184, 1, 4096
15889348, 16448, 1, 4096
15889848, 17552, 1, 4096
15890372, 13453, 1, 4096
15890872, 19880, 1, 4096
15891372, 16728, 1, 4096
15891872, 15896, 1, 4096
15892372, 17408, 1, 4096
15892873, 16888, 1, 4096
15893373, 16008, 1, 4096
15893873, 16040, 1, 4096
15894373, 17344, 1, 4096
15894873, 17472, 1, 4096
15895373, 17456, 1, 4096
15895873, 16584, 1, 4096
15896374, 16176, 1, 4096
15896875, 17856, 1, 4096
15897375, 18168, 1, 4096
15897875, 16712, 1, 4096
15898375, 17224, 1, 4096
15898875, 16888, 1, 4096
15899375, 15688, 1, 4096
15899876, 16800, 1, 4096
15900376, 17632, 1, 4096
15900876, 15096, 1, 4096
15901377, 17640, 1, 4096
15901877, 17288, 1, 4096
15902378, 16072, 1, 4096
15902878, 16992, 1, 4096
15903378, 15984, 1, 4096
15903878, 17088, 1, 4096
15904378, 17152, 1, 4096
15904878, 16136, 1, 4096
15905378, 16480, 1, 4096
15905879, 17432, 1, 4096
15906379, 16304, 1, 4096
15906879, 17480, 1, 4096
15907380, 15608, 1, 4096
15907880, 17136, 1, 4096
15908380, 16592, 1, 4096
15908880, 16648, 1, 4096
15909380, 16008, 1, 4096
15909880, 16320, 1, 4096
15910380, 17792, 1, 4096
15910881, 16680, 1, 4096
15911381, 16576, 1, 4096
15911881, 17488, 1, 4096
15912381, 17200, 1, 4096
15912881, 16024, 1, 4096
15913382, 17184, 1, 4096
15913882, 16808, 1, 4096
15914383, 15000, 1, 4096
15914883, 17072, 1, 4096
15915383, 17136, 1, 4096
15915883, 16528, 1, 4096
15916383, 15840, 1, 4096
15916883, 16528, 1, 4096
15917383, 16696, 1, 4096
15917884, 16992, 1, 4096
15918385, 17021, 1, 4096
15918885, 16928, 1, 4096
15919385, 16320, 1, 4096
15919886, 16888, 1, 4096
15920386, 16784, 1, 4096
15920886, 17048, 1, 4096
15921387, 17112, 1, 4096
15921887, 15568, 1, 4096
15922387, 18248, 1, 4096
15922911, 13032, 1, 4096
15923411, 20912, 1, 4096
15923912, 16944, 1, 4096
15924412, 15568, 1, 4096
15924912, 15888, 1, 4096
15925412, 17576, 1, 4096
15925912, 16760, 1, 4096
15926413, 16144, 1, 4096
15926913, 17984, 1, 4096
15927413, 16720, 1, 4096
15927913, 16688, 1, 4096
15928413, 16400, 1, 4096
15928913, 17024, 1, 4096
15929414, 17568, 1, 4096
15929914, 16096, 1, 4096
15930415, 15560, 1, 4096
15930915, 16768, 1, 4096
15931415, 17400, 1, 4096
15931915, 16464, 1, 4096
15932415, 17296, 1, 4096
15932915, 16920, 1, 4096
15933416, 14648, 1, 4096
15933916, 18552, 1, 4096
15934416, 17216, 1, 4096
15934917, 16608, 1, 4096
15935417, 17408, 1, 4096
15935917, 16640, 1, 4096
15936417, 17072, 1, 4096
15936917, 16648, 1, 4096
15937418, 17128, 1, 4096
15937918, 16760, 1, 4096
15938419, 16638, 1, 4096
15938919, 17128, 1, 4096
15939419, 16384, 1, 4096
15939919, 16832, 1, 4096
15940419, 16320, 1, 4096
15940920, 16664, 1, 4096
15941420, 17736, 1, 4096
15941921, 15992, 1, 4096
15942440, 13853, 1, 4096
15942940, 17912, 1, 4096
15943441, 18200, 1, 4096
15943941, 14080, 1, 4096
15944441, 17776, 1, 4096
15944941, 16160, 1, 4096
15945442, 16712, 1, 4096
15945942, 16040, 1, 4096
15946442, 16728, 1, 4096
15946942, 16512, 1, 4096
15947443, 17344, 1, 4096
15947943, 16056, 1, 4096
15948443, 17176, 1, 4096
15948943, 16896, 1, 4096
15949443, 18144, 1, 4096
15949944, 16704, 1, 4096
15950444, 16640, 1, 4096
15950944, 16456, 1, 4096
15951444, 17224, 1, 4096
15951944, 16056, 1, 4096
15952445, 17712, 1, 4096
15952945, 14368, 1, 4096
15953445, 18920, 1, 4096
15953946, 17288, 1, 4096
15954446, 15264, 1, 4096
15954946, 17240, 1, 4096
15955446, 16712, 1, 4096
15955946, 16584, 1, 4096
15956446, 16184, 1, 4096
15956946, 16704, 1, 4096
15957447, 16760, 1, 4096
15957947, 17264, 1, 4096
15958447, 16352, 1, 4096
15958948, 17136, 1, 4096
15959448, 16496, 1, 4096
15959948, 17480, 1, 4096
15960448, 16232, 1, 4096
15960948, 17176, 1, 4096
15961449, 16856, 1, 4096
15961949, 17424, 1, 4096
15962449, 15704, 1, 4096
15962949, 17744, 1, 4096
15963449, 16024, 1, 4096
15963950, 17840, 1, 4096
15964450, 16472, 1, 4096
15964951, 16224, 1, 4096
15965451, 15464, 1, 4096
15965951, 17976, 1, 4096
15966451, 15776, 1, 4096
15966951, 16504, 1, 4096
15967452, 17000, 1, 4096
15967952, 17832, 1, 4096
15968452, 17496, 1, 4096
15968952, 16400, 1, 4096
15969452, 16736, 1, 4096
15969952, 17032, 1, 4096
15970453, 16696, 1, 4096
15970953, 16728, 1, 4096
15971454, 16600, 1, 4096
15971954, 18232, 1, 4096
15972455, 16072, 1, 4096
15972955, 16920, 1, 4096
15973455, 17224, 1, 4096
15973955, 15712, 1, 4096
15974455, 17400, 1, 4096
15974972, 13635, 1, 4096
15975472, 19632, 1, 4096
15975973, 15944, 1, 4096
15976473, 16208, 1, 4096
15976973, 17856, 1, 4096
15977473, 16608, 1, 4096
15977973, 17048, 1, 4096
15978473, 16192, 1, 4096
15978974, 17760, 1, 4096
15979474, 17088, 1, 4096
15979974, 16928, 1, 4096
15980474, 16384, 1, 4096
15980974, 16744, 1, 4096
15981475, 17424, 1, 4096
15981975, 16024, 1, 4096
15982475, 18320, 1, 4096
15982976, 17272, 1, 4096
15983476, 17352, 1, 4096
15983976, 15528, 1, 4096
15984476, 16480, 1, 4096
15984976, 17424, 1, 4096
15985476, 14808, 1, 4096
15985976, 18440, 1, 4096
15986477, 16656, 1, 4096
15986977, 16704, 1, 4096
15987477, 17168, 1, 4096
15987977, 17216, 1, 4096
15988478, 17368, 1, 4096
15988978, 15520, 1, 4096
15989478, 16504, 1, 4096
15989979, 16968, 1, 4096
15990479, 17856, 1, 4096
15990979, 17136, 1, 4096
15991479, 16840, 1, 4096
15991979, 16800, 1, 4096
15992479, 16664, 1, 4096
15992979, 16512, 1, 4096
15993480, 16512, 1, 4096
15993980, 17160, 1, 4096
15994510, 13860, 1, 4096
15995010, 19312, 1, 4096
15995510, 17512, 1, 4096
15996011, 15248, 1, 4096
15996511, 17408, 1, 4096
15997011, 16120, 1, 4096
15997511, 15848, 1, 4096
15998012, 16712, 1, 4096
15998512, 16528, 1, 4096
15999013, 16144, 1, 4096
15999513, 17320, 1, 4096
16000013, 16456, 1, 4096
16000513, 16240, 1, 4096
16001014, 15960, 1, 4096
16001514, 16576, 1, 4096
16002014, 16624, 1, 4096
16002514, 16240, 1, 4096
16003014, 17016, 1, 4096
16003514, 16864, 1, 4096
16004015, 16384, 1, 4096
16004515, 16240, 1, 4096
16005015, 14416, 1, 4096
16005516, 19128, 1, 4096
16006016, 16544, 1, 4096
16006517, 15880, 1, 4096
16007017, 17304, 1, 4096
16007518, 16784, 1, 4096
16008018, 16264, 1, 4096
16008518, 17888, 1, 4096
16009019, 16712, 1, 4096
16009519, 16536, 1, 4096
16010019, 17104, 1, 4096
16010519, 16184, 1, 4096
16011020, 17224, 1, 4096
16011521, 17552, 1, 4096
16012021, 16280, 1, 4096
16012521, 16688, 1, 4096
16013022, 16720, 1, 4096
16013522, 15992, 1, 4096
16014022, 16392, 1, 4096
16014522, 15384, 1, 4096
16015022, 16976, 1, 4096
16015523, 15912, 1, 4096
16016023, 16952, 1, 4096
16016523, 16656, 1, 4096
16017023, 15688, 1, 4096
16017523, 17560, 1, 4096
16018023, 16496, 1, 4096
16018523, 17368, 1, 4096
16019023, 17072, 1, 4096
16019524, 16688, 1, 4096
16020024, 16568, 1, 4096
16020524, 16544, 1, 4096
16021024, 17680, 1, 4096
16021524, 16048, 1, 4096
16022025, 17616, 1, 4096
16022525, 16152, 1, 4096
16023025, 17408, 1, 4096
16023526, 16088, 1, 4096
16024026, 17464, 1, 4096
16024526, 16024, 1, 4096
16025026, 17832, 1, 4096
16025527, 17000, 1, 4096
16026027, 17064, 1, 4096
16026527, 17056, 1, 4096
16027041, 13867, 1, 4096
16027542, 19592, 1, 4096
16028042, 17072, 1, 4096
16028542, 17160, 1, 4096
16029042, 17488, 1, 4096
16029543, 16728, 1, 4096
16030043, 16504, 1, 4096
16030543, 16408, 1, 4096
16031043, 17264, 1, 4096
16031544, 16816, 1, 4096
16032045, 17485, 1, 4096
16032545, 16704, 1, 4096
16033045, 17752, 1, 4096
16033545, 16624, 1, 4096
16034045, 16496, 1, 4096
16034546, 16952, 1, 4096
16035047, 16910, 1, 4096
16035547, 16584, 1, 4096
16036047, 17168, 1, 4096
16036547, 16192, 1, 4096
16037048, 17704, 1, 4096
16037548, 14064, 1, 4096
16038048, 18536, 1, 4096
16038549, 15976, 1, 4096
16039049, 17288, 1, 4096
16039549, 15384, 1, 4096
16040049, 17768, 1, 4096
16040550, 15624, 1, 4096
16041050, 16936, 1, 4096
16041550, 16728, 1, 4096
16042051, 16408, 1, 4096
16042551, 16272, 1, 4096
16043051, 16424, 1, 4096
16043551, 16160, 1, 4096
16044052, 16600, 1, 4096
16044552, 17240, 1, 4096
16045052, 16872, 1, 4096
16045553, 16936, 1, 4096
16046053, 16368, 1, 4096
16046580, 13444, 1, 4096
16047080, 20768, 1, 4096
16047580, 17864, 1, 4096
16048080, 16288, 1, 4096
16048580, 18072, 1, 4096
16049080, 17624, 1, 4096
16049582, 17085, 1, 4096
16050082, 16528, 1, 4096
16050582, 17376, 1, 4096
16051082, 16320, 1, 4096
16051583, 17512, 1, 4096
16052083, 16792, 1, 4096
16052583, 17976, 1, 4096
16053084, 17584, 1, 4096
16053584, 15920, 1, 4096
16054084, 17240, 1, 4096
16054585, 16864, 1, 4096
16055085, 17024, 1, 4096
16055586, 16784, 1, 4096
16056086, 16752, 1, 4096
16056586, 17288, 1, 4096
16057086, 14016, 1, 4096
16057586, 18424, 1, 4096
16058086, 15648, 1, 4096
16058586, 15800, 1, 4096
16059089, 17306, 1, 4096
16059590, 16400, 1, 4096
16060090, 17224, 1, 4096
16060590, 16752, 1, 4096
16061090, 16912, 1, 4096
16061590, 16824, 1, 4096
16062091, 16312, 1, 4096
16062592, 17125, 1, 4096
16063092, 17352, 1, 4096
16063593, 16184, 1, 4096
16064093, 16056, 1, 4096
16064593, 17640, 1, 4096
16065093, 16096, 1, 4096
16065594, 16784, 1, 4096
16066094, 16592, 1, 4096
16066594, 16696, 1, 4096
16067094, 16208, 1, 4096
16067595, 15776, 1, 4096
16068095, 17640, 1, 4096
16068692, 14144, 1, 4096
16069192, 19992, 1, 4096
16069693, 16824, 1, 4096
16070193, 17352, 1, 4096
16070693, 16968, 1, 4096
16071193, 16944, 1, 4096
16071693, 16320, 1, 4096
16072193, 16136, 1, 4096
16072693, 17008, 1, 4096
16073193, 16208, 1, 4096
16073694, 17136, 1, 4096
16074194, 15680, 1, 4096
16074694, 16728, 1, 4096
16075194, 17056, 1, 4096
16075695, 16232, 1, 4096
16076195, 17360, 1, 4096
16076695, 17432, 1, 4096
16077196, 17176, 1, 4096
16077696, 18152, 1, 4096
16078196, 16424, 1, 4096
16078696, 16952, 1, 4096
16079196, 14536, 1, 4096
16079696, 19048, 1, 4096
16080197, 16952, 1, 4096
16080697, 17144, 1, 4096
16081197, 16400, 1, 4096
16081697, 16944, 1, 4096
16082197, 16896, 1, 4096
16082697, 16352, 1, 4096
16083198, 16704, 1, 4096
16083699, 16407, 1, 4096
16084199, 17352, 1, 4096
16084699, 16848, 1, 4096
16085199, 17400, 1, 4096
16085699, 16568, 1, 4096
16086200, 17136, 1, 4096
16086700, 16544, 1, 4096
16087200, 18184, 1, 4096
