11982829, 17000, 1, 4096
11983329, 16992, 1, 4096
11983829, 17656, 1, 4096
11984330, 16568, 1, 4096
11984830, 16984, 1, 4096
11985429, 15090, 1, 4096
11985929, 20208, 1, 4096
11986430, 16000, 1, 4096
11986930, 16136, 1, 4096
11987430, 18248, 1, 4096
11987930, 17648, 1, 4096
11988430, 16824, 1, 4096
11988931, 15696, 1, 4096
11989431, 16664, 1, 4096
11989931, 16960, 1, 4096
11990431, 17264, 1, 4096
11990932, 16928, 1, 4096
11991432, 16464, 1, 4096
11991932, 17344, 1, 4096
11992432, 16856, 1, 4096
11992932, 17696, 1, 4096
11993432, 16176, 1, 4096
11993933, 16776, 1, 4096
11994433, 16632, 1, 4096
11994933, 17440, 1, 4096
11995434, 17344, 1, 4096
11995934, 13456, 1, 4096
11996434, 18712, 1, 4096
11996935, 17232, 1, 4096
11997436, 15240, 1, 4096
11997936, 17720, 1, 4096
11998436, 17288, 1, 4096
11998938, 16055, 1, 4096
11999438, 16688, 1, 4096
11999938, 16200, 1, 4096
12000438, 17456, 1, 4096
12000939, 16040, 1, 4096
12001439, 17920, 1, 4096
12001939, 17152, 1, 4096
12002439, 17416, 1, 4096
12002939, 17280, 1, 4096
12003440, 17432, 1, 4096
12003941, 16984, 1, 4096
12004441, 17024, 1, 4096
12004941, 16848, 1, 4096
12005441, 17872, 1, 4096
12005941, 16072, 1, 4096
12006442, 14976, 1, 4096
12006942, 17184, 1, 4096
12007442, 17112, 1, 4096
12007942, 16464, 1, 4096
12008442, 17480, 1, 4096
12008943, 17888, 1, 4096
12009444, 16447, 1, 4096
12009945, 16776, 1, 4096
12010445, 16504, 1, 4096
12010945, 16800, 1, 4096
12011446, 18160, 1, 4096
12011946, 15960, 1, 4096
12012446, 17448, 1, 4096
12012947, 15560, 1, 4096
12013447, 16016, 1, 4096
12013947, 16136, 1, 4096
12014447, 17712, 1, 4096
12014947, 17192, 1, 4096
12015447, 17552, 1, 4096
12015948, 16400, 1, 4096
12016448, 17504, 1, 4096
12016948, 16272, 1, 4096
12017448, 17832, 1, 4096
12017987, 13565, 1, 4096
12018489, 21221, 1, 4096
12018989, 17608, 1, 4096
12019489, 17304, 1, 4096
12019990, 17768, 1, 4096
12020490, 17080, 1, 4096
12020990, 15792, 1, 4096
12021490, 17376, 1, 4096
12021991, 16320, 1, 4096
12022491, 17104, 1, 4096
12022991, 17200, 1, 4096
12023492, 17736, 1, 4096
12023992, 16752, 1, 4096
12024492, 18224, 1, 4096
12024992, 16664, 1, 4096
12025493, 17328, 1, 4096
12025993, 16904, 1, 4096
12026493, 17312, 1, 4096
12026993, 16728, 1, 4096
12027494, 17160, 1, 4096
12027994, 17600, 1, 4096
12028494, 14544, 1, 4096
12028994, 19216, 1, 4096
12029494, 17560, 1, 4096
12029994, 17368, 1, 4096
12030494, 17424, 1, 4096
12030995, 16896, 1, 4096
12031496, 17325, 1, 4096
12031996, 17304, 1, 4096
12032496, 17536, 1, 4096
12032996, 17128, 1, 4096
12033497, 16568, 1, 4096
12033997, 17400, 1, 4096
12034497, 17080, 1, 4096
12034998, 18400, 1, 4096
12035498, 16824, 1, 4096
12035998, 17640, 1, 4096
12036498, 16416, 1, 4096
12036998, 17144, 1, 4096
12037511, 13734, 1, 4096
12038011, 21440, 1, 4096
12038512, 16312, 1, 4096
12039013, 16136, 1, 4096
12039513, 18376, 1, 4096
12040013, 17408, 1, 4096
12040513, 17296, 1, 4096
12041014, 16656, 1, 4096
12041514, 17144, 1, 4096
12042015, 17184, 1, 4096
12042515, 18136, 1, 4096
12043015, 16504, 1, 4096
12043515, 16616, 1, 4096
12044015, 17440, 1, 4096
12044515, 17600, 1, 4096
12045016, 17184, 1, 4096
12045516, 16664, 1, 4096
12046016, 17296, 1, 4096
12046516, 16360, 1, 4096
12047017, 16504, 1, 4096
12047517, 17904, 1, 4096
12048018, 14184, 1, 4096
12048518, 20232, 1, 4096
12049019, 16304, 1, 4096
12049519, 16088, 1, 4096
12050020, 18152, 1, 4096
12050520, 17168, 1, 4096
12051021, 17016, 1, 4096
12051521, 17584, 1, 4096
12052021, 16736, 1, 4096
12052521, 18192, 1, 4096
12053022, 16240, 1, 4096
12053522, 17160, 1, 4096
12054022, 17200, 1, 4096
12054522, 17368, 1, 4096
12055023, 16976, 1, 4096
12055524, 16752, 1, 4096
12056024, 16904, 1, 4096
12056524, 17192, 1, 4096
12057024, 16736, 1, 4096
12057524, 17240, 1, 4096
12058024, 16576, 1, 4096
12058525, 16376, 1, 4096
12059025, 17272, 1, 4096
12059526, 17944, 1, 4096
12060026, 16632, 1, 4096
12060526, 17280, 1, 4096
12061027, 16664, 1, 4096
12061527, 18376, 1, 4096
12062027, 17152, 1, 4096
12062527, 17760, 1, 4096
12063028, 17104, 1, 4096
12063529, 17672, 1, 4096
12064029, 17472, 1, 4096
12064529, 17032, 1, 4096
12065029, 16128, 1, 4096
12065530, 17128, 1, 4096
12066030, 17744, 1, 4096
12066530, 15824, 1, 4096
12067030, 16992, 1, 4096
12067530, 16512, 1, 4096
12068030, 17024, 1, 4096
12068530, 17024, 1, 4096
12069030, 15568, 1, 4096
12069531, 18008, 1, 4096
12070049, 13243, 1, 4096
12070549, 19384, 1, 4096
12071050, 16064, 1, 4096
12071550, 17344, 1, 4096
12072050, 16704, 1, 4096
12072551, 17704, 1, 4096
12073051, 16408, 1, 4096
12073551, 17464, 1, 4096
12074052, 17056, 1, 4096
12074552, 17392, 1, 4096
12075053, 16432, 1, 4096
12075553, 16040, 1, 4096
12076053, 16408, 1, 4096
12076554, 18304, 1, 4096
12077054, 17552, 1, 4096
12077554, 17144, 1, 4096
12078054, 16888, 1, 4096
12078554, 17232, 1, 4096
12079055, 16800, 1, 4096
12079555, 16232, 1, 4096
12080056, 18168, 1, 4096
12080556, 15424, 1, 4096
12081056, 20360, 1, 4096
12081556, 16488, 1, 4096
12082057, 17160, 1, 4096
12082557, 17280, 1, 4096
12083057, 17000, 1, 4096
12083557, 16872, 1, 4096
12084057, 16944, 1, 4096
12084557, 17656, 1, 4096
12085058, 17256, 1, 4096
12085559, 17712, 1, 4096
12086059, 17808, 1, 4096
12086559, 16728, 1, 4096
12087059, 17192, 1, 4096
12087559, 17632, 1, 4096
12088059, 17168, 1, 4096
12088560, 16384, 1, 4096
12089061, 16311, 1, 4096
12089587, 13394, 1, 4096
12090088, 20544, 1, 4096
12090588, 17744, 1, 4096
12091088, 16136, 1, 4096
12091589, 18112, 1, 4096
12092089, 16648, 1, 4096
12092589, 16560, 1, 4096
12093090, 18192, 1, 4096
12093590, 16736, 1, 4096
12094090, 16008, 1, 4096
12094590, 17352, 1, 4096
12095091, 16520, 1, 4096
12095591, 16560, 1, 4096
12096091, 17696, 1, 4096
12096592, 16472, 1, 4096
12097092, 17344, 1, 4096
12097592, 18416, 1, 4096
12098092, 16624, 1, 4096
12098592, 17816, 1, 4096
12099093, 16360, 1, 4096
12099593, 17160, 1, 4096
12100093, 15048, 1, 4096
12100594, 19280, 1, 4096
12101094, 17088, 1, 4096
12101597, 15602, 1, 4096
12102097, 17400, 1, 4096
12102598, 16376, 1, 4096
12103098, 17408, 1, 4096
12103598, 17416, 1, 4096
12104098, 17640, 1, 4096
12104598, 17344, 1, 4096
12105099, 17944, 1, 4096
12105599, 16456, 1, 4096
12106099, 17704, 1, 4096
12106599, 17184, 1, 4096
12107100, 17240, 1, 4096
12107600, 17240, 1, 4096
12108100, 15984, 1, 4096
12108600, 17576, 1, 4096
12109100, 16440, 1, 4096
12109601, 17552, 1, 4096
12110101, 16776, 1, 4096
12110601, 16632, 1, 4096
12111101, 16872, 1, 4096
12111697, 15926, 1, 4096
12112197, 20080, 1, 4096
12112698, 17464, 1, 4096
12113198, 17000, 1, 4096
12113698, 17416, 1, 4096
12114198, 17504, 1, 4096
12114699, 17584, 1, 4096
12115199, 17392, 1, 4096
12115699, 16864, 1, 4096
12116200, 16584, 1, 4096
12116700, 17536, 1, 4096
12117200, 16152, 1, 4096
12117700, 17496, 1, 4096
12118200, 17808, 1, 4096
12118701, 17104, 1, 4096
12119201, 17336, 1, 4096
12119701, 16128, 1, 4096
12120202, 18224, 1, 4096
12120702, 16856, 1, 4096
12121203, 16784, 1, 4096
12121703, 18112, 1, 4096
12122203, 13616, 1, 4096
12122704, 20424, 1, 4096
12123204, 15800, 1, 4096
12123704, 17288, 1, 4096
12124204, 16760, 1, 4096
12124704, 16896, 1, 4096
12125205, 17448, 1, 4096
12125705, 16648, 1, 4096
12126205, 17120, 1, 4096
12126705, 17312, 1, 4096
12127206, 16328, 1, 4096
12127706, 17456, 1, 4096
12128206, 16032, 1, 4096
12128707, 17224, 1, 4096
12129207, 16840, 1, 4096
12129708, 19080, 1, 4096
12130208, 16072, 1, 4096
12130708, 18168, 1, 4096
12131239, 14591, 1, 4096
12131740, 19472, 1, 4096
12132240, 16472, 1, 4096
12132740, 16088, 1, 4096
12133240, 17512, 1, 4096
12133740, 16200, 1, 4096
12134240, 16048, 1, 4096
12134741, 17240, 1, 4096
12135241, 17840, 1, 4096
12135741, 17176, 1, 4096
12136241, 16880, 1, 4096
12136741, 16560, 1, 4096
12137242, 17392, 1, 4096
12137742, 16696, 1, 4096
12138242, 17216, 1, 4096
12138743, 18320, 1, 4096
12139243, 17040, 1, 4096
12139743, 17432, 1, 4096
12140243, 17040, 1, 4096
12140743, 15800, 1, 4096
12141244, 17808, 1, 4096
12141744, 14336, 1, 4096
12142244, 19448, 1, 4096
12142744, 17120, 1, 4096
12143245, 16328, 1, 4096
12143745, 18184, 1, 4096
12144245, 16968, 1, 4096
12144745, 17280, 1, 4096
12145245, 16824, 1, 4096
12145746, 16792, 1, 4096
12146246, 16352, 1, 4096
12146747, 16736, 1, 4096
12147247, 16840, 1, 4096
12147747, 16936, 1, 4096
12148247, 17552, 1, 4096
12148748, 16544, 1, 4096
12149248, 17456, 1, 4096
12149748, 16776, 1, 4096
12150248, 16064, 1, 4096
12150749, 17168, 1, 4096
12151249, 17720, 1, 4096
12151749, 16096, 1, 4096
12152249, 15280, 1, 4096
12152749, 18264, 1, 4096
12153249, 17400, 1, 4096
12153750, 16352, 1, 4096
12154250, 17944, 1, 4096
12154751, 16568, 1, 4096
12155251, 17296, 1, 4096
12155751, 16200, 1, 4096
12156251, 16608, 1, 4096
12156751, 16560, 1, 4096
12157251, 15784, 1, 4096
12157752, 17016, 1, 4096
12158252, 17784, 1, 4096
12158752, 17760, 1, 4096
12159252, 17064, 1, 4096
12159753, 16760, 1, 4096
12160253, 17056, 1, 4096
12160753, 17880, 1, 4096
12161254, 17280, 1, 4096
12161754, 17976, 1, 4096
12162255, 17000, 1, 4096
12162755, 16656, 1, 4096
12163255, 17728, 1, 4096
12163774, 13212, 1, 4096
12164275, 19752, 1, 4096
12164775, 17504, 1, 4096
12165275, 18016, 1, 4096
12165775, 16872, 1, 4096
12166275, 16544, 1, 4096
12166775, 17248, 1, 4096
12167275, 16848, 1, 4096
12167776, 17088, 1, 4096
12168276, 16992, 1, 4096
12168776, 16824, 1, 4096
12169276, 17056, 1, 4096
12169776, 17680, 1, 4096
12170276, 15688, 1, 4096
12170777, 17312, 1, 4096
12171277, 17344, 1, 4096
12171778, 16856, 1, 4096
12172278, 16160, 1, 4096
12172778, 17384, 1, 4096
12173279, 16880, 1, 4096
12173780, 18456, 1, 4096
12174280, 13360, 1, 4096
12174780, 18744, 1, 4096
12175280, 18072, 1, 4096
12175780, 17048, 1, 4096
12176280, 17320, 1, 4096
12176780, 18088, 1, 4096
12177280, 17360, 1, 4096
12177781, 18584, 1, 4096
12178281, 18152, 1, 4096
12178781, 18280, 1, 4096
12179281, 18064, 1, 4096
12179781, 17704, 1, 4096
12180281, 18856, 1, 4096
12180782, 18128, 1, 4096
12181282, 17440, 1, 4096
12181782, 17568, 1, 4096
12182282, 17456, 1, 4096
12182783, 17728, 1, 4096
12183309, 14220, 1, 4096
12183810, 20360, 1, 4096
12184310, 17504, 1, 4096
12184810, 16192, 1, 4096
12185310, 19088, 1, 4096
12185810, 18688, 1, 4096
12186310, 17504, 1, 4096
12186810, 18360, 1, 4096
12187310, 17928, 1, 4096
12187811, 17640, 1, 4096
12188311, 16672, 1, 4096
12188811, 18304, 1, 4096
12189312, 17277, 1, 4096
12189812, 18400, 1, 4096
12190312, 17560, 1, 4096
12190813, 18616, 1, 4096
12191313, 17048, 1, 4096
12191813, 18552, 1, 4096
12192313, 18048, 1, 4096
12192814, 18336, 1, 4096
12193314, 18056, 1, 4096
12193814, 14760, 1, 4096
12194315, 19576, 1, 4096
12194815, 19024, 1, 4096
12195315, 16936, 1, 4096
12195815, 18040, 1, 4096
12196315, 18352, 1, 4096
12196816, 16992, 1, 4096
12197316, 17872, 1, 4096
12197816, 17448, 1, 4096
12198316, 17736, 1, 4096
12198816, 17080, 1, 4096
12199317, 16912, 1, 4096
12199817, 16600, 1, 4096
12200317, 16240, 1, 4096
12200817, 17736, 1, 4096
12201318, 17992, 1, 4096
12201818, 16824, 1, 4096
12202318, 16872, 1, 4096
12202818, 17104, 1, 4096
12203318, 17864, 1, 4096
12203818, 17056, 1, 4096
12204318, 16112, 1, 4096
12204819, 18912, 1, 4096
12205319, 17856, 1, 4096
12205819, 16336, 1, 4096
12206319, 18120, 1, 4096
12206819, 17224, 1, 4096
12207319, 16088, 1, 4096
12207819, 17336, 1, 4096
12208319, 16712, 1, 4096
12208820, 15480, 1, 4096
12209320, 16864, 1, 4096
12209821, 15952, 1, 4096
12210322, 17392, 1, 4096
12210822, 16760, 1, 4096
12211322, 17584, 1, 4096
12211822, 17072, 1, 4096
12212322, 16752, 1, 4096
12212822, 16752, 1, 4096
12213323, 16512, 1, 4096
12213823, 16744, 1, 4096
12214323, 16304, 1, 4096
12214823, 15936, 1, 4096
12215323, 17952, 1, 4096
12215848, 13508, 1, 4096
12216349, 20752, 1, 4096
12216849, 15736, 1, 4096
12217350, 16952, 1, 4096
12217850, 16792, 1, 4096
12218350, 15968, 1, 4096
12218851, 16080, 1, 4096
12219351, 17576, 1, 4096
12219852, 16304, 1, 4096
12220352, 16736, 1, 4096
12220852, 16888, 1, 4096
12221352, 15440, 1, 4096
12221852, 16288, 1, 4096
12222353, 17560, 1, 4096
12222854, 16552, 1, 4096
12223354, 16600, 1, 4096
12223854, 16704, 1, 4096
12224354, 16728, 1, 4096
12224855, 16704, 1, 4096
12225355, 15728, 1, 4096
12225855, 16560, 1, 4096
12226355, 14704, 1, 4096
12226855, 18688, 1, 4096
12227355, 17832, 1, 4096
12227855, 16208, 1, 4096
12228355, 16792, 1, 4096
12228856, 16200, 1, 4096
12229356, 16848, 1, 4096
12229856, 17016, 1, 4096
12230357, 17176, 1, 4096
12230858, 15952, 1, 4096
12231358, 17048, 1, 4096
12231858, 16776, 1, 4096
12232359, 15960, 1, 4096
12232859, 18072, 1, 4096
12233359, 17024, 1, 4096
12233860, 17064, 1, 4096
12234360, 17160, 1, 4096
12234860, 15464, 1, 4096
12235382, 13900, 1, 4096
12235883, 19976, 1, 4096
12236383, 17448, 1, 4096
12236883, 16600, 1, 4096
12237383, 17928, 1, 4096
12237883, 17048, 1, 4096
12238383, 17192, 1, 4096
12238883, 17120, 1, 4096
12239383, 17512, 1, 4096
12239884, 17288, 1, 4096
12240384, 15960, 1, 4096
12240885, 16992, 1, 4096
12241385, 16656, 1, 4096
12241885, 17856, 1, 4096
12242385, 17296, 1, 4096
12242886, 17128, 1, 4096
12243386, 17088, 1, 4096
12243886, 16976, 1, 4096
12244386, 16496, 1, 4096
12244886, 16072, 1, 4096
12245386, 17136, 1, 4096
12245887, 15048, 1, 4096
12246387, 18840, 1, 4096
12246888, 17872, 1, 4096
12247388, 16696, 1, 4096
12247888, 17304, 1, 4096
12248388, 17712, 1, 4096
12248889, 16792, 1, 4096
12249389, 16528, 1, 4096
12249889, 17296, 1, 4096
12250389, 16712, 1, 4096
12250890, 17152, 1, 4096
12251390, 16496, 1, 4096
12251890, 17392, 1, 4096
12252390, 17312, 1, 4096
12252891, 17088, 1, 4096
12253392, 17096, 1, 4096
12253892, 17536, 1, 4096
12254393, 18680, 1, 4096
12254893, 17088, 1, 4096
12255394, 15944, 1, 4096
12255894, 18080, 1, 4096
12256394, 15320, 1, 4096
12256894, 19736, 1, 4096
12257394, 16800, 1, 4096
12257894, 16168, 1, 4096
12258394, 16544, 1, 4096
12258894, 17032, 1, 4096
12259395, 17336, 1, 4096
12259895, 16920, 1, 4096
12260395, 17496, 1, 4096
12260895, 17432, 1, 4096
12261395, 16864, 1, 4096
12261896, 16712, 1, 4096
12262396, 17736, 1, 4096
12262896, 15968, 1, 4096
12263397, 18160, 1, 4096
12263897, 17312, 1, 4096
12264397, 17392, 1, 4096
12264897, 17280, 1, 4096
12265397, 17256, 1, 4096
12265898, 16928, 1, 4096
12266398, 17096, 1, 4096
12266898, 15872, 1, 4096
12267399, 18992, 1, 4096
12267909, 13611, 1, 4096
12268409, 19888, 1, 4096
12268909, 17536, 1, 4096
12269409, 16400, 1, 4096
12269910, 17992, 1, 4096
12270411, 16216, 1, 4096
12270911, 16832, 1, 4096
12271411, 17568, 1, 4096
12271912, 16560, 1, 4096
12272412, 17200, 1, 4096
12272912, 16736, 1, 4096
12273413, 17328, 1, 4096
12273913, 15872, 1, 4096
12274413, 17584, 1, 4096
12274914, 17496, 1, 4096
12275414, 16328, 1, 4096
12275914, 16592, 1, 4096
12276415, 17808, 1, 4096
12276915, 16248, 1, 4096
12277415, 14528, 1, 4096
12277916, 18288, 1, 4096
12278416, 14216, 1, 4096
12278916, 19600, 1, 4096
12279417, 17168, 1, 4096
12279917, 16656, 1, 4096
12280418, 16944, 1, 4096
12280918, 17024, 1, 4096
12281418, 17592, 1, 4096
12281918, 16984, 1, 4096
12282419, 17056, 1, 4096
12282919, 16824, 1, 4096
12283419, 17440, 1, 4096
12283919, 17584, 1, 4096
12284420, 16776, 1, 4096
12284920, 16728, 1, 4096
12285420, 17024, 1, 4096
12285920, 17096, 1, 4096
12286420, 16768, 1, 4096
12286920, 16976, 1, 4096
12287452, 12954, 1, 4096
12287953, 19288, 1, 4096
12288453, 17960, 1, 4096
12288954, 15672, 1, 4096
12289454, 17200, 1, 4096
12289954, 16928, 1, 4096
12290454, 16832, 1, 4096
12290955, 17208, 1, 4096
12291455, 16920, 1, 4096
12291955, 16200, 1, 4096
12292455, 17760, 1, 4096
12292955, 16768, 1, 4096
12293456, 16768, 1, 4096
12293956, 16960, 1, 4096
12294456, 17752, 1, 4096
12294956, 16368, 1, 4096
12295456, 17008, 1, 4096
12295957, 16176, 1, 4096
12296457, 17480, 1, 4096
12296957, 16256, 1, 4096
12297458, 17432, 1, 4096
12297958, 13792, 1, 4096
12298458, 18960, 1, 4096
12298958, 17824, 1, 4096
12299458, 16528, 1, 4096
12299958, 16688, 1, 4096
12300459, 17304, 1, 4096
12300959, 18688, 1, 4096
12301459, 17104, 1, 4096
12301959, 18024, 1, 4096
12302459, 16200, 1, 4096
12302960, 17224, 1, 4096
12303460, 17384, 1, 4096
12303960, 16600, 1, 4096
12304460, 16104, 1, 4096
12304960, 17320, 1, 4096
12305461, 17688, 1, 4096
12305961, 17616, 1, 4096
12306461, 15816, 1, 4096
12306961, 18056, 1, 4096
12307461, 17080, 1, 4096
12307961, 17056, 1, 4096
12308462, 16128, 1, 4096
12308962, 19032, 1, 4096
12309463, 17336, 1, 4096
12309963, 17840, 1, 4096
12310463, 17568, 1, 4096
12310963, 17744, 1, 4096
12311463, 17112, 1, 4096
12311963, 17104, 1, 4096
12312464, 16024, 1, 4096
12312964, 17200, 1, 4096
12313464, 17600, 1, 4096
12313964, 17736, 1, 4096
12314465, 16352, 1, 4096
12314965, 16232, 1, 4096
12315465, 16496, 1, 4096
12315966, 17800, 1, 4096
12316466, 16624, 1, 4096
12316966, 17296, 1, 4096
12317466, 16472, 1, 4096
12317966, 16736, 1, 4096
12318467, 16720, 1, 4096
12318967, 16344, 1, 4096
12319467, 17480, 1, 4096
12319978, 14807, 1, 4096
12320478, 19800, 1, 4096
12320978, 17664, 1, 4096
12321478, 16904, 1, 4096
12321978, 17096, 1, 4096
12322478, 16944, 1, 4096
12322979, 17800, 1, 4096
12323479, 16640, 1, 4096
12323979, 17392, 1, 4096
12324479, 16408, 1, 4096
12324979, 16432, 1, 4096
12325480, 17000, 1, 4096
12325980, 15624, 1, 4096
12326480, 16784, 1, 4096
12326981, 16960, 1, 4096
12327481, 16888, 1, 4096
12327981, 16744, 1, 4096
12328481, 16632, 1, 4096
12328981, 17296, 1, 4096
12329481, 16512, 1, 4096
12329981, 17040, 1, 4096
12330482, 14424, 1, 4096
12330982, 19560, 1, 4096
12331482, 17200, 1, 4096
12331983, 16040, 1, 4096
12332483, 17856, 1, 4096
12332983, 16808, 1, 4096
12333484, 16992, 1, 4096
12333984, 17928, 1, 4096
12334484, 16944, 1, 4096
12334985, 16928, 1, 4096
12335485, 16744, 1, 4096
12335985, 16720, 1, 4096
12336485, 18096, 1, 4096
12336986, 16456, 1, 4096
12337486, 17152, 1, 4096
12337987, 16792, 1, 4096
12338487, 17136, 1, 4096
12338988, 17120, 1, 4096
12339511, 13931, 1, 4096
12340011, 19464, 1, 4096
12340511, 18016, 1, 4096
12341011, 14632, 1, 4096
12341511, 18232, 1, 4096
12342012, 17016, 1, 4096
12342512, 16400, 1, 4096
12343012, 16496, 1, 4096
12343512, 16800, 1, 4096
12344012, 16328, 1, 4096
12344513, 16584, 1, 4096
12345013, 17424, 1, 4096
12345513, 16424, 1, 4096
12346013, 16560, 1, 4096
12346513, 16832, 1, 4096
12347014, 18464, 1, 4096
12347514, 17368, 1, 4096
12348015, 16424, 1, 4096
12348515, 16752, 1, 4096
12349015, 16944, 1, 4096
12349515, 17008, 1, 4096
12350015, 15528, 1, 4096
12350515, 18696, 1, 4096
12351016, 17472, 1, 4096
12351516, 16024, 1, 4096
12352017, 18488, 1, 4096
12352517, 16936, 1, 4096
12353017, 16920, 1, 4096
12353518, 17312, 1, 4096
12354018, 17136, 1, 4096
12354518, 17104, 1, 4096
12355019, 17320, 1, 4096
12355519, 16904, 1, 4096
12356019, 15800, 1, 4096
12356520, 16688, 1, 4096
12357020, 17424, 1, 4096
12357520, 17632, 1, 4096
12358020, 17184, 1, 4096
12358520, 16952, 1, 4096
12359020, 18344, 1, 4096
12359520, 16184, 1, 4096
12360020, 17896, 1, 4096
12360520, 16088, 1, 4096
12361021, 18608, 1, 4096
12361521, 16664, 1, 4096
12362021, 17176, 1, 4096
12362522, 17440, 1, 4096
12363022, 17240, 1, 4096
12363522, 17064, 1, 4096
12364022, 17472, 1, 4096
12364523, 16800, 1, 4096
12365023, 16848, 1, 4096
12365523, 16800, 1, 4096
12366023, 18048, 1, 4096
12366523, 17464, 1, 4096
12367024, 16784, 1, 4096
12367524, 17376, 1, 4096
12368024, 17944, 1, 4096
12368524, 17120, 1, 4096
12369025, 17128, 1, 4096
12369525, 16216, 1, 4096
12370025, 17544, 1, 4096
12370525, 17312, 1, 4096
12371025, 15080, 1, 4096
12371525, 17664, 1, 4096
12372045, 13479, 1, 4096
12372545, 20096, 1, 4096
12373045, 17224, 1, 4096
12373545, 17624, 1, 4096
12374046, 16208, 1, 4096
12374546, 17184, 1, 4096
12375046, 16064, 1, 4096
12375546, 16512, 1, 4096
12376047, 17912, 1, 4096
12376547, 16552, 1, 4096
12377047, 17592, 1, 4096
12377547, 16984, 1, 4096
12378047, 18432, 1, 4096
12378548, 16216, 1, 4096
12379048, 16216, 1, 4096
12379548, 15880, 1, 4096
12380048, 17856, 1, 4096
12380549, 16728, 1, 4096
12381049, 17152, 1, 4096
12381549, 15968, 1, 4096
12382049, 17152, 1, 4096
12382549, 13808, 1, 4096
12383049, 19808, 1, 4096
12383550, 16359, 1, 4096
12384051, 16808, 1, 4096
12384551, 16848, 1, 4096
12385051, 17160, 1, 4096
12385551, 18544, 1, 4096
12386051, 17144, 1, 4096
12386551, 17424, 1, 4096
12387051, 17048, 1, 4096
12387552, 17072, 1, 4096
12388052, 17440, 1, 4096
12388552, 16392, 1, 4096
12389052, 16416, 1, 4096
12389553, 17456, 1, 4096
12390053, 16456, 1, 4096
12390553, 17752, 1, 4096
12391053, 15024, 1, 4096
12391578, 14549, 1, 4096
12392080, 18882, 1, 4096
12392580, 17208, 1, 4096
12393080, 14784, 1, 4096
12393580, 19296, 1, 4096
12394081, 16576, 1, 4096
12394581, 17056, 1, 4096
12395082, 15504, 1, 4096
12395582, 16888, 1, 4096
12396082, 17904, 1, 4096
12396583, 17056, 1, 4096
12397083, 16648, 1, 4096
12397583, 16752, 1, 4096
12398083, 18488, 1, 4096
12398583, 16480, 1, 4096
12399083, 16656, 1, 4096
12399583, 16040, 1, 4096
12400084, 16088, 1, 4096
12400584, 17880, 1, 4096
12401084, 16656, 1, 4096
12401585, 17096, 1, 4096
12402085, 14976, 1, 4096
12402585, 19504, 1, 4096
12403086, 17128, 1, 4096
12403586, 15816, 1, 4096
12404086, 17240, 1, 4096
12404587, 17120, 1, 4096
12405087, 16856, 1, 4096
12405587, 15496, 1, 4096
12406087, 17312, 1, 4096
12406587, 16968, 1, 4096
12407088, 16376, 1, 4096
12407588, 17680, 1, 4096
12408088, 17704, 1, 4096
12408588, 16256, 1, 4096
12409088, 16536, 1, 4096
12409588, 16848, 1, 4096
12410089, 17640, 1, 4096
12410590, 17448, 1, 4096
12411090, 17192, 1, 4096
12411590, 14760, 1, 4096
12412090, 17968, 1, 4096
12412590, 15256, 1, 4096
12413090, 18720, 1, 4096
12413590, 17304, 1, 4096
12414090, 15592, 1, 4096
12414591, 17776, 1, 4096
12415091, 16896, 1, 4096
12415592, 16592, 1, 4096
12416092, 18104, 1, 4096
12416592, 16768, 1, 4096
12417092, 16904, 1, 4096
12417592, 17568, 1, 4096
12418092, 16560, 1, 4096
12418592, 16624, 1, 4096
12419093, 16424, 1, 4096
12419593, 17768, 1, 4096
12420093, 16824, 1, 4096
12420593, 16904, 1, 4096
12421093, 16800, 1, 4096
12421594, 17360, 1, 4096
12422094, 16568, 1, 4096
12422594, 16600, 1, 4096
12423094, 16552, 1, 4096
12423595, 17824, 1, 4096
12424108, 13606, 1, 4096
12424608, 20312, 1, 4096
12425108, 17000, 1, 4096
12425609, 16080, 1, 4096
12426109, 17360, 1, 4096
12426609, 18784, 1, 4096
12427109, 17040, 1, 4096
12427609, 16288, 1, 4096
12428110, 18400, 1, 4096
12428610, 15208, 1, 4096
12429110, 16488, 1, 4096
12429610, 17088, 1, 4096
12430110, 17248, 1, 4096
12430610, 17136, 1, 4096
12431111, 17560, 1, 4096
12431611, 17128, 1, 4096
12432112, 16312, 1, 4096
12432612, 17312, 1, 4096
12433112, 16664, 1, 4096
12433612, 16136, 1, 4096
12434113, 17896, 1, 4096
12434613, 14632, 1, 4096
12435113, 19248, 1, 4096
12435613, 17184, 1, 4096
12436113, 16904, 1, 4096
12436613, 17136, 1, 4096
12437113, 17096, 1, 4096
12437614, 16568, 1, 4096
12438114, 16872, 1, 4096
12438614, 17520, 1, 4096
12439115, 18576, 1, 4096
12439615, 17032, 1, 4096
12440116, 16520, 1, 4096
12440616, 16656, 1, 4096
12441116, 18024, 1, 4096
12441616, 16408, 1, 4096
12442116, 16760, 1, 4096
12442616, 15008, 1, 4096
12443117, 17120, 1, 4096
12443650, 12848, 1, 4096
12444151, 19440, 1, 4096
12444651, 18872, 1, 4096
12445151, 15936, 1, 4096
12445651, 18056, 1, 4096
12446151, 17408, 1, 4096
12446651, 15864, 1, 4096
12447151, 16992, 1, 4096
12447651, 17552, 1, 4096
12448151, 17800, 1, 4096
12448652, 16192, 1, 4096
12449152, 16576, 1, 4096
12449652, 17904, 1, 4096
