5093662, 51400, 0, 4096
5094162, 49544, 0, 4096
5094662, 49792, 0, 4096
5095162, 50544, 0, 4096
5095662, 48864, 0, 4096
5096162, 39952, 0, 4096
5096662, 53048, 0, 4096
5097162, 52504, 0, 4096
5097662, 55112, 0, 4096
5098162, 42848, 0, 4096
5098663, 54440, 0, 4096
5099163, 51728, 0, 4096
5099663, 48448, 0, 4096
5100163, 50928, 0, 4096
5100663, 49120, 0, 4096
5101164, 49352, 0, 4096
5101664, 49104, 0, 4096
5102164, 49560, 0, 4096
5102664, 50048, 0, 4096
5103164, 53464, 0, 4096
5103664, 55528, 0, 4096
5104164, 51496, 0, 4096
5104664, 55224, 0, 4096
5105164, 50384, 0, 4096
5105664, 50568, 0, 4096
5106164, 48592, 0, 4096
5106665, 36168, 0, 4096
5107165, 48160, 0, 4096
5107665, 50312, 0, 4096
5108165, 53144, 0, 4096
5108665, 40080, 0, 4096
5109165, 51992, 0, 4096
5109665, 52952, 0, 4096
5110165, 54944, 0, 4096
5110665, 51496, 0, 4096
5111165, 48728, 0, 4096
5111665, 50952, 0, 4096
5112165, 49792, 0, 4096
5112665, 49448, 0, 4096
5113166, 50264, 0, 4096
5113666, 50352, 0, 4096
5114166, 50464, 0, 4096
5114666, 49400, 0, 4096
5115166, 49184, 0, 4096
5115666, 55608, 0, 4096
5116166, 53616, 0, 4096
5116759, 45308, 0, 4096
5117259, 52136, 0, 4096
5117759, 51680, 0, 4096
5118259, 53568, 0, 4096
5118759, 41408, 0, 4096
5119260, 53848, 0, 4096
5119760, 54304, 0, 4096
5120260, 49488, 0, 4096
5120760, 49600, 0, 4096
5121260, 48944, 0, 4096
5121760, 52952, 0, 4096
5122260, 48176, 0, 4096
5122761, 49248, 0, 4096
5123261, 50352, 0, 4096
5123761, 51288, 0, 4096
5124261, 50192, 0, 4096
5124761, 48760, 0, 4096
5125261, 48056, 0, 4096
5125761, 53400, 0, 4096
5126261, 50408, 0, 4096
5126762, 52048, 0, 4096
5127262, 41352, 0, 4096
5127762, 53144, 0, 4096
5128262, 51328, 0, 4096
5128762, 47960, 0, 4096
5129262, 39992, 0, 4096
5129762, 53944, 0, 4096
5130263, 54000, 0, 4096
5130763, 52008, 0, 4096
5131263, 54792, 0, 4096
5131763, 47768, 0, 4096
5132263, 47872, 0, 4096
5132764, 50056, 0, 4096
5133264, 51600, 0, 4096
5133764, 51600, 0, 4096
5134264, 49552, 0, 4096
5134764, 52984, 0, 4096
5135265, 48856, 0, 4096
5135765, 51552, 0, 4096
5136265, 48752, 0, 4096
5136765, 48840, 0, 4096
5137265, 48576, 0, 4096
5137765, 40080, 0, 4096
5138265, 53528, 0, 4096
5138766, 52632, 0, 4096
5139266, 55960, 0, 4096
5139766, 42496, 0, 4096
5140266, 53992, 0, 4096
5140766, 49656, 0, 4096
5141266, 52688, 0, 4096
5141766, 50192, 0, 4096
5142266, 49480, 0, 4096
5142767, 52544, 0, 4096
5143267, 55888, 0, 4096
5143767, 51824, 0, 4096
5144267, 51064, 0, 4096
5144767, 49408, 0, 4096
5145267, 49344, 0, 4096
5145767, 52088, 0, 4096
5146267, 49680, 0, 4096
5146767, 53920, 0, 4096
5147267, 50352, 0, 4096
5147767, 55560, 0, 4096
5148268, 39920, 0, 4096
5148768, 52936, 0, 4096
5149268, 52552, 0, 4096
5149768, 51360, 0, 4096
5150268, 39696, 0, 4096
5150768, 48808, 0, 4096
5151269, 54464, 0, 4096
5151769, 51240, 0, 4096
5152269, 53832, 0, 4096
5152769, 48600, 0, 4096
5153270, 49872, 0, 4096
5153770, 49472, 0, 4096
5154270, 49408, 0, 4096
5154770, 49200, 0, 4096
5155270, 49592, 0, 4096
5155770, 51496, 0, 4096
5156270, 53736, 0, 4096
5156770, 49080, 0, 4096
5157270, 50616, 0, 4096
5157770, 50016, 0, 4096
5158270, 49544, 0, 4096
5158770, 41152, 0, 4096
5159270, 51680, 0, 4096
5159770, 48720, 0, 4096
5160339, 44991, 0, 4096
5160840, 48160, 0, 4096
5161340, 52896, 0, 4096
5161840, 48768, 0, 4096
5162340, 48184, 0, 4096
5162840, 48816, 0, 4096
5163340, 48960, 0, 4096
5163841, 52128, 0, 4096
5164341, 48360, 0, 4096
5164841, 48360, 0, 4096
5165341, 50928, 0, 4096
5165841, 48168, 0, 4096
5166341, 49288, 0, 4096
5166841, 52832, 0, 4096
5167341, 51776, 0, 4096
5167841, 52472, 0, 4096
5168341, 51384, 0, 4096
5168841, 39528, 0, 4096
5169341, 51944, 0, 4096
5169842, 49416, 0, 4096
5170342, 54064, 0, 4096
5170842, 39528, 0, 4096
5171342, 47832, 0, 4096
5171842, 48832, 0, 4096
5172342, 48352, 0, 4096
5172843, 54312, 0, 4096
5173343, 55536, 0, 4096
5173843, 52368, 0, 4096
5174343, 55144, 0, 4096
5174843, 52064, 0, 4096
5175343, 49408, 0, 4096
5175843, 54472, 0, 4096
5176343, 49752, 0, 4096
5176843, 52000, 0, 4096
5177343, 49864, 0, 4096
5177843, 52712, 0, 4096
5178343, 52576, 0, 4096
5178844, 52384, 0, 4096
5179344, 41552, 0, 4096
5179844, 51696, 0, 4096
5180344, 52976, 0, 4096
5180844, 50448, 0, 4096
5181345, 40520, 0, 4096
5181845, 47824, 0, 4096
5182345, 47888, 0, 4096
5182845, 50128, 0, 4096
5183345, 48160, 0, 4096
5183845, 51328, 0, 4096
5184346, 51440, 0, 4096
5184846, 54992, 0, 4096
5185346, 50432, 0, 4096
5185846, 51808, 0, 4096
5186346, 50184, 0, 4096
5186846, 53464, 0, 4096
5187346, 53992, 0, 4096
5187846, 54856, 0, 4096
5188346, 52160, 0, 4096
5188846, 49512, 0, 4096
5189347, 53448, 0, 4096
5189847, 41240, 0, 4096
5190347, 51464, 0, 4096
5190847, 52624, 0, 4096
5191347, 51120, 0, 4096
5191847, 36992, 0, 4096
5192347, 50200, 0, 4096
5192847, 54592, 0, 4096
5193348, 54552, 0, 4096
5193848, 52256, 0, 4096
5194348, 53224, 0, 4096
5194848, 52368, 0, 4096
5195348, 52256, 0, 4096
5195848, 48784, 0, 4096
5196348, 52512, 0, 4096
5196848, 52224, 0, 4096
5197349, 53768, 0, 4096
5197849, 49488, 0, 4096
5198349, 50824, 0, 4096
5198849, 49648, 0, 4096
5199349, 48448, 0, 4096
5199849, 48536, 0, 4096
5200349, 39800, 0, 4096
5200850, 50016, 0, 4096
5201350, 48880, 0, 4096
5201850, 48784, 0, 4096
5202350, 39304, 0, 4096
5202850, 49032, 0, 4096
5203350, 48416, 0, 4096
5203851, 50464, 0, 4096
5204351, 49864, 0, 4096
5204851, 50128, 0, 4096
5205351, 50888, 0, 4096
5205851, 47704, 0, 4096
5206351, 54592, 0, 4096
5206851, 49040, 0, 4096
5207352, 49520, 0, 4096
5207852, 49800, 0, 4096
5208352, 52016, 0, 4096
5208852, 49312, 0, 4096
5209352, 48664, 0, 4096
5209852, 50096, 0, 4096
5210434, 40646, 0, 4096
5210934, 47912, 0, 4096
5211435, 53456, 0, 4096
5211935, 50768, 0, 4096
5212435, 39072, 0, 4096
5212935, 50800, 0, 4096
5213435, 51496, 0, 4096
5213935, 52888, 0, 4096
5214435, 48848, 0, 4096
5214936, 54264, 0, 4096
5215436, 53336, 0, 4096
5215936, 49904, 0, 4096
5216437, 54024, 0, 4096
5216937, 49376, 0, 4096
5217437, 49992, 0, 4096
5217937, 49776, 0, 4096
5218437, 55816, 0, 4096
5218937, 50912, 0, 4096
5219437, 50688, 0, 4096
5219937, 49536, 0, 4096
5220437, 54984, 0, 4096
5220937, 41352, 0, 4096
5221437, 53032, 0, 4096
5221938, 53008, 0, 4096
5222438, 49424, 0, 4096
5222938, 43072, 0, 4096
5223438, 50080, 0, 4096
5223938, 53288, 0, 4096
5224438, 52696, 0, 4096
5224938, 55248, 0, 4096
5225438, 51592, 0, 4096
5225938, 53176, 0, 4096
5226438, 50576, 0, 4096
5226938, 55096, 0, 4096
5227439, 52320, 0, 4096
5227939, 52696, 0, 4096
5228439, 50904, 0, 4096
5228939, 51376, 0, 4096
5229439, 51864, 0, 4096
5229939, 52672, 0, 4096
5230439, 51920, 0, 4096
5230939, 51672, 0, 4096
5231440, 40712, 0, 4096
5231940, 52544, 0, 4096
5232440, 52456, 0, 4096
5232940, 52592, 0, 4096
5233440, 43232, 0, 4096
5233940, 48088, 0, 4096
5234440, 54688, 0, 4096
5234940, 51072, 0, 4096
5235440, 54408, 0, 4096
5235941, 52832, 0, 4096
5236441, 49672, 0, 4096
5236941, 50584, 0, 4096
5237441, 49200, 0, 4096
5237941, 53536, 0, 4096
5238441, 48912, 0, 4096
5238941, 54112, 0, 4096
5239441, 50664, 0, 4096
5239941, 50576, 0, 4096
5240441, 52496, 0, 4096
5240941, 53960, 0, 4096
5241442, 51296, 0, 4096
5241942, 42240, 0, 4096
5242442, 52576, 0, 4096
5242942, 51808, 0, 4096
5243442, 52840, 0, 4096
5243942, 42864, 0, 4096
5244442, 54016, 0, 4096
5244942, 49216, 0, 4096
5245442, 49720, 0, 4096
5245943, 48608, 0, 4096
5246443, 52032, 0, 4096
5246943, 52000, 0, 4096
5247443, 51288, 0, 4096
5247944, 50736, 0, 4096
5248444, 50424, 0, 4096
5248944, 52872, 0, 4096
5249444, 49208, 0, 4096
5249944, 50904, 0, 4096
5250444, 49312, 0, 4096
5250945, 49624, 0, 4096
5251445, 51776, 0, 4096
5251945, 54464, 0, 4096
5252445, 36656, 0, 4096
5252945, 52296, 0, 4096
5253446, 51328, 0, 4096
5254015, 43402, 0, 4096
5254515, 50392, 0, 4096
5255015, 53000, 0, 4096
5255515, 50424, 0, 4096
5256015, 49120, 0, 4096
5256516, 53560, 0, 4096
5257016, 51344, 0, 4096
5257516, 51304, 0, 4096
5258016, 51296, 0, 4096
5258516, 52384, 0, 4096
5259016, 49560, 0, 4096
5259516, 52808, 0, 4096
5260016, 51992, 0, 4096
5260516, 54296, 0, 4096
5261016, 48776, 0, 4096
5261516, 54544, 0, 4096
5262016, 48744, 0, 4096
5262517, 37856, 0, 4096
5263017, 49712, 0, 4096
5263517, 52368, 0, 4096
5264017, 49672, 0, 4096
5264517, 37816, 0, 4096
5265017, 48544, 0, 4096
5265517, 46384, 0, 4096
5266017, 50784, 0, 4096
5266517, 50968, 0, 4096
5267017, 52648, 0, 4096
5267518, 50720, 0, 4096
5268018, 52984, 0, 4096
5268518, 48088, 0, 4096
5269018, 52408, 0, 4096
5269518, 49992, 0, 4096
5270018, 53984, 0, 4096
5270518, 49944, 0, 4096
5271018, 55128, 0, 4096
5271518, 49200, 0, 4096
5272019, 46864, 0, 4096
5272519, 48008, 0, 4096
5273019, 35840, 0, 4096
5273519, 46928, 0, 4096
5274019, 55304, 0, 4096
5274519, 54120, 0, 4096
5275019, 38456, 0, 4096
5275519, 46344, 0, 4096
5276020, 48448, 0, 4096
5276520, 53352, 0, 4096
5277020, 51368, 0, 4096
5277520, 49440, 0, 4096
5278020, 51360, 0, 4096
5278520, 49008, 0, 4096
5279020, 49576, 0, 4096
5279520, 49752, 0, 4096
5280021, 52464, 0, 4096
5280521, 50280, 0, 4096
5281021, 49616, 0, 4096
5281521, 51336, 0, 4096
5282021, 54384, 0, 4096
5282521, 49160, 0, 4096
5283021, 48072, 0, 4096
5283521, 41264, 0, 4096
5284021, 54224, 0, 4096
5284522, 52320, 0, 4096
5285022, 52768, 0, 4096
5285522, 42552, 0, 4096
5286023, 50432, 0, 4096
5286523, 50544, 0, 4096
5287023, 48856, 0, 4096
5287523, 48336, 0, 4096
5288023, 49968, 0, 4096
5288524, 49200, 0, 4096
5289024, 51872, 0, 4096
5289524, 53800, 0, 4096
5290024, 50584, 0, 4096
5290524, 53840, 0, 4096
5291024, 53848, 0, 4096
5291524, 50992, 0, 4096
5292024, 53536, 0, 4096
5292525, 50616, 0, 4096
5293025, 49040, 0, 4096
5293525, 49168, 0, 4096
5294025, 40064, 0, 4096
5294526, 51080, 0, 4096
5295026, 50144, 0, 4096
5295526, 49560, 0, 4096
5296026, 41240, 0, 4096
5296526, 53184, 0, 4096
5297026, 48024, 0, 4096
5297526, 47888, 0, 4096
5298026, 51688, 0, 4096
5298526, 54176, 0, 4096
5299026, 49800, 0, 4096
5299526, 46560, 0, 4096
5300026, 48416, 0, 4096
5300527, 49824, 0, 4096
5301027, 49272, 0, 4096
5301527, 50760, 0, 4096
5302027, 51824, 0, 4096
5302527, 54392, 0, 4096
5303027, 48056, 0, 4096
5303527, 53760, 0, 4096
5304110, 40116, 0, 4096
5304610, 52624, 0, 4096
5305110, 49288, 0, 4096
5305610, 50232, 0, 4096
5306110, 39320, 0, 4096
5306610, 54080, 0, 4096
5307110, 51824, 0, 4096
5307610, 49408, 0, 4096
5308110, 52992, 0, 4096
5308611, 48776, 0, 4096
5309111, 54808, 0, 4096
5309611, 49872, 0, 4096
5310111, 53096, 0, 4096
5310611, 51272, 0, 4096
5311111, 52440, 0, 4096
5311611, 48720, 0, 4096
5312112, 51480, 0, 4096
5312612, 49968, 0, 4096
5313112, 53000, 0, 4096
5313612, 50376, 0, 4096
5314112, 49480, 0, 4096
5314612, 39432, 0, 4096
5315112, 53944, 0, 4096
5315613, 50296, 0, 4096
5316113, 52240, 0, 4096
5316613, 39480, 0, 4096
5317113, 47768, 0, 4096
5317613, 51312, 0, 4096
5318113, 48368, 0, 4096
5318614, 48520, 0, 4096
5319114, 49336, 0, 4096
5319614, 51472, 0, 4096
5320114, 54704, 0, 4096
5320614, 54000, 0, 4096
5321114, 49520, 0, 4096
5321614, 48912, 0, 4096
5322114, 49632, 0, 4096
5322614, 53312, 0, 4096
5323115, 54712, 0, 4096
5323615, 54464, 0, 4096
5324115, 54784, 0, 4096
5324615, 49144, 0, 4096
5325115, 37128, 0, 4096
5325615, 46176, 0, 4096
5326116, 49064, 0, 4096
5326616, 51576, 0, 4096
5327116, 42840, 0, 4096
5327616, 53704, 0, 4096
5328116, 52920, 0, 4096
5328616, 54992, 0, 4096
5329116, 51928, 0, 4096
5329616, 48640, 0, 4096
5330116, 50288, 0, 4096
5330616, 53144, 0, 4096
5331117, 53664, 0, 4096
5331617, 50768, 0, 4096
5332117, 48376, 0, 4096
5332617, 49392, 0, 4096
5333117, 49904, 0, 4096
5333617, 54112, 0, 4096
5334117, 51368, 0, 4096
5334617, 49776, 0, 4096
5335117, 51784, 0, 4096
5335618, 42232, 0, 4096
5336118, 51568, 0, 4096
5336618, 47544, 0, 4096
5337118, 50632, 0, 4096
5337618, 36928, 0, 4096
5338118, 50672, 0, 4096
5338618, 50336, 0, 4096
5339118, 50312, 0, 4096
5339618, 51280, 0, 4096
5340119, 51904, 0, 4096
5340619, 51928, 0, 4096
5341119, 49664, 0, 4096
5341619, 52072, 0, 4096
5342119, 49704, 0, 4096
5342619, 50176, 0, 4096
5343119, 49624, 0, 4096
5343619, 53616, 0, 4096
5344119, 47456, 0, 4096
5344619, 49904, 0, 4096
5345119, 48856, 0, 4096
5345619, 49008, 0, 4096
5346119, 40744, 0, 4096
5346619, 53896, 0, 4096
5347120, 50640, 0, 4096
5347688, 40563, 0, 4096
5348188, 52336, 0, 4096
5348688, 54408, 0, 4096
5349188, 52176, 0, 4096
5349688, 53416, 0, 4096
5350188, 50680, 0, 4096
5350689, 50352, 0, 4096
5351189, 52072, 0, 4096
5351689, 51224, 0, 4096
5352189, 53544, 0, 4096
5352689, 54560, 0, 4096
5353191, 52892, 0, 4096
5353692, 53656, 0, 4096
5354192, 54216, 0, 4096
5354692, 54712, 0, 4096
5355192, 53704, 0, 4096
5355692, 50696, 0, 4096
5356192, 40288, 0, 4096
5356692, 50040, 0, 4096
5357193, 51992, 0, 4096
5357693, 49392, 0, 4096
5358193, 39560, 0, 4096
5358693, 50240, 0, 4096
5359193, 52336, 0, 4096
5359693, 52296, 0, 4096
5360194, 48848, 0, 4096
5360694, 54424, 0, 4096
5361194, 50688, 0, 4096
5361694, 51240, 0, 4096
5362194, 47856, 0, 4096
5362695, 50656, 0, 4096
5363195, 49224, 0, 4096
5363695, 53560, 0, 4096
5364195, 51456, 0, 4096
5364695, 52040, 0, 4096
5365195, 52656, 0, 4096
5365696, 48152, 0, 4096
5366196, 48344, 0, 4096
5366696, 38536, 0, 4096
5367196, 53520, 0, 4096
5367696, 53568, 0, 4096
5368196, 53072, 0, 4096
5368696, 42528, 0, 4096
5369196, 48152, 0, 4096
5369697, 49072, 0, 4096
5370197, 49848, 0, 4096
5370697, 48128, 0, 4096
5371197, 50600, 0, 4096
5371697, 50160, 0, 4096
5372197, 48240, 0, 4096
5372698, 49920, 0, 4096
5373198, 49656, 0, 4096
5373698, 50048, 0, 4096
5374198, 51064, 0, 4096
5374698, 50888, 0, 4096
5375199, 54280, 0, 4096
5375699, 50368, 0, 4096
5376199, 50288, 0, 4096
5376699, 49752, 0, 4096
5377199, 42656, 0, 4096
5377699, 48480, 0, 4096
5378199, 48584, 0, 4096
5378699, 49216, 0, 4096
5379199, 38496, 0, 4096
5379699, 50472, 0, 4096
5380199, 53640, 0, 4096
5380699, 50664, 0, 4096
5381199, 49304, 0, 4096
5381700, 47848, 0, 4096
5382200, 49888, 0, 4096
5382700, 53200, 0, 4096
5383200, 50920, 0, 4096
5383701, 53144, 0, 4096
5384201, 49552, 0, 4096
5384701, 54864, 0, 4096
5385201, 50592, 0, 4096
5385701, 52776, 0, 4096
5386201, 48712, 0, 4096
5386702, 53496, 0, 4096
5387202, 52792, 0, 4096
5387702, 41432, 0, 4096
5388202, 51424, 0, 4096
5388702, 49488, 0, 4096
5389202, 51280, 0, 4096
5389703, 40576, 0, 4096
5390203, 53952, 0, 4096
5390703, 48720, 0, 4096
5391203, 51944, 0, 4096
5391703, 49072, 0, 4096
5392203, 50496, 0, 4096
5392703, 49664, 0, 4096
5393203, 53864, 0, 4096
5393703, 53296, 0, 4096
5394203, 53464, 0, 4096
5394704, 54080, 0, 4096
5395204, 48912, 0, 4096
5395704, 48336, 0, 4096
5396204, 48624, 0, 4096
5396704, 53936, 0, 4096
5397204, 48480, 0, 4096
5397785, 40827, 0, 4096
5398286, 52920, 0, 4096
5398786, 55888, 0, 4096
5399286, 51048, 0, 4096
5399786, 40000, 0, 4096
5400286, 53272, 0, 4096
5400786, 52120, 0, 4096
5401286, 55128, 0, 4096
5401786, 50112, 0, 4096
5402287, 53848, 0, 4096
5402787, 48960, 0, 4096
5403287, 56232, 0, 4096
5403787, 51192, 0, 4096
5404287, 54960, 0, 4096
5404787, 50768, 0, 4096
5405288, 51808, 0, 4096
5405788, 52864, 0, 4096
5406288, 49080, 0, 4096
5406788, 51928, 0, 4096
5407288, 51584, 0, 4096
5407788, 51480, 0, 4096
5408288, 39248, 0, 4096
5408788, 51872, 0, 4096
5409289, 54256, 0, 4096
5409789, 51960, 0, 4096
5410289, 38560, 0, 4096
5410789, 54040, 0, 4096
5411289, 50736, 0, 4096
5411789, 52856, 0, 4096
5412289, 50544, 0, 4096
5412789, 51928, 0, 4096
5413289, 51792, 0, 4096
5413789, 49592, 0, 4096
5414289, 48928, 0, 4096
5414789, 49224, 0, 4096
5415289, 49896, 0, 4096
5415789, 55472, 0, 4096
5416290, 52392, 0, 4096
5416790, 49088, 0, 4096
5417290, 55552, 0, 4096
5417790, 53184, 0, 4096
5418290, 53432, 0, 4096
5418790, 37944, 0, 4096
5419290, 52808, 0, 4096
5419790, 52768, 0, 4096
5420290, 49776, 0, 4096
5420791, 40168, 0, 4096
5421291, 54784, 0, 4096
5421791, 52200, 0, 4096
5422291, 53992, 0, 4096
5422791, 53256, 0, 4096
5423291, 49320, 0, 4096
5423791, 52872, 0, 4096
5424292, 53296, 0, 4096
5424792, 53872, 0, 4096
5425292, 48816, 0, 4096
5425792, 49240, 0, 4096
5426292, 49304, 0, 4096
5426793, 49112, 0, 4096
5427293, 49512, 0, 4096
5427793, 49168, 0, 4096
5428293, 55496, 0, 4096
5428793, 49320, 0, 4096
5429293, 43656, 0, 4096
5429793, 50608, 0, 4096
5430294, 55472, 0, 4096
5430794, 50432, 0, 4096
5431294, 40688, 0, 4096
5431794, 48816, 0, 4096
5432294, 50112, 0, 4096
5432794, 48640, 0, 4096
5433294, 53912, 0, 4096
5433794, 51632, 0, 4096
5434294, 55264, 0, 4096
5434794, 49336, 0, 4096
5435295, 49760, 0, 4096
5435795, 52720, 0, 4096
5436295, 50368, 0, 4096
5436795, 51256, 0, 4096
5437295, 51368, 0, 4096
5437796, 50328, 0, 4096
5438296, 48336, 0, 4096
5438796, 51048, 0, 4096
5439296, 49336, 0, 4096
5439796, 40520, 0, 4096
5440296, 49840, 0, 4096
5440797, 52544, 0, 4096
5441361, 42078, 0, 4096
5441862, 53736, 0, 4096
5442362, 50080, 0, 4096
5442862, 49056, 0, 4096
5443362, 49824, 0, 4096
5443862, 50248, 0, 4096
5444362, 53680, 0, 4096
5444862, 49320, 0, 4096
5445362, 50912, 0, 4096
5445862, 48552, 0, 4096
5446363, 53904, 0, 4096
5446863, 49184, 0, 4096
5447363, 49200, 0, 4096
5447863, 49352, 0, 4096
5448363, 49792, 0, 4096
5448863, 49240, 0, 4096
5449363, 53360, 0, 4096
5449863, 40624, 0, 4096
5450363, 52984, 0, 4096
5450863, 50408, 0, 4096
5451363, 53488, 0, 4096
5451864, 39632, 0, 4096
5452364, 45032, 0, 4096
5452864, 48272, 0, 4096
5453364, 50056, 0, 4096
5453864, 51528, 0, 4096
5454364, 47688, 0, 4096
5454864, 50648, 0, 4096
5455365, 49536, 0, 4096
5455865, 50280, 0, 4096
5456365, 50480, 0, 4096
5456865, 50256, 0, 4096
5457365, 48272, 0, 4096
5457866, 55000, 0, 4096
5458366, 52392, 0, 4096
5458866, 52896, 0, 4096
5459367, 53232, 0, 4096
5459867, 49656, 0, 4096
5460367, 40680, 0, 4096
5460867, 53456, 0, 4096
5461367, 53344, 0, 4096
5461867, 54536, 0, 4096
5462367, 42360, 0, 4096
5462867, 52896, 0, 4096
5463368, 51560, 0, 4096
5463868, 49992, 0, 4096
5464368, 53792, 0, 4096
5464868, 50280, 0, 4096
5465368, 54720, 0, 4096
5465868, 53768, 0, 4096
5466368, 49008, 0, 4096
5466868, 52944, 0, 4096
5467368, 50080, 0, 4096
5467868, 54448, 0, 4096
5468368, 49936, 0, 4096
5468869, 51776, 0, 4096
5469369, 48040, 0, 4096
5469869, 52024, 0, 4096
5470370, 49760, 0, 4096
5470870, 40192, 0, 4096
5471370, 51256, 0, 4096
5471870, 53056, 0, 4096
5472370, 51864, 0, 4096
5472870, 37352, 0, 4096
5473370, 49032, 0, 4096
5473870, 47840, 0, 4096
5474370, 49712, 0, 4096
5474871, 49704, 0, 4096
5475371, 50648, 0, 4096
5475871, 52944, 0, 4096
5476371, 54016, 0, 4096
5476871, 52904, 0, 4096
5477371, 51584, 0, 4096
5477871, 53560, 0, 4096
5478371, 50032, 0, 4096
5478871, 53256, 0, 4096
5479372, 50512, 0, 4096
5479872, 54800, 0, 4096
5480372, 52232, 0, 4096
5480872, 49472, 0, 4096
5481372, 41824, 0, 4096
5481872, 54536, 0, 4096
5482372, 51720, 0, 4096
5482872, 50536, 0, 4096
5483373, 40960, 0, 4096
5483873, 48840, 0, 4096
5484373, 53520, 0, 4096
5484873, 49240, 0, 4096
5485373, 49408, 0, 4096
5485873, 49928, 0, 4096
5486373, 53224, 0, 4096
5486874, 49352, 0, 4096
5487374, 54336, 0, 4096
5487874, 49192, 0, 4096
5488374, 48664, 0, 4096
5488874, 49336, 0, 4096
5489374, 54896, 0, 4096
5489874, 48928, 0, 4096
5490374, 51376, 0, 4096
5490874, 49184, 0, 4096
5491461, 42003, 0, 4096
5491961, 46776, 0, 4096
5492461, 50608, 0, 4096
5492962, 52424, 0, 4096
5493462, 37840, 0, 4096
5493962, 49360, 0, 4096
5494463, 50400, 0, 4096
5494963, 49224, 0, 4096
5495463, 50488, 0, 4096
5495963, 49136, 0, 4096
5496463, 46432, 0, 4096
5496963, 49024, 0, 4096
5497463, 52712, 0, 4096
5497964, 48832, 0, 4096
5498464, 48160, 0, 4096
5498964, 49936, 0, 4096
5499464, 54128, 0, 4096
5499964, 51456, 0, 4096
5500464, 50784, 0, 4096
5500964, 52840, 0, 4096
5501464, 54656, 0, 4096
5501965, 40848, 0, 4096
5502465, 54384, 0, 4096
5502965, 52032, 0, 4096
5503465, 48992, 0, 4096
5503965, 40256, 0, 4096
5504465, 54432, 0, 4096
5504965, 52280, 0, 4096
5505465, 50176, 0, 4096
5505965, 54920, 0, 4096
5506466, 48344, 0, 4096
5506966, 54608, 0, 4096
5507466, 53776, 0, 4096
5507966, 52536, 0, 4096
5508466, 49504, 0, 4096
5508966, 49456, 0, 4096
5509466, 50464, 0, 4096
5509966, 50904, 0, 4096
5510467, 51224, 0, 4096
5510967, 53672, 0, 4096
5511467, 52808, 0, 4096
5511967, 53232, 0, 4096
5512467, 39872, 0, 4096
5512967, 50408, 0, 4096
5513467, 53136, 0, 4096
5513967, 50016, 0, 4096
5514467, 42152, 0, 4096
5514967, 49352, 0, 4096
5515467, 50752, 0, 4096
5515968, 50600, 0, 4096
5516468, 51048, 0, 4096
5516968, 51960, 0, 4096
5517468, 49264, 0, 4096
5517968, 53432, 0, 4096
5518468, 46672, 0, 4096
5518968, 52048, 0, 4096
5519468, 48176, 0, 4096
5519969, 54552, 0, 4096
5520469, 49704, 0, 4096
5520969, 52152, 0, 4096
5521469, 49344, 0, 4096
5521969, 51448, 0, 4096
5522469, 51504, 0, 4096
5522969, 38784, 0, 4096
5523469, 53344, 0, 4096
5523969, 52512, 0, 4096
5524469, 54112, 0, 4096
5524970, 38392, 0, 4096
5525470, 47592, 0, 4096
5525970, 48408, 0, 4096
5526470, 52544, 0, 4096
5526970, 55168, 0, 4096
5527470, 49600, 0, 4096
5527971, 50792, 0, 4096
5528471, 49840, 0, 4096
5528971, 49192, 0, 4096
5529471, 50864, 0, 4096
5529972, 53448, 0, 4096
5530472, 51912, 0, 4096
5530972, 49280, 0, 4096
5531472, 48608, 0, 4096
5531972, 50008, 0, 4096
5532472, 50488, 0, 4096
5532972, 47368, 0, 4096
5533472, 40696, 0, 4096
5533972, 50040, 0, 4096
5534472, 50400, 0, 4096
5535033, 43357, 0, 4096
5535533, 48488, 0, 4096
5536033, 51192, 0, 4096
5536533, 48568, 0, 4096
5537033, 47656, 0, 4096
5537533, 47952, 0, 4096
5538033, 51120, 0, 4096
5538533, 47672, 0, 4096
5539033, 50960, 0, 4096
5539533, 49344, 0, 4096
5540034, 47984, 0, 4096
5540534, 48976, 0, 4096
5541034, 53456, 0, 4096
5541534, 48216, 0, 4096
5542034, 53496, 0, 4096
5542535, 48688, 0, 4096
5543035, 48936, 0, 4096
5543535, 38400, 0, 4096
5544035, 47984, 0, 4096
5544535, 52168, 0, 4096
5545035, 50112, 0, 4096
5545535, 42864, 0, 4096
5546035, 54904, 0, 4096
5546535, 54184, 0, 4096
5547035, 50160, 0, 4096
5547536, 47832, 0, 4096
5548036, 49104, 0, 4096
5548536, 50312, 0, 4096
5549036, 49288, 0, 4096
5549536, 49184, 0, 4096
5550037, 49192, 0, 4096
5550537, 48176, 0, 4096
5551037, 49688, 0, 4096
5551537, 49072, 0, 4096
5552038, 51808, 0, 4096
5552538, 55624, 0, 4096
5553038, 52576, 0, 4096
5553538, 55408, 0, 4096
5554040, 41163, 0, 4096
5554540, 49720, 0, 4096
5555041, 49320, 0, 4096
5555541, 51456, 0, 4096
5556041, 42080, 0, 4096
5556541, 47400, 0, 4096
5557041, 48432, 0, 4096
5557541, 49456, 0, 4096
5558041, 54376, 0, 4096
5558541, 50720, 0, 4096
5559042, 48680, 0, 4096
5559542, 48944, 0, 4096
5560042, 48792, 0, 4096
5560542, 50648, 0, 4096
