502158, 339544, 0, 4096
502658, 330672, 0, 4096
503158, 323872, 0, 4096
503658, 336576, 0, 4096
504158, 315912, 0, 4096
504658, 327224, 0, 4096
505158, 327896, 0, 4096
505658, 329112, 0, 4096
506158, 327160, 0, 4096
506658, 319728, 0, 4096
507158, 330184, 0, 4096
507658, 432560, 0, 4096
508209, 406860, 0, 4096
508709, 301896, 0, 4096
509209, 259928, 0, 4096
509709, 207424, 0, 4096
510209, 190768, 0, 4096
510709, 197096, 0, 4096
511210, 188744, 0, 4096
511710, 187400, 0, 4096
512210, 183760, 0, 4096
512710, 186488, 0, 4096
513210, 188376, 0, 4096
513710, 188896, 0, 4096
514210, 190472, 0, 4096
514710, 188712, 0, 4096
515210, 188872, 0, 4096
515710, 185968, 0, 4096
516210, 188072, 0, 4096
516710, 189888, 0, 4096
517210, 187736, 0, 4096
517710, 189920, 0, 4096
518210, 190776, 0, 4096
518710, 158280, 0, 4096
519210, 305560, 0, 4096
519710, 285288, 0, 4096
520210, 311312, 0, 4096
520710, 318960, 0, 4096
521210, 326248, 0, 4096
521710, 330672, 0, 4096
522210, 329256, 0, 4096
522710, 324024, 0, 4096
523210, 317504, 0, 4096
523710, 328760, 0, 4096
524210, 329776, 0, 4096
524710, 322792, 0, 4096
525210, 333272, 0, 4096
525710, 336400, 0, 4096
526210, 319056, 0, 4096
526710, 327072, 0, 4096
527210, 320392, 0, 4096
527710, 320064, 0, 4096
528210, 327472, 0, 4096
528710, 334328, 0, 4096
529210, 271992, 0, 4096
529710, 319768, 0, 4096
530210, 284584, 0, 4096
530710, 321920, 0, 4096
531210, 332944, 0, 4096
531710, 330088, 0, 4096
532210, 334656, 0, 4096
532710, 324768, 0, 4096
533210, 320360, 0, 4096
533710, 334376, 0, 4096
534210, 318136, 0, 4096
534710, 323552, 0, 4096
535210, 332680, 0, 4096
535710, 323920, 0, 4096
536210, 321808, 0, 4096
536710, 325760, 0, 4096
537210, 327512, 0, 4096
537710, 318192, 0, 4096
538210, 323848, 0, 4096
538710, 325312, 0, 4096
539210, 319520, 0, 4096
539710, 271776, 0, 4096
540291, 295235, 0, 4096
540791, 306088, 0, 4096
541291, 315232, 0, 4096
541791, 335264, 0, 4096
542291, 333088, 0, 4096
542791, 332272, 0, 4096
543292, 324896, 0, 4096
543792, 321920, 0, 4096
544292, 326184, 0, 4096
544792, 326432, 0, 4096
545292, 329592, 0, 4096
545792, 330864, 0, 4096
546292, 326160, 0, 4096
546792, 328784, 0, 4096
547292, 324168, 0, 4096
547792, 328392, 0, 4096
548292, 336768, 0, 4096
548792, 320264, 0, 4096
549292, 332624, 0, 4096
549843, 269401, 0, 4096
550343, 204904, 0, 4096
550843, 165048, 0, 4096
551343, 264936, 0, 4096
551843, 333208, 0, 4096
552343, 325680, 0, 4096
552843, 334968, 0, 4096
553343, 322352, 0, 4096
553843, 326872, 0, 4096
554343, 332336, 0, 4096
554843, 326600, 0, 4096
555343, 330512, 0, 4096
555843, 329264, 0, 4096
556343, 321640, 0, 4096
556843, 321208, 0, 4096
557343, 324632, 0, 4096
557843, 327776, 0, 4096
558343, 329200, 0, 4096
558843, 327008, 0, 4096
559343, 335504, 0, 4096
559843, 334184, 0, 4096
560343, 266944, 0, 4096
560843, 187552, 0, 4096
561343, 155240, 0, 4096
561843, 193264, 0, 4096
562343, 194408, 0, 4096
562843, 193208, 0, 4096
563343, 189656, 0, 4096
563843, 190944, 0, 4096
564343, 189136, 0, 4096
564843, 187648, 0, 4096
565343, 193104, 0, 4096
565843, 188656, 0, 4096
566343, 191704, 0, 4096
566843, 191048, 0, 4096
567343, 188968, 0, 4096
567843, 180640, 0, 4096
568343, 176184, 0, 4096
568843, 179616, 0, 4096
569343, 177384, 0, 4096
569843, 174288, 0, 4096
570343, 177968, 0, 4096
570843, 189056, 0, 4096
571343, 312888, 0, 4096
571843, 216352, 0, 4096
572344, 194208, 0, 4096
572844, 188144, 0, 4096
573344, 187456, 0, 4096
573844, 186720, 0, 4096
574344, 191696, 0, 4096
574844, 190824, 0, 4096
575344, 189336, 0, 4096
575844, 189296, 0, 4096
576344, 188176, 0, 4096
576844, 188856, 0, 4096
577344, 186168, 0, 4096
577844, 188784, 0, 4096
578344, 188752, 0, 4096
578844, 190992, 0, 4096
579344, 188360, 0, 4096
579844, 189720, 0, 4096
580344, 189600, 0, 4096
580844, 190512, 0, 4096
581344, 295864, 0, 4096
581925, 407951, 0, 4096
582425, 300824, 0, 4096
582925, 336056, 0, 4096
583425, 313640, 0, 4096
583925, 327768, 0, 4096
584425, 317160, 0, 4096
584925, 334176, 0, 4096
585425, 324616, 0, 4096
585925, 331080, 0, 4096
586425, 330168, 0, 4096
586925, 322528, 0, 4096
587425, 316328, 0, 4096
587925, 409048, 0, 4096
588425, 191064, 0, 4096
588925, 188312, 0, 4096
589425, 189088, 0, 4096
589925, 188952, 0, 4096
590425, 190944, 0, 4096
590925, 189456, 0, 4096
591476, 153459, 0, 4096
591976, 302864, 0, 4096
592476, 297200, 0, 4096
592976, 251144, 0, 4096
593476, 289840, 0, 4096
593976, 187600, 0, 4096
594476, 188680, 0, 4096
594976, 185976, 0, 4096
595477, 186632, 0, 4096
595977, 186256, 0, 4096
596477, 193504, 0, 4096
596977, 188152, 0, 4096
597477, 184792, 0, 4096
597977, 313200, 0, 4096
598477, 341256, 0, 4096
598977, 349384, 0, 4096
599477, 318976, 0, 4096
599977, 369088, 0, 4096
600477, 313912, 0, 4096
600977, 331944, 0, 4096
601477, 321880, 0, 4096
601977, 270320, 0, 4096
602477, 268376, 0, 4096
602977, 195720, 0, 4096
603477, 312144, 0, 4096
603977, 335296, 0, 4096
604477, 327656, 0, 4096
604977, 328952, 0, 4096
605477, 322480, 0, 4096
605977, 328832, 0, 4096
606477, 320776, 0, 4096
606977, 333320, 0, 4096
607477, 313104, 0, 4096
607977, 320328, 0, 4096
608477, 323824, 0, 4096
608977, 332760, 0, 4096
609477, 322704, 0, 4096
609977, 324480, 0, 4096
610477, 330016, 0, 4096
610977, 324760, 0, 4096
611477, 327512, 0, 4096
611977, 331944, 0, 4096
612477, 250768, 0, 4096
612977, 317544, 0, 4096
613477, 261088, 0, 4096
613977, 319816, 0, 4096
614477, 314160, 0, 4096
614977, 333240, 0, 4096
615477, 323216, 0, 4096
615977, 213920, 0, 4096
616477, 188504, 0, 4096
616977, 186408, 0, 4096
617477, 190456, 0, 4096
617977, 200672, 0, 4096
618477, 190488, 0, 4096
618977, 188000, 0, 4096
619478, 195872, 0, 4096
619978, 186664, 0, 4096
620478, 190176, 0, 4096
620978, 190632, 0, 4096
621478, 186440, 0, 4096
621978, 190824, 0, 4096
622478, 189024, 0, 4096
622978, 293976, 0, 4096
623571, 389544, 0, 4096
624071, 209240, 0, 4096
624571, 189336, 0, 4096
625071, 186848, 0, 4096
625572, 188192, 0, 4096
626072, 182688, 0, 4096
626572, 174560, 0, 4096
627072, 179200, 0, 4096
627572, 174048, 0, 4096
628072, 193368, 0, 4096
628572, 188488, 0, 4096
629072, 190256, 0, 4096
629572, 188504, 0, 4096
630072, 187176, 0, 4096
630572, 215384, 0, 4096
631072, 321800, 0, 4096
631572, 321600, 0, 4096
632072, 325912, 0, 4096
632572, 316704, 0, 4096
633111, 305754, 0, 4096
633611, 208184, 0, 4096
634111, 168696, 0, 4096
634611, 307360, 0, 4096
635111, 322992, 0, 4096
635611, 331552, 0, 4096
636111, 317432, 0, 4096
636611, 331480, 0, 4096
637111, 324472, 0, 4096
637611, 305064, 0, 4096
638111, 331632, 0, 4096
638611, 328968, 0, 4096
639111, 330192, 0, 4096
639611, 325120, 0, 4096
640111, 312072, 0, 4096
640611, 323976, 0, 4096
641111, 333096, 0, 4096
641611, 320968, 0, 4096
642111, 324304, 0, 4096
642611, 330288, 0, 4096
643111, 324664, 0, 4096
643611, 272496, 0, 4096
644111, 209000, 0, 4096
644611, 153728, 0, 4096
645111, 174744, 0, 4096
645611, 171920, 0, 4096
646111, 323024, 0, 4096
646611, 318208, 0, 4096
647111, 328344, 0, 4096
647611, 311504, 0, 4096
648111, 197664, 0, 4096
648611, 189480, 0, 4096
649111, 190928, 0, 4096
649611, 194080, 0, 4096
650111, 190816, 0, 4096
650611, 190736, 0, 4096
651111, 190456, 0, 4096
651611, 190136, 0, 4096
652111, 194480, 0, 4096
652611, 186728, 0, 4096
653111, 195216, 0, 4096
653612, 190440, 0, 4096
654112, 159408, 0, 4096
654612, 216344, 0, 4096
655112, 163888, 0, 4096
655612, 192112, 0, 4096
656112, 188072, 0, 4096
656612, 190192, 0, 4096
657112, 188320, 0, 4096
657612, 205952, 0, 4096
658112, 319128, 0, 4096
658612, 325088, 0, 4096
659112, 322488, 0, 4096
659612, 336440, 0, 4096
660112, 325136, 0, 4096
660612, 331104, 0, 4096
661112, 330648, 0, 4096
661612, 319368, 0, 4096
662112, 319840, 0, 4096
662612, 326376, 0, 4096
663112, 319224, 0, 4096
663612, 321336, 0, 4096
664112, 330112, 0, 4096
664612, 235144, 0, 4096
665205, 157086, 0, 4096
665705, 209472, 0, 4096
666205, 197368, 0, 4096
666705, 187184, 0, 4096
667205, 193064, 0, 4096
667705, 190064, 0, 4096
668205, 188496, 0, 4096
668705, 185552, 0, 4096
669205, 188960, 0, 4096
669705, 187784, 0, 4096
670205, 191352, 0, 4096
670705, 190696, 0, 4096
671205, 189680, 0, 4096
671705, 200600, 0, 4096
672205, 188408, 0, 4096
672705, 187712, 0, 4096
673205, 190216, 0, 4096
673705, 187752, 0, 4096
674205, 190024, 0, 4096
674744, 148059, 0, 4096
675244, 306712, 0, 4096
675744, 273552, 0, 4096
676244, 205184, 0, 4096
676744, 177208, 0, 4096
677244, 176080, 0, 4096
677744, 178088, 0, 4096
678245, 176272, 0, 4096
678745, 177680, 0, 4096
679245, 174576, 0, 4096
679745, 176344, 0, 4096
680245, 174984, 0, 4096
680745, 170800, 0, 4096
681245, 171624, 0, 4096
681745, 179696, 0, 4096
682245, 189768, 0, 4096
682745, 189976, 0, 4096
683245, 187064, 0, 4096
683745, 185840, 0, 4096
684245, 188208, 0, 4096
684745, 190024, 0, 4096
685245, 150920, 0, 4096
685745, 187248, 0, 4096
686245, 185776, 0, 4096
686745, 314520, 0, 4096
687245, 323768, 0, 4096
687745, 332208, 0, 4096
688245, 323688, 0, 4096
688745, 329440, 0, 4096
689245, 323056, 0, 4096
689745, 331176, 0, 4096
690245, 320672, 0, 4096
690745, 292000, 0, 4096
691245, 190696, 0, 4096
691745, 188224, 0, 4096
692245, 188232, 0, 4096
692745, 186280, 0, 4096
693245, 185232, 0, 4096
693745, 188224, 0, 4096
694245, 189872, 0, 4096
694745, 188128, 0, 4096
695245, 186752, 0, 4096
695745, 338856, 0, 4096
696245, 492096, 0, 4096
696745, 354800, 0, 4096
697245, 484976, 0, 4096
697745, 364400, 0, 4096
698245, 314288, 0, 4096
698745, 328080, 0, 4096
699245, 319896, 0, 4096
699745, 322896, 0, 4096
700245, 339296, 0, 4096
700745, 332064, 0, 4096
701245, 325368, 0, 4096
701745, 329368, 0, 4096
702245, 324080, 0, 4096
702745, 324728, 0, 4096
703245, 325424, 0, 4096
703745, 331424, 0, 4096
704245, 323648, 0, 4096
704746, 332616, 0, 4096
705246, 323112, 0, 4096
705746, 327448, 0, 4096
706246, 288360, 0, 4096
706838, 158682, 0, 4096
707338, 197296, 0, 4096
707838, 188960, 0, 4096
708338, 192208, 0, 4096
708838, 188352, 0, 4096
709338, 188840, 0, 4096
709838, 189648, 0, 4096
710338, 188896, 0, 4096
710838, 191136, 0, 4096
711338, 190072, 0, 4096
711838, 189400, 0, 4096
712339, 191096, 0, 4096
712839, 190544, 0, 4096
713339, 195360, 0, 4096
713839, 186368, 0, 4096
714339, 190032, 0, 4096
714839, 189840, 0, 4096
715339, 185800, 0, 4096
715839, 188216, 0, 4096
716378, 149113, 0, 4096
716878, 301032, 0, 4096
717378, 281448, 0, 4096
717878, 307240, 0, 4096
718378, 328096, 0, 4096
718878, 327616, 0, 4096
719378, 325712, 0, 4096
719878, 319208, 0, 4096
720378, 324624, 0, 4096
720878, 338088, 0, 4096
721378, 319704, 0, 4096
721878, 330616, 0, 4096
722378, 322480, 0, 4096
722878, 329616, 0, 4096
723378, 322512, 0, 4096
723878, 322888, 0, 4096
724378, 322752, 0, 4096
724878, 328488, 0, 4096
725378, 324400, 0, 4096
725878, 329224, 0, 4096
726378, 327096, 0, 4096
726878, 306056, 0, 4096
727378, 463112, 0, 4096
727878, 275472, 0, 4096
728378, 173056, 0, 4096
728878, 175768, 0, 4096
729378, 187448, 0, 4096
729878, 299592, 0, 4096
730378, 603440, 0, 4096
730878, 588232, 0, 4096
731378, 593368, 0, 4096
731878, 595976, 0, 4096
732378, 599496, 0, 4096
732878, 601056, 0, 4096
733378, 594064, 0, 4096
733878, 593280, 0, 4096
734378, 596224, 0, 4096
734878, 599376, 0, 4096
735378, 597120, 0, 4096
735878, 599128, 0, 4096
736378, 555616, 0, 4096
736878, 525728, 0, 4096
737378, 446856, 0, 4096
737878, 585032, 0, 4096
738378, 427448, 0, 4096
738878, 511640, 0, 4096
739378, 419552, 0, 4096
739878, 425568, 0, 4096
740378, 422112, 0, 4096
740878, 421656, 0, 4096
741378, 426928, 0, 4096
741878, 427728, 0, 4096
742378, 415768, 0, 4096
742878, 407888, 0, 4096
743378, 419808, 0, 4096
743878, 432056, 0, 4096
744378, 424536, 0, 4096
744878, 425736, 0, 4096
745378, 416416, 0, 4096
745878, 442128, 0, 4096
746378, 415112, 0, 4096
746878, 427248, 0, 4096
747378, 426408, 0, 4096
747878, 506400, 0, 4096
748472, 496397, 0, 4096
748972, 453464, 0, 4096
749472, 438352, 0, 4096
749972, 425368, 0, 4096
750472, 405056, 0, 4096
750972, 410536, 0, 4096
751472, 422384, 0, 4096
751972, 424632, 0, 4096
752472, 435688, 0, 4096
752972, 421872, 0, 4096
753472, 574808, 0, 4096
753972, 657624, 0, 4096
754472, 599536, 0, 4096
754972, 585408, 0, 4096
755472, 597864, 0, 4096
755972, 592088, 0, 4096
756472, 601024, 0, 4096
756972, 603072, 0, 4096
757472, 594696, 0, 4096
758011, 453743, 0, 4096
758511, 390992, 0, 4096
759011, 391176, 0, 4096
759511, 389336, 0, 4096
760011, 423920, 0, 4096
760511, 519240, 0, 4096
761011, 600888, 0, 4096
761511, 598064, 0, 4096
762011, 589968, 0, 4096
762511, 585896, 0, 4096
763011, 591640, 0, 4096
763511, 596440, 0, 4096
764011, 602320, 0, 4096
764511, 594208, 0, 4096
765011, 594968, 0, 4096
765511, 607664, 0, 4096
766011, 591832, 0, 4096
766511, 586664, 0, 4096
767011, 604480, 0, 4096
767511, 600264, 0, 4096
768011, 593688, 0, 4096
768511, 448144, 0, 4096
769011, 590832, 0, 4096
769511, 445072, 0, 4096
770011, 418840, 0, 4096
770511, 426648, 0, 4096
771011, 428888, 0, 4096
771511, 437280, 0, 4096
772011, 419176, 0, 4096
772511, 437888, 0, 4096
773011, 408752, 0, 4096
773511, 422728, 0, 4096
774011, 434672, 0, 4096
774511, 429016, 0, 4096
775011, 414712, 0, 4096
775511, 426792, 0, 4096
776012, 417176, 0, 4096
776512, 416008, 0, 4096
777012, 416216, 0, 4096
777512, 420632, 0, 4096
778012, 426392, 0, 4096
778512, 422880, 0, 4096
779012, 386480, 0, 4096
779512, 418736, 0, 4096
780012, 492104, 0, 4096
780512, 592368, 0, 4096
781012, 588232, 0, 4096
781512, 593480, 0, 4096
782012, 592168, 0, 4096
782512, 590904, 0, 4096
783012, 597304, 0, 4096
783512, 598960, 0, 4096
784012, 592288, 0, 4096
784512, 600544, 0, 4096
785012, 609608, 0, 4096
785512, 592920, 0, 4096
786012, 595952, 0, 4096
786512, 599752, 0, 4096
787012, 600968, 0, 4096
787512, 591264, 0, 4096
788012, 599840, 0, 4096
788512, 600720, 0, 4096
789012, 599440, 0, 4096
789512, 434232, 0, 4096
790107, 446870, 0, 4096
790607, 553680, 0, 4096
791107, 595328, 0, 4096
791607, 594112, 0, 4096
792107, 490344, 0, 4096
792607, 416304, 0, 4096
793107, 432224, 0, 4096
793607, 409272, 0, 4096
794107, 437544, 0, 4096
794607, 436056, 0, 4096
795107, 414624, 0, 4096
795607, 418296, 0, 4096
796107, 426944, 0, 4096
796607, 418560, 0, 4096
797107, 435904, 0, 4096
797607, 411768, 0, 4096
798107, 433792, 0, 4096
798607, 430528, 0, 4096
799107, 429296, 0, 4096
799646, 471762, 0, 4096
800146, 587096, 0, 4096
800646, 440456, 0, 4096
801146, 595488, 0, 4096
801646, 594400, 0, 4096
802146, 586096, 0, 4096
802646, 598784, 0, 4096
803146, 590896, 0, 4096
803646, 579040, 0, 4096
804146, 597112, 0, 4096
804646, 590696, 0, 4096
805146, 591616, 0, 4096
805646, 595768, 0, 4096
806146, 597040, 0, 4096
806646, 588488, 0, 4096
807146, 588536, 0, 4096
807646, 584872, 0, 4096
808146, 585264, 0, 4096
808646, 603192, 0, 4096
809146, 598304, 0, 4096
809646, 588200, 0, 4096
810146, 455760, 0, 4096
810646, 594400, 0, 4096
811146, 344368, 0, 4096
811646, 403336, 0, 4096
812146, 420640, 0, 4096
812646, 420712, 0, 4096
813146, 438896, 0, 4096
813646, 419696, 0, 4096
814146, 415656, 0, 4096
814646, 441936, 0, 4096
815146, 410048, 0, 4096
815646, 434872, 0, 4096
816146, 422456, 0, 4096
816646, 423352, 0, 4096
817146, 426056, 0, 4096
817646, 432264, 0, 4096
818146, 427832, 0, 4096
818646, 424872, 0, 4096
819146, 420304, 0, 4096
819646, 437536, 0, 4096
820146, 407848, 0, 4096
820646, 393184, 0, 4096
821146, 600008, 0, 4096
821646, 451192, 0, 4096
822146, 600560, 0, 4096
822646, 595472, 0, 4096
823146, 594544, 0, 4096
823646, 596752, 0, 4096
824146, 588656, 0, 4096
824646, 591744, 0, 4096
825146, 595856, 0, 4096
825646, 591416, 0, 4096
826146, 581472, 0, 4096
826646, 456080, 0, 4096
827146, 427816, 0, 4096
827646, 417168, 0, 4096
828146, 594456, 0, 4096
828646, 604376, 0, 4096
829146, 595056, 0, 4096
829646, 590584, 0, 4096
830146, 586152, 0, 4096
830646, 585640, 0, 4096
831146, 397920, 0, 4096
831741, 417400, 0, 4096
832241, 581880, 0, 4096
832741, 597424, 0, 4096
833241, 580472, 0, 4096
833741, 596968, 0, 4096
834241, 597184, 0, 4096
834741, 578032, 0, 4096
835241, 602504, 0, 4096
835741, 600984, 0, 4096
836241, 600976, 0, 4096
836741, 595992, 0, 4096
837241, 602800, 0, 4096
837741, 589592, 0, 4096
838241, 603856, 0, 4096
838741, 657504, 0, 4096
839241, 747480, 0, 4096
839741, 586184, 0, 4096
840241, 601184, 0, 4096
840741, 595240, 0, 4096
841279, 453747, 0, 4096
841779, 438872, 0, 4096
842279, 463200, 0, 4096
842779, 723480, 0, 4096
843279, 766840, 0, 4096
843779, 607192, 0, 4096
844279, 591016, 0, 4096
844779, 587440, 0, 4096
845279, 596120, 0, 4096
845779, 584216, 0, 4096
846279, 602536, 0, 4096
846779, 602520, 0, 4096
847279, 595984, 0, 4096
847779, 583656, 0, 4096
848279, 605152, 0, 4096
848779, 590456, 0, 4096
849279, 412664, 0, 4096
849779, 414776, 0, 4096
850279, 423824, 0, 4096
850779, 419256, 0, 4096
851279, 435136, 0, 4096
851779, 424656, 0, 4096
852279, 542232, 0, 4096
852779, 379576, 0, 4096
853279, 496688, 0, 4096
853779, 563016, 0, 4096
854279, 600168, 0, 4096
854779, 587016, 0, 4096
855279, 592744, 0, 4096
855779, 585440, 0, 4096
856279, 594328, 0, 4096
856779, 585480, 0, 4096
857279, 585048, 0, 4096
857779, 592344, 0, 4096
858279, 592464, 0, 4096
858779, 591968, 0, 4096
859279, 595072, 0, 4096
859779, 597792, 0, 4096
860279, 584552, 0, 4096
860779, 591704, 0, 4096
861279, 596496, 0, 4096
861779, 601424, 0, 4096
862279, 452848, 0, 4096
862779, 593000, 0, 4096
863279, 588744, 0, 4096
863779, 665544, 0, 4096
864279, 594024, 0, 4096
864779, 600136, 0, 4096
865279, 596768, 0, 4096
865779, 594904, 0, 4096
866279, 597688, 0, 4096
866779, 593920, 0, 4096
867279, 591152, 0, 4096
867779, 589232, 0, 4096
868280, 453864, 0, 4096
868780, 427592, 0, 4096
869280, 431104, 0, 4096
869780, 432616, 0, 4096
870280, 407776, 0, 4096
870780, 414984, 0, 4096
871280, 438400, 0, 4096
871780, 416360, 0, 4096
872280, 427392, 0, 4096
872780, 409120, 0, 4096
873280, 488112, 0, 4096
873780, 419136, 0, 4096
874280, 597376, 0, 4096
874780, 593776, 0, 4096
875280, 595400, 0, 4096
875780, 596216, 0, 4096
876280, 597248, 0, 4096
876780, 598208, 0, 4096
877280, 592032, 0, 4096
877780, 598648, 0, 4096
878280, 587520, 0, 4096
878780, 596944, 0, 4096
879280, 599544, 0, 4096
879780, 602904, 0, 4096
880280, 602616, 0, 4096
880780, 582864, 0, 4096
881280, 600592, 0, 4096
881780, 592392, 0, 4096
882280, 593400, 0, 4096
882780, 610728, 0, 4096
883280, 333160, 0, 4096
883794, 413719, 0, 4096
884294, 381712, 0, 4096
884794, 432000, 0, 4096
885294, 428776, 0, 4096
885794, 417456, 0, 4096
886295, 428928, 0, 4096
886795, 586352, 0, 4096
887295, 596840, 0, 4096
887795, 573056, 0, 4096
888295, 427784, 0, 4096
888795, 407168, 0, 4096
889295, 434224, 0, 4096
889795, 419760, 0, 4096
890295, 466808, 0, 4096
890795, 588016, 0, 4096
891295, 600480, 0, 4096
891795, 604904, 0, 4096
892295, 482728, 0, 4096
892795, 430968, 0, 4096
893321, 420486, 0, 4096
893821, 398152, 0, 4096
894321, 383032, 0, 4096
894821, 550800, 0, 4096
895321, 483176, 0, 4096
895821, 431760, 0, 4096
896321, 425368, 0, 4096
896821, 433872, 0, 4096
897321, 418632, 0, 4096
897821, 411248, 0, 4096
898321, 418824, 0, 4096
898821, 419376, 0, 4096
899321, 422968, 0, 4096
899821, 431832, 0, 4096
900321, 398488, 0, 4096
900821, 431776, 0, 4096
901321, 422632, 0, 4096
901821, 422568, 0, 4096
902321, 424424, 0, 4096
902821, 412904, 0, 4096
903321, 430816, 0, 4096
903821, 386032, 0, 4096
904321, 709784, 0, 4096
904821, 376240, 0, 4096
905321, 414184, 0, 4096
905821, 430992, 0, 4096
906321, 412128, 0, 4096
906821, 429072, 0, 4096
907321, 423536, 0, 4096
907821, 433240, 0, 4096
908321, 473360, 0, 4096
908821, 589928, 0, 4096
909321, 591816, 0, 4096
909821, 594104, 0, 4096
910321, 597416, 0, 4096
910821, 597360, 0, 4096
911321, 591080, 0, 4096
911821, 599056, 0, 4096
912321, 589504, 0, 4096
912821, 603368, 0, 4096
913321, 595504, 0, 4096
913821, 593432, 0, 4096
914321, 384440, 0, 4096
914821, 466120, 0, 4096
915321, 451544, 0, 4096
915821, 688672, 0, 4096
916321, 715680, 0, 4096
916821, 584824, 0, 4096
917321, 587976, 0, 4096
917821, 596728, 0, 4096
918321, 596592, 0, 4096
918821, 598080, 0, 4096
919321, 600096, 0, 4096
919821, 601976, 0, 4096
920321, 594920, 0, 4096
920821, 585184, 0, 4096
921321, 588712, 0, 4096
921821, 602576, 0, 4096
922321, 590216, 0, 4096
922821, 597752, 0, 4096
923321, 597312, 0, 4096
923821, 595432, 0, 4096
924321, 590752, 0, 4096
924821, 490048, 0, 4096
925321, 572800, 0, 4096
925821, 457168, 0, 4096
926321, 583072, 0, 4096
926822, 589200, 0, 4096
927322, 593672, 0, 4096
927822, 601096, 0, 4096
928322, 591888, 0, 4096
928822, 594808, 0, 4096
929322, 599296, 0, 4096
929822, 597280, 0, 4096
930322, 595648, 0, 4096
930822, 598736, 0, 4096
931322, 593392, 0, 4096
931822, 583960, 0, 4096
932322, 602032, 0, 4096
932822, 605888, 0, 4096
933322, 597600, 0, 4096
933822, 588992, 0, 4096
934322, 601432, 0, 4096
934822, 564976, 0, 4096
935322, 452648, 0, 4096
935841, 495892, 0, 4096
936341, 398632, 0, 4096
936841, 424120, 0, 4096
937341, 416944, 0, 4096
937841, 420944, 0, 4096
938341, 409912, 0, 4096
938841, 435992, 0, 4096
939341, 410632, 0, 4096
939841, 419672, 0, 4096
940341, 430456, 0, 4096
940841, 422952, 0, 4096
941341, 436160, 0, 4096
941841, 426480, 0, 4096
942341, 436672, 0, 4096
942841, 414640, 0, 4096
943341, 432040, 0, 4096
943841, 418256, 0, 4096
944342, 430248, 0, 4096
944842, 703728, 0, 4096
945364, 623678, 0, 4096
945864, 611680, 0, 4096
946364, 436480, 0, 4096
946864, 460512, 0, 4096
947364, 424528, 0, 4096
947864, 420144, 0, 4096
948364, 432176, 0, 4096
948864, 432432, 0, 4096
949364, 417904, 0, 4096
949864, 426688, 0, 4096
950364, 427072, 0, 4096
950864, 436168, 0, 4096
951364, 418192, 0, 4096
951864, 436672, 0, 4096
952364, 443944, 0, 4096
952864, 414248, 0, 4096
953364, 423888, 0, 4096
953864, 425664, 0, 4096
954364, 419400, 0, 4096
954864, 418792, 0, 4096
955364, 429528, 0, 4096
955864, 396376, 0, 4096
956364, 395392, 0, 4096
956864, 388032, 0, 4096
957364, 401632, 0, 4096
957864, 426528, 0, 4096
958364, 426408, 0, 4096
958864, 438184, 0, 4096
959364, 434592, 0, 4096
959864, 422264, 0, 4096
960364, 422536, 0, 4096
960864, 424200, 0, 4096
961364, 416760, 0, 4096
961864, 423704, 0, 4096
962364, 403032, 0, 4096
962864, 430344, 0, 4096
963364, 428072, 0, 4096
963864, 417208, 0, 4096
964364, 416344, 0, 4096
964864, 438272, 0, 4096
965364, 417064, 0, 4096
965864, 414856, 0, 4096
966364, 408576, 0, 4096
966864, 407432, 0, 4096
967364, 374520, 0, 4096
967864, 403848, 0, 4096
968364, 421264, 0, 4096
968864, 411888, 0, 4096
969364, 435992, 0, 4096
969864, 396600, 0, 4096
970364, 406296, 0, 4096
970864, 432712, 0, 4096
971364, 411936, 0, 4096
971864, 429448, 0, 4096
972364, 421568, 0, 4096
972864, 430832, 0, 4096
973364, 418672, 0, 4096
973864, 428416, 0, 4096
974364, 418024, 0, 4096
974864, 425320, 0, 4096
975364, 431608, 0, 4096
975864, 417888, 0, 4096
976364, 422472, 0, 4096
976864, 474184, 0, 4096
977364, 559808, 0, 4096
977864, 412144, 0, 4096
978364, 400120, 0, 4096
978864, 432384, 0, 4096
979364, 417816, 0, 4096
979864, 421760, 0, 4096
980364, 440944, 0, 4096
980864, 416200, 0, 4096
981364, 425496, 0, 4096
981864, 425000, 0, 4096
982364, 415896, 0, 4096
982864, 422272, 0, 4096
983364, 428432, 0, 4096
983865, 422968, 0, 4096
984365, 422664, 0, 4096
984865, 439256, 0, 4096
985365, 421016, 0, 4096
985865, 409776, 0, 4096
986365, 424344, 0, 4096
986865, 474608, 0, 4096
987365, 335240, 0, 4096
987889, 346175, 0, 4096
988389, 589032, 0, 4096
988889, 605312, 0, 4096
989389, 593928, 0, 4096
989889, 584416, 0, 4096
990389, 585128, 0, 4096
990889, 584232, 0, 4096
991389, 415392, 0, 4096
991889, 416000, 0, 4096
992389, 412264, 0, 4096
992889, 415840, 0, 4096
993389, 396840, 0, 4096
993889, 425136, 0, 4096
994389, 407336, 0, 4096
994889, 417272, 0, 4096
995389, 419488, 0, 4096
995889, 426680, 0, 4096
996389, 423304, 0, 4096
996889, 423344, 0, 4096
997412, 421448, 0, 4096
997912, 374552, 0, 4096
998412, 386648, 0, 4096
998912, 505344, 0, 4096
999412, 428040, 0, 4096
999912, 422608, 0, 4096
1000412, 568088, 0, 4096
1000912, 596152, 0, 4096
1001412, 589672, 0, 4096
1001912, 592688, 0, 4096
1002412, 593000, 0, 4096
