19270933, 14904, 1, 4096
19271433, 14712, 1, 4096
19271933, 14936, 1, 4096
19272433, 13312, 1, 4096
19272934, 14032, 1, 4096
19273434, 14968, 1, 4096
19273935, 15033, 1, 4096
19274435, 15304, 1, 4096
19274935, 14648, 1, 4096
19275435, 14864, 1, 4096
19275935, 12208, 1, 4096
19276435, 15696, 1, 4096
19276936, 14840, 1, 4096
19277436, 15136, 1, 4096
19277937, 13664, 1, 4096
19278437, 14488, 1, 4096
19278937, 14408, 1, 4096
19279438, 14960, 1, 4096
19279938, 15240, 1, 4096
19280438, 15208, 1, 4096
19280938, 14752, 1, 4096
19281439, 14488, 1, 4096
19281939, 15048, 1, 4096
19282439, 14688, 1, 4096
19282939, 14856, 1, 4096
19283439, 14704, 1, 4096
19283940, 14424, 1, 4096
19284440, 15400, 1, 4096
19284964, 11496, 1, 4096
19285465, 18704, 1, 4096
19285965, 14448, 1, 4096
19286466, 14664, 1, 4096
19286966, 14992, 1, 4096
19287466, 15208, 1, 4096
19287966, 13968, 1, 4096
19288467, 16184, 1, 4096
19288967, 14040, 1, 4096
19289467, 14592, 1, 4096
19289967, 15008, 1, 4096
19290467, 15184, 1, 4096
19290968, 14768, 1, 4096
19291469, 15000, 1, 4096
19291969, 14504, 1, 4096
19292469, 14648, 1, 4096
19292970, 14888, 1, 4096
19293470, 14952, 1, 4096
19293970, 14656, 1, 4096
19294470, 13984, 1, 4096
19294970, 14720, 1, 4096
19295471, 12456, 1, 4096
19295971, 16416, 1, 4096
19296472, 14760, 1, 4096
19296972, 13464, 1, 4096
19297472, 15552, 1, 4096
19297972, 15096, 1, 4096
19298473, 13160, 1, 4096
19298973, 14056, 1, 4096
19299473, 14408, 1, 4096
19299973, 15128, 1, 4096
19300474, 13624, 1, 4096
19300974, 14904, 1, 4096
19301474, 13944, 1, 4096
19301976, 14690, 1, 4096
19302476, 14560, 1, 4096
19302976, 15152, 1, 4096
19303477, 14000, 1, 4096
19303977, 14632, 1, 4096
19304477, 14736, 1, 4096
19304978, 13952, 1, 4096
19305479, 14970, 1, 4096
19305979, 12616, 1, 4096
19306479, 16320, 1, 4096
19306979, 15152, 1, 4096
19307479, 13848, 1, 4096
19307980, 14800, 1, 4096
19308480, 15064, 1, 4096
19308980, 14552, 1, 4096
19309480, 14712, 1, 4096
19309981, 14136, 1, 4096
19310481, 15504, 1, 4096
19310982, 14176, 1, 4096
19311482, 15384, 1, 4096
19311982, 14448, 1, 4096
19312482, 13272, 1, 4096
19312984, 14954, 1, 4096
19313484, 13888, 1, 4096
19313985, 14752, 1, 4096
19314485, 14816, 1, 4096
19314986, 14568, 1, 4096
19315486, 13816, 1, 4096
19315986, 14672, 1, 4096
19316486, 14904, 1, 4096
19316987, 14656, 1, 4096
19317494, 10840, 1, 4096
19317994, 17808, 1, 4096
19318494, 14272, 1, 4096
19318995, 14072, 1, 4096
19319496, 14483, 1, 4096
19319996, 13000, 1, 4096
19320496, 16224, 1, 4096
19320998, 15528, 1, 4096
19321498, 13888, 1, 4096
19321999, 14680, 1, 4096
19322499, 14680, 1, 4096
19323000, 14272, 1, 4096
19323500, 14992, 1, 4096
19324000, 15000, 1, 4096
19324500, 14792, 1, 4096
19325000, 14496, 1, 4096
19325501, 15008, 1, 4096
19326001, 13952, 1, 4096
19326501, 15680, 1, 4096
19327001, 14720, 1, 4096
19327502, 15080, 1, 4096
19328002, 12976, 1, 4096
19328502, 16768, 1, 4096
19329003, 14192, 1, 4096
19329504, 14680, 1, 4096
19330004, 15824, 1, 4096
19330504, 14056, 1, 4096
19331004, 14744, 1, 4096
19331504, 14304, 1, 4096
19332005, 14216, 1, 4096
19332505, 14272, 1, 4096
19333006, 15152, 1, 4096
19333506, 15080, 1, 4096
19334006, 15104, 1, 4096
19334506, 14224, 1, 4096
19335007, 15080, 1, 4096
19335507, 13912, 1, 4096
19336007, 15424, 1, 4096
19336508, 14072, 1, 4096
19337029, 11877, 1, 4096
19337529, 17368, 1, 4096
19338029, 15168, 1, 4096
19338529, 13552, 1, 4096
19339030, 16048, 1, 4096
19339531, 13744, 1, 4096
19340031, 15880, 1, 4096
19340531, 15680, 1, 4096
19341031, 14752, 1, 4096
19341531, 14208, 1, 4096
19342032, 15592, 1, 4096
19342532, 15032, 1, 4096
19343032, 15096, 1, 4096
19343533, 14728, 1, 4096
19344034, 14387, 1, 4096
19344534, 15208, 1, 4096
19345034, 15120, 1, 4096
19345534, 14592, 1, 4096
19346035, 14344, 1, 4096
19346535, 15040, 1, 4096
19347035, 15840, 1, 4096
19347535, 12648, 1, 4096
19348035, 16584, 1, 4096
19348536, 14640, 1, 4096
19349036, 14536, 1, 4096
19349536, 15024, 1, 4096
19350036, 15224, 1, 4096
19350536, 13960, 1, 4096
19351036, 15304, 1, 4096
19351536, 15328, 1, 4096
19352037, 14368, 1, 4096
19352537, 14648, 1, 4096
19353038, 14424, 1, 4096
19353538, 14016, 1, 4096
19354039, 13664, 1, 4096
19354539, 14800, 1, 4096
19355039, 14440, 1, 4096
19355539, 14264, 1, 4096
19356039, 14112, 1, 4096
19356539, 14384, 1, 4096
19357040, 14664, 1, 4096
19357540, 16008, 1, 4096
19358040, 12864, 1, 4096
19358540, 15600, 1, 4096
19359040, 14312, 1, 4096
19359540, 14008, 1, 4096
19360040, 15128, 1, 4096
19360540, 15200, 1, 4096
19361040, 15200, 1, 4096
19361541, 14672, 1, 4096
19362041, 14080, 1, 4096
19362541, 15248, 1, 4096
19363042, 14240, 1, 4096
19363542, 14664, 1, 4096
19364042, 14336, 1, 4096
19364543, 14616, 1, 4096
19365043, 15024, 1, 4096
19365543, 14064, 1, 4096
19366044, 15024, 1, 4096
19366544, 14832, 1, 4096
19367044, 14920, 1, 4096
19367545, 14008, 1, 4096
19368045, 14376, 1, 4096
19368545, 14656, 1, 4096
19369045, 14120, 1, 4096
19369565, 12400, 1, 4096
19370065, 17232, 1, 4096
19370565, 14696, 1, 4096
19371065, 15328, 1, 4096
19371566, 14632, 1, 4096
19372066, 15816, 1, 4096
19372566, 14656, 1, 4096
19373067, 14672, 1, 4096
19373567, 14016, 1, 4096
19374067, 14352, 1, 4096
19374568, 14672, 1, 4096
19375068, 15024, 1, 4096
19375568, 13736, 1, 4096
19376068, 16200, 1, 4096
19376568, 14112, 1, 4096
19377069, 14848, 1, 4096
19377569, 15176, 1, 4096
19378069, 14336, 1, 4096
19378569, 15040, 1, 4096
19379069, 15112, 1, 4096
19379569, 14248, 1, 4096
19380069, 12176, 1, 4096
19380569, 16552, 1, 4096
19381070, 13864, 1, 4096
19381570, 14816, 1, 4096
19382071, 14528, 1, 4096
19382572, 13764, 1, 4096
19383072, 15152, 1, 4096
19383573, 14834, 1, 4096
19384073, 14160, 1, 4096
19384574, 14776, 1, 4096
19385074, 14680, 1, 4096
19385574, 14136, 1, 4096
19386074, 14648, 1, 4096
19386574, 15200, 1, 4096
19387075, 14064, 1, 4096
19387575, 14288, 1, 4096
19388075, 14608, 1, 4096
19388575, 14600, 1, 4096
19389095, 11460, 1, 4096
19389596, 17456, 1, 4096
19390096, 15272, 1, 4096
19390597, 14064, 1, 4096
19391097, 15368, 1, 4096
19391597, 14480, 1, 4096
19392097, 14720, 1, 4096
19392597, 14680, 1, 4096
19393097, 14712, 1, 4096
19393599, 15001, 1, 4096
19394099, 15160, 1, 4096
19394599, 14496, 1, 4096
19395100, 14840, 1, 4096
19395600, 14800, 1, 4096
19396101, 15240, 1, 4096
19396601, 15176, 1, 4096
19397101, 14616, 1, 4096
19397602, 14704, 1, 4096
19398102, 15032, 1, 4096
19398602, 14120, 1, 4096
19399103, 14488, 1, 4096
19399603, 12368, 1, 4096
19400103, 16176, 1, 4096
19400603, 15208, 1, 4096
19401104, 14192, 1, 4096
19401604, 15448, 1, 4096
19402104, 14880, 1, 4096
19402604, 13856, 1, 4096
19403104, 14344, 1, 4096
19403605, 14992, 1, 4096
19404105, 13848, 1, 4096
19404605, 14992, 1, 4096
19405105, 14112, 1, 4096
19405605, 14368, 1, 4096
19406106, 14128, 1, 4096
19406606, 14072, 1, 4096
19407107, 16584, 1, 4096
19407607, 15504, 1, 4096
19408107, 13944, 1, 4096
19408608, 14744, 1, 4096
19409108, 14504, 1, 4096
19409608, 13712, 1, 4096
19410109, 14096, 1, 4096
19410609, 15504, 1, 4096
19411109, 14296, 1, 4096
19411609, 15248, 1, 4096
19412109, 13880, 1, 4096
19412610, 13580, 1, 4096
19413111, 14016, 1, 4096
19413611, 14512, 1, 4096
19414112, 15360, 1, 4096
19414613, 15385, 1, 4096
19415113, 13504, 1, 4096
19415613, 13648, 1, 4096
19416113, 13944, 1, 4096
19416614, 14296, 1, 4096
19417114, 14320, 1, 4096
19417614, 15024, 1, 4096
19418115, 14256, 1, 4096
19418615, 14360, 1, 4096
19419115, 14136, 1, 4096
19419615, 16128, 1, 4096
19420116, 15096, 1, 4096
19420616, 14152, 1, 4096
19421117, 15432, 1, 4096
19421624, 11731, 1, 4096
19422124, 17664, 1, 4096
19422624, 13728, 1, 4096
19423125, 15176, 1, 4096
19423625, 14760, 1, 4096
19424125, 15120, 1, 4096
19424625, 15480, 1, 4096
19425126, 15080, 1, 4096
19425626, 14768, 1, 4096
19426126, 14312, 1, 4096
19426627, 14432, 1, 4096
19427127, 14576, 1, 4096
19427628, 14552, 1, 4096
19428129, 14552, 1, 4096
19428629, 15192, 1, 4096
19429129, 14640, 1, 4096
19429629, 14128, 1, 4096
19430129, 14904, 1, 4096
19430630, 13304, 1, 4096
19431130, 14096, 1, 4096
19431630, 14520, 1, 4096
19432131, 13016, 1, 4096
19432631, 16104, 1, 4096
19433131, 14136, 1, 4096
19433631, 15040, 1, 4096
19434131, 14648, 1, 4096
19434632, 15320, 1, 4096
19435132, 14784, 1, 4096
19435632, 14672, 1, 4096
19436132, 13664, 1, 4096
19436633, 15480, 1, 4096
19437133, 14472, 1, 4096
19437633, 15728, 1, 4096
19438134, 13368, 1, 4096
19438634, 15368, 1, 4096
19439134, 14560, 1, 4096
19439634, 14712, 1, 4096
19440135, 14456, 1, 4096
19440635, 14440, 1, 4096
19441156, 11984, 1, 4096
19441657, 17792, 1, 4096
19442157, 14728, 1, 4096
19442657, 13760, 1, 4096
19443158, 15304, 1, 4096
19443658, 14136, 1, 4096
19444159, 14872, 1, 4096
19444659, 13832, 1, 4096
19445159, 14792, 1, 4096
19445659, 13472, 1, 4096
19446160, 13552, 1, 4096
19446660, 14840, 1, 4096
19447160, 13984, 1, 4096
19447660, 14312, 1, 4096
19448160, 15328, 1, 4096
19448660, 15456, 1, 4096
19449161, 14144, 1, 4096
19449661, 14512, 1, 4096
19450161, 14288, 1, 4096
19450661, 14864, 1, 4096
19451161, 14088, 1, 4096
19451661, 12112, 1, 4096
19452161, 16352, 1, 4096
19452662, 15024, 1, 4096
19453162, 15056, 1, 4096
19453662, 14744, 1, 4096
19454163, 13744, 1, 4096
19454664, 14824, 1, 4096
19455165, 13852, 1, 4096
19455665, 14560, 1, 4096
19456165, 14040, 1, 4096
19456666, 14624, 1, 4096
19457166, 14296, 1, 4096
19457666, 15200, 1, 4096
19458166, 15520, 1, 4096
19458667, 14600, 1, 4096
19459167, 14400, 1, 4096
19459667, 14992, 1, 4096
19460168, 14768, 1, 4096
19460669, 14656, 1, 4096
19461169, 13824, 1, 4096
19461669, 15520, 1, 4096
19462169, 13136, 1, 4096
19462671, 15760, 1, 4096
19463268, 12013, 1, 4096
19463768, 17880, 1, 4096
19464268, 14520, 1, 4096
19464768, 13448, 1, 4096
19465268, 14840, 1, 4096
19465768, 14904, 1, 4096
19466268, 13840, 1, 4096
19466769, 14088, 1, 4096
19467269, 14328, 1, 4096
19467769, 15184, 1, 4096
19468269, 13824, 1, 4096
19468770, 14712, 1, 4096
19469270, 14056, 1, 4096
19469770, 15464, 1, 4096
19470271, 14288, 1, 4096
19470771, 14776, 1, 4096
19471271, 14088, 1, 4096
19471771, 15224, 1, 4096
19472271, 14200, 1, 4096
19472772, 14760, 1, 4096
19473272, 14840, 1, 4096
19473772, 12704, 1, 4096
19474272, 15608, 1, 4096
19474772, 14096, 1, 4096
19475273, 13736, 1, 4096
19475774, 15081, 1, 4096
19476276, 14530, 1, 4096
19476776, 13752, 1, 4096
19477276, 13792, 1, 4096
19477776, 13408, 1, 4096
19478277, 14792, 1, 4096
19478777, 13648, 1, 4096
19479278, 14280, 1, 4096
19479779, 14395, 1, 4096
19480279, 15168, 1, 4096
19480779, 15032, 1, 4096
19481279, 14960, 1, 4096
19481779, 14376, 1, 4096
19482280, 15880, 1, 4096
19482806, 11680, 1, 4096
19483306, 16824, 1, 4096
19483806, 14296, 1, 4096
19484306, 14016, 1, 4096
19484808, 15001, 1, 4096
19485308, 15240, 1, 4096
19485808, 14328, 1, 4096
19486308, 14944, 1, 4096
19486808, 14800, 1, 4096
19487309, 14960, 1, 4096
19487809, 14728, 1, 4096
19488309, 14736, 1, 4096
19488809, 14920, 1, 4096
19489310, 13576, 1, 4096
19489810, 15600, 1, 4096
19490310, 14136, 1, 4096
19490810, 14304, 1, 4096
19491310, 14616, 1, 4096
19491810, 14336, 1, 4096
19492310, 14800, 1, 4096
19492811, 16000, 1, 4096
19493311, 11776, 1, 4096
19493811, 16224, 1, 4096
19494311, 14736, 1, 4096
19494813, 13892, 1, 4096
19495313, 14512, 1, 4096
19495813, 14144, 1, 4096
19496313, 14464, 1, 4096
19496813, 14936, 1, 4096
19497313, 15568, 1, 4096
19497813, 14008, 1, 4096
19498314, 14056, 1, 4096
19498814, 14504, 1, 4096
19499314, 14568, 1, 4096
19499815, 14331, 1, 4096
19500315, 14368, 1, 4096
19500815, 13888, 1, 4096
19501316, 14920, 1, 4096
19501816, 15016, 1, 4096
19502317, 14312, 1, 4096
19502817, 14000, 1, 4096
19503318, 13992, 1, 4096
19503818, 13104, 1, 4096
19504318, 15608, 1, 4096
19504914, 11489, 1, 4096
19505414, 18312, 1, 4096
19505914, 14304, 1, 4096
19506414, 14232, 1, 4096
19506914, 15344, 1, 4096
19507415, 13872, 1, 4096
19507915, 14120, 1, 4096
19508415, 14696, 1, 4096
19508915, 15440, 1, 4096
19509415, 14352, 1, 4096
19509916, 14632, 1, 4096
19510416, 15184, 1, 4096
19510916, 13168, 1, 4096
19511416, 14552, 1, 4096
19511917, 13416, 1, 4096
19512417, 14584, 1, 4096
19512917, 14512, 1, 4096
19513418, 14248, 1, 4096
19513918, 14192, 1, 4096
19514419, 15056, 1, 4096
19514920, 14752, 1, 4096
19515420, 13048, 1, 4096
19515920, 15584, 1, 4096
19516420, 14504, 1, 4096
19516921, 13952, 1, 4096
19517422, 14624, 1, 4096
19517922, 13680, 1, 4096
19518422, 14896, 1, 4096
19518922, 14560, 1, 4096
19519422, 14488, 1, 4096
19519923, 13880, 1, 4096
19520423, 14184, 1, 4096
19520923, 14512, 1, 4096
19521423, 16008, 1, 4096
19521924, 13912, 1, 4096
19522424, 15120, 1, 4096
19522924, 14688, 1, 4096
19523424, 15200, 1, 4096
19523924, 13880, 1, 4096
19524459, 11430, 1, 4096
19524960, 18344, 1, 4096
19525460, 14512, 1, 4096
19525960, 13984, 1, 4096
19526460, 14984, 1, 4096
19526961, 14600, 1, 4096
19527462, 14440, 1, 4096
19527962, 14328, 1, 4096
19528462, 14088, 1, 4096
19528962, 14552, 1, 4096
19529463, 15297, 1, 4096
19529964, 14472, 1, 4096
19530464, 14824, 1, 4096
19530964, 14768, 1, 4096
19531465, 14480, 1, 4096
19531965, 15184, 1, 4096
19532465, 14168, 1, 4096
19532965, 13992, 1, 4096
19533466, 14768, 1, 4096
19533966, 14936, 1, 4096
19534466, 14992, 1, 4096
19534967, 14024, 1, 4096
19535467, 15848, 1, 4096
19535967, 14440, 1, 4096
19536467, 14696, 1, 4096
19536968, 13864, 1, 4096
19537468, 13280, 1, 4096
19537968, 14752, 1, 4096
19538468, 12904, 1, 4096
19538968, 14256, 1, 4096
19539468, 13384, 1, 4096
19539969, 15064, 1, 4096
19540469, 14280, 1, 4096
19540969, 14912, 1, 4096
19541470, 13184, 1, 4096
19541970, 14568, 1, 4096
19542470, 14904, 1, 4096
19542970, 13992, 1, 4096
19543470, 14072, 1, 4096
19543970, 15408, 1, 4096
19544471, 13720, 1, 4096
19544971, 14368, 1, 4096
19545471, 13984, 1, 4096
19545972, 14680, 1, 4096
19546558, 12177, 1, 4096
19547059, 16984, 1, 4096
19547559, 14272, 1, 4096
19548059, 14072, 1, 4096
19548560, 13760, 1, 4096
19549060, 14280, 1, 4096
19549560, 14944, 1, 4096
19550061, 13464, 1, 4096
19550561, 14744, 1, 4096
19551061, 13696, 1, 4096
19551562, 14376, 1, 4096
19552062, 15096, 1, 4096
19552562, 14592, 1, 4096
19553062, 14808, 1, 4096
19553562, 13464, 1, 4096
19554062, 14344, 1, 4096
19554563, 14315, 1, 4096
19555063, 14688, 1, 4096
19555563, 15064, 1, 4096
19556064, 14400, 1, 4096
19556564, 14000, 1, 4096
19557065, 13288, 1, 4096
19557565, 15272, 1, 4096
19558065, 13800, 1, 4096
19558566, 15232, 1, 4096
19559066, 13944, 1, 4096
19559566, 14280, 1, 4096
19560066, 14664, 1, 4096
19560567, 14848, 1, 4096
19561067, 13616, 1, 4096
19561567, 14344, 1, 4096
19562068, 14944, 1, 4096
19562568, 13264, 1, 4096
19563068, 14800, 1, 4096
19563568, 13784, 1, 4096
19564069, 14456, 1, 4096
19564569, 14280, 1, 4096
19565069, 13912, 1, 4096
19565569, 13864, 1, 4096
19566101, 11781, 1, 4096
19566601, 17440, 1, 4096
19567102, 13232, 1, 4096
19567602, 14392, 1, 4096
19568102, 14856, 1, 4096
19568602, 13784, 1, 4096
19569103, 15144, 1, 4096
19569603, 14784, 1, 4096
19570103, 14736, 1, 4096
19570603, 14200, 1, 4096
19571104, 14704, 1, 4096
19571604, 14128, 1, 4096
19572104, 15272, 1, 4096
19572604, 14336, 1, 4096
19573105, 13984, 1, 4096
19573605, 14576, 1, 4096
19574105, 13856, 1, 4096
19574606, 14656, 1, 4096
19575106, 14656, 1, 4096
19575607, 14856, 1, 4096
19576107, 14000, 1, 4096
19576607, 12840, 1, 4096
19577107, 17072, 1, 4096
19577607, 14944, 1, 4096
19578108, 13744, 1, 4096
19578608, 14736, 1, 4096
19579108, 14856, 1, 4096
19579608, 14728, 1, 4096
19580108, 14080, 1, 4096
19580608, 14360, 1, 4096
19581109, 13992, 1, 4096
19581610, 14730, 1, 4096
19582111, 13736, 1, 4096
19582611, 14952, 1, 4096
19583111, 15664, 1, 4096
19583611, 14304, 1, 4096
19584111, 14088, 1, 4096
19584611, 14248, 1, 4096
19585112, 14280, 1, 4096
19585612, 13888, 1, 4096
19586113, 14608, 1, 4096
19586613, 13944, 1, 4096
19587113, 14040, 1, 4096
19587613, 15280, 1, 4096
19588206, 12256, 1, 4096
19588706, 17920, 1, 4096
19589207, 13800, 1, 4096
19589708, 15408, 1, 4096
19590208, 14360, 1, 4096
19590708, 13992, 1, 4096
19591208, 13368, 1, 4096
19591709, 15280, 1, 4096
19592209, 13832, 1, 4096
19592710, 14680, 1, 4096
19593211, 13736, 1, 4096
19593711, 14440, 1, 4096
19594211, 14040, 1, 4096
19594711, 14960, 1, 4096
19595212, 14104, 1, 4096
19595712, 14648, 1, 4096
19596212, 14040, 1, 4096
19596712, 14728, 1, 4096
19597212, 14224, 1, 4096
19597713, 14344, 1, 4096
19598214, 13544, 1, 4096
19598714, 12008, 1, 4096
19599214, 14984, 1, 4096
19599715, 13944, 1, 4096
19600215, 13880, 1, 4096
19600715, 15016, 1, 4096
19601215, 14800, 1, 4096
19601716, 13360, 1, 4096
19602216, 14160, 1, 4096
19602716, 13888, 1, 4096
19603217, 14480, 1, 4096
19603717, 13960, 1, 4096
19604218, 13676, 1, 4096
19604719, 13712, 1, 4096
19605219, 15424, 1, 4096
19605719, 14536, 1, 4096
19606220, 14152, 1, 4096
19606720, 14176, 1, 4096
19607220, 15152, 1, 4096
19607752, 11080, 1, 4096
19608252, 16736, 1, 4096
19608752, 13472, 1, 4096
19609253, 14616, 1, 4096
19609753, 13504, 1, 4096
19610253, 14048, 1, 4096
19610754, 14288, 1, 4096
19611254, 14848, 1, 4096
19611754, 13968, 1, 4096
19612254, 14032, 1, 4096
19612755, 13984, 1, 4096
19613255, 14816, 1, 4096
19613755, 13240, 1, 4096
19614255, 13744, 1, 4096
19614755, 14432, 1, 4096
19615255, 14528, 1, 4096
19615755, 13592, 1, 4096
19616255, 14440, 1, 4096
19616756, 14040, 1, 4096
19617257, 13229, 1, 4096
19617757, 15152, 1, 4096
19618257, 12800, 1, 4096
19618759, 16966, 1, 4096
19619259, 14952, 1, 4096
19619759, 14544, 1, 4096
19620259, 14288, 1, 4096
19620760, 14192, 1, 4096
19621260, 14768, 1, 4096
19621760, 13400, 1, 4096
19622262, 14067, 1, 4096
19622762, 13832, 1, 4096
19623263, 14272, 1, 4096
19623763, 14464, 1, 4096
19624264, 13520, 1, 4096
19624764, 15224, 1, 4096
19625264, 15360, 1, 4096
19625765, 14616, 1, 4096
19626265, 14384, 1, 4096
19626765, 14048, 1, 4096
19627265, 14424, 1, 4096
19627766, 14512, 1, 4096
19628266, 13872, 1, 4096
19628766, 12840, 1, 4096
19629266, 15096, 1, 4096
19629852, 12334, 1, 4096
19630353, 16904, 1, 4096
19630853, 15056, 1, 4096
19631354, 13668, 1, 4096
19631855, 14376, 1, 4096
19632356, 14784, 1, 4096
19632858, 13708, 1, 4096
19633358, 13592, 1, 4096
19633858, 14184, 1, 4096
19634358, 15032, 1, 4096
19634859, 15048, 1, 4096
19635359, 13704, 1, 4096
19635859, 15560, 1, 4096
19636359, 13520, 1, 4096
19636859, 13976, 1, 4096
19637359, 15160, 1, 4096
19637860, 14040, 1, 4096
19638360, 14432, 1, 4096
19638860, 14736, 1, 4096
19639361, 13992, 1, 4096
19639861, 14296, 1, 4096
19640361, 13408, 1, 4096
19640862, 14936, 1, 4096
19641362, 14000, 1, 4096
19641862, 15192, 1, 4096
19642362, 13696, 1, 4096
19642863, 15768, 1, 4096
19643363, 13560, 1, 4096
19643863, 14216, 1, 4096
19644363, 14144, 1, 4096
19644864, 14304, 1, 4096
19645364, 14712, 1, 4096
19645865, 14818, 1, 4096
19646366, 13736, 1, 4096
19646866, 15048, 1, 4096
19647366, 13376, 1, 4096
19647866, 14696, 1, 4096
19648366, 14104, 1, 4096
19648867, 14360, 1, 4096
19649398, 11691, 1, 4096
19649898, 17704, 1, 4096
19650399, 14704, 1, 4096
19650899, 13112, 1, 4096
19651399, 14832, 1, 4096
19651899, 13720, 1, 4096
19652400, 13272, 1, 4096
19652900, 14488, 1, 4096
19653401, 15216, 1, 4096
19653901, 12168, 1, 4096
19654401, 14608, 1, 4096
19654901, 14632, 1, 4096
19655401, 14152, 1, 4096
19655902, 14880, 1, 4096
19656403, 14538, 1, 4096
19656903, 14176, 1, 4096
19657403, 14784, 1, 4096
19657904, 15048, 1, 4096
19658404, 13744, 1, 4096
19658905, 15176, 1, 4096
19659405, 14072, 1, 4096
19659905, 13000, 1, 4096
19660405, 15832, 1, 4096
19660905, 14096, 1, 4096
19661405, 14072, 1, 4096
19661906, 14240, 1, 4096
19662406, 13800, 1, 4096
19662907, 14064, 1, 4096
19663407, 13680, 1, 4096
19663907, 14112, 1, 4096
19664407, 14944, 1, 4096
19664907, 13232, 1, 4096
19665408, 13536, 1, 4096
19665908, 14520, 1, 4096
19666409, 14968, 1, 4096
19666909, 14568, 1, 4096
19667410, 13728, 1, 4096
19667910, 13976, 1, 4096
19668410, 14232, 1, 4096
19668911, 15032, 1, 4096
19669411, 13544, 1, 4096
19669911, 13984, 1, 4096
19670412, 13440, 1, 4096
19670912, 15120, 1, 4096
19671499, 11563, 1, 4096
19671999, 17608, 1, 4096
19672500, 13728, 1, 4096
19673000, 15144, 1, 4096
19673500, 13840, 1, 4096
19674000, 15208, 1, 4096
19674500, 13576, 1, 4096
19675001, 14760, 1, 4096
19675501, 14600, 1, 4096
19676001, 14120, 1, 4096
19676501, 15112, 1, 4096
19677001, 14384, 1, 4096
19677501, 13184, 1, 4096
19678002, 14320, 1, 4096
19678502, 13680, 1, 4096
19679002, 15288, 1, 4096
19679503, 13920, 1, 4096
19680003, 15032, 1, 4096
19680506, 13992, 1, 4096
19681006, 14272, 1, 4096
19681506, 14040, 1, 4096
19682007, 13096, 1, 4096
19682507, 15144, 1, 4096
19683007, 13944, 1, 4096
19683507, 14072, 1, 4096
19684008, 14584, 1, 4096
19684509, 13724, 1, 4096
19685009, 14072, 1, 4096
19685510, 14144, 1, 4096
19686010, 14456, 1, 4096
19686510, 13984, 1, 4096
19687010, 14856, 1, 4096
19687510, 14800, 1, 4096
19688010, 15136, 1, 4096
19688510, 14224, 1, 4096
19689011, 14464, 1, 4096
19689512, 14275, 1, 4096
19690012, 14240, 1, 4096
19690512, 13840, 1, 4096
19691036, 11961, 1, 4096
19691536, 17072, 1, 4096
19692036, 13624, 1, 4096
19692537, 13776, 1, 4096
19693037, 15120, 1, 4096
19693537, 14560, 1, 4096
19694037, 14048, 1, 4096
19694537, 14888, 1, 4096
19695037, 13416, 1, 4096
19695538, 14592, 1, 4096
19696038, 13304, 1, 4096
19696538, 14576, 1, 4096
19697038, 13632, 1, 4096
19697538, 14072, 1, 4096
19698039, 13848, 1, 4096
19698540, 14776, 1, 4096
19699040, 15224, 1, 4096
19699540, 14816, 1, 4096
19700040, 14688, 1, 4096
19700541, 15088, 1, 4096
19701041, 13512, 1, 4096
19701541, 13408, 1, 4096
19702042, 15256, 1, 4096
19702542, 14496, 1, 4096
19703042, 12608, 1, 4096
19703542, 15848, 1, 4096
19704042, 14280, 1, 4096
19704542, 14736, 1, 4096
19705043, 13920, 1, 4096
19705544, 14784, 1, 4096
19706044, 13808, 1, 4096
19706544, 14040, 1, 4096
19707044, 14528, 1, 4096
19707545, 14496, 1, 4096
19708045, 13904, 1, 4096
19708545, 14568, 1, 4096
19709045, 14680, 1, 4096
19709545, 14136, 1, 4096
19710046, 14456, 1, 4096
19710546, 14432, 1, 4096
19711046, 14312, 1, 4096
19711546, 13368, 1, 4096
19712047, 12776, 1, 4096
19712547, 15424, 1, 4096
19713142, 12255, 1, 4096
19713643, 18024, 1, 4096
19714143, 14016, 1, 4096
19714643, 14840, 1, 4096
19715144, 12832, 1, 4096
19715644, 15104, 1, 4096
19716144, 14072, 1, 4096
19716644, 14160, 1, 4096
19717145, 14128, 1, 4096
19717646, 13896, 1, 4096
19718146, 14696, 1, 4096
19718647, 13936, 1, 4096
19719147, 15200, 1, 4096
19719647, 12288, 1, 4096
19720147, 14896, 1, 4096
19720648, 13456, 1, 4096
19721149, 14610, 1, 4096
19721649, 14656, 1, 4096
19722150, 14496, 1, 4096
19722650, 14664, 1, 4096
19723150, 14504, 1, 4096
19723650, 12472, 1, 4096
19724150, 16328, 1, 4096
19724651, 13088, 1, 4096
19725151, 15368, 1, 4096
19725652, 13165, 1, 4096
19726152, 15416, 1, 4096
19726653, 14448, 1, 4096
19727153, 15168, 1, 4096
19727653, 13600, 1, 4096
19728153, 13672, 1, 4096
19728654, 15305, 1, 4096
19729155, 13184, 1, 4096
19729656, 13996, 1, 4096
19730156, 14568, 1, 4096
19730657, 13840, 1, 4096
19731157, 15112, 1, 4096
19731657, 13408, 1, 4096
19732157, 13752, 1, 4096
19732687, 12022, 1, 4096
19733187, 17368, 1, 4096
19733687, 14640, 1, 4096
19734188, 13648, 1, 4096
19734688, 15872, 1, 4096
19735188, 14024, 1, 4096
19735688, 14304, 1, 4096
19736189, 14720, 1, 4096
19736689, 14472, 1, 4096
19737190, 13432, 1, 4096
19737690, 14184, 1, 4096
19738191, 13312, 1, 4096
