184691, 52472, 0, 4096
185191, 55264, 0, 4096
185691, 50960, 0, 4096
186191, 53208, 0, 4096
186691, 52232, 0, 4096
187191, 49624, 0, 4096
187691, 49688, 0, 4096
188191, 49432, 0, 4096
188691, 49232, 0, 4096
189191, 48992, 0, 4096
189692, 53432, 0, 4096
190192, 54648, 0, 4096
190692, 52232, 0, 4096
191192, 32000, 0, 4096
191692, 48704, 0, 4096
192192, 52664, 0, 4096
192692, 50744, 0, 4096
193192, 50872, 0, 4096
193692, 51168, 0, 4096
194193, 53520, 0, 4096
194693, 51928, 0, 4096
195193, 49184, 0, 4096
195693, 49384, 0, 4096
196193, 49432, 0, 4096
196693, 50392, 0, 4096
197193, 49904, 0, 4096
197693, 48544, 0, 4096
198194, 50648, 0, 4096
198694, 52176, 0, 4096
199194, 52336, 0, 4096
199694, 48848, 0, 4096
200194, 49328, 0, 4096
200694, 50000, 0, 4096
201194, 53928, 0, 4096
201694, 29712, 0, 4096
202195, 52528, 0, 4096
202695, 53320, 0, 4096
203195, 53592, 0, 4096
203695, 53040, 0, 4096
204195, 48856, 0, 4096
204697, 52278, 0, 4096
205198, 49808, 0, 4096
205698, 49520, 0, 4096
206198, 52448, 0, 4096
206698, 53832, 0, 4096
207198, 52560, 0, 4096
207698, 52560, 0, 4096
208198, 54144, 0, 4096
208698, 52624, 0, 4096
209198, 50840, 0, 4096
209698, 49752, 0, 4096
210198, 51400, 0, 4096
210699, 53400, 0, 4096
211199, 50464, 0, 4096
211713, 41089, 0, 4096
212214, 36072, 0, 4096
212714, 52616, 0, 4096
213214, 50648, 0, 4096
213714, 51120, 0, 4096
214214, 52792, 0, 4096
214714, 53888, 0, 4096
215214, 52864, 0, 4096
215714, 48976, 0, 4096
216214, 51712, 0, 4096
216715, 52904, 0, 4096
217215, 53688, 0, 4096
217715, 50560, 0, 4096
218215, 52504, 0, 4096
218715, 51968, 0, 4096
219215, 51904, 0, 4096
219715, 51288, 0, 4096
220215, 52704, 0, 4096
220715, 53352, 0, 4096
221216, 49272, 0, 4096
221716, 47616, 0, 4096
222230, 30498, 0, 4096
222730, 54008, 0, 4096
223230, 51072, 0, 4096
223730, 49656, 0, 4096
224231, 50424, 0, 4096
224731, 49280, 0, 4096
225231, 49280, 0, 4096
225731, 48288, 0, 4096
226232, 49976, 0, 4096
226732, 50248, 0, 4096
227232, 52896, 0, 4096
227732, 51824, 0, 4096
228232, 54888, 0, 4096
228733, 56376, 0, 4096
229233, 49200, 0, 4096
229733, 49896, 0, 4096
230233, 49680, 0, 4096
230734, 49000, 0, 4096
231234, 51144, 0, 4096
231734, 49024, 0, 4096
232234, 52864, 0, 4096
232734, 29872, 0, 4096
233234, 50000, 0, 4096
233735, 45944, 0, 4096
234235, 55072, 0, 4096
234735, 54664, 0, 4096
235236, 48992, 0, 4096
235736, 53576, 0, 4096
236236, 52136, 0, 4096
236736, 49824, 0, 4096
237236, 49744, 0, 4096
237736, 49760, 0, 4096
238236, 52280, 0, 4096
238736, 52408, 0, 4096
239236, 51600, 0, 4096
239737, 52256, 0, 4096
240237, 48064, 0, 4096
240737, 52592, 0, 4096
241237, 51464, 0, 4096
241737, 50088, 0, 4096
242237, 49408, 0, 4096
242737, 49664, 0, 4096
243237, 30664, 0, 4096
243738, 48048, 0, 4096
244238, 47344, 0, 4096
244738, 52232, 0, 4096
245238, 52352, 0, 4096
245738, 50392, 0, 4096
246238, 55248, 0, 4096
246738, 51560, 0, 4096
247238, 52696, 0, 4096
247739, 55408, 0, 4096
248239, 52080, 0, 4096
248739, 52704, 0, 4096
249239, 50160, 0, 4096
249739, 49440, 0, 4096
250239, 49328, 0, 4096
250739, 49440, 0, 4096
251239, 51080, 0, 4096
251739, 50064, 0, 4096
252239, 49256, 0, 4096
252740, 54272, 0, 4096
253240, 53088, 0, 4096
253740, 28616, 0, 4096
254240, 50696, 0, 4096
254740, 50512, 0, 4096
255240, 50888, 0, 4096
255740, 48000, 0, 4096
256241, 48648, 0, 4096
256741, 49072, 0, 4096
257241, 49608, 0, 4096
257741, 54744, 0, 4096
258241, 50136, 0, 4096
258741, 49424, 0, 4096
259242, 49960, 0, 4096
259742, 51432, 0, 4096
260242, 54432, 0, 4096
260742, 48448, 0, 4096
261242, 53376, 0, 4096
261742, 50336, 0, 4096
262242, 50120, 0, 4096
262742, 49240, 0, 4096
263242, 50040, 0, 4096
263755, 39742, 0, 4096
264255, 37320, 0, 4096
264756, 47200, 0, 4096
265256, 47208, 0, 4096
265756, 55272, 0, 4096
266256, 51616, 0, 4096
266756, 50256, 0, 4096
267256, 49176, 0, 4096
267756, 47656, 0, 4096
268256, 47048, 0, 4096
268756, 49408, 0, 4096
269256, 50144, 0, 4096
269756, 50904, 0, 4096
270256, 52424, 0, 4096
270756, 49904, 0, 4096
271256, 49464, 0, 4096
271756, 49280, 0, 4096
272256, 54776, 0, 4096
272757, 51552, 0, 4096
273257, 50952, 0, 4096
273757, 52336, 0, 4096
274273, 34485, 0, 4096
274773, 50848, 0, 4096
275273, 48288, 0, 4096
275773, 49632, 0, 4096
276273, 49200, 0, 4096
276773, 49912, 0, 4096
277274, 49376, 0, 4096
277774, 49320, 0, 4096
278274, 48536, 0, 4096
278774, 48480, 0, 4096
279274, 55208, 0, 4096
279775, 48864, 0, 4096
280275, 54176, 0, 4096
280775, 50192, 0, 4096
281275, 49568, 0, 4096
281775, 49360, 0, 4096
282275, 55872, 0, 4096
282775, 51496, 0, 4096
283276, 48848, 0, 4096
283776, 50096, 0, 4096
284276, 49208, 0, 4096
284776, 27200, 0, 4096
285276, 46480, 0, 4096
285776, 45032, 0, 4096
286276, 48320, 0, 4096
286776, 52296, 0, 4096
287276, 49792, 0, 4096
287777, 54360, 0, 4096
288277, 50872, 0, 4096
288777, 53680, 0, 4096
289277, 45536, 0, 4096
289777, 48800, 0, 4096
290277, 49720, 0, 4096
290777, 49048, 0, 4096
291277, 48440, 0, 4096
291778, 48568, 0, 4096
292278, 50088, 0, 4096
292778, 48224, 0, 4096
293278, 54688, 0, 4096
293778, 54136, 0, 4096
294278, 50448, 0, 4096
294779, 55200, 0, 4096
295279, 30416, 0, 4096
295779, 49792, 0, 4096
296279, 47912, 0, 4096
296779, 50288, 0, 4096
297279, 51288, 0, 4096
297779, 53880, 0, 4096
298279, 53264, 0, 4096
298779, 47232, 0, 4096
299280, 50224, 0, 4096
299780, 49864, 0, 4096
300280, 52128, 0, 4096
300780, 48352, 0, 4096
301280, 49656, 0, 4096
301781, 50096, 0, 4096
302281, 49896, 0, 4096
302781, 50832, 0, 4096
303281, 50008, 0, 4096
303781, 51640, 0, 4096
304281, 53056, 0, 4096
304781, 48608, 0, 4096
305281, 48968, 0, 4096
305781, 29248, 0, 4096
306281, 52200, 0, 4096
306781, 50720, 0, 4096
307282, 51296, 0, 4096
307782, 51008, 0, 4096
308282, 49712, 0, 4096
308782, 49928, 0, 4096
309282, 48016, 0, 4096
309782, 49680, 0, 4096
310282, 48584, 0, 4096
310783, 52608, 0, 4096
311283, 51848, 0, 4096
311783, 52440, 0, 4096
312283, 52216, 0, 4096
312783, 53016, 0, 4096
313283, 52368, 0, 4096
313783, 49016, 0, 4096
314283, 53200, 0, 4096
314784, 48616, 0, 4096
315284, 49496, 0, 4096
315798, 39743, 0, 4096
316299, 41104, 0, 4096
316799, 51408, 0, 4096
317299, 49768, 0, 4096
317799, 49672, 0, 4096
318299, 49792, 0, 4096
318799, 49312, 0, 4096
319299, 48688, 0, 4096
319800, 49152, 0, 4096
320300, 49384, 0, 4096
320800, 50080, 0, 4096
321301, 49984, 0, 4096
321801, 54048, 0, 4096
322301, 49704, 0, 4096
322801, 54160, 0, 4096
323301, 53968, 0, 4096
323801, 49408, 0, 4096
324301, 50016, 0, 4096
324801, 48408, 0, 4096
325301, 49504, 0, 4096
325801, 51320, 0, 4096
326316, 30038, 0, 4096
326816, 47800, 0, 4096
327316, 48568, 0, 4096
327817, 51544, 0, 4096
328317, 48496, 0, 4096
328817, 49560, 0, 4096
329317, 47688, 0, 4096
329817, 50336, 0, 4096
330318, 49560, 0, 4096
330818, 47792, 0, 4096
331318, 49408, 0, 4096
331819, 49968, 0, 4096
332319, 51248, 0, 4096
332819, 48744, 0, 4096
333319, 53240, 0, 4096
333819, 49664, 0, 4096
334319, 48608, 0, 4096
334820, 51848, 0, 4096
335320, 50696, 0, 4096
335820, 53648, 0, 4096
336320, 49296, 0, 4096
336820, 30624, 0, 4096
337320, 51800, 0, 4096
337820, 54544, 0, 4096
338321, 50168, 0, 4096
338821, 52400, 0, 4096
339321, 54344, 0, 4096
339821, 51384, 0, 4096
340321, 54240, 0, 4096
340821, 51800, 0, 4096
341321, 54216, 0, 4096
341821, 54408, 0, 4096
342322, 48296, 0, 4096
342822, 50112, 0, 4096
343322, 50792, 0, 4096
343822, 54312, 0, 4096
344322, 52672, 0, 4096
344822, 50888, 0, 4096
345322, 48704, 0, 4096
345822, 50536, 0, 4096
346322, 52928, 0, 4096
346823, 49864, 0, 4096
347323, 31176, 0, 4096
347823, 49712, 0, 4096
348323, 53320, 0, 4096
348823, 52736, 0, 4096
349323, 54048, 0, 4096
349823, 49728, 0, 4096
350323, 50440, 0, 4096
350823, 54328, 0, 4096
351324, 50608, 0, 4096
351824, 49560, 0, 4096
352324, 52160, 0, 4096
352824, 47920, 0, 4096
353324, 50152, 0, 4096
353824, 51552, 0, 4096
354324, 50960, 0, 4096
354824, 51824, 0, 4096
355324, 55736, 0, 4096
355824, 49040, 0, 4096
356324, 54272, 0, 4096
356825, 50072, 0, 4096
357325, 53008, 0, 4096
357825, 31128, 0, 4096
358325, 54264, 0, 4096
358825, 51888, 0, 4096
359325, 52384, 0, 4096
359825, 53688, 0, 4096
360325, 48920, 0, 4096
360825, 50736, 0, 4096
361325, 49448, 0, 4096
361826, 53336, 0, 4096
362326, 49368, 0, 4096
362826, 49200, 0, 4096
363326, 50528, 0, 4096
363826, 53528, 0, 4096
364326, 49720, 0, 4096
364826, 53000, 0, 4096
365326, 50112, 0, 4096
365826, 51528, 0, 4096
366326, 52224, 0, 4096
366826, 48568, 0, 4096
367326, 49232, 0, 4096
367841, 44093, 0, 4096
368342, 40808, 0, 4096
368842, 49560, 0, 4096
369342, 48936, 0, 4096
369842, 50520, 0, 4096
370342, 50448, 0, 4096
370842, 48744, 0, 4096
371343, 49576, 0, 4096
371843, 52240, 0, 4096
372343, 50448, 0, 4096
372843, 50032, 0, 4096
373343, 47848, 0, 4096
373843, 51000, 0, 4096
374343, 53048, 0, 4096
374843, 52200, 0, 4096
375344, 54448, 0, 4096
375844, 49664, 0, 4096
376344, 53152, 0, 4096
376844, 51120, 0, 4096
377344, 53912, 0, 4096
377845, 52696, 0, 4096
378358, 31922, 0, 4096
378858, 49792, 0, 4096
379358, 49712, 0, 4096
379859, 53000, 0, 4096
380359, 52344, 0, 4096
380859, 53776, 0, 4096
381359, 53656, 0, 4096
381859, 50792, 0, 4096
382359, 49272, 0, 4096
382859, 52440, 0, 4096
383359, 55200, 0, 4096
383859, 51504, 0, 4096
384359, 52592, 0, 4096
384859, 51768, 0, 4096
385359, 51192, 0, 4096
385859, 51568, 0, 4096
386360, 50120, 0, 4096
386860, 49400, 0, 4096
387360, 49784, 0, 4096
387860, 51408, 0, 4096
388360, 53800, 0, 4096
388860, 33160, 0, 4096
389360, 50392, 0, 4096
389860, 51128, 0, 4096
390361, 50736, 0, 4096
390861, 53424, 0, 4096
391361, 51200, 0, 4096
391861, 50760, 0, 4096
392361, 49672, 0, 4096
392861, 50040, 0, 4096
393361, 49352, 0, 4096
393861, 50184, 0, 4096
394361, 49184, 0, 4096
394861, 53200, 0, 4096
395361, 50128, 0, 4096
395861, 50104, 0, 4096
396361, 50184, 0, 4096
396861, 51576, 0, 4096
397361, 50768, 0, 4096
397861, 49752, 0, 4096
398361, 48432, 0, 4096
398862, 50584, 0, 4096
399362, 32200, 0, 4096
399862, 49800, 0, 4096
400362, 52256, 0, 4096
400862, 48640, 0, 4096
401363, 50960, 0, 4096
401863, 51424, 0, 4096
402363, 50136, 0, 4096
402863, 53192, 0, 4096
403363, 50680, 0, 4096
403864, 52752, 0, 4096
404364, 52528, 0, 4096
404864, 54072, 0, 4096
405364, 51216, 0, 4096
405864, 54160, 0, 4096
406364, 49536, 0, 4096
406864, 50704, 0, 4096
407365, 49720, 0, 4096
407865, 49840, 0, 4096
408365, 48928, 0, 4096
408865, 49528, 0, 4096
409365, 51784, 0, 4096
409865, 33200, 0, 4096
410365, 52256, 0, 4096
410865, 49664, 0, 4096
411365, 50616, 0, 4096
411865, 48328, 0, 4096
412366, 53544, 0, 4096
412866, 51352, 0, 4096
413366, 49832, 0, 4096
413866, 50600, 0, 4096
414366, 53944, 0, 4096
414866, 53440, 0, 4096
415366, 49512, 0, 4096
415866, 51960, 0, 4096
416367, 48280, 0, 4096
416867, 49744, 0, 4096
417367, 48920, 0, 4096
417867, 52712, 0, 4096
418368, 51224, 0, 4096
418868, 49328, 0, 4096
419368, 48616, 0, 4096
419883, 41175, 0, 4096
420383, 41496, 0, 4096
420883, 49096, 0, 4096
421383, 49544, 0, 4096
421883, 53792, 0, 4096
422383, 52920, 0, 4096
422883, 49032, 0, 4096
423383, 49744, 0, 4096
423883, 49696, 0, 4096
424384, 49408, 0, 4096
424884, 50584, 0, 4096
425384, 49784, 0, 4096
425884, 55008, 0, 4096
426384, 50408, 0, 4096
426884, 48568, 0, 4096
427384, 50056, 0, 4096
427884, 49992, 0, 4096
428384, 54744, 0, 4096
428884, 51960, 0, 4096
429384, 48816, 0, 4096
429885, 50976, 0, 4096
430400, 30524, 0, 4096
430900, 54000, 0, 4096
431401, 50928, 0, 4096
431901, 53192, 0, 4096
432401, 52064, 0, 4096
432901, 51688, 0, 4096
433401, 55280, 0, 4096
433901, 53000, 0, 4096
434402, 52520, 0, 4096
434902, 51000, 0, 4096
435402, 49224, 0, 4096
435902, 51704, 0, 4096
436402, 50088, 0, 4096
436902, 48576, 0, 4096
437402, 48408, 0, 4096
437902, 52680, 0, 4096
438402, 50848, 0, 4096
438903, 49016, 0, 4096
439403, 48720, 0, 4096
439903, 50312, 0, 4096
440403, 53240, 0, 4096
440903, 29072, 0, 4096
441403, 47672, 0, 4096
441903, 49656, 0, 4096
442403, 52856, 0, 4096
442904, 51928, 0, 4096
443404, 49600, 0, 4096
443904, 50184, 0, 4096
444404, 48944, 0, 4096
444905, 50680, 0, 4096
445405, 49504, 0, 4096
445905, 52656, 0, 4096
446405, 52480, 0, 4096
446905, 54944, 0, 4096
447405, 52152, 0, 4096
447905, 55112, 0, 4096
448405, 53176, 0, 4096
448905, 49072, 0, 4096
449405, 49336, 0, 4096
449905, 50872, 0, 4096
450406, 50904, 0, 4096
450906, 50440, 0, 4096
451406, 30416, 0, 4096
451906, 50200, 0, 4096
452407, 49360, 0, 4096
452907, 53040, 0, 4096
453407, 48368, 0, 4096
453907, 49416, 0, 4096
454407, 49592, 0, 4096
454907, 52048, 0, 4096
455408, 49008, 0, 4096
455908, 53408, 0, 4096
456408, 49400, 0, 4096
456908, 52672, 0, 4096
457408, 50416, 0, 4096
457908, 52280, 0, 4096
458408, 52432, 0, 4096
458908, 55032, 0, 4096
459409, 53120, 0, 4096
459909, 49904, 0, 4096
460409, 49984, 0, 4096
460909, 50552, 0, 4096
461409, 50736, 0, 4096
461909, 29344, 0, 4096
462410, 55744, 0, 4096
462910, 52752, 0, 4096
463410, 54720, 0, 4096
463910, 50736, 0, 4096
464410, 55032, 0, 4096
464910, 50296, 0, 4096
465411, 53520, 0, 4096
465911, 51016, 0, 4096
466411, 48168, 0, 4096
466911, 50808, 0, 4096
467411, 48336, 0, 4096
467911, 51264, 0, 4096
468411, 50088, 0, 4096
468911, 50920, 0, 4096
469412, 48144, 0, 4096
469912, 50464, 0, 4096
470412, 48864, 0, 4096
470912, 52840, 0, 4096
471412, 48832, 0, 4096
471925, 38890, 0, 4096
472425, 40736, 0, 4096
472925, 48392, 0, 4096
473425, 51328, 0, 4096
473925, 52968, 0, 4096
474425, 50112, 0, 4096
474925, 51848, 0, 4096
475425, 51208, 0, 4096
475925, 53120, 0, 4096
476425, 50568, 0, 4096
476926, 51672, 0, 4096
477426, 51448, 0, 4096
477926, 49856, 0, 4096
478426, 48968, 0, 4096
478927, 51728, 0, 4096
479427, 53768, 0, 4096
479927, 50856, 0, 4096
480427, 52512, 0, 4096
480927, 48144, 0, 4096
481427, 53760, 0, 4096
481928, 49912, 0, 4096
482443, 29980, 0, 4096
482943, 49152, 0, 4096
483443, 49328, 0, 4096
483943, 51696, 0, 4096
484443, 49472, 0, 4096
484943, 52144, 0, 4096
485443, 51784, 0, 4096
485943, 49600, 0, 4096
486443, 54176, 0, 4096
486943, 54848, 0, 4096
487443, 53288, 0, 4096
487944, 49000, 0, 4096
488444, 49752, 0, 4096
488944, 52960, 0, 4096
489444, 51200, 0, 4096
489944, 50024, 0, 4096
490444, 49256, 0, 4096
490945, 48120, 0, 4096
491445, 52448, 0, 4096
491945, 51488, 0, 4096
492445, 49704, 0, 4096
492945, 32280, 0, 4096
493445, 49936, 0, 4096
493945, 49544, 0, 4096
494445, 49488, 0, 4096
494945, 50664, 0, 4096
495446, 52344, 0, 4096
495946, 50944, 0, 4096
496446, 54152, 0, 4096
496946, 50656, 0, 4096
497446, 53304, 0, 4096
497946, 50904, 0, 4096
498447, 49832, 0, 4096
498947, 49400, 0, 4096
499447, 52312, 0, 4096
499947, 52120, 0, 4096
500447, 52464, 0, 4096
