8532988, 16288, 1, 4096
8533489, 17440, 1, 4096
8533989, 17416, 1, 4096
8534489, 14512, 1, 4096
8534990, 19920, 1, 4096
8535490, 17376, 1, 4096
8535990, 15696, 1, 4096
8536490, 17592, 1, 4096
8536991, 17724, 1, 4096
8537492, 17384, 1, 4096
8537992, 16696, 1, 4096
8538492, 16600, 1, 4096
8538992, 17008, 1, 4096
8539493, 17272, 1, 4096
8539993, 17200, 1, 4096
8540494, 17744, 1, 4096
8540994, 16712, 1, 4096
8541494, 16616, 1, 4096
8541995, 17064, 1, 4096
8542495, 17224, 1, 4096
8542996, 16680, 1, 4096
8543496, 17856, 1, 4096
8543996, 16424, 1, 4096
8544496, 17344, 1, 4096
8544996, 15232, 1, 4096
8545496, 18856, 1, 4096
8545997, 17104, 1, 4096
8546497, 16616, 1, 4096
8546997, 16824, 1, 4096
8547497, 16144, 1, 4096
8547998, 17096, 1, 4096
8548498, 17248, 1, 4096
8548998, 16840, 1, 4096
8549499, 18168, 1, 4096
8550000, 17208, 1, 4096
8550500, 17320, 1, 4096
8551000, 17456, 1, 4096
8551500, 16992, 1, 4096
8552000, 17560, 1, 4096
8552501, 15152, 1, 4096
8553001, 16408, 1, 4096
8553501, 17408, 1, 4096
8554002, 17293, 1, 4096
8554502, 16784, 1, 4096
8555003, 17376, 1, 4096
8555504, 16040, 1, 4096
8556004, 17224, 1, 4096
8556513, 13280, 1, 4096
8557013, 19688, 1, 4096
8557514, 17248, 1, 4096
8558014, 16800, 1, 4096
8558514, 16704, 1, 4096
8559015, 17312, 1, 4096
8559515, 17176, 1, 4096
8560015, 16976, 1, 4096
8560515, 16768, 1, 4096
8561015, 17152, 1, 4096
8561516, 16904, 1, 4096
8562016, 17432, 1, 4096
8562516, 17720, 1, 4096
8563017, 16696, 1, 4096
8563517, 17288, 1, 4096
8564017, 16488, 1, 4096
8564518, 17064, 1, 4096
8565019, 16928, 1, 4096
8565519, 17952, 1, 4096
8566019, 16048, 1, 4096
8566520, 17992, 1, 4096
8567020, 15064, 1, 4096
8567520, 18800, 1, 4096
8568021, 17216, 1, 4096
8568521, 16808, 1, 4096
8569021, 17800, 1, 4096
8569522, 17984, 1, 4096
8570022, 17608, 1, 4096
8570522, 16864, 1, 4096
8571022, 17144, 1, 4096
8571522, 16928, 1, 4096
8572022, 18136, 1, 4096
8572523, 16288, 1, 4096
8573023, 17560, 1, 4096
8573523, 17608, 1, 4096
8574023, 17232, 1, 4096
8574524, 17256, 1, 4096
8575024, 16296, 1, 4096
8575524, 17656, 1, 4096
8576055, 13260, 1, 4096
8576555, 19392, 1, 4096
8577055, 17296, 1, 4096
8577555, 15712, 1, 4096
8578056, 17720, 1, 4096
8578556, 17112, 1, 4096
8579056, 16992, 1, 4096
8579556, 18064, 1, 4096
8580056, 17456, 1, 4096
8580557, 16608, 1, 4096
8581057, 17696, 1, 4096
8581557, 16984, 1, 4096
8582058, 16960, 1, 4096
8582558, 18216, 1, 4096
8583058, 17224, 1, 4096
8583559, 16728, 1, 4096
8584059, 17128, 1, 4096
8584560, 17000, 1, 4096
8585060, 16904, 1, 4096
8585561, 17120, 1, 4096
8586061, 16736, 1, 4096
8586561, 13880, 1, 4096
8587062, 18496, 1, 4096
8587562, 17856, 1, 4096
8588062, 15248, 1, 4096
8588562, 18096, 1, 4096
8589062, 16192, 1, 4096
8589563, 16904, 1, 4096
8590063, 16416, 1, 4096
8590563, 18000, 1, 4096
8591064, 17384, 1, 4096
8591564, 15992, 1, 4096
8592065, 17352, 1, 4096
8592565, 16792, 1, 4096
8593065, 16768, 1, 4096
8593565, 18032, 1, 4096
8594065, 17064, 1, 4096
8594565, 17520, 1, 4096
8595065, 17872, 1, 4096
8595565, 17168, 1, 4096
8596065, 16984, 1, 4096
8596566, 16384, 1, 4096
8597066, 15216, 1, 4096
8597566, 18192, 1, 4096
8598164, 14280, 1, 4096
8598664, 20304, 1, 4096
8599165, 17416, 1, 4096
8599665, 15544, 1, 4096
8600165, 17592, 1, 4096
8600665, 17008, 1, 4096
8601165, 16840, 1, 4096
8601665, 17696, 1, 4096
8602165, 17392, 1, 4096
8602666, 16960, 1, 4096
8603166, 17800, 1, 4096
8603666, 16040, 1, 4096
8604167, 15832, 1, 4096
8604667, 17880, 1, 4096
8605167, 18328, 1, 4096
8605667, 17440, 1, 4096
8606167, 17400, 1, 4096
8606667, 17528, 1, 4096
8607168, 16696, 1, 4096
8607668, 15480, 1, 4096
8608168, 18656, 1, 4096
8608669, 14072, 1, 4096
8609169, 19336, 1, 4096
8609669, 17656, 1, 4096
8610170, 17656, 1, 4096
8610670, 16064, 1, 4096
8611170, 17464, 1, 4096
8611670, 16344, 1, 4096
8612170, 17376, 1, 4096
8612671, 16944, 1, 4096
8613171, 17400, 1, 4096
8613671, 17040, 1, 4096
8614171, 16816, 1, 4096
8614671, 17680, 1, 4096
8615172, 17328, 1, 4096
8615672, 15992, 1, 4096
8616173, 17880, 1, 4096
8616673, 16944, 1, 4096
8617173, 16616, 1, 4096
8617706, 13729, 1, 4096
8618206, 19392, 1, 4096
8618707, 17048, 1, 4096
8619207, 15688, 1, 4096
8619707, 18120, 1, 4096
8620207, 17096, 1, 4096
8620707, 15984, 1, 4096
8621208, 17544, 1, 4096
8621708, 16456, 1, 4096
8622208, 16624, 1, 4096
8622708, 17312, 1, 4096
8623208, 17536, 1, 4096
8623708, 16664, 1, 4096
8624208, 17752, 1, 4096
8624709, 16912, 1, 4096
8625209, 16584, 1, 4096
8625709, 16800, 1, 4096
8626210, 17456, 1, 4096
8626710, 16368, 1, 4096
8627210, 17304, 1, 4096
8627711, 16280, 1, 4096
8628211, 14784, 1, 4096
8628711, 18024, 1, 4096
8629211, 17800, 1, 4096
8629711, 16232, 1, 4096
8630212, 17336, 1, 4096
8630712, 17184, 1, 4096
8631213, 17912, 1, 4096
8631713, 17216, 1, 4096
8632213, 16824, 1, 4096
8632714, 17080, 1, 4096
8633214, 17184, 1, 4096
8633715, 16608, 1, 4096
8634215, 17472, 1, 4096
8634715, 16248, 1, 4096
8635216, 17608, 1, 4096
8635716, 16424, 1, 4096
8636216, 17120, 1, 4096
8636716, 17112, 1, 4096
8637217, 15736, 1, 4096
8637717, 17960, 1, 4096
8638217, 17192, 1, 4096
8638717, 14856, 1, 4096
8639218, 18424, 1, 4096
8639814, 14557, 1, 4096
8640314, 19176, 1, 4096
8640814, 17176, 1, 4096
8641314, 17232, 1, 4096
8641815, 17152, 1, 4096
8642315, 17192, 1, 4096
8642815, 16608, 1, 4096
8643315, 17696, 1, 4096
8643815, 16912, 1, 4096
8644315, 17440, 1, 4096
8644816, 16920, 1, 4096
8645316, 17376, 1, 4096
8645817, 17568, 1, 4096
8646317, 16808, 1, 4096
8646818, 17456, 1, 4096
8647318, 17112, 1, 4096
8647819, 16576, 1, 4096
8648319, 16776, 1, 4096
8648819, 16744, 1, 4096
8649319, 16248, 1, 4096
8649819, 17288, 1, 4096
8650319, 14208, 1, 4096
8650819, 19856, 1, 4096
8651319, 16712, 1, 4096
8651819, 16944, 1, 4096
8652320, 16840, 1, 4096
8652820, 17328, 1, 4096
8653320, 17640, 1, 4096
8653820, 17624, 1, 4096
8654321, 16976, 1, 4096
8654821, 17720, 1, 4096
8655322, 16528, 1, 4096
8655822, 16240, 1, 4096
8656322, 17656, 1, 4096
8656822, 16728, 1, 4096
8657322, 17360, 1, 4096
8657822, 17064, 1, 4096
8658322, 17304, 1, 4096
8658823, 17040, 1, 4096
8659354, 13627, 1, 4096
8659854, 19968, 1, 4096
8660355, 17408, 1, 4096
8660855, 15904, 1, 4096
8661355, 17944, 1, 4096
8661855, 16808, 1, 4096
8662355, 16832, 1, 4096
8662856, 17472, 1, 4096
8663356, 16848, 1, 4096
8663856, 18544, 1, 4096
8664356, 16288, 1, 4096
8664856, 17744, 1, 4096
8665357, 15952, 1, 4096
8665857, 17992, 1, 4096
8666358, 16888, 1, 4096
8666858, 17024, 1, 4096
8667358, 17456, 1, 4096
8667858, 17208, 1, 4096
8668359, 16656, 1, 4096
8668859, 17832, 1, 4096
8669359, 16912, 1, 4096
8669859, 14424, 1, 4096
8670360, 19200, 1, 4096
8670860, 17896, 1, 4096
8671360, 15984, 1, 4096
8671861, 17496, 1, 4096
8672361, 16216, 1, 4096
8672861, 17776, 1, 4096
8673361, 16184, 1, 4096
8673861, 17488, 1, 4096
8674361, 18152, 1, 4096
8674862, 17640, 1, 4096
8675362, 17240, 1, 4096
8675862, 16392, 1, 4096
8676362, 17024, 1, 4096
8676863, 16704, 1, 4096
8677363, 18304, 1, 4096
8677863, 16144, 1, 4096
8678364, 16792, 1, 4096
8678864, 16848, 1, 4096
8679364, 17696, 1, 4096
8679864, 16944, 1, 4096
8680364, 15216, 1, 4096
8680864, 19080, 1, 4096
8681365, 17664, 1, 4096
8681865, 16944, 1, 4096
8682365, 18616, 1, 4096
8682866, 17040, 1, 4096
8683367, 17328, 1, 4096
8683867, 16768, 1, 4096
8684368, 17592, 1, 4096
8684868, 16144, 1, 4096
8685368, 17256, 1, 4096
8685868, 16752, 1, 4096
8686368, 17472, 1, 4096
8686869, 17016, 1, 4096
8687369, 15816, 1, 4096
8687869, 16992, 1, 4096
8688369, 17392, 1, 4096
8688870, 17280, 1, 4096
8689370, 17336, 1, 4096
8689870, 15912, 1, 4096
8690370, 16968, 1, 4096
8690870, 15360, 1, 4096
8691370, 18320, 1, 4096
8691882, 13171, 1, 4096
8692383, 20304, 1, 4096
8692883, 18168, 1, 4096
8693384, 16608, 1, 4096
8693884, 17048, 1, 4096
8694384, 18120, 1, 4096
8694884, 16368, 1, 4096
8695384, 16688, 1, 4096
8695884, 16584, 1, 4096
8696385, 17352, 1, 4096
8696885, 17440, 1, 4096
8697385, 16288, 1, 4096
8697885, 17776, 1, 4096
8698385, 16920, 1, 4096
8698886, 16928, 1, 4096
8699386, 16600, 1, 4096
8699886, 17312, 1, 4096
8700387, 17960, 1, 4096
8700887, 16968, 1, 4096
8701387, 16920, 1, 4096
8701887, 17880, 1, 4096
8702388, 15392, 1, 4096
8702888, 20448, 1, 4096
8703388, 16736, 1, 4096
8703888, 17328, 1, 4096
8704388, 16744, 1, 4096
8704889, 16224, 1, 4096
8705389, 17744, 1, 4096
8705889, 17008, 1, 4096
8706389, 17928, 1, 4096
8706890, 17840, 1, 4096
8707390, 16880, 1, 4096
8707890, 16160, 1, 4096
8708390, 17552, 1, 4096
8708890, 16384, 1, 4096
8709390, 17184, 1, 4096
8709890, 17096, 1, 4096
8710391, 16248, 1, 4096
8710891, 17208, 1, 4096
8711417, 13908, 1, 4096
8711917, 19792, 1, 4096
8712418, 16319, 1, 4096
8712918, 16168, 1, 4096
8713419, 18344, 1, 4096
8713919, 17528, 1, 4096
8714419, 16128, 1, 4096
8714920, 17672, 1, 4096
8715421, 17152, 1, 4096
8715921, 17008, 1, 4096
8716421, 15592, 1, 4096
8716921, 17792, 1, 4096
8717421, 16544, 1, 4096
8717922, 18088, 1, 4096
8718422, 17792, 1, 4096
8718922, 17464, 1, 4096
8719422, 17136, 1, 4096
8719922, 16920, 1, 4096
8720422, 17960, 1, 4096
8720923, 17552, 1, 4096
8721423, 16920, 1, 4096
8721923, 15432, 1, 4096
8722423, 19272, 1, 4096
8722924, 17624, 1, 4096
8723424, 16440, 1, 4096
8723925, 17544, 1, 4096
8724425, 17192, 1, 4096
8724925, 16880, 1, 4096
8725425, 16568, 1, 4096
8725925, 16456, 1, 4096
8726426, 17848, 1, 4096
8726926, 16584, 1, 4096
8727426, 16272, 1, 4096
8727926, 17080, 1, 4096
8728426, 16976, 1, 4096
8728926, 15848, 1, 4096
8729427, 17232, 1, 4096
8729927, 16480, 1, 4096
8730427, 17200, 1, 4096
8730927, 16048, 1, 4096
8731427, 18056, 1, 4096
8731927, 16680, 1, 4096
8732428, 15632, 1, 4096
8732928, 17488, 1, 4096
8733428, 17680, 1, 4096
8733929, 16088, 1, 4096
8734429, 17016, 1, 4096
8734929, 17208, 1, 4096
8735430, 17532, 1, 4096
8735931, 16928, 1, 4096
8736432, 17592, 1, 4096
8736932, 14888, 1, 4096
8737432, 17280, 1, 4096
8737932, 16584, 1, 4096
8738433, 16944, 1, 4096
8738933, 17192, 1, 4096
8739433, 17704, 1, 4096
8739933, 17280, 1, 4096
8740433, 16744, 1, 4096
8740934, 17528, 1, 4096
8741434, 17768, 1, 4096
8741936, 17346, 1, 4096
8742436, 17520, 1, 4096
8742936, 16048, 1, 4096
8743437, 18840, 1, 4096
8743939, 13537, 1, 4096
8744440, 21136, 1, 4096
8744940, 17064, 1, 4096
8745440, 18096, 1, 4096
8745940, 16856, 1, 4096
8746441, 17680, 1, 4096
8746941, 16424, 1, 4096
8747441, 17176, 1, 4096
8747941, 17832, 1, 4096
8748442, 18344, 1, 4096
8748942, 16384, 1, 4096
8749442, 17744, 1, 4096
8749942, 16232, 1, 4096
8750443, 17912, 1, 4096
8750943, 16280, 1, 4096
8751443, 17328, 1, 4096
8751944, 17056, 1, 4096
8752444, 17448, 1, 4096
8752944, 16960, 1, 4096
8753444, 16392, 1, 4096
8753945, 17328, 1, 4096
8754445, 14760, 1, 4096
8754946, 19592, 1, 4096
8755447, 17888, 1, 4096
8755947, 17864, 1, 4096
8756447, 17288, 1, 4096
8756947, 17336, 1, 4096
8757447, 15960, 1, 4096
8757947, 17024, 1, 4096
8758447, 17920, 1, 4096
8758948, 16952, 1, 4096
8759448, 16640, 1, 4096
8759948, 18048, 1, 4096
8760448, 16328, 1, 4096
8760949, 16592, 1, 4096
8761449, 15696, 1, 4096
8761950, 17424, 1, 4096
8762450, 17776, 1, 4096
8762950, 17200, 1, 4096
8763485, 13700, 1, 4096
8763986, 21024, 1, 4096
8764486, 17088, 1, 4096
8764986, 15792, 1, 4096
8765486, 17656, 1, 4096
8765986, 17504, 1, 4096
8766487, 15952, 1, 4096
8766987, 17784, 1, 4096
8767487, 16800, 1, 4096
8767987, 18008, 1, 4096
8768488, 17624, 1, 4096
8768988, 16832, 1, 4096
8769488, 16080, 1, 4096
8769989, 16862, 1, 4096
8770490, 17248, 1, 4096
8770990, 17040, 1, 4096
8771490, 16720, 1, 4096
8771990, 16456, 1, 4096
8772491, 16568, 1, 4096
8772991, 17416, 1, 4096
8773491, 16848, 1, 4096
8773991, 14976, 1, 4096
8774491, 19048, 1, 4096
8774991, 18112, 1, 4096
8775492, 15192, 1, 4096
8775992, 18064, 1, 4096
8776492, 17536, 1, 4096
8776993, 17952, 1, 4096
8777493, 17904, 1, 4096
8777993, 17744, 1, 4096
8778493, 16632, 1, 4096
8778993, 17776, 1, 4096
8779493, 16712, 1, 4096
8779994, 17712, 1, 4096
8780494, 16344, 1, 4096
8780995, 18200, 1, 4096
8781495, 18056, 1, 4096
8781996, 16344, 1, 4096
8782496, 16040, 1, 4096
8782996, 17296, 1, 4096
8783496, 16424, 1, 4096
8783997, 17136, 1, 4096
8784497, 15496, 1, 4096
8784997, 18144, 1, 4096
8785498, 16536, 1, 4096
8785998, 17216, 1, 4096
8786498, 17320, 1, 4096
8786998, 17528, 1, 4096
8787498, 17584, 1, 4096
8787998, 16832, 1, 4096
8788498, 17256, 1, 4096
8788998, 17696, 1, 4096
8789499, 16848, 1, 4096
8789999, 17216, 1, 4096
8790499, 16976, 1, 4096
8790999, 17080, 1, 4096
8791499, 17512, 1, 4096
8791999, 17464, 1, 4096
8792500, 17336, 1, 4096
8793000, 16248, 1, 4096
8793500, 17320, 1, 4096
8794000, 17104, 1, 4096
8794500, 15808, 1, 4096
8795000, 15928, 1, 4096
8795501, 17576, 1, 4096
8796015, 14116, 1, 4096
8796515, 20032, 1, 4096
8797016, 16704, 1, 4096
8797516, 17232, 1, 4096
8798016, 18104, 1, 4096
8798516, 16144, 1, 4096
8799016, 18168, 1, 4096
8799516, 16800, 1, 4096
8800016, 16976, 1, 4096
8800516, 16888, 1, 4096
8801016, 16488, 1, 4096
8801516, 18480, 1, 4096
8802017, 16496, 1, 4096
8802517, 16688, 1, 4096
8803017, 16264, 1, 4096
8803517, 16936, 1, 4096
8804017, 16720, 1, 4096
8804517, 17056, 1, 4096
8805017, 17264, 1, 4096
8805517, 17616, 1, 4096
8806017, 17368, 1, 4096
8806519, 15025, 1, 4096
8807019, 18944, 1, 4096
8807520, 18656, 1, 4096
8808020, 15728, 1, 4096
8808520, 17504, 1, 4096
8809020, 16000, 1, 4096
8809521, 16448, 1, 4096
8810021, 16592, 1, 4096
8810521, 17704, 1, 4096
8811021, 17456, 1, 4096
8811521, 16760, 1, 4096
8812021, 16816, 1, 4096
8812521, 16640, 1, 4096
8813021, 17696, 1, 4096
8813523, 16646, 1, 4096
8814023, 16448, 1, 4096
8814523, 16744, 1, 4096
8815024, 17224, 1, 4096
8815558, 14524, 1, 4096
8816058, 20128, 1, 4096
8816558, 17112, 1, 4096
8817059, 16808, 1, 4096
8817559, 18384, 1, 4096
8818059, 17112, 1, 4096
8818559, 16536, 1, 4096
8819059, 16544, 1, 4096
8819560, 17752, 1, 4096
8820060, 16672, 1, 4096
8820560, 17072, 1, 4096
8821060, 15648, 1, 4096
8821560, 17752, 1, 4096
8822061, 17368, 1, 4096
8822561, 17064, 1, 4096
8823061, 17064, 1, 4096
8823562, 16408, 1, 4096
8824062, 17072, 1, 4096
8824562, 16768, 1, 4096
8825063, 17112, 1, 4096
8825563, 16128, 1, 4096
8826063, 14856, 1, 4096
8826564, 18712, 1, 4096
8827064, 17376, 1, 4096
8827564, 16504, 1, 4096
8828065, 17784, 1, 4096
8828565, 16904, 1, 4096
8829065, 16720, 1, 4096
8829565, 17592, 1, 4096
8830065, 16072, 1, 4096
8830565, 16264, 1, 4096
8831065, 17664, 1, 4096
8831566, 18256, 1, 4096
8832066, 17552, 1, 4096
8832566, 16832, 1, 4096
8833067, 16600, 1, 4096
8833567, 17536, 1, 4096
8834067, 16864, 1, 4096
8834567, 16656, 1, 4096
8835068, 18152, 1, 4096
8835568, 16704, 1, 4096
8836068, 16352, 1, 4096
8836568, 15488, 1, 4096
8837068, 18512, 1, 4096
8837569, 17704, 1, 4096
8838069, 17024, 1, 4096
8838569, 16960, 1, 4096
8839070, 17048, 1, 4096
8839570, 17552, 1, 4096
8840070, 16760, 1, 4096
8840571, 16816, 1, 4096
8841071, 17104, 1, 4096
8841571, 16760, 1, 4096
8842072, 17120, 1, 4096
8842572, 17664, 1, 4096
8843072, 17568, 1, 4096
8843572, 16896, 1, 4096
8844072, 17208, 1, 4096
8844572, 17432, 1, 4096
8845072, 17544, 1, 4096
8845573, 17064, 1, 4096
8846073, 17488, 1, 4096
8846573, 17104, 1, 4096
8847074, 16560, 1, 4096
8847574, 17456, 1, 4096
8848079, 13833, 1, 4096
8848579, 20712, 1, 4096
8849079, 17544, 1, 4096
8849580, 17928, 1, 4096
8850080, 17344, 1, 4096
8850581, 17080, 1, 4096
8851081, 17160, 1, 4096
8851581, 17392, 1, 4096
8852082, 16256, 1, 4096
8852582, 17464, 1, 4096
8853082, 16408, 1, 4096
8853583, 18200, 1, 4096
8854083, 16872, 1, 4096
8854583, 17216, 1, 4096
8855083, 17336, 1, 4096
8855583, 17248, 1, 4096
8856084, 17176, 1, 4096
8856584, 17856, 1, 4096
8857084, 16792, 1, 4096
8857584, 16720, 1, 4096
8858084, 17672, 1, 4096
8858584, 15280, 1, 4096
8859085, 17736, 1, 4096
8859586, 16880, 1, 4096
8860086, 16024, 1, 4096
8860586, 17616, 1, 4096
8861087, 17552, 1, 4096
8861587, 17224, 1, 4096
8862087, 16656, 1, 4096
8862587, 16840, 1, 4096
8863088, 17136, 1, 4096
8863588, 16848, 1, 4096
8864088, 16440, 1, 4096
8864588, 18952, 1, 4096
8865089, 16024, 1, 4096
8865589, 17520, 1, 4096
8866089, 16272, 1, 4096
8866589, 17456, 1, 4096
8867089, 16712, 1, 4096
8867624, 14486, 1, 4096
8868124, 18520, 1, 4096
8868624, 16792, 1, 4096
8869124, 14848, 1, 4096
8869625, 18248, 1, 4096
8870125, 16592, 1, 4096
8870626, 17224, 1, 4096
8871126, 16176, 1, 4096
8871626, 16336, 1, 4096
8872126, 16864, 1, 4096
8872626, 17672, 1, 4096
8873128, 16686, 1, 4096
8873628, 17728, 1, 4096
8874129, 17232, 1, 4096
8874629, 17600, 1, 4096
8875129, 17880, 1, 4096
8875630, 15936, 1, 4096
8876130, 17128, 1, 4096
8876630, 16832, 1, 4096
8877130, 15776, 1, 4096
8877630, 17768, 1, 4096
8878130, 14240, 1, 4096
8878631, 18984, 1, 4096
8879131, 16640, 1, 4096
8879631, 16088, 1, 4096
8880131, 17992, 1, 4096
8880631, 16560, 1, 4096
8881132, 16128, 1, 4096
8881632, 16632, 1, 4096
8882132, 17112, 1, 4096
8882632, 17200, 1, 4096
8883133, 16976, 1, 4096
8883633, 17112, 1, 4096
8884133, 16392, 1, 4096
8884633, 16352, 1, 4096
8885133, 17112, 1, 4096
8885633, 17952, 1, 4096
8886133, 16928, 1, 4096
8886634, 16896, 1, 4096
8887135, 17128, 1, 4096
8887635, 17120, 1, 4096
8888135, 17056, 1, 4096
8888635, 15192, 1, 4096
8889135, 19520, 1, 4096
8889732, 13876, 1, 4096
8890233, 20872, 1, 4096
8890733, 17328, 1, 4096
8891233, 16528, 1, 4096
8891734, 17440, 1, 4096
8892234, 16352, 1, 4096
8892735, 17584, 1, 4096
8893236, 15704, 1, 4096
8893736, 16976, 1, 4096
8894236, 17728, 1, 4096
8894737, 16560, 1, 4096
8895237, 17224, 1, 4096
8895737, 16944, 1, 4096
8896238, 17672, 1, 4096
8896738, 17504, 1, 4096
8897238, 17080, 1, 4096
8897738, 16560, 1, 4096
8898239, 16928, 1, 4096
8898739, 17184, 1, 4096
8899240, 15832, 1, 4096
8899740, 17704, 1, 4096
8900241, 14696, 1, 4096
8900741, 18472, 1, 4096
8901241, 17824, 1, 4096
8901741, 16984, 1, 4096
8902241, 16808, 1, 4096
8902742, 17120, 1, 4096
8903242, 16944, 1, 4096
8903742, 16496, 1, 4096
8904242, 17656, 1, 4096
8904743, 17400, 1, 4096
8905243, 17168, 1, 4096
8905743, 16840, 1, 4096
8906244, 17960, 1, 4096
8906744, 16584, 1, 4096
8907244, 17712, 1, 4096
8907744, 16912, 1, 4096
8908244, 16912, 1, 4096
8908745, 17032, 1, 4096
8909277, 13894, 1, 4096
8909778, 18800, 1, 4096
8910278, 18096, 1, 4096
8910778, 15328, 1, 4096
8911278, 20544, 1, 4096
8911778, 16976, 1, 4096
8912279, 15896, 1, 4096
8912779, 16496, 1, 4096
8913280, 17072, 1, 4096
8913780, 17408, 1, 4096
8914281, 17232, 1, 4096
8914781, 17056, 1, 4096
8915281, 17056, 1, 4096
8915781, 16344, 1, 4096
8916281, 16376, 1, 4096
8916782, 17504, 1, 4096
8917282, 17488, 1, 4096
8917782, 16232, 1, 4096
8918282, 17552, 1, 4096
8918782, 17608, 1, 4096
8919283, 16352, 1, 4096
8919783, 13944, 1, 4096
8920283, 19728, 1, 4096
8920783, 18120, 1, 4096
8921284, 15856, 1, 4096
8921784, 17624, 1, 4096
8922284, 16232, 1, 4096
8922784, 18624, 1, 4096
8923285, 16576, 1, 4096
8923785, 17544, 1, 4096
8924285, 16776, 1, 4096
8924785, 16600, 1, 4096
8925286, 16160, 1, 4096
8925786, 18664, 1, 4096
8926286, 17960, 1, 4096
8926787, 16584, 1, 4096
8927287, 17856, 1, 4096
8927787, 17936, 1, 4096
8928287, 16912, 1, 4096
8928788, 16928, 1, 4096
8929288, 16744, 1, 4096
8929788, 16832, 1, 4096
8930289, 15040, 1, 4096
8930789, 18744, 1, 4096
8931374, 13524, 1, 4096
8931874, 21104, 1, 4096
8932374, 16880, 1, 4096
8932875, 17248, 1, 4096
8933375, 15680, 1, 4096
8933875, 17752, 1, 4096
8934375, 16264, 1, 4096
8934875, 17864, 1, 4096
8935376, 17768, 1, 4096
8935876, 17400, 1, 4096
8936376, 15960, 1, 4096
8936876, 16552, 1, 4096
8937376, 17520, 1, 4096
8937877, 16936, 1, 4096
8938378, 16384, 1, 4096
8938878, 17584, 1, 4096
8939378, 16688, 1, 4096
8939878, 16576, 1, 4096
8940379, 16136, 1, 4096
8940879, 16608, 1, 4096
8941380, 16320, 1, 4096
8941880, 14888, 1, 4096
8942380, 19048, 1, 4096
8942880, 17448, 1, 4096
8943380, 17032, 1, 4096
8943881, 17664, 1, 4096
8944381, 16944, 1, 4096
8944881, 18056, 1, 4096
8945381, 15680, 1, 4096
8945882, 17816, 1, 4096
8946382, 15920, 1, 4096
8946882, 17400, 1, 4096
8947382, 16376, 1, 4096
8947882, 17264, 1, 4096
8948382, 16168, 1, 4096
8948882, 17712, 1, 4096
8949382, 16240, 1, 4096
8949882, 18352, 1, 4096
8950382, 15904, 1, 4096
8950929, 14300, 1, 4096
8951429, 20872, 1, 4096
8951929, 17592, 1, 4096
8952429, 15432, 1, 4096
8952930, 18280, 1, 4096
8953430, 16760, 1, 4096
8953931, 17192, 1, 4096
8954431, 16048, 1, 4096
8954931, 18072, 1, 4096
8955431, 17096, 1, 4096
8955932, 17840, 1, 4096
8956432, 17152, 1, 4096
8956932, 17312, 1, 4096
8957432, 17296, 1, 4096
8957933, 17384, 1, 4096
8958433, 16208, 1, 4096
8958933, 17576, 1, 4096
8959433, 16104, 1, 4096
8959934, 16072, 1, 4096
8960434, 16848, 1, 4096
8960934, 17104, 1, 4096
8961434, 15056, 1, 4096
8961935, 19760, 1, 4096
8962435, 16968, 1, 4096
8962935, 16568, 1, 4096
8963435, 16376, 1, 4096
8963935, 17816, 1, 4096
8964436, 17120, 1, 4096
8964936, 16496, 1, 4096
8965436, 17120, 1, 4096
8965936, 16848, 1, 4096
8966436, 16368, 1, 4096
8966936, 16608, 1, 4096
8967436, 17112, 1, 4096
8967936, 16592, 1, 4096
8968436, 17024, 1, 4096
8968937, 15912, 1, 4096
8969437, 16560, 1, 4096
8969937, 17000, 1, 4096
8970437, 17360, 1, 4096
8970937, 17288, 1, 4096
8971437, 16496, 1, 4096
8971938, 15185, 1, 4096
8972438, 17728, 1, 4096
8973020, 15160, 1, 4096
8973521, 19576, 1, 4096
8974021, 17160, 1, 4096
8974521, 17152, 1, 4096
8975021, 16800, 1, 4096
8975521, 17536, 1, 4096
8976022, 17536, 1, 4096
8976523, 17816, 1, 4096
8977023, 17872, 1, 4096
8977523, 17240, 1, 4096
8978023, 17032, 1, 4096
8978523, 17240, 1, 4096
8979024, 16056, 1, 4096
8979524, 17376, 1, 4096
8980024, 16784, 1, 4096
8980524, 16792, 1, 4096
8981025, 17472, 1, 4096
8981525, 17024, 1, 4096
8982025, 15944, 1, 4096
8982525, 16448, 1, 4096
8983025, 17328, 1, 4096
8983525, 15744, 1, 4096
8984025, 18776, 1, 4096
8984526, 17104, 1, 4096
8985026, 17224, 1, 4096
8985526, 17104, 1, 4096
8986026, 16432, 1, 4096
8986526, 17792, 1, 4096
8987026, 16816, 1, 4096
8987526, 18296, 1, 4096
8988027, 16832, 1, 4096
8988527, 16768, 1, 4096
8989027, 17448, 1, 4096
8989528, 18336, 1, 4096
8990028, 17040, 1, 4096
8990528, 18016, 1, 4096
8991029, 16432, 1, 4096
8991529, 17576, 1, 4096
8992029, 16504, 1, 4096
8992575, 13710, 1, 4096
8993075, 20648, 1, 4096
8993576, 18376, 1, 4096
8994076, 15528, 1, 4096
8994576, 17536, 1, 4096
8995076, 16352, 1, 4096
8995577, 16200, 1, 4096
8996078, 16894, 1, 4096
8996578, 17816, 1, 4096
8997079, 17112, 1, 4096
8997579, 17976, 1, 4096
8998079, 16872, 1, 4096
8998580, 18168, 1, 4096
8999080, 16776, 1, 4096
8999580, 16968, 1, 4096
9000080, 17976, 1, 4096
