6298019, 49752, 0, 4096
6298519, 49464, 0, 4096
6299020, 48928, 0, 4096
6299520, 50192, 0, 4096
6300020, 50864, 0, 4096
6300520, 49760, 0, 4096
6301020, 51368, 0, 4096
6301521, 53368, 0, 4096
6302021, 51552, 0, 4096
6302521, 52752, 0, 4096
6303021, 48328, 0, 4096
6303521, 38528, 0, 4096
6304021, 50240, 0, 4096
6304521, 50368, 0, 4096
6305021, 51592, 0, 4096
6305521, 43288, 0, 4096
6306021, 52760, 0, 4096
6306521, 52816, 0, 4096
6307021, 53512, 0, 4096
6307521, 48736, 0, 4096
6308022, 50328, 0, 4096
6308522, 50032, 0, 4096
6309022, 53848, 0, 4096
6309522, 50584, 0, 4096
6310022, 54168, 0, 4096
6310522, 51240, 0, 4096
6311022, 53112, 0, 4096
6311522, 50944, 0, 4096
6312022, 53736, 0, 4096
6312523, 51400, 0, 4096
6313023, 53720, 0, 4096
6313523, 54968, 0, 4096
6314023, 36824, 0, 4096
6314523, 47712, 0, 4096
6315023, 49096, 0, 4096
6315523, 53160, 0, 4096
6316023, 41480, 0, 4096
6316523, 54176, 0, 4096
6317024, 49456, 0, 4096
6317524, 52688, 0, 4096
6318024, 51064, 0, 4096
6318524, 50040, 0, 4096
6319024, 52096, 0, 4096
6319524, 53472, 0, 4096
6320024, 51736, 0, 4096
6320524, 49776, 0, 4096
6321024, 50920, 0, 4096
6321525, 49552, 0, 4096
6322025, 48952, 0, 4096
6322525, 50128, 0, 4096
6323025, 51120, 0, 4096
6323525, 50256, 0, 4096
6324025, 53648, 0, 4096
6324525, 42128, 0, 4096
6325025, 54816, 0, 4096
6325525, 52744, 0, 4096
6326059, 39879, 0, 4096
6326559, 49856, 0, 4096
6327059, 49712, 0, 4096
6327559, 51240, 0, 4096
6328060, 52336, 0, 4096
6328560, 50368, 0, 4096
6329060, 54552, 0, 4096
6329560, 53968, 0, 4096
6330060, 51784, 0, 4096
6330560, 53432, 0, 4096
6331060, 52640, 0, 4096
6331560, 51464, 0, 4096
6332060, 53008, 0, 4096
6332561, 55968, 0, 4096
6333061, 53416, 0, 4096
6333561, 50704, 0, 4096
6334061, 52728, 0, 4096
6334562, 39496, 0, 4096
6335062, 53344, 0, 4096
6335562, 48000, 0, 4096
6336062, 49520, 0, 4096
6336562, 39448, 0, 4096
6337062, 55264, 0, 4096
6337562, 53840, 0, 4096
6338062, 50216, 0, 4096
6338562, 48728, 0, 4096
6339063, 51160, 0, 4096
6339563, 54776, 0, 4096
6340063, 54440, 0, 4096
6340563, 49736, 0, 4096
6341063, 52448, 0, 4096
6341563, 51336, 0, 4096
6342063, 55232, 0, 4096
6342564, 48752, 0, 4096
6343064, 50056, 0, 4096
6343564, 50224, 0, 4096
6344064, 50064, 0, 4096
6344564, 50296, 0, 4096
6345064, 40056, 0, 4096
6345564, 51184, 0, 4096
6346065, 49376, 0, 4096
6346565, 50944, 0, 4096
6347065, 40328, 0, 4096
6347565, 52016, 0, 4096
6348065, 49288, 0, 4096
6348565, 53992, 0, 4096
6349065, 50328, 0, 4096
6349565, 54192, 0, 4096
6350066, 49472, 0, 4096
6350566, 54496, 0, 4096
6351066, 49712, 0, 4096
6351566, 48720, 0, 4096
6352066, 50880, 0, 4096
6352567, 54608, 0, 4096
6353067, 49976, 0, 4096
6353567, 48992, 0, 4096
6354067, 51616, 0, 4096
6354567, 49808, 0, 4096
6355067, 50504, 0, 4096
6355568, 40208, 0, 4096
6356068, 53856, 0, 4096
6356568, 50752, 0, 4096
6357068, 54456, 0, 4096
6357568, 40392, 0, 4096
6358068, 50856, 0, 4096
6358568, 51200, 0, 4096
6359069, 54904, 0, 4096
6359569, 55456, 0, 4096
6360069, 53320, 0, 4096
6360569, 53712, 0, 4096
6361069, 51168, 0, 4096
6361569, 50432, 0, 4096
6362070, 48264, 0, 4096
6362570, 49312, 0, 4096
6363070, 51936, 0, 4096
6363570, 49152, 0, 4096
6364070, 51392, 0, 4096
6364570, 49936, 0, 4096
6365071, 51928, 0, 4096
6365571, 51576, 0, 4096
6366071, 40776, 0, 4096
6366571, 52776, 0, 4096
6367071, 49576, 0, 4096
6367571, 50240, 0, 4096
6368071, 41736, 0, 4096
6368571, 51464, 0, 4096
6369072, 53736, 0, 4096
6369572, 51320, 0, 4096
6370072, 51928, 0, 4096
6370572, 53152, 0, 4096
6371072, 49056, 0, 4096
6371572, 53432, 0, 4096
6372072, 54200, 0, 4096
6372573, 54424, 0, 4096
6373073, 50176, 0, 4096
6373573, 50136, 0, 4096
6374073, 49704, 0, 4096
6374573, 48592, 0, 4096
6375073, 50056, 0, 4096
6375573, 49568, 0, 4096
6376073, 52816, 0, 4096
6376573, 42144, 0, 4096
6377073, 53312, 0, 4096
6377573, 50928, 0, 4096
6378099, 43291, 0, 4096
6378600, 51608, 0, 4096
6379100, 53168, 0, 4096
6379600, 51736, 0, 4096
6380100, 53768, 0, 4096
6380600, 52424, 0, 4096
6381100, 52864, 0, 4096
6381600, 52480, 0, 4096
6382100, 48496, 0, 4096
6382601, 50976, 0, 4096
6383101, 49440, 0, 4096
6383601, 53456, 0, 4096
6384101, 52320, 0, 4096
6384601, 48776, 0, 4096
6385102, 48624, 0, 4096
6385602, 54464, 0, 4096
6386102, 51600, 0, 4096
6386602, 39592, 0, 4096
6387102, 52576, 0, 4096
6387602, 48568, 0, 4096
6388102, 54224, 0, 4096
6388602, 39888, 0, 4096
6389102, 54792, 0, 4096
6389603, 52104, 0, 4096
6390103, 49416, 0, 4096
6390603, 51184, 0, 4096
6391103, 54104, 0, 4096
6391603, 53984, 0, 4096
6392103, 54848, 0, 4096
6392604, 52512, 0, 4096
6393104, 49248, 0, 4096
6393604, 51200, 0, 4096
6394104, 52632, 0, 4096
6394604, 54464, 0, 4096
6395104, 49088, 0, 4096
6395605, 53208, 0, 4096
6396105, 50064, 0, 4096
6396605, 52488, 0, 4096
6397105, 41696, 0, 4096
6397605, 49144, 0, 4096
6398105, 53632, 0, 4096
6398606, 50160, 0, 4096
6399106, 41464, 0, 4096
6399606, 50208, 0, 4096
6400106, 51048, 0, 4096
6400606, 52104, 0, 4096
6401106, 51016, 0, 4096
6401606, 54080, 0, 4096
6402107, 50264, 0, 4096
6402607, 49184, 0, 4096
6403107, 51584, 0, 4096
6403607, 49432, 0, 4096
6404107, 53192, 0, 4096
6404608, 49664, 0, 4096
6405108, 52680, 0, 4096
6405608, 49584, 0, 4096
6406108, 51176, 0, 4096
6406608, 49936, 0, 4096
6407108, 49680, 0, 4096
6407608, 40824, 0, 4096
6408108, 53656, 0, 4096
6408608, 51328, 0, 4096
6409108, 52520, 0, 4096
6409608, 40592, 0, 4096
6410108, 52728, 0, 4096
6410609, 51696, 0, 4096
6411109, 49832, 0, 4096
6411609, 49944, 0, 4096
6412109, 50984, 0, 4096
6412609, 54984, 0, 4096
6413109, 49584, 0, 4096
6413609, 48880, 0, 4096
6414110, 49016, 0, 4096
6414610, 51520, 0, 4096
6415110, 51848, 0, 4096
6415610, 49112, 0, 4096
6416110, 49712, 0, 4096
6416610, 48992, 0, 4096
6417110, 51368, 0, 4096
6417610, 51432, 0, 4096
6418110, 41896, 0, 4096
6418610, 49128, 0, 4096
6419110, 50880, 0, 4096
6419610, 51824, 0, 4096
6420111, 42944, 0, 4096
6420611, 49448, 0, 4096
6421111, 48216, 0, 4096
6421611, 49568, 0, 4096
6422111, 52048, 0, 4096
6422612, 51680, 0, 4096
6423112, 50808, 0, 4096
6423612, 48784, 0, 4096
6424112, 51496, 0, 4096
6424612, 51960, 0, 4096
6425113, 51064, 0, 4096
6425613, 55704, 0, 4096
6426113, 48528, 0, 4096
6426613, 49720, 0, 4096
6427113, 50888, 0, 4096
6427613, 49920, 0, 4096
6428113, 48048, 0, 4096
6428613, 37640, 0, 4096
6429113, 48488, 0, 4096
6429613, 50232, 0, 4096
6430141, 39871, 0, 4096
6430641, 51168, 0, 4096
6431141, 54984, 0, 4096
6431641, 50008, 0, 4096
6432142, 50288, 0, 4096
6432642, 52856, 0, 4096
6433142, 49624, 0, 4096
6433642, 51408, 0, 4096
6434142, 53856, 0, 4096
6434642, 51856, 0, 4096
6435142, 47952, 0, 4096
6435642, 49440, 0, 4096
6436142, 50968, 0, 4096
6436642, 49328, 0, 4096
6437142, 49752, 0, 4096
6437643, 52520, 0, 4096
6438143, 53752, 0, 4096
6438643, 40680, 0, 4096
6439143, 45184, 0, 4096
6439643, 49184, 0, 4096
6440143, 52104, 0, 4096
6440643, 43112, 0, 4096
6441143, 51632, 0, 4096
6441643, 52464, 0, 4096
6442144, 49600, 0, 4096
6442644, 50096, 0, 4096
6443144, 49048, 0, 4096
6443644, 49600, 0, 4096
6444144, 51800, 0, 4096
6444644, 50992, 0, 4096
6445144, 53216, 0, 4096
6445645, 51400, 0, 4096
6446145, 52856, 0, 4096
6446645, 51128, 0, 4096
6447145, 53248, 0, 4096
6447645, 51808, 0, 4096
6448145, 49184, 0, 4096
6448645, 50616, 0, 4096
6449146, 37616, 0, 4096
6449646, 53064, 0, 4096
6450146, 51144, 0, 4096
6450646, 53104, 0, 4096
6451146, 38824, 0, 4096
6451646, 54824, 0, 4096
6452146, 51152, 0, 4096
6452646, 49432, 0, 4096
6453146, 51296, 0, 4096
6453646, 49200, 0, 4096
6454146, 51632, 0, 4096
6454646, 49480, 0, 4096
6455147, 49232, 0, 4096
6455647, 48880, 0, 4096
6456147, 52568, 0, 4096
6456647, 50640, 0, 4096
6457147, 49568, 0, 4096
6457648, 49448, 0, 4096
6458148, 52032, 0, 4096
6458648, 50568, 0, 4096
6459148, 52496, 0, 4096
6459648, 39808, 0, 4096
6460148, 51560, 0, 4096
6460648, 54040, 0, 4096
6461148, 50072, 0, 4096
6461648, 38536, 0, 4096
6462148, 47384, 0, 4096
6462649, 55152, 0, 4096
6463149, 48192, 0, 4096
6463649, 50584, 0, 4096
6464149, 50168, 0, 4096
6464649, 51000, 0, 4096
6465149, 47992, 0, 4096
6465649, 50536, 0, 4096
6466149, 51816, 0, 4096
6466649, 50544, 0, 4096
6467149, 48480, 0, 4096
6467649, 49456, 0, 4096
6468149, 49480, 0, 4096
6468649, 50096, 0, 4096
6469150, 51536, 0, 4096
6469650, 53448, 0, 4096
6470150, 40112, 0, 4096
6470650, 53928, 0, 4096
6471150, 51104, 0, 4096
6471651, 54816, 0, 4096
6472151, 40160, 0, 4096
6472651, 45616, 0, 4096
6473151, 52456, 0, 4096
6473651, 50360, 0, 4096
6474151, 49296, 0, 4096
6474651, 50248, 0, 4096
6475152, 49752, 0, 4096
6475652, 49424, 0, 4096
6476152, 48536, 0, 4096
6476652, 49072, 0, 4096
6477152, 49240, 0, 4096
6477653, 52264, 0, 4096
6478153, 52800, 0, 4096
6478653, 49864, 0, 4096
6479153, 51528, 0, 4096
6479653, 53616, 0, 4096
6480153, 55112, 0, 4096
6480654, 41448, 0, 4096
6481154, 54384, 0, 4096
6481654, 52360, 0, 4096
6482183, 40317, 0, 4096
6482683, 53064, 0, 4096
6483183, 48768, 0, 4096
6483683, 48432, 0, 4096
6484183, 49848, 0, 4096
6484683, 54064, 0, 4096
6485183, 51528, 0, 4096
6485684, 53280, 0, 4096
6486184, 51008, 0, 4096
6486684, 52336, 0, 4096
6487184, 52648, 0, 4096
6487684, 53640, 0, 4096
6488184, 52640, 0, 4096
6488684, 49376, 0, 4096
6489184, 49680, 0, 4096
6489685, 49176, 0, 4096
6490185, 50208, 0, 4096
6490685, 40912, 0, 4096
6491185, 55144, 0, 4096
6491685, 48888, 0, 4096
6492185, 50184, 0, 4096
6492685, 39008, 0, 4096
6493186, 53112, 0, 4096
6493686, 48816, 0, 4096
6494186, 48480, 0, 4096
6494686, 51288, 0, 4096
6495186, 54920, 0, 4096
6495686, 50576, 0, 4096
6496186, 50968, 0, 4096
6496686, 50400, 0, 4096
6497186, 52640, 0, 4096
6497687, 51776, 0, 4096
6498187, 49312, 0, 4096
6498687, 52544, 0, 4096
6499187, 50408, 0, 4096
6499687, 53600, 0, 4096
6500187, 51216, 0, 4096
6500687, 53264, 0, 4096
6501187, 39224, 0, 4096
6501688, 51432, 0, 4096
6502188, 49520, 0, 4096
6502688, 54232, 0, 4096
6503188, 40008, 0, 4096
6503688, 50512, 0, 4096
6504188, 50528, 0, 4096
6504688, 50544, 0, 4096
6505189, 51608, 0, 4096
6505689, 51984, 0, 4096
6506189, 53544, 0, 4096
6506689, 55976, 0, 4096
6507190, 53032, 0, 4096
6507690, 55048, 0, 4096
6508190, 53464, 0, 4096
6508690, 52176, 0, 4096
6509190, 55016, 0, 4096
6509690, 48448, 0, 4096
6510190, 54152, 0, 4096
6510690, 49864, 0, 4096
6511190, 49584, 0, 4096
6511690, 39080, 0, 4096
6512190, 53912, 0, 4096
6512691, 50064, 0, 4096
6513191, 48456, 0, 4096
6513691, 39176, 0, 4096
6514191, 55624, 0, 4096
6514691, 52488, 0, 4096
6515191, 49968, 0, 4096
6515691, 49096, 0, 4096
6516191, 50792, 0, 4096
6516691, 49744, 0, 4096
6517191, 49416, 0, 4096
6517691, 50672, 0, 4096
6518191, 49120, 0, 4096
6518692, 49208, 0, 4096
6519192, 49976, 0, 4096
6519692, 50272, 0, 4096
6520192, 50848, 0, 4096
6520692, 49624, 0, 4096
6521192, 49528, 0, 4096
6521692, 54544, 0, 4096
6522193, 42088, 0, 4096
6522693, 49120, 0, 4096
6523193, 53544, 0, 4096
6523693, 51008, 0, 4096
6524193, 41952, 0, 4096
6524693, 52320, 0, 4096
6525194, 51912, 0, 4096
6525694, 54440, 0, 4096
6526194, 52240, 0, 4096
6526694, 55464, 0, 4096
6527194, 52320, 0, 4096
6527694, 52016, 0, 4096
6528194, 54320, 0, 4096
6528694, 52528, 0, 4096
6529194, 53808, 0, 4096
6529694, 55320, 0, 4096
6530194, 53936, 0, 4096
6530695, 51616, 0, 4096
6531195, 54864, 0, 4096
6531695, 49496, 0, 4096
6532195, 49168, 0, 4096
6532695, 38968, 0, 4096
6533196, 54576, 0, 4096
6533696, 49328, 0, 4096
6534224, 39946, 0, 4096
6534724, 49048, 0, 4096
6535224, 54800, 0, 4096
6535724, 49384, 0, 4096
6536225, 49280, 0, 4096
6536725, 49360, 0, 4096
6537225, 53320, 0, 4096
6537725, 49976, 0, 4096
6538225, 51168, 0, 4096
6538725, 51792, 0, 4096
6539225, 50104, 0, 4096
6539725, 48448, 0, 4096
6540225, 51680, 0, 4096
6540725, 54392, 0, 4096
6541225, 51656, 0, 4096
6541726, 54968, 0, 4096
6542226, 52672, 0, 4096
6542726, 38616, 0, 4096
6543226, 46352, 0, 4096
6543726, 48416, 0, 4096
6544226, 50280, 0, 4096
6544726, 40008, 0, 4096
6545226, 53400, 0, 4096
6545726, 51616, 0, 4096
6546226, 54880, 0, 4096
6546726, 48640, 0, 4096
6547227, 54352, 0, 4096
6547727, 51048, 0, 4096
6548227, 53968, 0, 4096
6548727, 50840, 0, 4096
6549227, 50376, 0, 4096
6549727, 48848, 0, 4096
6550227, 50000, 0, 4096
6550727, 51944, 0, 4096
6551228, 50672, 0, 4096
6551728, 47656, 0, 4096
6552228, 48592, 0, 4096
6552728, 49912, 0, 4096
6553228, 39712, 0, 4096
6553728, 48896, 0, 4096
6554228, 49624, 0, 4096
6554728, 49408, 0, 4096
6555228, 40256, 0, 4096
6555729, 52840, 0, 4096
6556229, 50552, 0, 4096
6556729, 54392, 0, 4096
6557229, 49552, 0, 4096
6557729, 51416, 0, 4096
6558229, 50552, 0, 4096
6558729, 52192, 0, 4096
6559229, 52488, 0, 4096
6559729, 54624, 0, 4096
6560229, 49480, 0, 4096
6560730, 49304, 0, 4096
6561230, 51520, 0, 4096
6561730, 49200, 0, 4096
6562230, 52736, 0, 4096
6562730, 49112, 0, 4096
6563230, 55280, 0, 4096
6563730, 41152, 0, 4096
6564231, 53520, 0, 4096
6564731, 50376, 0, 4096
6565231, 48440, 0, 4096
6565731, 40448, 0, 4096
6566231, 55512, 0, 4096
6566731, 54136, 0, 4096
6567231, 53736, 0, 4096
6567731, 52976, 0, 4096
6568231, 49232, 0, 4096
6568731, 51192, 0, 4096
6569231, 49472, 0, 4096
6569732, 49840, 0, 4096
6570232, 50912, 0, 4096
6570732, 49376, 0, 4096
6571232, 49496, 0, 4096
6571732, 54184, 0, 4096
6572232, 51976, 0, 4096
6572732, 49568, 0, 4096
6573232, 51088, 0, 4096
6573732, 49456, 0, 4096
6574232, 42008, 0, 4096
6574732, 49920, 0, 4096
6575233, 54496, 0, 4096
6575733, 51168, 0, 4096
6576233, 36928, 0, 4096
6576733, 51304, 0, 4096
6577233, 49976, 0, 4096
6577733, 52976, 0, 4096
6578233, 54720, 0, 4096
6578733, 52280, 0, 4096
6579233, 52040, 0, 4096
6579733, 54200, 0, 4096
6580234, 48680, 0, 4096
6580734, 53152, 0, 4096
6581234, 51296, 0, 4096
6581734, 48424, 0, 4096
6582235, 52336, 0, 4096
6582735, 49656, 0, 4096
6583235, 51536, 0, 4096
6583735, 50456, 0, 4096
6584235, 53904, 0, 4096
6584735, 42920, 0, 4096
6585235, 53464, 0, 4096
6585736, 50448, 0, 4096
6586315, 39868, 0, 4096
6586815, 47208, 0, 4096
6587315, 51248, 0, 4096
6587815, 50736, 0, 4096
6588315, 49128, 0, 4096
6588815, 48680, 0, 4096
6589315, 51456, 0, 4096
6589815, 53008, 0, 4096
6590315, 48008, 0, 4096
6590815, 50496, 0, 4096
6591316, 49864, 0, 4096
6591816, 52512, 0, 4096
6592316, 51496, 0, 4096
6592816, 52288, 0, 4096
6593316, 52216, 0, 4096
6593816, 49160, 0, 4096
6594316, 51688, 0, 4096
6594816, 40984, 0, 4096
6595316, 54496, 0, 4096
6595816, 50736, 0, 4096
6596317, 54632, 0, 4096
6596817, 40368, 0, 4096
6597317, 53000, 0, 4096
6597817, 51848, 0, 4096
6598317, 50264, 0, 4096
6598818, 48976, 0, 4096
6599318, 50176, 0, 4096
6599819, 50632, 0, 4096
6600319, 54312, 0, 4096
6600819, 49368, 0, 4096
6601319, 55000, 0, 4096
6601820, 48360, 0, 4096
6602320, 49144, 0, 4096
6602820, 50560, 0, 4096
6603320, 52248, 0, 4096
6603820, 54384, 0, 4096
6604320, 48344, 0, 4096
6604820, 49568, 0, 4096
6605321, 37520, 0, 4096
6605821, 48304, 0, 4096
6606321, 46688, 0, 4096
6606821, 49464, 0, 4096
6607321, 38152, 0, 4096
6607821, 47480, 0, 4096
6608322, 51712, 0, 4096
6608822, 48144, 0, 4096
6609322, 49784, 0, 4096
6609822, 49600, 0, 4096
6610322, 49512, 0, 4096
6610822, 49752, 0, 4096
6611322, 51960, 0, 4096
6611822, 51880, 0, 4096
6612322, 50712, 0, 4096
6612822, 49896, 0, 4096
6613322, 50608, 0, 4096
6613823, 50152, 0, 4096
6614323, 48952, 0, 4096
6614823, 48728, 0, 4096
6615323, 53480, 0, 4096
6615823, 40024, 0, 4096
6616323, 55176, 0, 4096
6616823, 52160, 0, 4096
6617324, 54088, 0, 4096
6617824, 42664, 0, 4096
6618324, 54832, 0, 4096
6618824, 51800, 0, 4096
6619324, 53288, 0, 4096
6619824, 54184, 0, 4096
6620325, 50336, 0, 4096
6620825, 49616, 0, 4096
6621326, 50032, 0, 4096
6621826, 54000, 0, 4096
6622326, 52600, 0, 4096
6622826, 52808, 0, 4096
6623326, 51880, 0, 4096
6623826, 49560, 0, 4096
6624326, 49424, 0, 4096
6624826, 47616, 0, 4096
6625326, 50744, 0, 4096
6625826, 49480, 0, 4096
6626327, 39608, 0, 4096
6626827, 51152, 0, 4096
6627327, 49408, 0, 4096
6627827, 48848, 0, 4096
6628327, 38984, 0, 4096
6628827, 51680, 0, 4096
6629327, 49776, 0, 4096
6629827, 49648, 0, 4096
6630328, 49232, 0, 4096
6630828, 49480, 0, 4096
6631328, 50896, 0, 4096
6631828, 51624, 0, 4096
6632328, 52816, 0, 4096
6632828, 54176, 0, 4096
6633328, 52352, 0, 4096
6633828, 51304, 0, 4096
6634329, 53896, 0, 4096
6634829, 51864, 0, 4096
6635329, 54768, 0, 4096
6635829, 50952, 0, 4096
6636388, 43799, 0, 4096
6636888, 46928, 0, 4096
6637388, 48920, 0, 4096
6637888, 50448, 0, 4096
6638388, 38848, 0, 4096
6638889, 50376, 0, 4096
6639389, 51624, 0, 4096
6639889, 52992, 0, 4096
6640389, 54832, 0, 4096
6640889, 55024, 0, 4096
6641389, 49608, 0, 4096
6641889, 54720, 0, 4096
6642390, 51064, 0, 4096
6642890, 51296, 0, 4096
6643391, 52088, 0, 4096
6643891, 48392, 0, 4096
6644391, 50000, 0, 4096
6644891, 51344, 0, 4096
6645391, 54848, 0, 4096
6645891, 49352, 0, 4096
6646391, 49152, 0, 4096
6646891, 40240, 0, 4096
6647391, 56472, 0, 4096
6647891, 52752, 0, 4096
6648391, 53024, 0, 4096
6648891, 42592, 0, 4096
6649391, 54600, 0, 4096
6649892, 53616, 0, 4096
6650392, 49528, 0, 4096
6650892, 53536, 0, 4096
6651392, 52664, 0, 4096
6651892, 50032, 0, 4096
6652392, 49976, 0, 4096
6652892, 49256, 0, 4096
6653392, 48680, 0, 4096
6653892, 49104, 0, 4096
6654392, 51248, 0, 4096
6654892, 50136, 0, 4096
6655393, 50224, 0, 4096
6655893, 49000, 0, 4096
6656393, 53112, 0, 4096
6656893, 51080, 0, 4096
6657393, 40976, 0, 4096
6657893, 51456, 0, 4096
6658393, 49960, 0, 4096
6658893, 51536, 0, 4096
6659393, 39472, 0, 4096
6659894, 50104, 0, 4096
6660394, 48448, 0, 4096
6660894, 50384, 0, 4096
6661394, 49576, 0, 4096
6661894, 54136, 0, 4096
6662394, 49312, 0, 4096
6662894, 55104, 0, 4096
6663394, 48920, 0, 4096
6663894, 51416, 0, 4096
6664394, 51432, 0, 4096
6664894, 53096, 0, 4096
6665394, 50816, 0, 4096
6665894, 49576, 0, 4096
6666394, 50040, 0, 4096
6666895, 50888, 0, 4096
6667395, 49592, 0, 4096
6667895, 40856, 0, 4096
6668395, 53304, 0, 4096
6668895, 52600, 0, 4096
6669395, 49336, 0, 4096
6669895, 38824, 0, 4096
6670395, 46808, 0, 4096
6670895, 50320, 0, 4096
6671395, 50232, 0, 4096
6671895, 50616, 0, 4096
6672396, 51864, 0, 4096
6672896, 54864, 0, 4096
6673397, 49992, 0, 4096
6673897, 52048, 0, 4096
6674397, 51176, 0, 4096
6674897, 49944, 0, 4096
6675397, 48744, 0, 4096
6675898, 49904, 0, 4096
6676398, 49744, 0, 4096
6676898, 49296, 0, 4096
6677398, 48576, 0, 4096
6677898, 51264, 0, 4096
6678398, 40928, 0, 4096
6678898, 52480, 0, 4096
6679398, 48760, 0, 4096
6679988, 44319, 0, 4096
6680488, 53416, 0, 4096
6680988, 51992, 0, 4096
6681488, 49648, 0, 4096
6681988, 52384, 0, 4096
6682488, 49088, 0, 4096
6682988, 53840, 0, 4096
6683488, 51112, 0, 4096
6683988, 49440, 0, 4096
6684489, 48496, 0, 4096
6684989, 51360, 0, 4096
6685489, 53168, 0, 4096
6685989, 49232, 0, 4096
6686489, 47872, 0, 4096
6686989, 50344, 0, 4096
6687489, 49808, 0, 4096
6687989, 50456, 0, 4096
6688489, 39672, 0, 4096
6688990, 51440, 0, 4096
6689490, 53680, 0, 4096
6689990, 50864, 0, 4096
6690490, 42432, 0, 4096
6690990, 50080, 0, 4096
6691490, 55624, 0, 4096
6691990, 51736, 0, 4096
6692490, 50960, 0, 4096
6692990, 50544, 0, 4096
6693490, 51376, 0, 4096
6693991, 51272, 0, 4096
6694491, 48304, 0, 4096
6694991, 53584, 0, 4096
6695491, 56048, 0, 4096
6695991, 54008, 0, 4096
6696491, 48656, 0, 4096
6696992, 54144, 0, 4096
6697492, 49440, 0, 4096
6697992, 51344, 0, 4096
6698492, 54488, 0, 4096
6698992, 42712, 0, 4096
6699492, 51800, 0, 4096
6699992, 49792, 0, 4096
6700492, 51144, 0, 4096
6700992, 39368, 0, 4096
6701492, 52168, 0, 4096
6701993, 50072, 0, 4096
6702493, 54664, 0, 4096
6702993, 53552, 0, 4096
6703493, 55664, 0, 4096
6703993, 53136, 0, 4096
6704493, 54992, 0, 4096
6704993, 53160, 0, 4096
6705493, 50216, 0, 4096
6705993, 55032, 0, 4096
6706494, 48312, 0, 4096
6706994, 49584, 0, 4096
6707494, 51440, 0, 4096
6707994, 50008, 0, 4096
6708494, 52424, 0, 4096
6708994, 50792, 0, 4096
6709494, 40312, 0, 4096
6709994, 51496, 0, 4096
6710494, 52240, 0, 4096
6710995, 50728, 0, 4096
6711495, 40352, 0, 4096
6711995, 55312, 0, 4096
6712495, 52512, 0, 4096
6712995, 53336, 0, 4096
6713495, 54752, 0, 4096
6713995, 50152, 0, 4096
6714495, 50744, 0, 4096
6714995, 48512, 0, 4096
6715495, 52648, 0, 4096
6715995, 49992, 0, 4096
6716496, 51248, 0, 4096
6716996, 50232, 0, 4096
6717496, 49008, 0, 4096
6717996, 49072, 0, 4096
6718496, 53208, 0, 4096
6718996, 50328, 0, 4096
6719497, 49600, 0, 4096
6719997, 39152, 0, 4096
6720497, 49280, 0, 4096
6720997, 48424, 0, 4096
6721497, 48856, 0, 4096
6721997, 39992, 0, 4096
6722497, 49952, 0, 4096
6722997, 53216, 0, 4096
6723497, 50136, 0, 4096
6723997, 47968, 0, 4096
6724497, 49408, 0, 4096
6724998, 49552, 0, 4096
6725498, 50920, 0, 4096
6725998, 50024, 0, 4096
6726498, 51600, 0, 4096
6726999, 49968, 0, 4096
6727499, 50208, 0, 4096
6727999, 51400, 0, 4096
6728499, 55728, 0, 4096
6728999, 50184, 0, 4096
6729499, 50720, 0, 4096
6730064, 41198, 0, 4096
6730564, 53424, 0, 4096
6731064, 54168, 0, 4096
6731564, 49616, 0, 4096
6732064, 38808, 0, 4096
6732564, 50120, 0, 4096
6733065, 51240, 0, 4096
6733565, 53240, 0, 4096
6734065, 48752, 0, 4096
6734565, 48848, 0, 4096
6735065, 49144, 0, 4096
6735565, 49360, 0, 4096
6736066, 49696, 0, 4096
6736566, 52208, 0, 4096
6737066, 50680, 0, 4096
6737566, 48824, 0, 4096
6738066, 50272, 0, 4096
6738566, 49192, 0, 4096
6739067, 49040, 0, 4096
6739567, 51784, 0, 4096
6740067, 52704, 0, 4096
6740567, 39440, 0, 4096
6741067, 53784, 0, 4096
6741567, 49928, 0, 4096
6742067, 53600, 0, 4096
6742567, 38904, 0, 4096
6743067, 51640, 0, 4096
6743567, 50544, 0, 4096
6744067, 49400, 0, 4096
6744567, 51256, 0, 4096
6745067, 53816, 0, 4096
6745568, 54728, 0, 4096
6746068, 54680, 0, 4096
6746568, 51520, 0, 4096
6747068, 49816, 0, 4096
6747568, 49640, 0, 4096
6748068, 50112, 0, 4096
6748569, 49992, 0, 4096
6749069, 50184, 0, 4096
6749569, 53736, 0, 4096
6750069, 52504, 0, 4096
6750569, 48424, 0, 4096
6751069, 41960, 0, 4096
6751569, 48160, 0, 4096
6752069, 50264, 0, 4096
6752570, 49072, 0, 4096
6753070, 38312, 0, 4096
6753570, 49488, 0, 4096
6754070, 49840, 0, 4096
6754570, 50792, 0, 4096
6755070, 48800, 0, 4096
6755571, 50400, 0, 4096
6756071, 52928, 0, 4096
6756571, 55960, 0, 4096
6757071, 54424, 0, 4096
6757571, 55368, 0, 4096
6758072, 53832, 0, 4096
6758572, 53888, 0, 4096
6759072, 54472, 0, 4096
6759572, 53624, 0, 4096
6760072, 54048, 0, 4096
6760572, 50792, 0, 4096
6761072, 50576, 0, 4096
6761572, 39392, 0, 4096
6762072, 52016, 0, 4096
6762572, 49488, 0, 4096
6763072, 52544, 0, 4096
6763573, 40408, 0, 4096
6764073, 52304, 0, 4096
6764573, 54464, 0, 4096
