16645276, 17053, 1, 4096
16645776, 14296, 1, 4096
16646276, 17352, 1, 4096
16646776, 15312, 1, 4096
16647277, 17872, 1, 4096
16647777, 16232, 1, 4096
16648278, 16288, 1, 4096
16648778, 15960, 1, 4096
16649278, 16088, 1, 4096
16649779, 18200, 1, 4096
16650279, 15632, 1, 4096
16650779, 17784, 1, 4096
16651279, 15400, 1, 4096
16651779, 17568, 1, 4096
16652279, 14912, 1, 4096
16652780, 10552, 1, 4096
16653280, 21248, 1, 4096
16653781, 16136, 1, 4096
16654281, 16472, 1, 4096
16654782, 16688, 1, 4096
16655282, 16312, 1, 4096
16655782, 14760, 1, 4096
16656282, 16248, 1, 4096
16656782, 15960, 1, 4096
16657283, 16872, 1, 4096
16657783, 15416, 1, 4096
16658283, 17376, 1, 4096
16658784, 15552, 1, 4096
16659284, 17368, 1, 4096
16659784, 15864, 1, 4096
16660284, 16104, 1, 4096
16660785, 16392, 1, 4096
16661285, 17216, 1, 4096
16661785, 16080, 1, 4096
16662285, 16128, 1, 4096
16662785, 16600, 1, 4096
16663286, 12480, 1, 4096
16663786, 20696, 1, 4096
16664286, 14456, 1, 4096
16664786, 16704, 1, 4096
16665287, 16344, 1, 4096
16665787, 17224, 1, 4096
16666288, 16574, 1, 4096
16666788, 15800, 1, 4096
16667288, 16992, 1, 4096
16667788, 16240, 1, 4096
16668288, 16112, 1, 4096
16668789, 15312, 1, 4096
16669289, 17312, 1, 4096
16669789, 14496, 1, 4096
16670289, 17512, 1, 4096
16670789, 15840, 1, 4096
16671290, 17048, 1, 4096
16671790, 16312, 1, 4096
16672293, 17561, 1, 4096
16672793, 16512, 1, 4096
16673293, 17024, 1, 4096
16673793, 14168, 1, 4096
16674293, 18816, 1, 4096
16674793, 17056, 1, 4096
16675294, 16016, 1, 4096
16675794, 17440, 1, 4096
16676295, 16848, 1, 4096
16676795, 17616, 1, 4096
16677295, 16016, 1, 4096
16677795, 17120, 1, 4096
16678296, 17152, 1, 4096
16678796, 16416, 1, 4096
16679296, 15792, 1, 4096
16679796, 16192, 1, 4096
16680296, 16480, 1, 4096
16680797, 17712, 1, 4096
16681297, 15800, 1, 4096
16681797, 16848, 1, 4096
16682297, 16400, 1, 4096
16682798, 16080, 1, 4096
16683298, 16504, 1, 4096
16683803, 13821, 1, 4096
16684304, 18424, 1, 4096
16684804, 17944, 1, 4096
16685304, 16736, 1, 4096
16685804, 17616, 1, 4096
16686304, 15920, 1, 4096
16686804, 16784, 1, 4096
16687306, 16463, 1, 4096
16687806, 16344, 1, 4096
16688306, 16256, 1, 4096
16688806, 17008, 1, 4096
16689306, 16992, 1, 4096
16689807, 16136, 1, 4096
16690307, 17216, 1, 4096
16690807, 17064, 1, 4096
16691307, 15608, 1, 4096
16691807, 16400, 1, 4096
16692307, 16480, 1, 4096
16692808, 15184, 1, 4096
16693308, 17000, 1, 4096
16693808, 16032, 1, 4096
16694318, 9893, 1, 4096
16694818, 22288, 1, 4096
16695319, 17800, 1, 4096
16695819, 17312, 1, 4096
16696319, 14096, 1, 4096
16696819, 16144, 1, 4096
16697319, 16016, 1, 4096
16697819, 17000, 1, 4096
16698320, 16384, 1, 4096
16698820, 16320, 1, 4096
16699320, 16384, 1, 4096
16699820, 16048, 1, 4096
16700321, 17704, 1, 4096
16700821, 16008, 1, 4096
16701321, 17088, 1, 4096
16701821, 16800, 1, 4096
16702321, 16592, 1, 4096
16702821, 15152, 1, 4096
16703322, 15864, 1, 4096
16703822, 17464, 1, 4096
16704322, 17224, 1, 4096
16704823, 10480, 1, 4096
16705323, 21544, 1, 4096
16705823, 16568, 1, 4096
16706323, 16736, 1, 4096
16706823, 17040, 1, 4096
16707323, 15840, 1, 4096
16707824, 16528, 1, 4096
16708325, 15144, 1, 4096
16708825, 17832, 1, 4096
16709325, 16480, 1, 4096
16709826, 17112, 1, 4096
16710326, 16480, 1, 4096
16710827, 16864, 1, 4096
16711327, 17072, 1, 4096
16711827, 15312, 1, 4096
16712327, 17176, 1, 4096
16712827, 17368, 1, 4096
16713327, 16576, 1, 4096
16713827, 15984, 1, 4096
16714328, 14728, 1, 4096
16714828, 16840, 1, 4096
16715328, 12256, 1, 4096
16715828, 20016, 1, 4096
16716329, 15336, 1, 4096
16716829, 16536, 1, 4096
16717329, 17344, 1, 4096
16717830, 16224, 1, 4096
16718330, 16800, 1, 4096
16718830, 15952, 1, 4096
16719330, 16744, 1, 4096
16719830, 15232, 1, 4096
16720330, 14880, 1, 4096
16720830, 15672, 1, 4096
16721331, 17232, 1, 4096
16721831, 16312, 1, 4096
16722331, 16760, 1, 4096
16722832, 15064, 1, 4096
16723333, 17176, 1, 4096
16723833, 15400, 1, 4096
16724333, 17656, 1, 4096
16724833, 15120, 1, 4096
16725333, 16496, 1, 4096
16725834, 15344, 1, 4096
16726334, 19272, 1, 4096
16726834, 16752, 1, 4096
16727335, 14768, 1, 4096
16727835, 17472, 1, 4096
16728336, 16680, 1, 4096
16728837, 17288, 1, 4096
16729337, 15640, 1, 4096
16729837, 17520, 1, 4096
16730338, 13720, 1, 4096
16730838, 15744, 1, 4096
16731338, 15280, 1, 4096
16731838, 17224, 1, 4096
16732338, 15976, 1, 4096
16732839, 16824, 1, 4096
16733339, 15888, 1, 4096
16733840, 16560, 1, 4096
16734340, 15704, 1, 4096
16734840, 15960, 1, 4096
16735340, 16832, 1, 4096
16735846, 11453, 1, 4096
16736346, 18032, 1, 4096
16736847, 17288, 1, 4096
16737347, 18112, 1, 4096
16737847, 16768, 1, 4096
16738347, 16736, 1, 4096
16738847, 15504, 1, 4096
16739347, 17944, 1, 4096
16739847, 15520, 1, 4096
16740348, 17200, 1, 4096
16740848, 16440, 1, 4096
16741348, 15632, 1, 4096
16741849, 16752, 1, 4096
16742349, 16360, 1, 4096
16742849, 16760, 1, 4096
16743349, 16240, 1, 4096
16743849, 16072, 1, 4096
16744349, 16152, 1, 4096
16744850, 18168, 1, 4096
16745351, 15360, 1, 4096
16745851, 16608, 1, 4096
16746361, 10326, 1, 4096
16746861, 22648, 1, 4096
16747361, 17208, 1, 4096
16747861, 15992, 1, 4096
16748361, 16624, 1, 4096
16748862, 15704, 1, 4096
16749362, 15112, 1, 4096
16749862, 16472, 1, 4096
16750363, 17016, 1, 4096
16750863, 16032, 1, 4096
16751363, 16528, 1, 4096
16751863, 15968, 1, 4096
16752363, 16056, 1, 4096
16752863, 16688, 1, 4096
16753363, 16400, 1, 4096
16753864, 16808, 1, 4096
16754364, 16040, 1, 4096
16754864, 17000, 1, 4096
16755364, 16632, 1, 4096
16755864, 16008, 1, 4096
16756365, 15552, 1, 4096
16756865, 11464, 1, 4096
16757365, 22840, 1, 4096
16757865, 16824, 1, 4096
16758365, 17280, 1, 4096
16758865, 16904, 1, 4096
16759365, 15824, 1, 4096
16759866, 17008, 1, 4096
16760366, 16728, 1, 4096
16760867, 16824, 1, 4096
16761368, 16080, 1, 4096
16761868, 15920, 1, 4096
16762368, 17072, 1, 4096
16762869, 16488, 1, 4096
16763369, 16440, 1, 4096
16763870, 15888, 1, 4096
16764370, 16816, 1, 4096
16764870, 15480, 1, 4096
16765371, 17056, 1, 4096
16765871, 15656, 1, 4096
16766371, 17040, 1, 4096
16766872, 15640, 1, 4096
16767372, 13432, 1, 4096
16767873, 18808, 1, 4096
16768374, 17716, 1, 4096
16768875, 17352, 1, 4096
16769375, 15792, 1, 4096
16769875, 15576, 1, 4096
16770376, 15264, 1, 4096
16770876, 16448, 1, 4096
16771377, 16152, 1, 4096
16771877, 16608, 1, 4096
16772377, 16176, 1, 4096
16772877, 17056, 1, 4096
16773378, 16280, 1, 4096
16773878, 16936, 1, 4096
16774378, 16536, 1, 4096
16774878, 16960, 1, 4096
16775379, 17232, 1, 4096
16775879, 15952, 1, 4096
16776380, 16192, 1, 4096
16776880, 16384, 1, 4096
16777380, 15120, 1, 4096
16777880, 14264, 1, 4096
16778380, 18568, 1, 4096
16778880, 17064, 1, 4096
16779380, 16896, 1, 4096
16779880, 16776, 1, 4096
16780381, 17128, 1, 4096
16780881, 17304, 1, 4096
16781381, 16864, 1, 4096
16781881, 16096, 1, 4096
16782381, 17192, 1, 4096
16782882, 14064, 1, 4096
16783383, 16712, 1, 4096
16783883, 15384, 1, 4096
16784383, 16568, 1, 4096
16784883, 16712, 1, 4096
16785384, 16496, 1, 4096
16785884, 16368, 1, 4096
16786385, 16944, 1, 4096
16786885, 16912, 1, 4096
16787385, 16944, 1, 4096
16787890, 13404, 1, 4096
16788390, 19144, 1, 4096
16788890, 17872, 1, 4096
16789390, 15896, 1, 4096
16789890, 15600, 1, 4096
16790390, 16384, 1, 4096
16790890, 16272, 1, 4096
16791391, 16440, 1, 4096
16791891, 15832, 1, 4096
16792391, 16624, 1, 4096
16792891, 14560, 1, 4096
16793392, 17208, 1, 4096
16793892, 15976, 1, 4096
16794392, 17024, 1, 4096
16794892, 14960, 1, 4096
16795392, 17440, 1, 4096
16795893, 16032, 1, 4096
16796393, 16720, 1, 4096
16796893, 16000, 1, 4096
16797393, 16416, 1, 4096
16797893, 16512, 1, 4096
16798404, 10996, 1, 4096
16798904, 22800, 1, 4096
16799404, 18008, 1, 4096
16799904, 17272, 1, 4096
16800405, 15224, 1, 4096
16800905, 17136, 1, 4096
16801406, 15065, 1, 4096
16801906, 17000, 1, 4096
16802407, 17069, 1, 4096
16802908, 16560, 1, 4096
16803408, 15416, 1, 4096
16803908, 16824, 1, 4096
16804408, 17416, 1, 4096
16804908, 17568, 1, 4096
16805408, 16248, 1, 4096
16805908, 17720, 1, 4096
16806408, 17560, 1, 4096
16806909, 15720, 1, 4096
16807409, 16784, 1, 4096
16807909, 16152, 1, 4096
16808409, 17304, 1, 4096
16808909, 11160, 1, 4096
16809409, 20472, 1, 4096
16809909, 17568, 1, 4096
16810410, 17544, 1, 4096
16810910, 16648, 1, 4096
16811411, 16304, 1, 4096
16811911, 17712, 1, 4096
16812411, 16464, 1, 4096
16812912, 17088, 1, 4096
16813412, 14696, 1, 4096
16813912, 17560, 1, 4096
16814412, 14416, 1, 4096
16814912, 17672, 1, 4096
16815412, 16552, 1, 4096
16815913, 16958, 1, 4096
16816414, 15640, 1, 4096
16816915, 17320, 1, 4096
16817415, 16328, 1, 4096
16817915, 16544, 1, 4096
16818415, 16096, 1, 4096
16818915, 16440, 1, 4096
16819415, 12696, 1, 4096
16819915, 20560, 1, 4096
16820416, 16864, 1, 4096
16820916, 15568, 1, 4096
16821416, 15936, 1, 4096
16821917, 16192, 1, 4096
16822418, 16288, 1, 4096
16822918, 16256, 1, 4096
16823418, 17080, 1, 4096
16823918, 16640, 1, 4096
16824418, 13912, 1, 4096
16824919, 17032, 1, 4096
16825419, 16008, 1, 4096
16825919, 15896, 1, 4096
16826419, 16080, 1, 4096
16826919, 15552, 1, 4096
16827420, 15840, 1, 4096
16827920, 16480, 1, 4096
16828420, 16208, 1, 4096
16828920, 16024, 1, 4096
16829421, 16328, 1, 4096
16829921, 14328, 1, 4096
16830421, 19312, 1, 4096
16830921, 16672, 1, 4096
16831421, 17008, 1, 4096
16831921, 15672, 1, 4096
16832422, 16576, 1, 4096
16832922, 16208, 1, 4096
16833423, 16088, 1, 4096
16833923, 16456, 1, 4096
16834423, 16648, 1, 4096
16834923, 16872, 1, 4096
16835424, 15728, 1, 4096
16835924, 16224, 1, 4096
16836424, 15992, 1, 4096
16836924, 16128, 1, 4096
16837425, 16768, 1, 4096
16837925, 15568, 1, 4096
16838425, 16048, 1, 4096
16838926, 17880, 1, 4096
16839426, 15624, 1, 4096
16839934, 13322, 1, 4096
16840434, 17720, 1, 4096
16840935, 17024, 1, 4096
16841435, 15304, 1, 4096
16841935, 15304, 1, 4096
16842435, 16064, 1, 4096
16842935, 16912, 1, 4096
16843435, 15752, 1, 4096
16843936, 16472, 1, 4096
16844436, 16432, 1, 4096
16844936, 17360, 1, 4096
16845436, 16040, 1, 4096
16845937, 17144, 1, 4096
16846437, 15816, 1, 4096
16846938, 17064, 1, 4096
16847438, 16416, 1, 4096
16847938, 15736, 1, 4096
16848438, 15984, 1, 4096
16848939, 17024, 1, 4096
16849439, 16920, 1, 4096
16849939, 16680, 1, 4096
16850448, 10113, 1, 4096
16850949, 21352, 1, 4096
16851449, 16632, 1, 4096
16851949, 16936, 1, 4096
16852449, 16312, 1, 4096
16852950, 16480, 1, 4096
16853450, 16040, 1, 4096
16853950, 16512, 1, 4096
16854450, 17352, 1, 4096
16854950, 15816, 1, 4096
16855450, 16416, 1, 4096
16855950, 16552, 1, 4096
16856451, 15824, 1, 4096
16856951, 16800, 1, 4096
16857452, 15320, 1, 4096
16857952, 14440, 1, 4096
16858452, 16408, 1, 4096
16858952, 16456, 1, 4096
16859452, 15920, 1, 4096
16859952, 14872, 1, 4096
16860453, 16888, 1, 4096
16860953, 10848, 1, 4096
16861453, 21072, 1, 4096
16861953, 17168, 1, 4096
16862453, 15360, 1, 4096
16862953, 16264, 1, 4096
16863454, 15584, 1, 4096
16863954, 16056, 1, 4096
16864454, 16904, 1, 4096
16864954, 15736, 1, 4096
16865454, 16800, 1, 4096
16865954, 14704, 1, 4096
16866454, 16936, 1, 4096
16866955, 13984, 1, 4096
16867455, 17536, 1, 4096
16867955, 17368, 1, 4096
16868456, 16464, 1, 4096
16868957, 16232, 1, 4096
16869457, 14112, 1, 4096
16869957, 16800, 1, 4096
16870457, 15544, 1, 4096
16870958, 16696, 1, 4096
16871458, 13512, 1, 4096
16871958, 20240, 1, 4096
16872458, 14672, 1, 4096
16872958, 16336, 1, 4096
16873458, 16568, 1, 4096
16873958, 16184, 1, 4096
16874459, 16440, 1, 4096
16874959, 17560, 1, 4096
16875459, 15792, 1, 4096
16875959, 14760, 1, 4096
16876460, 17256, 1, 4096
16876960, 16840, 1, 4096
16877461, 17080, 1, 4096
16877961, 16872, 1, 4096
16878461, 16952, 1, 4096
16878961, 16200, 1, 4096
16879462, 14720, 1, 4096
16879962, 13096, 1, 4096
16880463, 16392, 1, 4096
16880963, 15816, 1, 4096
16881464, 17296, 1, 4096
16881964, 14240, 1, 4096
16882464, 18264, 1, 4096
16882964, 16016, 1, 4096
16883464, 16224, 1, 4096
16883964, 16328, 1, 4096
16884464, 14872, 1, 4096
16884965, 16376, 1, 4096
16885465, 16592, 1, 4096
16885965, 16232, 1, 4096
16886466, 17576, 1, 4096
16886966, 14216, 1, 4096
16887466, 15944, 1, 4096
16887967, 15968, 1, 4096
16888467, 17888, 1, 4096
16888967, 16816, 1, 4096
16889467, 16632, 1, 4096
16889967, 16080, 1, 4096
16890467, 16960, 1, 4096
16890968, 17464, 1, 4096
16891468, 17256, 1, 4096
16891977, 12880, 1, 4096
16892477, 19032, 1, 4096
16892977, 17624, 1, 4096
16893477, 17184, 1, 4096
16893977, 15872, 1, 4096
16894478, 16424, 1, 4096
16894978, 16616, 1, 4096
16895478, 15240, 1, 4096
16895978, 17248, 1, 4096
16896478, 13936, 1, 4096
16896978, 16488, 1, 4096
16897479, 15080, 1, 4096
16897979, 17216, 1, 4096
16898479, 16016, 1, 4096
16898979, 16480, 1, 4096
16899480, 16784, 1, 4096
16899980, 14104, 1, 4096
16900480, 17760, 1, 4096
16900981, 15664, 1, 4096
16901481, 17104, 1, 4096
16901981, 16336, 1, 4096
16902493, 9687, 1, 4096
16902993, 22336, 1, 4096
16903494, 18120, 1, 4096
16903994, 15608, 1, 4096
16904494, 17360, 1, 4096
16904994, 15272, 1, 4096
16905494, 16928, 1, 4096
16905995, 16448, 1, 4096
16906495, 15328, 1, 4096
16906995, 16328, 1, 4096
16907496, 14984, 1, 4096
16907996, 16200, 1, 4096
16908498, 15920, 1, 4096
16908998, 16512, 1, 4096
16909499, 17336, 1, 4096
16909999, 17088, 1, 4096
16910499, 16952, 1, 4096
16910999, 16840, 1, 4096
16911500, 16736, 1, 4096
16912000, 16592, 1, 4096
16912500, 16840, 1, 4096
16913000, 12280, 1, 4096
16913500, 20952, 1, 4096
16914000, 15824, 1, 4096
16914501, 18088, 1, 4096
16915001, 16952, 1, 4096
16915501, 16456, 1, 4096
16916002, 15960, 1, 4096
16916503, 17592, 1, 4096
16917003, 16440, 1, 4096
16917503, 14160, 1, 4096
16918004, 16888, 1, 4096
16918504, 15960, 1, 4096
16919004, 16032, 1, 4096
16919505, 17040, 1, 4096
16920005, 16816, 1, 4096
16920505, 17208, 1, 4096
16921005, 16088, 1, 4096
16921506, 16184, 1, 4096
16922006, 15616, 1, 4096
16922506, 17160, 1, 4096
16923006, 14752, 1, 4096
16923506, 12384, 1, 4096
16924007, 19744, 1, 4096
16924507, 16288, 1, 4096
16925007, 15768, 1, 4096
16925507, 14136, 1, 4096
16926008, 17168, 1, 4096
16926508, 16280, 1, 4096
16927008, 16096, 1, 4096
16927508, 15904, 1, 4096
16928009, 14640, 1, 4096
16928509, 16776, 1, 4096
16929009, 15008, 1, 4096
16929509, 17176, 1, 4096
16930010, 15752, 1, 4096
16930510, 16816, 1, 4096
16931010, 15688, 1, 4096
16931510, 17272, 1, 4096
16932010, 16392, 1, 4096
16932510, 13920, 1, 4096
16933011, 15896, 1, 4096
16933511, 16424, 1, 4096
16934011, 13400, 1, 4096
16934511, 19496, 1, 4096
16935011, 15896, 1, 4096
16935511, 15344, 1, 4096
16936011, 16160, 1, 4096
16936512, 16288, 1, 4096
16937012, 17360, 1, 4096
16937512, 15976, 1, 4096
16938012, 16336, 1, 4096
16938512, 15560, 1, 4096
16939012, 16936, 1, 4096
16939513, 16384, 1, 4096
16940013, 15920, 1, 4096
16940513, 15752, 1, 4096
16941013, 16992, 1, 4096
16941513, 16176, 1, 4096
16942013, 16568, 1, 4096
16942513, 16200, 1, 4096
16943013, 15200, 1, 4096
16943513, 16864, 1, 4096
16944019, 13449, 1, 4096
16944519, 18720, 1, 4096
16945019, 16808, 1, 4096
16945519, 17296, 1, 4096
16946019, 15592, 1, 4096
16946520, 16880, 1, 4096
16947020, 16088, 1, 4096
16947520, 16808, 1, 4096
16948020, 16928, 1, 4096
16948520, 16168, 1, 4096
16949020, 17392, 1, 4096
16949520, 15768, 1, 4096
16950020, 15880, 1, 4096
16950520, 16280, 1, 4096
16951021, 16806, 1, 4096
16951522, 15944, 1, 4096
16952022, 17616, 1, 4096
16952522, 15200, 1, 4096
16953022, 15864, 1, 4096
16953522, 14840, 1, 4096
16954023, 14280, 1, 4096
16954536, 9824, 1, 4096
16955036, 21224, 1, 4096
16955536, 17352, 1, 4096
16956037, 16008, 1, 4096
16956537, 16272, 1, 4096
16957037, 16392, 1, 4096
16957537, 16536, 1, 4096
16958037, 15888, 1, 4096
16958537, 15424, 1, 4096
16959038, 15872, 1, 4096
16959538, 17400, 1, 4096
16960038, 16440, 1, 4096
16960538, 16168, 1, 4096
16961038, 16120, 1, 4096
16961538, 15056, 1, 4096
16962039, 15520, 1, 4096
16962539, 16144, 1, 4096
16963039, 16408, 1, 4096
16963539, 15464, 1, 4096
16964039, 15328, 1, 4096
16964539, 16696, 1, 4096
16965039, 10208, 1, 4096
16965540, 20952, 1, 4096
16966040, 16904, 1, 4096
16966540, 15792, 1, 4096
16967040, 14944, 1, 4096
16967540, 17008, 1, 4096
16968041, 17104, 1, 4096
16968541, 16472, 1, 4096
16969041, 16048, 1, 4096
16969541, 17128, 1, 4096
16970041, 16944, 1, 4096
16970541, 15992, 1, 4096
16971042, 15720, 1, 4096
16971542, 16632, 1, 4096
16972044, 16517, 1, 4096
16972544, 16240, 1, 4096
16973044, 16504, 1, 4096
16973544, 15200, 1, 4096
16974045, 16808, 1, 4096
16974545, 15664, 1, 4096
16975045, 17160, 1, 4096
16975546, 12328, 1, 4096
16976046, 20496, 1, 4096
16976547, 17256, 1, 4096
16977047, 15272, 1, 4096
16977547, 16240, 1, 4096
16978047, 16224, 1, 4096
16978548, 16576, 1, 4096
16979048, 15848, 1, 4096
16979548, 18256, 1, 4096
16980048, 18120, 1, 4096
16980548, 16080, 1, 4096
16981048, 17336, 1, 4096
16981549, 14760, 1, 4096
16982049, 17656, 1, 4096
16982550, 17296, 1, 4096
16983050, 17192, 1, 4096
16983551, 15216, 1, 4096
16984051, 18016, 1, 4096
16984551, 17040, 1, 4096
16985051, 17792, 1, 4096
16985551, 16560, 1, 4096
16986051, 13968, 1, 4096
16986552, 19320, 1, 4096
16987052, 17928, 1, 4096
16987552, 18192, 1, 4096
16988052, 15344, 1, 4096
16988552, 18128, 1, 4096
16989052, 17560, 1, 4096
16989553, 16328, 1, 4096
16990053, 17792, 1, 4096
16990553, 17864, 1, 4096
16991053, 18664, 1, 4096
16991553, 17656, 1, 4096
16992053, 18384, 1, 4096
16992553, 16072, 1, 4096
16993054, 17512, 1, 4096
16993554, 15672, 1, 4096
16994055, 16896, 1, 4096
16994555, 16968, 1, 4096
16995055, 17176, 1, 4096
16995555, 16472, 1, 4096
16996062, 14429, 1, 4096
16996563, 18360, 1, 4096
16997063, 18912, 1, 4096
16997563, 15384, 1, 4096
16998063, 17256, 1, 4096
16998563, 15832, 1, 4096
16999063, 17840, 1, 4096
16999563, 15640, 1, 4096
17000064, 16560, 1, 4096
17000564, 16176, 1, 4096
17001064, 16648, 1, 4096
17001565, 16200, 1, 4096
17002065, 17816, 1, 4096
17002565, 15696, 1, 4096
17003066, 16984, 1, 4096
17003566, 15976, 1, 4096
17004066, 16456, 1, 4096
17004566, 16624, 1, 4096
17005066, 16216, 1, 4096
17005566, 17040, 1, 4096
17006067, 14592, 1, 4096
17006580, 10814, 1, 4096
17007080, 21552, 1, 4096
17007580, 16984, 1, 4096
17008080, 15344, 1, 4096
17008580, 16720, 1, 4096
17009081, 15920, 1, 4096
17009581, 16376, 1, 4096
17010081, 15512, 1, 4096
17010581, 16792, 1, 4096
17011082, 16232, 1, 4096
17011582, 16160, 1, 4096
17012082, 16936, 1, 4096
17012582, 15816, 1, 4096
17013082, 17096, 1, 4096
17013583, 14088, 1, 4096
17014083, 14736, 1, 4096
17014583, 15008, 1, 4096
17015083, 16704, 1, 4096
17015583, 16520, 1, 4096
17016083, 16408, 1, 4096
17016583, 15800, 1, 4096
17017083, 10080, 1, 4096
17017584, 22152, 1, 4096
17018084, 15336, 1, 4096
17018585, 16752, 1, 4096
17019085, 14704, 1, 4096
17019586, 17040, 1, 4096
17020086, 16096, 1, 4096
17020586, 16520, 1, 4096
17021086, 15824, 1, 4096
17021587, 16376, 1, 4096
17022088, 17776, 1, 4096
17022588, 15720, 1, 4096
17023088, 15952, 1, 4096
17023588, 15152, 1, 4096
17024089, 15072, 1, 4096
17024589, 15080, 1, 4096
17025089, 15640, 1, 4096
17025590, 16560, 1, 4096
17026090, 14016, 1, 4096
17026590, 16168, 1, 4096
17027090, 14760, 1, 4096
17027590, 11544, 1, 4096
17028090, 19088, 1, 4096
17028590, 16544, 1, 4096
17029090, 17104, 1, 4096
17029591, 16088, 1, 4096
17030091, 14440, 1, 4096
17030591, 16024, 1, 4096
17031091, 16200, 1, 4096
17031592, 16232, 1, 4096
17032092, 15504, 1, 4096
17032592, 15896, 1, 4096
17033093, 17288, 1, 4096
17033593, 16328, 1, 4096
17034093, 17488, 1, 4096
17034594, 14792, 1, 4096
17035094, 15520, 1, 4096
17035595, 16144, 1, 4096
17036095, 17976, 1, 4096
17036595, 16952, 1, 4096
17037095, 17784, 1, 4096
17037595, 16200, 1, 4096
17038096, 14168, 1, 4096
17038596, 18024, 1, 4096
17039096, 14632, 1, 4096
17039597, 16112, 1, 4096
17040097, 15216, 1, 4096
17040598, 17200, 1, 4096
17041098, 13520, 1, 4096
17041598, 16432, 1, 4096
17042098, 15968, 1, 4096
17042599, 17560, 1, 4096
17043099, 14936, 1, 4096
17043599, 16752, 1, 4096
17044099, 17328, 1, 4096
17044599, 16192, 1, 4096
17045100, 15896, 1, 4096
17045600, 17680, 1, 4096
17046100, 15472, 1, 4096
17046600, 16928, 1, 4096
17047100, 16504, 1, 4096
17047600, 16000, 1, 4096
17048105, 13349, 1, 4096
17048605, 17464, 1, 4096
17049105, 18320, 1, 4096
17049605, 16248, 1, 4096
17050105, 16920, 1, 4096
17050605, 15992, 1, 4096
17051106, 17344, 1, 4096
17051606, 16592, 1, 4096
17052107, 17344, 1, 4096
17052607, 16360, 1, 4096
17053107, 16640, 1, 4096
17053607, 16896, 1, 4096
17054108, 16592, 1, 4096
17054608, 17360, 1, 4096
17055108, 16832, 1, 4096
17055608, 16352, 1, 4096
17056108, 17064, 1, 4096
17056608, 16392, 1, 4096
17057108, 16472, 1, 4096
17057609, 16704, 1, 4096
17058109, 16216, 1, 4096
17058622, 8593, 1, 4096
17059122, 22712, 1, 4096
17059623, 17264, 1, 4096
17060123, 16416, 1, 4096
17060623, 17168, 1, 4096
17061123, 15264, 1, 4096
17061624, 16288, 1, 4096
17062124, 16232, 1, 4096
17062624, 14336, 1, 4096
17063124, 16224, 1, 4096
17063625, 16864, 1, 4096
17064125, 15968, 1, 4096
17064626, 15336, 1, 4096
17065126, 17320, 1, 4096
17065627, 15936, 1, 4096
17066127, 14632, 1, 4096
17066627, 17120, 1, 4096
17067127, 16160, 1, 4096
17067627, 16864, 1, 4096
17068128, 15016, 1, 4096
17068628, 15936, 1, 4096
17069128, 12000, 1, 4096
17069628, 21088, 1, 4096
17070128, 16224, 1, 4096
17070628, 17184, 1, 4096
17071128, 15808, 1, 4096
17071629, 16232, 1, 4096
17072129, 16536, 1, 4096
17072629, 16128, 1, 4096
17073129, 17024, 1, 4096
17073630, 15824, 1, 4096
17074131, 16487, 1, 4096
17074631, 16456, 1, 4096
17075131, 16040, 1, 4096
17075631, 16560, 1, 4096
17076132, 16664, 1, 4096
17076632, 16848, 1, 4096
17077132, 15520, 1, 4096
17077632, 16800, 1, 4096
17078136, 15339, 1, 4096
17078636, 16304, 1, 4096
17079136, 17016, 1, 4096
17079636, 12024, 1, 4096
17080136, 19672, 1, 4096
17080637, 16216, 1, 4096
17081137, 17256, 1, 4096
17081637, 16560, 1, 4096
17082138, 16480, 1, 4096
17082638, 16776, 1, 4096
17083138, 16904, 1, 4096
17083638, 14744, 1, 4096
17084138, 16832, 1, 4096
17084638, 15936, 1, 4096
17085139, 16176, 1, 4096
17085639, 16496, 1, 4096
17086139, 16272, 1, 4096
17086639, 16240, 1, 4096
17087139, 15656, 1, 4096
17087639, 16272, 1, 4096
17088141, 15928, 1, 4096
17088641, 16256, 1, 4096
17089141, 15032, 1, 4096
17089738, 14358, 1, 4096
17090238, 18560, 1, 4096
17090738, 17496, 1, 4096
17091238, 17056, 1, 4096
17091738, 16072, 1, 4096
17092238, 15880, 1, 4096
17092738, 17448, 1, 4096
17093239, 15360, 1, 4096
17093740, 16016, 1, 4096
17094240, 16040, 1, 4096
17094740, 16648, 1, 4096
17095241, 16240, 1, 4096
17095741, 16592, 1, 4096
17096241, 16560, 1, 4096
17096742, 16192, 1, 4096
17097242, 16136, 1, 4096
17097742, 15720, 1, 4096
17098242, 15272, 1, 4096
17098743, 15576, 1, 4096
17099243, 16936, 1, 4096
17099744, 16648, 1, 4096
17100257, 9575, 1, 4096
17100758, 21144, 1, 4096
17101258, 16376, 1, 4096
17101758, 16096, 1, 4096
17102258, 15240, 1, 4096
17102759, 15728, 1, 4096
17103259, 16152, 1, 4096
17103759, 16424, 1, 4096
17104260, 15736, 1, 4096
17104760, 16784, 1, 4096
17105260, 15176, 1, 4096
17105760, 15784, 1, 4096
17106261, 16736, 1, 4096
17106761, 15792, 1, 4096
17107261, 16576, 1, 4096
17107762, 15952, 1, 4096
17108262, 16904, 1, 4096
17108762, 15840, 1, 4096
17109262, 16360, 1, 4096
17109763, 15792, 1, 4096
17110264, 16200, 1, 4096
17110764, 12160, 1, 4096
17111264, 19824, 1, 4096
17111764, 16264, 1, 4096
