2366373, 17376, 1, 4096
2366874, 16608, 1, 4096
2367374, 16640, 1, 4096
2367875, 16296, 1, 4096
2368375, 17064, 1, 4096
2368875, 17304, 1, 4096
2369376, 17904, 1, 4096
2369876, 17976, 1, 4096
2370376, 17272, 1, 4096
2370877, 17032, 1, 4096
2371377, 17736, 1, 4096
2371877, 16720, 1, 4096
2372378, 18728, 1, 4096
2372878, 17880, 1, 4096
2373378, 16816, 1, 4096
2373878, 18784, 1, 4096
2374378, 14280, 1, 4096
2374878, 19872, 1, 4096
2375378, 17672, 1, 4096
2375878, 15928, 1, 4096
2376379, 18544, 1, 4096
2376880, 18227, 1, 4096
2377380, 15920, 1, 4096
2377881, 17664, 1, 4096
2378382, 18712, 1, 4096
2378882, 17072, 1, 4096
2379383, 17016, 1, 4096
2379883, 17736, 1, 4096
2380383, 16832, 1, 4096
2380883, 16984, 1, 4096
2381383, 16552, 1, 4096
2381883, 18312, 1, 4096
2382383, 16472, 1, 4096
2382883, 19296, 1, 4096
2383384, 16304, 1, 4096
2383884, 17544, 1, 4096
2384384, 16680, 1, 4096
2384884, 16208, 1, 4096
2385385, 19472, 1, 4096
2385885, 18240, 1, 4096
2386385, 15592, 1, 4096
2386886, 17944, 1, 4096
2387386, 17056, 1, 4096
2387886, 17256, 1, 4096
2388387, 18144, 1, 4096
2388887, 17880, 1, 4096
2389388, 17576, 1, 4096
2389888, 17224, 1, 4096
2390388, 16784, 1, 4096
2390889, 16720, 1, 4096
2391389, 17112, 1, 4096
2391889, 16904, 1, 4096
2392390, 18824, 1, 4096
2392890, 17888, 1, 4096
2393390, 16328, 1, 4096
2393891, 17912, 1, 4096
2394391, 16720, 1, 4096
2394891, 18112, 1, 4096
2395391, 16872, 1, 4096
2395891, 17952, 1, 4096
2396474, 14487, 1, 4096
2396975, 21144, 1, 4096
2397476, 17592, 1, 4096
2397976, 17752, 1, 4096
2398477, 17256, 1, 4096
2398977, 17568, 1, 4096
2399477, 17976, 1, 4096
2399978, 17120, 1, 4096
2400478, 17528, 1, 4096
2400978, 16680, 1, 4096
2401478, 17752, 1, 4096
2401979, 17424, 1, 4096
2402479, 17048, 1, 4096
2402979, 17720, 1, 4096
2403480, 18280, 1, 4096
2403980, 18800, 1, 4096
2404480, 17600, 1, 4096
2404980, 16968, 1, 4096
2405525, 13977, 1, 4096
2406025, 20304, 1, 4096
2406525, 16776, 1, 4096
2407025, 16848, 1, 4096
2407526, 20064, 1, 4096
2408026, 17272, 1, 4096
2408526, 17360, 1, 4096
2409027, 18600, 1, 4096
2409527, 16912, 1, 4096
2410027, 17864, 1, 4096
2410528, 16576, 1, 4096
2411029, 17304, 1, 4096
2411529, 19160, 1, 4096
2412029, 16640, 1, 4096
2412529, 17584, 1, 4096
2413029, 17224, 1, 4096
2413529, 16896, 1, 4096
2414029, 16736, 1, 4096
2414529, 16408, 1, 4096
2415030, 17808, 1, 4096
2415530, 17752, 1, 4096
2416030, 14376, 1, 4096
2416530, 19624, 1, 4096
2417031, 17384, 1, 4096
2417531, 15784, 1, 4096
2418031, 19192, 1, 4096
2418531, 17392, 1, 4096
2419032, 18088, 1, 4096
2419532, 17688, 1, 4096
2420033, 16904, 1, 4096
2420533, 18016, 1, 4096
2421033, 16784, 1, 4096
2421534, 18152, 1, 4096
2422034, 16808, 1, 4096
2422534, 17248, 1, 4096
2423034, 16632, 1, 4096
2423535, 17912, 1, 4096
2424035, 16288, 1, 4096
2424535, 17752, 1, 4096
2425035, 17016, 1, 4096
2425536, 16816, 1, 4096
2426036, 16136, 1, 4096
2426537, 16928, 1, 4096
2427038, 17312, 1, 4096
2427538, 18176, 1, 4096
2428038, 15912, 1, 4096
2428539, 17984, 1, 4096
2429039, 17496, 1, 4096
2429539, 17608, 1, 4096
2430039, 15624, 1, 4096
2430540, 18344, 1, 4096
2431040, 17464, 1, 4096
2431540, 17824, 1, 4096
2432040, 16168, 1, 4096
2432540, 17944, 1, 4096
2433041, 16888, 1, 4096
2433541, 17368, 1, 4096
2434041, 16432, 1, 4096
2434542, 17304, 1, 4096
2435042, 16656, 1, 4096
2435542, 17640, 1, 4096
2436042, 17080, 1, 4096
2436542, 18120, 1, 4096
2437043, 16216, 1, 4096
2437543, 17480, 1, 4096
2438125, 14240, 1, 4096
2438625, 22232, 1, 4096
2439125, 17088, 1, 4096
2439625, 18424, 1, 4096
2440126, 17144, 1, 4096
2440626, 17440, 1, 4096
2441126, 18216, 1, 4096
2441627, 18320, 1, 4096
2442127, 17856, 1, 4096
2442627, 18184, 1, 4096
2443127, 16728, 1, 4096
2443628, 18800, 1, 4096
2444128, 18392, 1, 4096
2444628, 17464, 1, 4096
2445128, 17784, 1, 4096
2445628, 17504, 1, 4096
2446128, 16608, 1, 4096
2446628, 17768, 1, 4096
2447168, 14426, 1, 4096
2447668, 20272, 1, 4096
2448168, 17632, 1, 4096
2448668, 16112, 1, 4096
2449169, 20016, 1, 4096
2449669, 17992, 1, 4096
2450169, 18096, 1, 4096
2450669, 17152, 1, 4096
2451169, 18136, 1, 4096
2451670, 18960, 1, 4096
2452170, 17536, 1, 4096
2452670, 18184, 1, 4096
2453170, 17336, 1, 4096
2453670, 18096, 1, 4096
2454170, 18456, 1, 4096
2454671, 18192, 1, 4096
2455171, 18064, 1, 4096
2455671, 17688, 1, 4096
2456171, 17088, 1, 4096
2456672, 17024, 1, 4096
2457172, 18440, 1, 4096
2457672, 15792, 1, 4096
2458172, 20472, 1, 4096
2458672, 17832, 1, 4096
2459172, 16560, 1, 4096
2459672, 18928, 1, 4096
2460172, 18368, 1, 4096
2460672, 17584, 1, 4096
2461172, 18208, 1, 4096
2461673, 17176, 1, 4096
2462173, 17232, 1, 4096
2462673, 17672, 1, 4096
2463173, 17672, 1, 4096
2463673, 17944, 1, 4096
2464174, 17888, 1, 4096
2464674, 19080, 1, 4096
2465174, 17992, 1, 4096
2465674, 17456, 1, 4096
2466174, 17176, 1, 4096
2466675, 18016, 1, 4096
2467175, 17448, 1, 4096
2467675, 18312, 1, 4096
2468176, 16096, 1, 4096
2468677, 19720, 1, 4096
2469177, 18704, 1, 4096
2469678, 16032, 1, 4096
2470178, 19184, 1, 4096
2470678, 17152, 1, 4096
2471178, 17272, 1, 4096
2471679, 16328, 1, 4096
2472179, 17600, 1, 4096
2472679, 18072, 1, 4096
2473179, 17152, 1, 4096
2473680, 18120, 1, 4096
2474180, 16888, 1, 4096
2474680, 17016, 1, 4096
2475180, 16256, 1, 4096
2475681, 18064, 1, 4096
2476181, 17216, 1, 4096
2476681, 16344, 1, 4096
2477181, 16120, 1, 4096
2477681, 16560, 1, 4096
2478182, 17888, 1, 4096
2478682, 16264, 1, 4096
2479182, 17608, 1, 4096
2479683, 17376, 1, 4096
2480183, 15824, 1, 4096
2480683, 17536, 1, 4096
2481184, 16440, 1, 4096
2481684, 17480, 1, 4096
2482184, 15680, 1, 4096
2482684, 16424, 1, 4096
2483185, 16392, 1, 4096
2483685, 17312, 1, 4096
2484185, 17920, 1, 4096
2484685, 17176, 1, 4096
2485185, 17176, 1, 4096
2485685, 16864, 1, 4096
2486186, 17096, 1, 4096
2486686, 17248, 1, 4096
2487186, 16632, 1, 4096
2487686, 17560, 1, 4096
2488186, 16520, 1, 4096
2488686, 17816, 1, 4096
2489186, 16632, 1, 4096
2489686, 18136, 1, 4096
2490198, 13205, 1, 4096
2490698, 20640, 1, 4096
2491198, 17936, 1, 4096
2491699, 16928, 1, 4096
2492199, 17072, 1, 4096
2492699, 16872, 1, 4096
2493200, 17824, 1, 4096
2493700, 18424, 1, 4096
2494200, 16552, 1, 4096
2494700, 16904, 1, 4096
2495200, 17944, 1, 4096
2495700, 18144, 1, 4096
2496200, 17704, 1, 4096
2496701, 18136, 1, 4096
2497201, 16384, 1, 4096
2497701, 17568, 1, 4096
2498201, 17416, 1, 4096
2498702, 18064, 1, 4096
2499237, 14414, 1, 4096
2499737, 19904, 1, 4096
2500237, 17360, 1, 4096
2500737, 15864, 1, 4096
2501238, 18520, 1, 4096
2501738, 16464, 1, 4096
2502238, 17336, 1, 4096
2502738, 17344, 1, 4096
2503239, 17072, 1, 4096
2503739, 17608, 1, 4096
2504239, 17984, 1, 4096
2504739, 17784, 1, 4096
2505239, 17504, 1, 4096
2505740, 17376, 1, 4096
2506240, 18152, 1, 4096
2506741, 18152, 1, 4096
2507241, 17144, 1, 4096
2507741, 17624, 1, 4096
2508241, 17808, 1, 4096
2508741, 18744, 1, 4096
2509242, 17640, 1, 4096
2509742, 14728, 1, 4096
2510243, 20056, 1, 4096
2510743, 17696, 1, 4096
2511244, 15848, 1, 4096
2511744, 19216, 1, 4096
2512244, 18392, 1, 4096
2512744, 18296, 1, 4096
2513244, 18680, 1, 4096
2513744, 16920, 1, 4096
2514244, 17144, 1, 4096
2514745, 16456, 1, 4096
2515245, 17632, 1, 4096
2515745, 17880, 1, 4096
2516245, 17200, 1, 4096
2516745, 17528, 1, 4096
2517246, 17248, 1, 4096
2517746, 16752, 1, 4096
2518246, 17168, 1, 4096
2518747, 17493, 1, 4096
2519247, 17296, 1, 4096
2519748, 18352, 1, 4096
2520249, 15568, 1, 4096
2520749, 19440, 1, 4096
2521249, 17328, 1, 4096
2521750, 17528, 1, 4096
2522250, 17072, 1, 4096
2522751, 17216, 1, 4096
2523251, 17272, 1, 4096
2523752, 18544, 1, 4096
2524252, 17720, 1, 4096
2524752, 17520, 1, 4096
2525252, 17960, 1, 4096
2525753, 17160, 1, 4096
2526253, 17616, 1, 4096
2526753, 17040, 1, 4096
2527253, 17584, 1, 4096
2527753, 17136, 1, 4096
2528254, 18056, 1, 4096
2528754, 16936, 1, 4096
2529254, 17704, 1, 4096
2529754, 17568, 1, 4096
2530255, 16936, 1, 4096
2530755, 16208, 1, 4096
2531255, 18792, 1, 4096
2531848, 14360, 1, 4096
2532348, 20616, 1, 4096
2532849, 18000, 1, 4096
2533350, 17485, 1, 4096
2533850, 16992, 1, 4096
2534350, 17352, 1, 4096
2534850, 17888, 1, 4096
2535351, 16896, 1, 4096
2535851, 17640, 1, 4096
2536351, 17168, 1, 4096
2536851, 17616, 1, 4096
2537352, 17064, 1, 4096
2537853, 17272, 1, 4096
2538353, 17048, 1, 4096
2538853, 17240, 1, 4096
2539353, 17176, 1, 4096
2539853, 17080, 1, 4096
2540353, 17336, 1, 4096
2540884, 13871, 1, 4096
2541384, 20312, 1, 4096
2541884, 17440, 1, 4096
2542384, 16776, 1, 4096
2542884, 19352, 1, 4096
2543385, 18080, 1, 4096
2543885, 17552, 1, 4096
2544386, 16063, 1, 4096
2544886, 17288, 1, 4096
2545386, 17208, 1, 4096
2545886, 18648, 1, 4096
2546387, 14608, 1, 4096
2546887, 17912, 1, 4096
2547387, 17664, 1, 4096
2547887, 17688, 1, 4096
2548388, 17408, 1, 4096
2548888, 17856, 1, 4096
2549388, 17392, 1, 4096
2549888, 17968, 1, 4096
2550388, 17264, 1, 4096
2550888, 18640, 1, 4096
2551388, 14008, 1, 4096
2551889, 19096, 1, 4096
2552389, 17880, 1, 4096
2552889, 15856, 1, 4096
2553389, 18968, 1, 4096
2553889, 17536, 1, 4096
2554389, 16520, 1, 4096
2554889, 17576, 1, 4096
2555390, 17608, 1, 4096
2555890, 17464, 1, 4096
2556390, 17824, 1, 4096
2556890, 16440, 1, 4096
2557390, 17088, 1, 4096
2557891, 16960, 1, 4096
2558392, 18040, 1, 4096
2558893, 17144, 1, 4096
2559393, 17704, 1, 4096
2559893, 17432, 1, 4096
2560394, 17616, 1, 4096
2560894, 15856, 1, 4096
2561394, 18480, 1, 4096
2561895, 15968, 1, 4096
2562395, 18920, 1, 4096
2562895, 18096, 1, 4096
2563395, 15408, 1, 4096
2563895, 17296, 1, 4096
2564396, 17240, 1, 4096
2564896, 17584, 1, 4096
2565396, 17176, 1, 4096
2565897, 17048, 1, 4096
2566397, 17200, 1, 4096
2566897, 18192, 1, 4096
2567397, 17672, 1, 4096
2567897, 17880, 1, 4096
2568398, 17224, 1, 4096
2568899, 17728, 1, 4096
2569399, 18144, 1, 4096
2569899, 17672, 1, 4096
2570400, 17728, 1, 4096
2570900, 17304, 1, 4096
2571400, 18112, 1, 4096
2571900, 17136, 1, 4096
2572400, 17624, 1, 4096
2572900, 18392, 1, 4096
2573492, 13956, 1, 4096
2573992, 21056, 1, 4096
2574492, 18024, 1, 4096
2574992, 17792, 1, 4096
2575493, 18528, 1, 4096
2575993, 16264, 1, 4096
2576493, 17432, 1, 4096
2576993, 17384, 1, 4096
2577493, 17656, 1, 4096
2577993, 17944, 1, 4096
2578493, 17408, 1, 4096
2578993, 17336, 1, 4096
2579493, 16920, 1, 4096
2579993, 17456, 1, 4096
2580493, 18272, 1, 4096
2580994, 17880, 1, 4096
2581494, 17448, 1, 4096
2581994, 16904, 1, 4096
2582541, 14683, 1, 4096
2583041, 21568, 1, 4096
2583541, 18480, 1, 4096
2584042, 15384, 1, 4096
2584542, 19336, 1, 4096
2585042, 15392, 1, 4096
2585542, 18768, 1, 4096
2586043, 16368, 1, 4096
2586543, 17256, 1, 4096
2587043, 16864, 1, 4096
2587543, 17696, 1, 4096
2588043, 17216, 1, 4096
2588544, 18552, 1, 4096
2589044, 16568, 1, 4096
2589544, 17184, 1, 4096
2590045, 18112, 1, 4096
2590545, 16920, 1, 4096
2591045, 17056, 1, 4096
2591545, 18552, 1, 4096
2592045, 17640, 1, 4096
2592545, 17168, 1, 4096
2593046, 14624, 1, 4096
2593546, 20248, 1, 4096
2594046, 17432, 1, 4096
2594547, 16512, 1, 4096
2595048, 18128, 1, 4096
2595548, 18328, 1, 4096
2596048, 18088, 1, 4096
2596548, 17064, 1, 4096
2597049, 16792, 1, 4096
2597549, 17864, 1, 4096
2598049, 16424, 1, 4096
2598550, 17688, 1, 4096
2599050, 16880, 1, 4096
2599550, 17808, 1, 4096
2600051, 17344, 1, 4096
2600551, 16552, 1, 4096
2601051, 17752, 1, 4096
2601551, 17256, 1, 4096
2602051, 17376, 1, 4096
2602552, 16448, 1, 4096
2603052, 17240, 1, 4096
2603553, 15456, 1, 4096
2604053, 18752, 1, 4096
2604553, 17576, 1, 4096
2605054, 16984, 1, 4096
2605554, 18080, 1, 4096
2606054, 16888, 1, 4096
2606554, 17224, 1, 4096
2607055, 17336, 1, 4096
2607555, 17600, 1, 4096
2608055, 17928, 1, 4096
2608555, 18024, 1, 4096
2609056, 17888, 1, 4096
2609556, 17000, 1, 4096
2610056, 17920, 1, 4096
2610556, 17088, 1, 4096
2611057, 17888, 1, 4096
2611557, 17536, 1, 4096
2612057, 16744, 1, 4096
2612558, 16576, 1, 4096
2613058, 18120, 1, 4096
2613558, 15784, 1, 4096
2614058, 17576, 1, 4096
2614558, 18576, 1, 4096
2615138, 15039, 1, 4096
2615638, 20568, 1, 4096
2616139, 18456, 1, 4096
2616639, 16672, 1, 4096
2617139, 16408, 1, 4096
2617640, 17672, 1, 4096
2618140, 17896, 1, 4096
2618640, 17136, 1, 4096
2619141, 17480, 1, 4096
2619641, 17704, 1, 4096
2620141, 17240, 1, 4096
2620641, 17920, 1, 4096
2621141, 17456, 1, 4096
2621641, 17528, 1, 4096
2622141, 17872, 1, 4096
2622641, 17480, 1, 4096
2623142, 17688, 1, 4096
2623643, 18008, 1, 4096
2624197, 14837, 1, 4096
2624698, 20512, 1, 4096
2625198, 17264, 1, 4096
2625698, 14360, 1, 4096
2626199, 20280, 1, 4096
2626699, 17592, 1, 4096
2627199, 18728, 1, 4096
2627700, 16752, 1, 4096
2628200, 17328, 1, 4096
2628700, 16912, 1, 4096
2629200, 16648, 1, 4096
2629701, 16968, 1, 4096
2630201, 17312, 1, 4096
2630701, 17808, 1, 4096
2631201, 17280, 1, 4096
2631702, 17064, 1, 4096
2632202, 16752, 1, 4096
2632702, 18544, 1, 4096
2633202, 16136, 1, 4096
2633702, 17832, 1, 4096
2634202, 17224, 1, 4096
2634703, 14160, 1, 4096
2635203, 19784, 1, 4096
2635703, 17512, 1, 4096
2636203, 16704, 1, 4096
2636703, 18200, 1, 4096
2637203, 16616, 1, 4096
2637703, 17728, 1, 4096
2638203, 17640, 1, 4096
2638704, 17064, 1, 4096
2639204, 16792, 1, 4096
2639704, 17072, 1, 4096
2640204, 17728, 1, 4096
2640704, 18304, 1, 4096
2641204, 17288, 1, 4096
2641705, 17536, 1, 4096
2642205, 17232, 1, 4096
2642705, 17776, 1, 4096
2643205, 17488, 1, 4096
2643705, 17664, 1, 4096
2644205, 17280, 1, 4096
2644706, 16936, 1, 4096
2645206, 15152, 1, 4096
2645706, 18128, 1, 4096
2646206, 17168, 1, 4096
2646706, 16056, 1, 4096
2647207, 18416, 1, 4096
2647707, 16992, 1, 4096
2648207, 17920, 1, 4096
2648708, 16752, 1, 4096
2649208, 17896, 1, 4096
2649709, 16672, 1, 4096
2650209, 16384, 1, 4096
2650710, 16232, 1, 4096
2651210, 17976, 1, 4096
2651710, 16840, 1, 4096
2652211, 17061, 1, 4096
2652711, 17216, 1, 4096
2653211, 17264, 1, 4096
2653712, 17536, 1, 4096
2654212, 16848, 1, 4096
2654712, 17688, 1, 4096
2655212, 18168, 1, 4096
2655712, 16448, 1, 4096
2656212, 18704, 1, 4096
2656795, 14714, 1, 4096
2657295, 21336, 1, 4096
2657795, 17752, 1, 4096
2658296, 17000, 1, 4096
2658796, 17688, 1, 4096
2659297, 17968, 1, 4096
2659797, 18304, 1, 4096
2660297, 16864, 1, 4096
2660797, 17352, 1, 4096
2661298, 17512, 1, 4096
2661798, 17192, 1, 4096
2662299, 18448, 1, 4096
2662799, 16912, 1, 4096
2663299, 17912, 1, 4096
2663799, 16640, 1, 4096
2664299, 16792, 1, 4096
2664800, 17064, 1, 4096
2665300, 17352, 1, 4096
2665851, 13263, 1, 4096
2666351, 20328, 1, 4096
2666851, 17840, 1, 4096
2667351, 15336, 1, 4096
2667852, 19384, 1, 4096
2668352, 16208, 1, 4096
2668852, 17312, 1, 4096
2669352, 17648, 1, 4096
2669853, 15512, 1, 4096
2670353, 18608, 1, 4096
2670853, 15792, 1, 4096
2671354, 18546, 1, 4096
2671854, 17344, 1, 4096
2672354, 17312, 1, 4096
2672854, 17656, 1, 4096
2673355, 18408, 1, 4096
2673855, 16448, 1, 4096
2674355, 17824, 1, 4096
2674856, 17152, 1, 4096
2675356, 17416, 1, 4096
2675856, 16856, 1, 4096
2676356, 15776, 1, 4096
2676856, 19040, 1, 4096
2677357, 18064, 1, 4096
2677858, 16176, 1, 4096
2678358, 18536, 1, 4096
2678859, 16144, 1, 4096
2679359, 17776, 1, 4096
2679859, 16392, 1, 4096
2680359, 17544, 1, 4096
2680859, 17336, 1, 4096
2681359, 17384, 1, 4096
2681859, 17328, 1, 4096
2682360, 16472, 1, 4096
2682860, 17832, 1, 4096
2683360, 15600, 1, 4096
2683860, 17024, 1, 4096
2684361, 18048, 1, 4096
2684861, 17464, 1, 4096
2685361, 17624, 1, 4096
2685861, 17488, 1, 4096
2686361, 16712, 1, 4096
2686861, 15120, 1, 4096
2687362, 19368, 1, 4096
2687862, 18352, 1, 4096
2688362, 16080, 1, 4096
2688863, 18640, 1, 4096
2689363, 17072, 1, 4096
2689863, 16056, 1, 4096
2690363, 16384, 1, 4096
2690864, 18136, 1, 4096
2691364, 15608, 1, 4096
2691864, 16848, 1, 4096
2692364, 17264, 1, 4096
2692865, 16383, 1, 4096
2693366, 17008, 1, 4096
2693866, 18600, 1, 4096
2694367, 15576, 1, 4096
2694867, 18592, 1, 4096
2695367, 16944, 1, 4096
2695867, 17960, 1, 4096
2696367, 17880, 1, 4096
2696867, 17704, 1, 4096
2697367, 16896, 1, 4096
2697867, 18528, 1, 4096
2698449, 14616, 1, 4096
2698949, 20064, 1, 4096
2699450, 17500, 1, 4096
2699950, 17056, 1, 4096
2700450, 16368, 1, 4096
2700951, 17328, 1, 4096
2701451, 17552, 1, 4096
2701951, 17760, 1, 4096
2702451, 16640, 1, 4096
2702952, 18800, 1, 4096
2703452, 16904, 1, 4096
2703952, 17256, 1, 4096
2704452, 17216, 1, 4096
2704953, 17448, 1, 4096
2705453, 17192, 1, 4096
2705953, 16888, 1, 4096
2706453, 17704, 1, 4096
2706954, 16848, 1, 4096
2707492, 13353, 1, 4096
2707992, 20904, 1, 4096
2708492, 17656, 1, 4096
2708992, 15152, 1, 4096
2709492, 20104, 1, 4096
2709992, 17424, 1, 4096
2710493, 17272, 1, 4096
2710993, 17040, 1, 4096
2711494, 17760, 1, 4096
2711994, 16648, 1, 4096
2712494, 17728, 1, 4096
2712994, 16728, 1, 4096
2713494, 16848, 1, 4096
2713994, 18320, 1, 4096
2714495, 17528, 1, 4096
2714995, 16800, 1, 4096
2715495, 17320, 1, 4096
2715995, 17224, 1, 4096
2716495, 17072, 1, 4096
2716996, 17224, 1, 4096
2717496, 18176, 1, 4096
2717996, 14232, 1, 4096
2718496, 19648, 1, 4096
2718996, 19016, 1, 4096
2719496, 16320, 1, 4096
2719997, 18424, 1, 4096
2720497, 17440, 1, 4096
2720997, 17168, 1, 4096
2721497, 16576, 1, 4096
2721997, 16592, 1, 4096
2722497, 17664, 1, 4096
2722998, 17208, 1, 4096
2723498, 16648, 1, 4096
2723998, 17840, 1, 4096
2724498, 17632, 1, 4096
2724998, 16872, 1, 4096
2725499, 18944, 1, 4096
2725999, 17408, 1, 4096
2726499, 17392, 1, 4096
2726999, 16448, 1, 4096
2727500, 18944, 1, 4096
2728000, 16456, 1, 4096
2728500, 16624, 1, 4096
2729000, 18272, 1, 4096
2729500, 16752, 1, 4096
2730000, 16792, 1, 4096
2730501, 18960, 1, 4096
2731001, 16096, 1, 4096
2731501, 16280, 1, 4096
2732002, 16248, 1, 4096
2732502, 18096, 1, 4096
2733003, 15856, 1, 4096
2733503, 17312, 1, 4096
2734004, 17472, 1, 4096
2734504, 17560, 1, 4096
2735005, 17285, 1, 4096
2735505, 17648, 1, 4096
2736006, 17256, 1, 4096
2736506, 16352, 1, 4096
2737006, 17472, 1, 4096
2737507, 18368, 1, 4096
2738008, 17664, 1, 4096
2738508, 17976, 1, 4096
2739008, 16208, 1, 4096
2739509, 18248, 1, 4096
2740093, 14202, 1, 4096
2740593, 20760, 1, 4096
2741093, 17024, 1, 4096
2741593, 17080, 1, 4096
2742094, 16592, 1, 4096
2742594, 17720, 1, 4096
2743094, 17120, 1, 4096
2743594, 16984, 1, 4096
2744095, 17736, 1, 4096
2744595, 16744, 1, 4096
2745095, 17000, 1, 4096
2745595, 18328, 1, 4096
2746095, 17744, 1, 4096
2746596, 17536, 1, 4096
2747096, 17288, 1, 4096
2747596, 17288, 1, 4096
2748096, 16344, 1, 4096
2748597, 18040, 1, 4096
2749143, 14117, 1, 4096
2749643, 21160, 1, 4096
2750143, 18240, 1, 4096
2750644, 14816, 1, 4096
2751144, 18216, 1, 4096
2751644, 16848, 1, 4096
2752145, 17176, 1, 4096
2752645, 17224, 1, 4096
2753146, 17048, 1, 4096
2753646, 17568, 1, 4096
2754146, 17400, 1, 4096
2754647, 17472, 1, 4096
2755147, 16776, 1, 4096
2755647, 16688, 1, 4096
2756148, 18810, 1, 4096
2756648, 16304, 1, 4096
2757148, 17584, 1, 4096
2757648, 16584, 1, 4096
2758149, 17328, 1, 4096
2758649, 16320, 1, 4096
2759149, 17400, 1, 4096
2759649, 14680, 1, 4096
2760150, 19928, 1, 4096
2760650, 17328, 1, 4096
2761150, 15176, 1, 4096
2761650, 17480, 1, 4096
2762150, 18336, 1, 4096
2762650, 16384, 1, 4096
2763151, 17288, 1, 4096
2763651, 16416, 1, 4096
2764151, 16984, 1, 4096
2764652, 16592, 1, 4096
2765152, 17024, 1, 4096
2765652, 17456, 1, 4096
2766153, 16720, 1, 4096
2766653, 18488, 1, 4096
2767153, 17544, 1, 4096
2767653, 17200, 1, 4096
2768153, 17360, 1, 4096
2768654, 16464, 1, 4096
2769154, 17712, 1, 4096
2769654, 17040, 1, 4096
2770154, 15976, 1, 4096
2770654, 18136, 1, 4096
2771154, 17304, 1, 4096
2771654, 16928, 1, 4096
2772154, 18624, 1, 4096
2772655, 18296, 1, 4096
2773155, 17248, 1, 4096
2773655, 16504, 1, 4096
2774155, 16608, 1, 4096
2774656, 17072, 1, 4096
2775156, 16392, 1, 4096
2775656, 17752, 1, 4096
2776157, 17664, 1, 4096
2776657, 17144, 1, 4096
2777157, 17368, 1, 4096
2777658, 17176, 1, 4096
2778158, 17752, 1, 4096
2778658, 17856, 1, 4096
2779158, 18920, 1, 4096
2779659, 16176, 1, 4096
2780159, 16912, 1, 4096
2780659, 16584, 1, 4096
2781159, 19000, 1, 4096
2781740, 15144, 1, 4096
2782240, 20648, 1, 4096
2782740, 16896, 1, 4096
2783240, 17016, 1, 4096
2783741, 17656, 1, 4096
2784241, 18144, 1, 4096
2784741, 16528, 1, 4096
2785241, 16880, 1, 4096
2785741, 18488, 1, 4096
2786242, 17272, 1, 4096
2786743, 16942, 1, 4096
2787243, 16856, 1, 4096
2787743, 17712, 1, 4096
2788243, 16808, 1, 4096
2788744, 16472, 1, 4096
2789245, 17472, 1, 4096
2789746, 17288, 1, 4096
2790246, 16464, 1, 4096
2790797, 13357, 1, 4096
2791298, 20664, 1, 4096
2791798, 17600, 1, 4096
2792298, 15288, 1, 4096
2792798, 19616, 1, 4096
2793298, 18144, 1, 4096
2793799, 17584, 1, 4096
2794299, 16032, 1, 4096
2794799, 17152, 1, 4096
2795300, 16776, 1, 4096
2795801, 17325, 1, 4096
2796301, 16712, 1, 4096
2796801, 16944, 1, 4096
2797301, 16936, 1, 4096
2797801, 18152, 1, 4096
2798302, 17112, 1, 4096
2798803, 17656, 1, 4096
2799303, 18104, 1, 4096
2799804, 17280, 1, 4096
2800304, 17232, 1, 4096
2800804, 19224, 1, 4096
2801304, 14320, 1, 4096
2801805, 20184, 1, 4096
2802305, 17000, 1, 4096
2802805, 16464, 1, 4096
2803306, 18704, 1, 4096
2803806, 18576, 1, 4096
2804306, 15680, 1, 4096
2804806, 16920, 1, 4096
2805307, 16776, 1, 4096
2805807, 18016, 1, 4096
2806307, 17136, 1, 4096
2806807, 17760, 1, 4096
2807307, 17176, 1, 4096
2807807, 17672, 1, 4096
2808308, 17200, 1, 4096
2808808, 17760, 1, 4096
2809308, 17456, 1, 4096
2809808, 17576, 1, 4096
2810308, 16888, 1, 4096
2810808, 17736, 1, 4096
2811309, 16456, 1, 4096
2811809, 16736, 1, 4096
2812309, 17680, 1, 4096
2812810, 18000, 1, 4096
2813310, 16592, 1, 4096
2813810, 18880, 1, 4096
2814311, 16872, 1, 4096
2814811, 17168, 1, 4096
2815311, 16936, 1, 4096
2815811, 16656, 1, 4096
2816312, 16616, 1, 4096
2816813, 17216, 1, 4096
2817313, 16432, 1, 4096
2817813, 17672, 1, 4096
2818314, 17576, 1, 4096
2818814, 17152, 1, 4096
2819314, 16568, 1, 4096
2819815, 16680, 1, 4096
2820315, 16576, 1, 4096
2820815, 16896, 1, 4096
2821316, 15752, 1, 4096
2821816, 18136, 1, 4096
2822316, 16896, 1, 4096
2822816, 18016, 1, 4096
2823393, 14062, 1, 4096
2823893, 21176, 1, 4096
2824395, 17676, 1, 4096
2824895, 16688, 1, 4096
2825395, 16200, 1, 4096
2825896, 17056, 1, 4096
2826396, 17528, 1, 4096
2826896, 17608, 1, 4096
2827396, 18328, 1, 4096
2827897, 17624, 1, 4096
2828397, 16504, 1, 4096
2828898, 16704, 1, 4096
2829398, 17432, 1, 4096
2829898, 16864, 1, 4096
2830398, 16984, 1, 4096
2830898, 18824, 1, 4096
2831399, 17280, 1, 4096
2831899, 17512, 1, 4096
2832451, 14905, 1, 4096
2832951, 21328, 1, 4096
2833451, 17352, 1, 4096
2833951, 14728, 1, 4096
