1756732, 49952, 0, 4096
1757232, 51488, 0, 4096
1757732, 51520, 0, 4096
1758232, 54896, 0, 4096
1758732, 49616, 0, 4096
1759232, 51744, 0, 4096
1759732, 40264, 0, 4096
1760232, 40280, 0, 4096
1760732, 49072, 0, 4096
1761232, 50784, 0, 4096
1761733, 50696, 0, 4096
1762233, 52440, 0, 4096
1762733, 51096, 0, 4096
1763233, 49640, 0, 4096
1763733, 49816, 0, 4096
1764233, 50656, 0, 4096
1764733, 49984, 0, 4096
1765233, 51800, 0, 4096
1765733, 49832, 0, 4096
1766233, 52096, 0, 4096
1766734, 50024, 0, 4096
1767234, 53312, 0, 4096
1767734, 50696, 0, 4096
1768234, 51856, 0, 4096
1768734, 51152, 0, 4096
1769235, 52528, 0, 4096
1769735, 49296, 0, 4096
1770235, 40784, 0, 4096
1770735, 41936, 0, 4096
1771235, 51464, 0, 4096
1771735, 50200, 0, 4096
1772236, 53040, 0, 4096
1772736, 49408, 0, 4096
1773236, 52528, 0, 4096
1773736, 50384, 0, 4096
1774236, 50920, 0, 4096
1774736, 50280, 0, 4096
1775237, 52248, 0, 4096
1775737, 50824, 0, 4096
1776237, 52528, 0, 4096
1776737, 50344, 0, 4096
1777237, 51776, 0, 4096
1777737, 51120, 0, 4096
1778237, 52072, 0, 4096
1778737, 50496, 0, 4096
1779238, 51648, 0, 4096
1779738, 52000, 0, 4096
1780238, 50872, 0, 4096
1780738, 41160, 0, 4096
1781238, 40736, 0, 4096
1781739, 50192, 0, 4096
1782239, 50616, 0, 4096
1782739, 51016, 0, 4096
1783239, 51472, 0, 4096
1783739, 50464, 0, 4096
1784239, 52360, 0, 4096
1784740, 50144, 0, 4096
1785240, 51888, 0, 4096
1785740, 50144, 0, 4096
1786240, 52032, 0, 4096
1786740, 50544, 0, 4096
1787240, 51648, 0, 4096
1787740, 49768, 0, 4096
1788241, 50992, 0, 4096
1788741, 51456, 0, 4096
1789241, 51736, 0, 4096
1789741, 50384, 0, 4096
1790241, 52296, 0, 4096
1790742, 51696, 0, 4096
1791315, 33438, 0, 4096
1791815, 51344, 0, 4096
1792315, 51536, 0, 4096
1792815, 49936, 0, 4096
1793315, 51112, 0, 4096
1793815, 51288, 0, 4096
1794315, 52424, 0, 4096
1794816, 50704, 0, 4096
1795316, 53760, 0, 4096
1795816, 49280, 0, 4096
1796316, 51520, 0, 4096
1796817, 50904, 0, 4096
1797317, 51944, 0, 4096
1797817, 51288, 0, 4096
1798318, 52976, 0, 4096
1798818, 50080, 0, 4096
1799318, 52144, 0, 4096
1799818, 49672, 0, 4096
1800318, 52040, 0, 4096
1800818, 50960, 0, 4096
1801355, 39851, 0, 4096
1801856, 40248, 0, 4096
1802356, 50776, 0, 4096
1802856, 50616, 0, 4096
1803356, 51648, 0, 4096
1803856, 50360, 0, 4096
1804356, 51968, 0, 4096
1804856, 49968, 0, 4096
1805356, 51360, 0, 4096
1805856, 50288, 0, 4096
1806356, 51784, 0, 4096
1806856, 49952, 0, 4096
1807356, 51224, 0, 4096
1807856, 50536, 0, 4096
1808356, 50792, 0, 4096
1808857, 50192, 0, 4096
1809357, 51056, 0, 4096
1809857, 49600, 0, 4096
1810357, 53464, 0, 4096
1810857, 50528, 0, 4096
1811357, 51368, 0, 4096
1811857, 40200, 0, 4096
1812358, 41872, 0, 4096
1812858, 50480, 0, 4096
1813358, 50352, 0, 4096
1813858, 50488, 0, 4096
1814358, 51328, 0, 4096
1814858, 50632, 0, 4096
1815359, 50264, 0, 4096
1815859, 51560, 0, 4096
1816359, 49856, 0, 4096
1816859, 52168, 0, 4096
1817359, 52064, 0, 4096
1817859, 51600, 0, 4096
1818359, 51248, 0, 4096
1818859, 51080, 0, 4096
1819359, 53744, 0, 4096
1819860, 51856, 0, 4096
1820360, 50080, 0, 4096
1820860, 50144, 0, 4096
1821360, 50088, 0, 4096
1821860, 49936, 0, 4096
1822360, 40328, 0, 4096
1822860, 41176, 0, 4096
1823361, 49656, 0, 4096
1823861, 51592, 0, 4096
1824362, 49421, 0, 4096
1824862, 49584, 0, 4096
1825363, 50096, 0, 4096
1825863, 50432, 0, 4096
1826363, 50792, 0, 4096
1826863, 49896, 0, 4096
1827363, 50680, 0, 4096
1827863, 50624, 0, 4096
1828363, 50656, 0, 4096
1828863, 51128, 0, 4096
1829363, 50360, 0, 4096
1829863, 50048, 0, 4096
1830364, 50904, 0, 4096
1830864, 52704, 0, 4096
1831364, 49712, 0, 4096
1831864, 50616, 0, 4096
1832364, 49320, 0, 4096
1832864, 41640, 0, 4096
1833364, 39408, 0, 4096
1833864, 50912, 0, 4096
1834364, 50120, 0, 4096
1834864, 53144, 0, 4096
1835365, 51760, 0, 4096
1835865, 50872, 0, 4096
1836365, 48912, 0, 4096
1836865, 51320, 0, 4096
1837365, 50632, 0, 4096
1837865, 50960, 0, 4096
1838365, 48648, 0, 4096
1838866, 51824, 0, 4096
1839366, 49552, 0, 4096
1839866, 50832, 0, 4096
1840366, 51880, 0, 4096
1840866, 50568, 0, 4096
1841366, 50424, 0, 4096
1841867, 51688, 0, 4096
1842367, 49392, 0, 4096
1842867, 50376, 0, 4096
1843367, 40144, 0, 4096
1843867, 41152, 0, 4096
1844367, 50752, 0, 4096
1844868, 50352, 0, 4096
1845368, 49352, 0, 4096
1845868, 51592, 0, 4096
1846368, 50424, 0, 4096
1846868, 50432, 0, 4096
1847368, 49064, 0, 4096
1847869, 51112, 0, 4096
1848369, 49072, 0, 4096
1848869, 51400, 0, 4096
1849369, 50224, 0, 4096
1849870, 50632, 0, 4096
1850370, 49928, 0, 4096
1850870, 51440, 0, 4096
1851370, 50600, 0, 4096
1851870, 52560, 0, 4096
1852370, 49448, 0, 4096
1852870, 51584, 0, 4096
1853478, 41763, 0, 4096
1853978, 40312, 0, 4096
1854478, 49152, 0, 4096
1854979, 51440, 0, 4096
1855479, 49896, 0, 4096
1855979, 51016, 0, 4096
1856479, 49728, 0, 4096
1856979, 51264, 0, 4096
1857479, 50152, 0, 4096
1857979, 51288, 0, 4096
1858480, 54216, 0, 4096
1858980, 51192, 0, 4096
1859480, 50920, 0, 4096
1859980, 52184, 0, 4096
1860480, 49768, 0, 4096
1860980, 51512, 0, 4096
1861480, 48488, 0, 4096
1861980, 52600, 0, 4096
1862480, 50304, 0, 4096
1862980, 51232, 0, 4096
1863480, 50280, 0, 4096
1863981, 42368, 0, 4096
1864481, 40832, 0, 4096
1864981, 50904, 0, 4096
1865481, 51152, 0, 4096
1865981, 52040, 0, 4096
1866481, 50080, 0, 4096
1866982, 51016, 0, 4096
1867482, 50792, 0, 4096
1867982, 51400, 0, 4096
1868482, 50592, 0, 4096
1868982, 51488, 0, 4096
1869482, 50552, 0, 4096
1869982, 50464, 0, 4096
1870482, 50736, 0, 4096
1870983, 52896, 0, 4096
1871483, 50272, 0, 4096
1871983, 52208, 0, 4096
1872483, 50632, 0, 4096
1872983, 51872, 0, 4096
1873483, 49824, 0, 4096
1873983, 53536, 0, 4096
1874484, 41024, 0, 4096
1874984, 41976, 0, 4096
1875484, 50552, 0, 4096
1875984, 51448, 0, 4096
1876484, 51000, 0, 4096
1876984, 52016, 0, 4096
1877484, 52168, 0, 4096
1877984, 50856, 0, 4096
1878484, 51456, 0, 4096
1878985, 51352, 0, 4096
1879485, 50632, 0, 4096
1879985, 50680, 0, 4096
1880485, 50888, 0, 4096
1880985, 51896, 0, 4096
1881485, 51128, 0, 4096
1881985, 50704, 0, 4096
1882485, 51784, 0, 4096
1882985, 49544, 0, 4096
1883485, 50816, 0, 4096
1883985, 50464, 0, 4096
1884486, 50952, 0, 4096
1884986, 40096, 0, 4096
1885486, 41536, 0, 4096
1885986, 50504, 0, 4096
1886486, 50952, 0, 4096
1886986, 52760, 0, 4096
1887487, 51568, 0, 4096
1887987, 51112, 0, 4096
1888487, 51288, 0, 4096
1888987, 52112, 0, 4096
1889487, 52024, 0, 4096
1889988, 51112, 0, 4096
1890488, 49856, 0, 4096
1890988, 50928, 0, 4096
1891488, 52472, 0, 4096
1891988, 50304, 0, 4096
1892488, 51896, 0, 4096
1892988, 51464, 0, 4096
1893488, 50248, 0, 4096
1893989, 51656, 0, 4096
1894489, 51856, 0, 4096
1894989, 50456, 0, 4096
1895583, 32181, 0, 4096
1896083, 49984, 0, 4096
1896583, 51936, 0, 4096
1897083, 52200, 0, 4096
1897583, 51160, 0, 4096
1898084, 50432, 0, 4096
1898584, 51056, 0, 4096
1899084, 51304, 0, 4096
1899584, 52720, 0, 4096
1900084, 51424, 0, 4096
1900585, 51696, 0, 4096
1901085, 48896, 0, 4096
1901585, 52088, 0, 4096
1902085, 51680, 0, 4096
1902585, 50528, 0, 4096
1903085, 51104, 0, 4096
1903586, 52240, 0, 4096
1904086, 51688, 0, 4096
1904586, 51208, 0, 4096
1905086, 50776, 0, 4096
1905586, 41968, 0, 4096
1906086, 40272, 0, 4096
1906586, 52000, 0, 4096
1907086, 51272, 0, 4096
1907586, 50336, 0, 4096
1908086, 51528, 0, 4096
1908587, 50656, 0, 4096
1909087, 49680, 0, 4096
1909587, 53416, 0, 4096
1910087, 48576, 0, 4096
1910587, 51744, 0, 4096
1911087, 50088, 0, 4096
1911587, 52280, 0, 4096
1912087, 50432, 0, 4096
1912588, 52120, 0, 4096
1913088, 52328, 0, 4096
1913588, 52656, 0, 4096
1914088, 49808, 0, 4096
1914588, 52960, 0, 4096
1915088, 49768, 0, 4096
1915588, 51464, 0, 4096
1916089, 39808, 0, 4096
1916589, 41864, 0, 4096
1917089, 49624, 0, 4096
1917590, 52304, 0, 4096
1918090, 50080, 0, 4096
1918590, 50960, 0, 4096
1919090, 50704, 0, 4096
1919590, 52408, 0, 4096
1920090, 50352, 0, 4096
1920590, 51904, 0, 4096
1921091, 49440, 0, 4096
1921591, 51496, 0, 4096
1922091, 50072, 0, 4096
1922591, 52400, 0, 4096
1923091, 50072, 0, 4096
1923591, 52728, 0, 4096
1924091, 51760, 0, 4096
1924591, 52176, 0, 4096
1925092, 51040, 0, 4096
1925592, 51128, 0, 4096
1926092, 51840, 0, 4096
1926592, 43216, 0, 4096
1927092, 41480, 0, 4096
1927592, 52584, 0, 4096
1928092, 51880, 0, 4096
1928592, 52496, 0, 4096
1929092, 50376, 0, 4096
1929593, 50640, 0, 4096
1930093, 51128, 0, 4096
1930593, 52112, 0, 4096
1931094, 50304, 0, 4096
1931594, 52064, 0, 4096
1932094, 50608, 0, 4096
1932594, 51048, 0, 4096
1933095, 50032, 0, 4096
1933595, 51488, 0, 4096
1934095, 49768, 0, 4096
1934595, 50616, 0, 4096
1935095, 50736, 0, 4096
1935595, 53200, 0, 4096
1936095, 50416, 0, 4096
1936595, 50968, 0, 4096
1937095, 39728, 0, 4096
1937596, 39696, 0, 4096
1938096, 50672, 0, 4096
1938596, 50984, 0, 4096
1939096, 50720, 0, 4096
1939596, 51344, 0, 4096
1940096, 51064, 0, 4096
1940597, 51800, 0, 4096
1941097, 50784, 0, 4096
1941597, 51480, 0, 4096
1942097, 50672, 0, 4096
1942597, 51304, 0, 4096
1943098, 51088, 0, 4096
1943598, 52032, 0, 4096
1944098, 50128, 0, 4096
1944598, 51232, 0, 4096
1945098, 49424, 0, 4096
1945598, 51488, 0, 4096
1946098, 50600, 0, 4096
1946598, 51816, 0, 4096
1947099, 50728, 0, 4096
1947682, 32974, 0, 4096
1948182, 51088, 0, 4096
1948682, 52544, 0, 4096
1949182, 50536, 0, 4096
1949682, 51192, 0, 4096
1950182, 50720, 0, 4096
1950683, 52096, 0, 4096
1951183, 50888, 0, 4096
1951683, 50472, 0, 4096
1952183, 49360, 0, 4096
1952684, 51856, 0, 4096
1953184, 49232, 0, 4096
1953684, 52368, 0, 4096
1954184, 51320, 0, 4096
1954684, 49976, 0, 4096
1955184, 52256, 0, 4096
1955684, 50992, 0, 4096
1956185, 48952, 0, 4096
1956685, 50056, 0, 4096
1957185, 48968, 0, 4096
1957685, 38416, 0, 4096
1958185, 40384, 0, 4096
1958685, 50496, 0, 4096
1959185, 50616, 0, 4096
1959686, 50952, 0, 4096
1960186, 50144, 0, 4096
1960686, 49720, 0, 4096
1961186, 50040, 0, 4096
1961686, 50984, 0, 4096
1962186, 48936, 0, 4096
1962686, 49952, 0, 4096
1963187, 51104, 0, 4096
1963687, 51032, 0, 4096
1964187, 49704, 0, 4096
1964687, 50216, 0, 4096
1965187, 49336, 0, 4096
1965687, 51376, 0, 4096
1966187, 52000, 0, 4096
1966688, 51224, 0, 4096
1967188, 49296, 0, 4096
1967688, 51432, 0, 4096
1968188, 40024, 0, 4096
1968688, 39568, 0, 4096
1969188, 50400, 0, 4096
1969688, 50520, 0, 4096
1970188, 50016, 0, 4096
1970689, 48528, 0, 4096
1971189, 50912, 0, 4096
1971689, 49880, 0, 4096
1972189, 52280, 0, 4096
1972689, 50248, 0, 4096
1973189, 52000, 0, 4096
1973689, 50472, 0, 4096
1974189, 51448, 0, 4096
1974689, 49472, 0, 4096
1975190, 51992, 0, 4096
1975690, 52032, 0, 4096
1976190, 50352, 0, 4096
1976690, 51304, 0, 4096
1977190, 52432, 0, 4096
1977690, 50056, 0, 4096
1978190, 50592, 0, 4096
1978690, 38504, 0, 4096
1979190, 40344, 0, 4096
1979690, 50584, 0, 4096
1980190, 51504, 0, 4096
1980690, 50048, 0, 4096
1981191, 51544, 0, 4096
1981691, 50064, 0, 4096
1982191, 50200, 0, 4096
1982691, 49216, 0, 4096
1983191, 51904, 0, 4096
1983691, 49896, 0, 4096
1984191, 51480, 0, 4096
1984691, 50560, 0, 4096
1985192, 50000, 0, 4096
1985692, 51440, 0, 4096
1986192, 52016, 0, 4096
1986692, 50680, 0, 4096
1987192, 51672, 0, 4096
1987692, 49624, 0, 4096
1988193, 52592, 0, 4096
1988693, 48928, 0, 4096
1989194, 41512, 0, 4096
1989694, 39808, 0, 4096
1990194, 50680, 0, 4096
1990694, 47560, 0, 4096
1991194, 50792, 0, 4096
1991694, 49872, 0, 4096
1992194, 51456, 0, 4096
1992694, 48568, 0, 4096
1993195, 51864, 0, 4096
1993695, 48944, 0, 4096
1994195, 52872, 0, 4096
1994695, 50392, 0, 4096
1995195, 50432, 0, 4096
1995695, 49920, 0, 4096
1996196, 51320, 0, 4096
1996696, 49472, 0, 4096
1997196, 51144, 0, 4096
1997696, 50264, 0, 4096
1998196, 51784, 0, 4096
1998696, 50176, 0, 4096
1999196, 51864, 0, 4096
1999785, 32360, 0, 4096
2000285, 53408, 0, 4096
2000786, 49472, 0, 4096
2001286, 52160, 0, 4096
2001786, 50400, 0, 4096
2002286, 51456, 0, 4096
2002786, 49112, 0, 4096
2003286, 51448, 0, 4096
2003786, 51320, 0, 4096
2004287, 50840, 0, 4096
2004787, 49512, 0, 4096
2005287, 50472, 0, 4096
2005787, 49664, 0, 4096
2006287, 50624, 0, 4096
2006787, 48456, 0, 4096
2007287, 51232, 0, 4096
2007787, 50264, 0, 4096
2008288, 51384, 0, 4096
2008788, 50632, 0, 4096
2009288, 50616, 0, 4096
2009788, 38184, 0, 4096
2010288, 41536, 0, 4096
2010789, 50872, 0, 4096
2011289, 50744, 0, 4096
2011789, 49824, 0, 4096
2012289, 53664, 0, 4096
2012789, 50216, 0, 4096
2013290, 51672, 0, 4096
2013790, 48640, 0, 4096
2014290, 52512, 0, 4096
2014790, 48688, 0, 4096
2015290, 50288, 0, 4096
2015790, 48024, 0, 4096
2016291, 51072, 0, 4096
2016791, 49064, 0, 4096
2017291, 50824, 0, 4096
2017791, 51320, 0, 4096
2018292, 51400, 0, 4096
2018792, 50504, 0, 4096
2019293, 51328, 0, 4096
2019793, 50456, 0, 4096
2020293, 42120, 0, 4096
2020793, 39656, 0, 4096
2021293, 49936, 0, 4096
2021793, 50472, 0, 4096
2022293, 51384, 0, 4096
2022793, 51408, 0, 4096
2023294, 50912, 0, 4096
2023794, 50272, 0, 4096
2024294, 52376, 0, 4096
2024794, 49152, 0, 4096
2025295, 52928, 0, 4096
2025795, 51008, 0, 4096
2026295, 51824, 0, 4096
2026795, 49608, 0, 4096
2027295, 52144, 0, 4096
2027795, 48816, 0, 4096
2028295, 51880, 0, 4096
2028796, 51856, 0, 4096
2029296, 52016, 0, 4096
2029796, 50416, 0, 4096
2030296, 52360, 0, 4096
2030796, 40936, 0, 4096
2031296, 41240, 0, 4096
2031796, 51696, 0, 4096
2032296, 50896, 0, 4096
2032797, 50760, 0, 4096
2033297, 49400, 0, 4096
2033797, 52456, 0, 4096
2034297, 52840, 0, 4096
2034797, 50720, 0, 4096
2035297, 53608, 0, 4096
2035797, 53592, 0, 4096
2036297, 51120, 0, 4096
2036797, 51440, 0, 4096
2037297, 51096, 0, 4096
2037797, 50896, 0, 4096
2038298, 51088, 0, 4096
2038798, 51264, 0, 4096
2039298, 51680, 0, 4096
2039799, 52880, 0, 4096
2040299, 51040, 0, 4096
2040799, 50640, 0, 4096
2041299, 41464, 0, 4096
2041799, 40112, 0, 4096
2042300, 50728, 0, 4096
2042800, 51176, 0, 4096
2043300, 52040, 0, 4096
2043800, 50680, 0, 4096
2044300, 51384, 0, 4096
2044800, 51200, 0, 4096
2045301, 50648, 0, 4096
2045801, 50176, 0, 4096
2046301, 49896, 0, 4096
2046801, 50936, 0, 4096
2047301, 51288, 0, 4096
2047801, 53048, 0, 4096
2048301, 49504, 0, 4096
2048801, 52328, 0, 4096
2049302, 52464, 0, 4096
2049802, 51808, 0, 4096
2050302, 52072, 0, 4096
2050802, 50160, 0, 4096
2051302, 51704, 0, 4096
2051865, 33103, 0, 4096
2052366, 50360, 0, 4096
2052866, 50088, 0, 4096
2053366, 50896, 0, 4096
2053866, 52152, 0, 4096
2054366, 50712, 0, 4096
2054867, 51496, 0, 4096
2055367, 49504, 0, 4096
2055867, 52240, 0, 4096
2056367, 51096, 0, 4096
2056868, 52232, 0, 4096
2057368, 51232, 0, 4096
2057868, 52256, 0, 4096
2058368, 51864, 0, 4096
2058868, 51712, 0, 4096
2059368, 51464, 0, 4096
2059868, 51080, 0, 4096
2060369, 51752, 0, 4096
2060869, 51976, 0, 4096
2061369, 51568, 0, 4096
2061877, 43401, 0, 4096
2062378, 40728, 0, 4096
2062878, 51960, 0, 4096
2063378, 50552, 0, 4096
2063878, 52240, 0, 4096
2064378, 51744, 0, 4096
2064878, 51320, 0, 4096
2065379, 51752, 0, 4096
2065879, 51400, 0, 4096
2066379, 49904, 0, 4096
2066879, 52816, 0, 4096
2067379, 49824, 0, 4096
2067879, 52672, 0, 4096
2068379, 49688, 0, 4096
2068879, 52008, 0, 4096
2069379, 51016, 0, 4096
2069879, 53256, 0, 4096
2070380, 52096, 0, 4096
2070880, 51864, 0, 4096
2071380, 51160, 0, 4096
2071880, 53784, 0, 4096
2072380, 41368, 0, 4096
2072880, 41392, 0, 4096
2073380, 50584, 0, 4096
2073881, 50440, 0, 4096
2074381, 50664, 0, 4096
2074881, 52064, 0, 4096
2075381, 50640, 0, 4096
2075881, 52392, 0, 4096
2076381, 49736, 0, 4096
2076881, 52552, 0, 4096
2077381, 50472, 0, 4096
2077881, 52816, 0, 4096
2078381, 50952, 0, 4096
2078881, 51568, 0, 4096
2079382, 49560, 0, 4096
2079882, 52312, 0, 4096
2080382, 51360, 0, 4096
2080882, 51288, 0, 4096
2081382, 50096, 0, 4096
2081882, 52016, 0, 4096
2082382, 50056, 0, 4096
2082882, 41064, 0, 4096
2083382, 40128, 0, 4096
2083882, 50840, 0, 4096
2084382, 50576, 0, 4096
2084883, 52552, 0, 4096
2085383, 50120, 0, 4096
2085883, 53856, 0, 4096
2086383, 50640, 0, 4096
2086883, 52392, 0, 4096
2087384, 51216, 0, 4096
2087884, 51488, 0, 4096
2088384, 50600, 0, 4096
2088884, 51720, 0, 4096
2089384, 49984, 0, 4096
2089885, 52424, 0, 4096
2090385, 51152, 0, 4096
2090885, 52544, 0, 4096
2091385, 50336, 0, 4096
2091886, 51824, 0, 4096
2092386, 50496, 0, 4096
2092886, 52608, 0, 4096
2093386, 41024, 0, 4096
2093886, 40888, 0, 4096
2094387, 50432, 0, 4096
2094887, 52008, 0, 4096
2095387, 52720, 0, 4096
2095888, 52040, 0, 4096
2096388, 51408, 0, 4096
2096888, 51304, 0, 4096
2097388, 50440, 0, 4096
2097888, 52376, 0, 4096
2098388, 51712, 0, 4096
2098888, 51304, 0, 4096
2099388, 50952, 0, 4096
2099888, 51656, 0, 4096
2100388, 50160, 0, 4096
2100888, 51904, 0, 4096
2101388, 50888, 0, 4096
2101888, 51816, 0, 4096
2102389, 49904, 0, 4096
2102889, 51336, 0, 4096
2103389, 52024, 0, 4096
2103889, 42504, 0, 4096
2104389, 40152, 0, 4096
2104889, 50712, 0, 4096
2105390, 51576, 0, 4096
2105890, 51528, 0, 4096
2106390, 51304, 0, 4096
2106890, 50616, 0, 4096
2107390, 51568, 0, 4096
2107890, 51816, 0, 4096
2108391, 50083, 0, 4096
2108891, 51520, 0, 4096
2109392, 51040, 0, 4096
2109892, 52432, 0, 4096
2110392, 49560, 0, 4096
2110892, 51104, 0, 4096
2111392, 51200, 0, 4096
2111893, 52496, 0, 4096
2112393, 50872, 0, 4096
2112893, 51552, 0, 4096
2113393, 51584, 0, 4096
2113985, 42648, 0, 4096
2114485, 39656, 0, 4096
2114986, 49992, 0, 4096
2115486, 50312, 0, 4096
2115986, 50912, 0, 4096
2116486, 50616, 0, 4096
2116986, 49488, 0, 4096
2117487, 51184, 0, 4096
2117988, 51912, 0, 4096
2118488, 50248, 0, 4096
2118988, 50624, 0, 4096
2119488, 49976, 0, 4096
2119988, 50792, 0, 4096
2120488, 51200, 0, 4096
2120988, 51296, 0, 4096
2121488, 50256, 0, 4096
2121988, 50520, 0, 4096
2122488, 49664, 0, 4096
2122988, 50072, 0, 4096
2123488, 50256, 0, 4096
2123988, 49352, 0, 4096
2124489, 40296, 0, 4096
2124989, 40320, 0, 4096
2125489, 49496, 0, 4096
2125989, 50728, 0, 4096
2126489, 51072, 0, 4096
2126989, 49496, 0, 4096
2127489, 51928, 0, 4096
2127989, 50464, 0, 4096
2128489, 51496, 0, 4096
2128989, 51824, 0, 4096
2129489, 49736, 0, 4096
2129989, 50032, 0, 4096
2130489, 50992, 0, 4096
2130990, 51752, 0, 4096
2131490, 50544, 0, 4096
2131990, 50432, 0, 4096
2132490, 49440, 0, 4096
2132990, 50520, 0, 4096
2133490, 49968, 0, 4096
2133990, 51312, 0, 4096
2134490, 51600, 0, 4096
2134990, 37464, 0, 4096
2135490, 40608, 0, 4096
2135991, 49624, 0, 4096
2136491, 50824, 0, 4096
2136991, 48864, 0, 4096
2137491, 49936, 0, 4096
2137991, 50200, 0, 4096
2138492, 50688, 0, 4096
2138992, 48736, 0, 4096
2139492, 51208, 0, 4096
2139992, 49160, 0, 4096
2140492, 50632, 0, 4096
2140992, 50208, 0, 4096
2141492, 49720, 0, 4096
2141993, 48928, 0, 4096
2142493, 51496, 0, 4096
2142993, 49256, 0, 4096
2143493, 51600, 0, 4096
2143993, 51168, 0, 4096
2144493, 52656, 0, 4096
2144993, 50768, 0, 4096
2145493, 39928, 0, 4096
2145993, 38176, 0, 4096
2146494, 51136, 0, 4096
2146994, 50480, 0, 4096
2147494, 50696, 0, 4096
2147994, 48512, 0, 4096
2148494, 50520, 0, 4096
2148994, 50112, 0, 4096
2149494, 51832, 0, 4096
2149995, 48728, 0, 4096
2150495, 50128, 0, 4096
2150995, 49032, 0, 4096
2151495, 50816, 0, 4096
2151995, 49800, 0, 4096
2152496, 51976, 0, 4096
2152996, 48440, 0, 4096
2153497, 51160, 0, 4096
2153997, 48144, 0, 4096
2154497, 51128, 0, 4096
2154997, 48768, 0, 4096
2155497, 52632, 0, 4096
2156098, 30666, 0, 4096
2156598, 51200, 0, 4096
2157098, 48712, 0, 4096
2157598, 51080, 0, 4096
2158098, 49864, 0, 4096
2158598, 52536, 0, 4096
2159099, 49696, 0, 4096
2159599, 52832, 0, 4096
2160099, 48672, 0, 4096
2160599, 51424, 0, 4096
2161099, 49712, 0, 4096
2161599, 51696, 0, 4096
2162100, 50032, 0, 4096
2162600, 51808, 0, 4096
2163100, 50336, 0, 4096
2163600, 52624, 0, 4096
2164100, 48656, 0, 4096
2164600, 51472, 0, 4096
2165101, 49496, 0, 4096
2165601, 51488, 0, 4096
2166101, 39784, 0, 4096
2166601, 39168, 0, 4096
2167101, 50608, 0, 4096
2167601, 51704, 0, 4096
2168101, 49288, 0, 4096
2168601, 51288, 0, 4096
2169102, 51056, 0, 4096
2169602, 50872, 0, 4096
2170102, 49408, 0, 4096
2170602, 50592, 0, 4096
2171103, 48840, 0, 4096
2171603, 51208, 0, 4096
2172103, 50736, 0, 4096
2172603, 52680, 0, 4096
2173103, 49472, 0, 4096
2173603, 52392, 0, 4096
2174103, 50752, 0, 4096
2174603, 51928, 0, 4096
2175104, 47816, 0, 4096
2175604, 51680, 0, 4096
2176104, 48672, 0, 4096
2176604, 40560, 0, 4096
2177105, 39824, 0, 4096
2177605, 51096, 0, 4096
2178105, 50552, 0, 4096
2178605, 52000, 0, 4096
2179105, 50336, 0, 4096
2179605, 50832, 0, 4096
2180106, 49304, 0, 4096
2180606, 51968, 0, 4096
2181106, 49824, 0, 4096
2181606, 52040, 0, 4096
2182106, 52120, 0, 4096
2182606, 52632, 0, 4096
2183106, 52152, 0, 4096
2183606, 52304, 0, 4096
2184106, 49504, 0, 4096
2184607, 51760, 0, 4096
2185107, 50336, 0, 4096
2185607, 51128, 0, 4096
2186107, 50448, 0, 4096
2186607, 51464, 0, 4096
2187107, 46272, 0, 4096
2187607, 39744, 0, 4096
2188107, 51192, 0, 4096
2188607, 51568, 0, 4096
2189107, 50656, 0, 4096
2189607, 52136, 0, 4096
2190107, 51680, 0, 4096
2190608, 51720, 0, 4096
2191108, 50728, 0, 4096
2191608, 50552, 0, 4096
2192108, 52608, 0, 4096
2192608, 51032, 0, 4096
2193108, 50312, 0, 4096
2193608, 50888, 0, 4096
2194108, 51720, 0, 4096
2194609, 50856, 0, 4096
2195109, 51368, 0, 4096
2195609, 51864, 0, 4096
2196109, 51416, 0, 4096
2196609, 52000, 0, 4096
2197109, 52880, 0, 4096
2197610, 40376, 0, 4096
2198110, 40056, 0, 4096
2198610, 52120, 0, 4096
2199111, 48824, 0, 4096
2199611, 50384, 0, 4096
2200111, 51776, 0, 4096
2200611, 50944, 0, 4096
2201112, 52600, 0, 4096
2201612, 51888, 0, 4096
2202112, 51024, 0, 4096
2202612, 52152, 0, 4096
2203112, 51480, 0, 4096
2203613, 53072, 0, 4096
2204113, 50200, 0, 4096
2204613, 51664, 0, 4096
2205113, 52456, 0, 4096
2205613, 51472, 0, 4096
2206113, 52144, 0, 4096
2206613, 51392, 0, 4096
2207114, 51944, 0, 4096
2207614, 51104, 0, 4096
2208162, 32277, 0, 4096
2208662, 50488, 0, 4096
2209162, 51536, 0, 4096
2209662, 51232, 0, 4096
2210162, 50904, 0, 4096
2210662, 52664, 0, 4096
2211162, 51888, 0, 4096
2211663, 50528, 0, 4096
2212163, 51168, 0, 4096
2212663, 50920, 0, 4096
2213163, 51272, 0, 4096
2213663, 51272, 0, 4096
2214164, 51264, 0, 4096
2214664, 51976, 0, 4096
2215164, 52144, 0, 4096
2215664, 50168, 0, 4096
2216165, 52568, 0, 4096
2216665, 50504, 0, 4096
2217165, 51464, 0, 4096
2217665, 52016, 0, 4096
2218181, 43293, 0, 4096
2218681, 38384, 0, 4096
2219181, 52280, 0, 4096
2219681, 50392, 0, 4096
2220181, 51000, 0, 4096
2220681, 50888, 0, 4096
2221181, 51416, 0, 4096
2221682, 50232, 0, 4096
2222182, 52904, 0, 4096
2222682, 51112, 0, 4096
2223182, 52016, 0, 4096
2223682, 50664, 0, 4096
