1084421, 51296, 0, 4096
1084921, 49800, 0, 4096
1085421, 50280, 0, 4096
1085921, 51168, 0, 4096
1086421, 29216, 0, 4096
1086921, 50496, 0, 4096
1087421, 49560, 0, 4096
1087921, 49584, 0, 4096
1088421, 49152, 0, 4096
1088921, 52576, 0, 4096
1089421, 50672, 0, 4096
1089921, 51920, 0, 4096
1090421, 53520, 0, 4096
1090922, 48296, 0, 4096
1091422, 50440, 0, 4096
1091922, 50728, 0, 4096
1092423, 50336, 0, 4096
1092923, 53432, 0, 4096
1093423, 55312, 0, 4096
1093923, 50144, 0, 4096
1094423, 51904, 0, 4096
1094923, 50976, 0, 4096
1095423, 49896, 0, 4096
1095924, 49016, 0, 4096
1096437, 42573, 0, 4096
1096937, 43096, 0, 4096
1097437, 52048, 0, 4096
1097937, 54952, 0, 4096
1098437, 51768, 0, 4096
1098937, 54928, 0, 4096
1099437, 51192, 0, 4096
1099937, 49440, 0, 4096
1100437, 50400, 0, 4096
1100938, 50184, 0, 4096
1101438, 50072, 0, 4096
1101938, 50120, 0, 4096
1102438, 48984, 0, 4096
1102938, 50568, 0, 4096
1103438, 48704, 0, 4096
1103938, 53056, 0, 4096
1104439, 51504, 0, 4096
1104939, 54072, 0, 4096
1105439, 50632, 0, 4096
1105939, 51448, 0, 4096
1106439, 50392, 0, 4096
1106957, 30429, 0, 4096
1107457, 51472, 0, 4096
1107957, 54464, 0, 4096
1108457, 51016, 0, 4096
1108957, 50504, 0, 4096
1109458, 49336, 0, 4096
1109958, 48656, 0, 4096
1110458, 49776, 0, 4096
1110958, 50152, 0, 4096
1111458, 55096, 0, 4096
1111959, 49016, 0, 4096
1112459, 50976, 0, 4096
1112959, 51752, 0, 4096
1113459, 49464, 0, 4096
1113959, 52048, 0, 4096
1114459, 50912, 0, 4096
1114959, 49640, 0, 4096
1115459, 49792, 0, 4096
1115959, 53496, 0, 4096
1116460, 52496, 0, 4096
1116960, 52776, 0, 4096
1117460, 30288, 0, 4096
1117960, 49552, 0, 4096
1118460, 52664, 0, 4096
1118960, 52864, 0, 4096
1119460, 49576, 0, 4096
1119961, 51672, 0, 4096
1120461, 49688, 0, 4096
1120961, 49696, 0, 4096
1121461, 49112, 0, 4096
1121961, 51784, 0, 4096
1122461, 52416, 0, 4096
1122962, 49584, 0, 4096
1123462, 50416, 0, 4096
1123962, 50608, 0, 4096
1124462, 50184, 0, 4096
1124962, 49520, 0, 4096
1125462, 49096, 0, 4096
1125963, 51096, 0, 4096
1126463, 54560, 0, 4096
1126963, 51200, 0, 4096
1127463, 52144, 0, 4096
1127963, 29352, 0, 4096
1128463, 49608, 0, 4096
1128963, 50352, 0, 4096
1129464, 48704, 0, 4096
1129964, 50680, 0, 4096
1130464, 51200, 0, 4096
1130964, 49752, 0, 4096
1131464, 50632, 0, 4096
1131964, 53664, 0, 4096
1132464, 54760, 0, 4096
1132964, 50448, 0, 4096
1133464, 50464, 0, 4096
1133964, 49416, 0, 4096
1134464, 50088, 0, 4096
1134964, 52912, 0, 4096
1135464, 51464, 0, 4096
1135964, 53280, 0, 4096
1136464, 52344, 0, 4096
1136964, 53160, 0, 4096
1137464, 49472, 0, 4096
1137965, 49704, 0, 4096
1138465, 29696, 0, 4096
1138965, 49736, 0, 4096
1139465, 53088, 0, 4096
1139966, 51680, 0, 4096
1140466, 52744, 0, 4096
1140966, 53080, 0, 4096
1141466, 53752, 0, 4096
1141966, 51096, 0, 4096
1142466, 50488, 0, 4096
1142966, 49016, 0, 4096
1143466, 49600, 0, 4096
1143966, 50752, 0, 4096
1144466, 54240, 0, 4096
1144966, 51400, 0, 4096
1145466, 49752, 0, 4096
1145967, 50392, 0, 4096
1146467, 50216, 0, 4096
1146967, 49512, 0, 4096
1147467, 50648, 0, 4096
1147967, 48584, 0, 4096
1148478, 39326, 0, 4096
1148979, 41192, 0, 4096
1149479, 50224, 0, 4096
1149979, 51000, 0, 4096
1150479, 52592, 0, 4096
1150979, 54400, 0, 4096
1151480, 53808, 0, 4096
1151980, 49784, 0, 4096
1152480, 52424, 0, 4096
1152980, 50184, 0, 4096
1153480, 49576, 0, 4096
1153980, 48664, 0, 4096
1154480, 51352, 0, 4096
1154980, 51576, 0, 4096
1155480, 49184, 0, 4096
1155980, 52672, 0, 4096
1156480, 54552, 0, 4096
1156980, 55480, 0, 4096
1157481, 50024, 0, 4096
1157981, 48816, 0, 4096
1158481, 49088, 0, 4096
1158999, 30795, 0, 4096
1159499, 49568, 0, 4096
1159999, 49280, 0, 4096
1160499, 48904, 0, 4096
1160999, 50352, 0, 4096
1161500, 48664, 0, 4096
1162000, 50936, 0, 4096
1162500, 50272, 0, 4096
1163000, 48888, 0, 4096
1163500, 50728, 0, 4096
1164000, 49768, 0, 4096
1164500, 53912, 0, 4096
1165000, 54296, 0, 4096
1165500, 54888, 0, 4096
1166000, 49672, 0, 4096
1166500, 49808, 0, 4096
1167000, 48624, 0, 4096
1167501, 49320, 0, 4096
1168001, 50832, 0, 4096
1168501, 54352, 0, 4096
1169001, 54232, 0, 4096
1169501, 30568, 0, 4096
1170001, 52832, 0, 4096
1170501, 49888, 0, 4096
1171002, 51144, 0, 4096
1171502, 50144, 0, 4096
1172002, 50376, 0, 4096
1172502, 48544, 0, 4096
1173002, 49704, 0, 4096
1173502, 50792, 0, 4096
1174002, 54504, 0, 4096
1174503, 52792, 0, 4096
1175003, 49112, 0, 4096
1175503, 51016, 0, 4096
1176003, 53728, 0, 4096
1176503, 54952, 0, 4096
1177003, 50008, 0, 4096
1177503, 54880, 0, 4096
1178003, 49560, 0, 4096
1178503, 48400, 0, 4096
1179003, 50952, 0, 4096
1179503, 50792, 0, 4096
1180004, 32512, 0, 4096
1180504, 49536, 0, 4096
1181004, 50640, 0, 4096
1181504, 48888, 0, 4096
1182004, 48904, 0, 4096
1182504, 49264, 0, 4096
1183004, 49520, 0, 4096
1183504, 50008, 0, 4096
1184004, 53144, 0, 4096
1184504, 50912, 0, 4096
1185004, 50552, 0, 4096
1185504, 53536, 0, 4096
1186005, 49656, 0, 4096
1186505, 50600, 0, 4096
1187005, 49240, 0, 4096
1187505, 50784, 0, 4096
1188005, 51272, 0, 4096
1188505, 52376, 0, 4096
1189005, 51352, 0, 4096
1189506, 52120, 0, 4096
1190006, 50200, 0, 4096
1190506, 29184, 0, 4096
1191006, 49824, 0, 4096
1191506, 54592, 0, 4096
1192006, 49128, 0, 4096
1192506, 49496, 0, 4096
1193006, 51896, 0, 4096
1193506, 54672, 0, 4096
1194007, 50792, 0, 4096
1194507, 49008, 0, 4096
1195007, 51672, 0, 4096
1195507, 51816, 0, 4096
1196007, 53928, 0, 4096
1196508, 50360, 0, 4096
1197008, 53536, 0, 4096
1197508, 48424, 0, 4096
1198009, 49880, 0, 4096
1198509, 51192, 0, 4096
1199009, 50024, 0, 4096
1199509, 49128, 0, 4096
1200009, 49696, 0, 4096
1200520, 40242, 0, 4096
1201020, 40488, 0, 4096
1201521, 48896, 0, 4096
1202021, 49304, 0, 4096
1202521, 50136, 0, 4096
1203021, 50560, 0, 4096
1203521, 49752, 0, 4096
1204022, 53160, 0, 4096
1204522, 50104, 0, 4096
1205022, 50016, 0, 4096
1205522, 48936, 0, 4096
1206022, 49936, 0, 4096
1206522, 50136, 0, 4096
1207022, 49856, 0, 4096
1207522, 54624, 0, 4096
1208022, 54304, 0, 4096
1208523, 49888, 0, 4096
1209023, 50280, 0, 4096
1209523, 51648, 0, 4096
1210023, 55632, 0, 4096
1210523, 48536, 0, 4096
1211040, 33364, 0, 4096
1211541, 52952, 0, 4096
1212041, 52608, 0, 4096
1212541, 52552, 0, 4096
1213041, 50144, 0, 4096
1213541, 50104, 0, 4096
1214041, 49424, 0, 4096
1214542, 48584, 0, 4096
1215042, 50616, 0, 4096
1215542, 54696, 0, 4096
1216042, 50696, 0, 4096
1216542, 51808, 0, 4096
1217042, 47144, 0, 4096
1217542, 49832, 0, 4096
1218043, 50872, 0, 4096
1218543, 55384, 0, 4096
1219043, 50648, 0, 4096
1219543, 49352, 0, 4096
1220043, 50160, 0, 4096
1220543, 50360, 0, 4096
1221043, 50344, 0, 4096
1221543, 29320, 0, 4096
1222043, 48856, 0, 4096
1222543, 51640, 0, 4096
1223043, 49536, 0, 4096
1223544, 53080, 0, 4096
1224044, 55272, 0, 4096
1224544, 49736, 0, 4096
1225044, 52360, 0, 4096
1225544, 50416, 0, 4096
1226044, 50112, 0, 4096
1226544, 50336, 0, 4096
1227044, 48776, 0, 4096
1227545, 50256, 0, 4096
1228045, 50088, 0, 4096
1228545, 52656, 0, 4096
1229045, 52552, 0, 4096
1229545, 51096, 0, 4096
1230045, 48936, 0, 4096
1230545, 51976, 0, 4096
1231045, 48904, 0, 4096
1231545, 55560, 0, 4096
1232045, 29048, 0, 4096
1232545, 52256, 0, 4096
1233045, 49104, 0, 4096
1233545, 54056, 0, 4096
1234045, 53728, 0, 4096
1234546, 50896, 0, 4096
1235046, 49728, 0, 4096
1235546, 50416, 0, 4096
1236046, 49856, 0, 4096
1236547, 50296, 0, 4096
1237047, 49856, 0, 4096
1237547, 49640, 0, 4096
1238047, 50160, 0, 4096
1238547, 49304, 0, 4096
1239047, 50544, 0, 4096
1239548, 49184, 0, 4096
1240048, 54304, 0, 4096
1240548, 50520, 0, 4096
1241048, 50240, 0, 4096
1241548, 49952, 0, 4096
1242048, 54736, 0, 4096
1242548, 29856, 0, 4096
1243048, 52240, 0, 4096
1243548, 53024, 0, 4096
1244048, 54664, 0, 4096
1244548, 52472, 0, 4096
1245048, 50336, 0, 4096
1245549, 53792, 0, 4096
1246049, 50872, 0, 4096
1246549, 50424, 0, 4096
1247049, 50160, 0, 4096
1247550, 49400, 0, 4096
1248050, 49776, 0, 4096
1248550, 49784, 0, 4096
1249050, 48576, 0, 4096
1249550, 58672, 0, 4096
1250050, 49952, 0, 4096
1250550, 53640, 0, 4096
1251050, 52416, 0, 4096
1251550, 48656, 0, 4096
1252051, 49440, 0, 4096
1252563, 39437, 0, 4096
1253063, 44240, 0, 4096
1253564, 51336, 0, 4096
1254064, 54896, 0, 4096
1254564, 52048, 0, 4096
1255064, 52128, 0, 4096
1255564, 53240, 0, 4096
1256064, 49400, 0, 4096
1256564, 55232, 0, 4096
1257064, 53728, 0, 4096
1257564, 50064, 0, 4096
1258065, 50152, 0, 4096
1258565, 49072, 0, 4096
1259065, 49752, 0, 4096
1259565, 50048, 0, 4096
1260065, 49704, 0, 4096
1260566, 49264, 0, 4096
1261066, 50560, 0, 4096
1261566, 50056, 0, 4096
1262066, 52328, 0, 4096
1262566, 52472, 0, 4096
1263082, 33542, 0, 4096
1263583, 49592, 0, 4096
1264083, 51768, 0, 4096
1264583, 51864, 0, 4096
1265083, 50112, 0, 4096
1265583, 49040, 0, 4096
1266083, 49800, 0, 4096
1266583, 51328, 0, 4096
1267083, 49904, 0, 4096
1267584, 49904, 0, 4096
1268084, 50216, 0, 4096
1268584, 56008, 0, 4096
1269084, 52440, 0, 4096
1269584, 51360, 0, 4096
1270084, 52832, 0, 4096
1270584, 52496, 0, 4096
1271085, 52456, 0, 4096
1271585, 50456, 0, 4096
1272085, 53720, 0, 4096
1272585, 51696, 0, 4096
1273086, 50344, 0, 4096
1273586, 30496, 0, 4096
1274086, 50176, 0, 4096
1274586, 49920, 0, 4096
1275086, 51216, 0, 4096
1275586, 54296, 0, 4096
1276086, 53312, 0, 4096
1276586, 49048, 0, 4096
1277087, 52280, 0, 4096
1277587, 49888, 0, 4096
1278087, 49208, 0, 4096
1278587, 53968, 0, 4096
1279087, 53216, 0, 4096
1279588, 48488, 0, 4096
1280088, 50200, 0, 4096
1280588, 50200, 0, 4096
1281088, 52648, 0, 4096
1281588, 54376, 0, 4096
1282088, 55832, 0, 4096
1282588, 53616, 0, 4096
1283088, 49472, 0, 4096
1283588, 54312, 0, 4096
1284088, 30128, 0, 4096
1284589, 49904, 0, 4096
1285089, 49656, 0, 4096
1285589, 51336, 0, 4096
1286089, 49768, 0, 4096
1286589, 50200, 0, 4096
1287089, 52000, 0, 4096
1287589, 49048, 0, 4096
1288089, 52080, 0, 4096
1288589, 49336, 0, 4096
1289089, 52608, 0, 4096
1289589, 50688, 0, 4096
1290089, 49560, 0, 4096
1290590, 50152, 0, 4096
1291090, 53704, 0, 4096
1291590, 50600, 0, 4096
1292090, 51584, 0, 4096
1292590, 52512, 0, 4096
1293090, 49920, 0, 4096
1293590, 49016, 0, 4096
1294090, 49256, 0, 4096
1294590, 29856, 0, 4096
1295090, 54784, 0, 4096
1295590, 52216, 0, 4096
1296090, 50088, 0, 4096
1296590, 55640, 0, 4096
1297091, 50712, 0, 4096
1297591, 54864, 0, 4096
1298091, 49992, 0, 4096
1298591, 53696, 0, 4096
1299091, 60376, 0, 4096
1299591, 48432, 0, 4096
1300091, 50176, 0, 4096
1300591, 51544, 0, 4096
1301091, 53440, 0, 4096
1301592, 50480, 0, 4096
1302092, 54544, 0, 4096
1302592, 50976, 0, 4096
1303092, 49544, 0, 4096
1303592, 49792, 0, 4096
1304092, 49672, 0, 4096
1304605, 39828, 0, 4096
1305105, 39832, 0, 4096
1305605, 50464, 0, 4096
1306105, 49416, 0, 4096
1306605, 54664, 0, 4096
1307105, 50528, 0, 4096
1307605, 53952, 0, 4096
1308106, 50864, 0, 4096
1308606, 51344, 0, 4096
1309106, 48584, 0, 4096
1309606, 49952, 0, 4096
1310106, 53744, 0, 4096
1310606, 49296, 0, 4096
1311106, 51264, 0, 4096
1311606, 51248, 0, 4096
1312107, 50056, 0, 4096
1312607, 50160, 0, 4096
1313107, 51624, 0, 4096
1313607, 51688, 0, 4096
1314107, 49832, 0, 4096
1314607, 49376, 0, 4096
1315125, 31413, 0, 4096
1315625, 49728, 0, 4096
1316125, 49664, 0, 4096
1316625, 49936, 0, 4096
1317126, 50136, 0, 4096
1317626, 54680, 0, 4096
1318126, 53848, 0, 4096
1318626, 54144, 0, 4096
1319126, 53936, 0, 4096
1319626, 54816, 0, 4096
1320126, 51880, 0, 4096
1320627, 53208, 0, 4096
1321127, 52776, 0, 4096
1321627, 50880, 0, 4096
1322127, 49664, 0, 4096
1322627, 48192, 0, 4096
1323127, 49896, 0, 4096
1323627, 50160, 0, 4096
1324127, 49824, 0, 4096
1324627, 50104, 0, 4096
1325127, 50696, 0, 4096
1325627, 32872, 0, 4096
1326127, 50872, 0, 4096
1326628, 50104, 0, 4096
1327128, 51952, 0, 4096
1327628, 53872, 0, 4096
1328128, 54320, 0, 4096
1328628, 50504, 0, 4096
1329128, 50416, 0, 4096
1329628, 49560, 0, 4096
1330129, 52208, 0, 4096
1330629, 51728, 0, 4096
1331129, 50120, 0, 4096
1331629, 53000, 0, 4096
1332129, 52368, 0, 4096
1332629, 54536, 0, 4096
1333129, 50056, 0, 4096
1333629, 50008, 0, 4096
1334130, 50696, 0, 4096
1334630, 52392, 0, 4096
1335130, 52264, 0, 4096
1335630, 49056, 0, 4096
1336130, 30536, 0, 4096
1336630, 52728, 0, 4096
1337130, 54696, 0, 4096
1337630, 50952, 0, 4096
1338130, 49048, 0, 4096
1338630, 48496, 0, 4096
1339131, 55584, 0, 4096
1339631, 55568, 0, 4096
1340131, 51856, 0, 4096
1340631, 54520, 0, 4096
1341131, 50976, 0, 4096
1341632, 48912, 0, 4096
1342132, 51440, 0, 4096
1342632, 52200, 0, 4096
1343132, 52208, 0, 4096
1343632, 49288, 0, 4096
1344132, 48528, 0, 4096
1344632, 48848, 0, 4096
1345133, 52568, 0, 4096
1345633, 49912, 0, 4096
1346133, 49480, 0, 4096
1346633, 30832, 0, 4096
1347133, 55096, 0, 4096
1347633, 49928, 0, 4096
1348133, 51080, 0, 4096
1348634, 48976, 0, 4096
1349134, 50216, 0, 4096
1349634, 50680, 0, 4096
1350134, 49584, 0, 4096
1350634, 48448, 0, 4096
1351134, 50040, 0, 4096
1351634, 54312, 0, 4096
1352134, 49120, 0, 4096
1352635, 51216, 0, 4096
1353135, 49808, 0, 4096
1353635, 53784, 0, 4096
1354135, 54680, 0, 4096
1354635, 50648, 0, 4096
1355135, 48616, 0, 4096
1355636, 50648, 0, 4096
1356136, 50088, 0, 4096
1356647, 43058, 0, 4096
1357147, 38856, 0, 4096
1357647, 55720, 0, 4096
1358147, 51088, 0, 4096
1358648, 54376, 0, 4096
1359148, 52288, 0, 4096
1359648, 50624, 0, 4096
1360149, 53648, 0, 4096
1360649, 49200, 0, 4096
1361149, 50152, 0, 4096
1361649, 48808, 0, 4096
1362149, 49176, 0, 4096
1362649, 49280, 0, 4096
1363149, 50664, 0, 4096
1363649, 52128, 0, 4096
1364149, 52632, 0, 4096
1364649, 51352, 0, 4096
1365149, 54184, 0, 4096
1365650, 50992, 0, 4096
1366150, 54968, 0, 4096
1366650, 49864, 0, 4096
1367167, 32410, 0, 4096
1367667, 51584, 0, 4096
1368167, 51160, 0, 4096
1368668, 49344, 0, 4096
1369168, 50312, 0, 4096
1369668, 50408, 0, 4096
1370168, 51680, 0, 4096
1370669, 50816, 0, 4096
1371169, 49496, 0, 4096
1371669, 50112, 0, 4096
1372169, 51800, 0, 4096
1372669, 53232, 0, 4096
1373169, 54432, 0, 4096
1373669, 54024, 0, 4096
1374169, 50032, 0, 4096
1374670, 51352, 0, 4096
1375170, 54016, 0, 4096
1375670, 49608, 0, 4096
1376170, 50216, 0, 4096
1376671, 50064, 0, 4096
1377171, 48440, 0, 4096
1377671, 31880, 0, 4096
1378171, 53216, 0, 4096
1378671, 52184, 0, 4096
1379171, 51432, 0, 4096
1379671, 52712, 0, 4096
1380171, 52672, 0, 4096
1380672, 53416, 0, 4096
1381172, 50288, 0, 4096
1381672, 54776, 0, 4096
1382172, 49672, 0, 4096
1382672, 55264, 0, 4096
1383172, 49472, 0, 4096
1383672, 53000, 0, 4096
1384172, 48968, 0, 4096
1384672, 50296, 0, 4096
1385173, 51296, 0, 4096
1385673, 50240, 0, 4096
1386173, 49928, 0, 4096
1386673, 53552, 0, 4096
1387173, 54480, 0, 4096
1387673, 51512, 0, 4096
1388173, 32296, 0, 4096
1388673, 50648, 0, 4096
1389174, 54240, 0, 4096
1389674, 50520, 0, 4096
1390174, 55456, 0, 4096
1390674, 51320, 0, 4096
1391174, 49760, 0, 4096
1391674, 49744, 0, 4096
1392174, 47976, 0, 4096
1392674, 53680, 0, 4096
1393174, 53352, 0, 4096
1393674, 54592, 0, 4096
1394174, 50000, 0, 4096
1394675, 50768, 0, 4096
1395175, 51928, 0, 4096
1395675, 55128, 0, 4096
1396175, 49544, 0, 4096
1396675, 54552, 0, 4096
1397175, 50688, 0, 4096
1397675, 47824, 0, 4096
1398176, 50272, 0, 4096
1398676, 29840, 0, 4096
1399176, 53104, 0, 4096
1399676, 52344, 0, 4096
1400176, 54048, 0, 4096
1400676, 49960, 0, 4096
1401176, 54768, 0, 4096
1401676, 50504, 0, 4096
1402177, 51792, 0, 4096
1402677, 49920, 0, 4096
1403177, 55440, 0, 4096
1403677, 54560, 0, 4096
1404177, 51208, 0, 4096
1404677, 48856, 0, 4096
1405177, 49608, 0, 4096
1405677, 50344, 0, 4096
1406177, 49400, 0, 4096
1406677, 47424, 0, 4096
1407177, 48216, 0, 4096
1407677, 50424, 0, 4096
1408177, 50016, 0, 4096
1408689, 43373, 0, 4096
1409189, 42696, 0, 4096
1409689, 53616, 0, 4096
1410189, 51232, 0, 4096
1410690, 52888, 0, 4096
1411190, 52400, 0, 4096
1411690, 53288, 0, 4096
1412190, 52224, 0, 4096
1412690, 49072, 0, 4096
1413190, 54320, 0, 4096
1413690, 50216, 0, 4096
1414190, 50192, 0, 4096
1414690, 50056, 0, 4096
1415190, 50304, 0, 4096
1415691, 50976, 0, 4096
1416191, 54280, 0, 4096
1416691, 54432, 0, 4096
1417191, 50216, 0, 4096
1417691, 52816, 0, 4096
1418191, 50056, 0, 4096
1418691, 50784, 0, 4096
1419209, 30785, 0, 4096
1419709, 50024, 0, 4096
1420209, 51632, 0, 4096
1420709, 54200, 0, 4096
1421209, 50472, 0, 4096
1421709, 53840, 0, 4096
1422209, 51048, 0, 4096
1422709, 48368, 0, 4096
1423210, 49768, 0, 4096
1423710, 49760, 0, 4096
1424210, 50040, 0, 4096
1424710, 49224, 0, 4096
1425210, 52472, 0, 4096
1425710, 51312, 0, 4096
1426210, 50912, 0, 4096
1426711, 50816, 0, 4096
1427211, 50536, 0, 4096
1427712, 50408, 0, 4096
1428212, 49240, 0, 4096
1428712, 52208, 0, 4096
1429212, 51792, 0, 4096
1429712, 32504, 0, 4096
1430212, 48736, 0, 4096
1430712, 48696, 0, 4096
1431213, 48832, 0, 4096
1431713, 55400, 0, 4096
1432213, 54352, 0, 4096
1432713, 49800, 0, 4096
1433213, 49424, 0, 4096
1433713, 48944, 0, 4096
1434213, 51600, 0, 4096
1434713, 51016, 0, 4096
1435213, 49624, 0, 4096
1435713, 49112, 0, 4096
1436213, 55192, 0, 4096
1436713, 51336, 0, 4096
1437213, 50944, 0, 4096
1437714, 51192, 0, 4096
1438214, 50960, 0, 4096
1438714, 50328, 0, 4096
1439215, 51544, 0, 4096
1439715, 50368, 0, 4096
1440215, 31504, 0, 4096
1440715, 52992, 0, 4096
1441215, 49656, 0, 4096
1441715, 54104, 0, 4096
1442215, 51360, 0, 4096
1442715, 54648, 0, 4096
1443215, 51952, 0, 4096
1443715, 51168, 0, 4096
1444216, 49536, 0, 4096
1444716, 54904, 0, 4096
1445216, 52976, 0, 4096
1445716, 49144, 0, 4096
1446216, 49600, 0, 4096
1446716, 49896, 0, 4096
1447216, 50176, 0, 4096
1447716, 51176, 0, 4096
1448216, 51088, 0, 4096
1448717, 52808, 0, 4096
1449217, 53632, 0, 4096
1449717, 54376, 0, 4096
1450217, 49376, 0, 4096
1450717, 28024, 0, 4096
1451218, 48784, 0, 4096
1451718, 50936, 0, 4096
1452218, 51272, 0, 4096
1452718, 54448, 0, 4096
1453218, 55920, 0, 4096
1453718, 51744, 0, 4096
1454218, 53456, 0, 4096
1454718, 51248, 0, 4096
1455218, 50104, 0, 4096
1455719, 48872, 0, 4096
1456219, 50920, 0, 4096
1456719, 49512, 0, 4096
1457219, 49256, 0, 4096
1457719, 51432, 0, 4096
1458220, 49312, 0, 4096
1458720, 54792, 0, 4096
1459220, 49776, 0, 4096
1459720, 54000, 0, 4096
1460220, 51344, 0, 4096
1460731, 39607, 0, 4096
1461231, 39024, 0, 4096
1461731, 48896, 0, 4096
1462231, 53456, 0, 4096
1462731, 49488, 0, 4096
1463231, 50360, 0, 4096
1463731, 49992, 0, 4096
1464231, 53088, 0, 4096
1464732, 52880, 0, 4096
1465232, 51432, 0, 4096
1465732, 53640, 0, 4096
1466232, 52960, 0, 4096
1466732, 55936, 0, 4096
1467232, 51000, 0, 4096
1467732, 51984, 0, 4096
1468232, 50408, 0, 4096
1468732, 53888, 0, 4096
1469232, 52792, 0, 4096
1469733, 50080, 0, 4096
1470233, 50504, 0, 4096
1470733, 50040, 0, 4096
1471251, 30499, 0, 4096
1471751, 51200, 0, 4096
1472251, 51136, 0, 4096
1472751, 53352, 0, 4096
1473251, 50016, 0, 4096
1473751, 50840, 0, 4096
1474251, 50184, 0, 4096
1474751, 53744, 0, 4096
1475252, 51864, 0, 4096
1475752, 54120, 0, 4096
1476252, 51680, 0, 4096
1476752, 50536, 0, 4096
1477252, 52096, 0, 4096
1477752, 51400, 0, 4096
1478252, 54016, 0, 4096
1478752, 53184, 0, 4096
1479252, 54888, 0, 4096
1479753, 51480, 0, 4096
1480253, 55160, 0, 4096
1480753, 49592, 0, 4096
1481253, 50296, 0, 4096
1481753, 30688, 0, 4096
1482253, 50736, 0, 4096
1482753, 50016, 0, 4096
1483253, 50576, 0, 4096
1483753, 52584, 0, 4096
1484253, 51952, 0, 4096
1484753, 52368, 0, 4096
1485254, 53472, 0, 4096
1485754, 51416, 0, 4096
1486254, 50504, 0, 4096
1486754, 51056, 0, 4096
1487254, 49384, 0, 4096
1487754, 54176, 0, 4096
1488254, 50784, 0, 4096
1488754, 50952, 0, 4096
1489255, 51408, 0, 4096
1489755, 55728, 0, 4096
1490255, 51800, 0, 4096
1490755, 55136, 0, 4096
1491255, 55048, 0, 4096
1491755, 51288, 0, 4096
1492255, 31336, 0, 4096
1492755, 50504, 0, 4096
1493255, 54288, 0, 4096
1493756, 50608, 0, 4096
1494256, 50168, 0, 4096
1494756, 49400, 0, 4096
1495256, 50520, 0, 4096
1495756, 50280, 0, 4096
1496256, 48176, 0, 4096
1496756, 48176, 0, 4096
1497256, 51072, 0, 4096
1497756, 50064, 0, 4096
1498256, 53472, 0, 4096
1498756, 54672, 0, 4096
1499256, 52360, 0, 4096
1499756, 54816, 0, 4096
1500257, 51032, 0, 4096
1500757, 48800, 0, 4096
1501257, 50744, 0, 4096
1501757, 50320, 0, 4096
1502257, 50688, 0, 4096
1502757, 30312, 0, 4096
1503257, 50080, 0, 4096
1503757, 50368, 0, 4096
1504257, 52248, 0, 4096
1504758, 49368, 0, 4096
1505258, 49936, 0, 4096
1505758, 50184, 0, 4096
1506258, 52608, 0, 4096
1506758, 51912, 0, 4096
1507258, 50440, 0, 4096
1507759, 52608, 0, 4096
1508259, 49448, 0, 4096
1508759, 50512, 0, 4096
1509259, 50616, 0, 4096
1509759, 53040, 0, 4096
1510260, 50376, 0, 4096
1510760, 51448, 0, 4096
1511261, 53652, 0, 4096
1511761, 51360, 0, 4096
1512261, 55464, 0, 4096
1512772, 42191, 0, 4096
1513273, 39576, 0, 4096
1513773, 50544, 0, 4096
1514273, 49496, 0, 4096
1514773, 50048, 0, 4096
1515273, 50272, 0, 4096
1515773, 48720, 0, 4096
1516273, 50528, 0, 4096
1516773, 53376, 0, 4096
1517274, 51928, 0, 4096
1517774, 54344, 0, 4096
1518274, 51272, 0, 4096
1518774, 52176, 0, 4096
1519274, 51224, 0, 4096
1519774, 53600, 0, 4096
1520274, 52976, 0, 4096
1520775, 50208, 0, 4096
1521275, 50368, 0, 4096
1521775, 51960, 0, 4096
1522275, 55056, 0, 4096
1522775, 50744, 0, 4096
1523294, 29922, 0, 4096
1523794, 50832, 0, 4096
1524294, 54688, 0, 4096
1524794, 50848, 0, 4096
1525295, 50424, 0, 4096
1525795, 49392, 0, 4096
1526295, 49320, 0, 4096
1526795, 52176, 0, 4096
1527295, 49912, 0, 4096
1527795, 48728, 0, 4096
1528295, 50440, 0, 4096
1528796, 52296, 0, 4096
1529296, 50120, 0, 4096
1529796, 49976, 0, 4096
1530296, 51072, 0, 4096
1530796, 55904, 0, 4096
1531296, 52944, 0, 4096
1531797, 54000, 0, 4096
1532297, 54888, 0, 4096
1532797, 49456, 0, 4096
1533297, 50512, 0, 4096
1533797, 30416, 0, 4096
1534297, 49296, 0, 4096
1534797, 50128, 0, 4096
1535297, 49688, 0, 4096
1535798, 49104, 0, 4096
1536298, 50472, 0, 4096
1536798, 51968, 0, 4096
1537298, 51264, 0, 4096
1537798, 50208, 0, 4096
1538298, 49688, 0, 4096
1538799, 51096, 0, 4096
1539299, 52256, 0, 4096
1539799, 51144, 0, 4096
1540299, 51416, 0, 4096
1540799, 49728, 0, 4096
1541299, 51072, 0, 4096
1541799, 54320, 0, 4096
1542299, 50000, 0, 4096
1542800, 50832, 0, 4096
1543300, 49968, 0, 4096
1543800, 53296, 0, 4096
1544300, 32328, 0, 4096
1544801, 52216, 0, 4096
1545301, 55544, 0, 4096
1545801, 50768, 0, 4096
1546301, 54280, 0, 4096
1546801, 51648, 0, 4096
1547302, 52376, 0, 4096
1547802, 51808, 0, 4096
1548302, 49104, 0, 4096
1548802, 49544, 0, 4096
1549303, 53544, 0, 4096
1549803, 53056, 0, 4096
1550303, 50120, 0, 4096
1550803, 50520, 0, 4096
