1915245, 51512, 0, 4096
1915745, 50032, 0, 4096
1916245, 40328, 0, 4096
1916745, 40712, 0, 4096
1917246, 48712, 0, 4096
1917746, 52048, 0, 4096
1918246, 50648, 0, 4096
1918746, 50136, 0, 4096
1919246, 51232, 0, 4096
1919747, 52632, 0, 4096
1920247, 50296, 0, 4096
1920747, 51352, 0, 4096
1921247, 50448, 0, 4096
1921747, 50400, 0, 4096
1922247, 51024, 0, 4096
1922747, 51040, 0, 4096
1923247, 51312, 0, 4096
1923748, 50336, 0, 4096
1924248, 51192, 0, 4096
1924748, 51296, 0, 4096
1925248, 50208, 0, 4096
1925748, 52008, 0, 4096
1926248, 50200, 0, 4096
1926818, 31339, 0, 4096
1927318, 50728, 0, 4096
1927819, 51009, 0, 4096
1928320, 49200, 0, 4096
1928820, 49384, 0, 4096
1929320, 51312, 0, 4096
1929820, 51104, 0, 4096
1930320, 48904, 0, 4096
1930820, 49408, 0, 4096
1931320, 49448, 0, 4096
1931820, 50120, 0, 4096
1932320, 50448, 0, 4096
1932820, 50360, 0, 4096
1933320, 51856, 0, 4096
1933821, 51488, 0, 4096
1934321, 48808, 0, 4096
1934821, 51192, 0, 4096
1935321, 50368, 0, 4096
1935821, 50896, 0, 4096
1936321, 50016, 0, 4096
1936822, 40096, 0, 4096
1937322, 38952, 0, 4096
1937823, 52096, 0, 4096
1938323, 52272, 0, 4096
1938823, 50728, 0, 4096
1939323, 50784, 0, 4096
1939823, 50704, 0, 4096
1940323, 49832, 0, 4096
1940823, 49928, 0, 4096
1941324, 50624, 0, 4096
1941824, 51728, 0, 4096
1942324, 51856, 0, 4096
1942824, 51528, 0, 4096
1943324, 49296, 0, 4096
1943824, 51160, 0, 4096
1944325, 50600, 0, 4096
1944825, 50752, 0, 4096
1945325, 51016, 0, 4096
1945825, 50432, 0, 4096
1946325, 51656, 0, 4096
1946825, 51296, 0, 4096
1947325, 39920, 0, 4096
1947825, 38728, 0, 4096
1948325, 51768, 0, 4096
1948826, 50528, 0, 4096
1949326, 51280, 0, 4096
1949826, 50280, 0, 4096
1950326, 50384, 0, 4096
1950826, 49936, 0, 4096
1951326, 50688, 0, 4096
1951826, 50856, 0, 4096
1952327, 51008, 0, 4096
1952827, 51840, 0, 4096
1953327, 52208, 0, 4096
1953827, 51840, 0, 4096
1954327, 51712, 0, 4096
1954827, 50568, 0, 4096
1955327, 50712, 0, 4096
1955828, 49768, 0, 4096
1956328, 51480, 0, 4096
1956828, 49392, 0, 4096
1957328, 49256, 0, 4096
1957828, 40536, 0, 4096
1958329, 39992, 0, 4096
1958829, 49248, 0, 4096
1959329, 51280, 0, 4096
1959829, 50560, 0, 4096
1960329, 52024, 0, 4096
1960829, 49432, 0, 4096
1961329, 51144, 0, 4096
1961829, 50344, 0, 4096
1962329, 52536, 0, 4096
1962830, 52472, 0, 4096
1963330, 51736, 0, 4096
1963830, 50216, 0, 4096
1964330, 52480, 0, 4096
1964831, 50992, 0, 4096
1965331, 53144, 0, 4096
1965831, 51952, 0, 4096
1966331, 51416, 0, 4096
1966831, 51048, 0, 4096
1967331, 53344, 0, 4096
1967832, 50784, 0, 4096
1968332, 42880, 0, 4096
1968833, 39832, 0, 4096
1969333, 52536, 0, 4096
1969833, 51832, 0, 4096
1970333, 52096, 0, 4096
1970834, 50824, 0, 4096
1971334, 52768, 0, 4096
1971835, 49912, 0, 4096
1972335, 52488, 0, 4096
1972835, 51640, 0, 4096
1973335, 52752, 0, 4096
1973835, 51600, 0, 4096
1974335, 52440, 0, 4096
1974835, 49728, 0, 4096
1975336, 52976, 0, 4096
1975836, 49784, 0, 4096
1976336, 51992, 0, 4096
1976836, 49952, 0, 4096
1977336, 52904, 0, 4096
1977836, 51272, 0, 4096
1978337, 53064, 0, 4096
1978837, 38880, 0, 4096
1979337, 40880, 0, 4096
1979837, 50768, 0, 4096
1980337, 51792, 0, 4096
1980838, 52832, 0, 4096
1981338, 52440, 0, 4096
1981838, 50312, 0, 4096
1982338, 50728, 0, 4096
1982838, 51016, 0, 4096
1983338, 50696, 0, 4096
1983838, 50840, 0, 4096
1984338, 51904, 0, 4096
1984839, 50168, 0, 4096
1985339, 52320, 0, 4096
1985839, 51384, 0, 4096
1986339, 51776, 0, 4096
1986839, 50280, 0, 4096
1987340, 51544, 0, 4096
1987840, 50464, 0, 4096
1988340, 52592, 0, 4096
1988928, 41564, 0, 4096
1989428, 41336, 0, 4096
1989929, 51104, 0, 4096
1990429, 52584, 0, 4096
1990929, 49240, 0, 4096
1991430, 49920, 0, 4096
1991930, 51160, 0, 4096
1992430, 52160, 0, 4096
1992930, 51096, 0, 4096
1993430, 51784, 0, 4096
1993930, 52080, 0, 4096
1994431, 52296, 0, 4096
1994931, 51536, 0, 4096
1995431, 51952, 0, 4096
1995931, 51360, 0, 4096
1996431, 52056, 0, 4096
1996931, 52344, 0, 4096
1997432, 51696, 0, 4096
1997932, 50952, 0, 4096
1998432, 53096, 0, 4096
1998932, 50272, 0, 4096
1999432, 42104, 0, 4096
1999932, 40792, 0, 4096
2000433, 51760, 0, 4096
2000933, 51960, 0, 4096
2001433, 51776, 0, 4096
2001933, 50240, 0, 4096
2002433, 52192, 0, 4096
2002933, 50384, 0, 4096
2003433, 52440, 0, 4096
2003933, 50240, 0, 4096
2004433, 51216, 0, 4096
2004934, 51592, 0, 4096
2005434, 51096, 0, 4096
2005934, 50848, 0, 4096
2006434, 52544, 0, 4096
2006935, 51512, 0, 4096
2007435, 51504, 0, 4096
2007935, 50664, 0, 4096
2008435, 51128, 0, 4096
2008935, 50952, 0, 4096
2009435, 52120, 0, 4096
2009935, 39368, 0, 4096
2010436, 40984, 0, 4096
2010936, 51872, 0, 4096
2011436, 50576, 0, 4096
2011936, 50696, 0, 4096
2012436, 52512, 0, 4096
2012936, 49632, 0, 4096
2013436, 50696, 0, 4096
2013936, 50880, 0, 4096
2014436, 52144, 0, 4096
2014937, 51312, 0, 4096
2015437, 48704, 0, 4096
2015937, 52784, 0, 4096
2016437, 50368, 0, 4096
2016937, 51240, 0, 4096
2017437, 50768, 0, 4096
2017937, 51360, 0, 4096
2018437, 51424, 0, 4096
2018937, 50792, 0, 4096
2019438, 51912, 0, 4096
2019939, 50904, 0, 4096
2020439, 41712, 0, 4096
2020939, 41784, 0, 4096
2021439, 49928, 0, 4096
2021939, 51568, 0, 4096
2022440, 51072, 0, 4096
2022940, 51680, 0, 4096
2023440, 52560, 0, 4096
2023940, 52056, 0, 4096
2024440, 49888, 0, 4096
2024940, 50264, 0, 4096
2025440, 50104, 0, 4096
2025940, 53256, 0, 4096
2026440, 50792, 0, 4096
2026940, 53208, 0, 4096
2027440, 51088, 0, 4096
2027941, 51960, 0, 4096
2028441, 51440, 0, 4096
2028941, 52600, 0, 4096
2029441, 50128, 0, 4096
2029941, 51792, 0, 4096
2030442, 51472, 0, 4096
2031045, 34584, 0, 4096
2031545, 51624, 0, 4096
2032045, 51472, 0, 4096
2032545, 50392, 0, 4096
2033045, 50976, 0, 4096
2033545, 50944, 0, 4096
2034046, 49912, 0, 4096
2034546, 52232, 0, 4096
2035046, 48016, 0, 4096
2035546, 50600, 0, 4096
2036046, 52024, 0, 4096
2036547, 51744, 0, 4096
2037047, 51568, 0, 4096
2037547, 49824, 0, 4096
2038047, 51856, 0, 4096
2038547, 51328, 0, 4096
2039047, 51168, 0, 4096
2039548, 50000, 0, 4096
2040048, 51672, 0, 4096
2040548, 50984, 0, 4096
2041048, 41440, 0, 4096
2041548, 40392, 0, 4096
2042048, 49648, 0, 4096
2042548, 50344, 0, 4096
2043048, 51440, 0, 4096
2043549, 50248, 0, 4096
2044049, 51512, 0, 4096
2044549, 50144, 0, 4096
2045049, 51632, 0, 4096
2045549, 49640, 0, 4096
2046049, 52184, 0, 4096
2046549, 50432, 0, 4096
2047049, 51768, 0, 4096
2047549, 50408, 0, 4096
2048049, 52072, 0, 4096
2048550, 49392, 0, 4096
2049050, 52584, 0, 4096
2049550, 50784, 0, 4096
2050050, 51624, 0, 4096
2050550, 50936, 0, 4096
2051051, 51256, 0, 4096
2051551, 40128, 0, 4096
2052051, 41448, 0, 4096
2052551, 49992, 0, 4096
2053051, 50656, 0, 4096
2053552, 50400, 0, 4096
2054052, 52088, 0, 4096
2054552, 50640, 0, 4096
2055052, 53136, 0, 4096
2055552, 51496, 0, 4096
2056052, 50016, 0, 4096
2056552, 49600, 0, 4096
2057052, 51832, 0, 4096
2057552, 50056, 0, 4096
2058053, 51856, 0, 4096
2058553, 51304, 0, 4096
2059053, 51840, 0, 4096
2059553, 50352, 0, 4096
2060053, 54240, 0, 4096
2060553, 50776, 0, 4096
2061053, 52136, 0, 4096
2061553, 50360, 0, 4096
2062053, 40872, 0, 4096
2062553, 41480, 0, 4096
2063054, 52888, 0, 4096
2063554, 50048, 0, 4096
2064054, 52464, 0, 4096
2064554, 50600, 0, 4096
2065054, 52312, 0, 4096
2065554, 51480, 0, 4096
2066054, 51552, 0, 4096
2066554, 50808, 0, 4096
2067055, 51016, 0, 4096
2067555, 50872, 0, 4096
2068055, 51032, 0, 4096
2068555, 49640, 0, 4096
2069055, 50560, 0, 4096
2069556, 51384, 0, 4096
2070056, 51344, 0, 4096
2070556, 50112, 0, 4096
2071056, 52672, 0, 4096
2071556, 50240, 0, 4096
2072056, 52008, 0, 4096
2072556, 40640, 0, 4096
2073056, 40936, 0, 4096
2073556, 50392, 0, 4096
2074057, 50120, 0, 4096
2074557, 50736, 0, 4096
2075058, 50904, 0, 4096
2075558, 49472, 0, 4096
2076058, 51664, 0, 4096
2076558, 50584, 0, 4096
2077058, 51048, 0, 4096
2077559, 49872, 0, 4096
2078059, 51488, 0, 4096
2078559, 50072, 0, 4096
2079059, 50544, 0, 4096
2079559, 49616, 0, 4096
2080059, 52608, 0, 4096
2080559, 50816, 0, 4096
2081059, 50496, 0, 4096
2081559, 50960, 0, 4096
2082059, 51616, 0, 4096
2082559, 48792, 0, 4096
2083154, 32868, 0, 4096
2083654, 50376, 0, 4096
2084154, 50096, 0, 4096
2084654, 49072, 0, 4096
2085154, 51528, 0, 4096
2085654, 49160, 0, 4096
2086154, 49640, 0, 4096
2086654, 49792, 0, 4096
2087155, 51184, 0, 4096
2087655, 50208, 0, 4096
2088155, 51240, 0, 4096
2088655, 49632, 0, 4096
2089155, 51640, 0, 4096
2089655, 50728, 0, 4096
2090155, 52480, 0, 4096
2090655, 50496, 0, 4096
2091155, 51808, 0, 4096
2091656, 49872, 0, 4096
2092156, 49144, 0, 4096
2092656, 50760, 0, 4096
2093156, 40152, 0, 4096
2093656, 40584, 0, 4096
2094156, 52032, 0, 4096
2094656, 50512, 0, 4096
2095156, 51560, 0, 4096
2095657, 50688, 0, 4096
2096157, 50472, 0, 4096
2096657, 50328, 0, 4096
2097157, 51328, 0, 4096
2097657, 50704, 0, 4096
2098157, 50888, 0, 4096
2098657, 50376, 0, 4096
2099158, 50672, 0, 4096
2099658, 50472, 0, 4096
2100158, 51000, 0, 4096
2100658, 51672, 0, 4096
2101159, 49936, 0, 4096
2101659, 51016, 0, 4096
2102159, 51400, 0, 4096
2102659, 50928, 0, 4096
2103159, 51176, 0, 4096
2103659, 39984, 0, 4096
2104159, 38504, 0, 4096
2104659, 49648, 0, 4096
2105159, 50608, 0, 4096
2105660, 51528, 0, 4096
2106160, 51168, 0, 4096
2106660, 50512, 0, 4096
2107160, 50304, 0, 4096
2107660, 50616, 0, 4096
2108160, 49240, 0, 4096
2108660, 52648, 0, 4096
2109161, 51616, 0, 4096
2109661, 50416, 0, 4096
2110161, 49376, 0, 4096
2110661, 51480, 0, 4096
2111161, 49696, 0, 4096
2111662, 50904, 0, 4096
2112162, 50960, 0, 4096
2112662, 52560, 0, 4096
2113162, 49752, 0, 4096
2113662, 51176, 0, 4096
2114162, 41096, 0, 4096
2114663, 38008, 0, 4096
2115163, 51408, 0, 4096
2115664, 51224, 0, 4096
2116164, 49888, 0, 4096
2116664, 52000, 0, 4096
2117164, 51240, 0, 4096
2117665, 51568, 0, 4096
2118165, 51160, 0, 4096
2118665, 50544, 0, 4096
2119166, 51256, 0, 4096
2119666, 50648, 0, 4096
2120166, 51560, 0, 4096
2120666, 50856, 0, 4096
2121166, 51464, 0, 4096
2121666, 51600, 0, 4096
2122166, 49672, 0, 4096
2122666, 50928, 0, 4096
2123166, 49584, 0, 4096
2123666, 50232, 0, 4096
2124166, 49592, 0, 4096
2124666, 40280, 0, 4096
2125167, 39480, 0, 4096
2125667, 52464, 0, 4096
2126167, 49936, 0, 4096
2126667, 51576, 0, 4096
2127167, 50616, 0, 4096
2127667, 51376, 0, 4096
2128168, 49288, 0, 4096
2128668, 52184, 0, 4096
2129168, 49328, 0, 4096
2129668, 52232, 0, 4096
2130168, 50104, 0, 4096
2130668, 52736, 0, 4096
2131168, 51152, 0, 4096
2131668, 50112, 0, 4096
2132169, 52336, 0, 4096
2132669, 52928, 0, 4096
2133169, 50368, 0, 4096
2133669, 52608, 0, 4096
2134169, 51328, 0, 4096
2134669, 52848, 0, 4096
2135170, 37168, 0, 4096
2135670, 41112, 0, 4096
2136170, 50952, 0, 4096
2136670, 52384, 0, 4096
2137170, 49392, 0, 4096
2137670, 52632, 0, 4096
2138170, 49920, 0, 4096
2138670, 50696, 0, 4096
2139171, 50000, 0, 4096
2139671, 53336, 0, 4096
2140171, 50496, 0, 4096
2140671, 52008, 0, 4096
2141171, 51216, 0, 4096
2141672, 52512, 0, 4096
2142172, 51024, 0, 4096
2142672, 51680, 0, 4096
2143172, 50544, 0, 4096
2143672, 52080, 0, 4096
2144173, 50760, 0, 4096
2144673, 53552, 0, 4096
2145257, 42895, 0, 4096
2145757, 41248, 0, 4096
2146257, 51504, 0, 4096
2146757, 50904, 0, 4096
2147257, 50696, 0, 4096
2147757, 51152, 0, 4096
2148258, 51208, 0, 4096
2148758, 53088, 0, 4096
2149258, 50264, 0, 4096
2149758, 51528, 0, 4096
2150259, 50472, 0, 4096
2150759, 52280, 0, 4096
2151259, 51072, 0, 4096
2151759, 52464, 0, 4096
2152259, 51136, 0, 4096
2152759, 53128, 0, 4096
2153259, 51304, 0, 4096
2153760, 52248, 0, 4096
2154260, 49120, 0, 4096
2154760, 51888, 0, 4096
2155260, 50488, 0, 4096
2155760, 41232, 0, 4096
2156260, 39648, 0, 4096
2156761, 51808, 0, 4096
2157261, 50584, 0, 4096
2157761, 52512, 0, 4096
2158261, 50392, 0, 4096
2158762, 52072, 0, 4096
2159262, 51888, 0, 4096
2159762, 51016, 0, 4096
2160262, 52032, 0, 4096
2160762, 51896, 0, 4096
2161262, 49976, 0, 4096
2161763, 52272, 0, 4096
2162263, 51320, 0, 4096
2162763, 52832, 0, 4096
2163263, 51576, 0, 4096
2163764, 52424, 0, 4096
2164264, 50936, 0, 4096
2164764, 51672, 0, 4096
2165264, 51144, 0, 4096
2165764, 51256, 0, 4096
2166264, 40664, 0, 4096
2166765, 41496, 0, 4096
2167265, 51608, 0, 4096
2167765, 51568, 0, 4096
2168265, 51656, 0, 4096
2168765, 51472, 0, 4096
2169266, 49424, 0, 4096
2169766, 50184, 0, 4096
2170266, 51504, 0, 4096
2170766, 50328, 0, 4096
2171266, 50984, 0, 4096
2171766, 52280, 0, 4096
2172266, 51440, 0, 4096
2172767, 50920, 0, 4096
2173267, 50360, 0, 4096
2173767, 49904, 0, 4096
2174267, 50128, 0, 4096
2174767, 51400, 0, 4096
2175267, 50968, 0, 4096
2175767, 58320, 0, 4096
2176267, 53808, 0, 4096
2176768, 40392, 0, 4096
2177268, 39784, 0, 4096
2177768, 51272, 0, 4096
2178268, 51640, 0, 4096
2178768, 52216, 0, 4096
2179268, 51928, 0, 4096
2179768, 52136, 0, 4096
2180268, 51712, 0, 4096
2180768, 50792, 0, 4096
2181268, 51752, 0, 4096
2181768, 50768, 0, 4096
2182268, 52344, 0, 4096
2182768, 52136, 0, 4096
2183268, 51816, 0, 4096
2183768, 50368, 0, 4096
2184269, 51296, 0, 4096
2184769, 52144, 0, 4096
2185269, 51136, 0, 4096
2185769, 50432, 0, 4096
2186269, 52560, 0, 4096
2186769, 51736, 0, 4096
2187323, 33963, 0, 4096
2187823, 50912, 0, 4096
2188324, 52600, 0, 4096
2188824, 51048, 0, 4096
2189324, 50104, 0, 4096
2189824, 50888, 0, 4096
2190324, 50584, 0, 4096
2190825, 50176, 0, 4096
2191325, 52440, 0, 4096
2191825, 51504, 0, 4096
2192325, 51864, 0, 4096
2192825, 50872, 0, 4096
2193326, 50008, 0, 4096
2193826, 51528, 0, 4096
2194326, 52056, 0, 4096
2194826, 51400, 0, 4096
2195326, 50992, 0, 4096
2195826, 51872, 0, 4096
2196326, 49776, 0, 4096
2196826, 50312, 0, 4096
2197327, 41424, 0, 4096
2197827, 40600, 0, 4096
2198327, 52328, 0, 4096
2198827, 50672, 0, 4096
2199327, 54200, 0, 4096
2199828, 49872, 0, 4096
2200328, 51544, 0, 4096
2200828, 50312, 0, 4096
2201328, 51680, 0, 4096
2201828, 51200, 0, 4096
2202328, 51696, 0, 4096
2202828, 51376, 0, 4096
2203328, 50696, 0, 4096
2203828, 50792, 0, 4096
2204328, 50616, 0, 4096
2204828, 49904, 0, 4096
2205329, 50968, 0, 4096
2205829, 49872, 0, 4096
2206329, 51496, 0, 4096
2206829, 50096, 0, 4096
2207329, 51328, 0, 4096
2207829, 39576, 0, 4096
2208329, 40664, 0, 4096
2208829, 49664, 0, 4096
2209329, 52168, 0, 4096
2209830, 48464, 0, 4096
2210330, 52392, 0, 4096
2210830, 50600, 0, 4096
2211330, 51472, 0, 4096
2211830, 48336, 0, 4096
2212330, 52272, 0, 4096
2212830, 49544, 0, 4096
2213330, 50192, 0, 4096
2213830, 49936, 0, 4096
2214330, 51592, 0, 4096
2214830, 50016, 0, 4096
2215330, 51736, 0, 4096
2215830, 49256, 0, 4096
2216330, 52160, 0, 4096
2216830, 49432, 0, 4096
2217331, 52352, 0, 4096
2217831, 51096, 0, 4096
2218331, 40240, 0, 4096
2218831, 39344, 0, 4096
2219331, 50032, 0, 4096
2219831, 51568, 0, 4096
2220331, 55488, 0, 4096
2220831, 51104, 0, 4096
2221332, 52224, 0, 4096
2221832, 49496, 0, 4096
2222332, 47048, 0, 4096
2222832, 48704, 0, 4096
2223333, 50384, 0, 4096
2223833, 49808, 0, 4096
2224333, 51864, 0, 4096
2224833, 51280, 0, 4096
2225333, 50760, 0, 4096
2225833, 49568, 0, 4096
2226333, 52704, 0, 4096
2226834, 49728, 0, 4096
2227334, 52008, 0, 4096
2227834, 50160, 0, 4096
2228334, 52352, 0, 4096
2228834, 40720, 0, 4096
2229334, 40728, 0, 4096
2229835, 50408, 0, 4096
2230335, 49888, 0, 4096
2230835, 51080, 0, 4096
2231335, 50848, 0, 4096
2231835, 50456, 0, 4096
2232335, 49832, 0, 4096
2232836, 50712, 0, 4096
2233336, 49912, 0, 4096
2233836, 49912, 0, 4096
2234336, 50488, 0, 4096
2234836, 49656, 0, 4096
2235336, 51400, 0, 4096
2235836, 49696, 0, 4096
2236337, 50792, 0, 4096
2236837, 50608, 0, 4096
2237337, 49400, 0, 4096
2237837, 51128, 0, 4096
2238337, 50232, 0, 4096
2238837, 51568, 0, 4096
2239337, 39544, 0, 4096
2239838, 39920, 0, 4096
2240338, 49984, 0, 4096
2240838, 51632, 0, 4096
2241338, 50400, 0, 4096
2241838, 50728, 0, 4096
2242338, 50768, 0, 4096
2242838, 49584, 0, 4096
2243338, 50160, 0, 4096
2243838, 51392, 0, 4096
2244338, 49376, 0, 4096
2244839, 52824, 0, 4096
2245339, 49896, 0, 4096
2245839, 50784, 0, 4096
2246339, 50848, 0, 4096
2246839, 50872, 0, 4096
2247339, 52384, 0, 4096
2247839, 49768, 0, 4096
2248339, 50456, 0, 4096
2248839, 51312, 0, 4096
2249430, 41536, 0, 4096
2249930, 39056, 0, 4096
2250430, 50816, 0, 4096
2250931, 51512, 0, 4096
2251431, 50688, 0, 4096
2251931, 51408, 0, 4096
2252431, 49376, 0, 4096
2252931, 50496, 0, 4096
2253431, 51328, 0, 4096
2253931, 51008, 0, 4096
2254432, 50824, 0, 4096
2254932, 49816, 0, 4096
2255432, 52040, 0, 4096
2255932, 51104, 0, 4096
2256432, 51768, 0, 4096
2256933, 51064, 0, 4096
2257433, 50440, 0, 4096
2257933, 50816, 0, 4096
2258433, 50624, 0, 4096
2258933, 50784, 0, 4096
2259433, 51800, 0, 4096
2259934, 41632, 0, 4096
2260434, 44024, 0, 4096
2260934, 53816, 0, 4096
2261434, 50928, 0, 4096
2261934, 51440, 0, 4096
2262434, 50896, 0, 4096
2262934, 51464, 0, 4096
2263434, 49632, 0, 4096
2263934, 51128, 0, 4096
2264435, 50112, 0, 4096
2264935, 51160, 0, 4096
2265435, 50912, 0, 4096
2265935, 51856, 0, 4096
2266435, 51488, 0, 4096
2266936, 51384, 0, 4096
2267436, 51072, 0, 4096
2267937, 51784, 0, 4096
2268437, 49968, 0, 4096
2268937, 51640, 0, 4096
2269437, 51128, 0, 4096
2269938, 52184, 0, 4096
2270438, 39392, 0, 4096
2270938, 41728, 0, 4096
2271438, 49720, 0, 4096
2271938, 53152, 0, 4096
2272438, 50464, 0, 4096
2272938, 51408, 0, 4096
2273439, 51472, 0, 4096
2273939, 47928, 0, 4096
2274439, 50720, 0, 4096
2274939, 52688, 0, 4096
2275439, 51712, 0, 4096
2275939, 52632, 0, 4096
2276439, 50392, 0, 4096
2276939, 52888, 0, 4096
2277439, 50656, 0, 4096
2277940, 53120, 0, 4096
2278440, 51704, 0, 4096
2278940, 52472, 0, 4096
2279440, 50264, 0, 4096
2279940, 50840, 0, 4096
2280440, 51040, 0, 4096
2280940, 39712, 0, 4096
2281440, 40720, 0, 4096
2281940, 50000, 0, 4096
2282440, 50704, 0, 4096
2282941, 52504, 0, 4096
2283441, 52384, 0, 4096
2283941, 50920, 0, 4096
2284441, 51208, 0, 4096
2284941, 50656, 0, 4096
2285441, 50664, 0, 4096
2285941, 51864, 0, 4096
2286441, 50368, 0, 4096
2286941, 51472, 0, 4096
2287442, 50808, 0, 4096
2287942, 53008, 0, 4096
2288442, 51488, 0, 4096
2288942, 53696, 0, 4096
2289442, 49304, 0, 4096
2289942, 50888, 0, 4096
2290442, 48792, 0, 4096
2290942, 51312, 0, 4096
2291541, 35043, 0, 4096
2292041, 52848, 0, 4096
2292541, 51312, 0, 4096
2293041, 52552, 0, 4096
2293541, 50664, 0, 4096
2294041, 52496, 0, 4096
2294542, 51184, 0, 4096
2295042, 52144, 0, 4096
2295542, 49928, 0, 4096
2296042, 52736, 0, 4096
2296542, 50288, 0, 4096
2297042, 51152, 0, 4096
2297542, 49608, 0, 4096
2298042, 51392, 0, 4096
2298542, 51264, 0, 4096
2299042, 53152, 0, 4096
2299542, 51992, 0, 4096
2300042, 52808, 0, 4096
2300543, 50144, 0, 4096
2301043, 51928, 0, 4096
2301543, 39696, 0, 4096
2302043, 41808, 0, 4096
2302543, 50368, 0, 4096
2303043, 52152, 0, 4096
2303543, 51104, 0, 4096
2304043, 52424, 0, 4096
2304543, 50568, 0, 4096
2305044, 52032, 0, 4096
2305544, 50072, 0, 4096
2306044, 52344, 0, 4096
2306544, 49040, 0, 4096
2307045, 53120, 0, 4096
2307545, 49928, 0, 4096
2308045, 53112, 0, 4096
2308545, 47752, 0, 4096
2309045, 50960, 0, 4096
2309545, 49896, 0, 4096
2310045, 52592, 0, 4096
2310546, 50352, 0, 4096
2311046, 53592, 0, 4096
2311547, 50776, 0, 4096
2312047, 41480, 0, 4096
2312548, 41760, 0, 4096
2313048, 51208, 0, 4096
2313548, 51216, 0, 4096
2314048, 51536, 0, 4096
2314548, 50144, 0, 4096
2315048, 50872, 0, 4096
2315548, 50328, 0, 4096
2316048, 52584, 0, 4096
2316548, 51656, 0, 4096
2317049, 50760, 0, 4096
2317549, 50744, 0, 4096
2318049, 51272, 0, 4096
2318549, 51080, 0, 4096
2319049, 52304, 0, 4096
2319549, 52344, 0, 4096
2320050, 51704, 0, 4096
2320550, 48992, 0, 4096
2321050, 52208, 0, 4096
2321550, 51816, 0, 4096
2322050, 52408, 0, 4096
2322550, 40256, 0, 4096
2323050, 41776, 0, 4096
2323550, 50528, 0, 4096
2324051, 50608, 0, 4096
2324551, 51920, 0, 4096
2325051, 51984, 0, 4096
2325551, 52368, 0, 4096
2326051, 52136, 0, 4096
2326551, 51712, 0, 4096
2327051, 50000, 0, 4096
2327551, 51856, 0, 4096
2328051, 52504, 0, 4096
2328551, 51424, 0, 4096
2329052, 50768, 0, 4096
2329552, 51176, 0, 4096
2330052, 52560, 0, 4096
2330552, 52024, 0, 4096
2331052, 51928, 0, 4096
2331552, 51112, 0, 4096
2332052, 51904, 0, 4096
2332552, 51192, 0, 4096
2333053, 40960, 0, 4096
2333553, 39064, 0, 4096
2334053, 50720, 0, 4096
2334553, 50288, 0, 4096
2335053, 51632, 0, 4096
2335553, 51720, 0, 4096
2336053, 51056, 0, 4096
2336553, 51704, 0, 4096
2337053, 53392, 0, 4096
2337553, 49768, 0, 4096
2338053, 50320, 0, 4096
2338554, 51528, 0, 4096
2339054, 49984, 0, 4096
2339554, 51816, 0, 4096
2340054, 51264, 0, 4096
2340554, 51416, 0, 4096
2341055, 52224, 0, 4096
2341555, 51960, 0, 4096
2342055, 51112, 0, 4096
2342556, 52544, 0, 4096
2343056, 48720, 0, 4096
2343630, 32167, 0, 4096
2344130, 51000, 0, 4096
2344631, 51360, 0, 4096
2345131, 50320, 0, 4096
2345631, 51368, 0, 4096
2346131, 51096, 0, 4096
2346631, 52272, 0, 4096
2347131, 50488, 0, 4096
2347631, 49152, 0, 4096
2348131, 50568, 0, 4096
2348631, 51328, 0, 4096
2349132, 51184, 0, 4096
2349632, 51464, 0, 4096
2350132, 50568, 0, 4096
2350632, 51952, 0, 4096
2351132, 50752, 0, 4096
2351632, 50224, 0, 4096
2352132, 50976, 0, 4096
2352632, 52784, 0, 4096
2353133, 50696, 0, 4096
2353654, 40853, 0, 4096
2354154, 40328, 0, 4096
2354654, 51688, 0, 4096
2355154, 49784, 0, 4096
2355654, 51080, 0, 4096
2356154, 49592, 0, 4096
2356655, 52016, 0, 4096
2357155, 49040, 0, 4096
2357655, 50840, 0, 4096
2358155, 48864, 0, 4096
2358655, 52640, 0, 4096
2359156, 49224, 0, 4096
2359656, 51160, 0, 4096
2360156, 51184, 0, 4096
2360656, 50968, 0, 4096
2361156, 49776, 0, 4096
2361656, 50848, 0, 4096
2362156, 50608, 0, 4096
2362657, 51752, 0, 4096
2363157, 49680, 0, 4096
2363657, 49976, 0, 4096
2364157, 39696, 0, 4096
2364657, 39656, 0, 4096
2365157, 50392, 0, 4096
2365657, 51680, 0, 4096
2366157, 49768, 0, 4096
2366657, 49816, 0, 4096
2367157, 49024, 0, 4096
2367657, 49848, 0, 4096
2368157, 51560, 0, 4096
2368657, 51856, 0, 4096
2369157, 49192, 0, 4096
2369657, 50536, 0, 4096
2370157, 49584, 0, 4096
2370657, 51528, 0, 4096
2371158, 49200, 0, 4096
2371658, 51920, 0, 4096
2372158, 50272, 0, 4096
2372658, 51856, 0, 4096
2373158, 49048, 0, 4096
2373658, 50504, 0, 4096
2374159, 49808, 0, 4096
2374659, 39704, 0, 4096
2375159, 40808, 0, 4096
2375659, 52504, 0, 4096
2376159, 49968, 0, 4096
2376659, 51008, 0, 4096
2377159, 50960, 0, 4096
2377659, 50640, 0, 4096
2378159, 50688, 0, 4096
2378659, 51320, 0, 4096
2379159, 49848, 0, 4096
2379659, 50648, 0, 4096
2380160, 49712, 0, 4096
2380660, 51424, 0, 4096
2381160, 51944, 0, 4096
2381660, 51416, 0, 4096
2382160, 50200, 0, 4096
