15625240, 16880, 1, 4096
15625740, 16768, 1, 4096
15626240, 16320, 1, 4096
15626740, 17352, 1, 4096
15627240, 16240, 1, 4096
15627741, 16504, 1, 4096
15628241, 17144, 1, 4096
15628742, 16480, 1, 4096
15629242, 17048, 1, 4096
15629742, 16872, 1, 4096
15630242, 17720, 1, 4096
15630743, 16896, 1, 4096
15631243, 17472, 1, 4096
15631743, 14720, 1, 4096
15632243, 15360, 1, 4096
15632743, 11240, 1, 4096
15633243, 21040, 1, 4096
15633744, 17624, 1, 4096
15634244, 15776, 1, 4096
15634744, 15936, 1, 4096
15635245, 14816, 1, 4096
15635745, 17568, 1, 4096
15636245, 16144, 1, 4096
15636745, 17032, 1, 4096
15637245, 16648, 1, 4096
15637745, 15232, 1, 4096
15638245, 17088, 1, 4096
15638746, 16344, 1, 4096
15639246, 16128, 1, 4096
15639746, 17048, 1, 4096
15640246, 15776, 1, 4096
15640747, 17488, 1, 4096
15641247, 16552, 1, 4096
15641747, 17288, 1, 4096
15642248, 16080, 1, 4096
15642748, 16440, 1, 4096
15643248, 13368, 1, 4096
15643748, 20376, 1, 4096
15644248, 16792, 1, 4096
15644748, 16560, 1, 4096
15645249, 17880, 1, 4096
15645749, 16512, 1, 4096
15646249, 17784, 1, 4096
15646749, 15160, 1, 4096
15647250, 17272, 1, 4096
15647750, 16656, 1, 4096
15648250, 16928, 1, 4096
15648750, 15992, 1, 4096
15649251, 17576, 1, 4096
15649751, 16472, 1, 4096
15650251, 16760, 1, 4096
15650751, 15816, 1, 4096
15651251, 16760, 1, 4096
15651751, 16408, 1, 4096
15652252, 16496, 1, 4096
15652752, 16152, 1, 4096
15653253, 16584, 1, 4096
15653753, 13728, 1, 4096
15654253, 19768, 1, 4096
15654753, 17112, 1, 4096
15655253, 17936, 1, 4096
15655753, 16056, 1, 4096
15656254, 16296, 1, 4096
15656754, 16992, 1, 4096
15657254, 16904, 1, 4096
15657754, 18152, 1, 4096
15658254, 15936, 1, 4096
15658755, 16776, 1, 4096
15659255, 17304, 1, 4096
15659755, 16072, 1, 4096
15660255, 17392, 1, 4096
15660755, 16496, 1, 4096
15661255, 17320, 1, 4096
15661756, 16928, 1, 4096
15662256, 16776, 1, 4096
15662756, 16192, 1, 4096
15663256, 16704, 1, 4096
15663762, 14490, 1, 4096
15664262, 18072, 1, 4096
15664763, 18344, 1, 4096
15665263, 17376, 1, 4096
15665763, 16040, 1, 4096
15666264, 15608, 1, 4096
15666764, 16760, 1, 4096
15667264, 16360, 1, 4096
15667764, 17040, 1, 4096
15668264, 16736, 1, 4096
15668765, 16344, 1, 4096
15669265, 16440, 1, 4096
15669765, 17192, 1, 4096
15670266, 17080, 1, 4096
15670766, 17224, 1, 4096
15671266, 17008, 1, 4096
15671767, 16264, 1, 4096
15672267, 16848, 1, 4096
15672767, 17000, 1, 4096
15673267, 16936, 1, 4096
15673767, 16360, 1, 4096
15674281, 11493, 1, 4096
15674781, 20912, 1, 4096
15675281, 18552, 1, 4096
15675782, 17760, 1, 4096
15676282, 16464, 1, 4096
15676782, 16144, 1, 4096
15677282, 16256, 1, 4096
15677783, 17480, 1, 4096
15678283, 16752, 1, 4096
15678784, 16408, 1, 4096
15679284, 17240, 1, 4096
15679784, 17040, 1, 4096
15680285, 17040, 1, 4096
15680785, 14768, 1, 4096
15681285, 17592, 1, 4096
15681787, 15976, 1, 4096
15682287, 17344, 1, 4096
15682787, 15480, 1, 4096
15683287, 15520, 1, 4096
15683787, 15400, 1, 4096
15684288, 17896, 1, 4096
15684788, 11224, 1, 4096
15685288, 22440, 1, 4096
15685788, 17280, 1, 4096
15686288, 16624, 1, 4096
15686788, 17344, 1, 4096
15687289, 15832, 1, 4096
15687789, 17512, 1, 4096
15688289, 16768, 1, 4096
15688790, 16520, 1, 4096
15689290, 16752, 1, 4096
15689790, 16408, 1, 4096
15690290, 17088, 1, 4096
15690790, 16912, 1, 4096
15691291, 15600, 1, 4096
15691791, 17120, 1, 4096
15692291, 17064, 1, 4096
15692791, 17032, 1, 4096
15693292, 16504, 1, 4096
15693793, 17884, 1, 4096
15694293, 18368, 1, 4096
15694793, 17320, 1, 4096
15695294, 12640, 1, 4096
15695794, 19504, 1, 4096
15696294, 16680, 1, 4096
15696794, 16704, 1, 4096
15697294, 15600, 1, 4096
15697795, 16224, 1, 4096
15698295, 16808, 1, 4096
15698795, 17664, 1, 4096
15699295, 15160, 1, 4096
15699795, 14672, 1, 4096
15700295, 16392, 1, 4096
15700795, 17944, 1, 4096
15701295, 16872, 1, 4096
15701795, 16256, 1, 4096
15702296, 17280, 1, 4096
15702796, 17152, 1, 4096
15703296, 16488, 1, 4096
15703797, 17304, 1, 4096
15704297, 17728, 1, 4096
15704797, 16176, 1, 4096
15705396, 15003, 1, 4096
15705896, 17880, 1, 4096
15706396, 18744, 1, 4096
15706896, 17024, 1, 4096
15707396, 15912, 1, 4096
15707896, 16312, 1, 4096
15708397, 15616, 1, 4096
15708897, 17144, 1, 4096
15709398, 16400, 1, 4096
15709898, 17520, 1, 4096
15710398, 15784, 1, 4096
15710898, 17008, 1, 4096
15711399, 17216, 1, 4096
15711899, 17872, 1, 4096
15712399, 16312, 1, 4096
15712899, 15584, 1, 4096
15713399, 17184, 1, 4096
15713899, 15784, 1, 4096
15714399, 17184, 1, 4096
15714900, 16912, 1, 4096
15715400, 17688, 1, 4096
15715914, 10513, 1, 4096
15716415, 20976, 1, 4096
15716915, 17904, 1, 4096
15717416, 15240, 1, 4096
15717916, 16928, 1, 4096
15718416, 16704, 1, 4096
15718916, 16928, 1, 4096
15719417, 17424, 1, 4096
15719917, 16520, 1, 4096
15720417, 17096, 1, 4096
15720917, 15424, 1, 4096
15721417, 18144, 1, 4096
15721917, 16712, 1, 4096
15722417, 16936, 1, 4096
15722917, 17888, 1, 4096
15723418, 15688, 1, 4096
15723918, 18064, 1, 4096
15724418, 15008, 1, 4096
15724918, 15968, 1, 4096
15725418, 16576, 1, 4096
15725918, 17456, 1, 4096
15726418, 11240, 1, 4096
15726919, 22136, 1, 4096
15727419, 16000, 1, 4096
15727920, 17008, 1, 4096
15728420, 15480, 1, 4096
15728920, 18776, 1, 4096
15729420, 16632, 1, 4096
15729920, 16840, 1, 4096
15730420, 16112, 1, 4096
15730921, 18224, 1, 4096
15731421, 16272, 1, 4096
15731921, 15288, 1, 4096
15732421, 17080, 1, 4096
15732921, 18552, 1, 4096
15733421, 16944, 1, 4096
15733921, 16520, 1, 4096
15734421, 15920, 1, 4096
15734922, 17624, 1, 4096
15735422, 17336, 1, 4096
15735922, 17552, 1, 4096
15736422, 17440, 1, 4096
15736922, 12632, 1, 4096
15737423, 20024, 1, 4096
15737923, 17408, 1, 4096
15738424, 16104, 1, 4096
15738924, 16224, 1, 4096
15739424, 16568, 1, 4096
15739924, 16072, 1, 4096
15740425, 17312, 1, 4096
15740925, 16208, 1, 4096
15741425, 17088, 1, 4096
15741926, 15168, 1, 4096
15742426, 17224, 1, 4096
15742926, 16080, 1, 4096
15743426, 17688, 1, 4096
15743926, 16592, 1, 4096
15744426, 16064, 1, 4096
15744926, 16720, 1, 4096
15745426, 17096, 1, 4096
15745927, 16264, 1, 4096
15746427, 14584, 1, 4096
15746927, 16288, 1, 4096
15747427, 13712, 1, 4096
15747927, 20264, 1, 4096
15748427, 16088, 1, 4096
15748927, 17168, 1, 4096
15749427, 15368, 1, 4096
15749928, 17112, 1, 4096
15750429, 16742, 1, 4096
15750930, 17024, 1, 4096
15751430, 17088, 1, 4096
15751930, 16904, 1, 4096
15752430, 17216, 1, 4096
15752930, 14624, 1, 4096
15753430, 17096, 1, 4096
15753930, 16848, 1, 4096
15754431, 17208, 1, 4096
15754931, 17392, 1, 4096
15755432, 16360, 1, 4096
15755932, 18064, 1, 4096
15756432, 17584, 1, 4096
15756933, 18016, 1, 4096
15757439, 13243, 1, 4096
15757939, 17568, 1, 4096
15758439, 18456, 1, 4096
15758939, 17768, 1, 4096
15759439, 17096, 1, 4096
15759939, 17408, 1, 4096
15760439, 16208, 1, 4096
15760940, 17632, 1, 4096
15761441, 17136, 1, 4096
15761941, 17216, 1, 4096
15762441, 15480, 1, 4096
15762941, 17920, 1, 4096
15763441, 14928, 1, 4096
15763942, 17480, 1, 4096
15764442, 15656, 1, 4096
15764942, 18088, 1, 4096
15765442, 17144, 1, 4096
15765943, 17496, 1, 4096
15766443, 16208, 1, 4096
15766943, 17304, 1, 4096
15767443, 15392, 1, 4096
15767956, 10604, 1, 4096
15768457, 22264, 1, 4096
15768957, 17272, 1, 4096
15769457, 18224, 1, 4096
15769958, 16726, 1, 4096
15770459, 17056, 1, 4096
15770959, 16968, 1, 4096
15771460, 17928, 1, 4096
15771960, 16248, 1, 4096
15772460, 17592, 1, 4096
15772960, 16640, 1, 4096
15773460, 17784, 1, 4096
15773961, 16336, 1, 4096
15774461, 16936, 1, 4096
15774962, 16288, 1, 4096
15775462, 16536, 1, 4096
15775962, 17176, 1, 4096
15776462, 15760, 1, 4096
15776962, 17168, 1, 4096
15777463, 16584, 1, 4096
15777963, 17024, 1, 4096
15778463, 10096, 1, 4096
15778963, 21656, 1, 4096
15779463, 17112, 1, 4096
15779963, 15800, 1, 4096
15780464, 17872, 1, 4096
15780964, 17328, 1, 4096
15781464, 17056, 1, 4096
15781964, 16384, 1, 4096
15782466, 16654, 1, 4096
15782966, 17264, 1, 4096
15783466, 16640, 1, 4096
15783966, 17000, 1, 4096
15784467, 17360, 1, 4096
15784967, 17920, 1, 4096
15785467, 15424, 1, 4096
15785968, 17296, 1, 4096
15786468, 16232, 1, 4096
15786968, 17968, 1, 4096
15787468, 15872, 1, 4096
15787968, 16336, 1, 4096
15788469, 16240, 1, 4096
15788969, 14112, 1, 4096
15789469, 18856, 1, 4096
15789969, 17160, 1, 4096
15790469, 15888, 1, 4096
15790970, 15880, 1, 4096
15791470, 17880, 1, 4096
15791970, 16704, 1, 4096
15792470, 16984, 1, 4096
15792970, 16216, 1, 4096
15793471, 16808, 1, 4096
15793971, 18256, 1, 4096
15794471, 17008, 1, 4096
15794972, 15944, 1, 4096
15795472, 17472, 1, 4096
15795972, 16856, 1, 4096
15796472, 17032, 1, 4096
15796972, 16648, 1, 4096
15797472, 16688, 1, 4096
15797972, 17360, 1, 4096
15798473, 17888, 1, 4096
15798973, 16536, 1, 4096
15799473, 14976, 1, 4096
15799973, 20224, 1, 4096
15800474, 17288, 1, 4096
15800974, 16784, 1, 4096
15801474, 16648, 1, 4096
15801974, 17392, 1, 4096
15802474, 15656, 1, 4096
15802974, 17904, 1, 4096
15803475, 16344, 1, 4096
15803975, 17344, 1, 4096
15804475, 15416, 1, 4096
15804975, 16776, 1, 4096
15805476, 14784, 1, 4096
15805977, 17560, 1, 4096
15806477, 14888, 1, 4096
15806977, 15720, 1, 4096
15807477, 15392, 1, 4096
15807978, 17592, 1, 4096
15808478, 17104, 1, 4096
15808978, 16248, 1, 4096
15809484, 13992, 1, 4096
15809984, 18496, 1, 4096
15810484, 17968, 1, 4096
15810985, 17288, 1, 4096
15811485, 15960, 1, 4096
15811985, 16592, 1, 4096
15812485, 16528, 1, 4096
15812986, 16080, 1, 4096
15813486, 17080, 1, 4096
15813986, 17496, 1, 4096
15814486, 16024, 1, 4096
15814986, 16808, 1, 4096
15815487, 17272, 1, 4096
15815987, 17072, 1, 4096
15816487, 16312, 1, 4096
15816987, 17176, 1, 4096
15817488, 17976, 1, 4096
15817988, 15960, 1, 4096
15818488, 17008, 1, 4096
15818988, 16224, 1, 4096
15819488, 16136, 1, 4096
15819999, 11050, 1, 4096
15820500, 21696, 1, 4096
15821000, 17688, 1, 4096
15821501, 15472, 1, 4096
15822001, 17432, 1, 4096
15822501, 15984, 1, 4096
15823001, 17360, 1, 4096
15823501, 15824, 1, 4096
15824001, 16616, 1, 4096
15824502, 16584, 1, 4096
15825002, 16272, 1, 4096
15825502, 17072, 1, 4096
15826003, 15992, 1, 4096
15826503, 17288, 1, 4096
15827003, 16688, 1, 4096
15827503, 16896, 1, 4096
15828004, 15720, 1, 4096
15828504, 16640, 1, 4096
15829005, 15656, 1, 4096
15829505, 16872, 1, 4096
15830005, 18120, 1, 4096
15830505, 11344, 1, 4096
15831005, 21304, 1, 4096
15831505, 16896, 1, 4096
15832005, 17288, 1, 4096
15832505, 16952, 1, 4096
15833006, 16928, 1, 4096
15833506, 17736, 1, 4096
15834006, 17032, 1, 4096
15834506, 16256, 1, 4096
15835007, 16736, 1, 4096
15835507, 16824, 1, 4096
15836008, 16840, 1, 4096
15836508, 16568, 1, 4096
15837008, 17264, 1, 4096
15837508, 17504, 1, 4096
15838008, 16808, 1, 4096
15838508, 16512, 1, 4096
15839009, 14992, 1, 4096
15839509, 15936, 1, 4096
15840009, 16616, 1, 4096
15840509, 17312, 1, 4096
15841009, 13544, 1, 4096
15841510, 19728, 1, 4096
15842010, 17184, 1, 4096
15842510, 16936, 1, 4096
15843011, 16056, 1, 4096
15843511, 15976, 1, 4096
15844011, 16864, 1, 4096
15844512, 15960, 1, 4096
15845012, 16816, 1, 4096
15845512, 16632, 1, 4096
15846012, 17320, 1, 4096
15846513, 14744, 1, 4096
15847013, 17760, 1, 4096
15847513, 15232, 1, 4096
15848013, 17088, 1, 4096
15848513, 15992, 1, 4096
15849014, 17256, 1, 4096
15849514, 16680, 1, 4096
15850014, 15896, 1, 4096
15850515, 17424, 1, 4096
15851016, 18352, 1, 4096
15851516, 14312, 1, 4096
15852016, 20296, 1, 4096
15852516, 16832, 1, 4096
15853016, 15016, 1, 4096
15853517, 15928, 1, 4096
15854017, 16760, 1, 4096
15854517, 16488, 1, 4096
15855017, 15152, 1, 4096
15855517, 16664, 1, 4096
15856018, 17624, 1, 4096
15856518, 15912, 1, 4096
15857018, 16400, 1, 4096
15857519, 17008, 1, 4096
15858019, 16000, 1, 4096
15858519, 16048, 1, 4096
15859019, 18832, 1, 4096
15859520, 17176, 1, 4096
15860021, 17192, 1, 4096
15860521, 17664, 1, 4096
15861021, 16168, 1, 4096
15861526, 13600, 1, 4096
15862027, 18184, 1, 4096
15862527, 17552, 1, 4096
15863027, 18216, 1, 4096
15863528, 14280, 1, 4096
15864029, 17488, 1, 4096
15864529, 16504, 1, 4096
15865029, 16816, 1, 4096
15865529, 17320, 1, 4096
15866029, 16824, 1, 4096
15866529, 15048, 1, 4096
15867030, 16808, 1, 4096
15867530, 16800, 1, 4096
15868031, 17704, 1, 4096
15868531, 16696, 1, 4096
15869031, 15536, 1, 4096
15869531, 17760, 1, 4096
15870031, 17048, 1, 4096
15870532, 16912, 1, 4096
15871032, 17272, 1, 4096
15871532, 16704, 1, 4096
15872041, 10385, 1, 4096
15872541, 23544, 1, 4096
15873041, 17176, 1, 4096
15873541, 16752, 1, 4096
15874041, 16776, 1, 4096
15874541, 14928, 1, 4096
15875042, 17740, 1, 4096
15875544, 16814, 1, 4096
15876044, 16536, 1, 4096
15876544, 16560, 1, 4096
15877044, 17384, 1, 4096
15877544, 15920, 1, 4096
15878044, 17192, 1, 4096
15878545, 17424, 1, 4096
15879045, 16112, 1, 4096
15879545, 16104, 1, 4096
15880045, 16272, 1, 4096
15880546, 17016, 1, 4096
15881047, 16296, 1, 4096
15881547, 16848, 1, 4096
15882047, 18240, 1, 4096
15882547, 11464, 1, 4096
15883047, 21360, 1, 4096
15883547, 17464, 1, 4096
15884047, 16808, 1, 4096
15884547, 16248, 1, 4096
15885047, 16880, 1, 4096
15885547, 16328, 1, 4096
15886048, 16320, 1, 4096
15886548, 16576, 1, 4096
15887049, 16744, 1, 4096
15887549, 17024, 1, 4096
15888049, 16344, 1, 4096
15888550, 16704, 1, 4096
15889050, 18112, 1, 4096
15889550, 16720, 1, 4096
15890050, 16936, 1, 4096
15890550, 16320, 1, 4096
15891050, 16488, 1, 4096
15891550, 17536, 1, 4096
15892051, 16928, 1, 4096
15892552, 16383, 1, 4096
15893052, 12872, 1, 4096
15893553, 20008, 1, 4096
15894053, 15808, 1, 4096
15894553, 17384, 1, 4096
15895053, 17064, 1, 4096
15895553, 16336, 1, 4096
15896053, 15360, 1, 4096
15896553, 15160, 1, 4096
15897054, 16864, 1, 4096
15897554, 15928, 1, 4096
15898055, 17160, 1, 4096
15898555, 16560, 1, 4096
15899055, 17024, 1, 4096
15899555, 15600, 1, 4096
15900055, 17160, 1, 4096
15900556, 16640, 1, 4096
15901056, 17640, 1, 4096
15901557, 16680, 1, 4096
15902057, 16008, 1, 4096
15902557, 16456, 1, 4096
15903057, 15328, 1, 4096
15903558, 13632, 1, 4096
15904058, 19680, 1, 4096
15904558, 16288, 1, 4096
15905059, 15424, 1, 4096
15905559, 17592, 1, 4096
15906059, 16776, 1, 4096
15906560, 16840, 1, 4096
15907060, 15440, 1, 4096
15907560, 17224, 1, 4096
15908061, 15688, 1, 4096
15908561, 16592, 1, 4096
15909062, 16648, 1, 4096
15909562, 16328, 1, 4096
15910062, 17696, 1, 4096
15910563, 16416, 1, 4096
15911063, 17384, 1, 4096
15911563, 16408, 1, 4096
15912064, 16168, 1, 4096
15912564, 15512, 1, 4096
15913064, 17240, 1, 4096
15913570, 12752, 1, 4096
15914070, 17520, 1, 4096
15914571, 18480, 1, 4096
15915071, 17352, 1, 4096
15915571, 16640, 1, 4096
15916072, 16744, 1, 4096
15916572, 16304, 1, 4096
15917072, 15256, 1, 4096
15917572, 17080, 1, 4096
15918073, 16520, 1, 4096
15918573, 16688, 1, 4096
15919073, 16040, 1, 4096
15919573, 16824, 1, 4096
15920074, 16584, 1, 4096
15920574, 17496, 1, 4096
15921074, 15608, 1, 4096
15921574, 17624, 1, 4096
15922074, 16760, 1, 4096
15922574, 17544, 1, 4096
15923074, 16968, 1, 4096
15923575, 17192, 1, 4096
15924084, 10070, 1, 4096
15924584, 22864, 1, 4096
15925084, 17264, 1, 4096
15925584, 17656, 1, 4096
15926084, 16608, 1, 4096
15926584, 17136, 1, 4096
15927085, 16816, 1, 4096
15927585, 17136, 1, 4096
15928086, 16680, 1, 4096
15928586, 15944, 1, 4096
15929086, 18504, 1, 4096
15929587, 16040, 1, 4096
15930087, 16360, 1, 4096
15930587, 15480, 1, 4096
15931088, 17264, 1, 4096
15931588, 16560, 1, 4096
15932088, 18264, 1, 4096
15932588, 16368, 1, 4096
15933089, 18080, 1, 4096
15933589, 16472, 1, 4096
15934089, 18400, 1, 4096
15934589, 12016, 1, 4096
15935090, 21968, 1, 4096
15935590, 15928, 1, 4096
15936090, 17280, 1, 4096
15936590, 16088, 1, 4096
15937090, 16648, 1, 4096
15937591, 16792, 1, 4096
15938091, 16600, 1, 4096
15938591, 16760, 1, 4096
15939091, 15312, 1, 4096
15939591, 17976, 1, 4096
15940092, 16400, 1, 4096
15940592, 17288, 1, 4096
15941092, 16088, 1, 4096
15941592, 15784, 1, 4096
15942092, 16600, 1, 4096
15942592, 16344, 1, 4096
15943093, 16136, 1, 4096
15943593, 15096, 1, 4096
15944093, 18224, 1, 4096
15944593, 16184, 1, 4096
15945093, 13528, 1, 4096
15945593, 19656, 1, 4096
15946094, 17304, 1, 4096
15946594, 16944, 1, 4096
15947094, 15680, 1, 4096
15947594, 16912, 1, 4096
15948095, 15792, 1, 4096
15948595, 16008, 1, 4096
15949095, 16456, 1, 4096
15949595, 16488, 1, 4096
15950095, 15512, 1, 4096
15950595, 16960, 1, 4096
15951096, 16088, 1, 4096
15951596, 16808, 1, 4096
15952096, 15504, 1, 4096
15952597, 14344, 1, 4096
15953097, 15776, 1, 4096
15953597, 15944, 1, 4096
15954097, 17296, 1, 4096
15954598, 16776, 1, 4096
15955098, 16560, 1, 4096
15955598, 14976, 1, 4096
15956098, 19328, 1, 4096
15956598, 15960, 1, 4096
15957099, 16816, 1, 4096
15957599, 17080, 1, 4096
15958100, 14768, 1, 4096
15958600, 17024, 1, 4096
15959100, 16416, 1, 4096
15959600, 16528, 1, 4096
15960100, 17504, 1, 4096
15960600, 17408, 1, 4096
15961101, 15288, 1, 4096
15961601, 16416, 1, 4096
15962101, 16072, 1, 4096
15962602, 17712, 1, 4096
15963102, 17080, 1, 4096
15963602, 16200, 1, 4096
15964102, 17440, 1, 4096
15964602, 16856, 1, 4096
15965103, 17432, 1, 4096
15965616, 13972, 1, 4096
15966116, 18648, 1, 4096
15966616, 17472, 1, 4096
15967117, 18232, 1, 4096
15967617, 14864, 1, 4096
15968117, 15976, 1, 4096
15968617, 16032, 1, 4096
15969118, 17360, 1, 4096
15969618, 15872, 1, 4096
15970118, 16848, 1, 4096
15970618, 16128, 1, 4096
15971118, 15920, 1, 4096
15971618, 17104, 1, 4096
15972119, 15608, 1, 4096
15972619, 17240, 1, 4096
15973119, 16976, 1, 4096
15973619, 16160, 1, 4096
15974119, 16496, 1, 4096
15974620, 17456, 1, 4096
15975120, 16576, 1, 4096
15975620, 15928, 1, 4096
15976130, 10318, 1, 4096
15976630, 21416, 1, 4096
15977131, 16616, 1, 4096
15977631, 15208, 1, 4096
15978131, 17440, 1, 4096
15978631, 16184, 1, 4096
15979132, 16952, 1, 4096
15979632, 16432, 1, 4096
15980132, 18104, 1, 4096
15980632, 15568, 1, 4096
15981132, 16832, 1, 4096
15981633, 16776, 1, 4096
15982133, 17000, 1, 4096
15982633, 17232, 1, 4096
15983133, 16200, 1, 4096
15983633, 17264, 1, 4096
15984135, 15329, 1, 4096
15984635, 16128, 1, 4096
15985136, 15952, 1, 4096
15985636, 17248, 1, 4096
15986136, 17064, 1, 4096
15986636, 11248, 1, 4096
15987136, 21744, 1, 4096
15987637, 17488, 1, 4096
15988137, 17432, 1, 4096
15988637, 15440, 1, 4096
15989138, 16544, 1, 4096
15989638, 16600, 1, 4096
15990138, 16696, 1, 4096
15990638, 16072, 1, 4096
15991138, 16320, 1, 4096
15991638, 16280, 1, 4096
15992138, 16640, 1, 4096
15992639, 17368, 1, 4096
15993139, 15616, 1, 4096
15993639, 17176, 1, 4096
15994140, 15608, 1, 4096
15994640, 16264, 1, 4096
15995140, 17456, 1, 4096
15995640, 16536, 1, 4096
15996140, 16400, 1, 4096
15996641, 16344, 1, 4096
15997141, 13280, 1, 4096
15997641, 21112, 1, 4096
15998141, 16704, 1, 4096
15998641, 16440, 1, 4096
15999142, 16840, 1, 4096
15999642, 16120, 1, 4096
16000142, 16464, 1, 4096
16000642, 16240, 1, 4096
16001143, 17261, 1, 4096
16001643, 16000, 1, 4096
16002144, 17632, 1, 4096
16002644, 17048, 1, 4096
16003144, 16512, 1, 4096
16003644, 16856, 1, 4096
16004144, 15176, 1, 4096
16004644, 17352, 1, 4096
16005144, 15368, 1, 4096
16005645, 18008, 1, 4096
16006145, 17008, 1, 4096
16006645, 17024, 1, 4096
16007145, 16856, 1, 4096
16007645, 13952, 1, 4096
16008145, 19704, 1, 4096
16008645, 15896, 1, 4096
16009146, 16584, 1, 4096
16009646, 17248, 1, 4096
16010146, 18064, 1, 4096
16010647, 15752, 1, 4096
16011147, 14832, 1, 4096
16011647, 16920, 1, 4096
16012147, 16856, 1, 4096
16012647, 16552, 1, 4096
16013147, 18056, 1, 4096
16013647, 17496, 1, 4096
16014147, 16280, 1, 4096
16014647, 17600, 1, 4096
16015148, 16760, 1, 4096
16015648, 17392, 1, 4096
16016148, 18064, 1, 4096
16016648, 15752, 1, 4096
16017148, 17264, 1, 4096
16017658, 13474, 1, 4096
16018158, 18784, 1, 4096
16018658, 17128, 1, 4096
16019159, 17000, 1, 4096
16019659, 17208, 1, 4096
16020159, 16832, 1, 4096
16020659, 15568, 1, 4096
16021159, 17864, 1, 4096
16021660, 16544, 1, 4096
16022160, 14968, 1, 4096
16022660, 17256, 1, 4096
16023160, 17032, 1, 4096
16023660, 17976, 1, 4096
16024160, 16720, 1, 4096
16024661, 15992, 1, 4096
16025161, 17112, 1, 4096
16025662, 16344, 1, 4096
16026162, 16944, 1, 4096
16026663, 17077, 1, 4096
16027163, 15064, 1, 4096
16027664, 17776, 1, 4096
16028171, 9238, 1, 4096
16028671, 22792, 1, 4096
16029172, 16640, 1, 4096
16029672, 14536, 1, 4096
16030172, 16120, 1, 4096
16030673, 14648, 1, 4096
16031173, 16376, 1, 4096
16031673, 16520, 1, 4096
16032173, 17176, 1, 4096
16032674, 17616, 1, 4096
16033174, 16640, 1, 4096
16033674, 17096, 1, 4096
16034174, 17208, 1, 4096
16034674, 18248, 1, 4096
16035174, 17224, 1, 4096
16035674, 16088, 1, 4096
16036175, 17616, 1, 4096
16036675, 17080, 1, 4096
16037176, 17616, 1, 4096
16037676, 16208, 1, 4096
16038177, 15376, 1, 4096
16038677, 11696, 1, 4096
16039177, 22352, 1, 4096
16039677, 17416, 1, 4096
16040177, 16392, 1, 4096
16040677, 16448, 1, 4096
16041177, 16168, 1, 4096
16041678, 17752, 1, 4096
16042178, 15792, 1, 4096
16042679, 16384, 1, 4096
16043179, 15832, 1, 4096
16043679, 17656, 1, 4096
16044179, 16704, 1, 4096
16044679, 14952, 1, 4096
16045180, 17192, 1, 4096
16045680, 15488, 1, 4096
16046181, 15120, 1, 4096
16046681, 15576, 1, 4096
16047182, 17040, 1, 4096
16047682, 16504, 1, 4096
16048182, 16664, 1, 4096
16048683, 16896, 1, 4096
16049183, 12848, 1, 4096
16049683, 21352, 1, 4096
16050183, 17696, 1, 4096
16050683, 17024, 1, 4096
16051183, 15368, 1, 4096
16051683, 17928, 1, 4096
16052184, 16448, 1, 4096
16052684, 17848, 1, 4096
16053184, 15928, 1, 4096
16053684, 17352, 1, 4096
16054184, 15344, 1, 4096
16054684, 17824, 1, 4096
16055184, 15920, 1, 4096
16055684, 15544, 1, 4096
16056185, 17384, 1, 4096
16056685, 17320, 1, 4096
16057186, 17176, 1, 4096
16057686, 15200, 1, 4096
16058187, 17368, 1, 4096
16058687, 16312, 1, 4096
16059187, 17960, 1, 4096
16059687, 13808, 1, 4096
16060189, 17732, 1, 4096
16060690, 16888, 1, 4096
16061190, 17456, 1, 4096
16061690, 17128, 1, 4096
16062190, 14232, 1, 4096
16062690, 16312, 1, 4096
16063190, 17376, 1, 4096
16063691, 16144, 1, 4096
16064191, 17440, 1, 4096
16064691, 16112, 1, 4096
16065191, 17160, 1, 4096
16065692, 16160, 1, 4096
16066192, 15768, 1, 4096
16066692, 16360, 1, 4096
16067193, 17544, 1, 4096
16067693, 16520, 1, 4096
16068193, 16136, 1, 4096
16068694, 17264, 1, 4096
16069194, 17616, 1, 4096
16069701, 13217, 1, 4096
16070201, 17888, 1, 4096
16070701, 17856, 1, 4096
16071201, 16768, 1, 4096
16071702, 16192, 1, 4096
16072202, 16784, 1, 4096
16072702, 15992, 1, 4096
16073202, 16960, 1, 4096
16073702, 16592, 1, 4096
16074203, 17936, 1, 4096
16074703, 16408, 1, 4096
16075203, 16760, 1, 4096
16075703, 17048, 1, 4096
16076203, 15984, 1, 4096
16076703, 16432, 1, 4096
16077203, 15328, 1, 4096
16077704, 16752, 1, 4096
16078204, 17168, 1, 4096
16078704, 17160, 1, 4096
16079205, 15440, 1, 4096
16079705, 17632, 1, 4096
16080216, 10094, 1, 4096
16080716, 22640, 1, 4096
16081217, 17920, 1, 4096
16081717, 15432, 1, 4096
16082217, 17040, 1, 4096
16082718, 15632, 1, 4096
16083218, 17880, 1, 4096
16083718, 15192, 1, 4096
16084218, 16712, 1, 4096
16084718, 16960, 1, 4096
16085219, 17184, 1, 4096
16085719, 16376, 1, 4096
16086219, 16456, 1, 4096
16086719, 16320, 1, 4096
16087220, 17016, 1, 4096
16087720, 17240, 1, 4096
16088220, 15800, 1, 4096
16088721, 16696, 1, 4096
16089221, 15896, 1, 4096
16089721, 15928, 1, 4096
16090221, 16224, 1, 4096
16090721, 12040, 1, 4096
16091222, 21352, 1, 4096
16091722, 17176, 1, 4096
