1158268, 51088, 0, 4096
1158768, 51032, 0, 4096
1159268, 49280, 0, 4096
1159768, 50888, 0, 4096
1160268, 32752, 0, 4096
1160769, 36336, 0, 4096
1161269, 51864, 0, 4096
1161769, 54832, 0, 4096
1162269, 50568, 0, 4096
1162769, 50120, 0, 4096
1163270, 49512, 0, 4096
1163770, 51936, 0, 4096
1164270, 49904, 0, 4096
1164770, 50320, 0, 4096
1165270, 48624, 0, 4096
1165770, 51616, 0, 4096
1166270, 49472, 0, 4096
1166770, 51200, 0, 4096
1167270, 49320, 0, 4096
1167770, 50856, 0, 4096
1168270, 49144, 0, 4096
1168770, 51528, 0, 4096
1169271, 49264, 0, 4096
1169771, 51192, 0, 4096
1170368, 41520, 0, 4096
1170885, 40781, 0, 4096
1171386, 46072, 0, 4096
1171886, 49528, 0, 4096
1172386, 50608, 0, 4096
1172886, 50344, 0, 4096
1173386, 50304, 0, 4096
1173886, 51168, 0, 4096
1174386, 52360, 0, 4096
1174886, 51304, 0, 4096
1175386, 50168, 0, 4096
1175886, 51424, 0, 4096
1176386, 51168, 0, 4096
1176887, 51472, 0, 4096
1177387, 49152, 0, 4096
1177887, 51008, 0, 4096
1178387, 49304, 0, 4096
1178887, 49520, 0, 4096
1179388, 48584, 0, 4096
1179888, 50240, 0, 4096
1180388, 50200, 0, 4096
1180888, 39968, 0, 4096
1181388, 38240, 0, 4096
1181888, 46544, 0, 4096
1182389, 49088, 0, 4096
1182889, 50856, 0, 4096
1183389, 49144, 0, 4096
1183889, 50064, 0, 4096
1184389, 49136, 0, 4096
1184889, 50736, 0, 4096
1185389, 49568, 0, 4096
1185889, 51344, 0, 4096
1186389, 49240, 0, 4096
1186889, 52544, 0, 4096
1187389, 49792, 0, 4096
1187890, 50112, 0, 4096
1188390, 50048, 0, 4096
1188890, 50728, 0, 4096
1189390, 47216, 0, 4096
1189890, 48912, 0, 4096
1190390, 50008, 0, 4096
1190891, 52088, 0, 4096
1191391, 37832, 0, 4096
1191891, 39128, 0, 4096
1192391, 48424, 0, 4096
1192891, 50272, 0, 4096
1193391, 48416, 0, 4096
1193891, 50888, 0, 4096
1194391, 48280, 0, 4096
1194892, 49232, 0, 4096
1195392, 48288, 0, 4096
1195892, 50520, 0, 4096
1196392, 48032, 0, 4096
1196893, 51936, 0, 4096
1197393, 49344, 0, 4096
1197893, 50224, 0, 4096
1198393, 48032, 0, 4096
1198894, 51408, 0, 4096
1199394, 49848, 0, 4096
1199894, 52968, 0, 4096
1200394, 49064, 0, 4096
1200894, 51696, 0, 4096
1201394, 49312, 0, 4096
1201895, 39568, 0, 4096
1202395, 35432, 0, 4096
1202895, 51264, 0, 4096
1203395, 46824, 0, 4096
1203895, 50248, 0, 4096
1204395, 50648, 0, 4096
1204895, 49832, 0, 4096
1205396, 50288, 0, 4096
1205896, 50336, 0, 4096
1206396, 49720, 0, 4096
1206896, 51632, 0, 4096
1207396, 49160, 0, 4096
1207896, 52224, 0, 4096
1208396, 49840, 0, 4096
1208896, 51672, 0, 4096
1209397, 49136, 0, 4096
1209897, 51888, 0, 4096
1210397, 48952, 0, 4096
1210897, 51368, 0, 4096
1211397, 49448, 0, 4096
1211897, 51088, 0, 4096
1212397, 37432, 0, 4096
1212897, 38808, 0, 4096
1213398, 50512, 0, 4096
1213898, 50616, 0, 4096
1214398, 49096, 0, 4096
1214898, 51984, 0, 4096
1215398, 50256, 0, 4096
1215898, 48752, 0, 4096
1216398, 48928, 0, 4096
1216898, 49288, 0, 4096
1217398, 48760, 0, 4096
1217899, 49736, 0, 4096
1218399, 50640, 0, 4096
1218899, 51112, 0, 4096
1219399, 50504, 0, 4096
1219899, 50800, 0, 4096
1220400, 50688, 0, 4096
1220900, 49896, 0, 4096
1221400, 50656, 0, 4096
1221900, 50640, 0, 4096
1222400, 49536, 0, 4096
1222900, 37632, 0, 4096
1223401, 38904, 0, 4096
1223901, 50312, 0, 4096
1224401, 49408, 0, 4096
1224901, 50192, 0, 4096
1225401, 49872, 0, 4096
1225901, 50888, 0, 4096
1226401, 49984, 0, 4096
1226901, 49160, 0, 4096
1227401, 49496, 0, 4096
1227902, 50832, 0, 4096
1228402, 51176, 0, 4096
1228902, 51248, 0, 4096
1229402, 50640, 0, 4096
1229902, 51696, 0, 4096
1230402, 50928, 0, 4096
1230902, 50360, 0, 4096
1231402, 50408, 0, 4096
1231902, 50280, 0, 4096
1232402, 51296, 0, 4096
1232959, 39532, 0, 4096
1233459, 42856, 0, 4096
1233959, 49728, 0, 4096
1234460, 51200, 0, 4096
1234960, 50392, 0, 4096
1235460, 50400, 0, 4096
1235960, 49632, 0, 4096
1236460, 51496, 0, 4096
1236960, 50456, 0, 4096
1237461, 53696, 0, 4096
1237961, 50136, 0, 4096
1238461, 51712, 0, 4096
1238961, 49872, 0, 4096
1239461, 51256, 0, 4096
1239961, 51208, 0, 4096
1240462, 50176, 0, 4096
1240962, 49592, 0, 4096
1241462, 49944, 0, 4096
1241962, 50672, 0, 4096
1242462, 51064, 0, 4096
1242962, 50392, 0, 4096
1243462, 39496, 0, 4096
1243962, 39792, 0, 4096
1244463, 50560, 0, 4096
1244963, 48968, 0, 4096
1245463, 51768, 0, 4096
1245963, 50080, 0, 4096
1246463, 51280, 0, 4096
1246963, 51832, 0, 4096
1247463, 52920, 0, 4096
1247963, 50672, 0, 4096
1248464, 52472, 0, 4096
1248964, 50296, 0, 4096
1249464, 53088, 0, 4096
1249964, 50400, 0, 4096
1250464, 51872, 0, 4096
1250964, 49968, 0, 4096
1251464, 51096, 0, 4096
1251964, 49216, 0, 4096
1252464, 51608, 0, 4096
1252964, 48768, 0, 4096
1253464, 52776, 0, 4096
1253965, 39600, 0, 4096
1254465, 39160, 0, 4096
1254965, 50944, 0, 4096
1255465, 53288, 0, 4096
1255965, 50368, 0, 4096
1256465, 52168, 0, 4096
1256965, 50792, 0, 4096
1257465, 50264, 0, 4096
1257965, 49496, 0, 4096
1258465, 51704, 0, 4096
1258965, 50072, 0, 4096
1259466, 54128, 0, 4096
1259966, 50760, 0, 4096
1260466, 51576, 0, 4096
1260966, 50088, 0, 4096
1261466, 51960, 0, 4096
1261966, 50216, 0, 4096
1262466, 53240, 0, 4096
1262966, 52480, 0, 4096
1263466, 50352, 0, 4096
1263966, 49696, 0, 4096
1264466, 39928, 0, 4096
1264967, 38720, 0, 4096
1265467, 51248, 0, 4096
1265967, 49304, 0, 4096
1266467, 52992, 0, 4096
1266967, 50912, 0, 4096
1267467, 52448, 0, 4096
1267967, 51176, 0, 4096
1268467, 51904, 0, 4096
1268967, 50992, 0, 4096
1269468, 52568, 0, 4096
1269968, 50488, 0, 4096
1270468, 51120, 0, 4096
1270968, 52304, 0, 4096
1271468, 51080, 0, 4096
1271968, 49696, 0, 4096
1272468, 51744, 0, 4096
1272969, 50776, 0, 4096
1273469, 52456, 0, 4096
1273969, 51392, 0, 4096
1274469, 51144, 0, 4096
1274969, 39440, 0, 4096
1275470, 39576, 0, 4096
1275970, 51704, 0, 4096
1276470, 52176, 0, 4096
1276970, 50240, 0, 4096
1277470, 51488, 0, 4096
1277970, 49256, 0, 4096
1278471, 50592, 0, 4096
1278971, 50480, 0, 4096
1279471, 51240, 0, 4096
1279972, 51256, 0, 4096
1280472, 52608, 0, 4096
1280972, 50080, 0, 4096
1281472, 51808, 0, 4096
1281972, 50152, 0, 4096
1282472, 50688, 0, 4096
1282972, 50392, 0, 4096
1283473, 50944, 0, 4096
1283973, 50288, 0, 4096
1284473, 51760, 0, 4096
1284973, 50680, 0, 4096
1285545, 31265, 0, 4096
1286045, 48840, 0, 4096
1286546, 51592, 0, 4096
1287046, 51496, 0, 4096
1287546, 52688, 0, 4096
1288046, 49744, 0, 4096
1288546, 52224, 0, 4096
1289046, 52320, 0, 4096
1289547, 51976, 0, 4096
1290047, 49880, 0, 4096
1290547, 51304, 0, 4096
1291047, 51368, 0, 4096
1291547, 51720, 0, 4096
1292047, 51152, 0, 4096
1292548, 49632, 0, 4096
1293048, 50824, 0, 4096
1293548, 52584, 0, 4096
1294048, 51056, 0, 4096
1294548, 52104, 0, 4096
1295048, 49608, 0, 4096
1295548, 40128, 0, 4096
1296048, 38728, 0, 4096
1296548, 51520, 0, 4096
1297048, 51552, 0, 4096
1297549, 49928, 0, 4096
1298049, 51656, 0, 4096
1298549, 51712, 0, 4096
1299049, 50720, 0, 4096
1299549, 52128, 0, 4096
1300049, 49368, 0, 4096
1300549, 50512, 0, 4096
1301049, 49696, 0, 4096
1301550, 50216, 0, 4096
1302050, 51720, 0, 4096
1302550, 50304, 0, 4096
1303053, 51952, 0, 4096
1303553, 51432, 0, 4096
1304053, 49320, 0, 4096
1304554, 50176, 0, 4096
1305054, 51480, 0, 4096
1305554, 49136, 0, 4096
1306054, 38864, 0, 4096
1306554, 37112, 0, 4096
1307054, 50416, 0, 4096
1307554, 49856, 0, 4096
1308054, 50528, 0, 4096
1308554, 48776, 0, 4096
1309054, 52296, 0, 4096
1309555, 49328, 0, 4096
1310055, 50880, 0, 4096
1310555, 50968, 0, 4096
1311055, 50872, 0, 4096
1311555, 49688, 0, 4096
1312055, 52696, 0, 4096
1312555, 49632, 0, 4096
1313055, 48920, 0, 4096
1313555, 48368, 0, 4096
1314056, 50832, 0, 4096
1314556, 49848, 0, 4096
1315056, 51392, 0, 4096
1315556, 49072, 0, 4096
1316056, 51872, 0, 4096
1316556, 38576, 0, 4096
1317057, 38376, 0, 4096
1317557, 50048, 0, 4096
1318057, 52216, 0, 4096
1318557, 48560, 0, 4096
1319057, 51368, 0, 4096
1319558, 49968, 0, 4096
1320058, 49984, 0, 4096
1320558, 49728, 0, 4096
1321058, 50200, 0, 4096
1321558, 49400, 0, 4096
1322058, 51664, 0, 4096
1322558, 49304, 0, 4096
1323058, 51448, 0, 4096
1323559, 49488, 0, 4096
1324059, 51360, 0, 4096
1324559, 49616, 0, 4096
1325059, 53040, 0, 4096
1325559, 50232, 0, 4096
1326060, 49408, 0, 4096
1326560, 49664, 0, 4096
1327060, 40528, 0, 4096
1327560, 39688, 0, 4096
1328060, 50480, 0, 4096
1328561, 50872, 0, 4096
1329061, 52496, 0, 4096
1329561, 50848, 0, 4096
1330061, 52888, 0, 4096
1330561, 48936, 0, 4096
1331061, 52248, 0, 4096
1331562, 50064, 0, 4096
1332062, 51720, 0, 4096
1332562, 48384, 0, 4096
1333062, 51760, 0, 4096
1333562, 50576, 0, 4096
1334063, 50792, 0, 4096
1334563, 50304, 0, 4096
1335063, 51568, 0, 4096
1335564, 51008, 0, 4096
1336064, 51424, 0, 4096
1336564, 50040, 0, 4096
1337064, 51584, 0, 4096
1337564, 37168, 0, 4096
1338064, 38848, 0, 4096
1338564, 50344, 0, 4096
1339064, 52664, 0, 4096
1339564, 48912, 0, 4096
1340064, 51000, 0, 4096
1340564, 50048, 0, 4096
1341065, 50120, 0, 4096
1341565, 49328, 0, 4096
1342065, 52032, 0, 4096
1342565, 49744, 0, 4096
1343065, 50944, 0, 4096
1343565, 50360, 0, 4096
1344065, 51832, 0, 4096
1344566, 48368, 0, 4096
1345066, 50576, 0, 4096
1345566, 49632, 0, 4096
1346066, 50848, 0, 4096
1346567, 49216, 0, 4096
1347067, 51632, 0, 4096
1347621, 42292, 0, 4096
1348121, 38648, 0, 4096
1348622, 48096, 0, 4096
1349122, 51104, 0, 4096
1349622, 48752, 0, 4096
1350122, 50720, 0, 4096
1350622, 50032, 0, 4096
1351123, 51376, 0, 4096
1351623, 51080, 0, 4096
1352123, 50944, 0, 4096
1352624, 49968, 0, 4096
1353124, 50696, 0, 4096
1353624, 50304, 0, 4096
1354124, 50784, 0, 4096
1354625, 49768, 0, 4096
1355125, 51136, 0, 4096
1355625, 49848, 0, 4096
1356125, 50152, 0, 4096
1356625, 50376, 0, 4096
1357125, 50720, 0, 4096
1357625, 48952, 0, 4096
1358125, 38792, 0, 4096
1358626, 39000, 0, 4096
1359126, 52224, 0, 4096
1359626, 49768, 0, 4096
1360126, 50736, 0, 4096
1360627, 49888, 0, 4096
1361127, 49680, 0, 4096
1361627, 50480, 0, 4096
1362127, 51224, 0, 4096
1362627, 49960, 0, 4096
1363127, 50920, 0, 4096
1363627, 49968, 0, 4096
1364127, 51496, 0, 4096
1364627, 51040, 0, 4096
1365127, 50440, 0, 4096
1365627, 50936, 0, 4096
1366127, 51568, 0, 4096
1366627, 50856, 0, 4096
1367128, 48216, 0, 4096
1367628, 50312, 0, 4096
1368128, 49624, 0, 4096
1368628, 39928, 0, 4096
1369128, 41584, 0, 4096
1369628, 49136, 0, 4096
1370128, 48872, 0, 4096
1370628, 51904, 0, 4096
1371128, 50336, 0, 4096
1371629, 51768, 0, 4096
1372129, 50520, 0, 4096
1372629, 50936, 0, 4096
1373129, 51032, 0, 4096
1373629, 51280, 0, 4096
1374130, 50856, 0, 4096
1374630, 50104, 0, 4096
1375130, 49808, 0, 4096
1375630, 52312, 0, 4096
1376130, 50936, 0, 4096
1376630, 51040, 0, 4096
1377130, 50840, 0, 4096
1377631, 50288, 0, 4096
1378131, 56136, 0, 4096
1378631, 71952, 0, 4096
1379131, 40112, 0, 4096
1379631, 40616, 0, 4096
1380131, 51072, 0, 4096
1380632, 53704, 0, 4096
1381132, 51448, 0, 4096
1381632, 52168, 0, 4096
1382132, 51400, 0, 4096
1382632, 52328, 0, 4096
1383132, 50656, 0, 4096
1383632, 51272, 0, 4096
1384132, 49288, 0, 4096
1384632, 53168, 0, 4096
1385132, 50416, 0, 4096
1385633, 53080, 0, 4096
1386133, 49040, 0, 4096
1386633, 52904, 0, 4096
1387133, 50112, 0, 4096
1387633, 54224, 0, 4096
1388133, 50480, 0, 4096
1388633, 51176, 0, 4096
1389133, 51928, 0, 4096
1389633, 42320, 0, 4096
1390133, 39464, 0, 4096
1390633, 51824, 0, 4096
1391134, 50544, 0, 4096
1391634, 53440, 0, 4096
1392134, 48776, 0, 4096
1392634, 52504, 0, 4096
1393135, 47856, 0, 4096
1393635, 52320, 0, 4096
1394135, 49320, 0, 4096
1394635, 52912, 0, 4096
1395135, 50040, 0, 4096
1395635, 52184, 0, 4096
1396135, 50656, 0, 4096
1396635, 51504, 0, 4096
1397135, 50280, 0, 4096
1397635, 52392, 0, 4096
1398135, 49576, 0, 4096
1398636, 51936, 0, 4096
1399136, 50176, 0, 4096
1399636, 51472, 0, 4096
1400199, 31303, 0, 4096
1400700, 49344, 0, 4096
1401200, 49240, 0, 4096
1401700, 61352, 0, 4096
1402200, 50424, 0, 4096
1402700, 51368, 0, 4096
1403200, 49480, 0, 4096
1403701, 52272, 0, 4096
1404201, 51760, 0, 4096
1404701, 53160, 0, 4096
1405201, 50448, 0, 4096
1405701, 52744, 0, 4096
1406201, 51048, 0, 4096
1406702, 52848, 0, 4096
1407202, 51776, 0, 4096
1407702, 52160, 0, 4096
1408202, 51808, 0, 4096
1408702, 51704, 0, 4096
1409202, 49944, 0, 4096
1409702, 51760, 0, 4096
1410202, 39376, 0, 4096
1410703, 39936, 0, 4096
1411203, 50856, 0, 4096
1411703, 49808, 0, 4096
1412203, 51216, 0, 4096
1412703, 52192, 0, 4096
1413204, 49216, 0, 4096
1413704, 51096, 0, 4096
1414204, 50248, 0, 4096
1414704, 51272, 0, 4096
1415204, 49576, 0, 4096
1415704, 51072, 0, 4096
1416204, 51216, 0, 4096
1416704, 57720, 0, 4096
1417204, 50016, 0, 4096
1417704, 51520, 0, 4096
1418204, 51256, 0, 4096
1418705, 53104, 0, 4096
1419205, 49648, 0, 4096
1419705, 52200, 0, 4096
1420205, 49488, 0, 4096
1420705, 38840, 0, 4096
1421205, 39520, 0, 4096
1421705, 52480, 0, 4096
1422205, 49736, 0, 4096
1422705, 51608, 0, 4096
1423206, 51344, 0, 4096
1423706, 54128, 0, 4096
1424206, 51328, 0, 4096
1424706, 51536, 0, 4096
1425207, 50136, 0, 4096
1425707, 51200, 0, 4096
1426207, 50568, 0, 4096
1426707, 53616, 0, 4096
1427207, 48808, 0, 4096
1427708, 51944, 0, 4096
1428208, 51520, 0, 4096
1428708, 51816, 0, 4096
1429208, 51176, 0, 4096
1429708, 52448, 0, 4096
1430208, 50064, 0, 4096
1430709, 51488, 0, 4096
1431209, 38312, 0, 4096
1431710, 38064, 0, 4096
1432210, 50912, 0, 4096
1432710, 51352, 0, 4096
1433210, 50392, 0, 4096
1433710, 50680, 0, 4096
1434210, 50472, 0, 4096
1434710, 51136, 0, 4096
1435210, 50440, 0, 4096
1435711, 49944, 0, 4096
1436211, 50392, 0, 4096
1436711, 51224, 0, 4096
1437211, 50512, 0, 4096
1437712, 51064, 0, 4096
1438212, 50296, 0, 4096
1438712, 51032, 0, 4096
1439212, 51392, 0, 4096
1439712, 50200, 0, 4096
1440212, 51256, 0, 4096
1440713, 50488, 0, 4096
1441213, 51144, 0, 4096
1441713, 38696, 0, 4096
1442213, 37664, 0, 4096
1442713, 50016, 0, 4096
1443213, 49584, 0, 4096
1443713, 50880, 0, 4096
1444213, 50936, 0, 4096
1444713, 50768, 0, 4096
1445213, 51632, 0, 4096
1445713, 49752, 0, 4096
1446213, 50728, 0, 4096
1446714, 48872, 0, 4096
1447214, 51392, 0, 4096
1447714, 49376, 0, 4096
1448214, 50248, 0, 4096
1448714, 51120, 0, 4096
1449214, 50728, 0, 4096
1449714, 49744, 0, 4096
1450214, 51424, 0, 4096
1450714, 49200, 0, 4096
1451215, 50448, 0, 4096
1451715, 49784, 0, 4096
1452312, 33654, 0, 4096
1452812, 50472, 0, 4096
1453312, 50968, 0, 4096
1453813, 50064, 0, 4096
1454313, 52032, 0, 4096
1454813, 49712, 0, 4096
1455313, 50432, 0, 4096
1455813, 49856, 0, 4096
1456313, 50416, 0, 4096
1456813, 51640, 0, 4096
1457313, 51128, 0, 4096
1457813, 50312, 0, 4096
1458314, 51384, 0, 4096
1458814, 51336, 0, 4096
1459314, 51072, 0, 4096
1459814, 50344, 0, 4096
1460314, 49888, 0, 4096
1460814, 50288, 0, 4096
1461314, 51432, 0, 4096
1461814, 49768, 0, 4096
1462315, 40256, 0, 4096
1462815, 38120, 0, 4096
1463315, 51000, 0, 4096
1463815, 48360, 0, 4096
1464315, 51344, 0, 4096
1464815, 49840, 0, 4096
1465315, 51720, 0, 4096
1465815, 48992, 0, 4096
1466316, 51408, 0, 4096
1466816, 49832, 0, 4096
1467317, 51568, 0, 4096
1467817, 49920, 0, 4096
1468317, 50896, 0, 4096
1468817, 48280, 0, 4096
1469317, 51704, 0, 4096
1469817, 49448, 0, 4096
1470318, 51032, 0, 4096
1470818, 49248, 0, 4096
1471318, 51008, 0, 4096
1471818, 49448, 0, 4096
1472318, 50568, 0, 4096
1472818, 38096, 0, 4096
1473319, 37608, 0, 4096
1473819, 51704, 0, 4096
1474319, 52120, 0, 4096
1474819, 49096, 0, 4096
1475320, 49952, 0, 4096
1475820, 51584, 0, 4096
1476320, 51832, 0, 4096
1476820, 49024, 0, 4096
1477320, 51408, 0, 4096
1477820, 48912, 0, 4096
1478321, 52296, 0, 4096
1478821, 50440, 0, 4096
1479321, 50776, 0, 4096
1479821, 49296, 0, 4096
1480321, 50880, 0, 4096
1480821, 48784, 0, 4096
1481321, 50360, 0, 4096
1481821, 50536, 0, 4096
1482321, 49680, 0, 4096
1482821, 49496, 0, 4096
1483321, 40256, 0, 4096
1483821, 38696, 0, 4096
1484321, 51192, 0, 4096
1484821, 50560, 0, 4096
1485321, 50752, 0, 4096
1485821, 49456, 0, 4096
1486322, 50704, 0, 4096
1486822, 49152, 0, 4096
1487322, 52152, 0, 4096
1487822, 48640, 0, 4096
1488323, 50128, 0, 4096
1488823, 48888, 0, 4096
1489323, 50272, 0, 4096
1489823, 49024, 0, 4096
1490323, 51656, 0, 4096
1490823, 48376, 0, 4096
1491323, 51144, 0, 4096
1491823, 51392, 0, 4096
1492324, 50776, 0, 4096
1492825, 50016, 0, 4096
1493325, 51536, 0, 4096
1493825, 38864, 0, 4096
1494325, 40312, 0, 4096
1494825, 50936, 0, 4096
1495325, 51176, 0, 4096
1495825, 50640, 0, 4096
1496325, 51200, 0, 4096
1496825, 48976, 0, 4096
1497325, 50312, 0, 4096
1497826, 50512, 0, 4096
1498326, 49280, 0, 4096
1498827, 50312, 0, 4096
1499327, 49936, 0, 4096
1499827, 49288, 0, 4096
1500327, 50936, 0, 4096
1500828, 50083, 0, 4096
1501328, 49808, 0, 4096
1501828, 51856, 0, 4096
1502329, 50624, 0, 4096
1502829, 50056, 0, 4096
1503329, 50512, 0, 4096
1503829, 50080, 0, 4096
1504329, 38944, 0, 4096
1504829, 37344, 0, 4096
1505329, 50584, 0, 4096
1505829, 49392, 0, 4096
1506329, 51024, 0, 4096
1506830, 50920, 0, 4096
1507330, 49456, 0, 4096
1507830, 49168, 0, 4096
1508330, 50512, 0, 4096
1508830, 52176, 0, 4096
1509331, 50000, 0, 4096
1509831, 50464, 0, 4096
1510331, 49144, 0, 4096
1510831, 49576, 0, 4096
1511331, 50456, 0, 4096
1511831, 50240, 0, 4096
1512332, 50040, 0, 4096
1512832, 50520, 0, 4096
1513332, 50744, 0, 4096
1513832, 50528, 0, 4096
1514415, 41491, 0, 4096
1514915, 39280, 0, 4096
1515415, 48856, 0, 4096
1515915, 51304, 0, 4096
1516416, 50168, 0, 4096
1516916, 51568, 0, 4096
1517416, 50048, 0, 4096
1517916, 50784, 0, 4096
1518416, 50800, 0, 4096
1518917, 52168, 0, 4096
1519417, 51328, 0, 4096
1519917, 51296, 0, 4096
1520417, 49776, 0, 4096
1520917, 49160, 0, 4096
1521417, 50200, 0, 4096
1521917, 50976, 0, 4096
1522418, 50832, 0, 4096
1522918, 50296, 0, 4096
1523418, 50848, 0, 4096
1523918, 50824, 0, 4096
1524418, 50648, 0, 4096
1524918, 41944, 0, 4096
1525419, 38680, 0, 4096
1525919, 50336, 0, 4096
1526419, 51696, 0, 4096
1526919, 51880, 0, 4096
1527419, 50960, 0, 4096
1527919, 51800, 0, 4096
1528419, 51952, 0, 4096
1528919, 50952, 0, 4096
1529420, 51472, 0, 4096
1529920, 49120, 0, 4096
1530420, 48896, 0, 4096
1530920, 51816, 0, 4096
1531421, 51280, 0, 4096
1531921, 50760, 0, 4096
1532421, 50272, 0, 4096
1532921, 50496, 0, 4096
1533421, 49040, 0, 4096
1533921, 52544, 0, 4096
1534421, 51144, 0, 4096
1534921, 50936, 0, 4096
1535421, 37856, 0, 4096
1535921, 40288, 0, 4096
1536422, 50840, 0, 4096
1536922, 51984, 0, 4096
1537422, 51032, 0, 4096
1537922, 51920, 0, 4096
1538423, 51520, 0, 4096
1538923, 50896, 0, 4096
1539423, 50816, 0, 4096
1539923, 50896, 0, 4096
1540423, 49504, 0, 4096
1540923, 52416, 0, 4096
1541423, 49680, 0, 4096
1541923, 52760, 0, 4096
1542423, 49320, 0, 4096
1542924, 52568, 0, 4096
1543424, 49704, 0, 4096
1543924, 51928, 0, 4096
1544424, 49216, 0, 4096
1544924, 52048, 0, 4096
1545424, 50704, 0, 4096
1545924, 39424, 0, 4096
1546425, 38712, 0, 4096
1546925, 52984, 0, 4096
1547425, 49600, 0, 4096
1547925, 52384, 0, 4096
1548425, 50920, 0, 4096
1548925, 52808, 0, 4096
1549425, 48840, 0, 4096
1549926, 53760, 0, 4096
1550426, 51384, 0, 4096
1550926, 52096, 0, 4096
1551426, 48872, 0, 4096
1551926, 51472, 0, 4096
1552426, 50168, 0, 4096
1552926, 52480, 0, 4096
1553426, 51536, 0, 4096
1553926, 52000, 0, 4096
1554426, 51240, 0, 4096
1554926, 52288, 0, 4096
1555426, 51568, 0, 4096
1555926, 51560, 0, 4096
1556427, 39512, 0, 4096
1556927, 40712, 0, 4096
1557427, 49408, 0, 4096
1557927, 51784, 0, 4096
1558428, 51616, 0, 4096
1558928, 51688, 0, 4096
1559428, 50864, 0, 4096
1559928, 51584, 0, 4096
1560428, 51368, 0, 4096
1560928, 49304, 0, 4096
1561428, 50544, 0, 4096
1561928, 50640, 0, 4096
1562429, 50568, 0, 4096
1562929, 50296, 0, 4096
1563429, 50528, 0, 4096
1563929, 51080, 0, 4096
1564429, 50224, 0, 4096
1564930, 51848, 0, 4096
1565430, 50160, 0, 4096
1565930, 50720, 0, 4096
1566430, 50408, 0, 4096
1566978, 31854, 0, 4096
1567479, 44080, 0, 4096
1567979, 52016, 0, 4096
1568479, 51816, 0, 4096
1568979, 52600, 0, 4096
1569480, 51768, 0, 4096
1569980, 50456, 0, 4096
1570480, 49704, 0, 4096
1570980, 50792, 0, 4096
1571480, 49136, 0, 4096
1571980, 50880, 0, 4096
1572480, 51264, 0, 4096
1572980, 50080, 0, 4096
1573481, 50360, 0, 4096
1573981, 51752, 0, 4096
1574481, 51656, 0, 4096
1574981, 51648, 0, 4096
1575481, 51056, 0, 4096
1575981, 50712, 0, 4096
1576482, 51184, 0, 4096
1576997, 38159, 0, 4096
1577497, 36960, 0, 4096
1577997, 51160, 0, 4096
1578497, 51048, 0, 4096
1578998, 51080, 0, 4096
1579498, 50424, 0, 4096
1579998, 50440, 0, 4096
1580498, 50720, 0, 4096
1580998, 51512, 0, 4096
1581498, 50128, 0, 4096
1581998, 51024, 0, 4096
1582498, 49944, 0, 4096
1582998, 50344, 0, 4096
1583498, 50368, 0, 4096
1583998, 51520, 0, 4096
1584498, 50680, 0, 4096
1584999, 51016, 0, 4096
1585499, 52704, 0, 4096
1585999, 50472, 0, 4096
1586499, 51032, 0, 4096
1586999, 49480, 0, 4096
1587499, 39688, 0, 4096
1588000, 39192, 0, 4096
1588500, 50192, 0, 4096
1589001, 51128, 0, 4096
1589501, 51776, 0, 4096
1590001, 50040, 0, 4096
1590501, 50640, 0, 4096
1591001, 49368, 0, 4096
1591501, 51888, 0, 4096
1592001, 50624, 0, 4096
1592501, 51776, 0, 4096
1593001, 49328, 0, 4096
1593501, 49032, 0, 4096
1594001, 50816, 0, 4096
1594502, 50016, 0, 4096
1595002, 52320, 0, 4096
1595502, 50656, 0, 4096
1596002, 49912, 0, 4096
1596502, 52144, 0, 4096
1597003, 50744, 0, 4096
1597503, 50008, 0, 4096
1598003, 38544, 0, 4096
1598503, 38216, 0, 4096
1599003, 48624, 0, 4096
1599504, 52608, 0, 4096
1600004, 49592, 0, 4096
1600504, 51968, 0, 4096
1601004, 50024, 0, 4096
1601504, 49608, 0, 4096
1602004, 50528, 0, 4096
1602504, 51280, 0, 4096
1603005, 49528, 0, 4096
1603505, 55904, 0, 4096
1604005, 50000, 0, 4096
1604506, 50576, 0, 4096
1605006, 47240, 0, 4096
1605506, 51728, 0, 4096
1606006, 48464, 0, 4096
1606506, 51880, 0, 4096
1607006, 50760, 0, 4096
1607506, 50864, 0, 4096
1608006, 48376, 0, 4096
1608506, 37816, 0, 4096
1609006, 39016, 0, 4096
1609506, 51296, 0, 4096
1610006, 48616, 0, 4096
1610506, 51928, 0, 4096
1611007, 50000, 0, 4096
1611507, 51960, 0, 4096
1612007, 51592, 0, 4096
1612507, 52704, 0, 4096
1613007, 49248, 0, 4096
1613507, 51544, 0, 4096
1614007, 49584, 0, 4096
1614507, 49728, 0, 4096
1615007, 49704, 0, 4096
1615508, 50240, 0, 4096
1616008, 49616, 0, 4096
1616508, 51416, 0, 4096
1617008, 50952, 0, 4096
1617508, 51568, 0, 4096
1618008, 52232, 0, 4096
1618509, 51664, 0, 4096
1619078, 31528, 0, 4096
1619578, 46832, 0, 4096
1620078, 49504, 0, 4096
1620579, 51544, 0, 4096
1621079, 49808, 0, 4096
1621579, 50664, 0, 4096
1622079, 50224, 0, 4096
1622579, 51112, 0, 4096
1623080, 49224, 0, 4096
1623580, 52144, 0, 4096
1624080, 49928, 0, 4096
1624580, 51744, 0, 4096
1625080, 51256, 0, 4096
