1060926, 51872, 0, 4096
1061426, 52520, 0, 4096
1061926, 50544, 0, 4096
1062426, 53568, 0, 4096
1062926, 49096, 0, 4096
1063426, 49104, 0, 4096
1063926, 49840, 0, 4096
1064426, 55032, 0, 4096
1064926, 49640, 0, 4096
1065426, 29864, 0, 4096
1065926, 49912, 0, 4096
1066427, 50072, 0, 4096
1066927, 49792, 0, 4096
1067427, 49624, 0, 4096
1067927, 50176, 0, 4096
1068427, 49288, 0, 4096
1068927, 51448, 0, 4096
1069427, 53864, 0, 4096
1069928, 50952, 0, 4096
1070428, 49808, 0, 4096
1070928, 49328, 0, 4096
1071428, 55640, 0, 4096
1071928, 53016, 0, 4096
1072428, 54816, 0, 4096
1072928, 51296, 0, 4096
1073428, 54256, 0, 4096
1073929, 50040, 0, 4096
1074429, 49488, 0, 4096
1074929, 53856, 0, 4096
1075429, 55544, 0, 4096
1075929, 30592, 0, 4096
1076429, 51264, 0, 4096
1076929, 52968, 0, 4096
1077429, 47960, 0, 4096
1077929, 54248, 0, 4096
1078429, 52728, 0, 4096
1078930, 49360, 0, 4096
1079430, 49056, 0, 4096
1079930, 50744, 0, 4096
1080430, 53936, 0, 4096
1080930, 50928, 0, 4096
1081430, 54040, 0, 4096
1081930, 51848, 0, 4096
1082430, 51568, 0, 4096
1082930, 54280, 0, 4096
1083431, 51544, 0, 4096
1083931, 51848, 0, 4096
1084431, 52680, 0, 4096
1084931, 53968, 0, 4096
1085431, 49752, 0, 4096
1085931, 49592, 0, 4096
1086431, 29736, 0, 4096
1086931, 51176, 0, 4096
1087432, 53224, 0, 4096
1087932, 47288, 0, 4096
1088432, 51904, 0, 4096
1088932, 52872, 0, 4096
1089432, 54784, 0, 4096
1089932, 50320, 0, 4096
1090432, 55040, 0, 4096
1090933, 52616, 0, 4096
1091433, 54576, 0, 4096
1091933, 51920, 0, 4096
1092433, 49800, 0, 4096
1092933, 50120, 0, 4096
1093434, 49936, 0, 4096
1093934, 53624, 0, 4096
1094434, 49320, 0, 4096
1094934, 52352, 0, 4096
1095434, 49984, 0, 4096
1095934, 48528, 0, 4096
1096447, 38679, 0, 4096
1096947, 39312, 0, 4096
1097447, 54176, 0, 4096
1097947, 54128, 0, 4096
1098447, 54992, 0, 4096
1098948, 54640, 0, 4096
1099448, 50208, 0, 4096
1099948, 49864, 0, 4096
1100448, 50920, 0, 4096
1100948, 52504, 0, 4096
1101448, 54944, 0, 4096
1101948, 50080, 0, 4096
1102448, 54048, 0, 4096
1102949, 51472, 0, 4096
1103449, 48768, 0, 4096
1103949, 49896, 0, 4096
1104449, 49712, 0, 4096
1104949, 50512, 0, 4096
1105449, 49648, 0, 4096
1105950, 50048, 0, 4096
1106450, 51536, 0, 4096
1106967, 32572, 0, 4096
1107467, 50768, 0, 4096
1107967, 55432, 0, 4096
1108468, 50576, 0, 4096
1108968, 53440, 0, 4096
1109468, 52792, 0, 4096
1109968, 51328, 0, 4096
1110468, 53208, 0, 4096
1110968, 51064, 0, 4096
1111469, 50544, 0, 4096
1111969, 49056, 0, 4096
1112469, 49808, 0, 4096
1112969, 50672, 0, 4096
1113469, 49800, 0, 4096
1113969, 53616, 0, 4096
1114470, 49496, 0, 4096
1114970, 49920, 0, 4096
1115470, 49640, 0, 4096
1115970, 50048, 0, 4096
1116470, 49800, 0, 4096
1116970, 49760, 0, 4096
1117470, 29672, 0, 4096
1117971, 51080, 0, 4096
1118471, 48968, 0, 4096
1118971, 49152, 0, 4096
1119471, 49992, 0, 4096
1119971, 49184, 0, 4096
1120471, 50736, 0, 4096
1120971, 54840, 0, 4096
1121471, 49376, 0, 4096
1121971, 53616, 0, 4096
1122471, 48392, 0, 4096
1122971, 52168, 0, 4096
1123472, 49344, 0, 4096
1123972, 51296, 0, 4096
1124472, 50464, 0, 4096
1124972, 57024, 0, 4096
1125472, 50448, 0, 4096
1125972, 50064, 0, 4096
1126472, 51640, 0, 4096
1126973, 49840, 0, 4096
1127473, 48752, 0, 4096
1127973, 29536, 0, 4096
1128473, 52744, 0, 4096
1128973, 52480, 0, 4096
1129473, 50792, 0, 4096
1129973, 50936, 0, 4096
1130473, 48696, 0, 4096
1130973, 50888, 0, 4096
1131473, 49784, 0, 4096
1131974, 49368, 0, 4096
1132474, 49552, 0, 4096
1132974, 49176, 0, 4096
1133474, 49256, 0, 4096
1133974, 49248, 0, 4096
1134474, 49320, 0, 4096
1134974, 49552, 0, 4096
1135474, 52752, 0, 4096
1135974, 50384, 0, 4096
1136474, 49536, 0, 4096
1136974, 48720, 0, 4096
1137474, 54736, 0, 4096
1137974, 51016, 0, 4096
1138474, 28720, 0, 4096
1138974, 51496, 0, 4096
1139475, 55120, 0, 4096
1139975, 49752, 0, 4096
1140475, 51376, 0, 4096
1140975, 49472, 0, 4096
1141475, 51488, 0, 4096
1141975, 55600, 0, 4096
1142475, 50208, 0, 4096
1142976, 49600, 0, 4096
1143476, 49632, 0, 4096
1143976, 51432, 0, 4096
1144476, 48856, 0, 4096
1144976, 49480, 0, 4096
1145476, 50216, 0, 4096
1145976, 54752, 0, 4096
1146476, 51592, 0, 4096
1146976, 49280, 0, 4096
1147476, 53704, 0, 4096
1147976, 49152, 0, 4096
1148489, 41375, 0, 4096
1148989, 39592, 0, 4096
1149489, 52568, 0, 4096
1149989, 51000, 0, 4096
1150489, 48424, 0, 4096
1150989, 50400, 0, 4096
1151490, 49480, 0, 4096
1151990, 49208, 0, 4096
1152490, 50336, 0, 4096
1152990, 50808, 0, 4096
1153490, 55088, 0, 4096
1153990, 53304, 0, 4096
1154490, 49264, 0, 4096
1154990, 48880, 0, 4096
1155491, 50496, 0, 4096
1155991, 50632, 0, 4096
1156491, 49584, 0, 4096
1156991, 53024, 0, 4096
1157491, 49440, 0, 4096
1157992, 51064, 0, 4096
1158492, 49792, 0, 4096
1159009, 32858, 0, 4096
1159509, 49408, 0, 4096
1160009, 49704, 0, 4096
1160509, 49800, 0, 4096
1161009, 50416, 0, 4096
1161509, 51112, 0, 4096
1162010, 50208, 0, 4096
1162510, 51160, 0, 4096
1163010, 52368, 0, 4096
1163510, 49416, 0, 4096
1164010, 54640, 0, 4096
1164511, 48200, 0, 4096
1165011, 51000, 0, 4096
1165511, 48440, 0, 4096
1166011, 49840, 0, 4096
1166511, 49840, 0, 4096
1167011, 55024, 0, 4096
1167512, 49624, 0, 4096
1168012, 54136, 0, 4096
1168512, 53584, 0, 4096
1169012, 49128, 0, 4096
1169512, 31648, 0, 4096
1170012, 53904, 0, 4096
1170512, 48640, 0, 4096
1171012, 54064, 0, 4096
1171512, 52952, 0, 4096
1172012, 55008, 0, 4096
1172512, 52824, 0, 4096
1173012, 50168, 0, 4096
1173512, 50160, 0, 4096
1174013, 51176, 0, 4096
1174513, 49752, 0, 4096
1175013, 50032, 0, 4096
1175514, 52312, 0, 4096
1176014, 51048, 0, 4096
1176514, 49672, 0, 4096
1177014, 49272, 0, 4096
1177514, 48832, 0, 4096
1178014, 48296, 0, 4096
1178514, 49032, 0, 4096
1179014, 51240, 0, 4096
1179515, 51128, 0, 4096
1180015, 29672, 0, 4096
1180515, 50136, 0, 4096
1181015, 53232, 0, 4096
1181515, 54064, 0, 4096
1182015, 50048, 0, 4096
1182515, 53512, 0, 4096
1183015, 49120, 0, 4096
1183515, 51512, 0, 4096
1184016, 52248, 0, 4096
1184516, 48904, 0, 4096
1185016, 51432, 0, 4096
1185516, 49864, 0, 4096
1186016, 52144, 0, 4096
1186516, 49400, 0, 4096
1187016, 49976, 0, 4096
1187516, 50272, 0, 4096
1188017, 50464, 0, 4096
1188517, 49536, 0, 4096
1189017, 49192, 0, 4096
1189517, 49320, 0, 4096
1190017, 50512, 0, 4096
1190517, 29208, 0, 4096
1191017, 49272, 0, 4096
1191517, 49968, 0, 4096
1192017, 49984, 0, 4096
1192518, 51344, 0, 4096
1193018, 49688, 0, 4096
1193518, 53056, 0, 4096
1194018, 52032, 0, 4096
1194518, 52968, 0, 4096
1195018, 48800, 0, 4096
1195518, 49576, 0, 4096
1196018, 48552, 0, 4096
1196518, 49776, 0, 4096
1197018, 48360, 0, 4096
1197518, 53640, 0, 4096
1198018, 50672, 0, 4096
1198518, 52848, 0, 4096
1199019, 52648, 0, 4096
1199519, 51520, 0, 4096
1200019, 54240, 0, 4096
1200531, 40563, 0, 4096
1201031, 40256, 0, 4096
1201531, 49872, 0, 4096
1202031, 48808, 0, 4096
1202531, 49712, 0, 4096
1203031, 49920, 0, 4096
1203531, 51344, 0, 4096
1204032, 49696, 0, 4096
1204532, 49832, 0, 4096
1205032, 50192, 0, 4096
1205532, 55160, 0, 4096
1206032, 51200, 0, 4096
1206532, 50504, 0, 4096
1207033, 50568, 0, 4096
1207533, 49448, 0, 4096
1208033, 49856, 0, 4096
1208533, 49232, 0, 4096
1209033, 52920, 0, 4096
1209533, 51480, 0, 4096
1210034, 52704, 0, 4096
1210534, 50000, 0, 4096
1211051, 33191, 0, 4096
1211551, 49880, 0, 4096
1212051, 49168, 0, 4096
1212551, 49952, 0, 4096
1213052, 50000, 0, 4096
1213552, 50168, 0, 4096
1214052, 49488, 0, 4096
1214552, 49056, 0, 4096
1215052, 50312, 0, 4096
1215552, 54792, 0, 4096
1216052, 49832, 0, 4096
1216552, 51192, 0, 4096
1217052, 48768, 0, 4096
1217552, 52008, 0, 4096
1218053, 50056, 0, 4096
1218553, 49272, 0, 4096
1219053, 50552, 0, 4096
1219553, 53736, 0, 4096
1220053, 53416, 0, 4096
1220554, 50384, 0, 4096
1221054, 55824, 0, 4096
1221554, 29472, 0, 4096
1222054, 54672, 0, 4096
1222554, 49896, 0, 4096
1223054, 49400, 0, 4096
1223555, 48208, 0, 4096
1224055, 49456, 0, 4096
1224555, 54048, 0, 4096
1225055, 49736, 0, 4096
1225556, 53816, 0, 4096
1226056, 51816, 0, 4096
1226556, 53416, 0, 4096
1227056, 52016, 0, 4096
1227556, 49408, 0, 4096
1228056, 52136, 0, 4096
1228556, 55640, 0, 4096
1229056, 51120, 0, 4096
1229557, 48376, 0, 4096
1230057, 49896, 0, 4096
1230557, 50864, 0, 4096
1231058, 49120, 0, 4096
1231558, 48480, 0, 4096
1232058, 32064, 0, 4096
1232558, 54024, 0, 4096
1233058, 49672, 0, 4096
1233558, 50152, 0, 4096
1234058, 48352, 0, 4096
1234559, 49616, 0, 4096
1235059, 50080, 0, 4096
1235559, 50464, 0, 4096
1236059, 49584, 0, 4096
1236559, 49784, 0, 4096
1237059, 49680, 0, 4096
1237560, 49912, 0, 4096
1238060, 50080, 0, 4096
1238560, 51080, 0, 4096
1239060, 49560, 0, 4096
1239560, 48648, 0, 4096
1240061, 50296, 0, 4096
1240561, 52080, 0, 4096
1241061, 52616, 0, 4096
1241561, 52344, 0, 4096
1242061, 51008, 0, 4096
1242561, 29256, 0, 4096
1243061, 49024, 0, 4096
1243562, 50256, 0, 4096
1244062, 48240, 0, 4096
1244562, 48088, 0, 4096
1245062, 50096, 0, 4096
1245562, 50816, 0, 4096
1246062, 50808, 0, 4096
1246562, 50392, 0, 4096
1247062, 50056, 0, 4096
1247562, 49744, 0, 4096
1248063, 50656, 0, 4096
1248563, 54448, 0, 4096
1249063, 54528, 0, 4096
1249563, 57832, 0, 4096
1250063, 52080, 0, 4096
1250563, 51896, 0, 4096
1251063, 54008, 0, 4096
1251563, 48480, 0, 4096
1252063, 52232, 0, 4096
1252573, 39897, 0, 4096
1253073, 39912, 0, 4096
1253574, 49696, 0, 4096
1254074, 54264, 0, 4096
1254574, 50304, 0, 4096
1255074, 50392, 0, 4096
1255574, 53296, 0, 4096
1256074, 55080, 0, 4096
1256574, 51232, 0, 4096
1257074, 50488, 0, 4096
1257574, 49808, 0, 4096
1258075, 50984, 0, 4096
1258575, 54128, 0, 4096
1259075, 52392, 0, 4096
1259575, 51312, 0, 4096
1260075, 52584, 0, 4096
1260575, 54432, 0, 4096
1261075, 54216, 0, 4096
1261575, 49544, 0, 4096
1262075, 50800, 0, 4096
1262575, 53504, 0, 4096
1263093, 30081, 0, 4096
1263593, 54128, 0, 4096
1264093, 52584, 0, 4096
1264593, 53152, 0, 4096
1265093, 50008, 0, 4096
1265594, 50640, 0, 4096
1266094, 50936, 0, 4096
1266594, 52880, 0, 4096
1267094, 52264, 0, 4096
1267594, 50488, 0, 4096
1268094, 52168, 0, 4096
1268594, 51432, 0, 4096
1269094, 54296, 0, 4096
1269594, 49816, 0, 4096
1270094, 49200, 0, 4096
1270595, 50152, 0, 4096
1271095, 51064, 0, 4096
1271595, 49992, 0, 4096
1272095, 50600, 0, 4096
1272595, 49352, 0, 4096
1273096, 50040, 0, 4096
1273596, 29912, 0, 4096
1274096, 49768, 0, 4096
1274596, 53248, 0, 4096
1275096, 51704, 0, 4096
1275596, 49336, 0, 4096
1276097, 50408, 0, 4096
1276597, 47776, 0, 4096
1277097, 49128, 0, 4096
1277597, 51856, 0, 4096
1278097, 54760, 0, 4096
1278597, 53608, 0, 4096
1279097, 54984, 0, 4096
1279598, 51608, 0, 4096
1280098, 49280, 0, 4096
1280598, 49960, 0, 4096
1281098, 49504, 0, 4096
1281598, 55064, 0, 4096
1282098, 51632, 0, 4096
1282598, 53936, 0, 4096
1283098, 49608, 0, 4096
1283598, 51344, 0, 4096
1284098, 31584, 0, 4096
1284599, 52288, 0, 4096
1285099, 48584, 0, 4096
1285599, 51448, 0, 4096
1286099, 51488, 0, 4096
1286599, 50760, 0, 4096
1287099, 52936, 0, 4096
1287599, 49376, 0, 4096
1288099, 53688, 0, 4096
1288600, 50520, 0, 4096
1289100, 50248, 0, 4096
1289600, 50552, 0, 4096
1290100, 53016, 0, 4096
1290600, 52560, 0, 4096
1291100, 49976, 0, 4096
1291600, 52552, 0, 4096
1292100, 50040, 0, 4096
1292600, 50224, 0, 4096
1293100, 50512, 0, 4096
1293600, 54720, 0, 4096
1294100, 50200, 0, 4096
1294601, 32776, 0, 4096
1295101, 50392, 0, 4096
1295601, 54024, 0, 4096
1296101, 51672, 0, 4096
1296601, 53328, 0, 4096
1297102, 51424, 0, 4096
1297602, 50144, 0, 4096
1298102, 50176, 0, 4096
1298602, 50608, 0, 4096
1299102, 52064, 0, 4096
1299602, 49104, 0, 4096
1300102, 51560, 0, 4096
1300602, 49560, 0, 4096
1301102, 50552, 0, 4096
1301602, 50288, 0, 4096
1302102, 50056, 0, 4096
1302603, 52488, 0, 4096
1303103, 50424, 0, 4096
1303603, 51120, 0, 4096
1304103, 50624, 0, 4096
1304615, 39898, 0, 4096
1305115, 41200, 0, 4096
1305615, 53568, 0, 4096
1306116, 53920, 0, 4096
1306616, 50000, 0, 4096
1307116, 49856, 0, 4096
1307616, 49432, 0, 4096
1308116, 49272, 0, 4096
1308616, 48784, 0, 4096
1309116, 51504, 0, 4096
1309616, 50800, 0, 4096
1310117, 50400, 0, 4096
1310617, 49464, 0, 4096
1311117, 53208, 0, 4096
1311617, 52832, 0, 4096
1312117, 49528, 0, 4096
1312617, 50232, 0, 4096
1313117, 50496, 0, 4096
1313617, 49792, 0, 4096
1314117, 50664, 0, 4096
1314618, 55856, 0, 4096
1315135, 30088, 0, 4096
1315635, 50904, 0, 4096
1316135, 52376, 0, 4096
1316635, 54136, 0, 4096
1317135, 50216, 0, 4096
1317635, 56952, 0, 4096
1318136, 48704, 0, 4096
1318636, 49368, 0, 4096
1319136, 49504, 0, 4096
1319636, 52984, 0, 4096
1320136, 55016, 0, 4096
1320636, 50968, 0, 4096
1321136, 49640, 0, 4096
1321637, 50176, 0, 4096
1322137, 54792, 0, 4096
1322637, 53184, 0, 4096
1323137, 50232, 0, 4096
1323637, 54224, 0, 4096
1324137, 48408, 0, 4096
1324637, 50968, 0, 4096
1325137, 49240, 0, 4096
1325637, 30912, 0, 4096
1326138, 54088, 0, 4096
1326638, 49752, 0, 4096
1327138, 51320, 0, 4096
1327638, 54800, 0, 4096
1328138, 55696, 0, 4096
1328638, 49608, 0, 4096
1329138, 48952, 0, 4096
1329638, 50376, 0, 4096
1330139, 49584, 0, 4096
1330639, 49016, 0, 4096
1331139, 51272, 0, 4096
1331639, 54344, 0, 4096
1332139, 49256, 0, 4096
1332639, 50368, 0, 4096
1333139, 50600, 0, 4096
1333639, 51616, 0, 4096
1334139, 53576, 0, 4096
1334639, 48744, 0, 4096
1335140, 51728, 0, 4096
1335640, 49376, 0, 4096
1336140, 28728, 0, 4096
1336640, 50400, 0, 4096
1337140, 49712, 0, 4096
1337640, 49328, 0, 4096
1338140, 48616, 0, 4096
1338640, 49160, 0, 4096
1339141, 50216, 0, 4096
1339641, 49952, 0, 4096
1340141, 49424, 0, 4096
1340641, 51648, 0, 4096
1341141, 52984, 0, 4096
1341642, 50056, 0, 4096
1342142, 48752, 0, 4096
1342642, 53448, 0, 4096
1343142, 52560, 0, 4096
1343642, 50704, 0, 4096
1344142, 50056, 0, 4096
1344643, 50048, 0, 4096
1345143, 54512, 0, 4096
1345643, 49880, 0, 4096
1346143, 51752, 0, 4096
1346643, 30144, 0, 4096
1347143, 54368, 0, 4096
1347643, 51328, 0, 4096
1348143, 50184, 0, 4096
1348643, 53560, 0, 4096
1349144, 49712, 0, 4096
1349644, 49360, 0, 4096
1350144, 49616, 0, 4096
1350644, 53496, 0, 4096
1351145, 55136, 0, 4096
1351645, 49560, 0, 4096
1352145, 52008, 0, 4096
1352645, 51488, 0, 4096
1353145, 55264, 0, 4096
1353645, 52672, 0, 4096
1354145, 53528, 0, 4096
1354646, 51648, 0, 4096
1355146, 50224, 0, 4096
1355646, 51168, 0, 4096
1356146, 49384, 0, 4096
1356657, 39584, 0, 4096
1357157, 42624, 0, 4096
1357657, 52440, 0, 4096
1358157, 51616, 0, 4096
1358657, 53824, 0, 4096
1359157, 52752, 0, 4096
1359657, 50056, 0, 4096
1360157, 53448, 0, 4096
1360658, 51136, 0, 4096
1361158, 52456, 0, 4096
1361658, 50920, 0, 4096
1362158, 55240, 0, 4096
1362658, 52624, 0, 4096
1363158, 50016, 0, 4096
1363658, 50496, 0, 4096
1364158, 50136, 0, 4096
1364658, 49984, 0, 4096
1365158, 52360, 0, 4096
1365658, 48640, 0, 4096
1366158, 53208, 0, 4096
1366658, 50192, 0, 4096
1367178, 30882, 0, 4096
1367678, 49664, 0, 4096
1368178, 48760, 0, 4096
1368678, 49232, 0, 4096
1369178, 50472, 0, 4096
1369678, 49944, 0, 4096
1370179, 51168, 0, 4096
1370679, 51800, 0, 4096
1371179, 55744, 0, 4096
1371679, 49600, 0, 4096
1372179, 51456, 0, 4096
1372679, 51240, 0, 4096
1373180, 50056, 0, 4096
1373680, 49448, 0, 4096
1374180, 53824, 0, 4096
1374680, 51648, 0, 4096
1375181, 50048, 0, 4096
1375681, 50400, 0, 4096
1376181, 49392, 0, 4096
1376681, 49208, 0, 4096
1377181, 50704, 0, 4096
1377681, 28624, 0, 4096
1378181, 48368, 0, 4096
1378681, 49664, 0, 4096
1379181, 51016, 0, 4096
1379682, 49088, 0, 4096
1380182, 52080, 0, 4096
1380682, 52720, 0, 4096
1381182, 51112, 0, 4096
1381683, 53504, 0, 4096
1382183, 49504, 0, 4096
1382683, 50448, 0, 4096
1383183, 49616, 0, 4096
1383683, 51440, 0, 4096
1384183, 54456, 0, 4096
1384683, 49592, 0, 4096
1385183, 50104, 0, 4096
1385684, 49584, 0, 4096
1386184, 49976, 0, 4096
1386684, 48856, 0, 4096
1387184, 49912, 0, 4096
1387684, 51152, 0, 4096
1388184, 32880, 0, 4096
1388684, 51520, 0, 4096
1389184, 49240, 0, 4096
1389685, 49376, 0, 4096
1390185, 51160, 0, 4096
1390685, 55328, 0, 4096
1391186, 49928, 0, 4096
1391686, 50472, 0, 4096
1392186, 48760, 0, 4096
1392686, 48296, 0, 4096
1393186, 49976, 0, 4096
1393686, 51072, 0, 4096
1394186, 52728, 0, 4096
1394686, 49520, 0, 4096
1395186, 51080, 0, 4096
1395686, 50744, 0, 4096
1396186, 48512, 0, 4096
1396687, 49080, 0, 4096
1397187, 51760, 0, 4096
1397687, 53776, 0, 4096
1398187, 52400, 0, 4096
1398687, 30824, 0, 4096
1399187, 50496, 0, 4096
1399687, 49992, 0, 4096
1400187, 49040, 0, 4096
1400687, 53824, 0, 4096
1401188, 54096, 0, 4096
1401688, 50376, 0, 4096
1402188, 50656, 0, 4096
1402688, 51008, 0, 4096
1403188, 54248, 0, 4096
1403688, 51752, 0, 4096
1404188, 51832, 0, 4096
1404688, 51744, 0, 4096
1405188, 50496, 0, 4096
1405688, 52224, 0, 4096
1406189, 49872, 0, 4096
1406689, 51448, 0, 4096
1407189, 49464, 0, 4096
1407689, 53968, 0, 4096
1408189, 50432, 0, 4096
1408699, 44110, 0, 4096
1409199, 41208, 0, 4096
1409699, 50840, 0, 4096
1410199, 50536, 0, 4096
1410699, 49608, 0, 4096
1411200, 50712, 0, 4096
1411700, 48944, 0, 4096
1412200, 51520, 0, 4096
1412700, 50776, 0, 4096
1413200, 54560, 0, 4096
1413700, 51760, 0, 4096
1414200, 54552, 0, 4096
1414700, 52568, 0, 4096
1415201, 47896, 0, 4096
1415701, 50184, 0, 4096
1416201, 49416, 0, 4096
1416701, 55160, 0, 4096
1417201, 51848, 0, 4096
1417702, 52960, 0, 4096
1418202, 52288, 0, 4096
1418702, 53032, 0, 4096
1419219, 32495, 0, 4096
1419719, 51672, 0, 4096
1420220, 54856, 0, 4096
1420720, 51216, 0, 4096
1421220, 55064, 0, 4096
1421720, 49712, 0, 4096
1422220, 50776, 0, 4096
1422720, 49448, 0, 4096
1423220, 49864, 0, 4096
1423720, 50552, 0, 4096
1424220, 53936, 0, 4096
1424720, 51688, 0, 4096
1425221, 53488, 0, 4096
1425721, 53016, 0, 4096
1426221, 50008, 0, 4096
1426721, 49208, 0, 4096
1427221, 48720, 0, 4096
1427721, 49864, 0, 4096
1428221, 49496, 0, 4096
1428721, 51784, 0, 4096
1429221, 54488, 0, 4096
1429721, 32128, 0, 4096
1430221, 49864, 0, 4096
1430721, 49272, 0, 4096
1431221, 48808, 0, 4096
1431722, 50544, 0, 4096
1432222, 55312, 0, 4096
1432722, 52416, 0, 4096
1433222, 55288, 0, 4096
1433722, 49816, 0, 4096
1434222, 49528, 0, 4096
1434722, 50384, 0, 4096
1435223, 50320, 0, 4096
1435723, 55408, 0, 4096
1436223, 52368, 0, 4096
1436723, 55568, 0, 4096
1437223, 48560, 0, 4096
1437723, 48656, 0, 4096
1438223, 49176, 0, 4096
1438723, 51680, 0, 4096
1439224, 52344, 0, 4096
1439724, 50152, 0, 4096
1440224, 29264, 0, 4096
1440724, 48992, 0, 4096
1441224, 49552, 0, 4096
1441724, 48664, 0, 4096
1442224, 49304, 0, 4096
1442725, 49048, 0, 4096
1443225, 47424, 0, 4096
1443725, 49752, 0, 4096
1444225, 49616, 0, 4096
1444725, 50040, 0, 4096
1445226, 50200, 0, 4096
1445726, 50104, 0, 4096
1446226, 49632, 0, 4096
1446726, 50352, 0, 4096
1447226, 54616, 0, 4096
1447726, 50296, 0, 4096
1448226, 51088, 0, 4096
1448726, 49496, 0, 4096
1449226, 50384, 0, 4096
1449726, 51920, 0, 4096
1450226, 51168, 0, 4096
1450727, 31616, 0, 4096
1451227, 54752, 0, 4096
1451727, 52216, 0, 4096
1452227, 49344, 0, 4096
1452727, 50792, 0, 4096
1453227, 49968, 0, 4096
1453727, 52256, 0, 4096
1454227, 51000, 0, 4096
1454727, 51672, 0, 4096
1455228, 50096, 0, 4096
1455728, 53992, 0, 4096
1456228, 49472, 0, 4096
1456728, 49360, 0, 4096
1457228, 49320, 0, 4096
1457728, 49920, 0, 4096
1458228, 50000, 0, 4096
1458728, 49024, 0, 4096
1459228, 49664, 0, 4096
1459729, 49232, 0, 4096
1460229, 49800, 0, 4096
1460741, 39984, 0, 4096
1461241, 43384, 0, 4096
1461741, 54456, 0, 4096
1462241, 49624, 0, 4096
1462741, 49256, 0, 4096
1463241, 50736, 0, 4096
1463741, 49736, 0, 4096
1464242, 49048, 0, 4096
1464742, 52800, 0, 4096
1465242, 51992, 0, 4096
1465742, 49632, 0, 4096
1466242, 49120, 0, 4096
1466742, 49928, 0, 4096
1467242, 51688, 0, 4096
1467742, 49576, 0, 4096
1468242, 50088, 0, 4096
1468742, 52496, 0, 4096
1469242, 50848, 0, 4096
1469742, 50056, 0, 4096
1470242, 50168, 0, 4096
1470742, 50424, 0, 4096
1471261, 30416, 0, 4096
1471761, 48456, 0, 4096
1472261, 48496, 0, 4096
1472761, 49232, 0, 4096
1473261, 49600, 0, 4096
1473762, 48560, 0, 4096
1474262, 49296, 0, 4096
1474762, 52752, 0, 4096
1475262, 49696, 0, 4096
1475762, 49456, 0, 4096
1476262, 50824, 0, 4096
1476762, 55456, 0, 4096
1477263, 52544, 0, 4096
1477763, 53688, 0, 4096
1478263, 51648, 0, 4096
1478763, 52616, 0, 4096
1479264, 54520, 0, 4096
1479764, 55592, 0, 4096
1480264, 53000, 0, 4096
1480764, 55400, 0, 4096
1481264, 52144, 0, 4096
1481764, 31504, 0, 4096
1482264, 52992, 0, 4096
1482764, 49568, 0, 4096
1483265, 49624, 0, 4096
1483765, 50064, 0, 4096
1484265, 50960, 0, 4096
1484765, 54544, 0, 4096
1485265, 48664, 0, 4096
1485765, 48576, 0, 4096
1486265, 50144, 0, 4096
1486765, 55088, 0, 4096
1487266, 49856, 0, 4096
1487766, 53608, 0, 4096
1488266, 51184, 0, 4096
1488767, 53304, 0, 4096
1489267, 50688, 0, 4096
1489767, 50976, 0, 4096
1490267, 53072, 0, 4096
1490767, 49896, 0, 4096
1491267, 49352, 0, 4096
1491767, 50144, 0, 4096
1492268, 33416, 0, 4096
1492768, 50712, 0, 4096
1493268, 54688, 0, 4096
1493768, 53656, 0, 4096
1494268, 54744, 0, 4096
1494768, 53464, 0, 4096
1495268, 49440, 0, 4096
1495768, 50792, 0, 4096
1496268, 52752, 0, 4096
1496768, 51192, 0, 4096
1497269, 49280, 0, 4096
1497769, 49024, 0, 4096
1498269, 50440, 0, 4096
1498769, 50672, 0, 4096
1499269, 49456, 0, 4096
1499769, 48656, 0, 4096
1500269, 50240, 0, 4096
1500769, 49480, 0, 4096
1501269, 50064, 0, 4096
1501769, 49712, 0, 4096
1502269, 49904, 0, 4096
1502770, 30272, 0, 4096
1503270, 49288, 0, 4096
1503770, 48752, 0, 4096
1504270, 48936, 0, 4096
1504770, 50272, 0, 4096
1505270, 49904, 0, 4096
1505771, 50248, 0, 4096
1506271, 49640, 0, 4096
1506771, 49232, 0, 4096
1507271, 50240, 0, 4096
1507771, 53000, 0, 4096
1508271, 53696, 0, 4096
1508771, 50776, 0, 4096
1509271, 53320, 0, 4096
1509771, 49264, 0, 4096
1510272, 49632, 0, 4096
1510772, 49144, 0, 4096
1511272, 51448, 0, 4096
1511772, 50200, 0, 4096
1512272, 48776, 0, 4096
1512782, 41772, 0, 4096
1513283, 40752, 0, 4096
1513783, 50296, 0, 4096
1514283, 51056, 0, 4096
1514783, 53640, 0, 4096
1515283, 50192, 0, 4096
1515783, 50032, 0, 4096
1516284, 49432, 0, 4096
1516784, 50720, 0, 4096
1517284, 51360, 0, 4096
1517784, 51928, 0, 4096
1518284, 49464, 0, 4096
1518784, 49216, 0, 4096
1519285, 51032, 0, 4096
1519785, 49456, 0, 4096
1520285, 49384, 0, 4096
1520785, 50112, 0, 4096
1521285, 53168, 0, 4096
1521785, 51232, 0, 4096
1522285, 53208, 0, 4096
1522785, 50848, 0, 4096
1523304, 31791, 0, 4096
1523804, 50456, 0, 4096
1524304, 51248, 0, 4096
1524804, 50064, 0, 4096
1525304, 49568, 0, 4096
1525804, 50168, 0, 4096
1526304, 48432, 0, 4096
1526804, 49848, 0, 4096
1527305, 49288, 0, 4096
