3648585, 16784, 1, 4096
3649085, 17504, 1, 4096
3649585, 16816, 1, 4096
3650085, 17208, 1, 4096
3650585, 17336, 1, 4096
3651085, 17320, 1, 4096
3651585, 16952, 1, 4096
3652086, 17336, 1, 4096
3652586, 16104, 1, 4096
3653086, 17384, 1, 4096
3653586, 16496, 1, 4096
3654086, 17832, 1, 4096
3654587, 17520, 1, 4096
3655095, 14440, 1, 4096
3655595, 19800, 1, 4096
3656096, 16944, 1, 4096
3656596, 15688, 1, 4096
3657096, 18640, 1, 4096
3657596, 17472, 1, 4096
3658096, 17296, 1, 4096
3658596, 16872, 1, 4096
3659097, 17104, 1, 4096
3659597, 15744, 1, 4096
3660097, 16672, 1, 4096
3660598, 16320, 1, 4096
3661098, 17608, 1, 4096
3661598, 16912, 1, 4096
3662099, 16808, 1, 4096
3662599, 16888, 1, 4096
3663099, 17360, 1, 4096
3663599, 16688, 1, 4096
3664100, 18160, 1, 4096
3664600, 17256, 1, 4096
3665100, 17840, 1, 4096
3665601, 14328, 1, 4096
3666101, 20152, 1, 4096
3666601, 16504, 1, 4096
3667101, 17512, 1, 4096
3667602, 18336, 1, 4096
3668102, 18280, 1, 4096
3668603, 16926, 1, 4096
3669104, 18192, 1, 4096
3669604, 17328, 1, 4096
3670104, 17784, 1, 4096
3670605, 17200, 1, 4096
3671105, 18224, 1, 4096
3671606, 17488, 1, 4096
3672106, 17120, 1, 4096
3672606, 16360, 1, 4096
3673106, 17552, 1, 4096
3673606, 16616, 1, 4096
3674106, 18432, 1, 4096
3674607, 17568, 1, 4096
3675107, 17544, 1, 4096
3675608, 17048, 1, 4096
3676108, 16160, 1, 4096
3676609, 17820, 1, 4096
3677109, 16832, 1, 4096
3677609, 16344, 1, 4096
3678110, 17848, 1, 4096
3678610, 17152, 1, 4096
3679110, 17936, 1, 4096
3679611, 16920, 1, 4096
3680111, 16216, 1, 4096
3680612, 17224, 1, 4096
3681112, 16176, 1, 4096
3681612, 16872, 1, 4096
3682113, 18568, 1, 4096
3682613, 18024, 1, 4096
3683113, 18480, 1, 4096
3683614, 16720, 1, 4096
3684114, 16680, 1, 4096
3684614, 17432, 1, 4096
3685114, 18496, 1, 4096
3685614, 18168, 1, 4096
3686114, 16992, 1, 4096
3686614, 16088, 1, 4096
3687115, 17120, 1, 4096
3687650, 13958, 1, 4096
3688150, 19768, 1, 4096
3688651, 17432, 1, 4096
3689151, 17112, 1, 4096
3689651, 16992, 1, 4096
3690151, 17784, 1, 4096
3690652, 16944, 1, 4096
3691152, 18088, 1, 4096
3691652, 18264, 1, 4096
3692152, 16272, 1, 4096
3692652, 17728, 1, 4096
3693153, 15920, 1, 4096
3693653, 17040, 1, 4096
3694153, 17632, 1, 4096
3694654, 16560, 1, 4096
3695154, 17480, 1, 4096
3695654, 17888, 1, 4096
3696154, 15536, 1, 4096
3696746, 14081, 1, 4096
3697246, 20040, 1, 4096
3697747, 18336, 1, 4096
3698247, 14072, 1, 4096
3698747, 18440, 1, 4096
3699248, 16800, 1, 4096
3699748, 18608, 1, 4096
3700248, 15680, 1, 4096
3700748, 16088, 1, 4096
3701248, 17336, 1, 4096
3701748, 16504, 1, 4096
3702249, 16984, 1, 4096
3702749, 16360, 1, 4096
3703249, 16184, 1, 4096
3703749, 17240, 1, 4096
3704249, 16176, 1, 4096
3704750, 17296, 1, 4096
3705250, 16944, 1, 4096
3705750, 16832, 1, 4096
3706250, 17272, 1, 4096
3706751, 18392, 1, 4096
3707251, 15336, 1, 4096
3707751, 18968, 1, 4096
3708252, 17232, 1, 4096
3708752, 15736, 1, 4096
3709252, 17432, 1, 4096
3709752, 16872, 1, 4096
3710252, 17472, 1, 4096
3710752, 16752, 1, 4096
3711253, 16864, 1, 4096
3711753, 17544, 1, 4096
3712253, 17728, 1, 4096
3712754, 17600, 1, 4096
3713254, 17016, 1, 4096
3713754, 18328, 1, 4096
3714255, 17280, 1, 4096
3714756, 16264, 1, 4096
3715256, 17144, 1, 4096
3715757, 16632, 1, 4096
3716257, 18248, 1, 4096
3716757, 17536, 1, 4096
3717258, 17880, 1, 4096
3717758, 15920, 1, 4096
3718258, 18744, 1, 4096
3718759, 17544, 1, 4096
3719259, 17200, 1, 4096
3719759, 17616, 1, 4096
3720259, 17096, 1, 4096
3720760, 18176, 1, 4096
3721260, 16400, 1, 4096
3721760, 16800, 1, 4096
3722260, 16688, 1, 4096
3722761, 16896, 1, 4096
3723261, 18048, 1, 4096
3723761, 17248, 1, 4096
3724261, 17496, 1, 4096
3724761, 17312, 1, 4096
3725262, 17408, 1, 4096
3725762, 17672, 1, 4096
3726262, 17048, 1, 4096
3726762, 17248, 1, 4096
3727263, 17160, 1, 4096
3727763, 17048, 1, 4096
3728264, 16736, 1, 4096
3728764, 17216, 1, 4096
3729306, 14573, 1, 4096
3729806, 20624, 1, 4096
3730306, 18328, 1, 4096
3730806, 17592, 1, 4096
3731306, 17056, 1, 4096
3731807, 16240, 1, 4096
3732307, 17464, 1, 4096
3732807, 16592, 1, 4096
3733307, 16936, 1, 4096
3733807, 16768, 1, 4096
3734307, 16904, 1, 4096
3734807, 18648, 1, 4096
3735308, 16840, 1, 4096
3735808, 16944, 1, 4096
3736308, 17608, 1, 4096
3736808, 17744, 1, 4096
3737308, 16864, 1, 4096
3737808, 17224, 1, 4096
3738397, 13829, 1, 4096
3738897, 19880, 1, 4096
3739397, 17784, 1, 4096
3739897, 15336, 1, 4096
3740397, 18352, 1, 4096
3740897, 15664, 1, 4096
3741397, 17304, 1, 4096
3741897, 17008, 1, 4096
3742398, 16792, 1, 4096
3742898, 17168, 1, 4096
3743398, 17160, 1, 4096
3743899, 16936, 1, 4096
3744399, 17208, 1, 4096
3744899, 18008, 1, 4096
3745399, 17640, 1, 4096
3745899, 17736, 1, 4096
3746399, 15968, 1, 4096
3746900, 18512, 1, 4096
3747400, 16968, 1, 4096
3747901, 17568, 1, 4096
3748401, 17640, 1, 4096
3748902, 15096, 1, 4096
3749403, 19720, 1, 4096
3749903, 17168, 1, 4096
3750404, 15712, 1, 4096
3750904, 17776, 1, 4096
3751404, 16992, 1, 4096
3751905, 17008, 1, 4096
3752405, 17040, 1, 4096
3752906, 17744, 1, 4096
3753406, 17200, 1, 4096
3753906, 16464, 1, 4096
3754407, 16848, 1, 4096
3754907, 16928, 1, 4096
3755407, 16632, 1, 4096
3755907, 17320, 1, 4096
3756407, 17944, 1, 4096
3756908, 16600, 1, 4096
3757408, 18760, 1, 4096
3757909, 17040, 1, 4096
3758409, 17368, 1, 4096
3758909, 17504, 1, 4096
3759409, 14256, 1, 4096
3759909, 18960, 1, 4096
3760410, 17736, 1, 4096
3760910, 15952, 1, 4096
3761410, 19184, 1, 4096
3761911, 16808, 1, 4096
3762411, 15488, 1, 4096
3762911, 16504, 1, 4096
3763411, 16824, 1, 4096
3763912, 17704, 1, 4096
3764412, 16864, 1, 4096
3764912, 16240, 1, 4096
3765412, 16504, 1, 4096
3765912, 16712, 1, 4096
3766413, 17280, 1, 4096
3766913, 17440, 1, 4096
3767413, 17080, 1, 4096
3767914, 18264, 1, 4096
3768414, 15600, 1, 4096
3768914, 18152, 1, 4096
3769414, 16992, 1, 4096
3769914, 15536, 1, 4096
3770414, 17904, 1, 4096
3770956, 13752, 1, 4096
3771456, 20216, 1, 4096
3771956, 17328, 1, 4096
3772456, 16144, 1, 4096
3772957, 17576, 1, 4096
3773457, 16440, 1, 4096
3773957, 17256, 1, 4096
3774457, 16296, 1, 4096
3774957, 17024, 1, 4096
3775458, 17008, 1, 4096
3775958, 16560, 1, 4096
3776458, 18368, 1, 4096
3776959, 17488, 1, 4096
3777459, 16384, 1, 4096
3777959, 17200, 1, 4096
3778459, 16112, 1, 4096
3778960, 17256, 1, 4096
3779460, 16704, 1, 4096
3779960, 17888, 1, 4096
3780460, 16224, 1, 4096
3780961, 16576, 1, 4096
3781461, 14976, 1, 4096
3781961, 20664, 1, 4096
3782461, 17544, 1, 4096
3782962, 17208, 1, 4096
3783462, 17112, 1, 4096
3783963, 17852, 1, 4096
3784463, 17688, 1, 4096
3784963, 16952, 1, 4096
3785463, 18184, 1, 4096
3785964, 17280, 1, 4096
3786464, 17424, 1, 4096
3786964, 17608, 1, 4096
3787464, 16640, 1, 4096
3787964, 16672, 1, 4096
3788464, 17968, 1, 4096
3788965, 18496, 1, 4096
3789465, 16808, 1, 4096
3789965, 16488, 1, 4096
3790470, 14257, 1, 4096
3790971, 19992, 1, 4096
3791472, 16960, 1, 4096
3791972, 16800, 1, 4096
3792472, 19872, 1, 4096
3792972, 17904, 1, 4096
3793472, 17672, 1, 4096
3793973, 17184, 1, 4096
3794473, 17872, 1, 4096
3794973, 17264, 1, 4096
3795473, 17504, 1, 4096
3795973, 16600, 1, 4096
3796473, 17136, 1, 4096
3796973, 15896, 1, 4096
3797474, 16816, 1, 4096
3797974, 17528, 1, 4096
3798474, 16360, 1, 4096
3798974, 16872, 1, 4096
3799474, 17088, 1, 4096
3799975, 16896, 1, 4096
3800475, 17568, 1, 4096
3800975, 13992, 1, 4096
3801476, 20936, 1, 4096
3801976, 16312, 1, 4096
3802476, 16248, 1, 4096
3802977, 18672, 1, 4096
3803477, 17408, 1, 4096
3803978, 16280, 1, 4096
3804478, 17304, 1, 4096
3804979, 16552, 1, 4096
3805479, 16224, 1, 4096
3805979, 16368, 1, 4096
3806479, 18624, 1, 4096
3806979, 16960, 1, 4096
3807480, 17400, 1, 4096
3807980, 16912, 1, 4096
3808480, 16712, 1, 4096
3808981, 15832, 1, 4096
3809481, 18328, 1, 4096
3809981, 17832, 1, 4096
3810481, 16168, 1, 4096
3810981, 17848, 1, 4096
3811482, 14672, 1, 4096
3811982, 17496, 1, 4096
3812482, 16960, 1, 4096
3812983, 16280, 1, 4096
3813483, 19096, 1, 4096
3813983, 17072, 1, 4096
3814483, 16152, 1, 4096
3814984, 17576, 1, 4096
3815484, 17440, 1, 4096
3815985, 17280, 1, 4096
3816485, 16648, 1, 4096
3816986, 17472, 1, 4096
3817486, 17560, 1, 4096
3817986, 15848, 1, 4096
3818486, 16960, 1, 4096
3818986, 17912, 1, 4096
3819486, 16800, 1, 4096
3819986, 17216, 1, 4096
3820487, 17616, 1, 4096
3820987, 18088, 1, 4096
3821487, 16952, 1, 4096
3821987, 16320, 1, 4096
3822487, 16376, 1, 4096
3823023, 14743, 1, 4096
3823524, 19872, 1, 4096
3824025, 16590, 1, 4096
3824525, 16784, 1, 4096
3825025, 17024, 1, 4096
3825526, 17992, 1, 4096
3826026, 17320, 1, 4096
3826527, 17173, 1, 4096
3827028, 17928, 1, 4096
3827528, 16536, 1, 4096
3828028, 17744, 1, 4096
3828528, 17088, 1, 4096
3829028, 17920, 1, 4096
3829528, 16680, 1, 4096
3830028, 17112, 1, 4096
3830529, 16560, 1, 4096
3831029, 17264, 1, 4096
3831529, 18320, 1, 4096
3832125, 14937, 1, 4096
3832625, 19528, 1, 4096
3833126, 17984, 1, 4096
3833626, 15176, 1, 4096
3834126, 19064, 1, 4096
3834627, 16632, 1, 4096
3835128, 18304, 1, 4096
3835628, 17600, 1, 4096
3836128, 17088, 1, 4096
3836628, 17216, 1, 4096
3837128, 16680, 1, 4096
3837628, 16616, 1, 4096
3838129, 18128, 1, 4096
3838629, 16864, 1, 4096
3839129, 17640, 1, 4096
3839629, 18408, 1, 4096
3840130, 18808, 1, 4096
3840630, 16840, 1, 4096
3841130, 16680, 1, 4096
3841630, 16768, 1, 4096
3842130, 16632, 1, 4096
3842631, 14408, 1, 4096
3843131, 20848, 1, 4096
3843631, 17056, 1, 4096
3844131, 16096, 1, 4096
3844631, 18032, 1, 4096
3845131, 18008, 1, 4096
3845631, 17136, 1, 4096
3846132, 17568, 1, 4096
3846632, 17376, 1, 4096
3847132, 15744, 1, 4096
3847632, 18160, 1, 4096
3848134, 16463, 1, 4096
3848634, 17648, 1, 4096
3849134, 16488, 1, 4096
3849634, 18376, 1, 4096
3850134, 16160, 1, 4096
3850634, 17024, 1, 4096
3851134, 17056, 1, 4096
3851635, 17872, 1, 4096
3852135, 15616, 1, 4096
3852635, 17416, 1, 4096
3853136, 15664, 1, 4096
3853636, 19448, 1, 4096
3854136, 16904, 1, 4096
3854637, 16904, 1, 4096
3855137, 17312, 1, 4096
3855637, 17184, 1, 4096
3856138, 17504, 1, 4096
3856638, 17672, 1, 4096
3857138, 16832, 1, 4096
3857639, 16944, 1, 4096
3858139, 17096, 1, 4096
3858639, 18432, 1, 4096
3859140, 16624, 1, 4096
3859640, 17480, 1, 4096
3860141, 17328, 1, 4096
3860641, 16616, 1, 4096
3861141, 18072, 1, 4096
3861641, 16568, 1, 4096
3862141, 17032, 1, 4096
3862641, 18056, 1, 4096
3863142, 17093, 1, 4096
3863643, 17024, 1, 4096
3864143, 17688, 1, 4096
3864680, 13281, 1, 4096
3865181, 20312, 1, 4096
3865681, 17912, 1, 4096
3866181, 17272, 1, 4096
3866681, 16392, 1, 4096
3867181, 17712, 1, 4096
3867681, 16272, 1, 4096
3868181, 17744, 1, 4096
3868682, 16064, 1, 4096
3869183, 17304, 1, 4096
3869683, 18152, 1, 4096
3870183, 16880, 1, 4096
3870684, 17000, 1, 4096
3871184, 17592, 1, 4096
3871684, 17496, 1, 4096
3872184, 17472, 1, 4096
3872684, 16016, 1, 4096
3873184, 18648, 1, 4096
3873782, 14505, 1, 4096
3874282, 21024, 1, 4096
3874782, 16432, 1, 4096
3875283, 16696, 1, 4096
3875783, 17376, 1, 4096
3876283, 18168, 1, 4096
3876783, 16008, 1, 4096
3877283, 18416, 1, 4096
3877784, 16128, 1, 4096
3878284, 17536, 1, 4096
3878784, 16056, 1, 4096
3879284, 18360, 1, 4096
3879784, 15400, 1, 4096
3880284, 17456, 1, 4096
3880784, 16688, 1, 4096
3881284, 17064, 1, 4096
3881784, 17848, 1, 4096
3882285, 17552, 1, 4096
3882785, 18000, 1, 4096
3883286, 17416, 1, 4096
3883786, 16696, 1, 4096
3884286, 16304, 1, 4096
3884787, 19080, 1, 4096
3885287, 16456, 1, 4096
3885787, 16352, 1, 4096
3886288, 18032, 1, 4096
3886788, 15928, 1, 4096
3887289, 18328, 1, 4096
3887789, 17744, 1, 4096
3888289, 17952, 1, 4096
3888790, 17104, 1, 4096
3889290, 17232, 1, 4096
3889790, 16440, 1, 4096
3890290, 17376, 1, 4096
3890791, 17512, 1, 4096
3891291, 17992, 1, 4096
3891791, 17624, 1, 4096
3892292, 16960, 1, 4096
3892792, 17296, 1, 4096
3893292, 18080, 1, 4096
3893793, 16464, 1, 4096
3894293, 17200, 1, 4096
3894793, 15480, 1, 4096
3895293, 18480, 1, 4096
3895793, 17904, 1, 4096
3896293, 16232, 1, 4096
3896793, 18168, 1, 4096
3897294, 17936, 1, 4096
3897794, 16536, 1, 4096
3898294, 16912, 1, 4096
3898794, 17424, 1, 4096
3899294, 16792, 1, 4096
3899794, 16856, 1, 4096
3900294, 16232, 1, 4096
3900795, 17424, 1, 4096
3901295, 16408, 1, 4096
3901795, 16912, 1, 4096
3902295, 17064, 1, 4096
3902795, 16696, 1, 4096
3903296, 17688, 1, 4096
3903796, 17528, 1, 4096
3904297, 17208, 1, 4096
3904797, 17824, 1, 4096
3905297, 16088, 1, 4096
3905797, 19168, 1, 4096
3906329, 13838, 1, 4096
3906830, 19920, 1, 4096
3907330, 16752, 1, 4096
3907830, 17488, 1, 4096
3908330, 17168, 1, 4096
3908830, 16832, 1, 4096
3909331, 17560, 1, 4096
3909831, 17240, 1, 4096
3910331, 16616, 1, 4096
3910832, 17392, 1, 4096
3911332, 16680, 1, 4096
3911832, 17600, 1, 4096
3912332, 15440, 1, 4096
3912833, 17704, 1, 4096
3913333, 18336, 1, 4096
3913834, 17992, 1, 4096
3914334, 17536, 1, 4096
3914834, 16776, 1, 4096
3915334, 17008, 1, 4096
3915835, 16656, 1, 4096
3916335, 17904, 1, 4096
3916835, 14552, 1, 4096
3917335, 20456, 1, 4096
3917835, 16144, 1, 4096
3918336, 17912, 1, 4096
3918836, 15856, 1, 4096
3919336, 17264, 1, 4096
3919836, 16456, 1, 4096
3920336, 17544, 1, 4096
3920837, 16656, 1, 4096
3921337, 17192, 1, 4096
3921838, 16064, 1, 4096
3922338, 17688, 1, 4096
3922838, 16504, 1, 4096
3923338, 17992, 1, 4096
3923839, 17144, 1, 4096
3924339, 16664, 1, 4096
3924839, 17760, 1, 4096
3925339, 18232, 1, 4096
3925844, 13357, 1, 4096
3926345, 20440, 1, 4096
3926845, 16864, 1, 4096
3927345, 15928, 1, 4096
3927846, 18392, 1, 4096
3928346, 18160, 1, 4096
3928846, 16608, 1, 4096
3929347, 17168, 1, 4096
3929847, 17328, 1, 4096
3930347, 16520, 1, 4096
3930848, 17400, 1, 4096
3931348, 18232, 1, 4096
3931848, 17600, 1, 4096
3932348, 17216, 1, 4096
3932848, 16000, 1, 4096
3933348, 16400, 1, 4096
3933848, 16912, 1, 4096
3934350, 18099, 1, 4096
3934851, 16231, 1, 4096
3935351, 17240, 1, 4096
3935851, 17984, 1, 4096
3936352, 14320, 1, 4096
3936852, 19392, 1, 4096
3937353, 16768, 1, 4096
3937853, 15776, 1, 4096
3938353, 18648, 1, 4096
3938854, 16336, 1, 4096
3939354, 17768, 1, 4096
3939854, 16288, 1, 4096
3940355, 17368, 1, 4096
3940855, 17080, 1, 4096
3941355, 16936, 1, 4096
3941855, 16808, 1, 4096
3942355, 16008, 1, 4096
3942855, 17656, 1, 4096
3943355, 16592, 1, 4096
3943856, 17056, 1, 4096
3944356, 16912, 1, 4096
3944856, 18488, 1, 4096
3945357, 17856, 1, 4096
3945857, 16368, 1, 4096
3946357, 17240, 1, 4096
3946857, 15960, 1, 4096
3947358, 17424, 1, 4096
3947858, 17784, 1, 4096
3948358, 16592, 1, 4096
3948858, 18368, 1, 4096
3949358, 16968, 1, 4096
3949859, 17512, 1, 4096
3950359, 16976, 1, 4096
3950859, 17752, 1, 4096
3951359, 17032, 1, 4096
3951859, 18424, 1, 4096
3952359, 17936, 1, 4096
3952859, 16808, 1, 4096
3953360, 16584, 1, 4096
3953860, 17496, 1, 4096
3954360, 16808, 1, 4096
3954860, 17360, 1, 4096
3955360, 15928, 1, 4096
3955860, 17440, 1, 4096
3956360, 17608, 1, 4096
3956861, 18232, 1, 4096
3957361, 16392, 1, 4096
3957861, 18400, 1, 4096
3958390, 13958, 1, 4096
3958891, 21536, 1, 4096
3959391, 17112, 1, 4096
3959892, 17144, 1, 4096
3960392, 17288, 1, 4096
3960892, 17520, 1, 4096
3961392, 16760, 1, 4096
3961893, 18096, 1, 4096
3962393, 15576, 1, 4096
3962893, 17456, 1, 4096
3963393, 16392, 1, 4096
3963893, 16816, 1, 4096
3964393, 15976, 1, 4096
3964893, 17528, 1, 4096
3965394, 15640, 1, 4096
3965895, 17616, 1, 4096
3966395, 16960, 1, 4096
3966895, 17752, 1, 4096
3967395, 17224, 1, 4096
3967895, 16632, 1, 4096
3968396, 17984, 1, 4096
3968896, 15112, 1, 4096
3969396, 18144, 1, 4096
3969896, 18256, 1, 4096
3970396, 16944, 1, 4096
3970896, 17056, 1, 4096
3971397, 17008, 1, 4096
3971897, 17600, 1, 4096
3972397, 18624, 1, 4096
3972898, 16934, 1, 4096
3973398, 16984, 1, 4096
3973898, 17168, 1, 4096
3974399, 15304, 1, 4096
3974899, 17656, 1, 4096
3975399, 16648, 1, 4096
3975899, 17080, 1, 4096
3976399, 16448, 1, 4096
3976899, 17128, 1, 4096
3977399, 16904, 1, 4096
3977907, 14027, 1, 4096
3978407, 20904, 1, 4096
3978908, 16944, 1, 4096
3979408, 15288, 1, 4096
3979908, 18200, 1, 4096
3980408, 17744, 1, 4096
3980908, 17800, 1, 4096
3981408, 17272, 1, 4096
3981909, 15472, 1, 4096
3982409, 17816, 1, 4096
3982909, 17568, 1, 4096
3983409, 18024, 1, 4096
3983910, 16304, 1, 4096
3984410, 15936, 1, 4096
3984910, 17416, 1, 4096
3985410, 17736, 1, 4096
3985911, 17200, 1, 4096
3986411, 15984, 1, 4096
3986912, 17464, 1, 4096
3987412, 18512, 1, 4096
3987912, 16192, 1, 4096
3988412, 14824, 1, 4096
3988913, 18744, 1, 4096
3989413, 18688, 1, 4096
3989913, 16040, 1, 4096
3990414, 18184, 1, 4096
3990914, 17736, 1, 4096
3991414, 16720, 1, 4096
3991914, 17312, 1, 4096
3992415, 17888, 1, 4096
3992915, 17424, 1, 4096
3993415, 17320, 1, 4096
3993916, 17352, 1, 4096
3994416, 17528, 1, 4096
3994916, 17120, 1, 4096
3995417, 18544, 1, 4096
3995917, 15968, 1, 4096
3996417, 16928, 1, 4096
3996917, 17360, 1, 4096
3997418, 16080, 1, 4096
3997918, 18000, 1, 4096
3998418, 16984, 1, 4096
3998919, 15008, 1, 4096
3999419, 19376, 1, 4096
3999919, 17752, 1, 4096
4000420, 15584, 1, 4096
4000920, 17440, 1, 4096
4001421, 16376, 1, 4096
4001921, 17896, 1, 4096
4002421, 16928, 1, 4096
4002921, 17576, 1, 4096
4003421, 18232, 1, 4096
4003922, 17656, 1, 4096
4004422, 15696, 1, 4096
4004922, 17168, 1, 4096
4005423, 17904, 1, 4096
4005923, 16024, 1, 4096
4006423, 17136, 1, 4096
4006923, 17688, 1, 4096
4007423, 17448, 1, 4096
4007923, 17264, 1, 4096
4008424, 16744, 1, 4096
4008924, 17720, 1, 4096
4009424, 16568, 1, 4096
4009924, 19608, 1, 4096
4010456, 13227, 1, 4096
4010956, 20704, 1, 4096
4011456, 17160, 1, 4096
4011957, 17304, 1, 4096
4012457, 16608, 1, 4096
4012957, 16880, 1, 4096
4013457, 17240, 1, 4096
4013958, 17720, 1, 4096
4014458, 17336, 1, 4096
4014958, 17080, 1, 4096
4015459, 17272, 1, 4096
4015959, 18000, 1, 4096
4016459, 15840, 1, 4096
4016959, 17184, 1, 4096
4017460, 17272, 1, 4096
4017960, 16896, 1, 4096
4018461, 17464, 1, 4096
4018961, 16600, 1, 4096
4019461, 17256, 1, 4096
4019961, 16232, 1, 4096
4020461, 17832, 1, 4096
4020961, 15128, 1, 4096
4021461, 19136, 1, 4096
4021962, 17496, 1, 4096
4022462, 15504, 1, 4096
4022962, 17400, 1, 4096
4023463, 17168, 1, 4096
4023963, 16824, 1, 4096
4024463, 16160, 1, 4096
4024963, 16504, 1, 4096
4025464, 18275, 1, 4096
4025965, 16848, 1, 4096
4026465, 16264, 1, 4096
4026965, 17144, 1, 4096
4027466, 16856, 1, 4096
4027966, 16184, 1, 4096
4028466, 17480, 1, 4096
4028966, 17696, 1, 4096
4029467, 16360, 1, 4096
4029977, 14247, 1, 4096
4030477, 20544, 1, 4096
4030977, 17792, 1, 4096
4031477, 15688, 1, 4096
4031977, 19280, 1, 4096
4032478, 17104, 1, 4096
4032978, 16968, 1, 4096
4033478, 16376, 1, 4096
4033978, 17120, 1, 4096
4034478, 17560, 1, 4096
4034979, 16200, 1, 4096
4035479, 18496, 1, 4096
4035979, 17560, 1, 4096
4036479, 16536, 1, 4096
4036980, 17176, 1, 4096
4037480, 17888, 1, 4096
4037980, 17496, 1, 4096
4038480, 16520, 1, 4096
4038981, 16568, 1, 4096
4039481, 17472, 1, 4096
4039981, 16144, 1, 4096
4040481, 14680, 1, 4096
4040981, 20192, 1, 4096
4041482, 17248, 1, 4096
4041982, 15528, 1, 4096
4042482, 18480, 1, 4096
4042982, 16360, 1, 4096
4043482, 17480, 1, 4096
4043982, 17328, 1, 4096
4044482, 16880, 1, 4096
4044982, 17800, 1, 4096
4045483, 16568, 1, 4096
4045983, 17432, 1, 4096
4046483, 16840, 1, 4096
4046983, 16328, 1, 4096
4047483, 17088, 1, 4096
4047983, 16504, 1, 4096
4048483, 17152, 1, 4096
4048983, 17136, 1, 4096
4049484, 16928, 1, 4096
4049985, 16351, 1, 4096
4050486, 17516, 1, 4096
4050986, 15768, 1, 4096
4051486, 18784, 1, 4096
4051986, 17296, 1, 4096
4052487, 17496, 1, 4096
4052987, 18048, 1, 4096
4053487, 16728, 1, 4096
4053988, 16592, 1, 4096
4054488, 16264, 1, 4096
4054988, 18024, 1, 4096
4055488, 17232, 1, 4096
4055988, 16272, 1, 4096
4056490, 17964, 1, 4096
4056990, 16936, 1, 4096
4057491, 17112, 1, 4096
4057991, 18656, 1, 4096
4058491, 16432, 1, 4096
4058992, 17544, 1, 4096
4059492, 15336, 1, 4096
4059992, 17056, 1, 4096
4060493, 18272, 1, 4096
4060993, 16864, 1, 4096
4061493, 17328, 1, 4096
4061994, 17520, 1, 4096
4062513, 12870, 1, 4096
4063013, 19896, 1, 4096
4063513, 18424, 1, 4096
4064015, 16271, 1, 4096
4064515, 17680, 1, 4096
4065015, 16280, 1, 4096
4065515, 17984, 1, 4096
4066015, 16600, 1, 4096
4066516, 18048, 1, 4096
4067016, 17680, 1, 4096
4067516, 17496, 1, 4096
4068016, 16384, 1, 4096
4068516, 17600, 1, 4096
4069016, 16552, 1, 4096
4069517, 18024, 1, 4096
4070017, 16064, 1, 4096
4070517, 17728, 1, 4096
4071017, 17360, 1, 4096
4071517, 17712, 1, 4096
4072018, 16280, 1, 4096
4072518, 17968, 1, 4096
4073019, 15344, 1, 4096
4073519, 18696, 1, 4096
4074019, 17536, 1, 4096
4074520, 16888, 1, 4096
4075020, 16480, 1, 4096
4075520, 18264, 1, 4096
4076020, 16904, 1, 4096
4076520, 17144, 1, 4096
4077021, 17408, 1, 4096
4077521, 17272, 1, 4096
4078021, 17360, 1, 4096
4078522, 17416, 1, 4096
4079022, 18488, 1, 4096
4079523, 16776, 1, 4096
4080023, 17432, 1, 4096
4080523, 16368, 1, 4096
4081024, 18451, 1, 4096
4081524, 17904, 1, 4096
4082041, 13759, 1, 4096
4082541, 20312, 1, 4096
4083041, 17352, 1, 4096
4083542, 14928, 1, 4096
4084042, 19264, 1, 4096
4084542, 16808, 1, 4096
4085042, 17848, 1, 4096
4085544, 16534, 1, 4096
4086044, 17408, 1, 4096
4086544, 16560, 1, 4096
4087044, 17888, 1, 4096
4087545, 17328, 1, 4096
4088045, 17888, 1, 4096
4088545, 17376, 1, 4096
4089045, 17752, 1, 4096
4089545, 16544, 1, 4096
4090045, 17624, 1, 4096
4090545, 16656, 1, 4096
4091045, 18192, 1, 4096
4091545, 16744, 1, 4096
4092046, 16528, 1, 4096
4092546, 14920, 1, 4096
4093046, 21312, 1, 4096
4093547, 17952, 1, 4096
4094047, 15624, 1, 4096
4094547, 17640, 1, 4096
4095047, 18032, 1, 4096
4095547, 16784, 1, 4096
4096047, 18104, 1, 4096
4096547, 16672, 1, 4096
4097048, 17496, 1, 4096
4097548, 17024, 1, 4096
4098048, 17480, 1, 4096
4098548, 17280, 1, 4096
4099049, 18088, 1, 4096
4099549, 16936, 1, 4096
4100049, 17144, 1, 4096
4100549, 17064, 1, 4096
4101050, 17528, 1, 4096
4101550, 17952, 1, 4096
4102050, 17144, 1, 4096
4102550, 17344, 1, 4096
4103051, 14864, 1, 4096
4103551, 18336, 1, 4096
4104051, 16864, 1, 4096
4104551, 16864, 1, 4096
4105051, 17744, 1, 4096
4105552, 17472, 1, 4096
4106052, 17632, 1, 4096
4106552, 16568, 1, 4096
4107053, 16512, 1, 4096
4107554, 16984, 1, 4096
4108054, 16400, 1, 4096
4108554, 16648, 1, 4096
4109054, 17840, 1, 4096
4109555, 17224, 1, 4096
4110055, 17032, 1, 4096
4110555, 17952, 1, 4096
4111056, 18168, 1, 4096
4111556, 16512, 1, 4096
4112056, 15504, 1, 4096
4112557, 17544, 1, 4096
4113057, 16368, 1, 4096
4113557, 17616, 1, 4096
4114058, 16368, 1, 4096
4114577, 14404, 1, 4096
4115077, 20144, 1, 4096
4115577, 16440, 1, 4096
