68676, 25960, 0, 4096
69176, 27144, 0, 4096
69676, 28312, 0, 4096
70176, 27464, 0, 4096
70676, 22744, 0, 4096
71283, 23321, 0, 4096
71783, 26672, 0, 4096
72283, 27200, 0, 4096
72784, 27568, 0, 4096
73284, 27808, 0, 4096
73784, 26648, 0, 4096
74284, 27544, 0, 4096
74784, 27952, 0, 4096
75284, 27392, 0, 4096
75784, 27048, 0, 4096
76284, 26184, 0, 4096
76785, 27024, 0, 4096
77285, 27712, 0, 4096
77785, 27712, 0, 4096
78285, 27344, 0, 4096
78785, 27392, 0, 4096
79286, 27448, 0, 4096
79786, 27112, 0, 4096
80286, 27352, 0, 4096
80786, 28016, 0, 4096
81286, 20232, 0, 4096
81786, 20808, 0, 4096
82286, 26864, 0, 4096
82787, 28184, 0, 4096
83287, 27360, 0, 4096
83787, 29824, 0, 4096
84287, 28880, 0, 4096
84787, 27400, 0, 4096
85288, 28128, 0, 4096
85788, 27336, 0, 4096
86288, 27656, 0, 4096
86788, 27552, 0, 4096
87289, 27328, 0, 4096
87789, 29160, 0, 4096
88289, 28752, 0, 4096
88789, 28120, 0, 4096
89289, 30584, 0, 4096
89789, 31416, 0, 4096
90289, 37632, 0, 4096
90789, 48432, 0, 4096
91290, 54536, 0, 4096
91790, 40208, 0, 4096
92290, 40016, 0, 4096
92790, 49592, 0, 4096
93290, 50992, 0, 4096
93790, 50504, 0, 4096
94290, 50640, 0, 4096
94790, 49576, 0, 4096
95290, 50328, 0, 4096
95790, 51360, 0, 4096
96290, 52016, 0, 4096
96791, 51192, 0, 4096
97291, 51920, 0, 4096
97791, 50336, 0, 4096
98291, 52816, 0, 4096
98791, 50280, 0, 4096
99292, 50960, 0, 4096
99792, 49832, 0, 4096
100292, 51280, 0, 4096
100792, 52048, 0, 4096
101292, 49216, 0, 4096
101891, 42020, 0, 4096
102391, 50920, 0, 4096
102891, 39224, 0, 4096
103391, 50464, 0, 4096
103891, 51448, 0, 4096
104391, 50144, 0, 4096
104891, 51544, 0, 4096
105392, 51072, 0, 4096
105892, 51824, 0, 4096
106392, 52784, 0, 4096
106892, 50312, 0, 4096
107392, 51208, 0, 4096
107892, 50568, 0, 4096
108393, 51032, 0, 4096
108893, 50184, 0, 4096
109393, 53264, 0, 4096
109893, 50920, 0, 4096
110393, 50488, 0, 4096
110894, 51240, 0, 4096
111394, 50472, 0, 4096
111894, 49912, 0, 4096
112394, 40248, 0, 4096
112970, 42372, 0, 4096
113470, 48816, 0, 4096
113970, 50040, 0, 4096
114470, 49840, 0, 4096
114970, 50808, 0, 4096
115470, 50216, 0, 4096
115971, 50248, 0, 4096
116471, 51072, 0, 4096
116971, 49904, 0, 4096
117471, 50432, 0, 4096
117971, 50312, 0, 4096
118472, 51656, 0, 4096
118972, 50352, 0, 4096
119472, 50024, 0, 4096
119973, 51256, 0, 4096
120473, 51416, 0, 4096
120973, 50520, 0, 4096
121473, 51056, 0, 4096
121973, 50840, 0, 4096
122473, 50632, 0, 4096
122974, 39232, 0, 4096
123474, 41816, 0, 4096
123974, 50456, 0, 4096
124474, 50456, 0, 4096
124974, 51480, 0, 4096
125474, 50656, 0, 4096
125975, 50536, 0, 4096
126475, 50696, 0, 4096
126975, 50672, 0, 4096
127475, 50664, 0, 4096
127976, 50040, 0, 4096
128476, 51136, 0, 4096
128976, 50528, 0, 4096
129476, 50664, 0, 4096
129976, 50856, 0, 4096
130476, 51296, 0, 4096
130977, 50960, 0, 4096
131477, 49592, 0, 4096
131977, 50784, 0, 4096
132477, 50688, 0, 4096
132978, 50512, 0, 4096
133478, 38896, 0, 4096
133978, 37472, 0, 4096
134478, 49072, 0, 4096
134978, 49680, 0, 4096
135478, 49344, 0, 4096
135978, 49840, 0, 4096
136478, 50608, 0, 4096
136979, 50536, 0, 4096
137479, 51968, 0, 4096
137979, 50712, 0, 4096
138479, 51024, 0, 4096
138979, 51360, 0, 4096
139479, 50088, 0, 4096
139979, 50400, 0, 4096
140479, 49728, 0, 4096
140979, 51720, 0, 4096
141479, 50696, 0, 4096
141980, 49656, 0, 4096
142480, 51240, 0, 4096
142980, 51696, 0, 4096
143480, 52672, 0, 4096
143980, 37992, 0, 4096
144480, 40560, 0, 4096
144981, 51632, 0, 4096
145481, 49984, 0, 4096
145981, 50360, 0, 4096
146481, 49648, 0, 4096
146981, 51984, 0, 4096
147481, 50072, 0, 4096
147981, 51416, 0, 4096
148481, 51368, 0, 4096
148981, 48456, 0, 4096
149481, 50504, 0, 4096
149981, 50232, 0, 4096
150481, 50144, 0, 4096
150982, 50856, 0, 4096
151482, 50112, 0, 4096
151983, 51480, 0, 4096
152483, 51056, 0, 4096
152983, 51160, 0, 4096
153483, 50832, 0, 4096
154018, 41385, 0, 4096
154518, 49720, 0, 4096
155018, 39544, 0, 4096
155518, 51824, 0, 4096
156018, 50256, 0, 4096
156518, 51448, 0, 4096
157018, 52696, 0, 4096
157518, 50104, 0, 4096
158019, 51160, 0, 4096
158519, 50096, 0, 4096
159019, 51760, 0, 4096
159519, 49528, 0, 4096
160019, 50616, 0, 4096
160519, 50904, 0, 4096
161019, 51824, 0, 4096
161520, 50792, 0, 4096
162020, 51544, 0, 4096
162520, 50616, 0, 4096
163020, 51096, 0, 4096
163520, 50336, 0, 4096
164021, 51344, 0, 4096
164521, 36072, 0, 4096
165021, 50072, 0, 4096
165521, 40392, 0, 4096
166021, 51880, 0, 4096
166521, 50440, 0, 4096
167022, 51344, 0, 4096
167522, 48904, 0, 4096
168022, 52752, 0, 4096
168522, 50792, 0, 4096
169022, 50712, 0, 4096
169522, 49488, 0, 4096
170022, 50440, 0, 4096
170523, 49880, 0, 4096
171023, 50696, 0, 4096
171523, 49760, 0, 4096
172023, 49400, 0, 4096
172523, 50112, 0, 4096
173023, 50304, 0, 4096
173523, 51376, 0, 4096
174023, 50736, 0, 4096
174524, 49968, 0, 4096
175024, 40312, 0, 4096
175537, 40257, 0, 4096
176038, 51480, 0, 4096
176538, 50592, 0, 4096
177038, 50512, 0, 4096
177538, 51136, 0, 4096
178038, 50792, 0, 4096
178538, 50752, 0, 4096
179038, 49984, 0, 4096
179538, 49416, 0, 4096
180038, 51536, 0, 4096
180538, 50472, 0, 4096
181038, 50768, 0, 4096
181539, 52120, 0, 4096
182039, 50536, 0, 4096
182539, 49504, 0, 4096
183039, 51720, 0, 4096
183539, 50672, 0, 4096
184039, 52528, 0, 4096
184539, 49976, 0, 4096
185039, 51232, 0, 4096
185539, 41288, 0, 4096
186039, 38680, 0, 4096
186539, 50600, 0, 4096
187039, 49776, 0, 4096
187540, 51168, 0, 4096
188040, 50256, 0, 4096
188540, 50952, 0, 4096
189040, 51904, 0, 4096
189540, 50464, 0, 4096
190040, 52680, 0, 4096
190540, 50336, 0, 4096
191041, 51664, 0, 4096
191541, 49952, 0, 4096
192041, 51456, 0, 4096
192541, 51232, 0, 4096
193041, 52400, 0, 4096
193541, 50296, 0, 4096
194041, 49784, 0, 4096
194541, 52488, 0, 4096
195041, 51600, 0, 4096
195541, 49480, 0, 4096
196041, 40032, 0, 4096
196542, 40792, 0, 4096
197042, 51808, 0, 4096
197543, 50496, 0, 4096
198043, 50632, 0, 4096
198543, 51616, 0, 4096
199043, 50552, 0, 4096
199543, 49824, 0, 4096
200043, 50840, 0, 4096
200543, 50928, 0, 4096
201043, 51968, 0, 4096
201543, 51160, 0, 4096
202043, 51568, 0, 4096
202543, 51624, 0, 4096
203043, 50984, 0, 4096
203544, 49888, 0, 4096
204044, 50088, 0, 4096
204544, 50336, 0, 4096
205044, 50984, 0, 4096
205544, 50768, 0, 4096
206044, 51112, 0, 4096
206544, 40344, 0, 4096
207045, 39992, 0, 4096
207545, 52056, 0, 4096
208045, 49504, 0, 4096
208545, 50256, 0, 4096
209045, 50232, 0, 4096
209545, 50784, 0, 4096
210045, 51680, 0, 4096
210545, 52120, 0, 4096
211045, 50264, 0, 4096
211545, 51048, 0, 4096
212045, 49488, 0, 4096
212545, 51064, 0, 4096
213045, 49704, 0, 4096
213545, 50752, 0, 4096
214045, 49480, 0, 4096
214546, 52112, 0, 4096
215046, 52416, 0, 4096
215546, 50968, 0, 4096
216046, 50648, 0, 4096
216597, 41825, 0, 4096
217097, 50208, 0, 4096
217597, 41416, 0, 4096
218098, 50208, 0, 4096
218598, 51288, 0, 4096
219098, 50176, 0, 4096
219598, 50616, 0, 4096
220098, 50984, 0, 4096
220598, 50816, 0, 4096
221098, 49536, 0, 4096
221599, 50056, 0, 4096
222099, 50880, 0, 4096
222599, 51464, 0, 4096
223099, 50480, 0, 4096
223599, 51808, 0, 4096
224099, 50584, 0, 4096
224599, 50928, 0, 4096
225100, 50376, 0, 4096
225600, 50312, 0, 4096
226100, 50088, 0, 4096
226600, 51568, 0, 4096
227100, 40064, 0, 4096
227649, 40225, 0, 4096
228149, 51144, 0, 4096
228649, 49624, 0, 4096
229149, 49608, 0, 4096
229650, 52240, 0, 4096
230150, 50752, 0, 4096
230650, 51320, 0, 4096
231151, 51560, 0, 4096
231651, 50008, 0, 4096
232151, 48656, 0, 4096
232651, 51184, 0, 4096
233151, 50536, 0, 4096
233651, 49072, 0, 4096
234151, 52440, 0, 4096
234652, 49848, 0, 4096
235158, 49275, 0, 4096
235658, 50928, 0, 4096
236158, 48816, 0, 4096
236658, 51192, 0, 4096
237158, 49680, 0, 4096
237658, 40640, 0, 4096
238158, 40264, 0, 4096
238658, 50800, 0, 4096
239158, 49456, 0, 4096
239658, 51144, 0, 4096
240158, 50384, 0, 4096
240658, 51200, 0, 4096
241158, 49960, 0, 4096
241658, 49984, 0, 4096
242158, 50448, 0, 4096
242658, 50648, 0, 4096
243158, 49016, 0, 4096
243658, 49504, 0, 4096
244158, 50792, 0, 4096
244659, 51648, 0, 4096
245159, 50848, 0, 4096
245659, 52328, 0, 4096
246159, 50880, 0, 4096
246660, 50472, 0, 4096
247160, 50480, 0, 4096
247660, 50248, 0, 4096
248160, 39440, 0, 4096
248660, 40496, 0, 4096
249160, 49336, 0, 4096
249660, 49552, 0, 4096
250160, 49832, 0, 4096
250660, 52112, 0, 4096
251160, 49224, 0, 4096
251661, 50496, 0, 4096
252161, 50984, 0, 4096
252661, 50120, 0, 4096
253161, 49432, 0, 4096
253662, 49872, 0, 4096
254162, 49784, 0, 4096
254662, 49992, 0, 4096
255162, 50144, 0, 4096
255662, 51200, 0, 4096
256162, 49936, 0, 4096
256662, 50712, 0, 4096
257162, 50440, 0, 4096
257663, 50944, 0, 4096
258163, 49904, 0, 4096
258663, 40072, 0, 4096
259163, 38752, 0, 4096
259664, 49792, 0, 4096
260164, 49656, 0, 4096
260664, 51192, 0, 4096
261164, 50056, 0, 4096
261664, 50832, 0, 4096
262164, 50856, 0, 4096
262664, 51560, 0, 4096
263164, 52736, 0, 4096
263665, 50552, 0, 4096
264165, 50616, 0, 4096
264665, 51224, 0, 4096
265165, 50944, 0, 4096
265665, 50608, 0, 4096
266165, 51376, 0, 4096
266665, 50176, 0, 4096
267165, 51024, 0, 4096
267665, 51448, 0, 4096
268165, 50832, 0, 4096
268722, 42258, 0, 4096
269222, 52096, 0, 4096
269722, 38800, 0, 4096
270222, 51648, 0, 4096
270723, 50736, 0, 4096
271223, 48968, 0, 4096
271723, 50224, 0, 4096
272223, 51240, 0, 4096
272723, 50624, 0, 4096
273223, 51456, 0, 4096
273723, 50552, 0, 4096
274223, 50320, 0, 4096
274723, 51088, 0, 4096
275223, 51104, 0, 4096
275723, 50272, 0, 4096
276224, 49216, 0, 4096
276724, 50528, 0, 4096
277224, 49720, 0, 4096
277724, 50464, 0, 4096
278224, 50576, 0, 4096
278724, 50088, 0, 4096
279225, 38920, 0, 4096
279769, 40948, 0, 4096
280269, 50704, 0, 4096
280769, 51864, 0, 4096
281270, 50144, 0, 4096
281770, 50208, 0, 4096
282270, 51520, 0, 4096
282770, 51072, 0, 4096
283271, 50424, 0, 4096
283771, 51216, 0, 4096
284271, 50376, 0, 4096
284771, 50488, 0, 4096
285271, 50808, 0, 4096
285772, 50888, 0, 4096
286272, 50320, 0, 4096
286772, 49408, 0, 4096
287272, 49880, 0, 4096
287772, 52368, 0, 4096
288273, 50984, 0, 4096
288773, 49968, 0, 4096
289273, 51128, 0, 4096
289773, 39288, 0, 4096
290273, 40728, 0, 4096
290774, 49824, 0, 4096
291274, 50992, 0, 4096
291774, 50360, 0, 4096
292274, 51248, 0, 4096
292775, 51624, 0, 4096
293275, 51616, 0, 4096
293775, 50352, 0, 4096
294275, 52400, 0, 4096
294775, 49800, 0, 4096
295275, 50864, 0, 4096
295775, 50624, 0, 4096
296275, 50696, 0, 4096
296775, 51136, 0, 4096
297275, 51312, 0, 4096
297775, 51272, 0, 4096
298275, 50560, 0, 4096
298776, 49936, 0, 4096
299276, 51192, 0, 4096
299776, 52472, 0, 4096
300276, 37048, 0, 4096
300776, 38528, 0, 4096
301276, 51336, 0, 4096
301776, 49240, 0, 4096
302276, 50920, 0, 4096
302776, 51120, 0, 4096
303276, 52384, 0, 4096
303777, 51112, 0, 4096
304277, 50304, 0, 4096
304777, 51656, 0, 4096
305277, 50560, 0, 4096
305778, 51560, 0, 4096
306278, 50728, 0, 4096
306778, 49792, 0, 4096
307278, 52472, 0, 4096
307778, 51280, 0, 4096
308278, 52048, 0, 4096
308778, 51224, 0, 4096
309278, 52600, 0, 4096
309778, 50632, 0, 4096
310278, 50672, 0, 4096
310779, 39456, 0, 4096
311279, 38552, 0, 4096
311780, 50976, 0, 4096
312280, 51080, 0, 4096
312780, 51488, 0, 4096
313280, 50776, 0, 4096
313780, 49744, 0, 4096
314280, 50856, 0, 4096
314780, 49408, 0, 4096
315280, 51640, 0, 4096
315780, 50128, 0, 4096
316280, 50896, 0, 4096
316781, 52184, 0, 4096
317281, 50896, 0, 4096
317781, 49544, 0, 4096
318281, 52376, 0, 4096
318781, 49064, 0, 4096
319282, 51664, 0, 4096
319782, 50760, 0, 4096
320282, 50168, 0, 4096
320866, 40815, 0, 4096
321366, 49856, 0, 4096
321867, 40664, 0, 4096
322367, 52984, 0, 4096
322867, 52240, 0, 4096
323367, 51048, 0, 4096
323867, 50200, 0, 4096
324367, 50768, 0, 4096
324867, 50992, 0, 4096
325367, 50120, 0, 4096
325867, 49776, 0, 4096
326367, 50744, 0, 4096
326868, 51472, 0, 4096
327368, 52376, 0, 4096
327868, 50528, 0, 4096
328368, 51800, 0, 4096
328868, 50136, 0, 4096
329368, 51360, 0, 4096
329868, 51824, 0, 4096
330369, 50872, 0, 4096
330869, 49776, 0, 4096
331369, 37336, 0, 4096
331902, 39617, 0, 4096
332402, 47632, 0, 4096
332902, 51248, 0, 4096
333403, 51952, 0, 4096
333903, 51824, 0, 4096
334403, 52984, 0, 4096
334903, 50800, 0, 4096
335403, 49856, 0, 4096
335903, 49712, 0, 4096
336403, 51752, 0, 4096
336903, 50232, 0, 4096
337404, 51368, 0, 4096
337904, 51432, 0, 4096
338404, 48424, 0, 4096
338904, 51656, 0, 4096
339404, 49160, 0, 4096
339904, 50368, 0, 4096
340404, 53216, 0, 4096
340904, 50504, 0, 4096
341404, 50464, 0, 4096
341905, 41440, 0, 4096
342405, 38816, 0, 4096
342905, 50920, 0, 4096
343405, 50920, 0, 4096
343905, 52112, 0, 4096
344405, 50824, 0, 4096
344905, 51800, 0, 4096
345405, 50424, 0, 4096
345906, 51608, 0, 4096
346406, 48264, 0, 4096
346906, 51984, 0, 4096
347406, 50544, 0, 4096
347906, 50520, 0, 4096
348406, 50904, 0, 4096
348906, 50344, 0, 4096
349406, 49912, 0, 4096
349906, 50304, 0, 4096
350407, 50840, 0, 4096
350907, 51688, 0, 4096
351407, 49888, 0, 4096
351907, 50000, 0, 4096
352407, 37296, 0, 4096
352907, 41368, 0, 4096
353407, 49488, 0, 4096
353907, 51144, 0, 4096
354407, 49592, 0, 4096
354908, 52160, 0, 4096
355408, 49544, 0, 4096
355908, 51344, 0, 4096
356408, 50968, 0, 4096
356908, 49928, 0, 4096
357408, 50696, 0, 4096
357908, 50000, 0, 4096
358408, 50320, 0, 4096
358908, 52384, 0, 4096
359409, 51592, 0, 4096
359909, 50440, 0, 4096
360409, 50768, 0, 4096
360909, 51640, 0, 4096
361409, 50928, 0, 4096
361910, 52728, 0, 4096
362410, 51312, 0, 4096
362910, 39368, 0, 4096
363410, 42888, 0, 4096
363910, 50176, 0, 4096
364411, 50360, 0, 4096
364911, 49056, 0, 4096
365412, 51856, 0, 4096
365912, 50696, 0, 4096
366412, 51232, 0, 4096
366912, 50048, 0, 4096
367412, 48776, 0, 4096
367912, 50776, 0, 4096
368412, 49288, 0, 4096
368913, 51232, 0, 4096
369413, 50880, 0, 4096
369913, 52280, 0, 4096
370413, 48992, 0, 4096
370913, 49936, 0, 4096
371413, 50416, 0, 4096
371913, 51696, 0, 4096
372413, 47016, 0, 4096
372914, 49536, 0, 4096
373414, 40552, 0, 4096
373914, 37984, 0, 4096
374414, 50224, 0, 4096
374914, 51456, 0, 4096
375415, 50200, 0, 4096
375915, 51808, 0, 4096
376415, 50328, 0, 4096
376915, 50696, 0, 4096
377415, 50064, 0, 4096
377915, 51072, 0, 4096
378415, 50712, 0, 4096
378915, 51064, 0, 4096
379415, 51376, 0, 4096
379916, 51320, 0, 4096
380416, 49688, 0, 4096
380916, 51400, 0, 4096
381416, 51176, 0, 4096
381916, 50888, 0, 4096
382416, 48880, 0, 4096
382916, 52456, 0, 4096
383441, 41328, 0, 4096
384025, 42765, 0, 4096
384525, 50224, 0, 4096
385025, 51192, 0, 4096
385525, 50840, 0, 4096
386025, 50904, 0, 4096
386525, 50216, 0, 4096
387026, 50680, 0, 4096
387526, 49528, 0, 4096
388026, 50952, 0, 4096
388526, 49624, 0, 4096
389026, 51352, 0, 4096
389526, 50696, 0, 4096
390026, 50104, 0, 4096
390527, 49560, 0, 4096
391027, 52024, 0, 4096
391528, 50760, 0, 4096
392028, 52456, 0, 4096
392528, 50224, 0, 4096
393028, 51112, 0, 4096
393528, 50440, 0, 4096
394028, 40944, 0, 4096
394528, 39848, 0, 4096
395028, 51512, 0, 4096
395528, 52344, 0, 4096
396029, 50920, 0, 4096
396529, 49768, 0, 4096
397029, 51456, 0, 4096
397530, 49856, 0, 4096
398030, 50576, 0, 4096
398530, 49928, 0, 4096
399030, 50848, 0, 4096
399530, 50264, 0, 4096
400030, 50664, 0, 4096
400530, 50704, 0, 4096
401031, 51192, 0, 4096
401531, 49376, 0, 4096
402031, 51104, 0, 4096
402531, 49864, 0, 4096
403031, 50864, 0, 4096
403531, 50176, 0, 4096
404031, 51968, 0, 4096
404532, 36912, 0, 4096
405032, 40248, 0, 4096
405532, 50856, 0, 4096
406032, 50320, 0, 4096
406532, 50368, 0, 4096
407032, 52336, 0, 4096
407532, 52256, 0, 4096
408032, 50704, 0, 4096
408532, 52976, 0, 4096
409032, 49568, 0, 4096
409533, 49752, 0, 4096
410033, 50288, 0, 4096
410533, 49472, 0, 4096
411033, 49304, 0, 4096
411533, 49136, 0, 4096
412033, 51208, 0, 4096
412533, 50968, 0, 4096
413033, 50024, 0, 4096
413534, 49256, 0, 4096
414034, 50448, 0, 4096
414534, 50520, 0, 4096
415034, 40432, 0, 4096
415534, 40720, 0, 4096
416034, 51144, 0, 4096
416535, 50504, 0, 4096
417035, 50624, 0, 4096
417535, 49992, 0, 4096
418035, 50960, 0, 4096
418536, 50536, 0, 4096
419036, 51400, 0, 4096
419536, 51912, 0, 4096
420036, 52416, 0, 4096
420536, 51544, 0, 4096
421036, 51784, 0, 4096
421536, 52000, 0, 4096
422037, 52104, 0, 4096
422537, 52224, 0, 4096
423037, 50264, 0, 4096
423537, 51824, 0, 4096
424037, 52600, 0, 4096
424537, 51976, 0, 4096
425141, 40761, 0, 4096
425746, 42353, 0, 4096
426247, 51560, 0, 4096
426747, 51656, 0, 4096
427247, 52400, 0, 4096
427747, 50032, 0, 4096
428248, 50288, 0, 4096
428748, 51520, 0, 4096
429248, 50536, 0, 4096
429748, 50000, 0, 4096
430248, 50840, 0, 4096
430748, 50192, 0, 4096
431248, 51008, 0, 4096
431748, 50680, 0, 4096
432248, 50704, 0, 4096
432749, 50816, 0, 4096
433249, 50208, 0, 4096
433749, 50344, 0, 4096
434249, 51368, 0, 4096
434749, 50344, 0, 4096
435249, 50792, 0, 4096
435749, 41688, 0, 4096
436250, 40040, 0, 4096
436750, 48616, 0, 4096
437250, 50392, 0, 4096
437750, 50040, 0, 4096
438250, 50584, 0, 4096
438750, 51656, 0, 4096
439250, 52792, 0, 4096
439750, 50592, 0, 4096
440251, 51088, 0, 4096
440751, 50088, 0, 4096
441251, 50304, 0, 4096
441751, 49040, 0, 4096
442251, 50784, 0, 4096
442751, 50272, 0, 4096
443252, 51040, 0, 4096
443753, 51313, 0, 4096
444253, 50688, 0, 4096
444753, 51072, 0, 4096
445254, 51040, 0, 4096
445754, 51720, 0, 4096
446254, 36280, 0, 4096
446754, 39736, 0, 4096
447254, 52400, 0, 4096
447754, 50104, 0, 4096
448254, 50728, 0, 4096
448755, 50352, 0, 4096
449255, 50992, 0, 4096
449755, 51648, 0, 4096
450255, 51392, 0, 4096
450755, 50384, 0, 4096
451255, 52088, 0, 4096
451755, 51624, 0, 4096
452255, 50272, 0, 4096
452755, 53256, 0, 4096
453255, 51568, 0, 4096
453756, 50784, 0, 4096
454256, 48888, 0, 4096
454756, 50624, 0, 4096
455256, 50904, 0, 4096
455756, 50000, 0, 4096
456256, 49864, 0, 4096
456757, 40328, 0, 4096
457257, 40656, 0, 4096
457757, 47720, 0, 4096
458258, 50240, 0, 4096
458758, 50736, 0, 4096
459258, 50552, 0, 4096
459758, 51104, 0, 4096
460258, 51688, 0, 4096
460758, 50936, 0, 4096
461258, 50712, 0, 4096
461758, 51240, 0, 4096
462258, 48632, 0, 4096
462759, 52056, 0, 4096
463259, 51816, 0, 4096
463759, 50152, 0, 4096
464259, 50712, 0, 4096
464759, 51424, 0, 4096
465259, 50984, 0, 4096
465759, 50320, 0, 4096
466260, 49944, 0, 4096
466842, 42934, 0, 4096
467415, 41412, 0, 4096
467915, 49672, 0, 4096
468415, 50904, 0, 4096
468915, 50080, 0, 4096
469415, 51288, 0, 4096
469915, 50376, 0, 4096
470415, 50920, 0, 4096
470915, 50072, 0, 4096
471415, 50592, 0, 4096
471916, 51128, 0, 4096
472416, 49352, 0, 4096
472916, 52168, 0, 4096
473416, 51056, 0, 4096
473916, 49360, 0, 4096
474416, 50848, 0, 4096
474916, 51192, 0, 4096
475416, 50552, 0, 4096
475916, 50888, 0, 4096
476416, 50504, 0, 4096
476916, 51440, 0, 4096
477416, 39120, 0, 4096
477917, 41736, 0, 4096
478417, 49768, 0, 4096
478917, 51736, 0, 4096
479417, 50272, 0, 4096
479917, 50664, 0, 4096
480418, 49432, 0, 4096
480918, 50448, 0, 4096
481418, 49880, 0, 4096
481918, 50480, 0, 4096
482419, 50528, 0, 4096
482919, 51864, 0, 4096
483419, 50408, 0, 4096
483919, 51296, 0, 4096
484419, 49712, 0, 4096
484919, 51288, 0, 4096
485419, 49608, 0, 4096
485919, 50568, 0, 4096
486419, 51504, 0, 4096
486919, 51384, 0, 4096
487420, 50824, 0, 4096
487920, 40408, 0, 4096
488420, 41400, 0, 4096
488920, 50792, 0, 4096
489420, 50680, 0, 4096
489920, 48328, 0, 4096
490420, 50272, 0, 4096
490921, 50920, 0, 4096
491421, 50152, 0, 4096
491921, 50144, 0, 4096
492421, 51528, 0, 4096
492921, 51648, 0, 4096
493421, 51248, 0, 4096
493921, 50976, 0, 4096
494422, 50552, 0, 4096
494922, 52032, 0, 4096
495422, 50712, 0, 4096
495922, 51440, 0, 4096
496422, 50496, 0, 4096
496922, 48976, 0, 4096
497422, 50112, 0, 4096
497922, 49784, 0, 4096
498422, 40288, 0, 4096
498923, 41464, 0, 4096
499423, 49624, 0, 4096
499923, 50880, 0, 4096
500423, 50136, 0, 4096
500923, 50944, 0, 4096
501423, 49728, 0, 4096
